mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.764597,0.475880,-0.329587,0.618644,1.085148,0.278119,-0.182744,0,0,0,0
-0.609231,-0.799077,0.274011,-1.002961,0.129082,-0.459802,-1.171895,0,0,0,1
-0.168541,0.052165,0.903968,1.113684,1.540608,-0.519865,1.438532,0,0,0,0
0.003550,-0.967258,1.133289,1.926611,-0.730123,-0.513763,0.224931,0,0,0,0
0.680654,0.913823,-0.995151,0.164899,0.225564,0.071774,-0.205068,0,0,0,0
0.337688,-1.060561,-2.237248,-1.288123,-0.076755,-0.562954,-0.883230,0,1,1,0
0.881725,0.538160,-0.898710,1.238216,-0.119682,-0.309372,1.795925,0,0,0,0
-0.270124,1.557813,0.120176,0.021799,1.239280,-0.119528,-0.050980,0,0,0,0
0.835283,0.842743,-0.560916,0.613685,0.417872,1.049410,-0.008022,0,0,0,0
-0.441872,-1.113740,0.222491,2.036552,0.103116,-0.461194,-0.953583,1,0,0,0
0.055997,-0.488185,1.040434,1.951708,1.251816,-0.072914,1.531408,0,0,0,0
-0.110292,-0.430062,0.768811,1.670822,1.070467,-0.672972,-0.424142,0,0,0,0
0.527498,0.158939,-0.749596,0.781700,1.291761,2.057640,-0.409093,0,0,0,0
-0.077318,-0.811612,-2.330500,-0.820550,0.547728,-0.337275,-1.048454,0,0,1,1
0.441129,-0.471852,-0.975549,1.833503,1.232940,-0.321427,1.742573,0,0,0,0
-0.380343,0.234382,0.406660,1.325549,0.948947,-0.426713,-0.519295,0,0,0,0
0.384664,0.144749,-0.725837,0.556023,1.361282,2.984069,-0.552538,0,0,0,0
-1.463249,-0.419199,1.150654,0.019646,0.425389,-0.091679,-1.507523,1,0,0,0
0.057397,0.339998,0.893781,0.484630,-0.147961,-0.465386,1.380353,0,0,0,0
-1.300800,1.073859,1.424649,-0.359106,3.140793,-0.697249,-0.482573,0,0,1,0
0.784619,0.184522,-0.375844,0.710303,0.344932,2.005164,-0.299176,0,0,0,0
0.247451,-0.696918,-1.941396,-0.741350,0.435760,-0.812505,-1.094423,0,1,0,1
0.750377,-0.516321,-0.362580,2.123541,0.085448,-0.251726,1.437233,0,0,0,0
-0.577231,-0.132034,1.416457,1.057031,0.240667,-0.737525,-0.419727,0,0,0,0
0.644999,0.615344,-0.517335,0.828627,0.395536,0.935553,-0.274127,0,0,0,0
-0.238958,-0.191560,-0.453375,-0.017070,-1.225711,-0.516317,-0.891074,0,0,1,0
0.309550,0.809525,0.037784,-0.251507,0.299282,-0.355172,1.516186,0,0,0,0
-0.437934,0.028980,1.724227,-0.119279,0.510389,-0.404044,-0.089382,0,0,0,0
0.588657,1.054891,-0.632615,0.120379,0.554625,1.394077,-0.170908,0,0,0,0
0.291363,-0.599081,-1.857100,-1.032363,0.145145,-0.486663,-0.918960,1,1,0,0
0.800857,0.125673,-0.643646,0.937092,0.607760,-0.231858,1.421327,0,0,0,0
-0.035619,-0.135378,1.078126,0.487362,0.420702,-0.612435,-0.459596,0,0,0,0
0.793381,0.759040,-0.702672,0.395752,0.046734,1.572705,-0.175907,0,0,0,0
-0.204891,-0.454189,0.100844,-1.200665,-1.576630,-0.408257,-1.090466,0,0,0,1
0.249805,0.561804,0.678558,-0.490678,-0.326204,-0.236646,1.407095,0,0,0,0
-1.196875,1.697571,1.355575,-0.109841,2.676112,-0.492425,-0.131789,0,0,0,0
0.885690,0.238053,-0.228384,0.366913,0.494864,0.457406,-0.137928,0,0,0,0
0.483088,-0.624952,-1.569889,-0.150011,0.144800,-0.562401,-0.817830,1,0,1,0
0.772038,0.276925,-0.957294,1.717589,-0.095680,-0.436303,1.287180,0,0,0,0
0.321276,-0.440431,0.835329,-0.022477,-0.520282,-0.339885,-0.082019,0,0,0,0
0.982804,0.830569,-0.762471,0.233734,0.111113,1.757294,-0.107705,0,0,0,0
-0.206896,-1.144545,-0.123092,1.260792,-0.063498,-0.560128,-0.925288,0,1,0,0
0.229184,-0.406969,0.948694,2.232669,0.835783,-0.511348,1.759558,0,0,0,0
-0.179147,0.861283,0.421376,0.742563,1.432055,-0.442017,-0.104756,0,0,1,0
0.764250,-0.458061,0.101554,0.611078,-0.099389,0.908214,-0.371401,0,0,0,0
0.212919,-1.442333,-1.960039,-1.438949,-0.672193,-0.649138,-1.067300,1,0,0,1
0.395962,-0.260965,-0.961346,1.411312,0.539236,-0.532980,1.663032,0,0,0,0
-0.885691,1.758350,0.580240,-0.077101,1.982785,-0.645637,0.067347,0,0,0,0
0.802569,0.283028,-0.073072,1.102684,-0.062184,1.258040,-0.188600,0,0,0,0
-0.343830,-1.265202,-0.561479,0.473883,-1.508814,-0.343650,-1.301335,0,0,1,0
-0.051671,-0.035304,1.376523,1.439564,1.029972,-0.199580,1.775938,0,0,0,0
-0.418525,-1.106847,2.955540,0.647494,-0.033962,-0.580174,-0.104227,1,0,0,0
0.490099,0.690755,-0.521396,0.794479,0.868166,1.396849,-0.153587,0,0,0,0
0.319507,-0.799851,-2.276842,-1.562273,-0.383909,-0.534737,-0.922220,0,1,0,1
0.760949,-0.140163,-1.001092,1.525677,0.339352,-0.451343,1.391126,0,0,0,0
-0.526999,0.768310,1.166100,0.572831,1.289132,-0.789337,-0.456878,0,0,0,0
0.528677,-0.102677,-0.313288,0.539964,0.756722,1.616634,-0.204881,0,0,0,0
-0.737088,-1.041396,-0.260682,0.223654,-0.475128,-0.435768,-0.904449,1,0,0,0
-0.432748,-1.103133,2.498638,0.972860,-0.391917,-0.330796,1.889059,0,0,0,0
-0.759133,-0.152014,1.231878,0.363411,0.282920,-0.646621,-0.462356,0,0,0,0
0.765750,0.747820,-0.463244,-0.109495,0.027847,-0.318963,-0.134319,0,0,0,0
0.119057,-1.146202,-1.845613,-0.872763,0.074899,-0.457893,-0.975894,0,1,1,0
0.722878,-0.064044,-0.414641,1.149173,0.250511,-0.074820,1.754745,0,0,0,0
-0.474370,1.303469,1.273962,0.253465,0.670471,-0.617093,0.083836,0,0,0,0
0.748644,0.006726,-0.564417,1.145443,0.963091,-0.117636,-0.217137,0,0,0,0
-0.597167,-1.650880,0.120741,2.240220,0.046353,-0.256491,-1.100760,0,0,0,1
0.063193,-0.328139,0.634855,1.078526,0.613005,-0.118443,1.303871,0,0,0,0
-0.313117,-0.632343,1.655716,1.033798,0.323484,-0.556876,-0.116207,0,0,0,0
0.387972,0.822165,-0.244137,0.771738,1.550660,1.827888,-0.274019,0,0,0,0
0.176737,-0.883724,-2.182156,-0.365664,0.082808,-0.810915,-1.146100,1,0,1,0
0.894209,0.399830,-0.927210,1.036216,-0.988537,-0.502346,1.731079,0,0,0,0
0.272497,1.200520,0.392115,-0.205320,-0.257507,-0.404329,0.321745,0,0,0,0
0.909184,0.909679,-1.022458,0.204706,0.754922,1.714339,-0.056448,0,0,0,0
-0.870094,0.716637,-0.057554,-1.304486,0.692204,-0.438734,-1.213915,0,1,0,0
0.711281,1.457179,-1.008277,-1.156572,-0.018917,-0.452401,1.601178,0,0,0,0
-0.977522,0.780186,0.446743,-0.264812,0.735747,-0.685676,-1.017478,0,0,0,0
-0.752433,0.117958,0.076143,-0.692580,-0.170857,0.646732,-1.498338,0,0,0,0
-1.663972,-0.638585,0.434794,-0.474815,1.988853,-0.246592,-1.390279,0,0,0,0
-0.528765,-0.084045,1.281331,-0.799117,-1.546209,-0.010070,-1.122101,0,0,0,0
-1.191950,0.047486,1.879311,-0.589469,-1.203180,-0.012498,-1.213235,0,0,0,0
-0.480039,-0.154577,-0.004056,0.071370,0.610401,0.465124,-1.014392,0,0,0,0
0.045930,-0.497104,-0.548285,0.626934,-0.468068,1.510184,-1.259248,0,1,0,0
0.917659,1.094652,-1.234179,-0.363245,0.336729,-0.650434,1.519138,0,0,0,0
-0.490493,0.911414,-0.234582,-0.018127,0.880642,-0.653496,-1.017248,0,0,0,0
0.863197,0.136287,-0.054251,0.917876,0.127749,6.181159,-0.663123,0,0,0,0
-0.766246,-0.429205,0.739417,1.307909,0.264269,-0.441115,-1.320261,0,0,0,0
-1.446449,0.518473,1.854224,0.396132,1.544197,-0.498221,-1.283332,0,0,0,0
0.611034,0.333803,-0.216517,-0.488789,-0.294814,0.153639,-0.913278,0,0,0,0
0.765535,0.358058,-0.345177,-0.143419,-0.011302,0.107506,-0.732438,0,0,0,0
1.552958,-1.723733,-1.043055,-0.724649,-1.963736,0.526178,-0.198692,1,0,0,1
-0.049852,0.765437,-0.727246,-0.625262,-0.234198,-0.500041,1.435142,0,0,0,0
0.497398,-0.756753,-1.164166,-0.446682,-0.020032,-0.577876,-0.691481,0,0,0,0
1.305027,-1.020123,-0.816077,1.123070,-0.006571,4.233185,-0.519314,0,0,0,0
-1.167464,0.035702,0.309787,-2.582903,-0.731358,-0.239044,-1.257888,0,0,1,0
-0.117375,0.898949,-0.598038,-0.301375,0.553315,-0.616514,1.395502,0,0,0,0
0.029616,-0.527033,-0.389948,-0.747113,-0.065762,-0.717466,-0.881443,0,0,0,0
1.428332,-1.097049,-0.254400,0.957607,-0.351214,2.447499,-0.447776,0,0,0,0
-0.605365,0.113996,-0.323266,-1.398979,-0.701942,-0.375376,-1.215948,1,1,0,0
0.209257,0.976526,-0.519159,-0.355843,0.463112,-0.255908,1.531225,0,0,0,0
0.287977,-0.163034,-1.017506,-0.981870,-0.432920,-0.797932,-0.807723,0,0,0,0
1.249409,-0.910078,0.036118,0.221485,-0.552552,3.702574,-0.429900,0,0,0,0
0.229310,-0.426510,0.136983,-0.346042,-1.040079,-0.091886,-1.132233,0,0,1,0
-1.555853,-0.914715,-3.091073,-3.952760,-0.644632,-0.545889,-1.479081,0,0,0,0
-2.096945,-0.737434,-1.877136,-3.855703,0.551860,-0.377747,-1.596401,0,0,0,0
-2.541505,-0.634079,-1.499576,-4.383072,0.450003,-0.246034,-1.639113,0,0,0,0
-2.479944,-0.903465,-1.913482,-4.297775,0.388044,0.094846,-1.655853,0,1,0,1
0.531724,0.089241,-0.536778,0.801773,-0.635036,-0.093021,1.205562,0,0,0,0
0.697081,0.602966,-0.502890,0.025975,-1.468330,-0.274071,0.269921,0,0,0,0
1.455348,0.617469,-0.963839,0.406855,0.538637,0.429938,0.509988,0,0,0,0
0.744782,0.314232,-1.373468,-0.045344,-0.632507,-0.464798,0.342411,1,1,0,0
1.267829,-0.163216,-1.286024,0.055477,-0.706743,-0.422600,1.365788,0,0,0,0
0.810754,0.007287,-0.412236,-0.485753,-0.862093,-0.284428,0.378109,0,0,0,0
1.477520,-0.259214,-0.462687,0.304060,-1.342851,1.192723,0.146824,0,0,0,0
0.594105,-0.702003,0.201832,-0.417562,-1.389535,-0.394435,0.280534,0,0,1,0
0.549711,0.411788,-0.605342,-0.256681,-0.807277,-0.242693,1.414160,0,0,0,0
0.633498,0.195245,-0.659780,-0.428612,-1.024307,-0.423983,0.591079,1,0,0,0
1.129522,0.623768,-0.071911,0.737881,0.079347,0.553227,0.199998,0,0,0,0
0.976390,-0.119186,-1.846875,0.217194,0.043076,-0.514899,0.405526,0,1,0,1
1.280077,-0.616721,-0.902408,0.688691,-0.471124,-0.226406,1.566600,0,0,0,0
0.337112,-0.134070,0.010897,-0.014575,-0.046810,-0.441379,0.168472,0,0,0,0
1.294802,0.548661,-0.629789,-0.079554,-0.453570,0.807557,0.444173,0,0,0,0
0.605715,-0.615039,-0.902375,-0.584601,-0.436107,0.106242,0.268616,0,0,1,0
0.631367,0.633587,-0.165088,-0.037619,-0.478341,-0.240482,1.694263,0,0,0,0
0.133923,1.082138,-0.050379,0.959116,0.787624,-0.433800,0.519610,0,0,0,0
1.222815,0.238223,-0.853192,-0.058367,-1.047671,0.249002,0.185790,0,0,0,0
0.669497,0.869582,-0.589247,-0.060177,0.007562,-0.325523,0.562279,1,0,0,1
1.155597,-0.047561,-0.509852,0.938483,-0.001336,-0.457661,1.605089,0,0,0,0
-0.219026,0.516339,-0.833540,0.179673,1.091236,-0.408731,0.150616,0,0,0,0
1.348629,0.578150,-1.276601,0.448936,-1.305347,0.669848,0.286713,0,0,0,0
0.437792,0.369530,0.015351,0.724509,-0.326335,-0.536408,0.399832,0,1,0,0
-0.312771,0.457717,-0.450000,0.917101,1.307665,-0.659233,1.680662,0,0,0,0
-0.489080,0.978164,0.136390,-0.181402,0.641049,-0.523037,0.305769,0,0,0,0
1.007964,0.833468,-0.819951,0.594610,-0.869606,0.434700,0.098586,0,0,0,0
0.898992,0.040170,-1.085339,0.381405,0.357045,-0.241137,0.498988,0,0,1,1
1.175471,-0.272644,-0.411675,0.936220,0.053680,-0.540948,1.401672,0,0,0,0
0.689314,-0.373775,-0.593160,1.402433,-1.395729,-0.235491,0.433287,0,0,0,0
1.097402,0.791639,-0.931247,-0.147495,-0.853567,0.053620,0.028176,0,0,0,0
0.431360,0.670980,-0.313568,-0.447455,-1.078680,-0.255194,0.483120,0,1,0,0
0.576221,0.937154,0.317089,-0.554302,-0.633723,-0.187158,1.820300,0,0,0,0
0.280943,0.938781,-0.020247,-0.147795,-0.221844,-0.401346,0.405610,0,0,0,0
1.051698,0.358011,-0.087202,0.721019,0.425637,-0.332139,0.091590,0,0,0,0
0.483546,-0.076868,-0.684994,0.079199,0.403822,0.021450,0.234500,1,0,0,1
1.140177,0.115913,-1.209330,0.201716,-0.928891,-0.281495,1.759323,0,0,0,0
0.191677,0.394654,-0.613731,-0.531489,-0.510609,-0.406550,0.562863,0,0,0,0
1.530255,-0.216331,-0.223359,0.021872,-1.192665,2.650927,0.012875,0,0,0,0
0.772803,0.320258,-1.652434,0.069357,-0.677599,0.390616,0.556444,0,0,1,0
0.570869,0.687092,-0.099608,-0.532829,-0.447428,-0.474747,1.819259,0,0,0,0
0.277515,0.362216,-0.028421,-0.507331,-1.467415,-0.411368,0.636150,0,0,0,0
1.091972,0.598871,0.165567,0.563535,-0.789113,0.732678,0.070432,0,0,0,0
0.873390,-0.040704,-1.002844,0.045036,0.611551,0.124804,0.439921,1,1,0,0
1.133318,-0.366697,-0.486477,0.988977,0.489897,-0.566355,1.762116,0,0,0,0
0.563281,0.009625,-0.255086,1.436788,0.475868,-0.526829,0.663031,0,0,0,0
0.972157,0.084982,-0.467080,0.790366,0.203130,0.213688,-0.126605,0,0,0,0
0.162652,-0.986311,0.145439,0.954197,-0.809569,-0.324367,0.214840,0,0,0,1
0.597881,0.397598,0.465404,0.578498,0.406785,-0.331209,1.455260,0,0,0,0
-0.083185,0.678218,0.177108,-0.586320,0.397583,0.178341,-0.203596,0,0,0,0
1.083901,0.513069,-0.415007,0.663249,-0.029735,0.829021,0.233716,0,0,0,0
0.700578,0.391600,-1.020726,1.348062,0.421207,-0.260280,0.681153,0,1,1,0
1.236536,-0.085301,-0.593405,1.146008,0.114092,-0.272229,1.642031,0,0,0,0
0.527682,-1.024171,0.727391,0.430342,-0.361649,-0.526857,-0.481856,0,0,0,0
1.428356,0.551716,-0.791344,0.152061,-0.953503,0.830080,0.295910,0,0,0,0
0.649409,-0.011345,-0.155365,0.393488,0.670241,-0.194754,0.488229,1,0,0,0
0.468294,0.237278,0.403430,-0.028655,1.178588,-0.413013,1.682433,0,0,0,0
0.406271,1.362040,-0.855570,-0.850771,0.361595,-0.525734,-0.344113,0,0,0,0
1.207539,0.556775,-0.816318,-0.199969,-0.458500,-0.105042,0.098867,0,0,0,0
1.019115,0.031363,-0.926241,-0.168330,-0.081633,-0.084015,0.538866,0,0,1,1
1.143576,0.103821,-0.449479,0.672883,-0.322617,-0.401784,1.405646,0,0,0,0
0.747271,0.023249,0.134373,-0.439444,-0.178018,-0.038365,-0.447477,0,0,0,0
1.243977,0.407921,-0.484425,0.571881,-0.338391,0.183438,0.126289,0,0,0,0
0.528616,-0.128437,-0.183004,0.124858,-0.686545,-0.643750,0.568850,0,1,0,0
0.499805,0.249055,0.142826,-0.417093,-0.797817,-0.409315,1.502461,0,0,0,0
0.241355,1.165380,-0.260983,0.278316,-0.015392,-0.528971,-0.642408,0,0,0,0
0.779944,0.957378,-0.633683,0.565594,0.293413,2.308451,-0.025812,0,0,0,0
0.172217,0.168278,-1.500879,-0.491048,0.665975,-0.478796,0.377557,1,0,1,0
0.896513,-0.203711,-1.411522,1.109798,-0.216976,-0.342266,1.690196,0,0,0,0
0.102309,0.714511,-0.429565,-0.147630,0.003762,-0.615225,-0.757479,0,0,0,0
1.451075,0.432429,-0.771831,0.445237,-0.766633,2.299225,0.282775,0,0,0,0
0.356801,0.636039,0.011876,-0.084872,-0.594557,-0.346951,0.467641,0,0,0,1
0.589758,0.226336,-0.130985,0.080012,0.298595,-0.280155,1.810616,0,0,0,0
0.364945,-0.522176,1.552825,0.339356,-0.913463,-0.307685,-0.656145,0,0,1,0
1.262141,0.361402,0.151605,0.632821,-0.699321,0.553930,0.045192,0,0,0,0
0.901041,0.296797,-1.146138,-0.364609,0.051706,-0.362607,0.517830,1,1,0,0
1.173956,0.085260,-0.543786,0.463020,-0.542417,-0.382819,1.710226,0,0,0,0
0.618486,0.246780,0.635446,-0.200355,-0.439879,-0.514673,-0.483373,0,0,0,0
1.251163,0.499849,-0.385572,0.452222,-0.411370,0.117266,-0.002438,0,0,0,0
0.262977,1.070651,-0.135838,-0.442439,-0.357042,-0.425610,0.587443,0,0,0,1
0.627269,0.485642,0.459049,0.087788,-0.590632,-0.479203,1.206497,0,0,0,0
0.194883,-0.709122,0.636748,-0.252740,-0.330690,-0.199821,0.410005,1,0,0,0
1.166608,0.283868,-0.170524,0.653859,-0.293637,3.317902,0.088072,0,0,0,0
0.370856,0.850082,-0.618028,0.580991,0.435814,-0.263414,0.458786,0,1,1,0
1.015074,-0.053748,-1.121801,0.862893,-0.635081,-0.440842,1.675167,0,0,0,0
0.065742,0.504163,-0.520871,0.579803,0.931507,-0.440735,0.636452,0,0,0,0
1.329664,0.602106,-1.018047,0.348383,-1.023793,0.860770,0.224500,0,0,0,0
0.359536,0.767926,0.304299,-0.265457,-0.349872,-0.222977,0.473292,1,0,0,0
0.593201,0.582101,-0.072682,0.038880,-0.315912,-0.129361,1.725567,0,0,0,0
0.410556,0.275463,-0.381351,0.348661,0.296553,-0.335347,0.663402,0,0,0,0
0.992419,0.611697,-0.287548,0.779988,-0.496158,0.260712,-0.007154,0,0,0,0
0.851399,0.022138,-1.704697,-0.963296,0.392986,0.132424,0.338221,0,0,1,1
1.192441,0.507679,-1.113822,0.808247,-0.954047,-0.426202,1.603277,0,0,0,0
0.636309,0.912354,-0.824796,0.436773,0.018491,-0.141125,0.526372,0,0,0,0
0.979890,0.887739,-0.836389,1.128581,0.021592,-0.074098,0.166170,0,0,0,0
0.424893,-0.431863,-0.535065,0.681437,-0.958971,-0.195201,0.188530,0,1,0,0
0.082157,-0.310373,-0.058602,1.254093,0.779441,-0.318432,1.514289,0,0,0,0
-1.541251,0.901544,0.232818,-1.430002,0.796335,-0.513923,-1.192690,0,0,0,0
-0.302284,-0.511448,0.652923,1.566909,0.418069,-0.009212,-1.148542,0,0,0,0
0.049458,-0.019148,-0.806546,-0.395545,0.298177,0.757623,-0.635262,1,0,0,1
1.292467,0.456522,-1.367662,1.195905,-0.532426,-0.148101,1.668391,0,0,0,0
1.012191,0.111014,-0.939898,0.844201,1.369984,-0.258774,1.522712,0,0,0,0
0.579128,-0.739442,0.312344,0.389496,0.618541,-0.173351,0.529341,0,0,0,0
0.245228,0.003200,-0.013936,0.939295,0.973029,-0.011963,0.282496,0,0,1,0
0.074656,-0.866195,0.289432,2.685807,1.343525,-0.339814,1.562553,0,0,0,0
-2.216823,-0.005703,0.647641,-2.284293,0.806454,-0.348917,-1.122682,0,0,0,0
-0.471544,-1.157002,-0.112652,0.218423,-0.179477,0.733177,-1.236026,0,0,0,0
-0.353688,-0.610193,0.727652,-1.377009,-2.153715,0.148947,-0.936271,1,0,0,1
1.343374,0.093909,-0.877248,0.500354,-0.190344,-0.407232,1.542296,0,0,0,0
0.947825,0.238065,-0.561854,1.340274,1.468853,-0.264218,1.360844,0,0,0,0
0.516871,-1.008139,0.093636,1.257736,0.328893,-0.254427,0.363168,0,0,0,0
-0.121947,-1.487379,1.112352,0.019881,-0.424905,-0.408447,0.247165,0,1,0,0
-1.763465,0.570954,1.818603,-0.484454,2.714878,-0.251286,1.755076,0,0,0,0
-2.425736,1.823879,3.255260,-0.889883,3.399967,-0.540204,0.543206,0,0,0,0
0.404360,0.077373,0.266617,2.540502,0.591062,-0.346943,1.792534,0,0,0,0
-0.081332,-0.627059,1.208261,3.032475,1.065213,-0.391676,1.496569,0,0,0,0
-0.700974,-0.165985,0.959042,2.909593,2.134467,-0.386914,1.234335,0,0,0,0
-1.234416,0.670396,0.750329,-0.169316,1.957529,-0.576533,0.820635,0,0,0,0
0.722741,0.018873,-1.911690,0.297471,-0.467874,0.782022,-0.351075,0,0,0,0
1.272541,-0.952695,-2.038605,-1.142604,-0.925410,-0.224857,-0.418111,0,0,1,0
-0.910648,-1.689438,-0.220790,1.149751,0.309035,-0.688584,-1.163509,0,0,0,0
-0.309848,-0.797114,0.090087,0.912665,0.288796,-0.597476,-1.135765,0,0,0,0
1.380455,-1.281124,-1.903492,-0.224282,-0.380780,2.627630,-0.509216,0,0,0,0
-2.262025,-1.748672,-0.192574,0.832538,2.332281,-0.354032,-1.617873,0,0,0,0
-0.849616,0.010106,1.230805,2.106677,0.570463,-0.767388,-1.145491,0,0,0,0
0.324152,1.695870,-2.006333,0.284353,1.103678,0.640182,-0.503609,0,0,0,0
0.613961,2.329771,-2.201263,0.176475,0.511862,3.958868,-0.182968,0,0,0,0
-0.006428,0.094340,1.059833,-2.198759,-0.974208,-0.635233,-1.073353,1,1,0,0
0.790379,0.422559,-1.043062,0.501913,0.457253,-0.591557,1.648379,0,0,0,0
0.534959,0.353097,-1.491509,-0.218552,-0.144057,-0.510802,0.087862,0,0,0,0
0.678126,0.000847,-0.715842,-0.053300,-0.069971,-0.295099,0.534917,0,0,0,0
0.765040,0.156060,-1.217370,0.121473,0.002982,-0.054634,0.365053,0,0,1,0
0.605216,0.548246,-0.564772,0.128872,0.283364,-0.732340,1.512209,0,0,0,0
0.483549,0.520016,-0.410049,-0.017910,-0.031951,-0.437251,-0.085467,0,0,0,0
0.487278,0.429213,-0.158617,-0.527220,-0.480636,-0.415599,0.468482,0,0,0,0
0.681199,0.025680,-0.230432,-0.333523,-0.767484,-0.282833,0.443595,0,1,0,0
0.729901,0.279529,-0.085952,0.726218,0.479437,-0.331848,1.525241,0,0,0,0
0.357376,0.173970,-0.442519,0.817804,0.659196,-0.282879,0.189325,0,0,0,0
-0.147992,0.752948,0.343627,0.984310,1.152568,-0.449202,0.529206,0,0,0,0
0.413853,-0.366982,-0.503238,0.063841,0.647116,1.003927,0.393732,0,0,0,1
0.656424,0.869580,-0.463360,0.682952,0.247206,-0.266670,1.615957,0,0,0,0
0.286177,0.303402,-0.078911,0.130696,0.200965,-0.372234,0.064983,0,0,0,0
-0.376068,0.935725,0.192701,0.386904,0.989597,-0.418129,0.376622,0,0,0,0
0.664031,0.354290,0.015245,-0.064923,0.211926,1.537992,0.370688,1,0,0,0
0.628523,0.822899,0.245842,-0.184890,0.590446,-0.356373,1.715963,0,0,0,0
-0.058062,0.351637,0.260829,-0.328805,0.752795,-0.495333,-0.066345,0,0,0,0
-0.342088,-0.602244,0.611302,0.990644,-0.274038,0.040919,0.321642,0,0,0,0
0.607007,-0.675094,-1.021746,0.121684,-0.381887,0.716576,0.281531,0,0,1,0
0.133047,0.779123,-0.128821,1.181622,0.787211,-0.509704,1.552702,0,0,0,0
-0.222003,-1.688707,1.225962,0.806600,-0.702962,-0.459564,-0.236699,0,0,0,0
0.623632,0.694468,0.471614,-0.036297,0.053296,0.300510,0.221585,0,0,0,0
0.727510,0.236639,-0.997439,-0.228872,-0.472085,-0.412577,0.351825,0,0,0,1
0.078452,1.696548,-0.582845,-0.978443,0.030220,-0.547042,1.531901,0,0,0,0
-1.502195,0.702788,0.602992,-1.101002,1.285883,-0.484593,-0.415432,0,0,0,0
0.237671,-0.087268,0.371616,2.018861,0.280304,0.336642,0.043023,0,0,0,0
0.583851,0.262227,-1.220861,-0.295771,-0.573009,-0.343893,0.579386,0,1,0,0
0.448564,1.290857,-0.385290,-0.641908,0.216389,-0.257813,1.751949,0,0,0,0
0.199338,0.742419,0.153671,-0.397971,-0.054196,-0.362103,0.013737,0,0,0,0
0.394225,0.485177,0.707571,0.666443,0.882894,-0.160380,0.257124,0,0,0,0
0.808142,0.588966,-0.033926,0.264202,-0.100137,0.905237,0.697883,0,0,1,0
0.487240,0.902763,-0.708753,-0.186978,0.481522,-0.390429,1.776182,0,0,0,0
-0.195578,0.072366,0.148338,0.566580,0.548659,-0.116564,-0.142693,0,0,0,0
0.475296,-0.003222,-1.103467,1.387133,1.028664,0.084664,0.441958,0,0,0,0
0.560242,-0.033470,-0.043675,-0.472154,-0.669220,0.293974,0.363210,1,0,0,0
0.564118,0.389379,0.342137,-0.219936,-0.243126,-0.408324,1.590559,0,0,0,0
0.128785,0.260281,1.183290,0.085993,-0.853848,-0.537011,0.075926,0,0,0,0
0.136607,-0.076252,0.943257,0.687435,-0.517343,-0.371676,0.409238,0,0,0,0
0.405456,-1.023455,-0.433368,-0.336857,-0.627226,1.418142,0.253668,0,1,0,0
0.427253,0.664330,-0.056332,0.854318,0.152321,-0.351698,1.545293,0,0,0,0
0.134571,0.303433,0.441235,0.627297,0.904440,-0.504399,0.059354,0,0,0,0
0.216433,-0.450778,0.947858,1.647051,-0.529514,-0.309587,0.489650,0,0,0,0
0.254110,-1.294901,-0.606872,-0.085977,-0.541919,0.027241,0.432873,0,0,0,1
0.487392,1.007001,-0.616548,-0.896696,-0.137046,-0.242461,1.776989,0,0,0,0
0.202949,0.924064,-0.224764,-1.220452,-0.108343,-0.533702,-0.040541,0,0,0,0
-0.027256,-1.115911,0.917452,1.661015,-0.788867,-0.255247,0.377374,0,0,0,0
0.654141,-0.444751,-1.177011,0.458631,-0.954768,0.954098,0.274171,0,0,1,0
0.369378,0.830884,0.126049,0.097243,1.238740,-0.145676,1.770797,0,0,0,0
0.108830,0.661854,-0.261740,-1.211664,0.663492,-0.331123,-0.031385,0,0,0,0
0.312856,0.508024,-1.233720,-0.027106,1.000482,-0.516867,0.452533,0,0,0,0
0.401836,-1.255548,-1.486706,0.373864,-1.883399,-0.115076,0.330237,1,0,0,0
0.145384,0.891216,0.389149,0.868177,0.751273,-0.544614,1.707051,0,0,0,0
-0.718488,1.200430,1.615695,-0.319761,1.757349,-0.448788,0.202065,0,0,0,0
0.562989,0.688334,-0.559328,0.249453,0.316588,0.537535,0.448834,0,0,0,0
0.595063,0.607526,-0.583544,-0.657423,-1.064634,-0.203418,0.434913,0,0,0,1
0.618220,0.587302,-0.450487,-0.540730,-0.183024,-0.335546,1.590674,0,0,0,0
-0.088361,1.356879,0.267620,-0.125285,0.921484,-0.438600,-0.612059,0,0,0,0
0.296738,-0.192179,-0.824077,0.704407,0.601259,2.882523,-0.625854,0,0,0,0
0.290589,-0.458306,-0.952528,-0.808600,-0.196606,-0.753329,-0.923123,0,1,0,0
0.505806,0.122522,-0.465858,1.772074,1.096599,-0.142680,1.634597,0,0,0,0
0.227680,0.300417,0.144942,1.994594,1.731228,-0.528401,-0.367706,0,0,0,0
0.814190,0.776927,-0.412542,1.721253,0.808902,1.785049,0.004842,0,0,0,0
0.796468,-0.666528,-2.064154,0.137644,-1.034576,-0.040489,-0.866062,1,0,1,0
0.870224,0.184195,-0.609250,1.599232,-0.258842,-0.481369,1.629800,0,0,0,0
0.796904,-0.063567,-0.757586,0.380023,-0.345463,-0.494181,0.251143,0,0,0,0
1.074637,0.583944,-0.151205,0.653525,-0.298229,0.766033,0.672471,0,0,0,0
