mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.233950,1.316647,-0.592391,0.918062,0.847785,0.060910,0.307029,0,0,0,0
-0.533297,1.777773,-0.634396,0.708930,1.532806,-1.673271,-0.108787,0,0,0,1
-1.609667,2.124133,1.509526,-0.625379,0.858787,-1.322031,1.058127,0,0,0,0
-1.029207,2.503576,-1.845058,0.385348,3.575322,-0.431439,1.252871,0,0,0,0
-0.125641,1.338902,-1.364394,0.910188,1.048084,-0.980362,0.529968,1,0,0,0
-0.037886,1.754197,-2.198678,0.417502,1.821899,-0.422271,-0.271073,0,0,0,0
-2.238920,1.191279,1.416358,0.744723,2.676978,-1.982424,1.275628,0,1,0,0
-1.500575,2.654313,0.608876,-0.862364,1.522514,-1.222398,1.042078,0,0,0,0
-0.625290,2.198275,-2.993968,0.755104,3.398249,-1.001980,0.668762,0,0,0,1
-0.208390,0.961550,-1.424764,0.104738,1.628456,-1.371427,0.022475,0,0,0,0
-2.016583,1.123435,0.783766,0.468674,3.034016,-1.382933,1.396066,1,0,0,0
-0.993014,2.951924,-1.137865,-0.254369,3.214885,0.771748,1.147645,0,0,0,0
-0.046568,1.253388,-1.513624,0.992913,1.714345,0.009809,0.561527,0,0,0,0
-0.489265,2.010824,-0.689810,0.907998,1.412535,-0.917077,0.267351,0,0,1,0
-1.412851,3.133884,1.706175,-0.933815,1.009907,-1.411333,0.178642,0,0,0,0
-0.402576,2.035217,-1.265258,0.355296,2.187813,-0.744974,0.496725,0,1,0,0
-0.109213,1.801353,-0.520230,0.446293,0.114318,-0.996928,0.600856,0,0,0,0
-0.327296,2.042148,-0.496523,0.185637,0.566870,-1.344926,0.420525,0,0,1,0
-1.038729,1.160154,2.095831,1.355038,0.599526,-1.637788,1.390377,0,0,0,0
-1.260385,1.333921,-0.072514,0.777660,1.222918,0.644654,1.261471,0,0,0,0
-0.145722,1.394286,-2.006562,0.726241,1.343652,-0.780626,0.439160,0,0,0,0
-0.322840,1.276928,-1.684695,0.676545,1.583885,0.927291,0.211351,0,1,0,0
-1.863385,2.246997,-1.133826,-1.185191,3.922967,-1.376019,-0.284127,0,0,0,0
-1.110559,2.574225,-2.005519,-0.128036,3.608015,-1.919462,0.079468,0,0,0,0
-1.364093,2.445515,-1.469984,-1.110041,2.221489,-1.219472,-0.038143,0,0,0,0
-1.377861,2.878222,-0.150139,-0.451692,2.451150,-1.678928,1.097164,1,0,0,1
0.676251,0.189463,0.570169,0.906249,-1.417655,0.339000,1.146363,0,0,0,0
0.312840,-0.506015,-0.210204,1.601507,-0.283683,0.041403,1.224563,0,0,0,0
0.559778,0.078064,0.651735,0.884128,0.294275,1.451580,0.902480,0,0,0,0
0.347026,-0.456834,-0.764941,-0.140535,1.989382,0.395392,-0.098604,0,0,1,0
0.200019,0.166941,1.228221,0.770746,-0.047521,0.466499,1.345850,0,0,0,0
0.429720,-1.337957,0.462868,0.148660,1.149264,-0.092474,1.349953,0,1,0,0
0.689245,0.518085,0.341877,0.389176,0.061268,0.909677,0.862950,0,0,0,0
0.038103,0.434620,0.031182,1.126042,1.682857,-0.364041,0.599150,0,0,0,0
-0.297897,0.388477,2.527916,0.936003,-0.045656,-0.533943,1.237801,0,0,0,0
0.197662,-0.706656,0.329402,0.796898,1.699928,0.370017,1.185042,0,0,0,1
0.647359,0.122355,0.142609,1.088210,0.866244,-0.324262,0.538568,0,0,0,0
0.766469,-0.687671,0.550612,0.094243,1.230347,0.716357,0.516927,1,0,0,0
0.176656,0.465849,1.425687,0.491522,-0.538188,2.150932,1.326909,0,0,0,0
0.026362,0.552624,0.969995,0.500743,0.376162,-1.198000,1.020063,0,1,0,0
0.656434,0.403637,-1.165615,-0.281322,0.787420,0.156643,0.837096,0,0,0,0
0.052867,0.226138,-1.055958,0.404933,2.070341,-1.515507,0.210286,0,0,1,0
-0.224739,1.362029,0.570398,-2.097282,-1.126160,0.468403,1.393556,0,0,0,0
-0.419349,-0.072156,-0.362003,0.453524,1.790588,-1.195320,1.477173,0,0,0,0
0.785073,0.448312,-0.726474,-0.633479,0.368186,0.779571,0.752108,0,0,0,0
-0.064651,0.562728,0.050705,0.967606,1.420537,0.093255,0.412651,0,0,1,0
0.149139,0.642858,0.165745,-1.334451,-1.712800,1.220409,1.145521,0,0,0,0
0.371365,0.606783,-0.908193,-0.570118,0.893478,0.916979,1.362766,0,0,0,0
0.395280,-0.182406,-0.013693,1.047393,1.399439,-1.408080,0.761110,0,0,0,0
0.179842,1.138039,-0.423585,-0.723178,0.146041,0.626662,0.267970,0,0,1,0
-1.245973,-0.107016,2.258003,0.997254,1.254057,-1.531828,1.173801,0,0,0,0
0.301853,0.341678,0.744556,0.762752,1.043805,0.178960,1.276314,0,0,0,1
0.412975,0.116609,0.281408,0.998169,1.375025,-0.411385,0.669370,0,0,0,0
0.201939,1.020557,0.105165,0.454097,0.961192,0.694241,1.018695,0,1,0,0
0.202403,-0.172829,1.147159,1.082774,0.623518,0.555025,1.293548,0,0,0,0
-0.091548,0.717593,0.870306,0.633141,1.100421,-0.536312,1.080346,0,0,0,0
0.392847,0.469345,0.348512,0.529405,0.786169,-0.309145,1.065957,0,0,0,0
0.386697,0.257348,0.931317,1.108034,0.706121,-0.945834,1.200064,1,0,0,1
-0.174060,1.046413,1.927066,-1.290867,-1.713456,-0.359512,1.381916,0,0,0,0
-0.189442,-0.043369,0.620089,1.282888,1.111875,-1.731939,1.214901,0,0,0,0
0.476638,0.157554,0.614720,1.116823,0.731472,1.158773,0.679085,0,0,0,0
0.198125,-0.270025,-0.301470,0.049151,2.066779,-0.087445,0.872622,0,1,0,0
0.202206,0.285914,1.093258,0.746920,-0.142715,0.313483,1.373494,0,0,0,0
0.600866,-1.238270,0.414181,0.185933,0.761099,1.611383,1.084136,0,0,1,0
0.657116,0.464242,0.326739,0.248207,-0.134641,-0.639389,0.809844,0,0,0,0
-0.088385,0.594189,0.197926,1.010097,1.381700,-1.353903,1.453468,0,0,0,0
-0.212563,0.457559,2.403207,0.914718,-0.062383,-0.375971,1.386333,0,0,0,0
-0.044808,-0.848341,0.550444,0.686728,2.174838,0.714482,1.138493,1,0,0,0
0.626277,0.104346,-0.058139,0.630615,0.951287,-0.155237,0.933302,0,0,0,0
0.725057,-0.504963,0.480012,0.310997,1.581850,0.486166,0.807635,0,0,0,1
0.928567,0.398409,0.156976,0.843182,-0.263462,5.091907,0.089817,0,0,0,0
0.992881,0.499181,-0.280516,0.456855,-0.547200,-1.046186,0.394812,0,1,0,0
0.604998,0.224249,-1.043590,-0.066488,0.831175,-0.289139,0.861438,0,0,0,0
0.120120,0.613430,-0.640010,0.364138,1.895943,-1.540253,1.059332,1,0,0,0
0.253838,0.249660,1.159417,2.365014,-0.159695,-0.147051,1.429546,0,0,0,0
0.267914,0.113142,0.984682,1.907358,-0.662227,0.724987,0.651650,0,0,0,0
0.518323,0.776563,0.817345,0.707674,-1.214022,1.423804,1.355905,0,0,0,0
0.257150,0.604999,0.744182,0.685716,-1.082876,-0.910336,1.424368,0,0,0,1
0.403037,0.635355,-1.039380,0.031597,-1.133112,1.895779,1.100891,0,0,0,0
0.452430,1.246141,-1.381652,0.467909,-1.804948,2.695618,0.526001,0,0,0,0
0.268233,0.452406,-0.199536,1.449381,0.348136,0.084286,0.036977,0,0,0,0
0.611861,1.039375,-0.486200,-0.497573,-0.885075,1.407468,0.480756,0,1,0,0
0.341817,0.147927,0.308300,0.910859,-0.903342,1.176293,1.212345,0,0,0,0
0.238145,0.335746,1.224107,0.385119,-0.765264,2.153794,0.440713,1,0,0,0
0.970070,0.180272,1.058559,0.329002,-1.022221,-0.037087,0.676653,0,0,0,0
0.412608,0.144136,1.688762,0.310974,-0.924307,-0.810018,0.667952,0,0,1,0
0.175502,-0.741008,0.807023,-0.168422,0.017217,1.088113,0.898638,0,0,0,0
-1.364729,1.832714,1.816953,1.495342,-0.616586,3.449680,0.273337,0,0,0,0
-3.859726,0.427660,2.985578,0.782253,4.313510,-2.355235,-0.883475,0,0,0,0
-2.325086,-0.526799,2.552515,2.105756,0.609825,4.779321,-1.084869,1,0,0,1
0.497185,-0.347071,0.421085,1.072174,-0.588347,0.295754,0.978744,0,0,0,0
0.422330,-0.172407,-0.256842,1.683190,-1.081397,-0.628184,0.114383,0,0,0,0
0.671399,-0.227573,0.596377,0.110389,-0.253369,0.111567,-0.134708,0,0,0,0
0.459914,-0.396850,0.160871,-0.210419,1.051525,-0.737274,0.346740,0,0,1,0
0.012333,-1.008056,1.126259,0.507768,0.257447,-0.908529,0.736487,0,0,0,0
0.446715,-0.680796,-0.163891,-0.199603,1.513185,-0.499837,0.755159,0,1,0,0
0.105972,-0.348316,0.920418,0.508699,0.429866,-0.685374,0.778441,0,0,0,0
0.064295,-0.176580,1.357857,-0.004821,0.912958,-0.961831,0.693859,0,0,0,1
0.339987,-1.108612,0.621047,0.003370,-0.538544,0.123869,-1.271587,0,0,0,0
-0.022662,-0.958341,-0.333019,-0.338624,0.890214,-0.956771,-1.296878,0,0,0,0
0.092266,-0.951567,0.127486,-0.386724,0.056618,0.060890,-1.367780,0,0,0,0
0.342219,-0.146514,0.271556,-0.281554,1.448515,-0.336109,-0.688709,0,1,0,0
0.559333,-1.564071,2.200112,1.344659,-2.150360,0.486814,0.764184,0,0,0,0
-0.498002,-1.382549,2.326026,1.741338,0.353243,0.043331,0.965853,0,0,0,0
0.449256,-0.970720,1.039957,1.008267,0.664141,0.378880,0.769525,0,0,0,0
0.023839,-0.238562,0.984555,0.096926,1.891825,0.056954,0.867571,1,0,0,0
0.380781,-0.712146,0.528052,0.169355,0.543641,-0.598937,0.623234,0,0,0,0
0.257701,-0.617221,0.590175,-0.022257,1.225007,-0.179346,0.776668,0,0,0,0
0.000562,-1.099982,-0.822052,-0.862412,0.305882,-0.687920,-1.339867,0,0,0,0
-0.003847,-0.588986,0.905683,-0.539091,0.041446,-1.369550,-1.128705,0,0,1,0
-1.222616,-1.772610,1.346167,1.596280,0.306490,-1.510681,0.620005,0,0,0,0
-0.557461,-0.430983,0.582622,0.435160,1.599511,-0.491676,0.968202,0,1,0,0
-0.053282,-0.331663,1.249407,0.400069,0.536387,-1.017936,0.993770,0,0,0,0
0.153560,-0.477897,0.794955,0.099810,1.699040,0.286755,0.865097,0,0,1,0
0.560923,-0.720106,0.664916,0.569913,0.655122,-0.535567,0.918245,0,0,0,0
0.239919,-0.789710,0.387442,0.173392,1.899304,-0.249551,0.813090,0,0,0,0
0.469110,-1.409282,0.494486,0.797334,0.692631,-0.010611,0.709860,0,0,0,0
0.369165,-0.569817,0.880228,0.061655,1.192364,-0.431427,0.862159,0,1,0,0
0.460651,-0.887725,0.078704,0.346773,1.474293,-1.087301,0.837748,0,0,0,0
0.440962,-0.740450,0.478496,0.493184,1.589919,-0.373336,0.821650,0,0,0,0
0.050634,-1.478471,-0.342464,-0.059384,-0.111023,-1.230087,-0.881023,0,0,0,0
-0.023460,-1.355918,0.177328,-0.418146,-0.134260,-0.981116,-1.116035,1,0,0,1
-0.538020,-0.890515,0.980492,2.031700,-2.639054,0.325435,0.479573,0,0,0,0
-0.210359,-0.632376,0.123686,1.864911,0.228034,-1.215406,0.689901,0,0,0,0
0.101411,-0.957354,1.171815,0.923300,0.222993,-0.813423,0.844971,0,0,0,0
0.178014,-0.353745,0.371350,-0.024614,1.453948,-1.386727,0.708354,0,0,1,0
-0.052724,-0.957534,1.480352,0.932338,0.527459,-0.462984,0.899821,0,0,0,0
0.381737,-0.552483,-0.239276,-0.089933,1.545402,-0.519684,0.837953,0,1,0,0
0.243284,-0.746283,1.163282,0.282386,0.450941,-1.121354,0.898907,0,0,0,0
0.174011,-0.414887,1.474034,0.523006,0.664810,-0.586628,0.856695,0,0,0,1
0.562297,-0.891096,1.011296,0.267717,0.195536,-0.509308,0.895851,0,0,0,0
0.355943,-0.691089,0.135080,0.375546,1.473325,-0.096678,0.757837,0,0,0,0
0.214385,-0.600197,1.047990,0.111480,0.481671,0.496882,0.813884,0,0,0,0
0.313161,-0.420246,0.665240,0.129929,1.384476,-0.970153,0.609679,0,1,0,0
-0.002605,-1.674461,-0.784791,0.178883,0.628654,-0.690879,-1.219150,0,0,0,0
-0.367902,-1.807414,0.044085,-0.949113,-0.329080,-0.579654,-1.631972,0,0,0,0
0.024100,-2.147927,0.086428,1.659129,-1.175522,-0.683702,0.571228,0,0,0,0
-0.288723,-0.766173,0.914598,0.954279,-0.103699,-0.156443,0.795747,1,0,0,0
0.235211,-1.350109,0.324957,0.849516,1.154329,-0.545521,0.849025,0,0,0,0
0.110194,-1.526036,-0.364460,-0.610821,0.476359,-0.328404,-1.071950,0,0,0,0
0.292162,-1.861736,-1.157301,-0.487248,0.351151,-0.596531,-1.124442,0,0,0,0
0.363684,-1.433798,0.076262,0.268139,0.338649,-0.358758,-0.897083,0,0,1,0
-0.927055,-1.681358,1.598600,2.070431,0.427609,-1.201919,1.005307,0,0,0,0
-0.581401,-0.455607,0.526345,0.964651,1.579547,-0.651180,1.029205,0,0,0,0
0.242762,-1.075958,0.757298,0.577501,0.717407,-0.418020,0.792646,0,0,0,0
0.247545,-0.948266,0.853249,1.323298,0.498528,0.337577,0.746869,0,1,0,0
0.724084,-1.407886,1.051461,0.820904,-0.576391,-1.057934,0.700071,0,0,0,0
0.145305,-0.748205,0.189188,0.484385,0.410050,-0.456039,-1.058389,0,0,0,0
-0.163141,-2.038562,0.652438,1.070390,-0.961862,-0.049989,0.616467,0,0,0,0
-0.545356,-0.105850,1.097674,0.280035,1.013794,0.063298,0.953306,0,0,0,1
0.450314,-1.318471,-0.032693,1.697241,0.396762,0.532117,0.780553,0,0,0,0
0.280883,-1.340003,0.688098,1.814165,1.075180,0.269064,0.838088,0,0,0,0
0.721315,-1.429574,0.695158,1.528055,0.116148,0.743732,0.519570,0,0,0,0
0.187533,-1.784833,0.374333,0.803898,0.020511,0.213519,-0.887907,1,0,0,0
0.077296,-0.381717,0.786049,1.518030,0.842945,1.902121,-0.434738,0,0,0,0
0.169497,-0.363853,0.705649,1.382818,0.775320,0.863897,-0.814114,0,0,0,0
0.329403,-0.291665,0.187859,0.823049,0.229318,0.363355,0.177198,0,0,0,0
-0.057163,0.751269,-0.162958,0.080922,-0.605884,-0.358207,-0.458862,0,0,1,1
0.231020,-1.128215,-0.122204,1.516605,0.057501,-0.478462,0.740882,0,0,0,0
0.129686,-0.864141,-0.323915,1.973957,0.090242,0.363928,0.875302,0,0,0,0
0.261828,-0.609850,0.762744,0.726327,0.642647,-0.344185,0.876058,0,0,0,0
0.247025,-0.129259,1.240955,0.342324,0.607943,-0.519334,0.824280,0,0,1,0
0.459162,-0.602780,0.764130,0.390839,0.529726,-0.280704,0.775922,0,0,0,0
0.323929,-0.772171,0.535205,-0.602032,0.395459,-0.361494,-1.021338,0,1,0,0
0.512308,-0.827216,0.420047,0.432045,0.879207,0.427462,-0.776565,0,0,0,0
0.723823,-0.700419,0.324471,-0.319986,0.317834,-0.826774,-0.511604,1,0,0,0
-0.101695,-1.370509,0.943305,1.668336,-0.135049,-0.016735,0.779710,0,0,0,0
-0.339182,0.291716,1.518824,0.298606,0.849006,0.826523,1.020468,0,0,0,0
0.691803,-0.827429,0.902263,0.519869,-0.140741,-0.554201,0.596739,0,0,0,0
0.239131,0.380395,0.844763,-0.249703,0.962543,-0.263928,0.697346,0,1,0,0
0.331539,-0.770047,0.154720,0.415271,1.365059,-0.825361,0.843696,0,0,0,0
0.334037,-0.350764,0.354970,-1.435718,-0.268039,-0.202569,-1.196528,0,0,1,0
0.623268,-0.636239,-0.369832,-0.952192,-0.941312,-1.075931,-0.836991,0,0,0,0
0.478490,-0.095535,0.561216,-1.000938,-1.020752,-0.140237,-0.936099,0,0,0,1
-0.340207,-1.418386,1.334511,1.861798,0.498988,-0.982183,0.847650,0,0,0,0
0.278929,0.027361,0.462171,-0.516117,0.356562,0.765064,0.825604,0,0,0,0
0.614532,-0.450834,0.491600,-0.195312,0.208263,-0.664051,0.767694,0,0,0,0
0.563290,-0.442248,0.516698,-0.020559,0.420037,0.005653,0.798962,0,0,1,0
0.503538,-0.695128,0.874720,1.057186,0.366699,0.620743,0.871182,0,0,0,0
0.821316,-0.982689,-0.081577,0.572786,0.765438,2.806711,0.621169,0,0,0,0
0.696211,-0.609537,1.073815,0.242492,-1.102794,-0.317484,0.724263,0,0,0,0
0.030738,1.014837,0.815331,-0.710688,-0.047810,-0.667764,0.714672,0,1,0,0
0.366466,-0.831217,0.600719,0.368551,1.048994,-0.544315,0.762807,0,0,0,0
0.750447,-1.063780,0.456618,-0.066678,0.637835,5.302614,0.642737,0,0,0,0
0.680469,-0.662448,-0.070040,-1.096835,-1.180637,-0.129475,-0.711229,0,0,0,0
-0.711718,-0.701964,-0.223739,-0.610634,-0.613003,-0.912362,-1.448776,1,0,0,1
-0.305944,-2.167609,0.818379,1.818722,0.034665,-0.222061,0.671039,0,0,0,0
1.067241,-0.750410,0.277807,0.703230,-0.016978,1.496633,0.727964,0,0,0,0
0.463108,-1.360951,0.924749,1.179558,-0.922965,-0.568901,0.914343,0,0,0,0
0.423630,-0.759256,-1.069803,0.001781,0.673495,0.060457,-0.156622,0,0,1,0
-0.251861,-2.263580,0.798512,1.665738,0.298051,0.391496,0.683169,0,0,0,0
0.437672,-1.383874,0.021678,1.286092,0.638751,-0.380991,0.875710,0,0,0,0
1.081307,-0.639003,0.099164,0.439052,-0.568287,0.360232,0.787549,0,0,0,0
0.428659,-0.658209,0.774016,0.285396,-0.020873,-0.279368,-0.082438,1,0,0,0
-0.405564,-2.042699,1.101781,2.043743,-0.239200,-1.231367,0.483016,0,0,0,0
0.713874,-0.601214,0.351955,0.688059,0.090879,8.008711,0.764701,0,0,0,0
1.155932,-0.827718,0.217242,0.727620,-0.185384,0.408537,0.644833,0,0,0,1
-0.150344,-1.625688,0.144542,0.915545,-0.772121,0.348696,0.563253,0,0,0,0
0.020508,-1.744012,0.028467,1.857719,0.942757,-0.685894,0.767198,0,0,0,0
0.429715,-1.232175,1.176522,1.280309,-1.094377,-0.942735,0.813724,0,1,0,0
-0.107126,-1.572359,-0.303293,1.053010,-0.634905,-0.292598,0.671007,0,0,0,0
0.289913,-1.065529,-0.147338,0.913597,-0.341075,0.094062,0.793800,0,0,1,0
1.251130,-1.228166,-0.439620,-0.672849,-1.850041,0.071936,-0.233326,0,0,0,0
1.138975,-1.508745,-0.747871,0.272956,-1.686047,0.726884,-0.165333,0,0,0,0
0.456282,-1.181885,-0.211889,0.471435,-0.515789,0.223146,-0.963802,0,0,0,0
0.486956,-0.744390,0.375737,0.577621,0.528788,-0.577140,-0.239566,0,1,0,0
1.146640,-1.445366,-0.244481,-0.037272,-1.984584,-1.021367,-0.399375,0,0,0,0
0.273014,-1.222668,-0.714122,-0.742106,-0.748081,-0.504777,-0.682329,0,0,0,0
1.161214,-0.943006,-1.454622,-1.402444,-2.044539,-0.494829,-0.291319,0,0,0,0
-0.131139,-0.931293,-0.580717,-2.175937,-1.293784,3.150604,-0.401716,0,0,0,1
1.300783,-1.201182,0.262163,0.162497,-2.447648,-1.333132,-0.077576,0,0,0,0
0.956785,-1.312915,-0.797049,-0.541042,-2.231316,0.041433,-0.665967,1,0,0,0
1.468140,-0.916427,0.008868,0.225966,-2.023649,-0.143226,0.152171,0,0,0,0
0.656559,-1.360266,-0.606327,0.326530,-0.114579,0.220376,-0.592649,0,1,1,0
1.262337,-0.707822,0.962420,0.956269,-1.583755,1.504921,0.139674,0,0,0,0
0.918736,0.054174,0.547190,0.512162,-1.124724,-0.256533,-0.080127,0,0,0,0
1.115823,-0.598637,1.146219,0.767496,-1.863531,0.988704,0.180892,0,0,0,0
0.574089,0.136924,0.741325,-0.236666,-0.731460,-0.380602,-0.419041,1,0,0,1
0.470664,-0.529201,0.648617,0.769248,-0.859700,0.750625,0.678415,0,0,0,0
0.602708,-0.374507,0.368200,1.097750,-0.050486,0.726367,0.412500,0,0,0,0
0.689722,-0.277083,0.605182,0.722325,-0.600311,-0.558634,0.614910,0,0,0,0
0.524150,-0.361835,-0.682171,0.281080,0.389279,-0.568418,0.608637,0,1,0,0
0.655403,-1.074195,0.786887,0.538610,-0.634697,0.320062,-0.248262,0,0,0,0
0.773679,-0.051032,-0.742203,0.322603,0.530818,-0.389955,0.504780,0,0,0,0
0.427872,-0.493740,-0.561005,0.648839,0.322874,-0.371398,-0.096950,0,0,1,0
0.617864,0.092029,0.341839,0.669034,0.179336,-0.370645,0.080839,0,0,0,0
0.497312,-0.552348,0.258689,0.133782,-0.092771,-0.738776,-0.160750,0,0,0,0
0.619343,-0.367672,-0.154053,0.315606,0.200530,-0.524307,-0.154695,1,0,0,0
0.016458,-0.774110,0.062257,0.348969,-0.868138,-0.101409,0.325227,0,0,0,0
0.282815,-0.280825,-0.474601,0.394211,0.750646,0.672838,-0.278788,0,1,0,0
0.734407,-0.653856,-0.171096,0.523091,0.048241,0.575100,-0.244298,0,0,0,0
0.148662,-0.460750,0.014176,0.127851,-0.294152,0.009166,-0.765434,0,0,0,1
0.525445,-0.397691,-0.903038,0.520648,1.428466,-1.075268,0.183691,0,0,0,0
0.390880,-0.105184,-0.395335,0.037445,0.489344,-0.616881,0.078536,0,0,1,0
0.102748,-0.218966,0.957151,0.502498,-0.453278,0.205152,0.961570,0,0,0,0
0.243988,-0.709201,-0.399601,0.011133,-0.102370,0.427256,-0.265249,0,0,0,0
0.331428,-0.392827,-0.703461,0.543793,1.283201,-1.582631,0.191656,0,0,0,0
0.288691,0.099379,0.451711,0.590589,1.006124,-0.218198,0.376664,1,0,0,0
0.763789,-0.943709,0.519442,0.625074,-0.035103,-0.147854,-0.395763,0,0,0,0
0.511186,-0.116190,-1.220251,0.223621,1.251019,-0.298630,0.116980,0,0,0,0
0.451653,-0.060949,0.359679,0.759561,-0.169924,-1.307701,0.144794,0,0,0,1
0.330111,-0.032330,0.353971,0.899533,0.357469,-0.313703,0.273835,0,0,0,0
0.603839,0.030627,-0.136598,0.819883,1.242648,-1.316186,-0.045616,0,0,0,0
0.463582,-0.291049,-0.069178,0.390924,0.165242,-1.081459,0.284674,0,1,0,0
0.085948,-0.288996,0.537228,0.640515,-0.307499,0.016278,0.904967,0,0,0,0
0.192115,-0.182278,0.268980,0.982579,0.411973,-0.340852,-0.050536,0,0,1,0
0.923103,-0.736830,-0.144170,0.142179,-0.347823,0.248155,-0.268914,0,0,0,0
0.298122,0.214990,0.095178,0.507220,0.496253,-0.331970,1.264794,0,1,0,0
0.587397,0.068105,-0.043499,0.792253,0.659413,0.429043,0.370714,0,0,0,0
0.236595,-0.032923,0.363670,0.992539,0.489645,-1.153766,0.417043,1,0,0,0
-0.267127,0.112434,1.189046,0.833232,-0.176075,0.358143,0.793656,0,0,0,0
-0.220822,0.311984,0.888386,0.338540,1.099560,0.830311,0.238092,0,0,0,0
0.008991,-0.028523,0.399648,0.639044,1.262787,-0.132949,0.349479,0,0,0,1
0.193108,0.190455,-1.063057,-0.258986,1.947817,-0.932733,0.286430,0,0,0,0
0.634023,-0.882549,0.861273,0.473271,-0.308962,0.017856,-0.187319,0,0,0,0
0.688786,0.050316,-0.448144,0.061525,1.371355,0.262549,0.429335,0,1,0,0
0.215690,0.332794,-0.021127,0.261475,0.610093,-0.036335,-0.120577,0,0,0,0
0.278581,0.479393,0.550102,0.433719,0.949608,-1.365555,0.308763,0,0,1,0
0.048859,-0.516054,0.430201,0.600315,0.910836,-0.923337,-0.267524,0,0,0,0
0.237269,0.316961,-0.586840,0.436720,1.662744,-0.701264,-0.169664,0,0,0,1
-0.401169,-0.059596,0.631466,0.783162,0.198212,-1.335902,1.191878,0,0,0,0
-0.150279,0.116293,-0.383238,0.152051,1.950707,-0.529234,0.329538,1,0,0,0
0.855168,-0.751517,0.205249,0.421831,0.443323,0.887140,-0.083897,0,0,0,0
-0.219144,-0.046822,0.483385,0.094440,0.006337,-1.214384,-0.789280,0,0,0,0
0.232335,0.246239,-1.296182,0.257963,2.036730,-0.903654,0.078384,0,0,0,0
-0.048625,0.283969,-0.972781,-0.536047,2.165510,0.173775,-0.211934,0,0,1,0
0.218168,0.394951,0.836192,0.071761,-0.570238,-0.437332,0.688117,0,0,0,0
-0.095675,0.346551,-0.234251,-0.303337,0.657802,-0.031919,0.213792,0,0,0,0
-0.242298,0.161549,-1.768266,0.207841,2.001614,-1.433929,-0.049913,0,1,0,0
-0.002314,1.039453,0.675929,-0.160177,1.392130,-0.836239,-0.406006,0,0,0,0
0.791137,-0.653964,0.583877,0.456375,-0.314840,0.216801,-0.425041,0,0,0,0
-0.025611,0.695040,-2.331623,0.313323,1.920087,-0.311091,0.058461,0,0,0,1
0.197092,0.198717,0.055740,0.029672,0.686787,-1.263347,-0.282207,0,0,0,0
-0.006626,0.421547,0.536355,0.851962,1.465926,-1.499149,-0.004671,0,0,0,0
-0.336913,-0.478755,0.253669,0.918274,0.834839,-0.505216,-0.329520,1,0,0,0
0.357438,-0.474607,0.597945,0.237408,-0.348224,0.022609,-0.710790,0,0,0,0
-0.171835,0.234864,0.831234,0.149981,0.441046,1.207953,1.156519,0,0,0,0
0.344375,-0.207865,0.555423,0.031137,-0.426790,1.275218,1.034780,0,1,0,0
0.790423,-0.761731,0.607967,0.201128,-0.795316,0.485573,-0.537436,0,0,0,0
0.112603,0.964431,0.624358,-0.221643,1.309609,-0.516813,1.156892,0,0,1,0
0.271808,0.405328,0.287995,0.035396,0.191646,-0.177941,0.007677,0,0,0,0
-0.084118,0.466628,0.918691,0.530263,1.326562,0.188892,0.298004,1,0,0,1
0.515556,-0.121589,0.783130,0.974424,-0.841243,1.655512,0.913585,0,0,0,0
0.511200,-0.105007,0.711524,1.308258,-0.031828,0.099966,0.399892,0,0,0,0
0.556731,-0.126724,0.276271,1.151294,-0.255917,0.115926,0.554925,0,0,0,0
0.520259,0.040149,-0.673361,0.752090,1.120730,0.470937,0.868659,0,1,0,0
0.646535,-1.060128,0.533211,0.550578,-0.434056,0.577299,-0.246580,0,0,0,0
0.544849,-0.050483,-1.481573,0.573053,1.198841,-0.495780,0.354375,0,0,0,0
0.470371,-0.108241,-0.392707,0.556184,0.082749,-1.290136,-0.135852,0,0,0,0
0.548613,0.460666,0.285629,0.488777,0.373698,1.534426,0.148869,0,0,0,1
0.398033,-0.356996,0.016205,0.166188,-0.216211,-0.395604,-0.077043,0,0,0,0
0.396924,0.103406,-0.777834,0.236530,0.634920,0.614526,-0.147406,0,0,1,0
0.032011,-0.684674,0.448187,0.836449,-0.337449,-0.415558,0.269159,0,0,0,0
0.226448,0.156064,-0.851141,0.717933,0.582795,-0.241598,-0.495625,1,0,0,0
0.918210,-0.684568,-0.011553,0.347811,0.080035,0.425964,-0.163147,0,0,0,0
0.033911,-0.523716,-0.016909,0.370974,-0.206508,-0.636786,-0.692422,0,0,0,1
0.361951,-0.273590,-1.118241,0.737398,1.643864,-1.435165,0.316347,0,0,0,0
0.339490,-0.193922,-0.407448,0.294273,0.550845,-0.725505,0.166968,0,1,0,0
0.164257,-0.249305,0.950047,0.031371,-0.561107,0.681467,0.368742,0,0,0,0
0.107480,-0.729591,-0.529864,-0.685406,-0.213923,1.361750,0.068014,0,0,0,0
0.313223,-0.446781,-0.894256,0.577059,0.665905,-1.260704,0.155073,0,0,1,0
0.241699,-0.019115,0.293057,0.228767,0.615949,0.783156,0.153335,0,0,0,0
0.835595,-0.719021,0.845560,0.471241,-0.692937,-0.034704,-0.075782,0,0,0,0
0.641290,-0.447899,-0.656723,0.133452,0.905106,0.266344,0.133751,1,0,0,0
0.398437,-0.061896,0.314950,0.670698,-0.042836,0.237575,0.180026,0,0,0,0
