mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.628536,-0.100804,-1.456129,-0.077448,0.244460,-0.533874,0.760753,1,0,0,0
0.368227,0.934161,0.154268,0.461173,0.258327,0.397517,0.895230,0,0,0,0
-0.362222,-0.846615,1.978420,-1.178019,2.358211,-0.717302,-0.934051,0,0,1,0
-0.040857,-1.028346,1.019832,-0.430073,0.180968,0.048321,-0.277786,0,1,0,0
-0.446230,1.098890,-0.531435,0.149921,-0.037349,-1.545525,-0.228862,0,0,0,1
0.376035,1.258422,-0.178045,1.328448,-0.470545,-0.696902,1.092878,0,0,0,0
-0.078853,1.141909,-0.914842,1.328330,0.269505,0.156594,-0.164954,1,0,0,0
0.502929,0.623914,-1.874497,1.534307,0.382433,0.436295,0.618824,0,1,0,0
0.353367,-0.147115,-0.889904,0.229787,1.288197,-1.242203,-0.591314,0,0,1,1
0.796299,0.384374,0.810588,-0.432993,1.991589,-0.407737,1.257077,0,0,0,0
0.062041,0.607989,0.138852,-0.202425,0.582373,1.166354,0.031826,0,0,0,0
0.185307,-0.096860,-0.073285,0.788782,1.159705,-0.113353,-0.131669,0,0,0,0
-0.599447,-0.357014,0.753330,-0.157509,1.087638,-1.082307,-1.187996,1,0,0,0
0.926356,0.259599,0.538079,0.689236,0.432516,1.023813,1.742725,0,0,0,0
0.722271,-0.058279,0.225717,0.756332,0.149031,0.118224,0.155938,0,0,1,0
0.504351,0.218634,-0.560242,-0.054772,0.300944,-0.263783,-0.158761,0,0,0,0
0.100194,0.676767,-0.819115,-0.057505,0.840131,0.390999,-0.145499,0,1,0,0
1.156951,-0.726522,-0.178621,0.650284,0.647929,1.163941,0.781717,0,0,0,0
-0.446323,1.218647,-0.544105,0.096567,1.964796,-1.094592,-0.574067,0,0,0,1
0.485725,0.528336,-0.173545,-0.712901,-0.281443,0.532010,0.167130,0,0,0,0
0.509575,0.648331,-0.498778,0.084674,0.641901,0.288812,-0.175192,1,0,0,0
1.156443,0.603841,-0.344752,0.535674,0.272970,0.261025,1.360482,0,0,0,0
0.081967,0.408138,-0.049322,0.111560,-0.055074,-1.019759,-0.980309,0,0,1,0
0.551095,0.236132,0.569111,0.229037,-0.262306,-0.157179,0.311650,0,0,0,0
-0.614780,0.099467,0.165830,1.193502,0.400001,-0.456961,-1.075404,1,1,0,0
0.652442,0.796841,0.344559,0.684190,0.222974,-0.945238,1.950113,0,0,0,0
-0.358153,1.333629,-0.321502,0.577972,0.476136,-0.519994,-0.623754,0,0,0,1
-0.434944,1.454608,0.114007,-0.443347,0.283554,0.400496,-0.384205,0,0,0,0
-0.805454,1.014673,0.697123,-0.409187,0.329158,0.034456,-0.262008,0,0,0,0
-0.956106,0.994339,0.731578,-0.538332,0.644890,-0.053694,-0.481393,0,0,0,0
-0.141961,-2.917229,3.261157,-0.856981,-1.253084,0.776262,-1.331890,1,0,0,0
-0.256540,-0.759651,0.909005,0.416501,-0.504302,0.779389,-0.162908,0,0,0,0
-0.922851,0.054564,1.176495,0.523908,-0.616342,-0.181437,-0.336804,0,0,0,0
-0.965006,0.891981,0.237429,0.566116,-0.527634,-0.703403,0.192564,0,0,0,0
-0.932281,0.506155,-0.089680,0.634489,0.073320,-0.686483,-0.708376,0,0,1,0
-0.403352,1.052343,0.218264,1.156524,0.706440,-0.035315,0.804203,0,0,0,0
-0.536065,1.073913,-0.188667,0.595098,1.549986,-0.131022,0.484688,0,1,0,0
-0.154461,0.088420,0.562036,1.325887,-0.564064,-0.068053,0.009079,0,0,0,0
-0.522143,-0.458582,0.282478,1.488369,0.130229,0.726654,-1.178734,0,0,0,1
-0.722617,0.086442,-0.054925,2.809764,1.116579,-0.193039,1.501806,0,0,0,0
-0.834261,0.127751,-1.052947,1.734445,1.465553,-0.140961,-0.001012,0,0,0,1
0.076620,0.735910,-0.622606,1.847712,0.787347,-0.725223,1.595495,0,0,0,0
-0.904819,2.102344,-0.194206,0.902981,1.198950,-1.220387,0.116219,1,0,0,0
0.110471,0.055343,-0.151395,1.619701,0.170145,-0.558561,-0.311233,0,0,0,0
-0.040402,-0.109903,-0.398794,1.539056,0.985932,-0.972232,-0.201038,0,0,0,0
-0.190918,-0.460625,-0.614422,1.071886,0.799983,0.129635,-0.319241,0,0,0,0
-1.287177,0.893893,-0.541330,0.666318,0.755236,-1.557591,-1.060163,0,0,1,0
-0.151610,1.604462,0.012146,-1.048069,-0.946115,1.445516,-0.573311,0,0,0,0
-1.207812,1.367849,-0.567079,-0.090164,0.061426,-1.464946,-1.156648,0,1,0,0
0.525467,-1.399999,-0.499962,0.195264,-0.644811,0.199487,-0.970688,0,0,0,0
-0.190569,-1.599964,1.524676,-0.474065,-0.829231,1.375429,-1.106991,0,0,0,1
0.197824,0.008981,-0.535361,0.275788,0.637548,1.798520,0.287652,0,0,0,0
-0.470315,1.554620,-0.988192,0.205498,1.259467,-0.249863,0.687825,1,0,0,0
0.767724,-0.274016,-1.392904,0.399934,0.145497,-0.113968,0.327582,0,0,0,0
-0.746647,1.284011,-0.475320,0.266327,0.598975,-0.035531,-0.670030,0,0,1,0
0.988250,-0.414553,-1.400963,-0.440854,0.247164,1.678666,0.597666,0,0,0,0
0.750227,-0.372591,-1.206137,-0.445119,0.330844,-0.646173,0.408024,1,1,0,0
1.213708,-0.342476,-1.915886,-0.754518,-0.209397,-0.554475,0.452020,0,0,0,0
0.536106,-0.058356,-1.971790,-0.279914,-0.201650,-0.749159,-0.390218,0,0,0,0
0.374986,1.180764,-1.499583,-1.340577,0.457393,1.099183,0.522625,0,0,0,0
0.417589,0.976362,-0.979475,-2.011207,-0.395372,-0.400973,0.761281,0,0,0,0
-0.083450,0.801325,-1.241615,-1.499162,-0.417575,-0.441085,0.248947,0,0,0,0
-0.248337,0.617057,-0.656993,-1.059381,-0.127311,-0.073585,-0.856889,0,0,0,1
0.311856,0.239270,-1.769720,-1.213398,-1.413853,1.686776,-0.049092,0,0,0,0
-0.033175,0.465806,-0.949002,-1.995755,-1.675457,0.495962,0.059579,0,0,0,0
0.024400,0.279505,-0.985575,-1.687558,-1.560483,-0.210474,-0.148111,0,0,0,0
-0.534069,0.321368,-1.130542,-1.628664,-0.995111,-0.478487,-0.950260,1,0,0,0
0.382879,-0.209621,-1.342307,-1.481382,-1.787031,-0.264303,0.452110,0,0,0,0
-0.413361,0.024215,-1.718861,-1.430372,-0.950789,-0.741049,-1.061486,0,1,0,0
0.252298,-0.815401,-1.995946,-1.003287,-1.991531,0.501035,0.177040,0,0,0,0
0.058563,-0.222672,-2.045124,-1.580956,-1.812109,0.584910,-0.263099,0,0,1,0
0.258637,0.088755,-0.963866,-1.525361,-1.772378,2.879288,0.615904,0,0,0,0
-0.365470,-0.273794,-1.850322,-1.661908,-1.696986,-0.737407,-0.358641,1,0,0,0
-0.481048,-0.456758,-1.779890,-2.313209,-1.646814,0.231860,-0.026737,0,0,0,0
-0.634550,-0.980308,-2.013636,-1.581417,-1.749582,0.046038,-0.349835,0,0,0,1
-0.826804,-0.830317,-2.187813,-2.380176,-2.112381,0.789234,-0.818845,0,0,0,0
-1.967584,-0.263665,-2.003840,-1.900730,-1.276735,0.690185,-1.804740,1,0,0,0
-0.664890,-3.075047,-2.097290,-1.855869,-1.935167,1.932939,-1.818622,0,0,0,0
-0.212223,-3.414695,-1.527913,-1.874962,-0.709017,-0.680338,-1.646456,0,0,0,1
-1.125289,-0.928597,-0.364208,-0.317879,0.990545,-1.265890,-1.530030,0,1,0,0
0.012161,-2.729597,0.388613,-0.014008,1.177727,1.382496,-1.250975,0,0,1,0
0.095545,-0.572967,-1.733756,0.410444,1.321552,1.045017,-0.285870,0,0,0,0
0.219318,-0.709033,-1.415666,1.011435,0.511465,1.202078,0.165264,1,0,0,0
0.130643,1.140407,-0.955931,0.798955,0.360905,-0.236887,0.517367,0,0,0,1
0.451022,0.781935,-0.134550,0.261529,-0.737405,2.292788,0.801049,0,1,0,0
0.848543,0.404866,-0.407625,0.252462,-0.413756,2.674392,1.619850,0,0,0,0
0.486741,-1.831934,1.300630,-1.122117,1.563398,-0.167944,-0.742644,0,1,0,0
0.208117,-0.166377,0.303070,0.371839,0.640234,0.746639,0.959618,0,0,0,0
-0.689745,1.374057,-0.023149,0.478973,1.709007,0.971366,0.471587,1,0,0,1
1.453540,-0.838874,-1.761149,1.298010,1.500410,0.410150,1.067714,0,0,0,0
0.960908,-0.913543,-0.719800,0.639413,0.866335,0.314645,0.608235,0,0,0,0
0.941442,-0.779929,-0.739295,1.012431,0.386635,0.175920,0.288822,0,0,1,0
0.912781,-1.365071,-0.950042,1.269917,-0.124685,-0.652416,0.165251,1,0,0,0
0.847744,-0.321783,0.461835,1.133781,0.185190,0.329562,0.964214,0,0,0,1
-0.148433,-0.454615,0.135708,0.992381,-0.146853,0.320386,-0.815164,0,1,0,0
0.722928,0.304679,-1.076280,0.007096,-0.759702,0.128747,0.361505,0,0,0,0
0.388695,0.073361,-1.456416,-0.340709,-0.391852,0.049951,0.168840,0,0,1,0
0.927226,0.608155,-1.192845,0.174594,0.472034,0.394877,1.097699,1,0,0,0
-0.112949,-0.034421,-0.132070,0.909107,-0.634745,-0.791237,-0.914966,0,0,0,1
1.164814,-0.153168,-1.626487,0.479958,-0.491166,0.720808,0.301065,0,0,0,0
0.785499,-0.025661,-0.920585,-0.141623,-0.427311,0.574636,0.233911,0,1,0,0
0.339778,0.848126,-1.011462,0.444368,1.163734,-0.371383,0.377026,0,0,0,0
-0.542192,0.509034,-0.712662,0.095193,0.609603,-0.438669,-1.114304,0,1,1,0
1.883274,-0.084990,-0.444401,-0.133371,-0.068156,0.094591,2.028160,0,0,0,0
1.415012,-0.842374,-0.009601,-0.494998,0.152128,-0.351600,0.189891,0,0,0,0
1.352196,0.317726,-0.574458,0.241433,-0.370281,0.428392,1.401354,0,0,0,0
1.129769,0.130346,-0.640364,-0.150365,-0.785003,-0.304637,1.616696,0,0,0,0
0.755109,0.431443,-1.373458,-0.120010,-0.120537,0.203602,0.341956,0,0,0,0
0.652717,0.339833,-1.130124,-0.059455,-0.222969,0.307931,0.647579,0,0,0,0
0.901180,-0.268923,-0.628593,0.070181,0.045371,-0.156076,0.829313,0,0,0,0
0.340066,0.076902,-0.980230,0.404171,-0.343222,-0.472599,1.008079,1,0,0,0
1.268382,0.012751,-1.252288,0.636266,-0.235036,0.493448,1.332221,0,0,0,1
1.057033,-0.123034,-1.393638,1.455937,0.000828,-0.608406,1.371117,0,1,0,0
0.766168,0.312236,-1.453493,0.169578,-0.467119,-0.019671,1.875810,0,0,0,0
0.804145,0.713277,-1.363318,0.312923,-0.898410,1.467755,0.551825,0,0,1,0
1.035644,0.456799,-0.887592,0.033695,-0.954132,0.814959,0.749495,0,0,0,0
0.408390,0.346272,-0.064725,-0.754877,0.094343,1.564942,-0.397743,1,1,0,0
1.596753,-0.846209,-0.262377,-0.212473,-0.456207,-0.356053,0.138562,0,0,0,0
0.745050,-0.117442,-0.819780,0.632998,-0.515163,-0.072512,-0.147516,0,0,1,0
1.366771,-0.603242,0.022897,0.590634,-0.278240,-0.229965,0.700837,0,1,0,0
1.208795,-1.304276,-0.101629,0.606478,-0.546931,0.154492,-0.391711,1,0,0,1
1.656568,-0.075782,-0.388225,0.813513,0.690754,0.899352,2.664708,0,0,0,0
1.106525,-1.357541,0.560875,-0.307315,-0.080967,-0.816241,-0.493439,0,0,0,1
1.131813,-0.783631,-0.377854,1.136287,-0.748637,1.280292,0.334250,0,0,0,0
0.919211,-2.239189,1.770261,-0.218354,0.339777,1.423777,-0.564980,0,1,0,0
1.213695,-0.315906,-0.473386,1.429663,-0.735593,-0.294344,1.323566,0,0,0,0
0.249915,-0.616942,-0.118779,0.199655,1.115145,-1.080113,-0.802102,0,1,0,0
1.334064,-0.612088,-1.032232,0.521176,-0.008625,-0.655559,0.672830,0,0,0,0
0.930335,-0.420190,-1.095769,0.347587,0.426170,-0.295532,-0.255802,0,0,0,1
1.041069,-0.495302,-0.263479,0.988264,0.759093,-0.024401,1.036822,0,0,0,0
0.379748,-0.375785,-0.206617,-0.593683,1.367217,-0.545077,-0.778142,0,0,1,0
0.629508,0.104744,-0.219365,-0.618450,-0.811664,-0.214327,0.836316,0,0,0,0
-0.236428,-0.268408,-0.010747,-0.750475,0.150642,-1.040361,-1.218312,0,1,0,0
0.885660,0.351965,0.238078,0.598399,0.430926,-0.767974,1.732970,0,0,0,0
-0.117862,0.208781,0.511528,-0.270853,0.982976,0.075414,-0.442421,1,0,0,0
0.892130,0.582316,-0.235825,-0.131647,0.960529,-0.985363,0.557627,0,0,0,0
0.662611,0.342917,-0.421352,0.866597,0.820207,0.676385,0.361770,0,0,0,1
0.492016,1.159871,-0.324165,0.721364,0.886582,-0.650619,1.260743,0,0,0,0
0.581242,-1.770687,-0.259414,2.168654,-0.073430,-0.255735,-0.688175,0,0,1,0
0.293197,-0.159226,-0.634673,1.196583,1.564517,0.725416,0.437135,0,0,0,0
-0.015273,-0.757658,0.586571,0.299744,0.877736,-0.237421,-0.584466,0,1,0,0
1.294792,0.311134,-0.558545,0.868372,0.181367,0.239043,1.762525,0,0,0,0
-0.143419,0.569220,-0.735017,-0.340433,0.672403,-0.152623,-0.460386,0,0,0,1
0.810136,0.420676,-0.375969,-0.514268,-0.795280,1.260751,0.826449,0,0,0,0
0.782946,0.245949,-0.565899,0.039211,0.157719,0.057227,0.416990,1,0,0,0
0.737639,0.896825,0.900741,-0.798464,0.501284,-0.586317,1.572176,0,0,0,0
-0.097743,0.724353,-0.145992,-0.297881,0.545247,-0.314719,-0.411138,0,0,0,1
0.788626,-0.033087,0.376818,-0.329431,-1.013672,-0.756616,0.625894,0,0,0,0
-0.286785,-0.689732,-0.302988,0.098849,0.672768,-1.206628,-0.977402,1,0,0,0
1.357025,-0.401413,-1.385742,0.730950,-0.061222,-0.946721,1.116389,0,0,0,0
-0.120614,0.468461,-1.017744,-0.152693,0.889328,-0.900650,-1.001457,0,1,0,0
0.801528,0.134177,-1.060935,-0.570997,-0.733797,-0.488206,0.781478,0,0,0,0
0.807936,-0.475766,-1.066484,-0.007921,-0.148174,0.552483,-0.495912,0,0,1,1
0.796937,0.503982,-0.861219,-0.255597,0.521533,-0.158430,0.876612,0,0,0,0
0.401267,0.712840,-1.351401,0.057442,0.568418,-0.284039,0.158271,0,0,0,0
0.568270,-0.699510,-0.281722,0.663844,0.086670,-0.096871,0.519120,0,0,0,0
-0.184035,0.479779,-0.201015,-0.669468,0.217819,-1.247349,-0.565303,1,0,0,0
0.955115,0.682449,0.280735,0.238619,-0.932541,-0.730985,1.853573,0,0,0,0
0.028946,1.250631,0.089047,-1.013191,0.047440,-0.562963,-0.207746,0,0,0,1
0.896804,0.303225,-0.810027,-1.466310,-1.380796,0.791720,0.452168,0,0,0,0
0.858895,0.307955,-0.808103,-0.933948,-1.202891,-0.784611,0.568685,0,1,0,0
0.755705,0.675438,-0.054231,-0.654898,-0.311345,-0.859728,1.420391,0,0,0,0
-0.507950,0.787538,0.072947,0.167958,1.193666,-1.802352,-0.808650,0,0,1,0
1.004691,0.282697,-1.342737,-0.246400,-0.412858,0.331520,0.619121,0,0,0,0
0.477967,0.517265,-0.130811,-0.594748,0.145264,-0.892227,-0.097087,1,0,0,0
1.363215,-1.073022,-0.166131,0.804625,0.656198,-0.368502,0.948182,0,0,0,0
-0.459207,-0.036111,0.129954,0.622563,0.608298,-1.225148,-1.213987,0,1,1,0
1.664010,-1.137388,0.565082,-0.738593,-0.714224,-0.205471,0.607119,0,0,0,0
0.938451,-0.203963,0.291885,-0.647799,-0.802641,0.287151,0.483979,0,0,0,0
1.002577,0.243995,0.517619,0.595931,-0.551354,0.596401,1.473405,0,0,0,0
0.404143,0.458414,0.409126,-0.010324,0.272567,0.587703,0.113648,0,0,0,1
0.648698,-0.006708,-0.087564,0.082907,-0.430395,-0.146987,0.288951,0,0,0,0
-0.151949,-0.262510,1.385103,-0.105372,-0.192399,-0.565022,-0.798632,1,0,0,0
0.694850,0.919738,0.438983,1.238677,-0.806124,-0.499509,1.215072,0,0,0,0
0.031181,0.965894,0.287367,-0.164236,-0.125994,0.483621,1.039135,0,0,1,0
0.576329,-0.106992,0.124164,0.263182,-1.613704,-0.290570,0.771213,0,0,0,0
0.521189,-0.115250,0.222875,-0.110633,-1.291786,0.454603,0.021276,0,1,0,0
0.262478,1.102359,0.314687,0.015252,0.593264,0.776432,1.564266,0,0,0,0
-0.208422,1.073998,-0.165319,-0.309633,-0.291892,0.175580,0.023536,0,0,0,1
0.077370,-0.237290,0.333675,0.130976,0.494168,-0.833877,-0.450205,0,0,0,0
-0.254444,-0.534799,-0.414680,0.692201,0.366375,0.325703,-1.141083,0,0,1,0
1.031720,-1.424304,-0.721601,0.635749,0.498783,-0.667384,0.383681,0,0,0,0
-0.458409,0.600682,-0.856733,0.019121,0.914584,-1.573750,-1.043961,0,1,0,0
0.004156,-0.173428,0.656488,0.190043,0.785007,-0.255336,1.101865,0,0,1,0
0.142926,-0.167220,0.042376,1.687859,-0.022479,-0.510600,1.626659,1,0,0,1
1.214473,0.720795,-0.051760,0.030978,-0.725224,0.142723,1.728686,0,0,0,0
0.758736,0.093982,0.488065,-0.088596,-0.673959,0.223817,0.868668,0,0,0,0
0.526165,0.004356,1.004901,-0.218420,-1.000981,-0.206179,0.057392,0,0,0,0
0.180916,-0.193127,-0.041744,0.446236,0.374589,-0.255621,-0.751930,0,1,0,0
0.943796,-0.608887,0.245485,0.589166,0.089494,-0.576466,0.571366,0,0,0,0
-0.199642,0.222588,-0.731836,0.369507,1.307930,-1.398597,-0.622624,0,0,1,0
1.024484,0.679987,-1.418772,-1.244719,-1.363264,0.110949,0.090187,0,0,0,0
0.216216,-0.612341,-1.112818,0.739066,0.131946,0.140668,-0.992656,1,0,0,0
0.834515,0.510999,-0.123067,-0.182605,-0.484521,-0.842169,1.450151,0,0,0,0
-0.476783,0.760643,-0.894074,0.053257,1.351007,-0.075531,-0.813898,1,0,0,0
1.007569,0.292550,0.180262,-0.237530,-0.286444,0.473799,0.945120,0,0,0,0
-0.203649,0.655230,-0.735256,-0.400395,1.487772,-1.137004,-0.488589,0,0,0,1
1.160858,0.444617,-1.086563,0.364489,0.262020,-0.272691,1.522222,0,0,0,0
-0.148065,1.437385,-0.551650,0.402160,1.369330,-0.693202,0.917321,0,0,0,1
0.735746,-0.234882,-0.337400,0.327158,-0.715948,-0.403907,1.058715,0,0,0,0
-0.204625,-0.083784,1.018154,-0.625851,1.337690,-0.088279,-0.851108,1,1,0,0
1.237330,0.884646,-0.980837,0.129507,0.570102,0.617917,1.213224,0,0,0,0
0.659667,0.608537,-1.107951,-0.654202,0.605871,1.249305,0.143494,0,0,0,0
0.856802,0.054415,-1.061410,0.006813,-0.064813,-0.892229,0.469553,0,0,0,0
0.176979,0.418379,-0.368093,-0.516531,0.411896,-0.527060,-0.508747,0,0,1,0
0.938736,0.109508,-0.571988,0.585401,-0.940310,0.241272,1.126623,0,0,0,0
0.274497,0.225160,-0.006980,0.219748,-1.079376,-0.151867,-0.314189,1,0,0,0
0.579039,-0.101045,-1.184537,0.146417,-1.174099,0.334012,0.399734,0,0,0,0
0.213019,-0.195419,-0.855574,0.290368,-0.206409,0.369254,-0.301555,0,0,0,1
0.148074,0.788925,-0.834024,0.726819,1.061105,-1.014947,0.925078,0,0,0,0
-0.102302,-0.821021,-0.155311,-1.963820,1.709663,-1.209206,-0.852721,0,1,0,0
0.324275,0.008240,0.036564,-0.239946,0.224287,-0.793309,0.412492,0,0,0,0
-0.260245,0.865665,0.611796,-0.103442,0.485986,0.004045,1.356571,0,0,0,1
1.035817,-0.145942,-0.864509,0.583621,0.179772,0.452124,1.553214,0,0,0,0
0.466009,0.613836,-0.434963,0.330661,0.703988,0.025278,0.515067,1,0,0,0
0.722749,-1.283054,-0.399806,1.486846,0.597447,0.543639,0.120421,0,0,0,0
0.879160,-0.521409,-0.672626,0.852722,-0.223018,-0.458797,-0.153684,0,1,1,0
1.633755,-0.941067,0.431954,-0.495760,-0.518012,1.357433,1.518849,0,0,0,0
0.912977,-0.155713,0.487811,-0.299985,-0.669841,-0.664985,0.533388,0,0,0,0
0.713613,0.184838,0.472187,-1.275112,-1.121113,0.059624,0.669142,0,0,0,0
0.217147,-0.145862,0.249938,-0.621234,0.211086,-1.615303,-0.776167,1,0,0,1
1.653796,-1.242747,-0.212557,0.688094,-0.255389,-1.184611,0.122196,0,0,0,0
0.611294,-1.764843,1.139218,-0.032418,0.536609,1.211790,-0.704259,0,1,0,0
0.640961,0.133762,-0.486434,0.189238,1.094023,1.669303,0.049844,0,0,1,0
0.867173,-1.695557,-0.145532,1.291112,-0.648608,1.283016,-0.618640,1,0,0,1
0.889193,0.340857,-0.217231,1.288565,1.168888,-0.735412,1.651927,0,0,0,0
0.438961,-0.719446,1.634239,-1.246793,0.839296,-0.202596,-0.649926,0,1,0,0
0.834213,0.386066,-0.604255,0.743458,1.485484,0.932080,1.723309,0,0,0,0
0.533052,-1.717662,2.331715,-1.029699,0.970790,1.758577,-0.144311,0,0,1,1
1.113581,-1.322129,-1.258326,1.338825,-0.427402,0.041842,0.125184,0,0,0,0
-0.487532,-1.696751,1.260233,0.975801,0.229191,-0.691835,-1.340586,1,1,0,0
1.677949,0.124085,-0.907109,-0.129292,0.175511,0.937635,1.858113,0,0,0,0
1.631033,-0.665092,-1.329267,-1.091865,0.337722,0.079256,0.740823,0,0,0,0
1.479502,-0.111625,-1.563696,-0.135781,-0.129926,0.383595,1.264549,0,0,0,0
0.428878,-0.571124,0.172019,0.075942,0.331538,-0.141114,-0.733339,0,0,1,0
1.118407,0.227959,-0.511302,0.441158,0.684287,0.456482,0.675051,0,0,0,0
0.946222,-0.128792,-0.607893,0.212477,-0.095218,0.730866,0.277322,0,1,0,0
1.144238,-0.789178,-0.896318,0.841980,0.249250,-0.042486,0.264932,0,0,0,0
0.512907,-0.449940,-0.569142,0.988656,1.007786,-0.026934,0.119355,0,0,1,1
1.721567,-0.173308,-0.751012,-0.231441,0.157410,0.928724,1.857418,0,0,0,0
1.230469,0.068800,-0.385863,0.565662,0.120309,0.695891,1.373479,0,0,0,0
1.074874,-0.141416,-1.238822,-0.268565,0.072814,-0.605950,0.483073,0,0,0,0
0.997210,0.240829,-0.831671,0.043959,-0.049964,0.039917,1.050995,1,0,0,0
0.785650,0.624676,-0.026588,-0.570956,-0.681001,0.031592,1.513358,0,0,0,0
0.495904,-0.357346,-0.209405,-0.058914,0.544197,-0.389650,-0.249653,0,0,0,1
1.219264,-0.739947,-0.153242,-0.174184,0.340168,0.394593,0.110998,0,0,0,0
0.112265,0.157117,-1.526620,0.448490,0.968969,-1.239427,-0.546028,0,1,0,0
1.144515,-1.358415,-0.681866,0.234391,-0.042451,-0.970407,-0.433083,0,0,1,0
1.040934,-2.390241,0.962655,0.390489,0.534375,-0.436937,-0.407685,1,0,0,1
1.609584,0.001148,0.096724,0.711435,0.712988,-0.147543,2.847227,0,0,0,0
1.239328,-0.598268,-0.303155,0.051486,-0.214972,-0.068987,0.389082,1,0,0,0
0.971914,-0.112580,0.200812,-0.359193,-0.619090,0.473055,0.454009,0,0,0,0
0.684356,-0.492669,-0.062806,0.313647,-0.056157,-0.524189,-0.063409,0,0,1,0
1.095335,-0.062306,0.357281,0.585062,-0.969579,-1.211942,1.217885,0,0,0,0
0.714288,-0.833719,-0.714762,0.883086,0.534650,0.174686,-0.199645,0,0,1,0
1.034971,-0.168936,-0.897108,0.084396,-0.105365,-0.040795,0.386381,0,0,0,0
0.801165,-1.575022,1.054648,-1.097580,0.294987,-0.888568,-0.425414,1,0,0,0
0.981266,0.537857,-0.971499,0.064250,0.655524,-0.755763,1.720577,0,0,0,0
0.530106,-1.574580,0.520580,1.828066,-0.534594,-0.768911,-0.519214,0,1,0,0
0.818381,-0.002531,-0.574178,0.241315,0.500786,-0.323407,0.102349,0,0,0,0
0.310968,-1.720023,1.462072,-0.793494,0.548256,-0.681193,-0.846637,0,0,1,0
1.337715,-0.124865,-0.785973,0.394742,0.249009,0.888609,1.254756,0,0,0,0
0.034775,1.049301,-0.315914,-0.095373,-0.058827,-1.168523,-0.442450,0,0,0,1
0.436129,0.673194,-0.056754,-1.160389,-0.499099,-0.086136,-0.231700,0,0,0,0
-0.279718,0.148395,0.171110,-0.774395,0.037649,-1.034561,-0.925660,1,0,0,0
0.541818,-0.128824,0.331026,0.100777,0.196626,-0.270462,0.434996,0,0,0,0
0.158116,-1.881346,2.540196,-0.943455,-0.105341,4.962017,-0.910995,0,1,0,0
0.153520,-0.394730,0.805581,1.110674,0.698169,1.618248,0.463606,0,0,0,0
-0.122547,0.395542,0.606232,0.530729,-0.059413,-0.753612,0.234727,0,0,1,0
1.388100,0.471407,-1.160402,0.799864,0.022250,-1.005362,2.022232,0,0,0,0
0.589351,0.723565,-1.249747,0.602718,0.373287,-1.028770,0.552817,1,0,0,0
0.608286,-0.259750,-0.687436,1.415846,1.114229,-1.185261,0.165478,0,0,0,0
0.368285,-0.166394,-0.253063,1.564979,1.690155,-0.552614,0.231711,0,0,0,1
0.452424,0.630669,-0.309759,1.594220,2.312532,-0.164098,1.492667,0,0,0,0
-0.658514,1.325115,-0.458531,0.665322,2.764322,-0.668206,-0.407059,0,0,1,0
0.844551,0.136303,-0.373643,0.089352,0.967304,-0.793562,0.864441,0,0,0,0
0.189864,0.221126,-0.117078,-0.370285,1.303580,-0.947617,-0.429542,0,1,0,0
1.339288,0.305772,-0.840906,0.530297,0.250510,-0.377366,1.843597,0,0,0,0
-0.482558,0.597701,-1.561314,0.695189,1.839159,-0.756585,-0.684688,1,0,0,0
1.064603,0.144568,-1.115924,-0.759543,-1.493775,0.114394,0.558791,0,0,0,0
1.044828,-0.379879,-1.026468,0.348480,-0.592350,-0.829484,0.668170,0,0,1,1
1.367558,0.187953,-1.071110,0.269622,-1.318121,-0.492464,2.159016,0,0,0,0
0.761921,-0.294475,0.359686,0.359862,-0.697965,-1.065726,-0.002320,0,0,0,0
0.710803,-0.186112,-0.056801,0.116442,-0.604211,0.847459,0.558921,0,0,0,0
0.519450,-0.004109,-0.406214,-0.093253,0.434806,-0.514480,0.015149,1,1,0,0
0.866119,-0.722087,-1.351224,0.990777,0.056474,-0.438793,0.596704,0,0,0,0
-0.643462,-2.022920,1.420951,0.073162,0.651356,-1.056217,-1.501952,1,0,0,1
1.680639,-1.667491,0.874755,0.014746,0.434720,0.575105,1.464635,0,0,0,0
1.210768,-0.289746,-0.339358,-0.344646,-0.431916,-0.706110,0.594638,0,0,0,0
0.992307,-0.231058,-0.844497,-0.155774,0.173632,-0.435157,1.138053,0,0,0,0
0.178579,-0.131694,0.406301,0.758876,0.157751,0.266915,-0.111243,0,1,0,0
1.049345,0.660463,-0.483506,-0.352972,0.311717,3.074409,1.493365,0,0,0,0
0.549444,0.476741,-1.196173,-0.839473,-0.435926,-0.289287,0.368058,0,0,1,1
1.388095,-0.521608,-1.512368,0.350979,-0.713417,-0.056726,0.572717,0,0,0,0
0.392526,0.500734,-0.345338,-0.028427,0.044013,-0.076302,-0.351479,0,1,0,0
1.151959,0.333754,-1.033022,0.006944,-0.236484,2.353332,0.650589,0,0,1,0
0.910613,0.158691,-1.851666,0.099245,-0.859415,0.217661,-0.070030,1,0,0,1
1.597267,-1.188318,-0.463199,-0.480354,0.458104,1.361287,1.314395,0,0,0,0
1.041598,-0.702501,-0.749162,-0.751994,-0.068953,-0.428726,0.222820,0,0,0,0
0.726667,-0.179487,-0.748275,-0.030742,0.899481,1.056303,-0.227889,0,0,0,0
0.067353,-0.456539,0.022063,-0.641649,1.250376,-0.519908,-0.604616,0,1,1,0
