mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.241365,0.523596,-0.009230,-2.131091,1.509322,0.617078,-1.812772,0,0,0,0
-3.097961,-0.046070,-0.354136,-2.441213,0.181088,-1.309621,-1.856714,0,0,0,0
-3.753075,-0.122039,-0.239497,-3.110814,0.885494,0.305692,-1.920745,0,0,0,0
-2.210833,-3.448439,1.201965,-2.748825,-2.386071,-2.088712,-1.751148,0,0,0,0
-4.086969,-0.545160,-0.631524,-4.390323,0.017662,0.395268,-1.903440,0,0,0,0
-3.201960,-3.334546,1.105132,-2.988219,-1.598300,-0.345750,-1.885985,0,0,0,0
-4.769446,-1.229401,0.350075,-4.104362,-0.177100,0.581997,-1.959937,0,0,1,0
0.013656,-1.530651,0.205629,-0.524730,0.673064,-1.351863,-0.826466,0,0,0,0
-1.657481,-0.369247,-1.255015,-0.817382,0.414029,1.340229,-1.408332,1,0,0,0
-1.029416,-1.017075,-2.568606,-0.334380,-0.836674,1.143396,-1.193151,0,0,0,0
-1.646087,-0.994640,-2.082646,-1.565546,-0.984664,-0.863858,-1.510946,0,0,0,0
-1.306063,-1.511887,1.329788,-0.237818,1.232922,-0.960781,-1.391159,0,0,0,0
-2.629810,-0.249570,-0.663430,-0.303445,1.539192,0.253715,-1.744490,0,0,0,1
-0.760215,-0.854208,-2.498029,-1.247782,-2.278698,-0.187295,-1.202162,0,0,0,0
-1.907595,-0.491477,-1.509367,-2.097539,-1.464992,1.194187,-1.164583,0,1,0,0
0.009239,-1.196135,-0.018262,-0.737297,0.026414,-0.847923,-0.752624,0,0,0,0
-1.522195,-0.046950,-1.623274,-1.417247,-0.611779,0.859781,-1.306361,0,0,0,0
-0.620062,-0.879656,-2.162304,-1.094725,-1.949530,-0.428413,-0.874142,0,0,0,0
-1.510325,-0.664309,-2.216884,-2.391782,-1.768112,0.130885,-1.221818,0,1,0,0
-0.523744,-1.857275,-1.907783,-2.504043,-1.875888,-1.029197,-0.736708,0,0,0,0
-1.598792,-1.038349,-3.064563,-3.257011,-1.867983,0.463821,-1.279806,0,0,0,0
-0.960121,-1.351681,-2.697336,-1.766592,-2.426284,0.181544,-1.077836,0,0,0,0
-1.525078,-1.216388,-2.776252,-2.578131,-1.645493,1.566574,-1.384803,0,0,0,1
0.144452,-1.161433,-0.176960,-1.071016,0.358542,0.229085,-0.975473,0,0,0,0
-1.578016,0.426150,-0.925173,-1.707006,-0.289830,1.472406,-1.105725,0,0,0,0
-1.803674,-0.753024,-2.053055,-1.539552,-1.152285,-0.880751,-1.674067,0,0,0,0
-2.494943,-0.046351,-1.908821,-3.299531,-0.964065,0.601041,-1.691040,0,0,0,0
-0.746779,-1.650077,1.516338,-0.643615,0.486059,-0.848593,-1.286660,0,0,0,0
-2.442555,0.069640,-0.595985,-1.047797,1.086743,1.388060,-1.725224,0,0,0,0
-2.399015,0.843063,0.252703,-0.086450,1.497837,0.074294,-1.456347,0,0,0,0
-2.677745,0.176052,-0.212144,-0.849202,0.635991,2.373431,-1.772190,0,0,0,0
-1.381772,-1.800023,1.800623,-0.421386,0.724316,-0.452968,-1.294047,0,0,0,0
-2.433341,-0.949770,0.260936,0.197362,-0.085158,1.241484,-1.771212,0,0,0,0
-2.119842,-1.225024,-0.078983,-0.009373,-1.249710,-1.842017,-1.777950,0,0,0,0
-2.455145,-2.785122,0.137342,-0.859121,-1.640704,1.064999,-1.840465,0,0,0,0
-1.514543,-4.731028,0.157144,-1.577973,-2.163591,-1.829451,-1.633824,0,0,0,0
-1.756109,-4.315920,-1.203226,-1.332057,-1.433017,-0.326120,-1.661107,0,0,0,0
-1.105254,-4.317419,-2.215960,-1.572233,-2.066940,8.159677,-1.416714,0,0,0,0
-1.098392,-5.054320,-1.284690,0.721722,-3.000644,2.074889,-1.338274,0,0,1,0
1.012613,-1.167271,0.099260,1.590645,-1.431586,-0.287209,-0.187677,0,0,0,0
-0.002934,-1.226596,0.416560,1.947832,-0.830308,0.964287,-0.852150,1,0,0,0
-0.131290,-1.422075,-0.990707,0.650278,-1.255738,-0.025158,-0.718273,0,0,0,0
0.160561,-0.119028,0.106351,1.414173,-0.242334,0.004169,-0.406038,0,0,0,0
0.037863,-1.511830,0.274242,0.114420,0.297969,-0.930672,-1.128289,0,0,0,0
-1.538536,-0.891400,-0.172984,0.508851,-1.001615,1.125801,-1.667976,0,0,0,1
0.308314,0.386600,-0.957190,0.969797,-1.394269,-0.482956,-0.403020,0,0,0,0
-1.031626,0.726271,-0.022180,0.363888,-0.549682,0.049009,-0.740189,0,1,0,0
0.277093,-0.539872,1.028465,0.773734,-0.226923,-0.537150,-0.390252,0,0,0,0
-1.110678,0.798911,-0.766194,-0.408753,0.553263,1.386528,-0.973442,0,0,0,0
0.166137,0.898184,-0.395457,0.866587,-0.565119,-0.396398,-0.207170,0,0,0,0
-0.818903,0.757084,-0.552905,-0.022036,0.392676,0.732208,-1.044268,0,0,1,0
0.382277,0.456587,0.029970,-0.114151,0.189947,0.355369,-0.171696,0,0,0,0
-0.570640,0.848722,-0.879103,-0.438693,0.264079,-0.020719,-1.078896,1,0,0,0
0.072063,0.545292,-0.724775,1.050781,-0.873619,0.841694,-0.399001,0,0,0,0
-0.594915,0.021313,-0.954843,0.119193,-0.452218,1.154284,-0.800600,0,0,0,1
0.655281,-0.110562,-0.254272,0.421259,-0.012418,-0.604458,-0.226451,0,0,0,0
-0.947150,1.295718,-0.483269,0.323896,0.641092,1.768421,-0.851681,0,0,0,0
-1.466225,0.883986,-0.416202,-0.026272,1.216578,-0.033995,-1.340824,0,0,0,0
-0.822871,1.236644,0.220391,1.161945,-0.030205,-1.124536,-0.657499,0,1,0,0
-0.247023,-0.954434,0.339702,-0.432951,-0.146216,-0.955738,-1.208385,0,0,0,0
-2.145120,0.924216,-0.667612,-2.200141,0.211519,0.867774,-1.698133,0,0,0,1
-0.483329,0.734456,-0.192636,0.523682,-0.458498,-0.602900,-0.678255,0,0,0,0
-2.205690,2.001273,0.666103,-0.427279,0.804125,0.170831,-0.996486,0,0,0,0
-0.656108,-0.632579,3.056153,0.219876,0.280885,-1.478698,-0.898049,0,0,0,0
-2.910861,1.377143,0.499598,-0.986497,2.028051,0.754884,-1.437766,1,0,0,0
-0.305729,0.482988,0.110236,1.770470,0.116230,-0.510611,-0.729522,0,0,0,0
-2.800280,1.363551,0.664461,-0.992635,1.607951,0.208059,-1.405607,0,1,0,0
0.292560,-0.674329,0.999182,0.256183,0.168750,-1.102792,-0.563751,0,0,0,0
-2.649908,1.737739,0.864053,-1.200324,1.595108,0.254165,-1.400502,0,0,0,0
-0.790035,0.393355,0.710314,1.474838,0.752672,0.013625,-0.645739,0,0,0,0
-1.001412,-0.252522,-0.047358,1.752862,0.303732,0.538725,-1.162056,0,0,1,0
0.405808,-0.122452,0.070515,0.562790,0.460424,-0.458766,-0.351171,0,0,0,0
-0.736189,1.043640,-0.426778,0.185973,0.596700,1.052034,-0.902534,1,0,0,0
-0.616922,-0.103769,-1.228501,0.702742,-0.535986,0.243740,-1.149399,0,0,0,0
-0.756983,0.961498,0.037509,0.536283,0.269989,0.284900,-0.657230,0,0,0,0
0.022039,-1.282646,0.325060,-0.330505,0.506920,-0.819800,-1.099468,0,0,0,0
-2.287733,0.467851,-0.549356,-1.142020,0.458966,1.159026,-1.714359,0,0,0,1
0.358330,0.639269,-1.241671,0.244203,-1.471349,-0.623382,-0.376609,0,0,0,0
-0.871146,1.187436,-0.612755,-0.078250,-0.141389,1.024593,-0.676136,0,1,0,0
0.130407,0.173005,0.501610,-0.087666,0.683099,-0.489551,-0.412991,0,0,0,0
-0.836934,1.161393,-0.433466,0.183771,-0.069024,0.227405,-1.012061,0,0,0,0
0.184359,0.780206,-0.495258,1.187006,-0.364978,-0.273992,-0.303881,0,0,0,0
-0.619955,0.738789,-0.678887,0.006139,0.774895,1.003106,-0.916668,0,0,1,0
0.649567,0.165771,0.120258,-0.228792,-0.341519,-0.432189,0.037628,0,0,0,0
-1.417776,0.495200,-1.165091,-1.043603,-0.118903,0.308269,-1.285242,1,0,0,0
0.078408,0.841001,-0.816934,0.633530,-0.514488,0.322645,-0.216776,0,0,0,0
-0.559304,0.316762,-0.972216,0.108756,-0.429796,0.238250,-0.801029,0,0,0,1
1.299612,-0.631164,-0.553811,1.003863,0.043967,-0.562039,0.073710,0,0,0,0
-0.690306,1.052999,-1.091671,0.631434,0.775022,0.229669,-0.894428,0,0,0,0
-1.437602,0.873042,-0.927799,-0.423008,-0.261493,-0.874851,-1.294730,0,0,0,0
-0.677815,1.216540,-0.071252,0.397036,-0.291439,0.262970,-0.724354,0,0,0,1
0.400642,-1.465478,-0.912883,2.008716,0.365767,-0.911706,-0.874399,0,0,0,0
-1.660921,0.540029,-1.190458,-0.722271,0.326002,-0.564140,-1.609887,0,0,0,0
-0.337788,0.606041,0.192966,0.843911,-0.734604,0.170181,-0.522532,0,0,0,0
-2.183771,2.146195,0.848184,-0.404024,1.165696,0.322738,-0.993876,0,1,0,0
0.748432,-1.001954,0.325413,1.864980,0.629115,-0.687924,-0.524854,0,0,0,0
-2.138274,0.845560,-0.127291,0.429099,1.772320,-0.150424,-1.088135,0,0,0,0
-0.582598,0.755993,0.050694,1.295032,0.257761,-1.059401,-0.877854,0,0,0,0
-0.253595,-1.139531,-1.156794,2.840388,-0.178152,-0.872268,-1.047684,0,1,0,0
0.570374,-1.334584,0.072649,2.186564,0.407952,-0.331116,-0.579390,0,0,0,0
-1.299547,-0.827713,0.527351,0.865248,1.349022,-1.495430,-1.306150,0,0,0,1
0.411411,-0.460619,-0.479261,2.716207,-0.175380,0.379137,-0.510688,0,0,0,0
-0.657403,0.360406,0.012990,1.583336,0.344868,0.784648,-1.138015,1,1,0,0
1.060983,-0.892988,0.482119,2.219607,-1.043528,0.297519,1.338763,0,0,0,0
-0.029672,-0.882387,0.877294,2.726757,-0.441856,0.229036,0.726026,0,0,1,0
0.764861,-1.349335,-0.438043,-0.251090,-1.360571,-1.065384,-0.807949,0,0,0,0
-0.019123,-0.225549,0.421286,0.813220,-1.194796,-0.723619,-0.611980,0,0,0,0
0.931569,-0.731892,-0.885191,-1.142546,1.881466,1.154354,1.585866,0,0,0,0
-0.846501,0.105953,-0.637294,-0.246178,0.702940,0.145003,0.535728,1,0,0,0
0.755008,-0.008335,-0.524327,-0.314461,-1.267440,-0.272928,0.021013,0,0,0,0
0.074958,0.675036,-0.478889,-1.178295,-1.222377,0.486929,-0.600931,0,0,0,1
0.588996,0.580064,0.537568,0.761258,0.158543,-0.059997,1.559830,0,0,0,0
-0.164821,1.417079,-0.204862,-0.007818,0.480070,1.021555,0.935067,0,0,0,0
0.838991,-0.255230,-0.091330,-0.000933,-0.543341,-0.229985,-0.232120,0,0,0,0
-0.563433,-0.011746,-0.635305,-1.169042,-1.397258,0.211033,-1.134316,0,1,0,0
0.945928,0.796831,-1.141468,-0.848596,0.963591,0.823188,1.859894,0,0,0,0
-0.593933,1.102928,-0.502847,-0.402699,0.265853,0.265728,0.569290,0,0,0,0
0.949378,-0.210896,-0.248957,-0.733877,-1.023224,-0.438104,-0.214563,0,0,0,0
-0.140768,0.319970,-0.562784,-0.888513,-1.276423,1.052692,-0.693496,0,0,1,0
0.710074,0.993590,0.133827,0.509513,-0.093921,-0.567007,1.255754,0,0,0,0
-0.406541,1.408638,-0.236759,0.605099,1.214943,1.163007,1.031377,0,1,0,0
0.695407,-0.652952,-0.715923,-0.975423,-1.083766,-0.790893,-0.752880,0,0,0,0
0.079877,0.934707,-0.157020,-0.223557,-0.987980,-0.748855,-0.547611,0,0,0,0
0.664359,-0.217110,-0.884324,-1.036992,1.579911,0.345320,1.380904,0,0,0,0
-1.433716,1.730830,-0.870130,-1.031993,1.704286,-0.096202,0.556929,0,0,0,1
0.986735,-0.195333,-0.116491,-0.178817,-0.353493,-0.049480,-0.186818,0,0,0,0
-0.283122,0.333895,0.004792,0.327783,-0.392095,0.373047,-0.781577,1,0,0,0
0.678704,0.434759,0.750886,0.759685,0.221115,-0.227323,1.887395,0,0,0,0
-0.652318,0.883663,-0.401681,-0.551742,0.371728,0.379860,0.933441,0,0,0,0
0.836540,0.355330,-0.677540,0.112239,-1.157999,-1.247933,-0.389442,0,0,0,0
-0.007461,0.358274,-0.177406,-0.785384,-0.724578,0.795038,-0.746041,0,0,1,0
0.878665,0.954267,-1.236232,-0.515354,0.442239,0.119564,1.395298,0,0,0,0
-0.069846,1.317702,-0.473566,0.137394,0.678851,-0.080010,0.834967,0,0,0,0
1.072956,0.323735,-0.357780,-0.165307,-0.872589,-0.166188,0.907467,0,0,0,0
-0.418433,0.149932,-0.405973,-0.470123,-0.941938,-0.065773,0.243793,0,1,0,0
0.682195,0.257503,0.855320,0.612519,1.065678,-0.320183,1.533848,0,0,0,0
-0.557309,2.073300,0.073923,0.087008,1.326563,0.983076,0.783614,0,0,1,0
0.861171,-0.271086,-0.361750,-0.337971,-1.240296,-0.559417,-0.365981,0,0,0,0
-0.142131,0.570527,-0.329060,0.025954,-0.857771,0.133105,-0.307046,0,0,0,0
0.466893,0.614094,-0.856453,-0.662951,1.259672,0.438713,1.407632,0,0,0,0
-1.269365,1.789193,-0.777815,-0.944072,1.819360,-0.068573,0.675723,1,0,0,0
0.932477,-0.430319,0.103740,-0.506654,-0.649456,-0.544966,-0.073762,0,0,0,0
0.079319,0.057208,-0.246537,-1.062787,-1.119826,0.000097,-0.722782,0,1,0,0
0.692588,0.329920,0.615605,0.021955,0.318039,-0.022356,1.697248,0,0,0,0
-0.831852,1.257052,-0.027157,-0.113124,0.783247,0.773998,0.638467,0,0,0,0
0.869334,-0.160306,-0.455188,0.079408,-0.942282,-0.502549,-0.257260,0,0,0,0
-0.266360,0.368852,-0.403198,-0.791422,-1.448647,-0.060080,-0.816670,0,0,1,0
1.154492,0.218490,-1.343946,-0.719046,0.234513,1.050116,1.696414,0,0,0,0
-0.255555,1.259040,-0.589111,0.003901,0.145207,0.395615,0.713952,0,0,0,0
0.715650,-0.635240,-0.835737,-0.878178,-0.941224,0.298250,-0.336139,0,0,0,0
-0.171715,0.442016,-0.689939,-0.677335,-0.904485,0.646434,-0.961380,0,0,0,1
0.651745,0.253991,0.609394,0.241649,0.201541,0.113986,1.632314,0,0,0,0
-0.133104,1.440080,-0.038314,0.837141,0.486198,-0.746799,0.948470,0,0,0,0
0.378608,-0.823058,-0.166455,-0.823307,-0.156919,-1.327220,-0.852714,0,0,0,0
-0.288887,0.546643,0.379398,0.329805,-1.039876,0.304597,-0.590917,0,1,0,0
1.149227,-0.000084,-0.993406,-0.858081,1.308279,1.180222,1.577089,0,0,0,0
-0.553216,1.178906,-0.837390,-0.418062,0.674590,1.099187,0.652274,1,0,0,0
1.058477,-0.269507,-0.048207,-0.471414,-0.672077,-1.089528,-0.070774,0,0,0,0
-0.219109,0.382855,-0.580578,-0.256541,-0.523231,-0.012498,-0.850742,0,0,0,1
0.546745,0.852638,0.345765,0.965668,0.254589,0.109443,1.619266,0,0,0,0
-0.196161,1.228979,-0.205796,0.279825,0.383825,0.331117,1.126673,0,0,0,0
1.093602,-0.260766,0.082661,-0.368554,-0.301422,-0.539584,-0.108753,0,0,0,0
0.161371,0.351374,-0.552904,-0.812839,-0.720310,0.012314,-0.763415,0,0,1,0
1.241958,0.204467,-0.962369,-0.520314,-0.315026,0.544499,1.149097,0,0,0,0
-0.389059,0.177390,-0.695377,-0.984326,0.075984,-0.261729,0.541666,0,0,0,0
1.067707,-0.306012,0.283912,-0.199936,-0.132318,-0.533353,1.041922,0,0,0,0
-0.093546,0.416013,-0.184751,-0.376474,-0.417575,0.422974,0.080927,0,1,0,0
0.666050,0.073659,0.035065,0.372232,-0.190648,-0.474675,1.412703,0,0,0,0
-0.331327,1.525511,-0.425661,0.486573,0.761654,0.813854,0.690331,0,0,1,0
0.543144,-0.506126,-1.262030,-0.135909,-1.443930,-0.407635,-0.798897,0,0,0,0
0.087880,0.919911,-0.357649,-0.489288,-0.883875,-0.907743,-0.545334,0,0,0,0
0.471315,0.281106,-1.141120,-0.512444,1.279305,0.700168,1.451787,0,0,0,0
-1.204636,1.524277,-0.923410,-0.824653,1.487481,0.315734,0.643446,1,0,0,0
0.933709,-0.216978,-0.222090,-0.373145,-0.751266,0.243745,-0.135911,0,0,0,0
-0.415526,0.482689,-0.272844,-0.186561,-1.079495,0.373853,-0.763038,0,0,0,1
0.754964,0.322821,0.760001,0.492120,-0.021504,-0.548446,1.436995,0,0,0,0
-0.501001,1.218681,-0.079101,0.021022,0.321076,1.361714,0.658024,0,0,0,0
0.970394,-0.251652,-0.158002,-0.878717,-0.385235,-0.152367,-0.249542,0,0,0,0
-0.008666,0.571909,-0.070606,-0.701570,-1.167954,0.715269,-0.760174,0,1,0,0
0.886510,0.485536,-0.641505,-0.570868,0.798292,0.578829,1.575198,0,0,0,0
-0.243342,1.438135,-0.673929,0.298766,0.641550,-0.508507,0.982903,0,0,0,0
0.859587,-0.224263,-0.296111,-0.316092,-1.132058,-0.271291,-0.243969,0,0,0,0
0.161799,0.711538,-0.349633,-0.711544,-1.449995,0.223257,-0.626032,0,0,1,0
0.726816,0.456396,0.969547,0.453889,0.393174,0.199730,1.138984,0,0,0,0
-0.637924,1.498680,0.209026,0.699712,0.947699,-0.188711,0.958725,0,1,0,0
0.724876,-0.826103,-0.656319,-0.426924,-0.851071,-1.086648,-0.572668,0,0,0,0
-0.140549,0.525369,0.744213,-0.199473,-0.637563,-0.003822,-0.667961,0,0,0,0
0.915947,-0.193537,-1.443662,-0.796999,1.435351,1.308552,1.517824,0,0,0,0
-1.256072,1.602214,-1.045067,-0.943455,1.434316,0.316710,0.603222,0,0,0,1
0.926582,0.124871,-0.171221,-0.010801,-0.962388,-0.473133,-0.093210,0,0,0,0
0.150802,0.591049,-0.169410,-0.337848,-0.817369,0.792438,-0.615253,1,0,0,0
0.582572,0.541098,0.583417,0.389162,0.342798,1.101351,1.684824,0,0,0,0
-0.108977,1.286355,-0.495943,-0.107472,0.008675,-0.304024,1.142834,0,0,0,0
1.069923,-0.032836,-0.274927,0.126619,-1.275011,0.243259,0.003214,0,0,0,0
-0.388413,-0.044203,-0.189154,-1.115617,-1.373157,0.558777,-0.962652,0,0,1,0
1.296180,0.488371,-0.674146,-0.650119,0.338380,0.540480,1.553933,0,0,0,0
-0.460686,1.440679,-0.501365,-0.129411,0.734604,0.908221,0.384901,0,0,0,0
1.150039,0.089873,-0.112390,-0.295324,-0.863186,-0.481623,0.920564,0,0,0,0
-0.151211,0.415480,-0.075076,-0.050131,-0.606682,-0.381497,0.345657,0,1,0,0
0.615582,0.545530,0.713202,0.523375,1.403791,-0.248517,1.726683,0,0,0,0
-0.232952,2.041478,-0.147363,0.134186,0.362314,1.319740,1.053532,0,0,1,0
0.561235,-0.187113,-0.823606,-0.068953,-1.437791,-0.625950,-0.540358,0,0,0,0
0.109187,0.500645,-0.370534,-0.738113,-0.846643,-0.542021,-0.603206,0,0,0,0
0.789573,0.089302,-0.926957,-0.825049,1.572373,-0.232220,1.492892,0,0,0,0
-1.378657,1.916786,-0.608015,-0.812054,2.085522,0.144748,0.540953,1,0,0,0
1.093096,-0.521470,0.124302,-0.948129,-0.997451,0.162043,-0.051684,0,0,0,0
-0.272233,0.478789,-0.335310,-0.673374,-1.417347,0.101047,-0.732141,0,1,0,0
0.840502,0.100239,0.547060,0.261457,0.000477,-0.416250,1.783563,0,0,0,0
-0.361244,1.597935,0.007397,0.418620,0.128308,0.382751,0.896685,0,0,0,0
0.720755,0.157801,-0.453427,0.688339,-0.937207,-0.838292,-0.285374,0,0,0,0
0.071367,0.631514,-0.292558,-0.313464,-0.884833,-0.027022,-0.626284,0,0,1,0
0.940492,0.188106,-0.917066,-1.041165,0.896851,0.257294,1.534039,0,0,0,0
0.024040,1.388126,-0.677262,-0.035991,0.466082,-0.412076,0.767253,0,0,0,0
0.776406,-0.537602,-0.680269,-0.443716,-1.516118,-0.208153,-0.261807,0,0,0,0
-0.417693,-0.325314,-0.668989,-1.237653,-0.887036,0.772657,-0.972976,1,0,0,1
1.642169,-0.277136,-1.594777,1.502189,-1.204738,0.987335,0.870455,0,0,0,0
0.503754,-0.411740,0.326209,1.478759,-0.955662,0.335432,0.110633,0,0,0,0
-0.007174,-0.058085,0.677394,1.951561,-0.912101,-0.550617,-0.289416,0,0,0,0
1.164687,0.076592,-1.583136,0.756056,-0.356098,-0.037410,0.204592,0,0,1,0
0.870087,-0.247698,-2.237101,0.596411,-0.481513,-0.334516,-0.124836,0,0,0,0
0.017662,0.420881,-1.033912,-0.684869,-1.171465,0.003380,-0.912866,1,0,0,0
1.558021,-0.229309,-1.058712,0.596237,-1.468420,0.424596,0.107790,0,0,0,0
0.455012,-0.105256,-0.135607,0.737929,-1.955820,-0.746977,-0.536861,0,0,0,0
0.790984,0.733753,0.046317,0.268134,-1.723726,0.567167,0.117130,0,0,0,0
-0.065699,-0.121847,-0.646434,-0.872491,-1.781760,0.657545,-0.900451,0,1,0,0
1.378784,0.498508,-1.965177,0.667508,-0.996725,0.228964,0.345286,0,0,0,0
-0.127226,0.538164,-1.003364,-1.238386,-0.579931,-0.331452,-0.869220,0,0,0,1
1.693535,-0.635427,-1.652039,0.688160,-1.442163,-0.194344,0.411395,0,0,0,0
0.602595,-0.599446,-0.956013,-0.025628,-1.249921,1.203052,-0.633261,0,0,0,0
1.132452,0.306522,-1.348468,0.786286,-1.041585,3.081531,0.013533,0,0,0,0
1.587636,0.056420,-2.137206,1.067511,-0.684465,-0.125119,0.212110,1,1,0,0
1.441111,-1.506556,0.245921,0.568977,-0.957613,-0.539717,0.040759,0,0,0,0
0.801425,-1.177492,-0.032008,0.925452,-0.284233,-0.500203,-0.500445,0,0,0,0
0.540327,-1.756079,1.040440,0.764057,-0.330634,0.419877,-0.786846,0,0,0,0
0.389785,-2.338065,1.690054,0.737943,-0.344242,-0.670287,-0.897832,0,0,0,0
0.359626,-0.642156,1.368229,0.319570,0.331702,0.006762,-0.557242,0,0,0,0
-0.308659,0.215746,0.371307,0.328383,0.148886,-0.302346,-0.946947,0,0,0,0
-0.011824,0.522907,0.045105,0.418597,-0.751577,1.939885,-0.469038,0,0,0,0
-0.155832,0.806361,-0.312511,-0.549556,-0.240717,0.532352,-0.342929,0,0,0,0
0.656368,-0.613938,-0.078710,-0.727773,0.108480,0.899026,-0.867122,0,0,0,0
-0.464129,0.983527,0.046147,-0.024447,0.161872,-0.350490,-1.024137,0,0,0,0
-0.267349,0.844237,0.282601,-0.783623,-0.193092,1.147633,-0.518614,0,0,0,0
-0.553300,1.148305,0.050206,-1.633163,-0.343910,-0.371944,-0.601618,0,0,0,0
-0.147748,-0.651348,1.480990,-0.894891,1.000996,-1.122573,-0.779784,0,0,0,0
-1.201124,1.897195,0.441965,-0.314724,1.165201,0.600007,-0.725853,0,0,0,0
-0.436353,1.358025,0.172126,-0.961899,0.137489,1.024184,-0.534821,0,0,0,0
-0.693332,0.798274,0.313255,-0.914719,0.340024,-0.440633,-0.649698,0,0,1,0
0.204789,-0.320732,1.622517,-1.764910,-0.479645,-0.634449,-0.673043,0,0,0,0
-0.971257,1.450257,0.662249,-1.175923,-0.554410,-0.248760,-0.755940,0,0,0,0
-0.871484,1.193652,0.375957,-1.349334,-0.853414,-0.278743,-0.897386,0,0,0,0
-1.081697,0.331876,-0.301810,-2.860303,-2.058972,0.816099,-0.965817,0,0,0,0
-0.113418,-0.199814,1.566749,-2.110886,-0.570753,-0.564935,-0.771757,0,0,0,0
-0.988308,1.561148,0.610683,-1.556117,0.275781,0.905749,-0.685284,0,0,0,0
-0.989925,1.607176,0.806500,-1.589255,-0.000894,0.132342,-0.683386,0,0,0,0
-1.427056,1.229640,0.328026,-1.804739,0.596771,0.046128,-0.977018,0,0,0,0
-0.238711,-0.854282,1.728702,-1.675392,0.166561,-0.562484,-0.870260,0,0,0,0
-1.441931,1.574661,0.716263,-1.332653,1.378188,0.751682,-1.045750,0,0,0,0
-1.598545,1.326800,0.763052,-0.444320,1.120729,0.403554,-1.105225,0,0,0,0
-2.135002,1.102771,1.130875,-1.174944,1.817848,1.013695,-1.223166,0,0,0,0
-1.035567,-1.401803,1.740494,-0.643079,1.298623,-1.109094,-1.193724,0,0,0,0
-2.372578,1.557970,0.839705,0.124020,2.371360,-0.594605,-1.208728,0,0,0,0
-1.130918,-0.983210,0.810189,-0.117267,2.383396,-0.482619,-1.135489,0,0,0,0
-1.463194,0.341904,0.287486,0.688118,2.403359,0.067345,-1.163617,1,0,0,0
-0.234757,-0.682630,1.629131,-0.735385,0.552863,-1.407965,-1.127211,0,0,0,0
-2.158632,1.983601,0.563883,-0.817001,3.052408,-0.505347,-1.032148,0,0,0,0
-2.153274,2.310739,0.696029,-0.228043,2.968592,-0.510192,-1.126585,0,0,0,0
-2.568217,2.200017,1.211198,-0.989611,2.975346,0.461692,-1.193706,0,0,0,0
0.077479,-0.875322,1.311830,-2.345737,-0.088472,0.402622,-0.718507,0,0,0,0
