mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.118302,1.541600,-0.393829,-0.741091,0.360874,-0.108977,-0.155896,0,0,0,0
-0.689659,0.993938,-1.103145,1.380333,-1.345477,-0.872339,2.855660,0,0,0,0
-0.780462,0.806048,0.101541,0.959292,-2.325111,0.473006,1.560493,0,0,0,0
-2.623299,1.443317,1.418388,0.537925,0.557973,-1.207557,-0.870625,0,0,0,0
-2.438824,2.469611,-0.780631,-0.595437,1.923852,-1.517517,-0.323601,0,0,0,0
-1.464376,0.346727,0.264648,3.051620,-0.003161,-0.913926,0.662095,0,0,0,0
-2.009688,1.992769,0.033865,0.092425,1.346117,-0.568388,0.523159,0,0,0,0
-0.623064,1.065252,-0.787742,-0.954456,-0.312794,0.779396,0.743681,0,0,0,0
-0.380918,1.193429,-0.712474,0.508566,0.135652,1.465599,1.021416,1,1,0,0
0.051051,0.496914,-1.477973,1.648350,-1.124217,0.734125,-0.456250,0,0,0,0
0.058588,0.099622,-1.131689,1.045605,-1.244065,0.235431,0.349425,0,0,0,0
-0.121187,0.313851,-1.360783,1.463347,-0.819406,-0.359110,0.297307,0,0,0,0
-0.425971,0.853854,-1.191460,1.385210,-0.014721,-1.468810,0.159215,0,0,0,0
-0.654239,0.649080,-1.458671,1.481620,0.075328,0.573576,0.256410,0,0,0,0
-0.486511,0.933721,-1.144614,1.695938,-0.046782,-0.834129,0.790441,0,1,0,0
0.029996,0.720607,-1.526937,1.779793,-0.942616,1.117400,0.803557,0,0,0,0
-0.168281,0.801429,-1.396383,2.494614,-0.369849,2.551326,0.619380,0,0,0,0
-0.668230,1.082825,-0.950234,2.236224,0.100994,-1.253916,1.385146,0,0,0,0
-0.844607,1.519626,-0.462813,1.587912,0.449012,-1.022803,1.381442,0,0,0,1
0.124352,1.034568,-0.490906,2.256298,0.158318,0.408465,1.511805,0,0,0,0
-0.688623,1.159578,-0.742901,0.856676,0.449933,-0.410925,0.845129,0,0,0,0
-0.892272,1.747154,-0.814577,0.876401,0.878186,-0.922452,1.772537,0,0,0,0
-1.146784,1.721764,-0.842306,0.461960,0.647105,1.313602,-0.327891,0,1,0,0
0.565390,0.834818,-0.790292,1.492336,-1.098168,0.167702,0.515185,0,0,0,0
0.818584,0.495799,-0.752664,1.547084,-0.833818,0.186513,0.960618,0,0,1,0
0.885265,0.553078,-1.069996,0.999762,-1.160821,1.302113,0.801784,0,0,0,0
1.004622,0.532610,-0.987879,1.316190,-1.203407,1.509118,0.513627,1,0,0,1
0.580752,0.543848,-1.130899,2.489501,-1.231151,0.501784,0.994555,0,0,0,0
0.465077,0.644998,-1.828040,2.139249,-1.202045,0.228428,0.252308,0,0,0,0
-0.520342,0.796314,-1.257009,3.007597,-0.721917,-0.615755,0.276851,0,0,0,0
-0.763163,0.947065,-2.242886,2.754718,0.063958,0.249499,0.814466,1,0,0,0
0.927725,-0.943764,0.609987,0.531924,-0.632975,0.277767,-0.804812,0,0,0,0
0.699333,-0.255585,-0.768461,-0.054782,-0.087039,1.238045,-0.559465,0,1,0,0
0.131063,0.339290,-0.938110,0.644728,0.149057,-0.273732,-0.174950,0,0,0,0
-0.130378,0.829562,-2.510377,-0.379278,0.331987,-0.376172,-0.560180,0,0,1,0
1.407249,-1.314208,0.278175,0.357560,-0.220468,-0.792098,0.219638,0,0,0,0
0.779768,-0.559708,-0.135641,0.312205,-0.549851,-0.977315,0.159871,0,0,0,0
-0.229923,0.056192,-0.066720,1.114226,-0.150962,-1.205931,0.226841,0,0,0,0
0.100965,0.858345,-1.064364,-0.314942,-0.111572,-1.130925,-0.141982,0,1,0,0
1.571608,-1.605569,1.093211,-1.161788,-0.551890,-0.088010,-0.333171,0,0,0,0
0.998439,-1.104513,0.508813,-0.532445,-0.322482,-0.566016,-0.924624,0,0,0,0
-0.188260,-0.208091,0.722783,0.571479,0.741357,-0.392674,-0.289726,0,0,0,0
-0.295533,0.928808,-0.069531,-0.477966,0.511286,-0.358083,0.306981,0,1,0,0
1.225616,-1.095168,0.778833,0.297163,-0.214760,-0.403034,0.203338,0,0,0,0
0.885003,-0.148594,-0.427947,-0.404419,-0.058979,-0.877428,-0.351785,0,0,1,0
0.430145,0.197504,-0.545289,0.237809,0.207459,0.716387,-0.081256,0,0,0,0
-0.146901,0.607098,-0.411017,0.521392,0.768652,-0.673240,0.025064,0,0,0,1
1.206974,-1.002761,1.018292,0.633336,-0.522467,0.299085,0.958855,0,0,0,0
0.723340,-0.459856,0.265587,0.427342,0.015427,-0.796316,0.649570,0,0,0,0
-0.328517,-0.116148,-0.172516,1.468531,1.147958,0.164658,0.553083,0,0,0,0
-0.011455,0.780092,-1.192978,0.300505,1.120786,1.463540,0.092391,0,0,1,0
1.483260,-0.838629,0.703282,0.306556,-0.589843,0.869431,0.305339,0,0,0,0
0.636793,-0.116964,-0.388815,-0.023504,-0.819940,-0.874572,-0.351032,1,0,0,0
-0.357641,-0.156150,0.206695,1.058400,0.708548,-0.986535,-0.477335,0,0,0,0
-0.289271,1.130276,-0.162832,-0.155210,0.007486,-0.926525,-0.532285,0,1,0,0
1.357066,-0.781260,0.814479,-0.193996,-0.750009,0.513502,0.176346,0,0,0,0
0.740060,-0.442294,-0.042978,0.218297,-0.772604,-1.277122,-0.384739,0,0,1,0
-0.539577,-0.064766,0.336302,1.701970,0.163115,-0.421596,0.102102,0,0,0,0
0.169108,0.671937,-1.799676,-0.556489,0.070339,0.416320,-0.468030,0,0,0,1
1.564988,-1.106540,1.086700,-0.175551,-0.964509,-0.450219,0.393790,0,0,0,0
1.018980,-0.661470,0.677213,-0.337645,-0.525858,-0.478045,-0.499695,0,0,0,0
-0.350172,0.136148,1.120847,0.968533,-0.652960,-0.541085,-0.094264,0,0,0,0
-0.332681,0.983797,-1.127624,-0.737306,0.512252,2.076633,0.234276,0,0,0,1
1.174459,-1.148882,0.803510,0.818062,-0.605265,0.312622,0.508384,0,0,0,0
0.883728,0.112902,-0.499453,-0.155106,-0.513765,-1.059820,0.270793,0,0,1,0
0.125966,0.116545,-1.158919,-0.086431,0.089686,-0.042560,-0.383188,0,0,0,0
-0.343223,0.323346,-1.226986,0.289758,0.460672,-0.883232,-0.676545,0,1,0,0
1.151787,-0.990792,0.757719,0.737119,-0.498658,-0.097265,-0.123562,0,0,0,0
0.565176,-0.638494,-0.348882,-0.041763,-0.460021,-0.532219,-0.622859,0,0,0,0
-0.516702,-0.013834,0.398632,0.769910,0.005094,-1.279695,0.053522,0,0,0,0
-0.274235,0.718369,-1.132897,0.147813,0.822387,0.179918,-0.096933,0,0,1,0
1.287645,-0.944809,0.262125,0.235849,-0.458455,1.370019,0.419980,0,0,0,0
0.766223,-0.295083,-0.520709,-0.637190,-0.823197,-0.107571,-0.385041,0,0,0,0
-0.317067,0.234965,0.094587,0.997762,0.052423,0.373885,0.104422,0,0,0,0
-0.658636,0.413815,0.364544,0.503739,0.542200,-0.820892,-0.211010,0,0,1,0
1.332086,-1.295549,1.830066,-0.169772,-0.227141,0.328788,0.282835,0,0,0,0
1.248282,-0.528389,0.324821,-0.963730,-0.880521,-0.352673,-0.291174,0,1,0,0
0.259112,0.161985,0.284704,-0.249343,-0.034316,-0.970326,-0.446233,0,0,0,0
-0.124949,0.857719,-1.111978,-0.515196,0.680461,-0.492840,-0.416313,1,0,0,0
1.143528,-0.822613,0.788719,0.498568,-0.933312,0.620734,0.223469,0,0,0,0
0.154555,-0.373082,-0.078410,0.119538,-0.928343,-1.692982,-1.205348,0,0,0,0
-0.399942,0.290569,0.529756,1.099739,0.159459,0.515570,0.052299,0,0,0,0
0.042143,0.954465,-0.661295,-0.111811,0.757464,0.178558,0.652127,0,1,0,0
1.452096,-1.156332,0.574902,-0.024204,-1.142754,0.094885,-0.057608,0,0,0,0
0.986198,-0.396037,-0.364804,-0.491449,-0.311593,0.797931,0.252381,0,0,0,1
-0.309905,-0.029429,0.138884,0.781068,0.330162,0.037737,-0.547034,0,0,0,0
-0.374173,0.738088,-0.858269,0.377908,0.573644,0.239475,-0.378699,0,0,1,0
1.613543,-1.327337,0.508567,-0.941772,0.186379,-0.251551,0.025357,0,0,0,0
1.041885,-0.835620,0.210976,0.147454,0.290181,-0.124514,0.310442,0,1,0,0
-0.051642,0.049307,0.388538,0.632880,0.754768,-0.157523,0.329066,0,0,0,0
-0.683537,0.633686,-1.081793,-0.274565,1.156373,1.476980,0.366393,1,0,0,1
0.498861,0.699581,-1.412276,1.995505,-0.827730,0.126441,0.598380,0,0,0,0
0.029711,0.682667,-2.755784,1.942668,-1.424230,-0.358511,-0.514483,0,0,0,0
-0.976318,0.599355,-2.053265,2.693375,-0.987898,-1.083080,-1.419002,0,0,0,0
-1.018412,0.917070,-1.971962,2.595749,-0.767605,-0.152471,-0.857616,1,0,0,0
1.040487,-1.251420,0.190780,0.402777,-0.681819,-1.002158,-0.628927,0,0,0,0
0.641214,-0.370323,-0.645307,0.140999,-0.374676,0.130598,-0.297654,0,1,0,0
0.126127,0.073869,-0.576604,0.578479,0.195890,0.357537,-0.327438,0,0,0,0
-0.218447,0.398369,-1.361375,0.507590,0.381256,0.308452,-0.419425,0,0,1,0
1.262155,-1.195477,0.523554,0.434405,-0.397391,0.089148,0.304196,0,0,0,0
0.710829,-0.660577,-0.338328,0.044488,-0.146816,-0.850274,-0.634326,0,0,0,0
-0.381740,-0.042388,0.025874,0.684910,-0.026029,-1.070838,-0.210387,0,0,0,0
-0.613100,0.360812,-0.476218,0.138361,0.042484,-1.253764,-0.128357,0,1,0,0
1.721209,-0.985004,0.878615,-0.896452,-0.587401,-0.311256,0.586970,0,0,0,0
1.057586,-0.647904,0.114046,-0.364189,-0.461907,-0.377071,0.279580,0,0,0,0
-0.523185,-0.252689,0.611684,0.513397,0.101504,0.153865,-1.355713,0,0,0,0
-0.586307,0.460854,-0.822865,0.093389,1.035526,-0.187211,0.057626,0,1,0,0
0.902320,-0.939311,0.746772,0.806392,-0.234148,-0.130814,0.082786,0,0,0,0
0.205643,-0.364945,0.487382,0.360342,0.114799,0.715763,-0.253532,0,0,1,0
0.203562,0.043098,-0.686930,0.442489,0.890856,0.280569,-0.284552,0,0,0,0
-0.155884,0.557257,-0.508787,-0.327447,0.751329,-0.988432,-0.753405,0,0,0,1
1.242197,-1.018299,1.159782,1.000429,-0.643709,-0.412519,0.789463,0,0,0,0
0.821986,-0.244582,-0.212754,0.034868,-0.075813,0.239945,0.499063,0,0,0,0
-0.323736,-0.078479,-0.194637,0.478075,0.447414,-0.256442,-0.945208,0,0,0,0
-0.153800,1.304396,-0.593992,-0.800180,-0.057157,2.279365,-0.116271,0,0,1,0
1.617196,-1.331124,1.124120,-0.439324,-0.482982,-0.567699,-0.103125,0,0,0,0
0.954269,-0.738423,0.468666,-0.435618,-0.432297,-1.334436,0.018080,1,0,0,0
-0.067646,0.052148,0.501199,0.498243,0.499829,-0.725849,0.181368,0,0,0,0
-0.483170,1.236446,-0.829463,-0.897687,0.797893,2.306436,0.081281,0,1,0,0
1.339901,-0.890761,0.319040,-0.442622,-0.893274,0.609385,-0.140566,0,0,0,0
0.620060,-0.638737,-0.323219,0.588908,-0.508519,0.093226,-0.070563,0,0,1,0
-0.314839,0.043112,-0.467688,0.976286,-0.246369,-0.454298,-0.146919,0,0,0,0
0.225296,1.213210,-1.508889,-0.637126,0.345792,3.445219,0.499361,0,0,0,1
1.378699,-1.375994,1.064903,-0.415815,-0.601171,-0.014925,-0.453802,0,0,0,0
1.049502,-0.629735,0.753359,0.141279,0.151186,-0.772245,-0.193360,0,0,0,0
-0.342143,-0.168901,1.257084,0.614018,-0.049093,-1.089318,-0.361421,0,0,0,0
-0.527842,0.701321,-1.015283,-0.490243,0.356203,0.966863,0.515277,0,0,0,1
1.111261,-1.042929,0.776711,0.847863,-0.004657,2.083779,0.745223,0,0,0,0
0.719786,-0.254348,0.123293,-0.358473,-0.574305,0.639288,-0.300381,0,0,1,0
0.311942,0.379269,-0.633859,0.344097,-0.153729,0.661918,0.557812,0,0,0,0
0.097139,0.635218,-1.403283,0.209081,0.239237,0.568411,0.011109,0,1,0,0
1.337904,-1.310069,1.517330,0.184292,-0.278968,-0.294421,0.287290,0,0,0,0
1.032152,-0.668270,0.730824,-0.038280,0.135388,0.092918,0.418134,0,0,0,0
-0.541884,-0.577776,0.599178,0.572368,0.411448,-0.341263,-1.179312,0,0,0,0
-0.194931,1.155387,-0.591724,-0.761003,0.726205,1.479585,-0.650538,1,0,0,0
1.459622,-0.869057,0.461633,-0.435561,-1.438376,0.678328,0.712941,0,0,0,0
0.577200,-0.019242,0.052648,-0.036872,-0.955197,-1.135414,0.360676,0,0,0,0
-0.381880,-0.002436,0.030557,0.034216,-0.069248,0.100505,-0.177742,0,0,0,0
-0.202888,0.470090,-0.998751,-0.522012,0.634048,-0.169375,-0.638552,1,1,0,0
0.443920,0.489456,-0.721238,1.607249,-0.549643,1.482631,0.676797,0,0,0,0
0.297694,0.947542,-1.669481,0.402493,-0.368238,-0.075838,0.145191,0,0,0,1
-0.128542,0.921739,-1.690102,1.380571,-0.524093,-0.366439,0.485657,0,0,0,0
0.255376,0.678642,-1.734802,1.471218,-0.638619,0.045489,0.800152,0,1,1,0
0.093042,0.639857,-1.639203,2.207087,-0.408731,0.266177,0.322771,0,0,0,0
0.084243,0.668738,-2.034663,2.632545,-0.645390,-0.755908,0.263997,0,0,0,0
-0.190693,0.784889,-2.565518,2.473687,-1.135935,-0.932813,-0.127292,0,0,0,0
-0.139368,1.587657,-2.795855,1.392300,-0.837665,0.275274,-0.075481,1,0,0,0
0.028196,0.921095,-2.339651,3.044865,-1.029535,-0.225441,0.271221,0,0,0,0
-0.292782,1.009128,-2.709774,1.991816,-1.095587,0.838245,0.554485,0,0,1,0
-0.705797,1.159524,-2.568290,1.652645,-0.569218,-1.061845,0.259611,0,0,0,0
-0.556223,1.538059,-3.091152,1.418222,-0.100508,-0.153609,-0.036718,0,1,0,1
0.238482,0.572909,-2.488273,2.041900,-1.389332,-0.444891,0.009090,0,0,0,0
0.178802,0.521927,-2.334739,2.855324,-0.888860,-0.232129,-0.582931,0,0,0,0
-0.068109,0.975401,-2.251699,2.206124,-1.093811,-0.406519,-0.358301,0,0,0,0
-0.254059,1.060451,-3.032353,1.800406,-0.656261,-0.160712,-0.562531,1,0,0,0
-0.599255,0.982479,-2.697660,2.260558,-0.360632,-1.408746,-1.024185,0,0,0,0
-0.635225,0.731883,-2.074921,2.514427,-0.000174,-0.246267,-1.179144,0,0,0,0
-0.655159,0.843695,-2.003521,2.321876,0.118085,-0.037178,-1.366817,0,0,0,0
-0.800337,0.817482,-2.291838,2.158455,0.593222,0.513573,-1.043730,0,0,1,0
0.419783,-0.024224,-0.819562,2.030430,-0.479038,0.542117,0.915149,0,0,0,0
-0.046725,-0.434202,-0.190616,1.725838,0.314197,0.110209,-0.808711,0,0,0,0
-0.164037,0.095862,-0.302321,1.569810,-0.674438,-0.080763,-0.101047,0,0,0,0
-0.430087,-0.237162,0.134673,1.143636,-0.546711,-1.054077,-0.019108,0,0,0,0
-0.761943,-0.045774,0.783193,1.284207,0.197911,-0.751807,-0.886355,0,0,0,0
-1.596673,1.104873,-0.095701,0.931357,1.188148,-1.177042,1.299776,0,1,0,0
-1.041849,1.034871,0.021279,0.993104,-0.210337,0.474501,0.175696,0,0,0,0
-1.053783,1.102002,0.741180,0.774516,-0.102235,-0.409756,-0.018592,0,0,0,0
-1.103099,1.013036,0.530276,0.265783,0.405811,-1.377412,0.218518,0,0,0,0
-2.261643,1.382389,-0.190536,0.205497,2.333251,-0.628372,-1.744558,0,0,0,0
-0.944765,0.877275,1.273316,0.113008,1.032054,-0.291755,1.420748,0,0,0,0
-0.995862,1.172747,0.378541,-0.750915,1.399837,2.038335,0.526773,0,0,0,1
-1.602551,1.523020,0.149467,-0.518812,1.855985,-1.263068,-0.791430,0,0,0,0
-2.304870,1.965943,-0.523388,-0.351943,2.031714,0.053308,0.383579,0,0,0,0
-1.144485,1.679781,0.165703,-1.130524,0.049244,0.029046,-0.763149,0,0,0,0
-0.374303,0.642799,0.405633,-0.894422,-0.565432,0.165725,2.006584,0,0,1,0
0.213482,0.548884,0.018918,0.850764,-1.245944,0.680587,1.207413,0,0,0,0
-1.872034,1.121162,-0.544099,0.517133,0.605176,-1.922019,-1.028643,0,0,0,0
-0.622426,0.456618,1.382711,1.236109,-0.647051,0.281766,1.828998,0,0,0,0
-0.724666,0.420686,1.366463,0.317250,-0.773084,-0.940348,2.220626,0,0,0,0
-0.942738,0.779186,0.719471,-0.027154,-0.192469,-0.125376,1.886826,0,0,0,0
-1.529249,1.474771,0.478516,0.473764,0.452187,1.186590,-0.272068,1,0,0,0
-0.830756,0.456120,0.355279,1.954053,-0.175995,-0.129155,0.607043,0,0,0,0
-1.110920,0.358378,0.299308,1.643570,-0.334048,-1.063558,0.494060,0,0,0,0
-0.861453,0.337591,0.817225,2.275244,-0.081119,-1.272700,0.750202,0,0,0,0
-1.916218,1.460667,-0.301782,-0.981380,1.558041,0.344034,-1.070614,0,0,1,0
0.068272,0.699052,-0.058734,0.955501,-0.764540,1.022823,1.068895,0,0,0,0
-0.397659,1.023650,-0.088287,0.017882,-0.073478,-0.196690,0.383252,0,0,0,0
-0.750549,1.097755,0.188484,-0.084460,-0.298642,-1.286568,-0.544706,0,0,0,0
-0.768392,1.324621,0.622224,0.069403,-1.011764,0.024561,0.150087,0,0,0,0
-0.661628,1.041898,0.463718,-0.143741,-1.230151,-0.260057,0.435275,0,0,0,0
-1.081997,1.454817,1.574638,-0.305957,-0.502711,-0.885776,0.173773,0,0,1,0
0.392875,0.528850,0.264180,0.884835,-1.868749,0.323195,1.445800,0,0,0,0
-1.304138,1.466555,0.410856,0.590222,-0.673214,-0.498206,0.396119,0,0,0,0
-1.543708,1.501068,0.581590,0.214208,-0.033795,-1.113035,1.050350,0,0,0,0
-1.772801,1.796807,0.883474,0.444519,0.127638,-1.278964,1.086160,0,0,0,0
-1.749102,1.862780,1.303013,0.023592,-0.234439,-0.635316,0.366798,0,0,0,0
-1.234015,1.509175,1.203938,0.129502,-1.412125,0.238049,1.292219,0,1,0,0
