mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.745625,87.158218,-66.024933,17.559044,-43.366470,0.721066,0.199996,0,0,0,0
-22.382381,92.285591,-52.033478,23.498604,-46.480282,0.500200,0.261733,0,0,1,0
-21.869114,118.477715,-64.115433,40.816177,5.898120,0.783193,0.571236,0,0,0,0
-16.615320,118.721909,-49.690384,35.585312,-14.153267,0.734321,0.293251,0,0,0,0
-12.957457,104.626740,-60.982872,22.520000,-28.573341,0.772112,0.225009,0,0,0,0
6.408421,110.347603,-50.432632,30.353226,-27.873688,0.977062,0.313052,0,0,1,0
-34.098137,120.970200,-45.398804,39.307976,-7.917548,0.718283,0.562027,0,0,0,0
-29.173349,108.466171,-47.264778,38.670761,-22.592533,0.988775,0.253443,0,0,0,0
11.911466,115.837082,-64.145828,23.569912,-29.857327,0.896624,0.331863,0,0,0,0
-4.953909,108.707321,-43.840843,38.381733,-31.759209,0.843135,0.273462,0,0,1,0
-26.607021,108.601471,-37.482388,53.451019,-24.391991,0.414262,0.578322,0,0,0,0
7.318667,93.258667,-46.313450,64.885406,-27.483793,1.148624,0.343705,0,0,0,0
13.645761,97.845337,-50.218597,59.950317,-28.801075,0.692035,0.290635,0,0,0,0
29.603067,91.699341,-48.710632,47.399445,-40.048859,1.156695,0.308085,0,1,0,0
-51.953804,138.267426,-72.707443,26.508968,-3.154907,0.912015,0.220103,0,0,0,0
-53.096321,153.476654,-79.387886,29.595783,0.475103,0.263766,0.233211,0,0,0,0
-15.045848,114.021263,-54.220627,12.158920,-20.655119,1.262120,0.305490,0,0,0,0
-56.350094,150.773880,-68.915207,24.788080,-10.976938,1.216650,0.260519,1,0,0,1
3.840981,89.843399,-40.520538,54.881401,-17.102728,1.082489,0.527427,0,0,0,0
34.032555,74.246597,-51.721008,65.008133,-24.620205,0.945946,0.361244,0,0,1,0
5.538456,71.546448,-45.456970,65.470917,-24.525923,0.525386,0.477107,0,0,0,0
8.145859,83.884125,-58.513302,53.958405,-41.041935,0.549340,0.336700,1,0,0,0
-19.100216,107.563240,-49.001701,37.011314,-7.414409,1.040459,0.506197,0,0,0,0
15.859197,103.445633,-56.540337,39.578144,-28.527836,1.011695,0.335176,0,0,0,0
4.196440,106.826477,-44.614540,54.766296,-22.492300,1.016876,0.474603,0,0,0,0
-5.263396,83.754906,-60.593197,47.961899,-25.956902,0.911668,0.286595,0,0,0,1
-20.013615,130.009781,-47.862804,36.090660,-8.065941,0.932539,0.500998,0,0,0,0
4.672420,108.675453,-54.092228,39.894970,-21.022007,1.161218,0.359604,0,0,0,0
4.115542,118.091156,-46.928497,51.325607,-21.240662,0.863099,0.502734,0,0,0,0
-2.503514,98.983551,-61.134369,39.135986,-30.422894,1.120724,0.328115,0,1,0,0
-40.167385,115.594147,-58.804924,31.545349,-4.344596,0.911834,0.521222,0,0,0,0
21.398447,108.825951,-48.299072,36.448284,-28.097401,1.104195,0.362578,0,0,1,0
15.249482,126.128891,-50.485268,41.688698,-25.388321,0.777584,0.485474,0,0,0,0
10.378785,114.655884,-48.362553,39.266201,-38.045692,0.850911,0.323904,0,1,0,0
-31.453051,128.949371,-45.798523,36.159050,-11.230469,0.851590,0.497726,0,0,0,0
4.490269,109.940826,-53.254223,31.492916,-26.898079,1.136073,0.326117,0,0,0,0
6.812220,109.360870,-45.249565,53.126144,-29.274570,0.798657,0.501092,0,0,0,0
-4.349631,95.026428,-55.897774,37.624809,-37.312031,0.888797,0.314158,0,0,1,0
-25.534658,131.257889,-44.001717,31.210699,-18.454231,0.821336,0.509973,0,0,0,0
18.121794,105.235786,-49.692249,38.901363,-32.149632,0.883975,0.342886,0,0,0,0
13.843300,101.075439,-54.563446,40.307838,-27.110493,0.841907,0.473511,0,0,0,0
1.489497,93.753906,-50.443970,36.923637,-46.169312,0.939698,0.280826,0,0,0,1
-23.612535,120.508957,-45.170975,32.343166,-15.897320,0.811447,0.468041,0,0,0,0
10.039327,107.257660,-47.223843,33.216331,-32.236008,0.987796,0.309789,0,0,0,0
6.702634,97.048782,-37.326225,54.128349,-30.491882,1.092852,0.464716,0,0,0,0
3.263714,85.535477,-46.453121,31.220005,-41.140675,0.970183,0.325190,0,0,1,0
-19.467337,118.043266,-44.753510,35.371658,-20.753147,0.817552,0.471676,0,0,0,0
24.738670,105.607574,-43.675735,27.220818,-38.746807,1.022892,0.349016,0,0,0,0
25.376608,97.948746,-41.571453,29.949879,-30.737103,1.001945,0.437039,0,0,0,0
14.598225,80.831985,-41.021690,25.037571,-46.224262,1.092143,0.277901,1,0,0,0
-8.637219,106.153030,-41.478111,31.592001,-18.471714,0.955664,0.444670,0,0,0,0
7.491539,92.009659,-33.205307,30.281719,-28.666492,1.009834,0.380492,0,0,0,0
32.631348,98.324425,-33.457989,33.760494,-26.084076,1.182701,0.405129,0,0,0,0
16.721615,80.062210,-38.879936,31.622944,-34.492477,0.759709,0.346028,0,1,0,0
-13.555926,93.705528,-44.186157,16.910439,-16.533096,1.010467,0.310352,0,0,0,0
25.174278,93.241455,-31.999825,30.472536,-28.075054,1.077981,0.349764,0,0,0,0
29.403513,96.231522,-38.454556,28.243679,-34.698387,1.025214,0.372635,0,0,0,0
21.937550,83.524338,-33.129219,30.656998,-29.583782,0.896608,0.325309,0,0,1,0
3.882756,99.253647,-48.501122,23.853254,-31.732151,0.928415,0.309641,0,0,0,0
17.376543,89.976341,-37.792183,32.282539,-37.398117,0.894070,0.309447,0,0,0,0
35.413349,92.799591,-33.000141,31.858807,-33.553261,1.563459,0.335716,0,0,0,0
23.461344,81.124718,-37.728863,35.053329,-40.714386,0.723923,0.297048,0,0,0,1
7.383432,92.061050,-50.598469,37.613468,-35.936928,1.073074,0.294261,0,0,0,0
40.377926,97.438782,-39.463253,45.360294,-33.922897,1.074743,0.386369,0,0,0,0
43.064175,94.080414,-37.932167,45.590218,-27.290953,1.046667,0.385523,0,0,0,0
38.445370,79.410927,-34.082172,46.334583,-35.317097,1.024274,0.336551,1,0,0,0
-14.106317,80.228287,-50.822208,87.327255,-30.748196,0.793290,0.396165,0,0,0,0
-55.413193,72.673759,-48.355011,48.815933,-31.660589,0.978923,0.410245,0,0,0,0
-80.372139,76.328079,-58.835186,46.527454,-31.562416,0.860880,0.313271,0,0,0,0
-82.110161,92.171791,-24.412682,54.034561,-15.802732,1.385887,0.407028,1,0,0,0
-48.705280,81.151688,-66.878365,16.181561,-43.231621,0.868752,0.296828,0,0,0,0
-82.815750,76.589493,-30.904493,33.706573,-26.270000,1.222941,0.248716,0,0,0,0
-43.935387,84.205727,-74.843170,24.867283,-49.113571,2.268908,0.456815,0,0,0,0
-49.837215,71.189484,-62.655014,38.153385,-44.535759,0.405683,0.306140,1,0,0,0
-164.800720,118.432503,-17.634226,25.340214,-8.269983,0.330231,0.160984,0,0,0,0
-120.692238,-8.494252,-6.323698,61.648300,-58.598717,0.685339,0.173471,0,0,0,0
-172.686890,91.430466,3.646526,41.279667,-36.709248,0.980201,0.129931,0,0,0,0
-161.169189,77.928337,-0.525909,65.847122,-13.480763,1.067840,0.167921,1,0,0,0
-21.951077,75.259171,-28.879032,79.586151,-29.627897,0.871793,0.381582,0,0,0,0
0.444724,79.811142,-35.270218,88.076950,-31.732681,0.939542,0.437692,0,1,0,0
19.254837,77.046600,-24.767712,68.016518,-29.895199,0.895042,0.352671,0,0,0,0
9.533685,83.795288,-30.700191,59.283928,-30.439548,0.778571,0.369417,0,0,1,1
-152.024109,103.563705,42.724438,71.593582,-3.111051,2.258929,0.691753,0,0,0,0
-42.528717,80.262268,14.193743,81.627304,-22.462639,1.307499,0.405166,0,0,0,0
-251.662460,107.905907,11.423957,58.981106,3.875983,1.270503,0.058045,0,0,0,0
-249.914215,62.086983,-13.904699,37.055077,0.800347,0.768014,0.143448,0,1,0,1
-1.862751,79.759804,-38.936836,65.983337,-21.736660,0.731221,0.602592,0,0,0,0
35.917294,68.977318,-46.157280,64.291481,-24.313675,0.480376,0.402155,0,0,0,0
19.430563,71.629913,-30.703264,68.522728,-20.195999,0.551110,0.426877,0,0,0,0
-39.620541,58.348961,-19.419832,78.344376,-20.618158,0.789124,0.470187,1,0,0,0
-21.682817,79.319626,-41.600258,58.107475,-7.105314,2.148923,0.600098,0,0,0,0
37.563370,77.304047,-52.594578,59.327953,-22.520861,0.583808,0.453141,0,0,0,0
14.792581,89.997597,-29.937595,62.518867,-28.029964,0.764305,0.408205,0,0,0,0
-89.951363,73.277252,-29.399824,81.136032,-17.636343,0.379132,0.443360,0,0,1,0
-16.697289,79.904221,-47.150795,51.604774,-14.975126,0.750858,0.575457,0,0,0,0
37.832565,78.960503,-45.302784,64.408905,-22.896992,0.757462,0.441300,0,1,0,0
43.845482,85.038696,-45.935036,61.171268,-25.907734,1.057575,0.443664,0,0,0,0
28.844103,86.290451,-47.259029,62.124554,-14.206252,0.514493,0.476446,1,0,0,1
-34.399204,83.701424,-38.743000,60.205132,-5.698090,3.294232,0.603603,0,0,0,0
34.664711,79.255966,-54.511528,60.368690,-20.505936,0.957517,0.430968,0,0,0,0
4.383063,87.055557,-43.816483,63.357750,-19.447605,0.519772,0.407912,0,0,0,0
-123.084267,74.461746,-1.743305,58.876724,-12.445311,0.341971,0.426796,0,0,1,0
-20.272289,78.738716,-48.757591,50.381874,-7.022810,0.695059,0.580693,0,0,0,0
30.243643,81.507629,-61.115852,56.559296,-21.471169,0.751616,0.411965,0,0,0,0
14.062829,77.752121,-46.060379,63.124195,-25.910721,0.803624,0.396861,0,0,0,0
-119.123260,81.503899,1.653177,52.826599,-5.512616,0.238878,0.435417,0,1,0,0
-30.223570,85.773376,-40.552597,60.041107,0.007166,3.181059,0.616997,0,0,0,0
40.702980,78.011871,-48.728767,59.940285,-26.151852,0.687402,0.427792,0,0,0,0
12.181758,87.118568,-29.389652,74.061958,-26.375504,0.908050,0.426158,0,0,0,0
-87.406151,86.460892,2.298461,51.081932,-11.656658,0.470417,0.441264,0,0,0,1
-12.695216,83.558212,-31.852055,39.572205,-29.202641,0.699471,0.566772,0,0,0,0
-58.267326,62.666550,-31.961906,38.130260,-41.965309,0.395912,0.312976,1,0,0,0
34.183926,90.283783,-40.304340,50.627243,-46.890339,1.282937,0.426595,0,0,0,0
-1.422723,85.834785,-49.026306,41.263882,-38.834755,1.253235,0.310969,0,0,1,0
-72.663933,91.551765,-8.285278,69.688759,-1.410821,1.988365,0.628868,0,0,0,0
-88.547379,47.226627,-7.980123,58.048584,-34.502712,0.997624,0.361469,0,0,0,0
-32.471367,67.303528,-23.365082,72.605171,-24.122334,1.019174,0.509488,0,0,0,0
-218.241272,23.532867,12.977835,48.383232,-18.100563,0.548296,0.346277,1,0,0,1
-20.500250,87.720192,-38.399017,50.293785,-13.502137,0.648207,0.566637,0,0,0,0
-118.263809,64.895744,11.361488,65.273697,-14.982443,0.279837,0.396065,0,1,0,0
34.865067,83.088501,-37.991608,66.850449,-21.051310,0.926361,0.452370,0,0,0,0
-117.137573,87.353439,10.306435,49.589157,-11.072866,0.376812,0.445734,0,0,1,0
-37.459915,84.092018,-30.761292,60.935104,-5.677156,2.989903,0.620480,0,0,0,0
-81.456062,50.761757,3.569252,74.249252,-16.441690,0.182217,0.400238,1,0,0,0
39.620075,78.297821,-39.923737,63.022865,-20.167002,0.622308,0.451737,0,0,0,0
-99.531960,92.434875,8.029799,58.608902,-5.357410,0.229366,0.437769,0,0,0,1
-22.336201,85.594620,-38.590614,54.418400,-15.260110,0.860100,0.570095,0,0,0,0
-105.573845,74.063324,10.178212,56.785236,-11.097296,0.257181,0.362261,0,0,1,0
36.022728,80.793861,-41.915833,59.772522,-20.012379,0.774077,0.462393,0,0,0,0
-122.874680,85.584824,12.845011,48.548138,-6.225732,0.278654,0.447252,1,1,0,0
-113.156342,91.470818,-9.740633,61.192776,6.403278,2.164423,0.648779,0,0,0,0
-45.180462,81.806625,-25.310062,55.417004,-26.010525,0.395557,0.387829,0,0,0,0
-10.419062,75.824142,-27.814598,63.993576,-26.941212,0.409393,0.399343,0,0,0,0
-33.625015,90.248283,-21.597481,52.701324,-19.099060,0.351806,0.464982,0,0,1,0
-53.379116,90.289131,-32.338257,40.621773,-7.306701,0.688940,0.584013,0,0,0,0
-33.375061,74.658920,-40.697098,51.978592,-21.204231,0.700530,0.377907,0,0,0,0
-10.123825,85.351723,-24.474926,60.471588,-28.769463,0.765235,0.427265,0,0,0,0
-18.004120,84.102608,-38.521069,49.438759,-17.619270,0.871263,0.464726,0,0,0,1
-59.994713,97.027840,-39.032349,54.513863,-2.011081,1.049999,0.620498,0,0,0,0
-14.323840,77.650978,-35.943558,43.040615,-31.108028,0.658288,0.373616,0,0,0,0
10.021293,81.991127,-33.152756,57.191521,-28.844858,0.565431,0.417624,0,0,0,0
-15.577958,95.369888,-34.830307,55.349342,-16.752462,0.631758,0.446591,1,0,0,0
-57.185471,92.988113,-26.527502,38.901741,-16.866999,0.690299,0.570798,0,0,0,0
-84.157822,69.999947,3.441554,51.790947,-24.655197,0.989042,0.354329,0,0,0,0
17.915705,90.610741,-19.370785,57.834038,-28.053261,1.003183,0.318084,0,0,0,0
18.081079,107.055954,-36.075012,50.935013,-28.915791,1.040375,0.327189,0,0,1,0
-99.650223,97.550690,16.080931,54.096260,-2.449687,0.794634,0.642474,0,0,0,0
-33.210094,71.401764,7.879755,82.633621,-24.461117,1.120486,0.353449,0,0,0,0
-132.487396,90.336151,-14.555290,32.829304,-12.678562,0.683921,0.067395,0,0,0,0
-107.169922,49.786316,-57.164143,30.062218,-41.619087,0.524740,0.223240,1,0,1,0
-15.303167,94.772446,-33.275909,54.267029,-16.465807,0.711029,0.617959,0,0,0,0
27.485506,83.305328,-43.689392,67.188614,-25.711573,0.666092,0.423879,0,0,0,0
13.634377,78.737808,-21.556816,66.113052,-23.507324,0.499872,0.438755,0,0,0,0
-64.913879,87.771942,-21.952991,37.074211,-4.283978,1.677941,0.456793,0,0,0,1
-10.849680,83.161736,-44.961594,59.213013,-6.111164,3.313608,0.599663,0,0,0,0
39.889423,81.832191,-48.266891,65.373779,-20.346710,0.552638,0.443214,0,0,0,0
16.647930,80.999756,-31.224552,70.803894,-20.124233,0.420525,0.424848,0,0,0,0
-87.173111,85.024902,-4.990046,50.111115,-8.542688,0.406601,0.457749,0,1,0,0
-21.660780,88.799675,-37.277267,42.924068,-11.779320,0.523127,0.585461,0,0,0,0
-63.648403,46.053345,3.376004,73.405998,-24.989082,0.169788,0.397873,0,0,1,0
38.405212,78.765594,-46.441124,60.976330,-23.118027,0.763195,0.420262,0,0,0,0
-86.454285,104.114151,-13.754845,47.893814,1.194594,0.270225,0.418583,1,0,0,0
-18.207592,80.715248,-38.601082,65.124481,-5.341407,3.025151,0.598145,0,0,0,0
-92.687782,75.791908,12.093899,60.544559,-18.222641,0.131237,0.358930,0,0,1,0
28.168234,73.513428,-58.057564,61.583618,-29.970787,0.572518,0.464618,0,0,0,0
-83.751930,97.238617,-0.111897,50.748039,-13.205719,0.181643,0.465770,0,1,0,0
-24.434595,88.974701,-44.969170,52.692474,-18.881584,0.585861,0.589305,0,0,0,0
36.367619,74.403320,-51.618038,52.077721,-23.075346,0.695570,0.426036,0,0,0,0
12.587400,77.921066,-26.600910,70.050629,-19.891876,0.672142,0.420988,0,0,0,0
-45.901794,96.984070,-21.521170,34.745468,-9.959385,2.553048,0.440564,1,0,0,0
-15.209947,86.219070,-42.534790,54.382271,-8.999943,2.924749,0.599622,0,0,0,0
40.931072,82.626793,-51.687668,52.946304,-24.055634,0.967980,0.422522,0,0,0,0
18.598854,74.888885,-35.163429,61.786110,-18.258907,0.768885,0.409881,0,0,0,0
-84.453064,100.430603,-1.149258,44.480576,-11.256506,0.314075,0.448526,0,0,0,1
-19.335154,87.415604,-40.091278,49.285320,-7.583497,0.595680,0.576316,0,0,0,0
28.522379,75.037514,-48.225349,64.299561,-25.390285,0.994649,0.429022,0,0,0,0
23.731997,85.665329,-38.607491,60.434017,-27.557640,0.680673,0.440514,0,0,0,0
13.997255,101.980759,-45.584877,50.134491,-35.880516,0.627152,0.437470,0,1,0,0
-54.517277,83.436691,-18.158314,67.449806,-14.913075,2.929077,0.595257,0,0,0,0
-196.441238,64.587563,23.479975,51.942753,-11.932820,3.326756,0.342092,0,0,0,0
-42.119152,59.917198,-21.080061,72.040863,-20.212067,1.086385,0.501412,0,0,0,0
-184.062912,21.200634,-25.538157,45.686874,2.658873,0.652989,0.337761,1,0,0,1
-17.554043,86.081375,-41.341492,45.552895,-14.856544,0.524700,0.573921,0,0,0,0
-85.874405,44.021751,9.880898,77.488907,-20.877956,0.186468,0.378769,0,0,1,0
38.796047,82.028214,-47.144718,57.971275,-27.931940,0.515931,0.427631,0,0,0,0
-45.678493,95.474060,-23.059397,39.911701,-6.453218,1.234983,0.446955,0,1,0,0
-26.788719,80.187622,-37.811272,60.199936,-14.150528,3.244828,0.603004,0,0,0,0
-106.314575,69.497849,9.382298,60.232849,-7.600736,0.387825,0.414873,0,0,0,1
32.616089,77.271812,-44.161690,55.342300,-23.427608,0.539168,0.422991,0,0,0,0
-114.364487,89.212738,8.396029,55.282150,-6.456124,0.201129,0.430670,1,0,0,0
-31.729319,87.061569,-43.766941,51.454525,-16.637768,0.540692,0.580923,0,0,0,0
-90.472954,49.838722,6.201841,68.786331,-20.530704,0.078376,0.347232,0,1,0,0
32.735535,77.301071,-44.031647,60.504597,-24.841885,0.727483,0.428687,0,0,0,0
-119.796097,90.309204,11.665312,50.697906,-0.854415,0.147476,0.427015,0,0,1,0
-72.960815,89.574181,2.204572,61.014832,-11.581726,0.579418,0.238903,0,0,0,0
-7.747277,85.525375,-31.259495,58.553551,-12.439226,0.508029,0.382289,0,0,0,0
-2.501040,88.836197,-1.025311,54.789398,-23.000818,0.404489,0.479568,0,0,0,0
-25.139061,81.216354,-11.386877,57.816624,-19.618561,0.676077,0.468933,0,1,0,0
-46.078423,51.439919,-34.769829,45.565804,-35.113647,0.397271,0.130875,0,0,0,0
-14.398450,83.619270,-30.288059,51.608253,-16.205471,0.365179,0.402653,0,0,0,0
10.462614,86.075409,-15.959098,58.763519,-18.083773,0.739033,0.471560,0,0,0,0
-24.460785,88.168091,-18.901865,54.774673,-13.009343,0.484890,0.444959,1,0,0,0
-38.752804,58.171837,-45.105793,35.443092,-25.115829,1.199916,0.170676,0,0,0,0
15.228658,65.615372,-37.376640,52.159866,-21.112385,0.948855,0.411981,0,0,0,0
26.845156,111.139771,-23.720623,59.399231,-9.786932,0.818294,0.478855,0,0,0,0
-0.898429,73.080429,-42.273849,61.270447,-23.016769,0.867940,0.453749,0,0,0,1
26.190950,83.977325,-59.724915,57.070251,-18.507662,0.803701,0.374774,0,0,0,0
19.405384,82.860397,-51.757477,59.534073,-37.725708,0.859827,0.322461,0,0,0,0
31.049746,91.313004,-42.218552,60.262863,-39.390526,1.284178,0.309898,0,0,0,0
30.473461,82.592941,-38.013004,51.709396,-45.963795,1.256148,0.330691,1,1,0,0
-59.233475,59.397209,17.523678,76.490524,-25.191936,0.729053,0.615384,0,0,0,0
-21.765923,51.492638,10.208542,85.403900,-18.318731,0.942080,0.393841,0,0,0,0
-77.182579,5.290489,-16.940975,55.801773,-40.574570,0.738189,0.167206,0,0,0,0
-102.115997,-6.550055,-33.637508,39.512360,-48.928345,0.890350,0.179601,1,0,1,0
-6.245587,62.525917,-38.658241,67.192749,-17.762037,0.944655,0.581991,0,0,0,0
25.010590,56.427082,-43.691845,67.657990,-29.296837,0.796998,0.423879,0,0,0,0
31.875654,73.899940,-35.918919,64.850159,-32.317097,0.731189,0.442885,0,0,0,0
-22.099909,76.982513,-15.642513,68.552155,-26.115017,0.572584,0.457985,0,0,0,1
-34.104763,66.750023,-35.368668,67.535469,-9.813988,2.120643,0.583799,0,0,0,0
15.974041,63.447247,-45.080124,70.675125,-29.332279,0.877689,0.437658,0,0,0,0
20.709826,80.160339,-33.047554,64.419510,-29.064095,0.600381,0.421152,0,0,0,0
-45.247932,90.346649,-20.186396,69.234528,-15.054338,0.488232,0.432142,0,1,0,0
-20.039263,69.984222,-50.483223,56.337059,-19.190907,0.776806,0.568758,0,0,0,0
19.243298,67.622589,-53.247494,57.435982,-22.331106,1.177977,0.433242,0,0,1,0
28.399536,62.603119,-49.552269,65.945625,-20.847195,0.678237,0.438124,0,0,0,0
20.355074,79.948303,-45.925415,57.412918,-19.571827,0.724602,0.460177,1,0,0,1
-34.794594,80.503052,-44.238724,62.100208,-8.224670,2.585095,0.588931,0,0,0,0
19.552715,62.231586,-55.412636,58.879791,-20.321419,0.503613,0.413443,0,0,0,0
21.282320,79.160034,-42.155357,60.283440,-24.759346,0.845445,0.411497,0,0,0,0
-61.965832,107.622513,-13.760970,55.987869,-12.198154,0.506454,0.427907,0,0,0,1
-18.807238,75.888382,-52.213882,51.988430,-11.458199,0.731182,0.561769,0,0,0,0
15.618629,59.755371,-65.648361,59.618004,-19.810469,0.779385,0.410860,0,0,0,0
26.202484,76.698135,-40.220837,58.061024,-27.241343,0.842915,0.425180,0,0,0,0
-51.941078,96.739075,-11.460291,43.900188,-18.602732,1.446650,0.442293,1,0,0,0
-37.602806,76.758102,-41.451965,66.992294,4.575178,2.791494,0.602363,0,0,0,0
26.645710,67.023766,-54.492386,58.813438,-31.777538,0.886393,0.409509,0,0,0,0
24.269030,77.438019,-42.345398,59.389656,-25.879078,0.851296,0.414421,0,0,0,0
-51.939945,100.340904,-5.148241,46.973259,-14.894505,0.441443,0.432507,0,0,1,0
-16.121834,84.545982,-32.294640,44.980053,-29.145391,0.437172,0.552729,0,0,0,0
-55.435413,72.897308,-35.218792,36.442207,-44.224384,0.593242,0.307859,0,0,0,1
36.234661,92.959328,-34.702713,50.424820,-41.668278,1.134037,0.441730,0,0,0,0
1.083334,91.194611,-48.063438,42.775921,-37.987114,0.916487,0.309424,0,1,0,0
-74.283035,88.509521,-13.679460,70.894409,0.873518,1.819765,0.622212,0,0,0,0
-86.423164,47.474808,-8.212452,57.947327,-34.194180,1.073102,0.358560,0,0,0,0
-30.244621,68.126602,-19.216755,69.256546,-24.236025,0.782137,0.515708,0,0,0,0
-220.045837,23.637794,19.125961,51.540386,-15.626053,0.601382,0.338783,1,0,0,1
-24.465206,76.878059,-45.773941,54.612038,-17.723175,0.558511,0.562724,0,0,0,0
-97.889519,67.659271,-7.782218,63.925449,-7.686189,0.340678,0.394019,0,1,0,0
28.732374,81.231644,-45.854038,72.527267,-25.640549,0.552653,0.455293,0,0,0,0
-35.142223,103.191574,-16.794983,45.429298,-11.363567,0.637745,0.455620,0,0,0,1
-50.135712,83.073212,-40.820358,74.236435,-6.131357,2.812715,0.614695,0,0,0,0
-56.499886,64.338928,-5.116220,62.706894,-20.452087,0.286600,0.409845,1,0,0,0
30.774347,68.685013,-45.184570,63.252792,-20.780972,0.857392,0.438937,0,0,0,0
-51.903164,106.259331,-9.935435,51.171089,-11.222541,0.536168,0.434527,0,0,1,0
-17.222630,79.210434,-40.692196,53.359283,-16.095570,0.776166,0.564739,0,0,0,0
-98.965927,72.550827,1.270056,61.797707,-13.675465,0.378679,0.363292,0,1,0,0
25.514658,80.233986,-44.438213,68.090614,-28.373686,0.752351,0.429743,0,0,0,0
-68.620705,98.742630,-4.507394,53.587326,-4.135906,0.332348,0.448419,1,0,0,1
-107.078598,85.445045,-2.828582,70.293411,-2.989315,2.738742,0.641907,0,0,0,0
-33.270931,68.087509,-29.368980,68.844894,-18.051870,0.756044,0.388189,0,0,0,0
-3.264884,76.359360,-30.466953,68.599648,-23.583675,0.781784,0.415113,0,0,0,0
-22.507536,87.938766,-27.842979,59.088249,-17.591011,0.683460,0.463215,0,1,0,0
-60.565239,80.042427,-33.567753,44.912361,-11.870720,0.797192,0.588966,0,0,0,0
-23.275633,64.499870,-54.472725,52.758652,-15.860850,0.915315,0.372000,0,0,0,0
-9.891541,74.624809,-15.462542,70.192741,-18.716103,0.733561,0.407864,0,0,0,0
-2.528887,96.872787,-38.128395,47.722519,-21.056643,0.953387,0.466285,0,0,1,0
-53.680225,84.585121,-36.411972,59.172188,2.318277,1.079461,0.612794,0,0,0,0
-7.273129,75.729279,-38.787434,49.803890,-24.844570,0.824916,0.382726,0,0,0,0
13.253052,73.424362,-30.585567,62.738655,-14.784571,0.529968,0.410730,0,0,0,0
-6.897899,93.662727,-35.130913,59.929867,-13.208614,0.489565,0.445238,1,0,0,0
-51.796932,89.214485,-20.043732,31.804268,-12.398085,0.691990,0.573765,0,0,0,0
-81.126022,75.102020,6.491287,51.912529,-26.115805,1.089516,0.358379,0,0,0,0
19.568270,94.449883,-21.889151,54.394867,-25.287796,1.108614,0.322141,0,0,0,0
21.979874,104.748932,-36.545700,52.256783,-32.199734,1.181815,0.318056,0,0,1,1
-94.394547,94.853638,17.017464,52.997787,-6.640622,0.931870,0.630589,0,0,0,0
-28.384592,68.285378,-4.976130,79.884842,-32.653564,0.995522,0.347705,0,0,0,0
-119.270042,85.077568,-14.500174,39.722923,-9.798306,1.258164,0.072573,0,0,0,0
-110.756317,50.492508,-57.266640,25.363111,-41.219933,0.344661,0.215373,0,1,0,1
-17.616194,80.504898,-44.983109,60.472244,-14.560225,0.639100,0.631107,0,0,0,0
15.913971,75.063599,-54.344551,67.843941,-31.521305,1.110103,0.453315,0,0,0,0
24.419407,78.084190,-36.953209,62.150295,-23.217445,0.680536,0.448968,0,0,0,0
-36.739525,98.949341,-20.948412,48.983620,-9.519531,1.526319,0.458979,1,0,0,0
-21.320707,73.462830,-45.886108,62.234123,-9.462927,3.452734,0.582853,0,0,0,0
19.594168,60.094826,-52.958229,61.698536,-21.915058,1.128099,0.434624,0,0,0,0
27.468410,79.211037,-30.946411,67.685181,-32.350147,0.765947,0.447720,0,0,0,0
-54.193321,95.804459,-12.535145,51.985504,-10.994701,0.270508,0.450257,0,0,1,0
-19.813610,83.225166,-41.705521,44.781364,-18.713507,0.691779,0.575168,0,0,0,0
-49.268761,50.868698,-4.245105,69.281113,-27.312424,0.429559,0.402731,0,1,0,0
35.849754,78.408691,-43.057007,66.277168,-24.734438,0.884324,0.445678,0,0,0,0
-50.240425,104.405556,-12.358767,48.985031,-9.810061,0.406803,0.431571,0,0,0,1
-24.861923,74.328568,-36.102463,70.868225,-11.680275,2.905947,0.590783,0,0,0,0
-57.324009,73.352936,-18.111944,73.181427,-24.850117,0.285121,0.370457,0,0,1,0
29.906580,76.368553,-50.323418,70.347305,-17.904816,0.745891,0.448694,0,0,0,0
-50.676605,98.889771,-18.033892,55.383347,-14.108376,0.504721,0.463297,1,0,0,0
-23.020630,81.625008,-43.780975,51.474010,-13.266488,0.727892,0.570633,0,0,0,0
23.212378,62.926033,-55.795662,54.755226,-20.446682,1.135762,0.404254,0,0,0,0
20.228600,80.148872,-36.673096,55.906120,-25.693283,0.728441,0.414973,0,0,0,0
-30.405058,102.776749,-21.678984,39.120903,-13.100445,1.975822,0.436230,0,0,0,1
-20.130280,75.481583,-48.175705,62.805252,-7.056663,2.623345,0.589466,0,0,0,0
17.341143,62.049519,-66.569237,59.974976,-21.934372,0.819616,0.419105,0,0,0,0
23.118345,73.233856,-38.940376,60.297508,-24.074789,0.603012,0.417672,0,0,0,0
-52.755661,99.385811,-16.316933,49.714088,-6.584189,0.527853,0.440324,0,1,0,0
-20.562504,83.234436,-45.101089,45.204422,-9.903971,0.884052,0.576393,0,0,0,0
6.663878,59.562141,-45.188187,69.546875,-27.229965,0.724527,0.431885,0,0,0,0
23.129658,71.516891,-48.546257,60.280228,-27.986919,0.730132,0.430773,0,0,0,0
14.863937,100.920181,-43.523125,49.702927,-32.278816,0.713608,0.430697,0,0,1,0
