mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.180360,0.181289,-0.003140,-0.939806,1.860135,-0.155152,-1.498104,0,0,0,0
-2.088045,0.350479,0.173211,-0.860326,1.969607,-0.669882,-1.860528,0,0,0,0
-2.336617,0.654592,-1.023248,-0.798915,0.517234,-0.017143,-1.903749,0,1,0,0
-1.187725,2.262814,-2.339032,-3.159028,1.174698,2.627655,-0.762640,0,0,0,0
-1.555960,2.448369,-1.174697,-2.939111,0.487945,-1.028133,-0.897705,0,0,0,0
-2.050292,2.320567,-1.486977,-2.887258,0.799615,-0.593276,-1.487924,0,0,0,0
-1.914925,1.826105,-1.232392,-1.824057,0.186279,0.318819,-1.591611,0,0,1,0
-2.010398,0.610355,-0.992574,-1.876671,0.895778,-0.678770,-2.097007,0,0,0,0
-2.240072,1.178741,-0.994237,-1.805305,1.440655,-0.693696,-1.778251,0,0,0,1
-2.013885,1.412182,-1.153344,-3.655766,-0.019251,1.320181,-0.634621,0,0,0,0
-2.577096,1.756453,-1.633862,-3.362488,-0.413035,-0.317402,-0.951865,0,0,0,0
-1.988686,1.812870,-1.057862,-3.498673,-0.107841,0.287183,-1.358051,0,0,0,0
-3.402784,2.421922,-1.126332,-3.120644,0.753515,-1.422207,-2.890743,1,0,0,0
-2.415023,1.918786,-0.743498,-1.208036,1.358071,0.775327,-2.558230,0,0,0,0
-2.096352,1.580013,-1.724015,-0.727627,0.334058,-0.006709,-2.236970,0,1,0,0
-2.029337,0.762879,-0.429511,-0.257543,1.043425,-0.047511,-2.009148,0,0,0,0
-2.099808,0.923392,-0.897304,-0.568877,0.768540,0.215083,-2.343082,0,0,0,0
-1.652467,1.108524,0.672053,-0.511491,1.675915,0.203877,-0.860450,0,0,0,0
-3.751792,4.157682,2.446827,-1.072766,3.796454,-1.436636,0.343922,0,0,1,1
-0.222915,0.559932,-0.174979,1.166832,-1.710847,4.025819,-0.128952,0,0,0,0
-0.566977,0.107961,0.346588,1.305102,-2.789541,-0.514905,0.618956,0,0,0,0
-0.943310,-0.481460,0.138681,0.472863,-3.062763,-0.063835,-0.603979,0,0,0,0
-1.139365,-0.424083,-0.391620,-0.179972,-3.059488,0.204084,-1.610423,1,0,0,0
-1.138503,-0.543268,0.078947,-0.338635,-3.581936,-0.066835,-1.661394,0,0,0,0
-1.724660,0.166865,-0.136733,0.090904,-2.420658,-0.906545,-1.982784,0,0,0,0
-1.436216,0.614584,-0.153881,-0.578086,-1.663350,-0.373238,-1.987358,0,0,0,0
-1.917163,0.979862,0.217565,-0.426011,-1.513042,-0.526535,-1.985928,0,0,0,1
-2.371002,1.420326,-0.036459,0.159983,-1.419577,-0.309755,-1.888537,0,0,0,0
-2.498089,1.562856,0.197200,-0.114842,-1.372809,-0.566829,-2.007081,0,0,0,0
-2.630266,1.694320,0.182984,-1.015039,-0.960152,-1.352289,-2.206913,0,0,0,0
-3.349867,1.979982,0.608584,-0.179758,-1.333562,-0.915586,-2.721674,0,1,0,0
-2.157306,2.364936,0.822672,-1.009042,-0.378757,0.851083,-2.331556,0,0,0,0
-2.700197,1.744212,0.990158,-1.245964,-0.441209,-0.524419,-1.807423,0,0,0,0
-2.638045,1.927565,0.875739,-1.521696,-1.490567,-0.942137,-2.058656,0,0,0,0
-1.955379,1.571760,-3.561548,-2.608556,-0.889882,1.699604,-2.569219,0,0,1,0
-0.061793,2.338033,-2.497371,-2.438176,-1.660925,1.341078,-0.931802,0,0,0,0
-1.806659,3.342778,-0.694827,-2.561802,-0.784813,-0.074479,-1.384974,0,0,0,0
-2.125406,3.343661,-0.452622,-1.891405,-1.782107,-0.826929,-0.559321,0,0,0,0
-2.382255,2.465166,0.921040,-1.726424,-1.280528,0.456591,-2.710212,0,1,0,0
-1.902745,0.477101,-0.466626,-0.964391,-2.133764,1.132999,-2.626138,0,0,0,0
-2.342365,2.328812,0.760418,-1.894171,-0.722037,-0.517248,-2.667964,1,0,0,0
-1.312276,3.749081,-1.712271,-2.359457,-0.598737,1.261235,-0.505385,0,0,0,0
-1.965106,3.769613,-1.424530,-2.912252,-0.550404,0.218025,-1.170262,0,0,0,0
-1.971772,2.888128,-1.889027,-2.478960,0.183873,0.420815,-1.444976,0,0,0,0
-2.524415,-0.147133,-2.111457,-0.793080,-0.229457,-0.167717,-2.918166,0,0,0,1
-1.160942,1.989195,-1.875699,-2.460545,0.973714,2.828878,-0.285013,0,0,0,0
-2.316895,2.680795,-0.663401,-2.681087,-1.876900,1.530581,-1.439248,0,0,1,0
-2.445262,2.919759,-0.569399,-2.996483,-0.642342,-0.520207,-0.625296,0,0,0,0
-2.724952,2.542408,-0.772741,-1.867891,-1.551797,-0.086101,-1.876744,0,0,0,0
-2.045104,2.766881,0.635565,-1.394657,-0.362629,-0.573145,-0.087654,0,0,0,0
-3.292770,4.876704,1.313653,-1.525585,1.209807,-0.057168,0.244990,1,1,0,0
0.110370,1.091184,-0.117681,1.461079,-1.508106,3.313996,0.162839,0,0,0,0
-0.242352,0.040218,-0.480836,1.143960,-2.141573,-0.593072,0.818403,0,0,0,0
-0.539802,-0.360920,0.646682,1.248973,-2.249000,-0.081431,-0.360313,0,0,0,0
-1.072416,-1.143487,-1.125280,-0.058774,-3.007805,-0.155975,-1.068105,0,0,0,1
-0.957748,-0.453082,-1.357444,-0.232530,-3.062480,0.192734,-1.339674,0,0,0,0
-1.650767,-0.178260,-1.032389,0.038683,-2.611359,-0.698100,-1.147571,0,0,0,0
-1.826223,0.418665,-1.243151,-0.500088,-2.447996,-0.887709,-0.796582,0,0,0,0
-2.058643,0.469648,-0.803053,-0.341190,-2.166568,0.460063,-1.724215,0,1,0,0
-3.585035,1.202681,-0.201902,-0.796972,-1.214098,-1.187513,-3.319164,0,0,0,0
-1.540470,0.089247,-4.261619,0.028690,-1.013439,1.019837,-2.280178,0,0,0,0
-2.087662,1.131928,-1.497175,-0.542728,-1.087793,-1.307085,-2.821274,0,0,0,0
-4.712682,1.830128,0.096418,-1.092515,-0.980956,-1.095465,-3.463512,0,0,1,0
-2.788010,3.997533,1.718887,-0.896958,-0.784174,-0.991701,-1.661530,0,0,0,0
-3.946633,4.593878,2.739814,-0.014515,2.789497,-0.712736,0.245550,1,1,0,0
-0.112173,1.501190,0.007161,0.178344,-3.457818,2.609704,0.594491,0,0,0,0
-0.566641,0.117602,0.725700,0.903313,-4.065609,-0.186484,1.444621,0,0,0,0
-2.134727,2.490812,0.840934,-1.042371,-2.074820,-0.756726,-0.170290,0,0,0,0
-1.245462,2.240509,-0.089679,-0.286011,-1.784135,2.162353,0.643969,0,0,1,1
-0.211737,1.160116,-0.789601,1.653420,-2.249244,1.498882,0.303740,0,0,0,0
-0.391799,-0.310899,-0.793360,1.339034,-2.152057,-0.165453,0.897820,0,0,0,0
-1.626716,1.511583,-0.659056,0.247142,0.400024,-0.494021,-0.816241,0,0,0,0
-2.594547,2.344451,0.533140,1.001284,-0.566510,-0.904831,0.124884,1,1,0,0
0.554283,1.477286,-0.526002,0.672377,-0.802597,0.725285,0.508122,0,0,0,0
0.017603,0.489316,0.426030,0.801035,-3.002964,-0.478207,0.840447,0,0,0,0
-0.832135,2.173833,-0.081746,-1.302073,-3.216955,-0.167779,-0.673177,0,0,0,0
-1.293627,0.325613,-0.164576,-0.160098,-5.227974,-0.506107,-2.190952,0,0,0,1
0.253629,0.056192,-0.906927,-0.084966,-1.219682,-0.168181,-1.486605,0,0,0,0
0.245162,0.461518,-1.368337,-0.258693,-1.511241,-0.158514,-1.361408,1,0,0,0
0.775654,-0.083133,-1.310485,0.052306,-1.686087,1.761401,-0.910329,0,0,0,0
0.270041,-0.401601,-0.993253,0.136176,-2.300176,0.293092,-1.300540,0,0,0,0
0.997828,0.666521,-0.515046,-0.311246,-0.733445,4.412325,0.512243,0,0,0,0
0.508623,0.639731,0.291987,-0.065113,0.156513,1.084003,1.237487,0,0,1,1
1.652320,-0.846543,0.310816,-0.332296,-0.186254,0.509339,1.189518,0,0,0,0
1.308792,-1.214444,-0.047662,-0.365723,-0.982622,1.080752,1.710803,0,0,0,0
0.934746,-0.220563,-0.457364,0.441573,-2.292032,-0.046942,1.434769,0,0,0,0
0.880748,-0.067822,-0.487994,0.411446,-1.465813,0.361621,-0.019936,1,0,0,0
1.274575,-0.565652,-0.628076,-0.453044,-0.723785,0.892368,0.268872,0,0,0,0
0.723171,-0.172526,-0.698469,0.017540,-1.160322,-0.466210,0.314312,0,0,0,0
0.693657,0.455695,-0.896423,-0.160977,-0.754651,-0.636902,0.040686,0,0,0,0
0.199344,0.052111,-0.302703,0.298767,0.225600,-0.440714,-0.328759,0,1,1,0
0.721737,-0.295834,-0.055352,-0.082372,-0.101477,0.568260,-0.496157,0,0,0,0
0.364098,-0.904139,-2.841521,0.307435,-0.063687,-0.452399,-0.501067,0,0,0,0
0.090552,1.073215,-0.492931,0.305435,0.671006,-0.515454,-0.741073,0,0,0,0
-0.362564,0.116768,0.695900,-0.358699,0.845425,-0.368046,-0.948316,0,0,0,1
1.108498,-0.305748,-0.021681,0.234352,1.592065,1.788402,0.966793,0,0,0,0
0.222912,-0.183624,-0.228667,-0.551161,0.636437,-0.334256,-0.217139,0,0,0,0
0.341463,1.194169,-0.635168,-1.059896,-0.298378,0.767697,0.415642,0,0,0,0
0.045514,0.739494,-0.810335,-1.777072,-0.196764,-0.741993,-0.329183,1,1,0,0
1.055448,0.449615,-0.394137,-1.160717,-0.014269,2.087017,0.373793,0,0,0,0
0.288865,0.996446,-0.178674,-1.297681,-0.655203,-0.640318,0.025315,0,0,0,0
-0.345897,0.857702,0.545562,-0.763363,1.151904,-0.283197,-0.473864,0,0,0,0
-0.352309,1.626388,0.991023,-0.875628,0.285687,0.113913,-0.876194,0,0,1,0
1.261151,0.178518,-0.404122,0.417187,1.531582,4.224964,1.045358,0,0,0,0
0.070038,0.526010,0.548844,-0.039120,1.034270,-0.091429,0.024202,0,0,0,0
0.513542,1.995941,-0.588536,-1.965488,0.880184,0.394356,0.068763,0,0,0,0
-0.067005,1.331672,0.015634,-1.342733,0.700910,0.210007,0.412997,1,0,0,1
1.034912,0.015424,-0.347517,-1.122753,0.130837,0.509912,-0.024350,0,0,0,0
-0.177772,-0.273623,0.493039,-0.152286,0.988038,-0.013051,-1.029378,0,0,0,0
-0.172022,0.929910,0.377818,0.054575,0.237329,-0.612460,-0.213253,0,0,0,0
-0.285053,1.129469,0.333564,-0.256621,1.313332,-0.840424,-0.443034,0,1,0,0
0.979622,0.132568,-0.149472,-0.050513,0.938654,2.194598,0.282633,0,0,0,0
-0.478265,0.129381,1.666387,-0.270020,0.042409,-0.979151,-0.703899,0,0,0,0
0.154463,1.524359,-0.471265,-1.815097,0.608130,2.307211,0.652914,0,0,0,0
-0.009345,1.834821,0.072082,-2.144488,-0.378534,-0.325850,0.493568,0,0,1,1
1.133635,0.251390,-0.556656,0.346556,-0.872266,2.012740,0.193802,0,0,0,0
0.655169,-0.585989,0.180552,-0.073783,-1.034814,0.273640,0.174189,0,0,0,0
0.389325,-0.015059,0.632669,0.210931,-1.989349,-1.061713,-0.253306,0,0,0,0
-0.357732,-0.235191,1.322396,0.151237,-0.873758,-0.046294,-0.827710,1,0,0,0
1.078768,0.068054,0.257454,-0.931062,-0.852734,0.574943,0.690796,0,0,0,0
0.194284,0.503043,0.562997,-0.882888,-1.318029,-1.328678,-0.168824,0,0,0,0
0.087807,1.041374,-0.074137,-1.738579,-1.561242,1.364372,0.547350,0,0,0,0
-0.542232,1.029036,0.755341,-1.226423,-0.741423,-1.199981,0.429355,0,1,0,1
0.883502,0.044452,0.099197,-0.952680,-0.360959,1.817418,0.242751,0,0,0,0
-0.633592,-0.459017,0.839260,-1.232851,-0.984679,-0.477938,-0.819492,0,0,0,0
0.245476,1.399254,0.604720,-1.679212,-0.920270,2.792997,0.750442,0,0,0,0
-0.616929,0.666354,0.243237,-0.425214,1.083743,-1.189621,-0.487281,0,0,1,0
1.157146,-0.047513,-0.951250,-1.477036,-0.190637,4.359604,0.685317,0,0,0,0
-0.257109,0.100407,0.572033,-0.308796,-0.264836,-0.227745,-0.964019,0,0,0,0
0.202788,1.061652,-0.939992,-1.724276,0.170308,0.755981,0.974989,0,0,0,0
-0.635161,1.097780,-1.258945,-1.994780,-0.180536,-0.370027,0.025159,1,1,0,0
1.054135,-0.043176,-0.460455,-1.291266,-0.197613,0.842416,-0.054080,0,0,0,0
-0.518492,-0.242480,0.256540,-0.383962,-0.393990,-0.492522,-0.803657,0,0,0,0
-0.260249,0.526886,0.309058,0.367242,0.894941,2.370355,0.108544,0,0,0,0
-0.052911,0.721134,-0.079856,0.425949,1.525786,-0.247314,0.508546,0,0,0,1
0.986417,-0.474363,-0.120549,0.071441,0.894064,1.365611,0.001278,0,0,0,0
-0.397829,-0.338996,0.222157,0.652130,-0.675895,-0.104673,-0.843696,0,0,0,0
0.116028,1.170668,0.615960,-2.098090,-2.391651,-0.377575,0.303103,0,0,0,0
-0.115646,0.598419,-1.010034,-1.266378,-1.456153,1.354232,-0.889568,1,0,0,0
0.970330,-0.499533,-0.679362,0.675843,0.068161,2.789772,0.196134,0,0,0,0
0.294646,-0.080818,-0.204364,0.669726,-0.323140,0.038332,0.058182,0,0,1,0
1.014722,0.135528,0.812869,-0.061167,-1.068748,0.016405,0.067826,0,0,0,0
-0.061155,-0.769369,0.517734,0.389214,-0.556508,-0.392127,0.010269,0,1,0,0
1.525566,0.182039,-0.269030,-0.742472,-1.162832,2.003445,0.608127,0,0,0,0
0.214940,-0.738450,-0.413023,0.310391,-0.494179,-0.971528,0.554221,0,0,0,0
-0.129685,1.038184,0.462360,-1.085339,-0.660503,0.538241,0.507997,0,0,0,0
0.238931,0.560614,-0.663065,-1.202449,0.357432,0.126656,1.542240,1,0,0,1
2.079587,0.952394,-0.095731,0.498270,-0.677182,3.316299,1.408905,0,0,0,0
0.955730,-0.220899,-0.876960,0.773674,-0.554896,0.111527,2.097663,0,0,0,0
0.982772,-0.405408,-0.470921,0.168602,-1.694016,-0.054296,0.027316,0,0,0,0
0.523089,-0.199089,-0.333950,0.058784,-0.536149,-0.563925,-0.295485,0,0,1,0
1.119138,-0.501612,-0.526563,0.140698,0.242015,0.640224,0.018839,0,0,0,0
0.339936,-0.241693,-0.578949,0.603246,-0.358690,-0.528712,-0.584408,0,0,0,0
0.381999,-0.888252,0.314811,0.901468,0.665893,1.650293,-0.711845,0,0,0,0
0.257259,0.087444,-0.773065,0.276320,0.413448,0.921185,-0.946263,1,1,0,0
1.541921,0.433463,-0.971277,-0.848949,-1.123851,2.655503,0.909563,0,0,0,0
0.329607,-0.605476,-0.374309,-0.125601,0.143689,0.106902,0.310845,0,0,0,0
0.705408,-0.726416,0.306026,-0.288156,0.150851,0.124902,0.772585,0,0,0,0
0.515551,0.299140,-0.392616,0.214079,-0.207506,-0.331496,-0.534647,0,0,1,0
1.083769,-0.538344,-0.819728,-0.064655,0.548655,0.461836,0.910740,0,0,0,0
0.084655,0.854093,-0.462035,0.502287,-0.085166,0.982271,0.461836,0,0,0,1
1.678016,0.351900,-0.427556,0.523929,0.033100,1.273937,1.628768,0,0,0,0
1.309627,-0.174286,-0.806293,0.632799,-0.003745,-0.870880,1.628842,1,0,0,0
1.507144,-0.448023,-1.322865,0.219534,-0.221443,0.570766,0.414431,0,0,0,0
0.967135,-0.143247,-0.564254,-0.235925,-0.636656,0.474692,0.442264,0,0,0,0
0.802980,-0.874605,-0.955740,0.804065,0.380456,0.582913,0.330992,0,0,0,0
0.479630,-0.359766,-0.440806,0.696716,0.915312,-0.974852,0.166310,0,1,0,0
1.347433,0.356000,-0.888485,0.719065,0.088386,-0.414806,0.513164,0,0,0,0
0.863216,0.176351,-0.452416,0.414249,0.539698,-0.337067,-0.061998,0,0,0,0
0.742597,-0.437226,0.109306,1.205043,0.598523,0.006815,0.038239,0,0,0,0
0.673412,0.413510,-0.076551,-0.188383,0.406301,1.066274,-0.363461,0,0,1,1
1.648725,-0.120090,-0.794731,0.094762,1.076256,1.236059,0.783117,0,0,0,0
0.518331,0.295284,-0.326591,0.438526,0.346221,-0.551334,-0.500877,0,0,0,0
1.389288,0.491347,-0.043039,0.717836,0.984126,-1.351713,0.396352,0,0,0,0
0.574670,0.018396,-0.886694,-0.706413,-0.835742,0.725925,-0.284222,0,1,0,0
1.386387,0.487822,-0.952382,0.263677,0.209348,0.677625,0.277068,0,0,0,0
0.086681,0.571147,-0.814976,0.886794,-0.185616,0.755643,0.385576,1,0,0,0
1.889201,-0.184158,0.338947,0.028620,1.174513,0.938216,2.062252,0,0,0,0
1.282865,-0.785192,-0.410352,-0.097552,-0.436464,1.305674,1.588970,0,0,0,1
2.117105,-0.590839,0.052023,-0.821916,-0.272517,0.774004,1.187336,0,0,0,0
1.217760,-0.610022,0.964989,-0.070843,-0.035278,-0.560774,1.030452,0,0,0,0
1.294842,-0.192120,-0.074803,-0.511409,-0.674201,0.253889,1.025544,0,0,0,0
1.072857,0.152450,0.523747,-0.273218,-0.295619,0.788227,0.938952,0,0,1,0
1.381381,0.534697,-0.465491,-0.177995,-0.493941,1.216303,0.790966,0,0,0,0
0.996171,0.405185,-0.394043,0.263489,-0.185993,-0.072958,0.536962,0,0,0,0
0.976710,-0.005071,0.444355,-0.795082,-0.460438,0.677318,0.765207,0,0,0,0
0.834214,0.467353,-0.325298,-0.799319,-0.547417,1.064877,0.868192,1,1,0,0
1.325391,0.513601,-0.594556,-0.369570,-0.102572,1.201266,0.622913,0,0,0,0
0.902906,-0.171773,-0.160320,-0.952065,-0.063450,-0.351362,0.838695,0,0,0,0
0.691318,-0.100667,-0.261787,-0.929069,0.035123,-0.589972,0.278365,0,0,0,0
0.722446,0.250793,0.279401,-0.709582,-0.370849,0.077419,0.649718,0,0,0,1
1.335000,0.531471,-1.125604,-1.334144,-0.488865,0.363010,0.825913,0,0,0,0
0.845227,0.199395,-0.801159,-0.797890,-0.898672,-0.272721,1.294472,0,0,0,0
0.861967,0.431630,-0.515872,-1.352892,-0.798414,-0.508052,0.989271,0,0,0,0
0.807334,0.688021,0.410221,-0.988424,-0.866668,-0.236665,1.930793,1,1,0,0
1.149882,-0.161280,-0.239909,-0.840945,-1.224113,0.669509,0.956164,0,0,0,0
0.976519,-0.468434,0.075251,-0.593646,-0.893814,0.312515,1.820715,0,0,0,0
1.472635,-0.000610,0.296595,-0.656647,-0.752354,-0.569457,0.194513,0,0,0,0
1.987311,0.330304,0.921186,-0.555140,-0.390697,3.735625,2.115176,0,0,1,1
1.702778,-0.041606,0.171604,-0.719194,0.076796,3.069462,1.460368,0,0,0,0
1.316842,0.167273,0.084010,-0.211084,1.037679,2.836078,1.380044,0,0,0,0
1.383335,0.844285,-0.350578,-0.883791,-0.123751,3.384306,2.097459,0,0,0,0
1.316904,0.231253,-0.665853,-1.211328,-0.041578,3.010836,0.569679,1,0,0,0
1.827944,0.730617,0.314914,-0.974588,-1.146474,1.130027,1.405126,0,0,0,0
0.487821,0.865692,0.314288,-0.363205,-0.162955,0.392456,0.270040,0,0,1,0
0.943987,0.300256,0.107785,0.094793,-0.423586,-0.377566,0.092160,0,0,0,0
0.195241,-0.056932,-0.769087,0.390881,-0.111513,-0.691848,0.375967,0,1,0,0
0.992739,-0.357628,-0.185817,1.638136,0.466811,0.038743,0.366512,0,0,0,0
0.313907,-0.219952,-1.080952,1.230116,0.504703,-0.264350,0.381881,0,0,0,1
0.604685,-0.464036,0.113197,1.094658,0.665006,-0.582506,0.338180,0,0,0,0
0.381087,-0.835111,-0.235843,1.395945,0.167292,-0.637093,0.499036,0,0,1,0
0.698501,-2.025051,-1.045574,0.559615,0.044775,-0.605972,-0.187595,0,0,0,0
-0.023610,-1.584298,-1.229289,-0.106665,-1.501119,0.273672,-1.519964,0,0,0,0
0.637933,-0.710129,-0.022259,-0.795691,-0.836538,0.383689,-0.654597,0,0,0,0
0.242648,0.015870,-0.057797,0.135406,0.016575,-0.531619,1.642778,1,1,0,0
1.014363,-0.587568,-0.217023,0.878202,-0.617482,0.525773,0.192521,0,0,0,0
0.885806,-0.348794,-0.891166,0.320627,-0.932339,0.908235,0.967436,0,0,0,0
1.259098,0.269898,-0.888881,0.124355,-0.570014,-0.087021,0.471033,0,0,0,0
0.524177,-0.369786,-0.291204,0.085371,-1.059075,-0.281696,-1.171901,0,0,1,0
0.180640,-0.854985,-0.547664,0.076050,-0.767903,-1.006912,0.623876,0,0,0,0
-0.158836,-0.943682,-0.936142,0.235418,-0.747772,0.627800,0.602142,0,0,0,0
0.597230,-0.232049,-0.183250,-0.227600,-0.022594,0.849613,0.307588,0,0,0,0
0.127570,0.005257,-0.212406,0.503880,-0.363686,-0.429256,-1.147164,1,0,0,1
0.390976,-1.209653,0.301240,0.774146,0.078517,-0.341973,0.472247,0,0,0,0
0.266913,-0.749088,-0.308132,0.053561,-0.433888,-1.148429,0.584990,0,0,0,0
0.446719,0.026883,-0.800450,-0.483767,-0.070247,0.457488,-0.233885,0,0,0,0
-0.220941,-0.665691,-0.307348,-0.092217,0.142607,-0.546792,-1.981759,0,1,0,0
-0.584628,-1.090774,-0.144635,0.689511,0.546615,-0.632254,0.357491,0,0,0,0
-0.690887,-1.135684,-0.580740,-0.341190,-0.268403,-0.985445,0.320518,0,0,0,0
0.242044,0.149402,0.035901,-0.895527,-0.322859,0.545432,0.055761,0,0,0,0
-0.275536,-0.409808,0.511168,-0.222850,-0.210569,-0.913563,-1.420121,0,0,1,1
0.318151,-0.794465,0.549814,0.508180,0.713881,-0.238805,0.437770,0,0,0,0
-0.032753,-0.500852,-0.461574,0.124129,0.022778,-0.393197,0.589399,0,0,0,0
0.348341,0.100558,-0.617405,-0.577922,0.389908,0.501127,-0.311002,0,0,0,0
-0.176504,-0.053056,-0.553069,-0.068267,-0.080816,0.276937,-1.874644,0,1,0,0
-1.041346,-0.580882,-0.058872,1.189517,0.680499,-1.400515,0.224553,0,0,0,0
-1.136686,-1.269129,-1.489668,-0.783900,0.126709,-0.276302,0.428789,1,0,0,0
0.184215,-0.173323,-0.432016,-0.796504,0.083104,1.309118,0.287843,0,0,0,0
-0.939438,-0.285972,-0.355824,0.338345,-0.344116,-0.892304,-1.589807,0,0,0,1
-0.251766,-1.290822,0.515501,0.632289,-0.165984,-0.230030,0.278443,0,0,0,0
-0.356340,-0.965420,0.403421,-0.244363,-0.040128,-0.896976,0.574918,0,0,0,0
-0.027165,0.541117,-0.063200,-0.700555,0.214763,0.945886,-0.340530,0,0,0,0
-0.371738,-0.235060,0.197794,-0.356070,-0.265151,-1.036135,-1.950992,0,0,1,0
-0.269316,0.425367,0.794254,0.391405,0.185325,-0.462560,0.462874,0,0,0,0
-0.759785,0.231298,0.556723,0.239751,-0.382827,-0.871955,0.530950,0,0,0,0
0.011493,0.392731,0.356106,-0.323547,0.505551,-0.801439,-0.188941,0,0,0,0
-0.337062,-0.090885,0.184646,-0.551209,-0.005360,-0.936528,-1.463521,1,1,0,0
-0.091264,-1.175151,0.904093,1.255989,1.024099,-0.193456,0.318246,0,0,0,0
-0.272431,-1.243421,-0.423999,0.390683,0.555999,-0.365391,0.685651,0,0,0,0
