mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.382922,-1.373547,2.399606,1.047754,-0.586487,-0.714405,1.188929,0,0,0,0
-0.332310,-2.267883,1.201264,2.694649,-1.474512,0.719656,-0.998826,0,0,0,0
-0.281594,-1.191764,1.530189,1.561684,0.342472,0.024317,-0.939280,0,0,0,0
-1.414444,-0.430402,0.975002,0.822506,0.724824,-0.248722,-1.288485,0,0,1,0
0.906321,-1.617207,0.806851,0.172696,0.223331,-0.284706,0.909223,0,0,0,0
-1.387135,0.680115,1.734097,0.479833,0.539619,-1.032593,-0.844749,0,0,0,0
-0.075809,-0.519730,1.020961,-0.531863,0.745982,0.287651,-0.714243,0,0,0,0
-1.432766,0.591913,0.798015,0.534361,1.359075,-1.533324,-1.257114,1,0,0,0
-0.006205,-0.980026,1.377023,2.100784,0.380393,-0.896413,1.826856,0,0,0,0
-1.175890,-1.333665,0.912949,3.406073,1.742228,-0.754920,-0.259359,0,0,0,0
-0.654094,-0.580546,1.868457,1.808516,-0.018081,-1.003771,-1.168530,0,0,0,0
-0.689230,-0.171417,1.548713,0.010760,-0.073943,-0.907701,-0.530034,0,0,0,1
0.612919,-1.757357,1.505899,0.979541,0.276043,-0.935455,0.140475,0,0,0,0
-0.905158,0.120942,1.863700,0.174176,-0.421806,0.304197,-0.777841,0,0,0,0
-0.527273,-0.156384,2.904776,-0.352707,-1.179643,-1.022030,-0.848672,0,0,0,0
-1.086318,0.368922,2.022325,-0.078509,-0.436486,-0.288603,-0.555617,0,1,0,0
-0.540952,-0.587836,3.401581,0.531309,-0.342888,-0.868507,1.320454,0,0,0,0
-1.984566,-0.096274,2.922714,0.608096,-0.105287,-0.298895,-1.044342,0,0,0,0
-0.112909,0.068824,0.408207,-0.295960,-0.421083,0.217584,-0.739228,0,0,0,0
-1.626710,-1.027523,2.293604,-0.428265,-0.445134,-0.988951,-1.443404,0,0,1,0
0.759952,-2.129468,1.746974,1.621454,0.848320,-0.143804,0.822233,0,0,0,0
-1.576195,-0.244101,1.489821,0.732525,0.570021,-0.080975,-1.252706,0,0,0,0
-0.377186,-0.408118,1.979673,-0.138633,-0.655601,-0.333210,-0.913438,0,0,0,0
-0.084450,-0.048693,1.319003,-0.469327,-0.100129,-1.097890,0.335528,1,0,0,0
-0.391691,-0.608248,3.036473,-0.036107,-0.795930,-0.675096,1.059289,0,0,0,0
-0.737869,-0.332616,2.079346,-0.789942,-0.230022,-0.936070,-0.797764,0,0,0,0
-0.674791,-0.366380,2.593858,-0.209864,-1.083166,-1.086790,-1.130961,0,0,0,0
-0.827516,-0.058262,1.663840,-0.505787,-0.720294,-0.063613,-0.508321,0,1,0,0
0.683319,-2.145833,1.493757,0.826208,0.573131,-0.486768,0.025540,0,0,0,0
-1.141008,0.009357,1.658516,0.160048,-0.701702,-1.190041,-1.015129,0,0,0,0
-0.523455,-0.480642,1.997111,-0.323386,-0.889281,-0.785823,-1.075616,0,0,0,0
-1.301635,0.310629,1.487740,0.264358,-0.738492,-0.174554,-0.681706,0,0,1,0
-0.259605,-0.630446,3.046771,-0.008852,-0.993156,-0.226658,1.430276,0,0,0,0
-1.511439,0.300497,2.465287,0.212918,-0.577689,0.780903,-0.678369,0,0,0,0
-0.293991,-0.872904,1.899865,1.274269,-0.968843,-0.567757,1.595288,0,0,0,0
-1.577036,-1.424548,2.473741,1.695374,-0.205065,-0.751113,-0.991393,1,0,0,0
0.575776,-2.575362,1.315710,0.898785,0.728450,0.678329,-0.779735,0,0,0,0
-0.772938,-1.052681,2.803388,-0.475763,-0.143842,-1.772107,-1.001664,0,0,0,0
0.527435,-2.168904,1.371398,0.600599,0.450700,-0.277151,-0.335115,0,0,0,0
0.470078,-1.719986,1.356566,0.776449,0.532007,-0.934865,-0.002274,0,0,0,1
-0.227528,-0.631579,2.931937,0.051545,-0.532735,-0.572393,1.224497,0,0,0,0
-1.357783,0.192454,2.481688,0.699588,0.195198,0.268347,-0.968651,0,0,0,0
-0.019252,-0.670316,0.737828,0.405381,-0.046791,-0.172657,-0.980141,0,0,0,0
-0.728355,-0.403701,0.651403,-0.372779,1.067444,0.091533,-1.194597,1,0,0,0
0.863674,-1.677878,1.195415,0.600592,0.391275,-0.978716,0.404309,0,0,0,0
-0.552286,-2.302511,1.182057,2.617064,-1.417141,-0.281496,-1.332303,0,0,0,0
-0.127438,-1.050158,0.819999,1.754455,0.430255,-0.233712,-0.857385,0,0,0,0
-1.705256,0.002921,1.637955,1.990387,1.224789,-0.714569,-1.044057,0,1,0,0
0.025886,-0.444156,1.439858,0.060980,-0.169574,-1.036979,2.012047,0,0,0,0
-1.466754,0.365339,1.646013,0.510075,0.982604,-0.672051,-1.036553,0,0,0,0
-0.164060,-0.680677,0.945784,0.634053,-0.084703,-0.136320,-0.748333,0,0,0,0
-0.551589,-0.109041,1.495397,-0.364710,-0.217864,-1.813941,-0.688015,0,0,1,0
0.431960,-2.180608,1.565497,1.474583,0.977747,-0.400564,0.025328,0,0,0,0
-1.167026,-0.096426,1.879665,-0.062281,0.383145,-1.578757,-1.394300,0,0,0,0
-0.180679,-0.238429,1.130296,-1.154788,-0.776693,0.216817,-1.115094,0,0,0,0
-0.782160,-0.555936,0.518861,0.462175,-0.174829,3.796775,-0.390463,1,0,0,0
-0.044305,-0.600408,1.439836,1.248259,0.187117,-1.097707,1.331475,0,0,0,0
-1.541750,0.189604,1.545258,1.160484,1.278322,-0.243087,-0.912908,0,0,0,0
-0.330919,-0.528635,1.834462,0.752067,-0.199928,-0.746911,-0.871441,0,0,0,0
-1.484560,-0.794599,1.704972,0.656589,0.309399,0.227727,-1.495771,0,0,0,1
0.802731,-2.268886,1.769053,1.333422,0.993195,-0.475425,0.798438,0,0,0,0
-0.873892,-3.354317,1.560359,3.652870,-0.955695,2.945192,-1.204350,0,0,0,0
-0.234734,-1.365778,1.521236,2.182942,0.425050,-0.241786,-0.799834,0,0,0,0
-0.101078,-0.277163,1.120257,0.125032,0.669142,-0.840320,0.177876,0,0,1,0
-0.264378,-1.031608,1.997238,2.528364,-0.139333,-0.494863,1.375529,0,0,0,0
-1.023218,-0.185930,1.751779,1.015739,0.607792,-0.175320,-1.228100,0,0,0,0
-0.449796,-0.929479,2.268061,1.070335,0.322249,-1.344791,-0.800571,0,0,0,0
-0.745898,0.072496,1.935517,0.264458,0.014504,2.289226,-0.661948,0,1,0,0
0.831391,-1.528059,1.818794,1.042864,0.367147,-1.139212,0.365475,0,0,0,0
-0.987496,-0.542433,1.490802,1.144320,-0.547406,-1.192735,-1.104480,0,0,0,0
-0.388639,-0.385985,2.577081,-0.051560,-0.564323,-0.559156,-0.866060,0,0,0,0
-1.778865,0.712947,2.561486,0.749161,0.756749,-0.382955,-0.647740,0,0,0,1
0.019773,-0.306313,0.401975,0.234187,0.173329,0.613026,1.583755,0,0,0,0
-1.585173,0.598261,1.529030,0.079417,1.527915,-1.313844,-0.342331,0,0,0,0
-0.278788,-1.089643,1.710294,1.584733,0.405350,0.148283,-0.699642,0,0,0,0
-2.058577,0.371299,2.073488,1.001640,1.303263,-0.719292,-1.308645,1,0,0,0
1.002968,-2.035175,1.071377,0.148726,0.601351,-0.277378,0.750986,0,0,0,0
-0.793425,-0.055642,2.455382,-0.157051,0.129477,-0.198094,-0.915889,0,0,0,0
-0.315821,-0.552147,1.490341,1.736901,-0.033291,-0.276832,-0.714780,0,0,0,0
-0.713538,-0.462356,1.480987,0.488104,0.327592,-1.080864,-0.460787,0,0,1,0
-0.034891,-0.454859,1.883216,0.962752,0.444879,-0.723397,1.341376,0,0,0,0
-1.222386,0.058240,2.143038,0.936522,1.025628,-1.126839,-0.839416,0,0,0,0
-0.205151,-0.228474,0.554604,-0.037867,-0.326645,-1.301673,-0.598045,0,0,0,0
-0.765558,-0.018416,-0.485464,1.031772,0.955228,0.813541,-0.780954,0,1,0,0
0.779411,-2.038887,1.542212,1.608288,0.942498,-0.391672,0.598575,0,0,0,0
-1.356630,0.244650,1.061945,1.072314,0.899093,1.660011,-1.134363,0,0,0,0
-0.033625,-0.106435,0.363955,0.012019,-0.799551,1.702738,-0.621102,0,0,0,0
-0.698173,0.078186,0.207283,-0.481237,-0.145141,0.603175,-0.525089,0,0,0,1
-0.033630,-0.622092,1.647933,0.241221,-0.501261,-0.891003,1.852839,0,0,0,0
-0.836750,-0.242255,0.428862,0.045960,0.151506,-0.967932,-0.440415,0,0,0,0
-0.302834,-0.339414,1.062399,-0.416202,-0.576478,-0.569544,-0.668685,0,0,0,0
-0.059392,-0.500549,0.988673,-0.978955,-0.033419,-0.117698,-0.016043,0,0,1,0
0.707363,-2.009666,0.926974,0.274078,0.609336,0.387015,0.265460,0,0,0,0
-0.352318,-0.220309,0.309645,-0.902948,0.146624,0.307864,-0.626379,0,0,0,0
-0.191639,-0.524309,1.185346,-0.880625,-0.234094,0.741144,-0.627347,0,0,0,0
-0.515346,0.376199,0.099910,-0.731272,-0.137724,0.956824,-0.057901,0,1,0,0
-0.051084,-0.585971,2.117740,-0.721163,-0.273967,0.221064,1.398644,0,0,0,0
-1.417207,0.112901,1.709920,-0.670309,0.379887,-0.005494,-0.546227,0,0,0,0
-0.218574,-0.943916,1.615542,1.164166,-0.884042,-0.434556,1.319486,0,0,0,0
-1.356459,-1.201066,1.878808,0.854065,-0.107093,0.343845,-1.039192,0,0,0,1
0.629754,-2.626370,1.585961,1.561178,1.132395,-0.195705,0.671087,0,0,0,0
-2.030213,-0.103336,2.712739,1.231671,0.525464,-1.091930,-1.486159,0,0,0,0
0.922754,-2.037108,0.544440,-0.165476,0.449615,-0.985083,-0.414201,0,0,0,0
0.577923,-2.095895,1.137306,0.619758,-0.335677,-1.216821,0.077288,1,1,0,0
1.052947,-1.043833,-0.385533,2.938242,-1.052300,1.650031,1.601413,0,0,0,0
0.757729,-1.776953,0.392518,2.466105,-1.138744,0.283510,-0.487716,0,0,0,0
0.804487,-1.361002,0.186731,1.288767,-1.797041,0.343041,-0.518656,0,0,0,0
0.649410,-1.414613,-0.059179,0.895169,-1.819300,0.111479,-0.178784,0,0,0,1
1.146434,-0.991937,0.314027,1.073455,-0.390615,0.010179,0.586971,0,0,0,0
0.052914,-0.964160,0.864776,1.442029,-0.858313,-0.002438,-0.932065,0,0,0,0
0.313884,-0.396263,0.168876,0.926222,-0.970379,-0.630426,-0.754959,0,0,0,0
-0.503373,-1.066341,0.179327,1.636303,-0.199084,-0.436973,-1.176999,0,1,0,0
0.455440,-0.106505,0.314188,0.859991,-0.300573,0.386215,1.744093,0,0,0,0
-0.821981,-0.681223,0.330723,1.501586,0.113476,-0.414532,-1.102382,0,0,0,0
0.341934,-0.189533,-0.267245,-0.119213,-0.422784,-0.244418,-0.622741,0,0,0,0
-0.781060,0.396762,-0.285667,0.117061,-0.184460,0.890415,-1.110718,0,0,0,1
0.823185,-1.985688,0.872584,1.046604,0.389398,0.746491,0.679475,0,0,0,0
-0.495691,-0.099629,1.087106,-0.393677,0.373259,-0.769491,-0.911067,0,0,0,0
0.085927,0.130525,0.896204,-0.662030,-0.234508,0.836456,-1.010994,0,0,0,0
-0.507540,0.072220,0.735616,-0.542637,0.112821,-1.242001,-0.203346,1,0,0,0
0.266547,-0.083093,0.700272,-0.058490,-0.253077,-1.085155,1.393145,0,0,0,0
-0.867150,0.573850,0.810367,-0.117159,0.794901,-0.135162,-0.860297,0,0,0,0
0.109429,-0.017912,-0.003253,-0.290499,0.031483,-0.735970,-0.562749,0,0,0,0
-1.065278,0.848398,0.573477,-0.277640,0.846061,-0.622957,-1.032213,0,0,1,0
0.961384,-1.754973,1.071387,0.411149,0.091260,0.006846,0.706284,0,0,0,0
-0.759878,-0.159225,0.359850,0.584578,-0.671778,-0.046563,-0.708074,0,0,0,0
-0.044422,0.039847,1.292556,-0.782368,-0.261563,-0.601641,-0.921897,0,0,0,0
-0.803206,0.241077,0.195153,-0.026360,-0.016225,0.774924,-1.101094,1,0,0,0
0.104348,0.078461,1.413668,-0.222362,-0.197959,-0.339603,1.821702,0,0,0,0
-1.357944,0.541107,1.357811,0.031889,1.289953,-0.761557,-0.780838,0,0,0,0
0.189138,0.175246,-0.135270,-0.411306,-0.052916,-1.223250,-0.473190,0,0,0,0
-0.448472,-0.322836,1.035877,-1.337411,0.321329,-0.233779,-0.439933,0,0,1,0
0.881242,-1.389999,1.483279,0.463064,0.489357,-0.334130,0.326723,0,0,0,0
-0.593701,0.157399,1.169229,-0.580323,0.467933,-0.762891,-0.773001,0,0,0,0
-0.312421,0.124719,1.291972,-0.283578,0.621185,-0.106867,-0.846866,0,0,0,0
-0.759431,-0.697517,0.897699,0.370763,0.626665,1.254968,-0.388016,0,0,0,1
0.251896,0.035798,1.045022,-0.039231,-0.159461,-0.392753,1.287203,0,0,0,0
-0.912989,0.892125,0.893842,0.147523,0.256671,-0.985083,-0.519969,0,0,0,0
0.049422,0.360022,0.845708,-0.535058,-0.093985,0.047088,-1.072854,0,0,0,0
-1.489235,0.938592,1.009827,0.171220,1.372875,-1.389554,-0.682521,0,1,0,0
0.936067,-1.977310,0.882374,1.122969,1.095247,0.241962,0.685333,0,0,0,0
-1.083176,0.300821,0.286146,0.925965,1.538406,-1.001537,-0.988591,0,0,0,0
0.085472,0.038259,0.485722,-0.288005,0.090833,-0.235395,-0.788614,0,0,0,0
-0.061903,-0.140071,1.753902,-0.613494,0.666541,-1.775784,0.073877,0,0,0,1
0.211050,0.048918,-0.007443,0.104114,-0.085125,-1.043332,1.508713,0,0,0,0
-0.158788,-0.161849,-0.164223,-0.456954,1.197402,1.063875,-0.935905,0,0,0,0
-0.023794,-0.113914,0.101554,1.050811,0.549014,0.430147,-0.580186,0,0,0,0
-0.870100,-0.325723,0.840114,0.033370,0.729976,-1.291295,-0.616713,0,1,0,0
0.866888,-1.444182,1.453764,0.477655,0.337850,-0.632049,0.296544,0,0,0,0
-0.180647,-2.275362,0.419898,1.952174,-1.299585,0.964593,-1.157965,0,0,0,0
0.092218,-0.175576,0.324757,0.962771,0.177462,0.155859,-0.715738,0,0,0,0
-0.770391,-0.210413,0.121082,0.713414,1.210489,-0.445296,-0.359670,0,0,1,0
0.221235,-0.182211,0.416834,1.257020,0.327629,-0.312145,1.562043,0,0,0,0
-0.883734,0.147388,0.139204,1.639577,1.338128,-0.739758,-0.526233,0,0,0,0
0.054181,0.105602,0.040011,0.407142,0.155957,-0.762612,-0.811926,0,0,0,0
-0.926964,0.011348,-0.215824,1.059885,1.445430,-0.314917,-0.886348,1,0,0,0
0.991989,-2.185371,1.043119,1.222728,0.779220,-0.178818,0.633175,0,0,0,0
-0.323778,-0.455637,0.459648,0.781037,0.608414,-1.412359,-0.935068,0,0,0,0
0.005056,-0.038576,0.071260,0.502539,0.614631,0.367410,-0.814501,0,0,0,0
-0.235676,-0.048389,0.494913,0.702403,0.632531,-0.787556,-0.210600,0,0,1,0
0.115959,-0.071475,0.890937,0.095675,0.314717,0.682243,1.153560,0,0,0,0
-0.940807,-0.587328,1.217815,-0.428098,1.213032,-0.507925,-1.117884,0,0,0,0
0.006290,-0.926541,0.516431,0.865916,-0.354206,0.229231,-1.398617,0,0,0,0
-0.985678,-0.676663,0.857707,0.195646,0.337014,-0.947697,-1.062239,1,0,0,0
0.858275,-1.930847,1.003030,0.778022,0.851677,-0.461476,1.489582,0,0,0,0
-1.318624,0.562028,1.318321,0.598698,1.195666,-1.825303,-1.118564,0,0,0,0
0.285526,-0.185101,0.237011,-0.467433,-0.442776,0.517702,-0.728715,0,0,0,0
0.398493,-2.903088,0.850634,0.800496,0.605060,-0.237895,-0.957219,0,1,0,0
0.548401,-0.301505,0.214347,0.552805,-0.093275,-0.582077,1.927343,0,0,0,0
-1.125014,0.838669,0.948866,0.777318,1.201854,-0.178510,-0.908082,0,0,0,0
-0.185779,-0.263868,0.777303,0.061007,0.048346,-0.490877,-0.886581,0,0,0,0
-0.386988,0.047227,1.520461,-0.376730,0.047022,-0.908974,-0.556292,0,0,0,1
0.858227,-1.367976,0.633819,1.380585,0.811284,-0.162176,0.246395,0,0,0,0
-0.428187,-0.413247,0.699360,0.854883,0.624749,-0.800876,-1.044064,0,0,0,0
0.083564,-0.032923,-0.140712,-1.104581,0.025133,-0.862751,-0.700598,0,0,0,0
-0.343516,-0.001863,-0.593172,0.049878,0.904532,1.699633,-0.552471,0,1,0,0
0.430301,0.163923,0.354283,0.966434,-0.104056,1.630396,1.559614,0,0,0,0
-0.713981,0.551433,0.732639,0.546785,0.575430,-0.419661,-0.849407,0,0,0,0
0.215430,0.060151,-0.432857,-0.014615,0.039618,-0.627096,-0.470993,0,0,0,0
-0.992109,0.640913,-0.162699,-0.250655,0.737566,0.457332,-1.144408,0,0,0,1
0.774057,-1.752264,0.597232,1.301169,0.595920,0.060475,0.663231,0,0,0,0
-1.202359,0.662917,0.753180,0.324756,1.172168,-0.698906,-1.369354,0,0,0,0
0.169262,-0.154195,0.097845,-0.369276,-0.317862,-0.244600,-0.894611,0,0,0,0
-0.076017,-0.143513,1.280751,-0.498162,0.120703,-0.885430,0.195184,1,0,0,0
0.282420,-0.105629,0.206123,0.022177,0.188059,0.094425,1.375255,0,0,0,0
-0.625527,0.121157,0.917236,-0.366369,1.321151,-0.238490,-1.072969,0,0,0,0
-0.149851,-0.032854,0.922589,0.315525,-0.199746,-0.997944,-0.715506,0,0,0,0
-0.467562,-0.460230,1.114036,0.225428,0.326062,0.198078,-0.586690,0,0,1,0
0.765776,-1.383502,0.876581,1.183701,-0.130694,0.019041,0.286306,0,0,0,0
-0.691727,-0.003213,0.316741,-0.171865,-0.134186,0.637310,-1.026576,0,0,0,0
-0.248041,-0.111073,1.443478,-0.436449,0.373335,-0.143850,-1.176031,0,0,0,0
-1.375634,0.933441,0.894267,-0.094730,1.048884,-1.231354,-0.710679,1,0,0,0
0.303136,-0.290356,1.028686,-0.363177,-0.022997,-0.017536,1.714605,0,0,0,0
-1.231071,0.778191,0.787282,-0.607094,1.035724,0.254114,-0.966184,0,0,0,0
0.195129,0.052023,0.038269,-0.707169,-0.618564,0.547743,-0.528178,0,0,0,0
-1.567301,0.964076,0.404122,-0.942656,1.123754,-1.513826,-1.445844,0,0,1,0
1.146730,-1.786772,1.131986,0.464600,0.718124,-0.636545,1.016659,0,0,0,0
-0.372450,0.222473,1.240143,-0.510315,0.127844,-0.849811,-0.900149,0,0,0,0
-0.253261,0.504624,1.137127,-0.323585,-0.249302,-0.722802,-1.057587,0,0,0,0
-0.563408,-0.059061,1.640196,-0.295589,0.548111,-0.972227,0.022021,0,0,0,1
0.130556,-0.027200,0.644860,1.055028,0.468173,0.123995,1.441341,0,0,0,0
-0.443405,-0.324545,0.938627,1.316797,1.366954,0.186044,-0.159880,0,0,0,0
0.111213,0.404081,0.074529,-0.254375,0.005862,-0.307978,-1.028421,0,0,0,0
-1.018306,0.321730,0.500044,-0.387910,0.469284,-0.998280,-0.871779,0,1,0,0
0.869801,-2.080027,0.938042,1.515058,1.369981,0.015851,0.372827,0,0,0,0
-1.177584,0.425131,0.549511,1.057178,1.455940,-0.678616,-1.117683,0,0,0,0
0.309791,-0.009784,-0.182911,-1.000717,0.333849,-0.346282,-0.646661,0,0,0,0
-1.259162,1.258662,0.459675,-0.441158,1.305320,0.700316,-0.981371,0,0,0,1
0.504382,-0.060175,0.324057,0.742627,0.575284,1.281021,2.075313,0,0,0,0
-1.254445,0.037462,0.226586,0.150920,1.311704,0.304725,-0.851413,0,0,0,0
0.058821,0.198905,0.002074,0.066902,0.242737,-0.825070,-0.760245,0,0,0,0
-0.469603,0.038462,1.060869,-0.481304,0.695840,-0.756696,-0.471586,0,1,0,0
0.614351,-1.355479,0.786090,1.657868,0.542750,-1.117710,0.378581,0,0,0,0
-0.901659,0.223375,0.840740,-0.191804,0.492626,0.564957,-1.266358,0,0,0,0
0.163493,-0.025372,0.063636,-0.214094,-0.042713,0.655423,-0.656141,0,0,0,0
-0.279302,-0.126860,-0.171786,-0.933795,-0.044739,-0.223918,0.037905,0,0,1,0
0.266622,-0.143640,0.082523,0.200283,-0.092461,-0.476210,1.380954,0,0,0,0
-0.421326,0.070707,-0.153747,-0.320972,0.204533,-0.722637,-0.367487,0,0,0,0
0.126348,0.035362,0.089183,-0.585883,-0.382520,-1.132761,-0.737048,0,0,0,0
-0.583730,0.011466,-0.525021,-0.559926,0.272725,-0.053389,-0.558744,1,0,0,0
0.999744,-1.991225,0.700736,0.120815,0.698660,-0.509922,0.607235,0,0,0,0
-0.556515,0.145662,-0.581760,-0.334866,0.080211,-1.286093,-0.583444,0,0,0,0
0.223332,0.032281,-0.411795,-0.870903,-0.262073,-0.994202,-0.566419,0,0,0,0
0.326511,-0.173643,0.647329,-1.286628,0.238155,-0.241465,0.584376,0,0,1,0
0.249556,0.489898,0.396836,-0.326673,-0.108283,0.193998,1.180557,0,0,0,0
-0.277920,-0.019969,1.681266,-0.321199,0.602545,-0.909595,0.165071,0,0,0,0
0.122235,-0.480148,0.747356,0.608520,-0.570079,-0.305400,1.168782,0,0,0,0
-0.151713,-1.239776,1.695382,0.159762,-0.133911,-0.093201,-0.452873,1,0,0,0
0.912340,-1.961956,0.864960,0.584982,1.052219,-0.264105,0.293407,0,0,0,0
0.362738,-0.837985,0.188818,0.051865,0.507675,0.703121,-0.631975,0,0,0,0
0.324240,-0.078537,-0.268447,0.233759,-0.291822,-0.279908,-0.173610,0,0,0,0
0.366731,0.262151,-0.350535,0.767502,-0.585076,-0.198768,0.342036,0,0,1,1
1.270889,-0.601265,-0.621789,2.084711,-1.385477,1.342967,1.787123,0,0,0,0
1.116398,-0.928627,-0.783941,1.514046,-1.655755,0.417730,0.530215,0,0,0,0
1.076667,-1.198611,-0.683928,1.282267,-1.361358,0.077463,0.130863,0,0,0,0
0.711086,-1.134723,-0.517385,1.465645,-1.529498,-1.208985,-0.634884,0,0,1,0
1.349535,-1.460738,0.498131,0.736629,-0.062114,-0.716775,1.140118,0,0,0,0
0.631191,-0.653659,0.211907,1.064908,-0.354079,0.952205,-0.432985,0,0,0,0
0.689008,-0.465376,-1.047946,0.241922,-0.756247,-0.009065,0.134220,0,0,0,0
0.599114,-0.108260,-0.899760,0.023149,-0.586071,-0.205520,0.410449,0,1,0,0
0.547961,0.331817,-0.430663,0.323645,-0.384430,-0.097487,1.599543,0,0,0,0
0.504964,0.395670,-0.383528,-0.945729,0.150520,0.900090,-0.214034,0,0,0,0
0.517213,0.060825,-0.277846,0.129257,-0.914981,0.076010,-0.725587,0,0,0,0
-0.038731,0.146493,-0.425060,-0.167563,-0.307500,-0.523842,-0.763451,0,0,0,1
1.186699,-1.352661,0.701518,0.233647,0.666522,0.584225,0.574965,0,0,0,0
0.055718,-0.312115,-0.621264,0.639539,-0.114696,1.351639,-1.044834,0,0,0,0
0.577759,0.008417,-0.258974,0.063239,-0.907892,0.807504,-0.149681,0,0,0,0
0.353416,-0.017054,-0.505674,0.062788,-0.899406,0.237983,-0.108672,0,1,0,0
0.669591,-0.041141,0.232108,0.332030,-1.086122,-0.367844,1.692036,0,0,0,0
0.545575,-1.149825,-1.036115,1.342306,-1.490981,1.705234,-0.336841,0,0,0,0
0.600545,-0.097811,-0.702277,1.030108,0.063872,0.758651,-0.297618,0,0,0,0
0.322580,-0.172578,-0.083145,-0.043474,-0.168263,0.015627,-0.355637,0,1,0,0
1.059548,-1.084080,0.508970,-0.078060,-0.017040,-0.061834,0.341520,0,0,0,0
0.266469,0.021929,0.155548,-1.327894,0.321709,0.251812,-1.054489,0,0,0,0
0.686291,-0.191356,-0.605427,1.113337,-0.170496,0.783025,0.070509,0,0,0,0
0.480425,-0.258160,-0.842849,0.393997,0.331280,0.347573,0.619648,0,0,1,0
0.373529,-0.019311,-0.380727,1.174112,0.676411,-0.595885,1.287774,0,0,0,0
0.111467,0.112028,-0.917514,0.819537,0.510174,0.136622,-0.049859,0,0,0,0
0.451109,-0.053688,-0.016103,0.891752,-0.405825,-0.444195,-0.661924,0,0,0,0
-0.149986,0.112210,-1.008388,-0.180532,-0.151869,1.121694,-1.041900,1,0,0,0
0.961530,-1.964626,0.671100,0.647708,0.840523,-0.357051,0.464753,0,0,0,0
-0.401414,0.597268,-1.158659,-0.431222,0.791932,-0.629768,-0.993583,0,0,0,0
0.576944,-0.186102,-0.379198,0.278939,-0.563519,-0.539282,-0.369169,0,0,0,0
0.531539,-0.168812,-0.014828,-0.049265,-0.936259,1.502345,0.389116,0,1,0,0
0.404457,0.312593,-0.927296,0.250678,0.198252,0.996081,1.608752,0,0,0,0
0.170651,0.369553,-1.427009,-0.106915,-0.072824,0.531630,0.178517,0,0,0,0
0.454914,-0.257319,-0.580269,0.170435,-0.516296,1.201210,0.233958,0,0,0,0
0.237737,-0.484258,-0.397869,-0.333816,-0.001608,-0.013468,-0.275517,0,1,0,0
0.993129,-1.110742,-0.285674,1.016482,0.321489,-0.240534,0.526112,0,0,0,0
-0.012536,1.035278,-0.582910,0.107981,0.767684,-0.082999,-0.479669,0,0,0,0
0.609419,-0.001192,-0.709968,-0.364037,-0.657256,-1.026173,-0.353260,0,0,0,0
0.221771,-0.559979,-0.808320,-0.072479,-0.505803,0.023612,-0.823193,0,0,1,0
0.380983,0.302221,-0.318605,0.418916,0.507246,-0.412173,1.929476,0,0,0,0
-0.078844,0.317206,-0.950171,0.448460,0.693090,-0.488380,-0.220551,0,0,0,0
0.528397,-0.321735,-0.759058,0.957036,-0.008351,0.172384,-0.423164,0,0,0,0
-0.072137,0.054037,-0.720214,0.211976,0.681327,-0.464954,-0.958855,1,0,0,0
1.083819,-1.602150,0.817748,1.178170,0.966446,1.040955,1.117139,0,0,0,0
0.335411,-0.254977,0.378625,-0.898809,0.167924,0.915202,-0.939770,0,0,0,0
0.705113,0.152964,-0.303237,-0.245237,-1.457460,-0.379765,0.011711,0,0,0,0
0.577368,0.143691,-0.539682,0.011533,-0.330964,1.328398,0.321224,0,0,1,0
0.483835,0.162302,-0.630542,1.117355,0.500860,0.070112,1.345799,0,0,0,0
-0.008134,0.009119,-0.932850,-0.430026,0.438098,0.182285,-0.859601,0,0,0,0
0.513790,-0.270850,-0.427842,0.406032,-0.341299,-0.591895,-0.354830,0,0,0,0
0.123411,-0.418779,-0.738771,-0.353941,0.032064,0.220594,-0.852246,0,0,1,0
1.151265,-1.824847,0.300153,0.425747,0.729970,-0.383039,0.560723,0,0,0,0
-0.167682,0.299375,-1.191359,-0.410705,0.660996,0.295579,-1.098671,0,0,0,0
0.605909,0.059983,-0.593204,-0.154864,-0.664228,0.586720,-0.452669,0,0,0,0
0.183304,0.178353,-0.308301,0.171845,-0.108039,-0.314060,-0.742697,0,1,0,0
0.517928,0.275064,-0.433649,1.185413,0.461196,-0.131056,2.150174,0,0,0,0
0.129794,0.386052,-1.560935,1.058969,0.633055,0.598677,-0.004525,0,0,0,0
0.376242,0.007981,0.308723,0.960290,-0.095400,-0.663725,1.384720,0,0,0,0
0.096139,0.293717,-0.041137,-0.090635,0.727029,-0.560688,-0.327656,0,0,0,1
0.836565,-1.125152,0.298627,0.999495,0.586825,-1.213160,0.494930,0,0,0,0
0.119537,-0.121736,-0.053704,-0.598386,0.694643,-0.060737,-0.559519,0,0,0,0
0.890891,-1.324280,0.055649,1.292962,-0.498465,-0.742481,-0.498506,0,0,0,0
0.928356,-1.960363,0.221045,1.017485,-0.839402,0.218091,-0.063181,0,1,0,0
0.486576,0.227155,-0.694027,0.742558,0.434340,0.693489,1.517450,0,0,0,0
0.263205,0.415717,-1.503160,0.613402,0.372325,0.792395,0.377636,0,0,0,0
0.532758,-0.783047,-0.519673,0.659500,-0.882240,0.729373,-0.988692,0,0,0,0
