mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.791380,-0.376932,-0.883751,0.738817,-0.899445,-0.376713,0.538655,0,0,0,0
0.162953,-0.612128,-0.509892,0.573836,-0.631811,0.508120,-0.657924,0,0,0,0
-0.330845,-0.337985,0.170714,0.494474,-0.002250,-0.238142,-0.895343,0,0,1,0
-0.469353,-0.107110,0.321426,0.250529,0.014777,-0.584363,-1.101024,0,0,0,0
-0.719482,-0.235282,0.340146,0.306708,0.150829,0.246067,-1.431325,0,0,0,0
-0.937466,-0.305655,0.651473,0.132797,-0.065537,0.340071,-1.554163,0,0,0,0
-1.107652,-0.311299,0.646353,0.222387,-0.045175,0.163390,-1.717424,0,1,0,0
0.476358,-0.078884,0.216269,0.252291,-0.885597,3.710061,0.021933,0,0,0,0
0.224709,-0.100501,0.479133,0.204599,-0.744787,-0.470267,-0.091730,0,0,0,0
0.008532,-0.056920,0.430761,0.127740,-0.738878,-0.065322,-0.426996,0,0,0,0
-0.270402,0.162371,0.733720,0.043750,-0.524764,-0.556590,-0.638759,0,0,0,0
-0.069718,0.767440,0.857117,0.198518,0.380132,-0.515645,3.020973,0,0,0,0
-0.384703,0.464380,0.574021,-0.037546,0.125123,-0.026491,1.276957,0,0,0,0
-0.650693,0.236071,0.757868,-0.278034,-0.402210,0.432419,-1.094162,0,0,0,0
-0.848218,0.166938,0.742173,-0.121634,-0.226759,-0.312618,-1.327693,1,0,1,0
1.152651,-0.817121,-0.506239,0.609063,-0.763778,3.561460,1.958803,0,0,0,0
0.746291,-0.715281,-1.163209,0.483616,-0.904255,0.257676,0.018818,0,0,0,0
0.431300,0.112627,0.055085,1.007635,-0.025538,-0.749321,2.651288,0,0,0,0
-0.166933,-0.101342,0.321577,0.553671,0.288557,-0.868022,1.344670,0,0,0,1
-0.267829,0.269018,0.248316,-0.171989,-0.360917,0.651967,0.581182,0,0,0,0
-0.593618,-0.025409,0.467503,0.161046,-0.038350,-0.076049,-0.514564,0,0,0,0
-0.826808,-0.049371,0.711556,-0.001001,-0.132363,0.694189,-0.964815,0,0,0,0
-1.003257,-0.078965,0.719288,0.064489,0.076392,-0.083274,-1.251496,1,0,0,0
0.072578,0.022797,0.760351,0.669510,-0.003361,0.792812,1.855132,0,0,0,0
0.273514,0.149733,0.808742,0.686361,-0.108114,1.581025,2.545869,0,0,0,0
0.264225,0.503313,0.635495,0.437461,-0.141020,0.510611,1.499613,0,0,0,0
0.019572,0.627378,0.821911,0.198305,-0.011494,-0.586832,1.291825,0,0,0,0
0.774539,-1.813403,1.921693,0.826416,-0.466191,-0.545982,1.256492,0,0,0,0
0.586805,-0.918772,1.690640,0.375256,-0.119435,0.604617,1.229580,0,0,0,0
0.247831,-0.240087,1.635293,0.027298,0.135011,-0.743044,1.366580,0,0,0,0
-0.186324,0.606645,0.868445,0.090882,0.510712,1.106403,1.106045,0,1,0,1
0.813585,-0.592943,-0.232294,1.303695,-0.517061,2.273627,0.998516,0,0,0,0
0.872092,0.045527,-0.269456,1.075129,-0.438598,-0.043673,1.546171,0,0,0,0
0.473893,0.096895,0.153564,0.914652,-0.139122,-0.167906,1.421608,0,0,0,0
0.095060,0.408764,0.604203,0.658480,0.286559,0.279365,1.157346,0,0,1,0
1.215736,-1.714984,1.647999,0.763721,-0.542618,0.272136,1.258702,0,0,0,0
0.644049,-1.178589,1.552271,0.489066,-0.306247,0.333602,1.091559,0,0,0,0
0.222198,-0.314646,1.585034,0.196145,0.131509,0.745340,1.058486,0,0,0,0
-0.249527,0.475436,0.948413,0.176807,0.383070,-0.680156,0.878575,0,1,0,0
0.451673,0.043073,0.293573,0.356847,-0.586183,1.983741,0.552132,0,0,0,0
0.283049,-0.012061,0.452548,0.263139,-0.732114,0.457054,0.461551,0,0,0,0
0.045580,-0.009195,0.451516,0.231964,-0.319768,-0.665622,-0.138927,0,0,0,0
-0.240374,0.158795,0.668906,0.053479,-0.433216,-0.188344,-0.509570,0,0,0,0
1.099073,-1.562106,1.728015,0.692089,-0.396596,-0.334985,2.131538,0,0,0,0
0.599706,-1.336338,1.517009,0.542103,-0.281367,-0.627808,1.179249,0,0,0,0
-0.111060,-0.883791,1.478537,-0.090274,-0.400544,0.069356,-1.124743,0,0,0,0
-0.744785,-0.265024,1.127950,-0.148255,-0.201101,-0.986054,-1.321808,1,0,1,0
1.048535,-0.701365,-0.475993,0.903683,-0.815122,4.145127,1.284424,0,0,0,0
0.796230,-0.461738,-0.897834,0.940405,-0.594918,0.395871,-0.035912,0,0,0,0
0.263020,-0.448493,-0.517195,0.509021,-0.604969,0.025047,-0.813787,0,0,0,0
-0.206630,-0.154267,0.202044,0.365165,-0.196163,-0.116781,-1.060178,0,0,0,1
0.977563,-2.271782,0.946570,0.296929,-1.332881,0.445044,0.860173,0,0,0,0
0.269762,-1.703674,1.334702,0.153385,-0.852295,-0.314561,-0.661515,0,0,0,0
-0.357403,-1.084325,1.297215,-0.085979,-0.702564,-0.101832,-1.138260,0,0,0,0
-0.920535,-0.501425,0.757261,-0.076418,0.060692,0.116381,-1.514958,1,0,0,0
0.225710,-0.221383,0.445685,0.687212,-0.036410,3.166958,2.215348,0,0,0,0
0.054919,-0.355393,0.548593,0.509407,-0.151842,-0.741227,0.877161,0,0,0,0
-0.038612,-0.137367,0.103147,0.181129,-0.475952,0.693784,-0.611508,0,0,0,0
-0.309330,-0.006596,0.389735,-0.017704,-0.258811,-0.216428,-0.828294,0,0,0,0
0.859577,-2.132524,1.181966,0.475866,-0.915777,0.262662,1.312543,0,0,0,0
0.421263,-1.627368,1.144770,0.109401,-0.817853,0.248336,0.342073,0,0,0,0
-0.159261,-0.995710,1.257005,-0.040280,-0.163251,-0.106839,-0.597252,0,0,0,0
-0.680038,-0.207785,0.547356,-0.019575,0.292494,0.535278,-1.144094,0,1,0,1
1.003871,-0.820936,-0.572115,1.039387,-0.869368,2.666903,1.235670,0,0,0,0
0.787798,-0.394469,-0.895619,0.756508,-0.886357,-0.199124,0.528435,0,0,0,0
0.165386,-0.640489,-0.527179,0.537814,-0.645029,0.650086,-0.652107,0,0,0,0
-0.285617,-0.334714,0.026558,0.514158,0.043457,-0.059554,-0.894478,0,0,1,0
0.950545,-2.354868,1.117703,0.675960,-0.820774,0.158833,-0.551447,0,0,0,0
0.304503,-1.902750,0.859195,0.355224,-0.365646,0.177410,-1.281864,0,0,0,0
-0.133559,-1.434669,0.549700,0.258133,0.113572,0.913530,-1.510967,0,0,0,0
-0.643488,-0.759709,0.075243,0.351871,0.416282,0.100058,-1.689726,0,1,0,0
0.562187,-0.112528,0.003632,0.295079,-0.670513,2.628051,0.009045,0,0,0,0
0.384205,-0.155376,0.023096,0.278270,-0.422393,-0.231877,-0.084432,0,0,0,0
0.180851,-0.128588,-0.279745,0.478411,-0.338881,0.565670,-0.432650,0,0,0,0
0.052997,-0.059772,-0.142862,0.516853,-0.159331,0.208856,-0.621002,0,0,0,0
1.212563,-1.608259,1.324708,0.786846,-0.194191,-0.135998,2.298625,0,0,0,0
0.839567,-1.402277,0.587195,0.579736,0.009895,0.205382,1.343043,0,0,0,0
0.645143,-0.482069,0.584151,0.779287,0.710159,-0.536978,2.999462,0,0,0,0
0.220429,-0.415009,-0.557758,1.151651,0.622688,-0.856766,1.382972,1,0,1,0
1.290897,-0.986790,-0.525651,0.541441,-0.305863,2.787754,1.919448,0,0,0,0
0.894902,-0.818127,-1.371063,0.501348,-0.774230,1.019351,0.114459,0,0,0,0
0.722790,-0.217441,-0.459290,1.192104,0.201811,-0.465620,2.238557,0,0,0,0
0.547984,-0.745881,-0.886986,1.297551,0.465243,0.763908,1.316885,0,0,0,1
1.154564,-2.140471,0.385113,0.373260,-0.701640,-0.634304,0.459355,0,0,0,0
0.916729,-1.798600,-0.201805,0.516689,0.004043,0.220009,-0.335631,0,0,0,0
0.850195,-1.259663,0.620768,1.112069,0.447783,-0.298970,2.480655,0,0,0,0
0.792399,-1.890048,0.450443,0.915695,0.101438,0.925547,0.792279,0,1,0,0
0.546974,-0.758984,0.374590,1.045205,-0.281222,-0.407270,1.817119,0,0,0,0
0.764375,-0.542982,0.389190,1.301313,-0.499688,0.504834,2.606946,0,0,0,0
0.888580,-0.325519,0.413229,0.922498,-0.688767,0.265950,1.612825,0,0,0,0
0.343997,0.350770,0.422513,0.141127,0.548096,-0.784444,1.266621,0,0,1,1
1.076729,-0.775083,-0.646664,1.089309,-0.449863,-0.026459,1.245532,0,0,0,0
0.496103,-0.114230,0.171865,0.824284,-0.239857,0.436554,1.132444,0,0,0,0
0.546830,-0.372890,0.499280,1.015533,-0.488559,-0.680530,1.399511,0,0,0,0
0.616498,-0.232570,-0.281790,1.203237,-0.292482,-0.234775,1.170755,0,0,0,0
0.361081,-0.163314,0.360305,0.832132,-0.748121,-0.639711,1.034071,0,0,0,0
0.549852,0.415525,-0.439329,0.667123,-0.200429,0.147442,1.377614,0,0,0,0
0.676075,-0.451688,0.350177,1.186674,-0.640792,-1.322617,1.037969,0,0,0,0
0.464391,0.017556,0.202974,0.571268,0.333096,1.279954,1.268554,1,1,0,0
1.350533,-0.490897,-0.836587,1.097642,-0.954304,0.154810,1.229036,0,0,0,0
0.695288,-0.552275,0.153991,0.584749,0.050779,1.272000,1.130721,0,0,0,0
0.555426,-0.522617,0.523090,0.952575,-0.348132,0.012488,1.015186,0,0,0,0
0.346157,-0.102199,-0.315385,0.969477,0.117542,-0.402315,0.926952,0,0,1,0
0.988924,-0.570972,-0.186268,1.060624,-1.023394,-0.663245,0.873489,0,0,0,0
0.609404,-0.631713,0.049511,1.051657,-1.343268,2.314250,0.410818,0,0,0,0
0.776869,-0.864612,0.524955,0.652120,-0.751048,-0.109172,0.025180,0,0,0,0
0.192308,-0.272560,0.165997,-0.065246,0.334813,0.920198,-0.402016,0,1,0,1
1.462229,-0.777209,-1.304959,0.595684,-1.106065,-0.552577,0.110657,0,0,0,0
0.638074,-0.844662,-0.406100,0.487722,-0.650532,1.073827,-0.798166,0,0,0,0
0.941977,-0.971104,-0.309686,1.046345,-0.820395,0.459550,0.154944,0,0,0,0
0.449518,-1.431439,0.068272,1.144235,-0.947053,0.270938,-0.962430,0,0,0,0
0.700312,-0.792956,0.100891,0.657469,-1.124265,0.746955,0.057517,0,0,0,0
0.169425,-0.498596,-0.133196,-0.143087,0.243800,1.219149,-0.470504,0,0,0,0
1.401326,-1.017557,-1.408060,0.629117,-0.991250,1.053586,-0.017496,0,0,0,0
0.483590,-1.092660,-0.684703,0.563893,-0.773090,1.432727,-1.117724,1,0,1,0
1.285223,-0.867889,-1.649930,0.600196,-1.671971,0.587320,1.143089,0,0,0,0
0.316343,-0.571913,-0.857707,0.277402,-0.932770,-0.647902,-0.622357,0,0,0,0
-0.004085,-0.517490,-0.655470,0.380307,0.047427,0.586921,-0.910853,0,0,0,0
1.205067,-1.130330,-1.399910,0.525189,-1.423142,-0.196257,-0.428761,0,1,0,0
0.953402,-0.888519,-0.484051,1.040533,-0.803172,0.421481,0.711225,0,0,0,0
0.547914,-1.287495,0.054470,0.798460,-0.922636,-0.275552,-0.562725,0,0,0,0
0.692899,-0.716614,-0.056650,0.702138,-0.987001,-0.163239,-0.216290,0,0,0,0
-0.027027,-0.217645,-0.227739,-0.060344,0.325253,-0.303948,-0.742757,0,0,1,1
1.253451,-1.013372,-1.198741,0.629601,-0.965974,0.112762,1.413941,0,0,0,0
0.428738,-0.598752,-0.655555,0.647716,-0.755763,0.873195,0.424827,0,0,0,0
0.213471,-0.963065,0.009169,0.825892,-0.905720,0.021565,-0.507056,0,0,0,0
0.244540,-0.952532,-0.870410,1.043466,-0.721818,0.414603,-1.039136,0,0,0,0
0.489736,-0.575766,-0.068035,0.492432,-1.310992,0.510691,0.752857,0,0,0,0
0.285058,-0.361515,-1.074864,0.456187,-0.603744,-0.734539,-0.065986,0,0,0,0
0.724068,-0.750548,-0.122331,0.978748,-0.829856,-0.413664,0.305131,0,0,0,0
0.028847,-0.600832,-0.524418,0.469444,-0.020822,0.961947,-0.906177,1,1,0,0
1.297228,-0.841017,-1.480457,0.719058,-1.621653,0.325891,-0.034241,0,0,0,0
0.394960,-1.030693,-0.873619,0.418481,-0.584919,1.746088,-1.265026,0,0,0,0
0.022115,-1.265354,-0.295043,0.846873,-0.981627,-0.627498,-1.539994,0,0,0,0
-0.062961,-0.951320,-1.239993,0.567881,-0.248411,0.826805,-1.610231,0,0,1,0
0.996853,-0.586254,-0.263810,0.933742,-1.224568,-0.245987,0.613630,0,0,0,0
0.791924,-0.891697,0.283118,0.813861,-1.118837,2.040440,0.036964,0,0,0,0
0.825978,-0.841075,0.308816,0.653468,-0.762729,1.187832,0.135221,0,0,0,0
0.203107,-0.275719,0.159702,-0.112280,0.300251,0.471364,-0.514983,0,1,0,1
1.385353,-0.745384,-1.531487,0.775946,-1.200875,-0.340130,0.062664,0,0,0,0
0.612528,-0.965063,-0.462644,0.456210,-0.608208,1.250885,-0.768024,0,0,0,0
0.322348,-0.987390,0.000862,0.595494,-1.386141,-0.627244,-1.069893,0,0,0,0
1.307592,-1.028808,-1.571311,0.700184,-1.323001,1.042661,-0.102556,0,0,0,0
0.643412,-0.649228,-0.390164,0.405781,-1.292372,0.000339,0.823320,0,0,0,0
1.311559,-0.863367,-1.765981,0.663258,-1.621459,0.147205,0.429442,0,0,0,0
0.766772,-0.794465,-0.412570,0.729790,-0.728615,-0.427994,0.237827,0,0,0,0
0.168819,-0.745056,-0.609192,0.360871,-0.037543,1.405391,-1.011699,1,0,1,0
1.279184,-0.809813,-1.491693,0.727029,-1.630738,0.910061,0.779011,0,0,0,0
0.349106,-0.508315,-0.651773,0.431288,-0.800991,-0.041649,-0.340443,0,0,0,0
0.076742,-1.007687,-0.009363,0.804749,-0.924198,-0.326841,-0.870304,0,0,0,0
-0.106285,-0.720435,-0.910520,0.656073,-0.176240,-0.770442,-1.254363,0,1,0,0
0.794720,-0.659262,0.048002,1.017543,-0.564546,-0.323200,1.012660,0,0,0,0
0.778356,-0.720992,0.589044,1.117939,-0.474578,-0.459206,1.340054,1,0,0,0
1.393366,-0.853396,0.370820,0.915129,-0.658011,-0.055133,1.976211,0,0,0,0
1.273055,-0.998290,0.238996,0.939994,-0.556305,-1.547494,1.026958,0,0,1,1
1.044089,-0.698800,-0.780115,1.166835,-0.522562,-0.302496,1.250532,0,0,0,0
0.492950,-0.136768,0.183287,0.809307,-0.238012,0.484784,1.151159,0,0,0,0
0.613510,-0.492235,0.675190,0.930789,-0.379076,-0.680546,1.405016,0,0,0,0
0.665826,-0.316960,-0.122600,1.145175,-0.246370,-0.195593,1.175526,0,0,0,0
0.353967,-0.158619,0.392002,0.808498,-0.763095,-0.641338,1.063144,0,0,0,0
0.563107,0.396642,-0.518060,0.726892,-0.083699,0.050173,1.363098,0,0,0,0
0.704243,-0.451230,0.430535,1.153653,-0.666949,-1.181045,1.093715,0,0,0,0
0.449933,0.051536,0.155519,0.584788,0.283294,0.740461,1.269488,1,1,0,0
0.949781,0.977434,-1.987713,0.763292,0.198089,1.835755,1.758613,0,0,0,0
0.465310,0.830042,-2.025467,0.757076,1.150625,0.819800,1.468496,0,0,0,0
0.425685,0.511961,-1.188931,1.002408,0.300888,1.366156,1.074412,0,0,0,0
-0.233215,1.036198,-0.556161,0.362820,1.366269,-0.407058,1.013031,0,0,1,0
1.012514,-0.622329,-0.067071,1.008005,-0.839877,-0.925755,0.877519,0,0,0,0
0.684681,-0.865455,0.357388,0.822948,-1.049399,2.787061,0.379431,0,0,0,0
0.721726,-0.617530,0.032178,0.942853,-1.105474,-0.783057,0.004994,0,0,0,0
0.189220,-0.271008,0.150619,-0.019345,0.366991,0.821999,-0.391467,0,1,0,1
1.433762,-0.736774,-1.353761,0.648008,-1.181464,-0.634582,0.098353,0,0,0,0
0.606016,-0.790281,-0.438965,0.524791,-0.691989,1.012025,-0.810148,0,0,0,0
0.360052,-0.979671,0.207247,0.649160,-1.193925,-1.052464,-1.121723,0,0,0,0
0.357773,-1.111490,-0.824749,0.877019,-0.740971,0.278770,-1.178427,1,0,0,0
1.359568,-0.735237,-1.663659,0.768617,-1.384866,0.068625,0.335809,0,0,0,0
0.604706,-0.601191,-0.849514,0.763056,-0.979447,0.071061,-0.509949,0,0,0,0
0.344704,-1.053225,0.142337,0.748351,-1.190128,0.246242,-0.919666,0,0,0,0
0.357922,-0.925817,-1.013010,0.838829,-1.006143,-0.378678,-1.156011,0,0,0,0
0.449074,-1.046132,-0.135357,0.379278,-1.508149,0.078219,0.540942,0,0,0,0
0.245037,-0.880375,-0.925740,0.841527,-0.933488,-0.634960,-0.631590,0,0,0,1
1.106281,-1.060420,-1.758183,0.546975,-1.622860,0.076363,-0.284139,0,0,0,0
0.248476,-1.132490,-0.810984,0.036508,-0.606085,0.479903,-1.372481,0,1,0,0
0.914226,-0.821175,-0.547574,1.046697,-0.837047,0.065372,0.705425,0,0,0,0
0.557243,-1.291066,0.037483,0.831417,-0.971757,-0.625809,-0.567673,1,0,0,0
1.323944,-1.176654,-0.012722,0.609115,-1.027578,-0.292494,0.550537,0,0,0,0
1.238389,-1.287713,-0.084253,0.683187,-0.990203,-1.121421,0.230369,0,0,1,1
1.225589,-0.957648,-1.248532,0.714761,-1.053432,0.257675,1.417058,0,0,0,0
0.450450,-0.651609,-0.557511,0.603701,-0.707644,0.885223,0.424039,0,0,0,0
0.304733,-1.165886,0.250751,0.690653,-0.696176,-0.378687,-0.508398,0,0,0,0
0.253148,-0.990795,-0.814906,0.982378,-0.641430,0.187105,-1.059240,0,0,0,0
0.469120,-0.508285,-0.202512,0.608665,-1.355029,0.551106,0.731021,0,0,0,0
0.279567,-0.327908,-1.152594,0.464295,-0.555860,-0.759735,-0.043210,0,0,0,0
0.711089,-0.726268,-0.134559,0.977674,-0.804579,-0.223320,0.312671,0,0,0,0
0.053428,-0.598163,-0.648127,0.534452,-0.027389,1.021811,-0.910317,1,1,0,0
0.856502,0.713053,-2.503488,0.484183,-0.271032,2.198016,0.246616,0,0,0,0
0.324105,0.702310,-2.496347,0.391042,0.765561,1.037826,-0.527211,0,0,0,0
0.197751,-0.004989,-1.839529,0.617534,-0.076802,0.947053,-1.228012,0,0,0,0
-0.715566,0.339741,-1.242215,-0.046536,1.272789,0.079934,-1.569058,0,0,1,0
1.022175,-0.659356,-0.153446,0.818011,-1.080970,-0.207763,0.614422,0,0,0,0
0.703580,-0.666309,-0.042202,1.026072,-1.489206,0.348516,0.035670,0,0,0,0
0.742360,-0.612102,-0.076777,0.930250,-1.157898,0.000714,0.110563,0,0,0,0
0.207783,-0.248439,0.136574,-0.135003,0.332912,0.538703,-0.520045,1,0,0,1
1.083302,-0.718306,-0.243240,0.942761,-0.951090,0.348396,0.681557,0,0,0,0
0.666547,-1.208476,0.083042,0.784754,-1.054956,0.511406,-0.453284,0,0,0,0
0.683583,-0.989725,0.110372,0.606489,-1.008079,0.956741,-0.149002,0,0,0,0
1.313332,-1.019726,-1.598746,0.715551,-1.296656,0.763023,-0.101370,0,0,0,0
0.699570,-0.487953,-1.018449,0.398715,-1.169787,0.404649,0.868824,0,0,0,0
0.381877,-0.978031,-0.209790,0.567012,-1.192814,-0.537810,-0.136312,0,0,0,0
0.923388,-0.977982,-0.617849,0.932397,-0.873975,0.080821,0.053923,0,0,0,0
0.331373,-1.399878,-0.392390,1.299058,-1.086291,1.004559,-0.882285,0,0,1,0
1.317665,-0.673325,-1.529646,0.781581,-1.494440,-0.405274,0.658806,0,0,0,0
1.724234,-1.061406,-1.206994,0.377800,-1.393042,0.922813,0.932934,0,0,0,1
1.342492,-1.080898,-1.152742,0.396659,-1.225017,0.901205,0.029518,0,0,0,0
-0.083677,-0.806111,-0.842249,0.636116,-0.084269,-0.544212,-1.255066,0,1,0,0
0.886071,-0.803284,0.223407,0.926446,-0.429567,-0.050197,1.051803,0,0,0,0
0.700689,-0.577557,0.460387,1.231776,-0.712645,-0.501822,1.343471,0,0,0,0
1.136585,-0.530526,0.103789,1.270057,-0.519041,1.473537,1.946594,0,0,0,0
0.974633,-0.821239,0.188765,0.995102,-0.489929,-0.060810,1.217962,0,0,1,1
1.070667,-0.841565,-0.506968,1.041419,-0.385054,0.123320,1.231790,0,0,0,0
0.489636,-0.099148,0.148928,0.823917,-0.284680,0.500629,1.160445,0,0,0,0
0.581961,-0.395977,0.482072,1.054994,-0.516908,-0.727454,1.416144,0,0,0,0
1.359342,-0.719979,-0.770735,0.933480,-0.665767,-0.147990,1.173260,0,0,0,0
0.442823,0.031214,-0.094183,0.779171,-0.641917,-0.371648,1.028100,0,0,0,0
0.509673,-0.096565,0.379118,0.935302,-0.827075,0.193104,1.209677,0,0,0,0
0.496167,0.785167,-1.328052,0.844226,0.546196,-0.427924,1.573197,0,0,0,0
0.221923,0.905657,-1.093547,1.032122,1.087610,0.906873,1.284465,1,0,0,1
1.346214,-0.493688,-0.796341,1.087326,-0.979839,0.108003,1.177429,0,0,0,0
0.637219,-0.472760,-0.108868,0.707156,-0.114680,1.168072,1.112653,0,0,0,0
0.495209,-0.355632,0.231509,1.138132,-0.509437,-0.146497,1.022855,0,0,0,0
1.490622,-0.777531,-0.982069,0.981024,-0.735660,0.762922,1.412302,0,0,1,0
0.986704,-0.562041,-0.232649,1.042386,-0.938243,-0.714873,0.853063,0,0,0,0
0.643270,-0.733375,0.113747,0.974270,-1.152455,2.584758,0.389277,0,0,0,0
0.781012,-0.872121,0.507214,0.653720,-0.743865,-0.505139,0.000024,0,0,0,0
0.193656,-0.241115,0.136430,-0.030546,0.327556,0.625559,-0.386523,0,1,0,0
1.706976,-1.127551,-1.065063,0.309776,-1.096779,-1.080186,0.731348,0,0,0,0
1.640863,-1.096375,-1.207849,0.482489,-1.130863,-1.258173,0.452483,0,0,1,0
1.732985,-1.178167,-1.089765,0.456584,-0.980677,0.352433,0.376240,0,0,0,0
1.357998,-1.137164,-1.420886,0.594726,-1.139120,0.470717,-0.187985,0,0,0,1
1.405573,-0.872330,-1.502900,0.672928,-1.295412,-0.145434,0.346894,0,0,0,0
1.427086,-1.003315,-1.174245,0.682236,-0.911928,0.184620,0.282577,0,0,0,0
0.973780,-0.833409,0.154684,0.561905,-0.557741,-0.794150,0.241969,0,0,0,0
0.259381,-0.604519,-0.407393,0.446711,-0.051888,1.258138,-1.018636,1,0,1,0
1.393718,-1.126611,-1.300298,0.354518,-1.375860,0.791310,1.207371,0,0,0,0
0.613162,-1.065648,-0.719602,0.094537,-0.849076,1.134768,-0.444057,0,0,0,0
0.622458,-1.748524,-0.627049,0.832874,-1.340152,0.938690,-0.919545,0,0,0,0
0.641285,-2.000332,-0.412618,0.743694,-1.156342,0.474701,-1.240263,0,1,0,0
1.001983,-1.010413,-0.300225,0.909518,-0.669566,0.427032,0.698906,0,0,0,0
0.513976,-1.174785,-0.132273,0.945954,-1.060932,-0.704452,-0.565043,0,0,0,0
1.083920,-1.027793,-0.151726,0.833670,-0.695756,0.899145,0.518179,0,0,0,0
-0.001548,-0.261765,-0.131159,-0.087475,0.360634,-0.332156,-0.730828,0,0,1,1
1.256877,-0.987722,-1.222589,0.678772,-1.028625,0.009785,1.401596,0,0,0,0
0.721326,-0.844398,0.228073,0.628281,-0.927879,-1.292849,0.552842,0,0,0,0
-0.054496,-0.387700,-0.163776,-0.022727,0.333748,-0.912489,-0.518029,0,0,0,0
1.188526,-0.948867,-1.644963,0.806222,-1.388742,0.680186,-0.161650,0,0,0,0
0.895701,-0.809553,-0.269682,1.016824,-0.972650,0.181406,0.798238,0,0,0,0
-0.017274,-0.211280,-0.335916,0.014502,-0.030710,-0.816921,-0.053530,0,0,0,0
0.235569,-0.864262,-0.224028,0.822062,-1.147235,-0.692857,-0.764666,0,0,0,0
0.985541,-1.117362,-0.078735,1.062518,-0.647926,0.796284,0.212581,1,1,0,0
1.264355,-0.877312,-1.677782,0.782637,-1.443644,-0.005319,-0.288252,0,0,0,0
0.307935,-0.915782,-0.970996,0.779097,-0.693453,0.609986,-1.262815,0,0,0,0
0.890828,-1.205238,-0.330348,1.066039,-0.708614,0.919813,-0.010966,0,0,0,0
0.403592,-1.241945,-0.568615,0.336887,0.155265,-0.275343,-1.224249,0,0,1,0
0.984671,-0.549485,-0.283746,0.922307,-1.223911,0.019003,0.634719,0,0,0,0
0.711273,-0.668821,-0.022602,1.074906,-1.446609,0.199172,0.061998,0,0,0,0
0.811994,-0.810812,0.296708,0.636926,-0.755478,1.192747,0.131731,0,0,0,0
0.187851,-0.202036,0.003329,-0.034765,0.244990,0.489590,-0.516380,0,0,0,0
1.177033,-0.952680,0.039514,0.754609,-0.734232,0.255330,0.670138,0,0,0,0
0.741826,-0.829462,0.166572,0.732817,-0.972081,0.369436,-0.349413,0,0,0,0
0.466271,-0.789638,-0.866752,0.655792,-1.031119,1.277522,-0.929282,0,0,0,0
1.276093,-0.921644,-1.737232,0.800090,-1.420528,1.092854,-0.084060,0,1,0,1
1.063070,-0.592558,-0.734171,0.660882,-1.424762,0.363201,1.157185,0,0,0,0
1.325642,-0.812334,-1.809709,0.680604,-1.505339,0.201897,0.458012,0,0,0,0
0.650874,-1.054487,0.093005,0.764828,-0.872238,0.907201,-0.222538,0,0,0,0
0.012832,-0.807908,-0.151918,-0.020802,0.437582,1.318724,-1.089865,0,0,0,0
1.035583,-1.031773,0.017989,0.764183,-0.714795,0.401644,1.519437,0,0,0,0
-0.225281,-0.249044,-0.267617,0.358604,0.290729,-1.029765,-0.398563,0,0,0,0
0.470012,-0.981547,-0.016082,1.219605,-0.850097,-0.293445,-0.312222,0,0,0,0
1.203605,-0.887266,-1.676429,0.758842,-1.463564,0.299569,-0.312890,1,0,0,0
0.427891,0.674071,-1.496667,0.948114,0.429732,-0.842039,1.310656,0,0,0,0
0.409062,0.737588,-1.761333,0.959464,1.162774,1.979418,0.787360,0,0,0,0
0.658078,0.592528,-1.243136,1.297930,0.396247,2.556661,1.994169,0,0,0,0
0.307659,0.927846,-1.266935,0.924584,1.184996,-0.835468,1.228453,0,0,1,0
1.048200,-0.762951,-0.611192,1.079257,-0.449621,-0.055083,1.264989,0,0,0,0
0.446207,0.000903,-0.022999,0.919361,-0.398920,0.381988,1.157021,0,0,0,0
0.769667,-0.977317,1.494833,0.411543,-0.350129,4.689902,1.402043,0,0,0,0
0.618830,-0.211197,-0.300986,1.283414,-0.338397,-0.266561,1.173037,0,0,0,0
0.674242,-0.789191,1.257691,0.135673,-0.503108,2.582178,1.038139,0,0,0,0
0.575252,0.375735,-0.492524,0.713702,-0.121613,0.222137,1.350977,0,0,0,0
0.573798,0.695572,-1.607109,1.170690,0.388370,-0.281087,1.170247,0,0,0,0
0.430192,0.776474,-1.528066,1.121532,1.165993,0.508130,1.561018,1,0,0,0
1.351761,-0.513980,-0.775323,1.073007,-0.936244,0.087291,1.150452,0,0,0,0
1.421323,-0.895478,-0.903598,0.728007,-0.764006,0.075205,1.345388,0,1,0,0
1.333715,-0.536400,-1.331498,1.165266,-0.660263,-0.085046,1.466014,0,0,0,0
1.346576,-0.347299,-1.453457,1.078248,-0.760087,0.127046,1.454879,0,0,1,0
0.720313,0.731119,-1.456152,0.869390,-0.166051,-0.704259,0.938881,0,0,0,0
-0.203443,2.158031,-0.931127,-1.200107,2.541756,0.821949,0.969562,0,0,0,0
-0.693396,2.254094,0.290775,-1.851454,1.907834,-1.728393,0.156900,0,0,0,0
1.237665,-0.580062,-0.256796,0.835723,-0.566150,6.576416,1.064904,0,0,0,1
1.426747,-0.752226,-1.448078,0.687786,-1.200623,-0.837149,0.089847,0,0,0,0
0.615035,-0.825846,-0.387862,0.459323,-0.641275,1.139611,-0.818501,0,0,0,0
