mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-96.484909,137.795166,-15.019001,55.788574,8.118702,0.637028,0.206296,0,0,0,1
-92.127014,138.489502,-10.952873,51.290688,-2.601077,0.501628,0.196274,0,1,0,0
-78.310020,115.187569,-8.100924,49.358994,-0.573512,0.912091,0.183178,0,0,1,0
-47.470337,88.788010,7.485876,44.220634,-2.228644,1.434150,0.222950,1,0,0,1
-65.181770,91.555260,-17.634502,87.205276,-33.684608,1.797369,0.197055,0,1,0,0
-93.244026,149.897003,-22.021141,65.588097,10.389025,0.880205,0.239869,0,0,1,0
-119.957077,124.058762,-1.808897,66.890076,-2.205779,0.711069,0.248603,1,0,0,0
-58.786697,104.282364,-6.441218,41.413975,-12.178676,0.919792,0.196053,0,0,0,1
-72.666023,116.865585,0.569353,56.317047,-1.062652,0.924044,0.228696,0,0,1,0
-101.713493,124.510681,-16.818329,63.380844,5.297748,0.965319,0.180250,0,1,0,0
-118.871437,124.070168,5.751415,54.660500,3.244717,0.979812,0.196407,0,0,1,0
-59.870255,95.179596,3.228005,43.952095,2.200081,1.914872,0.309482,1,0,0,1
-100.543716,156.817230,-9.339675,54.233837,5.971647,0.944381,0.246322,0,0,0,0
-89.797417,122.241852,-30.504837,67.563484,3.628455,1.271940,0.201067,0,0,0,0
-141.922882,146.917053,-21.697199,65.080833,8.763773,0.785017,0.176676,1,0,0,0
-109.076538,114.339890,6.923563,65.152420,2.084667,1.054378,0.228016,0,1,0,1
-74.406693,121.519745,-19.064253,59.342499,-2.493416,1.076436,0.242585,1,0,0,0
-110.584618,130.394897,1.096380,54.901299,5.044131,0.834003,0.197026,0,0,1,0
-93.100853,123.553696,2.354558,48.862244,5.123416,0.737836,0.195123,0,1,0,0
-49.058624,102.909866,7.267715,33.402584,-3.968062,1.644350,0.205238,1,0,0,1
-77.609993,109.549866,0.438831,50.717560,-2.902955,0.877286,0.187084,0,0,1,0
-65.575081,125.940781,-24.009628,64.563919,-3.220810,1.180685,0.249936,0,0,0,1
-95.908165,115.517998,-6.198092,65.178696,-16.086678,0.833922,0.193664,0,1,0,0
-46.424404,103.030762,4.856149,33.405869,-5.957817,0.842892,0.233035,1,0,0,0
-108.966972,149.124924,-15.938232,50.454735,5.476261,0.640112,0.245091,0,0,0,1
-86.119896,93.926926,6.330611,58.696556,-4.596552,1.387192,0.164425,0,0,1,0
-96.331421,154.825729,-26.138329,58.447453,-2.656557,0.658932,0.203551,0,1,0,0
-41.900219,92.877525,-2.857679,35.728790,-9.474445,2.365884,0.198517,1,0,0,1
-112.800392,133.876938,-17.047979,60.685108,9.371937,0.634229,0.181577,0,0,0,0
-109.427933,116.327728,-26.114475,74.525497,15.462919,1.552062,0.162020,0,0,0,0
-132.387741,146.534439,-17.543087,59.658375,10.106531,0.496253,0.190990,0,0,0,1
-109.300392,136.294708,0.234344,29.699295,7.751646,0.868437,0.179444,1,0,1,0
-69.836899,126.329819,-21.164371,64.898529,-7.398961,0.996573,0.223218,0,0,0,1
-58.317135,121.932236,-29.021816,61.669685,-11.718248,0.705168,0.264736,0,1,0,0
-60.160812,117.663315,-19.315498,68.282730,-0.625636,1.096132,0.251191,0,0,1,0
-37.529400,82.324615,-9.307535,76.572937,-3.622020,0.634366,0.209407,1,1,0,0
-67.322510,111.260818,-0.496266,70.854782,-35.826283,0.729413,0.213279,1,0,0,0
-86.710976,141.195160,-27.923641,70.553040,-1.056708,0.754114,0.260539,0,0,1,1
-79.261497,109.606888,-11.319710,61.826427,-5.583799,0.977794,0.213506,0,0,0,1
-80.887047,95.576096,-5.739758,47.541855,-3.326694,1.118884,0.199774,1,1,0,0
-30.212330,102.007797,-25.382795,49.278076,-13.260271,1.027142,0.221163,0,0,0,0
-105.586395,113.103867,-7.038381,59.423111,-13.532971,0.864925,0.151145,0,0,1,0
-73.808868,133.982040,-32.086411,51.162247,-13.303419,1.261366,0.229529,0,1,0,0
-47.492809,107.407196,-26.468204,35.328529,-12.891854,0.757399,0.200859,1,0,0,1
-52.124310,143.253998,-41.279884,67.577560,-9.915249,0.664609,0.272045,0,0,0,0
-67.724365,153.884399,-31.183002,56.263737,-15.214239,0.878758,0.253028,1,0,1,0
-109.037811,153.981964,-39.570805,50.527370,6.809941,0.597229,0.181736,0,0,0,0
-115.993317,166.692764,-21.196304,48.158482,9.546869,0.482239,0.228185,0,1,0,1
-104.826904,131.122711,-32.951389,56.817009,-0.669957,0.913249,0.185716,0,0,0,0
-114.960838,167.493896,-21.473024,54.885498,13.935850,0.820845,0.225078,1,0,1,0
-103.556396,147.349640,-16.280958,53.175354,19.871559,0.558535,0.187525,0,0,0,0
-44.396938,82.343414,-33.945290,81.911125,-14.627441,1.161671,0.165620,0,1,0,1
-92.038940,154.761429,-23.532917,46.368965,-1.408877,0.813460,0.269552,0,0,0,0
-110.316360,165.904694,-20.334299,45.475311,-3.508291,0.903096,0.210382,1,0,0,0
-109.106003,168.574005,-24.951305,48.823860,1.257793,0.950721,0.229567,0,0,0,0
-12.257413,123.344589,-32.500328,70.037735,1.164132,0.673680,0.373753,1,1,0,0
-78.781479,144.022934,-17.707685,54.130470,-8.861906,0.626902,0.270532,0,0,0,0
-105.001900,164.535690,-20.848843,47.934967,16.508070,0.622526,0.272190,0,0,1,0
-95.276054,159.560715,-7.774877,37.502869,16.442038,1.293732,0.283801,1,0,0,0
-84.475189,145.009155,-16.394247,47.812286,-10.334589,0.842953,0.266751,0,0,0,1
-82.788658,162.726227,-17.500702,46.513378,-4.561966,0.823851,0.250888,0,0,0,0
-114.210800,155.316742,-8.999229,42.480988,22.601974,0.638141,0.204310,0,0,1,0
-97.823006,147.330597,-29.591902,58.432121,3.716128,0.801412,0.219895,0,0,0,0
-86.822823,118.077660,-15.171309,57.887325,1.432961,0.448889,0.231005,0,1,1,0
-63.740524,137.231110,-29.413923,54.065094,-7.110961,0.740108,0.256327,0,0,0,0
-51.630413,130.549713,-24.020359,42.934998,-4.104741,1.027532,0.217729,0,0,0,0
-67.597481,117.305603,-10.849741,65.050156,-16.988640,1.587404,0.188146,0,1,0,0
-90.253426,143.198547,-23.970163,38.062164,9.672941,0.659702,0.197745,1,0,1,0
-88.441551,155.119125,-21.801285,50.644779,-7.515273,0.672477,0.246131,0,0,0,0
-93.074188,159.249634,-22.619644,45.744606,-4.402572,0.601434,0.233546,0,0,0,1
-105.370903,162.421906,-21.402386,40.826504,0.076371,0.796864,0.229333,0,0,0,0
-112.583618,154.396393,-0.413991,39.150913,-5.228444,1.131955,0.266989,0,0,1,1
-78.132408,143.265289,-25.468103,56.757202,-8.573511,0.750303,0.279068,0,0,0,0
-90.628662,117.420265,-18.066444,55.262253,-9.710600,0.787650,0.231757,0,1,0,0
-84.246338,137.871155,-8.063843,52.127258,-0.653787,0.729950,0.258419,0,0,0,1
-91.331909,142.981750,-20.091595,54.711365,-11.614310,0.506670,0.228319,1,0,0,0
-93.448349,145.546524,-22.243803,62.191986,3.441333,0.780685,0.244877,0,0,0,0
-99.274223,150.677200,-13.041248,56.185654,-2.896029,0.724885,0.274975,0,0,1,0
-98.357971,147.970520,-16.369263,53.606182,0.941860,0.807507,0.224401,0,0,0,0
-99.564713,135.308807,-19.873535,59.795464,-5.343463,1.080088,0.204593,0,1,1,0
-91.588562,137.502808,-21.809059,59.453064,1.625524,0.574170,0.222089,0,0,0,0
-117.033661,156.620911,-29.281290,54.188820,18.052536,1.010991,0.215447,0,1,0,0
-48.560829,88.432915,-21.678848,96.103134,-32.088371,1.264594,0.230065,1,0,0,0
-53.278164,124.746010,-23.417038,45.775459,-12.217648,1.562278,0.193144,0,0,1,1
-89.546181,128.309921,-37.229378,70.147491,2.827858,0.566517,0.216077,0,1,0,0
-115.751610,150.475037,-13.054102,68.609428,2.740616,0.674055,0.293266,0,0,0,1
-118.658958,145.610168,-18.772209,72.729034,0.755565,0.702027,0.244532,0,0,0,0
-111.602425,147.774323,-14.372080,68.873238,5.156284,0.866277,0.280892,1,0,0,0
-115.168030,141.939575,-5.596425,49.177170,-2.587394,0.876498,0.231170,0,0,0,0
-136.374863,125.996887,-9.025693,50.076157,9.949020,0.977090,0.148883,0,0,1,0
-134.278305,121.916100,-21.239523,68.981995,-1.300942,0.449447,0.202883,0,0,0,0
-144.633331,141.310394,-36.623093,40.268692,10.340943,0.615261,0.175611,1,1,0,0
-113.573532,123.708054,-26.888262,70.253540,2.806527,0.608910,0.177827,0,0,0,0
-118.387733,115.744484,-29.883869,72.885971,1.637498,0.490966,0.187328,0,0,0,1
-126.280357,139.843170,-15.566389,64.942657,2.063847,0.996852,0.202364,0,0,0,0
-128.474899,155.728775,-19.857815,58.709480,9.107014,0.978732,0.235403,0,1,1,0
-130.911789,150.965790,-13.492250,66.865616,2.245037,0.437391,0.220069,0,0,0,0
-138.489548,147.215820,-1.558661,57.309971,4.851187,0.705655,0.232074,1,0,0,0
-155.664688,170.757599,-8.739373,43.645012,20.050247,0.809819,0.259798,0,0,0,0
-105.767906,121.343292,7.622491,36.239899,13.020548,0.518790,0.240202,0,0,1,1
-150.805054,165.072769,-3.574648,42.437111,19.800861,0.698913,0.248932,0,0,0,0
-130.165070,132.810242,13.505978,39.910042,10.842642,0.903006,0.238362,0,1,0,0
-139.246475,159.956635,-6.999608,45.314533,17.409426,0.769066,0.236320,0,0,0,0
-129.086090,158.773773,-10.187182,41.878227,19.531681,0.944779,0.256246,0,0,0,1
-124.129890,154.951630,-8.213888,59.656574,5.679232,0.985989,0.237092,0,0,0,0
-191.000183,180.640869,3.873396,41.148544,34.586010,0.694865,0.184717,1,0,0,0
-171.730179,175.885834,-10.370712,29.869448,42.211006,0.873678,0.250623,0,0,0,0
-181.721588,181.646255,-0.228252,30.259022,36.738708,0.566633,0.240307,0,1,0,1
-175.968887,184.030945,-2.413976,23.546711,37.979103,0.960747,0.219625,0,0,0,0
-184.171356,158.298798,-0.286894,39.517738,31.027262,0.580783,0.203342,0,0,1,0
-161.122238,172.931915,1.784181,35.255775,26.235716,0.785902,0.232810,0,0,0,0
-150.965652,153.520248,3.224336,39.330826,22.350004,0.526120,0.221661,1,0,0,0
-136.246033,155.033722,-12.000921,60.768692,0.764653,0.380616,0.217827,0,0,0,0
-147.994202,176.755157,0.758800,26.048059,25.298038,0.868385,0.235951,0,0,0,1
-175.468231,173.799011,-5.551442,35.064754,36.402767,0.520340,0.247500,0,0,0,0
-160.539566,161.346588,3.684630,32.962704,25.306023,0.779615,0.216368,1,1,0,0
-114.488289,92.047394,2.370954,63.255188,-2.848263,0.755411,0.190221,0,0,0,0
-141.579117,111.086952,2.231360,49.799721,-4.582542,0.721565,0.158918,0,0,1,1
-118.615273,100.912338,-29.059532,73.593307,-4.473785,0.652958,0.127896,0,0,0,0
-146.988678,108.062050,-21.026596,65.422974,7.146871,0.517357,0.149229,0,1,0,0
-134.966446,129.284256,-20.513805,68.526871,0.840593,0.519160,0.144844,0,0,1,0
-115.550217,133.935089,-21.761221,65.331757,0.408076,0.791269,0.153920,1,0,0,1
