mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.162022,0.375665,0.311849,1.187909,-0.029799,-0.054226,-0.147114,0,0,0,0
-0.562748,0.231879,-0.269416,0.975930,-0.019430,-0.997249,-0.613414,0,1,0,0
-0.753334,0.928144,0.709664,2.027223,0.265535,-0.666777,1.684366,0,0,0,0
-1.125677,1.286971,-0.091212,0.356549,0.646762,-0.517574,1.157158,0,0,1,0
-0.387539,0.913953,-0.172198,1.809086,0.206388,-1.145381,0.927764,0,0,0,0
-1.791820,1.165909,1.475403,1.900969,0.538236,-1.364313,-0.528355,1,0,0,0
-0.326677,1.388729,-0.516294,0.436045,-0.259920,0.695877,1.554896,0,0,0,0
-1.707446,1.536622,0.857201,0.302979,1.276607,-0.153113,0.426657,0,1,0,0
-1.467704,0.051091,0.395479,1.338087,0.708869,-0.502712,-0.236670,0,0,0,0
-3.004783,2.143929,-0.501482,-0.749896,2.737670,-0.220819,-1.341898,0,0,1,1
0.806668,0.152569,-0.355590,1.434224,-1.516300,-0.893087,0.303800,0,0,0,0
0.564968,0.156501,0.925907,0.002912,-1.497529,-0.398892,0.250972,0,0,0,0
0.328613,-0.396773,1.073827,0.514285,-0.696468,0.639063,0.337447,0,0,0,0
-0.087709,-0.393696,-0.218598,2.294128,-1.116305,0.113207,-0.166910,1,0,0,0
-0.490608,0.779280,-0.093599,0.640459,0.255434,0.053881,0.969653,0,0,0,0
-0.977477,-0.771514,1.057601,1.537906,1.207944,-0.899705,1.323567,0,0,1,0
-0.339214,0.478544,-0.468409,1.484785,0.296314,-1.206498,0.715640,0,0,0,0
-1.231127,0.176147,1.357282,1.977967,0.056708,-0.511695,0.714683,0,1,0,0
-0.303283,0.815794,0.503438,1.907553,-0.753765,0.678442,1.590478,0,0,0,0
-2.795395,2.061972,1.036348,0.767093,2.098614,-1.475201,0.279213,1,0,0,1
0.957024,-0.178791,-0.067058,1.157014,-0.923906,0.336466,0.235403,0,0,0,0
0.174062,-0.641451,-0.100255,1.340219,-0.130709,1.027395,0.318620,0,0,0,0
0.096175,-0.153342,0.023939,1.437339,0.061500,-0.251659,0.044557,0,0,0,0
-0.616873,0.048454,0.381983,0.986749,0.449400,0.618281,-0.852588,0,0,1,1
0.595468,-0.427445,0.073334,1.543541,-0.242196,2.774906,1.312486,0,0,0,0
0.166928,-0.940536,-0.174368,2.030854,-0.698936,-0.396541,0.296071,0,0,0,0
0.214728,-1.165077,-0.160387,0.276900,0.414687,0.106512,-1.174927,0,0,0,0
0.214546,-2.068697,1.012495,0.238169,0.374265,-0.283645,-0.925954,0,1,0,0
0.539337,0.503409,-0.461084,0.927107,-0.462660,-0.617823,1.355745,0,0,0,0
-0.051769,0.140599,0.197858,1.421136,-0.829611,-0.878346,-0.199464,0,0,0,0
0.252086,-0.642526,0.905566,0.225416,-0.719500,2.378877,-0.826528,0,0,0,0
0.115806,-0.442277,-0.325249,-1.280528,-1.202839,0.133734,-1.333112,0,0,1,0
-0.172406,0.775474,0.494211,1.121682,-0.649172,-0.836023,1.249488,0,0,0,0
-0.664876,1.592912,0.992822,0.498694,-0.153837,-0.608752,0.040548,0,0,0,0
0.316807,-0.681443,0.612557,-1.009525,-0.206804,0.200940,-0.698901,0,0,0,0
0.106004,-0.887648,0.243844,-0.810449,-0.725915,-0.412894,-0.812193,1,0,0,0
-0.673494,0.965956,0.772876,2.424489,0.724297,-0.656383,1.325376,0,0,0,0
-1.341935,1.540084,0.290695,1.114337,0.674689,-1.285503,-0.532220,0,0,0,0
0.026724,-0.709441,1.005664,-1.929936,-0.416818,0.972824,-0.977739,0,0,0,0
-0.084462,-0.655355,1.529846,-0.980966,-0.898907,1.340952,-0.626663,0,1,0,0
-0.577299,0.194558,-0.034351,1.348547,0.017476,0.946577,1.459499,0,0,0,0
-0.462285,-0.893607,0.416623,-0.166628,0.076210,2.454196,-0.396025,0,0,0,0
-0.243447,-0.726931,0.986658,-2.549849,-0.661000,0.097766,-1.103165,0,0,0,0
-0.494173,-0.686690,0.817625,-1.488385,-1.629184,-0.639031,-1.495226,0,0,0,1
-0.646204,0.729496,-0.057435,1.835236,0.479374,-1.306219,1.406079,0,0,0,0
-0.038829,-1.779524,0.945278,1.859809,-0.913733,0.648087,-0.255846,0,0,0,0
-0.152189,-0.775558,1.050399,-0.223729,-0.517287,0.927714,-0.320202,0,0,0,0
-0.585447,-0.315804,0.492858,-0.717261,0.092331,-0.350626,-0.895691,0,1,0,0
-0.876363,0.874021,-0.333044,1.072270,0.676506,1.290292,0.799519,0,0,0,0
-2.245642,3.319965,-0.606636,-0.132060,2.902299,-0.055230,-0.310368,0,0,0,0
0.485310,0.044991,0.766325,-1.785435,-0.604507,0.493373,-0.218470,0,0,0,0
-0.330421,0.181056,0.609416,-2.237450,-0.931542,1.779807,-0.972015,0,0,1,0
-0.005647,1.284127,-0.665069,0.921933,-0.681034,0.477639,1.326812,0,0,0,0
-0.624807,1.930364,-0.615922,-0.088833,-0.021506,0.826614,0.206233,0,0,0,0
0.143708,-1.693124,1.262930,-0.032716,0.184137,0.025077,-1.101681,0,0,0,0
0.055682,-2.266249,1.116501,1.466456,-0.832786,-0.316771,-1.281995,1,0,0,0
-0.234431,1.845373,0.220961,-0.035472,-0.345568,1.225478,1.227169,0,0,0,0
-1.345191,1.949527,0.436695,0.964353,0.912834,-0.224092,-0.360824,0,0,0,0
-0.572836,-0.156240,2.174067,-0.768677,0.966583,-0.146185,-0.373839,0,0,0,0
-1.158360,-0.310474,2.434050,-0.574584,0.588744,-1.355821,0.223709,0,0,0,1
-0.404229,0.908582,-0.179045,1.458185,-0.111188,-0.051287,1.146835,0,0,0,0
-1.321196,1.130667,-0.436331,0.955595,0.972237,-0.331904,-0.562115,0,0,0,0
-0.294100,0.219548,1.626089,-0.144994,-0.549130,0.780978,-0.604411,0,0,0,0
-1.277292,1.087853,2.067232,-0.359734,0.761372,-0.573980,-0.831363,1,0,0,0
-1.306494,0.768473,1.823456,-0.097917,1.266248,-0.408427,1.311791,0,0,0,0
-1.666496,1.548484,1.538973,1.360762,0.395528,-0.817554,0.572685,0,0,0,0
0.068311,-0.672777,1.501965,-0.016773,-0.513541,-0.392837,-0.920727,0,0,0,0
-0.456987,-0.430493,1.142801,-0.529637,0.093986,-0.409567,-1.332314,0,0,1,0
-0.261345,1.026495,1.234265,1.703957,-0.297855,-1.014970,1.309185,0,0,0,0
-0.613089,0.814227,0.924968,1.543581,-1.303315,1.768167,0.152536,0,0,0,0
-0.296451,-1.125966,1.464228,0.272756,0.369896,0.282283,-0.427221,0,0,0,0
-0.480531,-0.579971,1.808747,0.232336,0.433295,0.053382,-0.055156,0,1,0,0
-1.271394,1.060829,-0.726373,1.613500,2.035535,-0.140256,0.634927,0,0,0,0
-1.317262,1.241093,-0.153460,1.777729,1.372076,-0.018675,0.125086,0,0,0,0
-0.230064,-1.206805,1.113683,0.869461,1.032742,0.756184,-0.473677,0,0,0,0
-1.551320,-0.583280,0.784145,-0.534892,1.531456,-1.783706,-1.074492,0,0,0,1
0.422172,0.058103,-0.918404,1.992137,-0.590318,0.852263,1.185537,0,0,0,0
-0.201716,-0.064325,0.107166,1.810548,-1.251707,-0.584934,-0.327454,0,0,0,0
-0.149342,1.337590,-0.126318,-0.517056,-1.587655,0.314483,-0.539890,0,0,0,0
-1.356276,2.100987,0.599088,-0.658542,-1.044129,-1.344205,-0.932707,0,1,0,0
0.053829,1.170318,-0.112039,1.339336,-1.105162,-0.767671,1.646986,0,0,0,0
-0.583647,1.448734,0.283836,1.809691,-0.815318,-0.577990,0.031458,0,0,1,0
-0.608127,1.229888,-0.178488,1.883828,-0.390914,-0.594057,1.428896,0,0,0,0
-2.237871,2.182564,-0.764156,0.484432,2.607195,-1.499200,-0.409678,1,0,0,1
0.679437,0.663777,-0.225752,0.614577,-0.557836,0.728180,0.736750,0,0,0,0
0.184426,0.635611,-1.341106,0.925644,-0.901313,1.291509,-0.043570,0,0,0,0
0.066574,-0.024084,-1.256214,0.965250,-0.982413,0.050501,-0.946064,0,0,0,0
-0.817604,-0.311878,-1.566892,0.099983,0.115234,-0.813518,-1.217205,0,1,0,0
0.403153,0.620440,-0.436631,0.318716,-1.108466,-0.942580,0.335821,0,0,0,0
-0.412535,0.949840,-0.594585,0.683500,-0.896844,0.033226,0.060762,0,0,1,0
-0.128975,1.426571,-1.069499,0.382397,-0.675017,0.089317,1.723153,0,0,0,0
-0.380926,1.478292,0.918835,-0.299045,-0.455154,0.238727,0.585173,0,0,0,0
-1.522101,0.968963,0.432590,0.881166,0.676130,-0.558721,-0.509488,0,0,0,0
-2.056438,1.036221,0.423128,-0.183714,1.339496,0.873177,-0.999692,1,1,0,0
0.649095,0.237277,-0.341202,0.314132,-0.720596,1.366851,-0.514637,0,0,0,0
0.139831,0.379531,-0.178559,1.171059,-1.074655,-0.092432,-0.515945,0,0,0,0
0.142476,0.174834,-0.059702,1.276885,-0.831582,0.307267,-0.601363,0,0,0,0
-0.102479,-0.098086,-0.267610,0.819299,-0.165343,-0.580323,-0.869324,0,0,0,1
-0.319023,0.171773,0.008524,1.446390,-0.128074,-0.172897,1.228244,0,0,0,0
-1.610441,1.216179,-0.268054,0.649317,1.232682,-0.517810,1.197651,0,0,1,0
0.152826,1.128875,-0.351526,1.425922,-0.630734,-0.038450,1.036908,0,0,0,0
-1.008798,1.014779,0.586510,0.810496,-1.234333,-0.580602,-0.212266,0,1,0,0
-0.720430,1.715520,-0.713470,0.336085,-0.335656,0.557170,1.417026,0,0,0,0
-1.072569,1.761517,1.524070,0.262791,-1.468770,1.101849,0.407024,0,0,0,0
-1.059503,0.415543,0.505311,-0.174542,-2.525711,0.675776,-1.324975,0,0,0,0
-0.788886,-0.004489,1.107596,-0.638473,-2.168912,1.515023,-0.998774,0,0,1,1
0.841181,0.303405,-0.592392,-0.291621,-1.617243,0.766418,-0.579080,0,0,0,0
0.356192,0.167275,-0.410706,0.863561,-1.533151,0.252709,-0.690319,0,0,0,0
0.365511,-0.223930,0.852070,0.441367,-1.497867,-0.574688,-0.716102,0,0,0,0
0.141885,0.386538,0.368742,0.563765,-1.742562,2.690200,-0.387788,1,0,0,0
-0.882454,1.457559,0.252584,0.375327,0.566214,-0.584954,0.840315,0,0,0,0
-0.730872,-0.562338,0.151879,2.135632,-1.022714,-0.407042,0.808217,0,0,1,0
0.049553,0.204253,-0.498458,2.294366,-0.370665,-0.049235,0.410111,0,0,0,0
-0.296860,-0.547045,0.502815,0.594139,-0.969750,0.069659,0.068560,0,1,0,0
-1.009757,1.793508,-1.065764,0.621535,1.450039,0.056430,1.672500,0,0,0,0
-2.290685,2.028260,1.365105,1.452523,1.960872,1.062496,0.775608,1,0,0,1
0.412477,-0.158432,0.004310,0.912445,0.282828,-0.953814,-0.225958,0,0,0,0
-0.059104,-0.124262,-0.334632,1.308175,-0.186015,-0.122752,0.068923,0,0,0,0
-0.145550,-0.061437,-0.083175,1.341210,0.462689,0.240214,0.208905,0,0,0,0
-0.397308,0.430353,0.089293,1.078940,-0.134930,-0.723043,-0.028659,0,0,1,1
0.679054,0.575762,-0.160179,1.005665,-0.451719,0.300761,0.767853,0,0,0,0
0.313034,0.823431,-0.995767,1.196449,-0.565256,-0.948651,-0.314508,0,0,0,0
0.487894,0.612592,-0.671148,1.536994,-0.793685,0.634810,1.748411,0,0,0,0
-0.408116,0.764191,-0.695892,1.531264,0.508842,0.164134,-0.070731,0,0,1,0
0.898060,-0.943836,1.297862,0.753038,0.117361,0.052302,0.572139,0,0,0,0
0.547310,-0.458877,0.090907,-0.078114,-0.043110,-0.014087,-0.264139,0,0,0,0
0.611756,0.362683,-0.057406,0.778398,-0.742433,0.457356,1.938561,0,0,0,0
0.335453,0.259975,0.271384,1.043240,-1.031475,-0.192517,0.592773,1,1,0,0
0.771243,-0.852326,0.969292,-0.095813,-0.743141,-0.664662,0.410092,0,0,0,0
0.049747,-1.484389,1.098591,0.100970,0.477719,-1.170499,0.216867,0,0,0,0
0.385525,0.544951,0.379540,-0.060111,-0.051124,0.611195,1.613326,0,0,0,0
0.077585,0.157158,-0.473387,1.476906,-0.320471,-0.530729,0.307770,0,1,0,0
0.836409,-0.954316,0.711438,0.442615,0.417749,-0.470078,0.654622,0,0,0,0
0.239713,-0.506105,0.796230,0.269362,0.709854,-0.455713,0.641664,0,0,0,0
0.396992,0.205443,-0.415759,1.190046,-0.964919,0.776931,1.617036,0,0,0,0
0.230943,0.287439,-0.173269,0.636965,-0.342941,0.269114,0.107442,0,0,1,1
0.744945,-0.513525,0.200506,1.011118,-0.826195,0.390155,0.437617,0,0,0,0
0.157636,-0.829666,0.122188,0.143101,-0.159273,-0.455742,-0.676133,1,0,0,0
0.714748,-0.689079,0.099111,1.036410,-0.096805,2.601872,1.619008,0,0,0,0
-0.336085,0.304411,0.076897,0.296934,0.626305,-1.140129,-0.707624,0,1,0,0
0.081268,0.915919,-0.273954,1.553787,0.239466,1.478938,1.506962,0,0,0,0
-0.159032,1.085488,-0.643789,1.307704,0.260604,-0.083457,0.270134,0,0,1,1
0.699594,0.892555,-0.695691,2.113217,-0.485129,-0.098528,0.876921,0,0,0,0
0.394189,-0.301558,0.171660,1.312353,0.320639,0.655254,-0.131782,0,0,0,0
0.238383,-0.254825,0.267088,0.989247,-0.011633,-0.398172,-0.060915,0,0,0,0
0.204899,-0.124988,-0.041647,1.661874,0.102109,-0.357959,0.244327,0,1,0,0
-0.266484,0.664107,-0.196074,0.837927,0.645867,-0.564618,1.325273,0,0,0,0
-1.038577,1.707798,-0.920363,0.217653,0.717848,-1.126421,1.014384,1,0,0,0
0.632003,-0.227009,-0.661763,2.025242,-0.719228,-0.137277,0.775978,0,0,0,0
-0.034391,-0.107487,-0.303055,1.387849,-0.440327,-1.017839,0.081744,0,0,1,0
0.646792,-1.713177,0.196862,0.896569,-1.048056,0.753774,-0.712550,0,0,0,0
-0.455262,0.262474,-0.099528,1.491468,0.270498,-1.652532,0.050354,1,1,0,0
0.494714,0.837124,-0.695775,0.061865,-0.091855,-0.269725,1.396707,0,0,0,0
0.566536,0.543129,-0.718834,0.618580,-0.788313,0.253278,0.142332,0,0,0,0
0.327457,-0.298906,-0.003648,2.240164,-1.440616,-0.596724,-0.585576,0,0,0,0
0.030361,0.847636,-0.203315,1.440134,-0.942624,-0.920140,0.230207,0,0,0,1
0.670081,-1.154440,0.374662,0.580279,0.599558,-0.405783,0.275539,0,0,0,0
0.119359,-1.199088,-0.451557,-0.752753,0.103149,-0.993804,-1.758771,0,0,0,0
0.710212,0.007074,-0.648144,-0.056493,-1.193909,3.167204,-0.241949,0,0,0,0
0.190566,0.585926,-0.923738,-0.746986,-0.736489,-0.517301,-0.040279,0,1,0,0
0.269906,-0.623993,1.768014,-0.586762,0.715074,-0.142416,1.085506,0,0,0,0
0.169621,-0.523156,0.974288,-0.383267,0.482947,-0.122275,-0.623903,0,0,1,0
0.601647,0.142778,-0.089532,1.039352,-0.442097,0.605317,1.187506,0,0,0,0
-0.028211,0.636526,-0.003983,0.795362,0.066107,-0.441303,0.015128,1,0,0,0
1.219472,-0.827615,0.322010,-0.740679,-0.540832,-0.372132,0.018581,0,0,0,0
-0.014216,0.179014,-0.071924,0.601171,-0.690908,-0.258065,-1.426311,0,0,0,0
0.046873,0.100910,-0.601817,1.144931,-0.168994,1.296324,-0.601229,0,0,0,0
-1.014346,0.653872,-1.321757,0.097816,1.471664,0.170603,-1.540567,0,0,1,0
0.665280,-0.234754,1.031158,-0.805837,-0.235257,-0.836866,1.216882,0,0,0,0
0.032839,-0.385535,1.396416,-0.210693,0.653821,-0.727231,-0.140134,0,1,0,0
0.459454,-0.067223,0.010311,1.057386,0.109435,0.569064,1.636234,0,0,0,0
-0.906760,0.637440,-0.021879,-0.248636,1.695526,-1.483358,-0.526918,0,0,0,1
0.679044,-0.868200,0.549803,0.243462,0.470653,-0.789998,0.165839,0,0,0,0
0.573191,-1.796842,0.649112,2.068401,-1.211313,-0.849104,-0.738117,1,0,0,0
0.488130,0.599516,0.362104,0.299383,0.432710,0.451524,1.483436,0,0,0,0
0.117060,0.842015,0.116441,0.031391,-0.014871,-0.088240,0.209656,0,0,0,0
0.273209,-1.140175,0.807035,-0.226207,0.837222,-0.092097,-1.168000,0,0,0,0
-0.326082,-0.752869,0.026444,-0.859645,0.512896,-0.047503,-1.844293,0,1,0,0
0.361681,0.367658,-0.262846,1.452749,-0.786821,-0.796375,1.350280,0,0,0,0
0.188649,1.283407,-0.260386,0.181471,0.049720,0.611996,0.223445,0,0,0,1
0.699502,-1.002444,0.697285,0.006581,-0.248540,0.277334,-0.267562,0,0,0,0
0.532959,-0.480423,0.257134,-0.083650,-0.308296,0.717821,-0.375340,0,0,1,0
0.567011,-0.352273,0.002790,0.066483,-0.878209,0.258797,-0.409370,0,0,0,0
0.644466,-0.252173,-1.083461,0.133523,-0.703893,0.551668,-0.452349,1,1,0,0
1.065523,-0.319903,0.185295,0.255535,-1.108369,-1.107754,1.242565,0,0,0,0
-0.296737,0.456700,-0.901039,1.208167,0.414916,0.351962,-0.450873,0,0,0,0
0.332771,0.088382,-1.149401,-0.002182,-0.128337,0.024970,-0.228153,0,0,0,0
0.301384,-1.474916,0.152071,0.584462,-1.030419,0.304857,-0.894255,0,0,0,1
0.994206,-0.554993,-0.095685,-0.456389,-0.576073,-0.377130,0.581132,0,0,0,0
0.610479,-0.713519,0.155820,-0.855758,-0.354061,0.236830,-0.108176,0,0,0,0
0.154119,0.285405,-0.296375,0.106003,-0.084916,-0.141830,-0.125465,0,0,0,0
-0.356005,0.353475,-0.497803,0.508850,-0.292286,-0.367755,-0.910872,0,0,1,0
0.610287,-0.437285,0.647218,-1.177806,-0.077271,0.250557,2.186396,0,0,0,0
0.438069,-0.362783,0.961482,0.466690,-0.958835,0.301600,0.129049,0,1,0,0
0.470232,0.177640,0.010997,-0.450035,-0.335946,0.460448,1.355496,0,0,0,0
0.045121,1.169321,0.134705,-0.166110,-0.575365,0.150650,0.344318,0,0,0,1
0.418857,-0.406616,1.639735,0.557790,0.186592,-1.256029,-0.200001,0,0,0,0
0.281515,-0.207837,1.090736,-0.570781,0.150301,0.568963,0.051222,0,0,0,0
-0.005387,0.337465,-0.861568,-0.174345,0.096485,1.409269,0.228761,0,0,0,0
-0.608226,0.190919,-0.390195,0.337787,0.675093,0.134371,-1.031524,0,1,0,0
0.615955,-0.342723,0.789907,-0.941705,0.390243,-0.661763,1.249592,0,0,0,0
0.443580,-1.566730,0.691371,2.369915,-1.034605,0.755187,-0.114608,0,0,1,0
-0.241305,0.398865,0.775802,0.771773,1.155504,-0.007307,1.537398,0,0,0,0
-0.340514,-0.298477,1.110807,-0.262401,-0.290552,-1.064617,0.147300,1,0,0,0
1.117430,-0.515385,0.788354,-0.419544,-0.708008,-0.039234,0.044310,0,0,0,0
0.592526,-0.120994,0.080547,-0.859254,-0.876440,0.790982,-0.731123,0,0,0,1
-0.014108,0.426733,-0.007913,1.628660,-1.036551,0.323449,0.733731,0,0,0,0
0.293672,0.253448,-0.008386,-0.061098,-1.340205,1.621170,-0.042281,0,0,0,0
0.707322,-1.241854,0.940762,0.091178,-0.248758,0.691338,0.023917,0,0,0,0
0.513365,-0.371362,0.868176,0.246392,-0.976783,-0.350950,-0.213275,0,0,1,0
0.147261,-0.098060,1.194265,0.647484,0.175938,1.242220,1.118165,0,0,0,0
0.376108,-0.253298,-1.167068,0.762274,-1.410971,3.414569,-0.193897,1,0,0,0
0.791966,-1.632668,0.606835,0.519778,-0.535463,-0.699576,-0.486611,0,0,0,0
-0.083725,-0.735740,0.917163,-0.745159,0.174699,-1.018979,-1.667954,0,1,0,0
-0.149045,-0.351443,-0.391515,0.667604,-0.148910,-0.602713,-1.094499,0,0,0,0
-0.739419,0.738176,-0.766765,-0.194702,0.333069,0.064537,-1.066013,0,0,1,1
0.880985,0.167484,0.582722,-0.461128,0.004918,1.082431,1.479333,0,0,0,0
0.105326,0.778598,-0.148138,0.962211,0.575258,-0.564350,-0.209781,0,0,0,0
0.624221,0.140961,-0.216561,1.164657,-0.637117,1.164818,-0.002465,0,0,0,0
0.363817,-1.987680,0.594924,0.913887,-1.227293,0.843622,-0.880102,1,0,0,0
0.891516,-0.892889,0.154582,-0.532387,-0.325518,-0.644369,0.118352,0,0,0,0
0.331145,-0.726519,-0.523958,-0.616524,-0.964964,-0.087404,-1.271318,0,0,0,0
0.485498,0.155147,-0.742235,-0.527150,-0.966365,1.593020,-0.372151,0,0,0,0
0.030572,0.497939,-0.930769,-1.153588,-0.570397,-0.629610,-0.552750,0,1,0,0
0.270045,-0.520121,0.781791,-0.709565,0.583015,0.002918,0.758984,0,0,0,0
-0.104136,-0.485062,0.448679,-0.259162,0.699949,-1.070333,-0.677985,0,0,1,0
0.597563,0.178022,-0.037522,0.536991,-0.302888,0.278300,1.304346,0,0,0,0
0.047733,0.771958,0.336861,0.473096,-0.072731,0.584505,-0.220296,1,0,0,0
0.683856,-1.100018,1.058075,-0.068942,0.068864,-0.080993,-0.372710,0,0,0,0
0.168113,-0.607609,1.112638,-0.090373,-0.318010,0.248240,-0.797378,0,0,0,0
0.430820,-0.332797,0.497763,1.456318,0.023624,1.134091,1.280727,0,0,0,0
-0.984537,0.915894,-0.685871,0.164977,1.481221,0.158749,-0.702635,0,1,0,0
0.987349,-0.075743,0.880185,-1.139658,-0.603732,-0.991541,1.655937,0,0,0,0
0.252434,0.447890,0.933309,-0.777715,-0.443443,-0.061499,0.213187,0,0,0,1
0.170871,0.303023,-0.317533,0.929962,-0.463006,1.046793,1.142619,0,0,0,0
0.283470,-0.982449,0.287184,2.556767,-1.022454,1.475335,-0.098665,0,0,1,0
0.393417,-1.098069,0.740562,0.062609,1.086470,-0.121248,0.432100,0,0,0,0
-0.123439,-0.817779,0.740548,0.693317,0.721838,-0.398340,-0.756667,0,1,0,0
0.525921,0.365337,-0.181615,-0.461031,0.078942,-0.311071,1.479815,0,0,0,0
0.100991,1.150229,-0.758152,-0.044200,-0.292980,-0.544251,0.465802,0,0,0,0
0.109734,-0.735783,1.089471,-1.003778,0.720164,-1.601116,-1.086521,0,0,0,0
-0.411476,-0.683811,0.857632,-0.224620,0.220663,0.300882,-1.361301,0,0,0,1
0.299081,0.617656,-0.777467,-0.016833,0.013802,0.978503,1.290844,0,0,0,0
-0.069989,0.666092,-0.193014,0.039685,0.344927,-0.154457,0.164384,1,0,0,0
0.784975,-0.769297,0.835622,-0.256047,-0.309907,-0.396861,0.099280,0,0,0,0
0.410081,-0.343687,0.713009,0.060221,-0.120965,-0.675282,0.388153,0,1,0,0
0.790504,0.459890,-0.200779,0.102330,-0.378176,-0.359289,0.127002,0,0,0,0
-0.502363,1.100736,-0.153247,0.452808,0.200579,-1.018917,-0.994764,0,0,1,1
0.733945,-0.808731,-0.233771,1.142968,-0.601986,-0.815475,0.010654,0,0,0,0
0.709181,-0.449567,-0.906395,0.752453,-1.390582,0.460436,-0.453123,0,0,0,0
0.624861,-0.379957,-0.873816,0.988231,-0.825885,1.236567,0.808091,0,0,0,0
0.078363,-0.596593,0.708126,0.655020,0.304769,-0.086639,-0.510025,0,0,1,1
1.052946,-0.501390,-0.313545,-1.455871,-0.703067,0.981035,-0.070033,0,0,0,0
0.490080,-0.221367,-0.167452,-0.326661,-1.311409,0.287030,-0.448003,0,0,0,0
0.383923,0.592866,-0.975144,0.188138,-0.838635,-0.767375,1.201542,0,0,0,0
0.330603,0.355161,-0.253130,0.574910,-0.927273,0.528030,-0.199880,1,1,0,0
0.857768,-1.138388,1.104020,0.206965,-0.845354,-0.641089,0.050479,0,0,0,0
0.381585,-0.202683,0.861817,0.349144,-0.411671,-0.891323,-0.182832,0,0,0,0
0.206194,0.767187,-0.045071,1.030664,-0.040658,0.150484,1.512357,0,0,0,0
0.414737,0.547203,0.297675,0.652364,-0.218823,-0.021126,0.408868,1,1,0,0
0.813314,-0.841076,0.808922,0.583214,0.276469,-0.391310,0.428154,0,0,0,0
0.392525,-0.565457,0.755046,1.561732,0.096300,-1.038145,0.038755,0,0,0,0
-0.042505,0.240201,0.991695,1.189405,-0.488664,0.418225,1.219649,0,0,0,0
0.462577,-1.604461,0.703460,1.591810,-1.629807,0.209366,0.451222,0,0,1,1
0.705643,-0.071149,-0.378312,0.528561,0.557450,-0.122520,0.131572,0,0,0,0
0.142055,1.010189,-0.939282,1.426331,-0.180045,-0.834462,0.108708,0,0,0,0
0.203743,0.942160,-0.367459,2.192072,-0.029397,-0.586710,1.753568,0,0,0,0
-0.221056,0.488058,-0.496721,1.875503,0.478362,-0.777700,-0.068543,0,1,1,0
0.762169,-1.044435,0.639770,0.192593,0.277914,-0.703527,-0.045384,0,0,0,0
0.202584,-0.436637,0.153789,0.616671,-0.257067,-0.737560,-0.725954,0,0,0,0
0.324619,0.894688,-1.054615,0.073230,-0.759531,-0.272098,1.408526,0,0,0,0
0.464149,0.980337,-0.310878,-0.171132,-1.038587,0.263723,0.228252,1,1,0,0
0.961296,-1.078951,0.586169,-0.821127,-0.806086,-0.617941,0.528332,0,0,0,0
0.265122,0.024136,0.384801,0.077759,0.159477,-0.880394,0.025893,0,0,0,0
0.551923,0.598347,1.076078,0.540677,-0.281782,-0.641761,1.365887,0,0,0,0
0.005171,1.004809,0.633708,0.250159,-0.380674,0.480417,0.405831,0,0,1,1
0.462137,0.137118,0.819508,0.996492,-0.414180,-1.178499,1.309031,0,0,0,0
0.120788,0.892516,0.716388,0.717366,-0.289835,0.630500,0.485378,0,0,0,0
0.233253,0.437957,0.235700,1.275757,-0.919679,-0.060448,-0.233853,0,0,0,0
0.362503,0.322506,-0.598284,0.843854,-0.184197,-0.001542,-0.204959,1,0,0,1
0.548178,0.009833,-1.128837,1.793909,-0.955246,-0.952090,1.221154,0,0,0,0
-0.163619,0.183056,-0.702086,1.857032,0.151470,-0.888413,-0.036923,0,0,0,0
0.403017,-1.468760,-0.055651,0.996101,-0.808620,0.526560,-0.696745,0,0,0,0
-0.355094,0.250193,-0.971482,0.508349,0.349745,-0.980110,-1.161356,0,1,0,0
0.788164,-1.220708,-0.312308,-1.112299,-0.006517,0.167043,-0.583555,0,0,0,0
0.432441,-0.738291,0.184865,-0.092916,-0.412508,-0.667570,-0.578861,0,0,1,0
-0.126353,0.630532,-0.491562,0.720299,1.131794,-0.727602,1.226893,0,0,0,0
-0.520538,0.570583,-0.788942,1.180458,1.313018,-0.604358,-0.181242,0,0,0,0
0.377291,-0.240052,0.604552,-0.094121,-0.166777,-0.272360,-0.372990,0,0,0,0
0.017855,0.819983,-0.723558,-1.546150,-0.970277,1.303529,-0.835487,0,1,0,0
0.186943,1.095065,-0.653221,-0.204897,-1.131555,0.782285,1.217290,0,0,0,0
0.347834,1.338052,-0.134587,-0.082070,-1.180110,-0.050051,-0.029017,0,0,0,1
0.886478,-0.612940,1.085876,0.026503,-0.577391,-0.037210,0.301166,0,0,0,0
-0.036607,-0.928647,0.622693,-0.156497,0.693289,-1.206415,-1.122637,0,0,0,0
-0.170239,-0.104408,-0.455211,0.637236,-0.121280,-1.245637,-0.631917,0,0,0,0
0.115904,-1.343027,-0.250849,0.264480,-0.751789,0.680356,-1.454330,1,0,0,0
0.434403,-0.562330,1.303487,0.437609,-0.085130,0.517081,1.724576,0,0,0,0
-0.140009,0.161942,0.764106,0.526985,0.082834,-0.280377,-0.131041,0,0,0,0
-0.133141,0.871133,-0.029136,1.315120,-0.886288,-0.253468,-0.091265,0,0,0,0
-1.201475,1.280848,-0.894816,-0.717155,0.553091,-0.400204,-1.315740,0,0,1,0
0.887052,-0.493252,1.156251,0.012222,-0.455544,0.520782,1.836848,0,0,0,0
