mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.770632,0.794218,-0.374700,-1.123308,0.161379,-0.669198,-1.926111,0,0,0,0
-0.230261,-0.255926,-0.565458,-1.054311,-0.540469,0.543101,-1.543877,0,0,0,0
-0.288522,-0.233761,-0.533903,-0.502617,0.314741,0.216697,-1.522087,0,0,0,0
-0.805169,-0.487933,0.145802,-0.185823,-0.025031,-0.012820,-1.602700,0,0,0,0
-0.565006,-1.558671,-0.377120,-0.184016,-3.224378,0.535643,-1.723759,0,0,0,0
0.108886,-1.002955,-0.791144,0.602635,-0.257714,-0.387204,-1.615107,0,0,0,0
-0.110921,-1.672794,-1.766230,0.990130,-2.113170,3.618752,-1.651928,0,0,0,0
-0.951420,0.677358,-0.228200,-0.843184,-0.749291,-0.008780,-1.319965,0,0,0,0
-1.208508,-0.413847,-0.986952,-0.720870,-0.708749,-0.090784,-1.633107,0,0,0,0
-0.168097,-0.151102,-1.052900,-0.738612,-1.198996,-0.318808,-1.489983,0,0,0,0
-0.425881,-0.418451,-0.621996,-0.713929,-2.146330,-0.286409,-1.743676,0,0,0,0
-0.540879,-0.895754,-1.066992,-0.472257,-0.085682,0.600490,-1.677813,0,0,0,0
0.368483,-2.408143,-2.423601,1.371208,-1.566167,1.209022,-1.347885,0,0,0,0
-0.961984,0.992546,-1.281252,-0.594301,0.725353,-0.110665,-1.241512,0,0,0,0
-0.521284,-0.596980,-1.464845,-0.458246,-0.599585,-0.058714,-1.855588,0,0,0,0
-1.266458,0.033288,-0.312562,0.031029,-0.805497,-0.571225,-1.629623,0,0,0,0
0.062785,-2.644844,0.646214,-0.446300,-2.269993,1.078776,-1.510982,0,0,0,0
-0.121099,0.069162,-1.439275,-0.506685,0.042344,0.148510,-1.267474,0,0,0,0
-0.493948,0.038023,-1.028057,-0.716076,0.541405,0.074789,-1.626443,0,0,0,0
-0.530340,-2.501497,0.948467,-0.168852,-2.446998,-0.250810,-1.647700,0,0,0,0
0.126806,0.106571,-0.901614,-1.204039,-0.824849,0.013640,-1.371782,0,0,0,0
-0.581366,0.692622,-1.077867,-0.641640,0.321143,-0.333451,-1.434894,0,0,0,0
-0.742225,0.233682,-0.948995,-0.496547,0.223411,-0.088810,-1.792262,0,0,0,0
-0.647209,-0.554746,0.669348,-1.511679,-1.928457,0.097943,-1.244835,0,0,0,0
-0.520591,-0.290955,0.570233,-1.039012,-1.963714,0.013610,-1.233516,0,0,0,0
0.122709,-0.055971,-1.164459,-0.596738,-1.061825,-0.086196,-1.438129,0,0,0,0
-0.195517,0.170385,-0.717179,0.415705,-0.002672,0.071168,-1.642822,0,0,0,0
-0.470816,-0.510877,-2.038947,-0.603695,-0.814303,1.281592,-1.851865,0,0,0,0
-0.730442,0.076649,-0.902353,-0.980657,-1.029087,-0.275056,-1.899903,0,0,0,0
0.198778,-1.432603,-0.610100,0.393075,-3.085035,1.120993,-1.490347,0,0,0,0
0.768497,-2.237881,0.236382,0.302501,-1.765400,0.157509,-1.303562,0,0,0,1
-1.020132,0.638241,0.660046,-0.052666,-0.769247,-0.735932,-1.639580,0,0,0,0
-0.036802,0.998654,-0.227395,-0.813896,-0.576975,0.552084,-0.994500,0,0,0,0
0.741298,-1.040945,0.044160,0.934402,-1.298039,0.070621,-1.209001,0,0,0,0
0.637098,-1.921439,0.875788,-0.018576,-1.589363,0.447270,-1.324676,0,0,0,1
-0.496305,0.979818,0.297584,-1.366308,-0.997462,-0.938981,-1.690217,0,0,0,0
0.555386,1.293385,-0.208628,-1.621602,-1.445457,0.242701,-0.732410,0,0,0,0
0.268446,0.080900,0.565838,-0.629046,-1.288027,0.273150,-0.931491,0,0,0,0
-0.497041,0.245105,-0.134060,0.131210,-0.116260,-0.005248,-1.503846,0,1,0,0
-0.506182,0.323052,1.332440,-0.323621,-1.394689,-0.441465,-0.732316,0,0,0,0
0.370106,0.278873,-0.553463,-1.122992,-0.747122,1.933757,-1.022421,0,0,0,0
0.245179,-1.229715,0.374522,1.841405,-1.627712,0.091217,-1.282948,0,0,0,0
0.182887,-1.148348,-0.386312,1.595578,-1.287888,0.652892,-1.493916,0,0,1,0
-1.437027,1.000446,0.708193,-0.654418,0.354502,-0.339508,-1.331026,0,0,0,0
0.626886,0.466454,-0.436913,-1.548372,-1.455224,3.852800,-0.779491,0,0,0,0
0.059362,0.083707,-0.121674,-1.118060,-0.303420,-0.381936,-0.951870,0,0,0,0
-1.047258,1.194303,-0.990846,-0.884762,1.342727,0.184737,-1.713948,1,0,0,0
-0.916492,-0.115231,2.097744,-0.547122,0.243863,-0.273251,-0.758813,0,0,0,0
-0.016557,0.330160,-0.154906,-2.015917,-0.547799,0.763856,-1.039172,0,0,0,0
-0.032288,-0.636842,-0.192937,0.085679,0.923291,-0.327326,-1.235626,0,0,0,0
0.024572,-1.584623,-0.875974,0.881542,-1.414679,-0.610985,-1.680663,0,0,0,1
-2.118613,1.159013,0.390766,-0.857459,1.600915,-0.311781,-1.614789,0,0,0,0
-0.329161,0.372118,-0.348850,-1.307512,-1.289135,0.052051,-1.232728,0,0,0,0
0.242200,0.082533,-0.843641,-1.333526,-0.536325,-0.683685,-1.025988,0,0,0,0
-1.403628,1.296058,-1.184646,-1.179405,1.738006,-0.568783,-1.856485,0,1,0,0
-0.791145,0.196423,2.218588,0.098371,0.326209,0.146742,-1.155468,0,0,0,0
-0.438756,0.121247,0.928211,-1.283936,-0.102801,0.416757,-1.101699,0,0,0,0
-0.163876,0.170992,-0.076521,-0.107888,1.686573,0.388847,-1.267709,0,0,0,0
-1.579366,1.103880,-1.017446,-1.345179,1.755879,-0.243604,-1.814364,0,0,0,0
-1.185173,0.317876,-0.565650,0.534335,1.268896,-0.385647,-1.923411,0,0,0,0
-1.478317,0.437364,-0.713531,-0.610634,0.984110,-0.266966,-1.901432,0,0,0,0
-1.614991,2.005802,-0.099209,-2.055073,2.130967,-0.420870,-1.793009,0,0,0,0
0.033333,-1.911396,0.787083,0.006832,-0.393141,0.715560,-1.751212,0,0,1,0
-2.110371,0.370477,1.152563,0.102314,0.716875,-0.853886,-2.053692,0,0,0,0
-0.490628,-0.731694,-1.379992,0.478434,-1.367434,0.331850,-2.066749,0,0,0,0
-2.620693,-0.406226,1.488140,0.487273,0.774238,-0.992756,-2.141155,0,0,0,0
0.081323,-1.011521,-1.362387,-1.466985,-1.130793,0.445971,-1.889980,0,0,0,1
-0.794622,0.259243,0.650727,-0.780862,-1.335173,0.741950,-1.558120,0,0,0,0
-0.711862,0.202144,0.645447,-0.842204,-0.723074,0.170161,-1.749830,0,0,0,0
-0.269388,-2.129592,-0.113141,1.734818,-1.360592,3.170763,-1.568889,0,0,0,0
-0.597275,-1.537467,-0.583869,1.393048,-2.102735,0.269898,-1.813005,0,1,0,0
-0.666245,-2.541472,-2.098654,2.030340,1.056646,0.855387,-1.752651,0,0,0,0
0.050960,0.464192,-0.874028,-0.656890,-1.074047,2.919917,-1.782430,0,0,0,0
-2.148831,-0.273640,1.649363,1.705287,0.716427,-0.556716,-1.743854,0,0,0,0
-0.207302,-0.043303,-0.485773,0.172292,0.454219,1.280124,-1.758702,1,0,0,0
-2.517088,-0.818715,1.482747,2.080232,1.311815,-1.149479,-1.729058,0,0,0,0
-0.066683,-0.499490,-0.117306,-0.282614,0.505653,4.594886,-1.626088,0,0,0,0
-0.954724,-0.537205,0.332620,0.431794,0.894354,0.606255,-1.491502,0,0,0,0
-0.795437,0.323095,-0.214539,-0.797526,0.648856,0.334000,-1.807025,0,0,1,0
-2.321391,-1.365486,1.527817,1.358468,0.497277,-1.190781,-1.953243,0,0,0,0
-0.466852,-1.798258,-0.545953,0.299201,-2.469213,0.242831,-1.768708,0,0,0,0
-1.225905,0.516431,0.758051,-1.023422,-1.339125,-0.212434,-1.493480,0,0,0,0
-1.094618,0.845944,0.886609,-0.840040,-0.354652,1.491966,-1.779036,0,1,0,0
-1.338520,-0.228675,2.299412,0.239918,-2.004084,-0.455869,-1.583708,0,0,0,0
-0.723033,-2.324601,-0.445036,3.119822,-1.293679,3.400776,-1.693745,0,0,0,0
-0.661052,-0.718756,-1.354317,2.269829,1.271179,-0.597644,-1.692056,0,0,0,0
-0.708879,-0.103703,-0.818604,-1.758102,-2.302404,-1.086878,-1.787734,0,0,0,1
-1.972327,0.157764,0.284186,-0.917141,-1.789672,6.387938,-1.966286,0,0,0,0
-1.206693,-1.032540,-2.012859,-0.834961,-0.632388,2.844134,-2.216260,1,0,0,0
-2.369780,-0.082175,1.518317,0.859917,0.908130,-0.865981,-1.907541,0,0,0,0
-2.519794,-0.820487,0.687733,0.473111,0.467444,-0.553538,-2.228670,0,0,0,0
-1.863595,-0.425351,0.488430,-2.228649,0.044310,0.290929,-2.042800,1,0,0,0
-3.053741,-0.434311,1.704508,0.745065,1.723320,-0.638660,-1.952488,0,0,0,0
-2.699886,-1.368838,1.826497,0.636401,0.984136,-0.813506,-0.767163,0,0,0,0
-1.210300,-0.698278,3.019899,-0.639058,0.829661,0.233276,2.335422,0,0,1,0
-3.044478,0.909076,2.267550,0.458118,2.171132,-0.906911,2.254701,0,0,0,0
-2.539019,0.308717,0.716631,-1.032266,0.951449,-0.878891,0.291106,0,0,0,0
-0.358155,0.267071,-0.612497,1.156964,0.368556,-0.602054,-0.579885,0,0,0,0
-0.985717,-0.520413,2.758316,-1.661040,1.859129,-0.624737,-0.725970,0,0,1,0
-2.636250,1.253346,2.010013,0.091657,2.075095,-0.923025,1.866879,0,0,0,0
-1.717446,0.550300,-0.331433,-1.050923,0.639295,1.151568,0.039953,0,0,0,0
-0.258960,0.523165,-1.516615,1.148821,1.196511,0.382123,-0.246570,0,0,0,0
-1.935204,1.259157,2.405381,-0.963063,1.844987,-0.656756,-0.637282,0,0,1,0
-0.643008,0.848632,-0.752151,0.378168,-0.122902,-0.433844,1.698154,0,0,0,0
-0.989996,-0.131517,-1.036194,-0.390333,-0.919205,-0.033240,0.052199,0,0,0,0
-0.152201,0.523794,-0.721104,0.430527,0.345736,1.514747,-0.421688,0,0,0,0
-1.444585,0.148132,3.478084,-0.213818,1.059157,-0.550637,-0.351673,0,1,0,0
-0.824033,0.639537,-0.426514,0.886231,0.836190,-0.431065,1.698012,0,0,0,0
-0.546817,0.791360,-1.310505,-1.238616,-1.006342,-0.332337,0.068441,0,0,0,0
-0.714263,1.144576,-0.477273,0.117873,0.722830,-0.714816,0.308069,0,0,0,0
-2.086717,1.543217,1.961986,-1.035798,1.356411,-0.548838,-1.082318,0,1,0,0
-0.703853,1.385460,-0.760563,-0.078534,-0.288305,-0.237425,1.642414,0,0,0,0
-0.586745,1.897338,-0.632527,-0.602319,0.252912,-0.651574,0.218300,0,0,0,0
-0.645164,1.369529,-0.941434,0.150390,0.928900,0.764297,-0.920732,0,0,0,0
-0.700979,-0.487177,2.134642,-1.794281,1.576571,-0.522926,-0.539633,0,0,0,1
-1.466603,0.856494,-0.086452,-0.664322,0.703350,-0.550444,1.683917,0,0,0,0
-0.098868,1.722612,-0.701508,-0.686443,-0.282770,0.095009,0.273275,0,0,0,0
-0.577776,1.579687,-0.827350,-0.399743,0.439216,0.268922,-0.302674,0,0,0,0
-1.853174,1.961412,0.424147,-2.072672,2.500465,-0.973777,-1.353229,0,0,0,1
-0.945856,1.469756,-0.435602,-0.321153,-0.317945,-0.990877,1.736469,0,0,0,0
-1.500704,0.780543,-1.287360,-0.895041,0.345409,-0.711347,0.351300,0,0,0,0
-0.616422,1.097750,-0.884334,-0.360554,0.591485,0.112693,-0.354294,0,0,0,0
-1.896570,1.344408,1.253481,-0.170664,2.123770,-0.661158,-1.179328,1,0,0,0
-2.369173,0.541490,0.061218,-0.289188,1.338468,-0.369686,1.959206,0,0,0,0
-1.741331,-0.142253,-0.718049,-0.785878,0.421771,0.069041,0.245365,0,0,0,0
-1.698129,1.768277,0.429058,-0.958992,2.277719,-0.675258,-0.253210,0,0,0,0
0.801066,0.155076,-0.529344,0.448964,0.852153,5.573037,-0.273599,0,0,1,0
0.287438,-1.609001,1.323426,2.306650,-1.063189,-0.178905,1.720185,0,0,0,0
-1.845213,0.307171,1.542210,-1.581150,0.585349,-0.350250,-0.041724,0,0,0,0
-0.005346,0.373521,-0.607090,-0.027721,-0.163745,-0.626225,-0.203165,0,0,0,0
0.018102,0.334882,-1.114534,0.524219,0.427525,-0.205680,-0.378429,0,1,0,0
-0.040400,0.110790,0.005001,0.651211,-0.069905,0.135820,1.586895,0,0,0,0
-1.240467,-1.285056,2.515089,-0.886723,-0.952404,2.605233,0.096588,0,0,0,0
0.148128,0.649508,-0.945337,0.784984,0.574249,-0.840704,-0.579156,0,0,0,0
-1.085300,1.254059,-0.027258,0.119266,0.592319,-0.736912,-0.863150,0,0,0,1
0.093642,0.633389,-0.035213,-0.515705,-0.912811,0.813601,1.507229,0,0,0,0
-2.557207,0.206523,0.925592,-1.021058,1.287370,-0.211553,-0.105853,0,0,0,0
0.145458,0.104403,-0.088701,1.289647,-0.688464,-0.558012,0.537897,0,0,0,0
-0.476489,0.055708,0.674278,-0.125485,-0.496368,0.765962,-1.132277,0,0,1,0
-1.064265,0.290993,0.633197,1.315674,0.159017,-0.232425,1.671765,0,0,0,0
-2.682767,0.175272,0.533184,-0.796638,1.136046,0.341173,-0.122137,0,0,0,0
0.676272,0.713412,0.164397,-1.746590,-0.888778,-0.243496,-0.497458,0,0,0,0
-1.857565,1.614397,1.555520,0.118508,1.591384,-0.999593,0.149494,1,0,0,0
-0.073965,0.450614,-0.146720,-0.455580,0.056957,0.005898,1.480867,0,0,0,0
-0.277325,-2.552250,2.836511,-0.461033,-1.244150,5.864341,-0.054610,0,0,0,0
0.158148,0.560490,0.045938,1.033904,-1.230673,-0.738753,0.444306,0,0,0,0
-1.197366,0.459729,1.552820,0.275747,0.553473,-0.232172,0.466962,0,1,0,0
-0.569922,-2.027936,3.472136,-0.789631,0.126300,1.399288,1.620479,0,0,0,0
-1.967716,-0.764004,0.934048,-0.119137,0.069743,-1.055664,-0.011415,0,0,0,0
-0.428820,1.215967,0.664075,-0.212407,-0.088209,-0.370372,-0.959342,0,0,0,0
-2.116608,1.814742,2.108460,-0.284418,0.997352,-1.102510,-0.221108,0,0,1,0
-0.883630,-0.092847,1.914975,0.381053,-0.844394,-0.123665,1.802256,0,0,0,0
-1.031363,-0.575837,0.662484,-0.410246,-1.556984,-0.391837,0.534405,0,0,0,0
0.090579,-0.047161,0.259693,0.435816,-0.683821,0.009293,-0.034035,0,0,0,0
-1.082816,1.255267,0.250448,0.372796,1.523190,-0.093082,-0.530981,0,0,0,1
-1.997008,0.327036,1.830124,-0.818540,0.999390,0.004413,1.822952,0,0,0,0
-2.481733,0.216830,0.901443,-1.127314,0.497160,-0.162523,0.232988,0,0,0,0
-1.186885,1.286142,0.487916,-0.849723,-0.098719,-0.361401,-0.954463,0,0,0,0
0.073170,-1.695095,1.311289,2.283185,-1.269555,0.391141,-0.783918,1,0,0,0
-1.734373,0.630121,1.208606,-0.155860,1.508826,-0.671889,1.615372,0,0,0,0
-1.039807,0.721776,-1.457986,-0.877164,0.311075,0.205971,-0.034805,0,0,0,0
-0.208086,0.462679,0.896771,-0.404448,0.181600,0.803701,-0.895003,0,0,0,0
-0.144836,-1.430185,2.422288,0.623726,-0.001714,-0.217937,-0.729352,1,0,1,0
0.088829,-1.142442,-0.340651,2.510202,-0.547383,-0.343204,1.420622,0,0,0,0
-0.948120,0.508463,-1.093749,-0.298436,-0.520043,0.087054,-0.049879,0,0,0,0
0.429930,0.178079,-1.727351,-0.788621,1.637729,0.024795,-0.014141,0,0,0,0
-2.034457,1.727335,1.698897,-0.292255,1.885609,-1.081365,-1.114882,1,0,0,0
-0.291931,-0.637524,1.195908,1.473743,-1.913074,-0.140897,1.570628,0,0,0,0
-0.705561,-1.355064,-0.839840,0.246965,-1.954380,-0.459686,0.172944,0,0,0,0
0.267663,-0.499093,-0.295023,1.786851,0.892659,-0.059317,-0.040207,0,0,0,0
-0.461453,-1.755848,2.665387,2.584791,-1.751905,-0.538255,0.277281,0,0,1,1
0.330847,-1.275317,-0.810501,2.467966,-0.381969,0.404261,1.230356,0,0,0,0
-1.336026,-0.244375,-0.928108,-0.192003,-0.707302,1.093955,-0.076496,0,0,0,0
-1.022524,1.012951,0.607719,-0.714801,1.129538,-0.833665,-0.746179,0,0,0,0
-2.116384,1.662184,1.726502,0.457382,1.931617,-0.624136,-0.329974,0,0,0,1
-0.582043,-0.465799,1.564982,1.017906,-1.090582,-0.139182,1.706487,0,0,0,0
-0.344902,-0.171763,0.426771,0.789446,-0.709772,0.332978,0.204978,0,0,0,0
-0.270642,-0.411209,-0.064536,1.501934,1.815140,-0.200669,0.250876,0,0,0,0
0.283704,-1.859289,1.892033,1.528129,-1.127917,1.143269,-0.566928,1,1,0,0
-0.220713,-1.986378,-0.451631,2.957527,-0.534538,-0.840037,1.416969,0,0,0,0
0.625762,1.009920,-0.084167,0.093376,-1.862002,1.856256,0.316195,0,0,0,0
-0.154344,0.614068,-0.272296,-1.055582,0.441541,-0.781109,0.236841,0,0,0,0
-1.978724,1.912793,0.993526,-0.825732,3.282328,-0.555045,0.199081,0,1,0,0
-1.065287,-0.525449,1.319675,1.265515,-0.948771,-0.628621,1.560858,0,0,0,0
-1.036957,-0.832059,0.338771,0.585278,-0.746526,-0.071102,0.280115,0,0,0,0
-0.280682,-0.043438,-0.051648,0.403149,0.698208,-0.739342,-0.293261,0,0,0,0
-2.440219,1.246667,1.763020,0.330191,2.778063,-0.620330,-0.557818,0,0,1,1
-0.149892,-2.162997,-0.626058,2.744344,-0.628805,-0.769576,1.396221,0,0,0,0
-2.135287,-0.952584,-0.532847,0.802264,0.552412,-0.782103,0.138867,0,0,0,0
-0.032093,-0.307003,0.429516,1.851409,1.819670,0.029074,-0.116916,0,0,0,0
-0.046992,0.257078,-0.786490,1.061565,1.635224,0.209807,-0.038980,1,0,0,0
-3.324026,0.199630,1.412122,-0.264838,2.720887,-1.152456,1.895229,0,0,0,0
-3.443548,0.297882,1.220204,-1.019898,2.319398,-0.300345,0.123767,0,0,0,0
-1.609572,0.655493,1.625362,-0.590780,1.030946,-1.195236,-0.733301,0,0,0,0
-0.531800,-0.256084,1.057650,0.198787,1.631991,-1.227056,-0.739521,0,1,0,1
0.539141,-0.912186,-1.233360,0.996087,-1.011205,0.011667,1.209017,0,0,0,0
0.514390,-0.099729,-3.524351,-1.243376,-0.310838,0.516497,0.097237,0,0,0,0
-0.690278,0.961769,1.262456,-0.440408,0.199455,-0.437896,-0.458465,0,0,0,0
-0.395719,-1.216194,2.498364,1.036709,-0.899810,-0.686661,-0.423423,0,0,1,0
-0.159958,-2.191905,1.090916,3.889590,-1.064410,1.394422,1.527797,0,0,0,0
-2.383097,-0.711025,0.224769,-0.390236,0.585230,-0.716477,-0.107242,0,0,0,0
-1.223530,1.065464,1.227088,-0.562781,0.739008,-0.861567,-1.183747,0,0,0,0
-2.396468,1.560613,2.208426,0.393367,1.938869,-0.906591,0.164430,1,1,0,0
-0.220812,-1.742960,-0.274483,2.981966,-0.849755,-0.649043,1.505019,0,0,0,0
-0.671194,0.400316,-1.607829,-0.592975,1.604943,0.075392,-0.263382,0,0,0,0
-0.340264,0.789775,-0.182442,-0.133980,1.231934,-0.895978,0.337080,0,0,0,0
-1.520060,1.088716,1.677468,-0.481601,1.066025,-0.275163,-1.319693,0,0,0,1
0.367292,1.030047,-1.360138,-0.531925,-0.796380,1.418710,1.911547,0,0,0,0
-1.250927,-2.793500,2.179056,0.870389,-1.328998,0.184843,-0.017797,0,0,0,0
0.405181,0.500857,-1.688674,0.270247,0.457472,0.165051,-0.427084,0,0,0,0
-2.257802,1.829505,1.661564,-0.372266,1.903827,-0.611773,-1.017404,0,1,1,0
0.401079,-0.750089,0.149085,2.117285,-2.319712,0.173306,1.437297,0,0,0,0
-0.864386,-0.142334,-1.092607,0.966140,2.218578,0.530380,0.114569,0,0,0,0
-0.134994,0.019876,0.137350,1.317183,0.910455,-0.533404,0.033748,0,0,0,0
-0.798918,0.575766,0.669048,-0.592535,1.109356,-1.214888,-1.192806,1,0,0,0
-0.123290,0.201127,0.736695,0.736208,-0.327999,0.444609,1.508838,0,0,0,0
-0.057998,0.179235,-2.281250,-0.328519,-0.977043,0.924136,0.522727,0,0,0,0
-0.596524,0.858998,0.999684,-0.778146,0.886807,-0.305802,-0.691600,0,0,0,0
-1.136425,0.651150,0.497258,0.816074,0.659956,-0.780943,-0.650105,0,0,1,1
-0.113693,-2.361105,-0.379334,2.326125,-0.110201,-0.650226,1.340201,0,0,0,0
-1.675818,-0.366224,-0.092575,0.217610,-0.010820,-0.282613,0.230016,0,0,0,0
-1.092218,0.140261,1.903011,0.267478,0.469889,-0.826188,-0.612452,0,0,0,0
0.540616,-2.084694,1.602229,0.010267,0.498630,1.122242,-0.744363,0,1,0,0
-0.124992,0.515189,-1.358421,1.068951,1.568634,-0.012952,1.703360,0,0,0,0
-0.293945,1.325792,-1.194938,-0.956699,-0.801140,0.405698,0.321432,0,0,1,0
0.707623,0.273518,-1.803992,-0.677859,0.269825,0.183595,1.433948,0,0,0,0
-0.304554,-2.159561,2.095280,-0.487886,-1.563932,-0.001619,-0.072567,0,1,0,0
-0.039672,1.428952,-0.293006,-0.381051,-0.262496,0.363234,1.770704,0,0,0,0
-0.673042,1.116975,-0.687461,-1.639923,-0.285225,0.721798,0.086673,0,0,1,0
0.723338,-0.087988,-1.792425,0.051804,0.340073,0.244100,1.194725,0,0,0,0
-0.500537,1.142535,0.275407,-1.141104,0.271490,0.169635,1.478191,1,0,0,1
1.012718,-1.170385,-0.008520,-0.611955,-0.464840,-0.227985,1.011952,0,0,0,0
0.995424,-1.056183,0.057217,-0.606289,0.299978,-0.216187,0.257414,0,0,0,0
1.437304,-0.718810,-0.793371,-0.386226,0.035304,0.063765,0.318221,0,0,0,0
0.823240,-1.361862,1.586856,0.553392,-0.772813,-0.255906,-0.510987,0,1,1,0
0.822171,-0.897272,-0.312202,0.080743,-0.281981,-0.364323,1.396217,0,0,0,0
0.676024,-0.150353,-0.395643,-1.212312,0.286164,-0.453622,0.185203,0,0,0,0
1.059110,-0.823442,-0.868694,-0.316182,0.326028,-0.318507,0.015888,0,0,0,0
0.418897,-0.230727,1.107218,0.742958,0.176431,-0.431257,0.483559,0,0,1,0
0.852882,-0.548711,0.194670,-0.785928,-0.631651,-0.201331,1.273209,0,0,0,0
0.799399,-0.472026,-0.429042,-0.692888,-0.287735,-0.313457,0.178829,0,0,0,0
1.238581,-0.376880,-0.418159,0.643309,-0.340131,-0.067663,0.414356,0,0,0,0
0.613449,-0.646116,0.590175,-0.002110,-0.255931,-0.581027,-0.034608,1,0,0,1
0.863815,-1.317840,-0.129079,1.365748,-1.311667,-0.476115,1.180315,0,0,0,0
0.777324,0.437530,-0.895463,-1.040818,-0.498734,-0.601201,0.496522,0,0,0,0
1.229879,-0.214175,-0.928633,-0.600661,-0.345300,-0.103044,-0.113093,0,0,0,0
0.340368,0.186049,-0.060646,0.281073,0.663340,-0.056566,-0.060883,1,0,0,0
0.671986,-0.359599,0.162548,-0.751627,-0.682965,-0.458249,1.522568,0,0,0,0
0.444759,-0.179774,-0.700322,-0.715681,-0.275859,-0.193592,0.415771,0,0,0,0
1.071251,-0.376518,-0.289964,-0.078092,-0.610399,-0.511545,-0.085364,0,0,0,0
0.076973,0.168003,0.274840,0.377245,0.465622,-0.657282,-0.638769,0,1,1,0
0.699433,-1.197042,-0.034007,1.146108,-0.653692,-0.045737,1.433351,0,0,0,0
-0.071105,-0.006101,0.105482,-0.798097,0.427619,0.094980,-0.019756,0,0,0,0
0.770255,-0.372713,0.214892,0.963371,0.118580,-0.383722,-0.230580,0,0,0,0
0.630413,0.075254,-0.283935,-0.020668,1.024536,-0.418653,-0.112217,0,0,0,1
0.999113,-1.352675,-0.499264,0.657738,0.260579,-0.450396,1.463545,0,0,0,0
-0.301932,-0.085900,0.467284,-0.821555,0.480373,-0.175943,0.217669,0,0,0,0
1.259788,-0.457132,-0.912882,0.302699,-0.211670,-0.516976,-0.082833,0,0,0,0
0.941528,-0.255428,-1.315474,0.992030,0.867685,-0.230744,-0.177979,1,1,0,0
1.094904,-0.878722,-0.973789,0.662242,-0.928584,-0.314726,1.167795,0,0,0,0
