mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.323226,-0.678702,-0.614831,1.152928,-0.542175,-0.029114,-1.626477,0,0,0,0
-0.976312,0.005989,-1.007741,0.763487,0.147347,0.136909,-1.763106,0,1,0,0
0.750352,-0.271380,-1.189843,0.942313,-0.860008,0.520957,0.931207,0,0,0,0
0.488300,-0.264637,-0.865761,0.878045,-0.517973,0.340037,1.167534,0,0,0,1
0.606642,-0.269984,-1.341551,1.545873,-0.362506,-0.535931,0.963412,0,0,0,0
0.416487,-0.540885,-1.320567,1.387372,-0.471609,0.450832,1.078093,0,0,0,0
0.029171,-1.752321,-1.525390,1.120136,-0.918742,1.224885,-1.179895,0,0,0,0
-0.190665,-2.009489,-2.292915,0.352060,-1.656567,0.942962,-1.571616,0,0,0,0
-0.297248,-2.049487,-2.127959,0.638054,-1.709469,-0.418477,-1.695067,0,0,0,0
-0.529606,-2.173351,-2.450376,0.178114,-1.347035,0.065972,-1.588418,0,0,0,0
-0.881741,-2.489134,-2.483147,0.511658,-1.189989,0.071818,-2.143024,0,0,0,0
-0.119968,-1.364797,-2.156891,-1.670318,-4.118707,0.741218,-1.162650,1,0,1,0
0.583350,-0.201525,-0.252108,2.078973,-0.307612,1.937265,1.122934,0,0,0,0
0.376990,-0.458350,-0.425858,2.221057,-0.738700,0.928215,0.997182,0,0,0,0
0.299909,-0.531348,-0.128330,1.851782,-0.598324,-0.260115,1.216435,0,0,0,0
0.165652,-0.402683,0.072820,1.837737,-0.810490,0.178256,1.140199,0,1,0,0
0.290856,-2.167992,1.094642,1.499876,-0.901029,-0.552480,0.907579,0,0,0,0
-0.351195,-1.116723,0.216616,1.779001,0.859926,-0.792656,0.705447,0,0,1,0
0.141685,0.362680,-0.098066,1.149781,-1.581321,1.780028,1.222601,0,0,0,0
-0.055251,0.223185,-0.691592,1.173245,0.091162,0.579742,0.838603,0,0,0,0
-0.136262,-1.550589,1.127508,1.310048,0.530573,-0.882040,0.534280,0,0,0,0
0.229800,-3.098210,0.776259,2.030239,-1.356793,2.866284,0.472275,1,0,0,0
-0.208965,0.668092,0.296185,1.026495,-0.484281,-0.827631,0.612255,0,0,0,0
-0.610479,0.244488,0.540860,1.624624,0.078894,-0.011034,0.481742,0,0,0,0
-0.137645,-1.493430,1.963698,0.160338,0.613888,-0.295463,0.313039,0,0,0,0
-0.845344,-0.093788,-0.244096,1.829745,0.756697,-0.982842,-0.087535,0,0,0,1
-0.472486,-0.627692,0.630725,2.279716,0.425684,-0.971693,-0.009134,0,0,0,0
-0.664753,-0.896990,0.695930,1.158085,0.375089,-0.270743,-0.183913,0,1,0,0
0.285311,-0.190547,2.334266,-0.710525,-0.029925,-1.260961,1.250721,0,0,0,0
-0.518680,1.570362,1.485068,0.630390,-0.599000,-0.530486,0.950068,0,0,0,0
-0.664943,1.679907,1.636540,0.794820,0.132999,-0.495167,0.932180,0,0,0,0
-0.753676,1.508041,1.945019,0.388424,-0.206005,0.149794,0.532853,0,0,0,0
-0.234971,-0.500516,2.951218,0.385788,0.888227,-0.379708,0.475927,0,0,0,0
-0.806222,0.749887,2.071478,0.899029,0.822606,-0.700908,0.366588,0,0,1,0
-0.574385,0.701772,1.062160,1.247190,0.501512,-0.529124,0.216356,0,0,0,0
-0.691185,0.161375,1.694815,1.064168,0.285501,-0.488566,0.025872,0,0,0,0
-0.680604,-1.154843,2.606733,0.334439,1.430032,-1.346404,-0.573199,0,0,0,0
-1.238945,1.133685,0.929472,0.408811,1.963326,0.694178,-0.570293,0,0,0,0
-1.334761,0.347335,2.127435,0.088207,0.941632,-1.195078,-0.727257,0,0,0,0
-1.954159,1.332025,2.137278,-0.583574,2.952071,-0.116906,-0.897802,0,1,0,0
0.324803,-0.627718,0.217633,-0.756773,0.842525,-0.765306,-0.152029,0,0,0,0
-0.548093,0.418370,0.471468,0.358070,-0.618059,-0.273140,-0.482758,0,0,1,0
-0.755361,1.175606,1.718131,0.278021,-1.801650,-0.154903,-0.375002,0,0,0,0
-0.739219,0.875971,1.280698,0.336723,-0.419748,0.678242,-0.516215,0,0,0,1
-0.034852,-0.440849,1.412260,0.566412,0.687711,-0.277540,0.480538,0,0,0,0
-0.655120,0.546778,0.599379,1.934252,0.810648,-0.368910,-0.189800,0,0,0,0
-0.888691,0.974923,1.407162,1.731824,0.957101,-1.036107,-0.653532,0,0,0,0
-1.756645,1.765608,2.603042,-0.037021,2.333240,-0.747269,-1.175079,1,0,0,0
0.451906,-0.655446,1.264164,-0.363977,0.325456,0.061871,-0.032047,0,0,0,0
-0.236799,0.439508,0.631184,0.286338,-0.912886,-1.114615,-0.607052,0,1,0,0
-0.591143,1.550046,1.639107,-0.352581,-1.311504,-0.037442,-0.434248,0,0,0,0
-0.809586,1.320746,1.892165,-0.157112,-0.821975,-0.074349,-0.774469,0,0,1,0
-0.132062,0.717779,1.004164,0.831256,1.126748,-0.584233,0.445764,0,0,0,0
-0.685680,0.865011,0.564875,1.398771,1.011589,-0.893565,-0.312821,0,0,0,0
-0.639138,0.388382,1.581305,0.791585,1.088566,-1.063627,-0.368433,0,0,0,0
-0.467047,-1.748902,3.572201,0.801467,-0.989758,-0.939658,-1.022360,1,0,0,0
-0.058184,0.696836,1.200902,-0.096606,-0.944236,1.194838,-0.182155,0,0,0,0
-0.640986,1.303848,1.668271,0.695437,-1.692057,1.227003,-0.194892,0,0,0,0
-0.648794,1.196571,1.393774,0.363386,-0.983291,-0.163255,-0.567033,0,0,0,0
-1.030379,1.292372,1.083448,0.440608,1.094832,1.106567,-0.780140,0,0,0,1
0.245204,0.009139,1.004300,0.338969,0.772856,-0.121474,1.201055,0,0,0,0
-0.198207,1.354856,0.419550,0.602691,0.096550,-0.181427,1.142559,0,0,0,0
-0.406211,1.262595,0.714527,0.390885,0.309192,-0.379817,0.847094,0,0,0,0
-0.550327,1.190959,0.801083,0.522716,0.949504,0.020221,0.846752,0,0,0,0
0.145985,-0.618309,2.052425,-0.461243,0.249797,-1.174235,0.776725,0,0,0,0
-0.416885,1.112128,0.568137,0.321669,0.556948,-0.570145,0.734954,0,1,0,0
-0.218140,0.935911,0.591115,0.236844,-0.254826,-1.126223,0.610623,0,0,0,0
-1.382193,1.766762,1.748475,-0.167642,2.075862,-0.147771,0.327591,0,0,0,0
-0.427270,-1.391286,1.970389,0.073778,1.441658,-0.668860,0.185796,0,0,0,0
-1.003784,0.439382,0.344933,0.725834,0.714693,0.168310,0.049863,0,0,0,0
-1.372883,0.287550,2.504218,-0.010055,0.771954,-1.530577,-0.009987,0,0,0,0
-1.418849,0.743960,1.282396,0.344779,0.804590,-1.171459,-0.094690,0,1,0,0
-0.318175,-1.240448,2.588648,0.085253,0.917898,-0.478108,0.019984,0,0,0,0
-0.678817,-0.161227,-0.668892,1.954616,0.430420,-0.624559,-0.219684,0,0,0,1
-0.522604,-0.557487,1.257380,1.958041,0.867515,-0.742336,0.124375,0,0,0,0
-1.074490,0.040994,2.157588,1.170379,1.163618,-0.540300,-0.138058,1,0,0,0
0.113121,0.254661,1.656780,0.365142,0.129516,0.382170,1.066731,0,0,0,0
-0.683166,1.407340,1.675291,0.741904,-0.792180,0.219228,0.829552,0,0,0,0
-0.893146,1.302990,1.872926,0.775917,0.095920,-0.939045,0.875881,0,0,0,0
-1.028476,1.317036,1.980127,0.733459,0.410737,-0.448029,1.210800,0,0,0,0
-0.330333,-0.865638,2.956480,0.328362,0.185375,-1.012804,0.854147,0,0,0,0
-1.451902,1.216458,1.669212,0.468347,2.686411,-1.132153,0.551486,0,0,1,0
0.046108,0.892045,-0.208759,1.699594,0.160516,1.067850,1.258194,0,0,0,0
-0.286391,0.366208,0.008269,2.152421,1.498312,-0.271917,0.741382,0,0,0,0
-0.372719,-0.252040,0.914845,1.702283,1.563687,-0.633414,0.549153,0,0,0,0
-1.666338,1.371848,1.588612,-0.073916,3.266882,-0.138080,0.081663,0,1,0,0
-0.111131,0.154741,0.456210,1.406584,0.924877,0.728595,0.877580,0,0,0,0
-0.378114,0.036018,0.567650,1.796146,0.844875,0.113164,0.540325,0,0,0,0
0.041415,-1.407052,1.713170,0.568818,1.571946,-1.372826,0.457678,0,0,0,0
-1.449618,0.500057,1.504027,0.612419,1.203281,-2.058597,-0.411650,0,0,0,1
-0.785019,0.826804,0.797012,0.860065,-0.712639,-0.612241,0.416575,0,0,0,0
-1.794028,1.504116,2.048643,-0.545727,2.299829,-1.223855,-0.307290,0,0,1,0
0.285942,0.286975,1.039259,-0.423575,-0.005235,0.257526,1.228119,0,0,0,0
-0.235694,1.552348,-0.407418,-0.421891,-0.078077,1.748745,1.551930,0,0,0,0
0.005079,1.027737,-0.940334,-0.554221,0.741461,0.048683,0.881456,0,0,0,0
-1.202661,0.840203,1.974697,-0.189260,1.000080,-1.277556,0.431867,1,0,0,0
0.174997,-0.779080,1.658198,0.302323,0.649091,-0.333232,0.879104,0,0,0,0
-0.435331,0.198006,0.947420,0.896731,1.041854,0.154065,0.569713,0,1,0,0
-0.340985,0.153252,0.298337,2.154799,1.679692,1.336836,0.637188,0,0,0,0
-0.802254,0.628427,1.234388,1.266437,1.756758,-0.777530,0.142629,0,0,0,0
-0.414682,-1.908395,2.807072,0.325533,1.170332,-1.599964,-0.572615,0,0,0,0
-0.659234,0.168252,-0.240552,1.196268,1.420887,0.910900,-0.648453,0,0,0,0
-0.749740,0.194998,0.978592,0.460126,0.563457,-1.242338,-0.752396,0,0,0,0
-1.680480,1.531772,1.476635,-0.609559,2.431147,-0.529062,-1.052644,0,0,1,0
-0.418370,0.609270,1.086637,0.395199,-1.369187,-0.301312,0.963555,0,0,0,0
-0.801170,0.703393,0.525250,0.052253,0.946385,1.000914,-0.289262,0,1,0,0
-0.441698,0.036665,-0.008423,1.167726,0.962264,-0.434174,-0.068551,0,0,0,0
-1.594807,1.293921,1.059068,-0.428174,2.563172,-0.327186,-1.362623,1,0,0,0
0.382948,-0.022603,0.293280,0.204043,0.922076,0.579394,0.503896,0,0,0,0
-0.192479,1.142111,0.251808,0.057269,0.425365,1.256451,-0.102954,0,0,0,0
-0.141939,0.757509,0.158314,0.124793,0.016355,-0.218112,-0.150254,0,0,0,0
-0.238644,1.516146,-0.227127,-0.644795,-0.665340,1.761886,-0.310515,0,0,0,1
-0.188719,-1.231208,2.593430,0.165094,1.193873,-1.304774,-0.468794,0,0,0,0
-1.366961,1.242570,1.801525,0.412106,1.804851,-0.505635,-1.355992,0,0,1,0
-0.247258,1.116508,-0.293344,-0.060073,0.007918,-0.634397,0.239230,0,0,0,0
-0.485804,0.734958,0.642648,0.367266,-0.152026,-0.082977,-0.323213,0,1,0,0
0.290797,-0.549226,1.567474,0.237294,-0.018407,-0.620349,0.108642,0,0,0,0
-0.389226,1.154339,0.921557,0.960609,-0.876363,-0.316488,-0.118765,0,0,0,0
-0.686468,1.271295,1.778816,0.594723,-1.007262,-1.144399,-0.455346,0,0,0,0
-1.453147,2.420020,2.065223,-0.710525,2.042212,-0.918960,-1.253595,0,0,0,1
-0.185303,0.237270,1.910488,0.089275,-0.844412,-0.717625,-0.023685,0,0,0,0
-0.530342,1.246093,1.311837,0.312741,-2.099873,1.077652,0.152515,0,0,0,0
-0.510814,0.759006,1.249931,0.994223,-1.479064,-0.526767,-0.643528,0,0,0,0
-1.044027,0.046936,2.391723,-0.738607,-0.032887,0.554403,-1.782510,1,0,0,0
0.364700,-0.895035,2.681403,-0.335445,-0.868331,-0.680094,0.401973,0,0,0,0
0.073902,-0.686480,2.659657,-0.403716,-0.908615,-0.435045,0.150175,0,0,0,0
-0.248060,-0.063572,2.472920,0.486412,-1.516786,-0.790207,-0.283154,0,0,0,0
-0.428311,0.038399,2.426522,0.577423,-0.804246,-0.622481,-0.268772,0,0,1,0
0.618793,-2.215032,2.289328,-0.194199,-0.140186,0.933210,0.048956,0,0,0,0
0.269164,-1.645641,2.370018,0.480944,-0.586611,-0.116526,-0.288679,0,0,0,0
-0.010491,-0.592693,1.347724,0.924407,-0.850437,1.369084,-0.238409,0,0,0,0
-0.057604,-0.639301,1.702549,0.521814,-0.752560,0.428759,-0.257480,0,1,0,0
0.622000,-1.809700,2.215554,0.000100,-0.598447,1.191714,-0.156688,0,0,0,0
0.340902,-1.536409,1.960964,0.233284,0.205232,-0.129782,-0.772822,0,0,0,0
0.008763,-0.654572,1.482588,0.834900,0.490918,0.836826,-0.792471,0,0,0,0
-0.215930,-1.551976,1.433164,0.987467,1.304744,0.894783,-1.023180,0,0,0,1
0.581116,-2.476585,1.354895,0.384429,0.556911,2.197469,-0.772581,0,0,0,0
0.351441,-2.095393,0.928270,0.761915,0.657202,0.377965,-0.928284,0,0,0,0
0.478774,-2.300367,1.609524,0.431207,0.125462,0.754020,-0.938683,0,0,0,0
0.505711,-3.191876,1.467027,1.798274,-0.480104,0.929950,-0.804187,0,0,1,0
0.370209,0.212728,1.142803,0.661010,0.416168,0.496991,1.302075,0,0,0,0
-0.134957,0.592987,0.141706,2.504293,1.112540,0.017307,0.927938,0,0,0,0
-0.239447,0.165577,0.805882,1.877344,2.456100,-1.141344,0.964893,0,0,0,0
-0.289366,-0.072600,1.570921,1.802621,0.334208,-0.178732,0.645986,0,0,0,0
-0.131165,-0.627633,1.799159,-0.206946,0.974376,-1.633302,0.430356,0,0,0,0
-0.884827,1.213235,0.380190,0.051848,1.576692,-1.096859,0.389504,1,0,0,0
-0.059285,1.619831,0.739142,0.178914,-2.003127,0.257985,0.941105,0,0,0,0
-0.076746,1.441511,0.849942,0.273201,-1.259632,0.465821,0.862975,0,0,0,0
0.098190,-1.733074,2.064529,1.516340,0.541546,-1.645760,0.219611,0,0,0,0
-1.128879,0.676719,1.401631,0.235308,0.681794,-1.358779,-0.260882,0,0,1,0
0.445562,0.937356,-1.038087,0.047536,-1.312213,2.578218,0.843052,0,0,0,0
0.121293,0.906363,-0.587027,-0.121531,-1.059142,0.622469,0.194307,0,0,0,0
0.482148,-0.305036,0.544006,-1.035031,0.694929,-0.875604,0.127748,0,0,0,0
-0.674847,1.472466,-0.206371,-0.133300,1.146478,-1.001301,-0.337329,0,1,0,0
0.035034,0.983500,-0.029805,0.753069,-0.732382,0.004608,0.408476,0,0,0,0
-0.110055,1.489921,-0.525350,0.472079,-0.206877,0.401631,0.588911,0,0,0,1
0.408452,0.144719,1.431952,0.406221,1.403572,0.087758,1.033954,0,0,0,0
-0.090833,0.695351,-0.370247,1.825113,1.473642,1.123218,0.971040,0,0,0,0
-0.202992,0.442827,0.395337,1.665642,1.828053,-0.438180,0.640523,0,0,0,0
-1.438977,1.992126,1.182358,-0.447524,4.185057,0.006940,0.019555,0,1,0,0
0.423257,-0.848900,1.290227,0.341271,1.463967,-0.291544,0.508478,0,0,0,0
-0.263565,0.309168,0.376955,1.530746,2.031038,0.029034,0.374622,0,0,1,0
-0.433520,0.875763,1.219629,0.975244,0.948471,-0.269396,0.778269,0,0,0,0
-0.541481,0.446744,1.531982,1.066315,1.195161,-0.330990,0.114767,0,0,0,0
-0.519792,-1.593916,2.839555,0.377865,1.787223,-1.324236,-0.593674,0,0,0,0
-0.759081,0.434527,-0.127517,1.476055,1.791148,-0.432596,-0.529184,0,0,0,0
-0.703973,1.422925,0.396990,-0.232532,1.577100,-1.616339,-0.597162,0,0,0,0
0.179695,-0.968098,-0.685076,1.970453,-0.497110,7.745025,-0.619970,0,0,1,0
0.471061,-0.479731,1.281924,-0.249186,1.209203,-1.318877,-0.101098,0,0,0,0
-0.537488,1.506974,0.019978,0.335118,1.493799,-0.471850,-0.453216,0,1,0,0
-0.006921,1.172595,-0.381093,1.020088,0.626242,1.049315,-0.085569,0,0,0,0
-0.341443,1.178894,0.310602,0.515369,1.402551,0.495729,-0.358603,1,0,0,0
0.163521,0.931961,1.620698,-0.461602,-1.067175,-0.020292,0.624699,0,0,0,0
-0.453729,1.602855,1.651006,0.145725,-0.986620,0.324949,-0.057868,0,0,0,0
-0.558792,1.718580,1.819435,-0.084343,-0.486294,-1.435160,-0.105495,0,0,0,0
-1.082398,2.222860,1.904266,0.179058,1.395203,-0.216472,-0.109827,0,1,0,0
0.032089,-1.229750,2.526238,0.433642,0.963620,0.723841,-0.543206,0,0,0,0
-0.939893,0.474801,1.799818,0.358264,0.377630,-0.698082,-1.453504,0,0,1,0
-0.141336,-0.219247,1.106566,1.171938,-1.170276,-0.174186,-0.374840,0,0,0,0
-1.367632,1.290731,2.042616,-0.068959,0.922683,-1.205257,-1.533357,0,0,0,1
0.413769,0.261798,0.197784,1.358457,0.809438,0.195477,0.499023,0,0,0,0
0.096055,0.754057,-0.200851,1.698941,0.753735,-0.178019,-0.041884,0,0,0,0
0.113166,0.722596,0.123296,1.015389,0.808031,-0.424182,-0.129527,0,0,0,0
-0.940503,2.163825,0.497769,0.119601,2.646926,-0.350842,-0.677840,0,1,0,0
0.538288,1.048341,-0.211214,-0.777407,-0.061791,1.226108,0.466497,0,0,0,0
0.127942,1.737963,-0.430633,-0.521835,0.027513,1.063137,-0.063347,0,0,0,0
0.165256,1.055721,-0.680527,-0.087054,-0.084602,0.056469,-0.052471,0,0,0,0
-0.510528,1.842525,0.003618,0.532209,0.888136,-0.900999,-0.476154,0,0,1,0
0.376707,0.290830,1.020431,0.020614,0.418637,0.861147,1.144262,0,0,0,0
-0.029137,1.450338,-0.023434,0.243009,0.244067,-0.062469,0.960588,0,0,0,0
-0.183210,1.254988,0.058731,0.484327,0.469108,-0.643262,0.826006,0,0,0,0
-0.280913,1.185544,-0.065806,0.404341,0.387628,0.098646,0.650858,1,0,0,0
0.207325,-0.453435,1.427697,-0.544557,0.990217,-0.868999,0.532505,0,0,0,0
-0.278074,1.256852,-0.047126,0.298741,0.744502,-0.551809,0.512005,0,0,0,0
-0.149882,1.100116,0.000360,0.407848,0.078481,-0.763370,0.688582,0,0,0,0
-1.240970,1.617458,1.316636,-0.412515,2.155666,-1.664855,0.038272,0,1,0,0
-0.103020,-0.887267,0.967406,0.185556,0.951871,-1.047780,0.036317,0,0,0,0
-0.456484,-0.088143,-0.405111,0.947510,-0.097129,0.692267,-0.060124,0,0,0,0
-0.598062,0.856758,-0.314798,-0.019808,1.999656,-0.943989,-0.081722,0,0,0,0
-1.110682,2.127461,0.367509,-0.279681,2.921626,-0.725140,-0.145412,0,0,0,1
0.293353,-0.780332,1.024237,0.247608,1.634692,1.427776,0.630750,0,0,0,0
-0.295405,0.709575,0.297269,1.029848,0.795188,-0.022875,0.215742,0,0,1,0
0.144106,0.645321,-0.034617,1.085512,1.050085,1.641635,0.765139,0,0,0,0
-0.070680,-0.097178,0.205969,1.309649,1.421293,-0.401096,0.146384,1,0,0,0
0.158482,0.413690,0.999984,0.545873,0.278702,0.556954,1.046766,0,0,0,0
-0.488890,1.394279,1.284590,0.569443,-0.301508,0.263162,0.942037,0,0,0,0
-0.704241,1.065562,0.945522,0.463010,1.730375,-0.851309,0.832907,0,0,0,0
-0.888731,1.307907,0.386056,0.391204,1.372855,1.191327,0.333466,0,0,0,0
-0.183157,-0.716472,2.191248,-0.150542,1.079059,-0.481722,0.390113,0,0,0,0
-1.095994,1.474941,1.282875,-0.236457,0.530136,-0.946691,0.210629,0,0,1,0
-0.003842,1.779283,0.734196,0.358824,-2.360339,0.798414,1.447505,0,0,0,0
-0.518528,1.423884,1.698280,1.303105,-1.577630,-0.155921,1.063083,0,0,0,0
-0.301437,1.029912,1.695947,0.354815,-0.665026,-0.673115,0.842659,0,0,0,0
-0.436252,0.956984,1.358292,0.354579,-1.248407,0.384970,0.516782,0,1,0,0
-0.227239,0.013594,-0.491172,1.644414,2.292258,0.220506,0.208074,0,0,0,0
-0.457419,0.476261,0.359407,2.110771,1.622389,0.171480,0.422431,0,0,0,0
0.250619,-1.259227,1.575263,0.229812,1.991213,-1.028886,0.380932,0,0,0,0
-0.752416,1.142346,0.096230,0.128208,1.257589,-1.367762,-0.291553,0,0,0,1
-0.079788,1.072180,-0.051931,0.849690,-1.366804,0.858149,0.659965,0,0,0,0
-0.736095,1.339743,-1.133067,0.170210,2.509277,0.083522,-0.797144,0,1,0,0
0.199765,0.605824,1.364136,-0.307936,-1.045816,0.351800,1.198383,0,0,0,0
-0.323231,1.402985,0.932063,0.168480,-1.198173,0.223630,0.987540,0,0,0,0
-0.342776,1.402026,0.936837,-0.128296,-1.194212,-1.386419,1.126486,0,0,0,0
-0.443282,1.494587,0.918614,0.223476,-0.794261,1.737265,1.053322,0,0,1,0
0.191257,-0.325957,2.045567,-0.113409,0.837277,-0.652217,0.875218,0,0,0,0
-0.444371,1.270786,1.276414,0.349632,-0.683540,1.003504,0.605297,1,0,0,0
0.133368,1.179459,0.055649,-0.376585,-0.368124,1.944820,0.473645,0,0,0,0
-0.161476,1.097792,0.340969,0.098588,0.573063,0.449512,0.310709,0,0,0,0
0.211728,-0.450027,1.088109,-1.095240,0.762022,0.925153,-0.066622,0,0,0,0
-0.814083,1.022253,0.219311,0.001439,0.383423,-0.125779,-0.604146,0,0,0,0
-0.491745,1.227140,0.337009,-0.045922,0.962674,-0.433654,-0.549715,0,0,0,0
0.185889,-1.852404,0.674352,1.723643,-2.243240,12.175617,-0.691901,0,0,0,1
0.400708,0.046854,0.205452,1.470130,-0.531792,1.382723,0.595101,0,0,0,0
-0.691127,1.257082,-0.024779,0.268933,1.077373,-0.842009,-0.675759,1,0,0,0
0.393374,1.038987,-0.909154,-0.374710,-1.029987,-0.709496,0.492073,0,0,0,0
0.215950,1.032788,-0.769310,-0.959855,-0.925500,0.947391,-0.225468,0,0,1,0
0.527425,0.589086,0.345834,-0.972567,-1.385305,1.453845,0.522643,0,0,0,0
0.036117,1.313936,0.643974,-0.460244,-1.382724,-0.284569,0.263068,0,0,0,0
0.180502,1.496425,-0.141002,-0.433407,-0.804105,-0.218148,0.442779,0,0,0,0
-1.284353,2.010057,1.552231,-0.568729,2.023759,-1.157843,-1.212380,1,0,0,0
0.218299,-0.262194,1.593386,-0.429674,-1.086573,-0.486729,0.238936,0,0,0,0
-1.017002,1.697499,1.270125,-0.018014,0.736662,-1.581713,-0.619950,0,0,0,1
0.011152,1.177422,0.369965,-0.424740,-2.315500,-0.979367,0.105521,0,0,0,0
-1.407669,2.266346,1.590342,-1.049248,1.901608,-0.568566,-1.603321,0,1,0,0
0.711925,0.632752,0.354965,-1.130529,0.121357,0.189769,0.650363,0,0,0,0
0.126221,0.656723,0.381156,-0.072040,-0.808348,0.631490,-0.425387,0,0,0,0
0.322638,0.586095,0.209775,0.079037,-0.079430,-0.118842,0.244169,0,0,0,0
0.195814,0.799391,0.124534,0.182768,-0.265516,-0.047054,-0.337909,0,0,1,0
0.288181,-0.027056,0.241476,0.176901,1.415416,-0.572752,-0.300278,0,0,0,0
-0.174448,0.699685,-0.519103,0.972845,1.052113,0.935348,-0.567567,0,0,0,0
0.114098,0.671689,-0.387572,0.772780,0.029103,0.213188,0.096826,0,0,0,0
-0.107399,-1.801977,1.075984,0.023271,-0.729783,-0.752793,-1.516410,1,0,0,1
0.495790,-0.960681,1.261745,-0.190334,0.816394,0.508273,1.090084,0,0,0,0
0.082639,-0.920475,1.388310,0.480787,1.544617,-0.166889,1.023037,0,0,0,0
0.052511,-0.072797,0.109704,0.442870,1.325125,-0.003783,0.980406,0,0,0,0
-0.232181,-0.451410,0.848380,0.748723,1.361593,-0.692387,-0.082689,0,0,1,0
0.632431,-1.690984,1.778801,-0.007922,0.714002,1.269218,0.410596,0,0,0,0
0.455139,-1.630684,1.502105,0.884744,0.549651,0.497132,-0.473458,0,0,0,0
0.367655,-0.896898,1.393564,0.291485,0.213206,0.190128,1.654242,0,0,0,0
-0.105429,-0.485439,1.553089,0.142278,-0.063578,-0.456385,1.062362,0,1,0,0
0.725864,-2.088718,0.866833,-0.322907,1.184784,1.152358,1.077055,0,0,0,0
0.486651,-1.402166,1.006306,-0.100322,0.554971,0.079243,1.332312,0,0,0,0
0.437939,-0.394673,0.607058,-0.379082,0.926110,0.815200,-0.579556,0,0,0,0
0.169307,0.503260,-0.163279,-0.111868,0.325516,-0.348302,-0.518006,1,0,0,1
1.020708,-1.361395,1.160863,0.142674,0.159614,1.016293,0.880787,0,0,0,0
0.482426,-1.232692,0.883579,-0.057622,0.083142,-0.146988,1.095825,0,0,1,0
0.875810,-1.071612,1.109167,0.168625,-0.554187,0.901902,1.128462,0,0,0,0
0.733276,-1.447918,0.565436,-0.119960,-0.559408,-0.383017,-0.657402,0,1,0,0
0.892435,-0.654932,-0.076730,0.237050,-0.471907,0.912846,0.662383,0,0,0,0
0.784413,-0.198545,-0.630673,0.689410,-0.582229,0.419238,0.516447,0,0,0,0
0.538375,0.302640,-0.415509,0.918973,-0.850001,0.151670,0.646073,0,0,0,0
0.489705,0.450200,-0.470254,0.968129,-1.273518,-0.573499,0.581210,0,0,0,1
0.738441,-0.627964,0.228912,-0.032303,-1.282405,0.967744,-0.067724,0,0,0,0
0.098025,0.381319,-1.212267,0.544445,-1.641410,0.465131,-0.831283,1,0,0,0
0.392726,0.298082,-0.781842,1.316615,-0.029840,-0.274141,0.520337,0,0,0,0
0.291297,0.875654,-0.541445,0.793364,-0.182582,-0.018026,0.461753,0,0,1,0
0.294731,0.979205,-0.746374,0.933496,-0.276071,-0.324866,0.809636,0,0,0,0
0.169602,0.974930,-0.406225,0.607567,-0.372967,-1.140843,0.194802,0,0,0,0
0.229687,0.405061,-0.546509,0.804860,0.081581,-0.808717,0.448386,0,0,0,0
-0.112005,0.945132,-0.475852,0.353030,1.003629,0.566097,-0.346286,0,1,0,0
0.754568,-0.230187,0.477300,0.407230,-0.964900,0.363787,0.927793,0,0,0,0
0.291202,0.841337,-0.314304,0.491736,0.602935,0.419418,0.997936,0,0,0,0
0.307278,0.357801,-0.197036,0.423797,-0.572567,-0.427323,0.295521,0,0,0,0
-0.233036,0.985729,0.230728,0.573804,-0.205170,0.476744,-0.641404,0,0,0,1
0.273367,1.033817,-0.131709,0.078976,0.383331,-0.500078,0.363252,0,0,0,0
0.211178,0.891535,0.023095,0.039604,0.868944,0.658877,0.531679,0,0,0,0
0.248203,0.458254,0.176306,0.707154,-0.099664,-0.857337,0.527264,0,0,0,0
0.246113,0.495244,0.380638,0.441504,0.115272,-0.563866,0.552152,1,0,0,0
0.413375,-0.316943,0.326709,0.759426,-0.942609,-0.420628,0.083329,0,0,0,0
-0.270878,1.719697,-1.047589,-0.671257,-0.335810,-0.254916,-0.105716,0,0,1,0
0.450933,0.669434,-0.704418,0.662264,-0.611535,-0.433329,0.646769,0,0,0,0
0.369447,0.663439,-1.290907,0.673876,-0.009668,0.723075,0.632182,0,1,0,0
0.039259,1.154680,-0.518498,0.298229,1.507352,-0.256141,0.234142,0,0,0,0
0.068930,1.458874,-0.827476,-0.008267,1.143952,0.478141,0.149507,0,0,0,0
0.195490,0.438303,-0.625853,0.989860,0.866143,0.021810,-0.107024,0,0,0,0
-0.115526,1.104293,-0.211564,0.478224,0.834695,0.163998,-0.062092,0,0,1,0
0.781711,-0.028946,0.759970,-0.158930,-1.172382,-0.135868,0.939478,0,0,0,0
0.130057,1.818444,-0.378055,-0.585821,-1.393233,0.091970,0.883124,0,0,0,0
0.210596,1.101433,0.030322,0.196702,-1.353666,-0.211626,0.755380,0,0,0,0
-0.093738,1.230505,-0.281575,0.005450,0.178719,-0.255370,-0.003639,1,0,0,0
0.266400,1.683433,-0.255992,-0.594615,-0.141689,0.125184,0.533299,0,0,0,0
-0.003568,2.149023,-0.044130,-0.540314,-0.553216,0.070676,0.159454,0,0,0,0
0.318074,0.273929,-0.252769,1.611769,-0.872722,-0.392608,-0.184833,0,0,0,0
0.748421,-1.602822,-0.613185,2.893792,-1.533929,0.902923,-0.104752,0,0,0,1
