mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.145994,-0.082701,1.773696,-1.449521,-1.554183,-0.870216,-0.749308,0,0,0,0
-1.215253,-0.176677,1.249840,-1.331399,-1.783608,-0.480886,-0.691671,0,0,0,0
-1.143475,-0.302717,0.245880,-0.853836,-1.885427,0.087812,-0.919076,0,0,0,0
-1.962903,0.030632,1.324606,-1.965250,-1.118989,-0.674253,-1.810368,1,0,0,0
-1.648216,0.042355,2.197360,-1.211035,-1.756915,0.738253,-0.369867,0,0,0,0
-2.177958,0.252083,3.117033,-1.726739,-1.274767,-0.753985,-0.910937,0,0,0,0
-1.946363,0.211742,2.699362,-1.643234,-0.639556,-0.536642,-0.824472,0,0,0,0
-1.895582,0.111944,2.574214,-1.799067,-0.997864,-0.316194,-0.678768,0,0,0,0
-1.936924,0.406906,2.286290,-1.614709,-0.396894,-0.961938,-0.779290,0,0,0,0
-2.959500,0.547652,3.288385,-1.682932,-0.444147,-0.995045,-0.339912,0,0,1,1
-1.307511,0.420262,2.251737,-0.058713,0.104662,-0.271604,0.947200,0,0,0,0
-1.483299,-0.018450,1.677686,-1.040612,-0.363860,-0.323140,-0.916280,0,0,0,0
-1.330550,-0.012642,1.366498,-1.008017,-2.042919,0.889695,-0.763390,0,0,0,0
-1.495807,-0.175480,1.990625,-1.454158,-2.328436,-0.551825,-0.898637,0,1,0,0
-1.420831,-0.242717,1.875991,-1.404012,-2.669982,0.539381,-0.734316,0,0,0,0
-1.902009,0.039909,2.180448,-1.771454,-1.568563,-0.058946,-1.179194,0,0,0,0
-2.990396,0.597694,1.204806,-2.049012,0.472509,-0.855279,-2.017542,0,0,0,0
-0.900498,-3.663305,2.391491,-0.768989,-2.657774,1.669421,-1.592483,0,0,1,0
-2.031322,0.543015,2.222685,-1.374817,-1.457250,-0.602737,-1.396209,0,0,0,0
-2.633180,-0.742713,3.111242,-3.364496,-0.482111,-0.544559,-2.040513,0,0,0,0
-0.519333,-1.811010,-0.327333,-1.887945,-1.404031,0.311778,-0.713618,0,0,0,0
-0.774951,-1.472803,0.146581,-1.892832,-1.557077,1.521487,-1.026067,0,0,0,0
-0.798914,-1.545055,1.023380,-1.662587,-0.968491,0.056398,-1.099290,0,0,0,0
-2.121755,-0.203244,2.303814,-1.415145,-0.284738,1.901041,-1.281652,1,1,0,0
-0.399026,-0.970870,1.000520,-0.330037,0.510954,-0.335952,0.955881,0,0,0,0
-0.697608,-1.535762,0.477743,-0.961174,-0.200382,0.163366,-0.853860,0,0,0,0
-0.585096,-1.253124,0.287092,-1.670585,-1.081704,0.609160,-0.996990,0,0,0,0
-0.676527,-1.623927,0.534994,-1.481930,-1.119091,0.239268,-1.051887,0,0,1,1
-1.664967,0.994882,1.204153,-0.790414,0.954791,-0.712121,0.723182,0,0,0,0
-0.731470,-1.215857,0.257944,-0.771204,-0.617029,1.833903,-1.779580,0,0,0,0
-2.097362,0.279568,0.310270,-1.817499,-0.002687,-0.571322,-2.063641,0,0,0,0
-2.386018,0.960843,2.160961,-1.568562,0.308276,2.768687,-0.259002,1,0,0,0
-0.420689,-0.870586,0.417940,-1.785468,-1.846815,2.209225,-0.683093,0,0,0,0
-0.836034,-1.268385,0.482656,-1.399984,-1.093564,1.458484,-0.971033,0,0,0,0
-0.853142,-0.650337,-0.570903,-1.828674,-1.507359,-0.164828,-1.268232,0,0,0,0
-3.600658,0.289991,1.894465,-2.627342,0.556129,-0.396076,-2.364471,0,0,1,0
-1.809889,-0.741338,1.384011,-1.072526,-0.916603,-0.661846,-0.683173,0,0,0,0
-1.975546,-1.407998,0.630149,0.294621,0.059624,0.697243,-0.636892,0,0,0,0
-1.004910,-1.431856,0.765118,-0.158918,-0.230719,0.339314,-0.772672,0,0,0,0
-1.271438,-1.556857,0.872872,-0.419762,-0.565268,-0.361681,-0.976563,0,0,0,0
-2.075337,-0.494677,2.459872,-1.337315,-0.333049,1.234886,-1.834996,0,0,0,0
-0.838488,-2.399750,0.435059,-0.725109,0.357358,16.411785,-2.083051,1,0,0,0
-1.095240,-0.805116,-1.217874,0.413414,0.970722,-0.169145,-0.668774,0,0,0,0
-1.392184,-1.288086,-1.129040,0.211714,0.759913,-0.339321,-0.656026,0,0,0,0
-1.962785,-0.477442,0.781573,-1.677494,-0.806790,-0.247054,-1.288513,0,0,0,0
-3.156739,0.445893,0.210509,-2.870449,0.372593,-1.155725,-1.822487,0,1,0,0
-0.767059,-1.318877,0.229451,-2.414889,-1.311041,0.680180,-1.075376,0,0,0,0
-1.223035,-1.438041,0.092264,-2.376345,-1.166643,0.553854,-1.530453,0,0,0,0
-2.237551,-1.869252,2.662811,-1.476527,-1.118838,-0.886532,-2.018134,0,0,0,0
-1.066100,-4.207501,1.258845,0.103320,-2.565871,11.687990,-1.792365,0,0,1,0
-1.238292,-0.275833,-0.392366,1.079611,1.040480,0.487078,-0.516534,0,0,0,0
-1.443399,-0.485659,-0.134762,0.720126,0.741171,-0.564318,-1.055065,0,0,0,0
-1.300761,-0.385698,-0.901336,0.219353,0.160401,-0.558092,-0.915345,0,0,0,0
-1.260951,-1.067445,-1.082747,0.317188,0.182709,1.038804,-0.964627,1,0,0,0
-0.780908,-0.135255,-1.100592,0.218603,0.542732,-0.051907,-0.978893,0,0,0,0
-0.434298,-0.759509,-1.565817,0.265202,-0.155056,0.577970,-0.913633,0,0,0,0
0.181241,-1.005244,-0.480481,0.469229,-1.358461,-0.295913,-0.816331,0,0,0,0
-0.661119,-0.247589,-0.416931,-0.977248,0.873684,-0.368439,-1.340225,0,0,0,0
-0.071594,-1.028101,-0.351738,-0.726552,0.005591,-0.314148,-1.240326,0,0,0,0
-1.032221,0.780121,-0.955700,-1.126431,1.300559,-0.441415,-1.397502,0,0,1,1
0.800779,-0.587630,0.903449,0.952645,-1.728123,0.074396,0.502966,0,0,0,0
0.499791,-1.161036,1.370592,0.240932,-1.148243,0.360575,-0.616252,0,0,0,0
0.596455,-0.609882,1.179934,0.773062,-0.716176,-0.044545,0.706296,0,0,0,0
0.519311,-1.424048,2.432776,0.092569,-0.348811,-0.550602,-0.145267,0,1,0,0
0.748294,0.081582,0.224368,-0.000006,0.482175,0.173342,2.154569,0,0,0,0
0.056031,0.120148,-0.189004,-0.050817,-0.000063,0.182660,-0.331362,0,0,0,0
0.167143,-0.132027,1.194661,0.909566,-0.632270,-0.334487,0.878040,0,0,0,0
-0.040269,0.039274,1.239158,1.084519,-0.414735,-0.423969,1.143273,0,0,1,0
-0.435640,1.325228,0.058767,0.348998,1.031630,0.052615,1.861658,0,0,0,0
-0.665871,1.307232,0.614894,0.377933,1.260937,0.286029,0.585914,0,0,0,0
0.539945,0.110880,-0.186327,0.712724,-1.126388,0.059088,0.604615,0,0,0,0
0.454169,-0.100369,0.208558,0.523507,-0.145011,0.515307,0.251574,1,0,0,1
0.069037,0.706340,0.815490,-0.119112,0.337118,-0.880447,2.106052,0,0,0,0
0.333941,-0.288533,0.527333,-1.790307,-0.016281,0.296374,-0.679668,0,0,0,0
0.758426,0.197531,-0.145757,-0.131914,-1.092799,-0.208505,0.372284,0,0,0,0
0.511438,0.059091,-0.016086,0.247690,-0.655974,-0.502147,0.086306,0,1,0,0
0.236491,0.645044,-0.359383,-0.049632,1.014616,0.741058,1.529982,0,0,0,0
-0.050551,1.155818,-0.774561,-0.308214,0.446999,-0.122071,-0.039766,0,0,0,0
0.712451,0.032513,-0.359108,0.199491,-1.137834,0.240297,0.190409,0,0,0,0
0.546949,0.049025,-0.306459,-0.121486,-1.106986,0.294871,0.030426,0,0,1,0
0.191622,0.754720,0.364281,0.088258,0.444869,-1.259631,1.576382,0,0,0,0
0.387426,-0.270923,0.268919,-1.135730,0.798791,-0.623952,-0.386599,0,0,0,0
0.843457,0.315991,-0.840873,0.007944,-0.910309,-0.843850,0.392108,0,0,0,0
0.819621,0.447565,-0.678606,-0.076337,-0.922662,0.305992,0.283169,1,0,0,0
0.221227,1.475354,-0.370903,-0.253586,0.603833,-0.654390,1.880224,0,0,0,0
-0.165644,1.249551,-0.430278,0.375634,0.331743,1.171512,-0.267291,0,0,0,0
0.438201,0.002810,-0.827039,0.804751,-0.524688,-0.172888,0.158838,0,0,0,0
0.379749,0.104248,-0.127689,0.384089,-0.535014,-0.396036,-0.045538,0,0,1,1
0.608217,-0.272121,0.342204,-0.514316,-0.133747,0.758865,0.305200,0,0,0,0
-0.219320,1.070558,-1.091964,-0.342658,1.361736,-0.280105,-0.510935,0,0,0,0
0.874059,0.162840,-0.280076,0.709301,-0.955731,-0.318764,0.370476,0,0,0,0
0.306317,0.113887,-0.473425,0.489553,-0.026838,-0.814414,-0.286368,0,1,0,0
0.110720,1.255730,-0.326139,0.372844,-0.186886,0.369550,1.491340,0,0,0,0
0.067595,1.297490,-0.753562,0.372233,0.237252,-0.705707,-0.143123,0,0,0,0
0.526999,0.349864,-0.140874,1.007956,-1.200040,-0.846203,0.293695,0,0,0,0
0.301311,0.258515,-0.378347,0.716633,-0.592186,0.255467,0.322344,0,0,1,0
0.385712,0.078798,0.021240,-0.045400,0.662950,-0.152729,1.383053,0,0,0,0
1.259747,-2.041215,2.020718,-0.383233,-1.218582,-0.148375,-0.357988,0,0,0,0
0.568590,-0.222414,0.662066,1.138603,-0.598454,-0.541660,1.014599,0,0,0,0
0.594516,-0.117098,1.313006,0.716227,0.019068,-0.037709,0.521279,0,1,0,0
0.227152,0.413823,-0.016771,0.784952,-0.096088,-0.142021,1.551006,0,0,0,0
-0.313316,0.881414,-0.531735,-0.732018,1.477497,-0.653754,-0.488529,0,0,0,0
0.558767,-0.453510,0.569207,0.515722,-0.476140,-0.317426,0.987791,0,0,0,0
0.471417,-0.201095,0.552473,0.555104,-0.143970,0.376253,0.422421,1,0,0,1
0.098760,0.815885,1.050281,-0.219712,0.158508,-0.798415,1.212721,0,0,0,0
-0.299976,1.281572,-1.373177,-0.392045,0.399788,-0.121171,-0.678964,0,0,0,0
0.827091,-0.114000,0.253179,0.216610,-0.376010,0.350490,0.383175,0,0,0,0
0.736900,-0.334620,-0.166054,0.472544,0.507601,0.201268,0.020133,0,0,1,0
0.407874,0.467266,0.843613,0.327848,1.061851,0.091029,1.300596,0,0,0,0
-0.479730,1.291245,-0.176159,0.024455,1.379947,-0.066959,-0.439181,0,0,0,0
0.897674,0.098693,-0.323062,-0.259352,-0.857023,0.104822,0.500984,0,0,0,0
0.850934,0.008983,0.109498,0.072111,-0.239959,-0.299240,0.138968,0,1,0,0
0.349740,0.487560,-0.067858,-0.258716,-0.057531,-0.660157,1.426721,0,0,0,0
-0.385841,1.186247,-0.943147,-0.364913,0.756714,-0.119912,-0.521684,0,0,0,0
0.784804,0.138362,-0.260176,0.610597,-0.752416,1.270366,0.614634,0,0,0,0
0.632128,-0.042894,0.379626,0.693735,-0.236783,0.123402,0.189451,0,0,0,1
0.095991,1.114402,-0.742923,0.627394,0.583683,-0.043723,1.458762,0,0,0,0
0.357604,-0.160649,0.796597,-0.561004,0.848465,0.107183,-0.384462,0,0,0,0
0.628246,0.391100,-0.127356,0.909355,-0.690459,0.204632,0.310237,0,0,0,0
0.109968,-0.666387,0.853950,0.189165,-0.533735,-0.016997,-0.362503,1,1,0,0
0.054379,1.170920,-0.842954,0.896330,1.096210,-0.576418,2.086326,0,0,0,0
-0.033943,0.891793,-0.923497,0.790234,1.869513,0.460625,0.372353,0,0,1,0
0.598121,-0.475923,0.206977,0.795429,-0.231411,0.484702,1.362450,0,0,0,0
0.062572,-0.678992,-0.392721,0.355273,0.038753,-0.839704,-0.499605,1,0,0,1
0.663810,-0.705292,0.825292,1.934575,-0.181814,-0.441610,2.128251,0,0,0,0
0.506112,-0.605854,1.419229,0.451942,-1.235550,0.361391,-0.006070,0,0,0,0
0.694180,-0.333421,1.034180,0.437046,-1.094819,-0.459940,0.539684,0,0,0,0
0.314551,-0.688935,0.893469,0.472406,-0.194278,0.219139,-0.094185,0,1,0,0
0.567259,0.427268,-0.207466,0.627702,-0.236733,-0.990887,1.968639,0,0,0,0
0.760521,-1.270989,1.853075,-0.250123,0.404132,0.262340,-0.141481,0,0,0,0
0.553037,-0.493977,0.509265,1.229658,-0.025743,0.121230,0.340225,0,0,0,0
0.342025,-0.115455,1.250531,1.253195,0.233846,0.270000,0.786857,1,0,0,0
0.206742,0.606149,0.471196,-0.258108,1.176376,0.449568,1.920599,0,0,0,0
-0.940960,1.125121,0.314731,0.157610,1.159348,-0.515836,0.448674,0,0,0,0
0.475455,0.309610,0.151818,1.082814,-0.709700,-0.416257,0.871926,0,0,0,0
0.419786,0.236771,0.260469,0.644139,-0.422996,0.349273,0.485300,0,0,1,1
0.082358,0.816644,0.284439,0.481177,-0.078111,-1.039341,1.701211,0,0,0,0
0.851078,-1.654274,2.567604,-0.821930,-0.795722,0.723898,-0.083658,0,0,0,0
0.970919,-0.029709,0.410728,-0.269530,-0.511236,-0.443578,0.292965,0,0,0,0
0.801565,0.070827,0.275344,-0.501662,-0.168475,0.459718,0.456504,1,0,0,0
0.160156,0.494192,0.945804,0.174354,0.907110,-0.082919,1.596009,0,0,0,0
0.823653,-1.178236,1.860503,-0.702773,0.061307,0.236176,-0.531970,0,0,0,0
0.971799,-0.094071,-0.204185,-0.391297,-0.975784,-0.477368,0.570550,0,0,0,0
0.602542,-0.014454,0.053409,0.085732,0.030477,-0.017036,0.292993,0,0,1,0
0.317109,0.769583,-0.321090,0.227347,0.137527,-0.577333,1.035695,0,0,0,0
-0.328493,0.662587,-0.309927,0.176542,1.013901,-0.442397,-0.480993,0,0,0,0
0.867690,0.072932,-1.107788,0.846865,-0.643677,0.337020,0.450417,0,0,0,0
0.739836,0.280534,-1.005296,0.760035,-0.357799,-0.768575,0.367842,0,0,0,1
0.210441,1.001027,-0.112498,0.540834,1.044685,-0.210624,1.556340,0,0,0,0
-0.452351,1.372290,0.388937,-0.462614,1.539119,-0.344360,-0.415567,0,0,0,0
0.546282,-0.054425,-0.183752,0.962909,-0.591246,-0.528126,0.512190,0,0,0,0
0.432103,0.046141,-0.119508,0.772921,-0.486873,0.062281,0.605109,1,1,0,0
0.505619,0.359491,-0.525618,0.237966,-0.578523,-0.262481,1.540491,0,0,0,0
0.193741,0.162337,0.274919,-0.746411,0.412026,-0.707227,-0.656068,0,0,0,0
0.863033,-0.209172,0.337534,0.561527,-0.155018,-0.371307,0.736574,0,0,0,0
0.391343,-0.331769,0.313878,-0.209953,-0.161233,-0.097451,-0.497877,0,0,1,1
1.072253,-0.602147,0.432499,1.012568,-0.991690,-0.563221,0.863488,0,0,0,0
0.906233,-0.717777,0.047167,0.424880,-1.184830,-0.170327,-0.237693,1,0,0,0
0.981193,-0.754992,0.936935,0.491605,-0.501903,0.483168,1.031886,0,0,0,0
0.266544,-0.295293,-0.299854,1.172335,-0.804136,-0.604274,-0.847268,0,0,0,0
0.568290,-0.519505,0.124334,0.006711,-0.231796,0.321519,-0.593707,0,0,0,0
-0.582298,1.708795,-1.136863,-0.375145,0.844802,0.804110,-0.047924,0,1,1,0
0.777738,-0.323560,0.617844,1.426545,-1.372951,-0.478826,1.305589,0,0,0,0
0.584300,-0.345708,0.227227,1.732086,-1.112071,0.393775,0.130735,0,0,0,0
0.375166,-0.163954,0.575335,1.134440,-1.504730,0.122386,0.284444,0,0,0,0
0.061678,-0.332325,0.539911,0.696182,-1.465728,-0.667888,-0.208436,0,0,0,1
0.401336,0.304593,0.038713,1.047441,-0.749820,-0.631269,1.402795,0,0,0,0
0.262365,0.000343,0.408400,0.792629,-0.242049,-0.407470,-0.142919,0,0,1,0
0.166604,0.941805,-0.210392,0.151025,0.646497,-0.552559,0.529095,0,0,0,0
0.516961,-0.349404,0.778327,-1.014017,1.745023,-0.378050,-0.211593,1,1,0,0
1.172432,-0.661965,0.630108,0.596897,-0.606825,0.513961,1.590452,0,0,0,0
1.023544,-0.486273,0.089265,0.707364,-0.308550,0.993400,0.373609,0,0,0,0
0.756678,-0.577267,0.015515,0.631876,0.355986,0.080319,0.275053,0,0,0,0
0.213253,-0.312020,-0.494593,0.104020,-0.537842,0.699676,-0.551094,0,0,0,1
0.714067,-0.426800,1.240543,0.589122,-0.321734,-0.236169,1.426219,0,0,0,0
0.435197,-0.298177,0.762783,0.578397,-0.274852,-0.202372,0.180953,1,0,0,0
0.449436,-0.186202,0.755755,-0.465290,0.493212,-0.739005,0.683172,0,0,0,0
0.274084,-0.128095,0.787452,-0.103159,1.115451,-0.427920,0.559951,0,0,0,0
0.521245,-0.266183,1.435948,0.649004,-0.267721,-0.211525,1.914842,1,0,0,1
0.410017,-0.253172,1.403772,0.592824,0.184900,-0.572135,0.583805,0,0,0,0
-0.057345,0.758406,-0.003526,-0.702600,1.037293,-0.347521,-0.031961,0,0,0,0
-0.017245,0.255342,0.387380,-0.683550,0.949967,0.566049,-0.506098,0,0,1,1
0.769463,-0.431393,0.747281,0.293254,-0.849493,-0.876444,1.247987,0,0,0,0
0.488514,-0.498087,0.945433,0.018024,-0.032322,0.148975,-0.681623,0,0,0,0
0.296099,-0.193915,0.952339,0.964169,-0.148735,0.050351,0.862295,1,1,0,0
0.321009,0.249858,-0.255387,1.388210,0.216312,-0.545699,0.473167,0,0,0,0
0.217977,0.479152,-0.074873,0.970438,0.435429,-0.293404,1.346724,0,0,0,0
0.560860,-2.117901,3.813046,0.553783,-0.401551,0.091070,0.270422,0,0,1,1
0.863155,-0.918531,1.604922,1.114558,-1.047284,-0.472421,1.882048,0,0,0,0
0.691761,-1.047115,1.201210,1.018259,-0.783307,-0.185288,0.477599,0,0,0,0
0.707029,-0.731437,0.653647,0.667954,-1.578918,-1.143942,-0.021395,0,0,0,0
0.400029,-0.562497,0.638974,0.915498,-1.087608,-0.561290,-0.238528,1,1,0,0
0.984524,-0.166806,0.617918,0.454195,-0.875292,-0.736040,1.830380,0,0,0,0
0.135229,-0.038590,0.066910,0.693957,0.630328,0.290467,0.696173,0,0,0,0
0.811669,-0.408733,1.474835,-0.309674,-0.763470,-0.245658,0.107283,0,0,0,0
0.387327,-0.188415,1.609895,-0.269904,-0.064059,0.207311,0.060678,0,0,1,0
0.486066,0.302950,0.713426,-0.430456,-0.554880,1.424442,1.697368,0,0,0,0
0.415658,0.128114,0.876560,-0.414003,-0.016684,0.016321,0.493327,0,1,0,0
0.613076,-0.258228,0.671876,0.237366,-0.599382,0.638039,0.108284,0,0,0,0
-0.884103,1.181432,0.424380,0.684687,1.439709,-0.434105,0.115083,0,0,1,1
0.978186,-0.530941,0.122385,0.255452,-0.560912,-0.972222,1.522070,0,0,0,0
0.534957,-0.030926,0.338807,0.679855,-0.149065,-0.379598,0.536826,0,0,0,0
0.575243,-0.057868,0.309300,0.684347,-0.706742,-1.029701,0.210657,0,0,0,0
0.980502,-1.884849,2.937863,-0.009242,-0.938134,-0.384431,-0.233647,1,0,0,0
0.451601,-0.044470,1.628090,-0.825701,0.039143,0.726684,2.081592,0,0,0,0
0.323186,0.635206,0.379879,0.013385,0.338744,0.241300,0.320311,0,0,0,0
0.749294,0.305147,-0.290173,0.116440,-0.462525,-0.807558,0.598469,0,0,0,0
0.235023,0.278669,-0.488144,-0.159537,0.450593,-0.454695,0.390485,0,0,1,1
0.744372,-0.325467,1.219968,-0.166729,-0.658324,-0.509943,1.969731,0,0,0,0
-0.320307,0.457252,0.688242,1.444017,0.744265,-0.729134,0.723899,0,0,0,0
0.405616,-0.124317,0.034881,0.924274,0.334087,-0.664446,0.318736,0,0,0,0
0.188835,0.252734,-0.613169,0.736351,0.187811,-0.169260,0.327523,0,1,0,0
-0.425177,0.988486,-0.770816,0.542319,1.737309,-0.407526,1.103419,0,0,0,0
-0.395098,1.198874,-0.930212,0.356804,1.296580,0.318784,-0.199617,0,0,0,1
0.553713,-0.297636,0.005195,0.866060,0.076563,-0.623615,-0.051461,0,0,0,0
1.149913,-2.108503,1.428419,1.268807,-1.019748,-0.027011,-0.280053,1,0,1,0
0.694768,-0.388194,0.409153,0.590426,0.320934,-0.520842,2.544778,0,0,0,0
0.169341,0.210773,0.486853,1.130426,1.309633,-0.427532,0.469756,0,0,0,0
0.314179,-0.119025,-0.008550,1.346446,0.660453,-0.857389,0.745985,0,0,0,0
0.440601,-1.626193,2.406488,-0.212068,-0.020753,1.126371,0.047533,0,1,0,0
0.191637,1.051093,-1.401795,0.268780,0.797263,1.106102,1.939328,0,0,0,0
-0.342811,0.983241,-1.013233,-0.227452,0.547395,-0.538429,-0.097504,0,0,0,0
0.732553,0.158464,-0.724157,-0.144086,-0.341905,-0.459127,0.012068,0,0,0,0
0.066522,1.038274,-0.871536,-0.266056,1.019337,-0.685902,-0.132128,1,0,0,1
1.017575,-0.038677,0.380523,-0.060586,-0.716633,-0.742333,2.064323,0,0,0,0
-0.042728,0.586523,-0.177152,0.439796,0.145094,-0.907115,-0.357412,0,0,0,0
0.664527,0.100573,0.328346,0.232054,-0.664400,-0.683497,-0.115357,0,0,0,0
-0.090903,0.854182,0.701797,-0.053691,0.409258,-0.358119,-0.230021,0,0,1,0
-0.614399,0.841854,2.076221,-0.863206,0.214769,-0.679988,1.804871,0,0,0,0
-0.685044,0.744476,1.795908,0.045222,0.447170,-1.142752,-0.063261,1,0,0,0
0.324109,0.271234,-0.089299,0.789300,-0.542191,-0.990877,-0.007687,0,0,0,0
0.589839,-0.602789,0.764359,-0.031863,1.053012,0.116022,-0.305668,0,1,0,1
0.901698,-0.788401,0.446149,-0.096471,-0.222806,-1.173766,2.061495,0,0,0,0
1.030657,-1.223998,1.222132,-0.421973,0.901776,-0.699800,0.142083,0,0,0,0
1.020807,-0.083515,0.706270,-0.129155,-0.714948,0.556186,0.402409,0,0,0,0
0.332837,0.547148,0.522029,-0.221230,0.310731,-0.312688,0.248426,0,0,1,0
-0.242594,0.291792,1.274676,0.013133,1.024156,-1.179854,2.209770,0,0,0,0
0.621953,-1.691865,2.107079,-0.019986,-0.308041,0.350556,-0.454512,0,1,0,0
0.998854,-0.401330,0.909942,-0.116584,-0.786443,0.175719,0.382319,0,0,0,0
0.489741,0.036955,1.101433,-0.837373,-0.189428,-0.448426,0.188392,1,0,1,0
0.730218,-0.396778,0.606584,0.015008,-0.312871,-0.516267,2.047164,0,0,0,0
-0.032042,0.364659,-0.373065,0.913709,0.476321,-0.532661,0.296066,0,0,0,0
0.844767,-0.122746,0.178538,0.617750,0.515757,0.033185,0.770620,0,0,0,0
0.719898,-0.305767,0.115080,0.730740,0.981923,0.202653,0.308908,0,1,0,0
0.412530,0.262113,0.395217,0.492325,0.950561,-0.280175,1.769404,0,0,0,0
-0.844777,1.231012,-0.889051,0.078339,1.645029,-1.069749,0.188930,0,0,0,0
0.846145,-0.540109,1.272587,0.399305,0.063374,-0.880823,0.337614,0,0,0,0
0.573679,-0.419658,1.996920,-0.062263,0.515023,0.381875,0.137058,1,1,0,0
1.026762,-0.446871,-0.209902,1.081432,-0.966910,-0.401767,1.977774,0,0,0,0
0.746851,-0.690942,0.692967,1.001522,-0.801145,0.079463,0.028283,0,0,1,0
0.314532,-0.579907,-0.375127,1.474282,-0.558245,-0.782917,1.139994,0,0,0,0
-0.140241,-0.358280,-0.124041,1.437918,-0.687752,-0.035192,-0.463514,1,0,0,1
0.272454,-0.813743,0.044571,1.619023,-1.382606,-0.321059,1.148979,0,0,0,0
0.389773,-0.515962,-0.273057,1.587701,-1.103645,-0.437533,-0.142581,0,0,0,0
0.443117,-0.599094,-0.043638,1.491061,-1.221964,-0.564521,-0.500360,0,0,0,0
0.075100,-0.245033,0.213255,1.266136,-0.862447,-0.975391,-0.445635,0,0,1,1
1.095169,-0.461303,0.461360,-0.206863,-0.702291,0.149152,1.852507,0,0,0,0
0.451647,-0.132943,0.258655,0.035474,0.487604,-0.037911,0.290135,0,0,0,0
0.497554,0.080990,0.721559,0.501922,-0.227952,-0.645111,0.013781,0,0,0,0
0.412788,-1.584156,2.502373,-0.020619,0.425625,-0.613091,-0.465480,0,1,0,0
0.240596,0.434883,0.821974,0.119195,0.688882,0.584139,1.576681,0,0,0,0
0.560466,-2.186478,3.220294,1.113022,-1.146999,0.728271,0.212431,0,0,1,0
0.463818,-0.209092,-0.605531,1.094740,0.276421,-1.209875,-0.116983,0,0,0,0
-0.048615,0.497940,-0.314701,0.410295,1.299283,-0.739458,-0.103900,0,0,1,1
0.759094,-0.623519,0.564940,0.129434,-0.243064,-0.852391,1.464401,0,0,0,0
0.498960,-1.210572,1.322232,-0.213957,0.524067,-0.591078,-0.037727,0,0,0,0
0.707142,0.009589,-0.909147,0.204083,-0.130490,-0.753820,-0.012346,0,0,0,0
0.237403,0.863084,-1.144472,-0.171226,0.898177,-0.119695,0.233535,1,0,0,0
-0.200366,0.843148,-0.143255,0.746411,0.781786,-0.244972,2.369783,0,0,0,0
-0.125473,1.057916,-0.935641,0.518455,1.635241,-0.878931,0.147519,0,0,0,0
0.522279,-0.043319,-0.082219,0.599259,0.127875,-0.537281,-0.001137,0,0,0,0
-0.080418,0.971771,-0.785600,0.332027,1.342636,-1.172258,0.031339,1,1,0,0
0.807785,-0.551433,0.005218,0.111070,-0.455779,-1.399102,1.956803,0,0,0,0
-0.110492,0.397054,-0.896712,0.502275,0.279564,0.249085,-0.105576,0,0,0,0
0.633405,0.004013,0.066573,0.222115,-0.427460,-0.516017,0.072886,0,0,0,0
0.115057,0.505240,0.922044,-0.160182,0.554776,0.438023,0.117179,0,0,1,0
-0.316876,0.495451,1.785346,-0.216681,0.538353,-0.140157,1.850803,0,0,0,0
-0.585151,0.500974,1.728233,0.012848,0.930611,-1.008058,-0.094420,0,1,0,0
0.607183,0.019062,0.142525,0.274052,-0.256375,-0.640522,0.105241,0,0,0,0
0.410495,-1.207378,0.872937,-0.060056,0.813717,-0.117311,-0.555669,1,1,0,0
0.755406,-0.529737,0.221153,0.464806,-0.150742,-0.963958,2.078524,0,0,0,0
0.274570,0.044198,-0.302962,0.649896,1.041022,-0.669824,-0.522361,0,0,0,0
0.437846,-0.092099,-0.394178,0.883278,0.218227,-0.979679,0.271888,0,0,0,0
-0.247356,-0.284159,0.484996,-0.436074,1.127616,-1.040370,-0.800031,1,0,0,1
0.700978,-0.427834,-0.087454,1.807474,-1.244517,-0.463385,2.118438,0,0,0,0
0.667594,-0.234932,-0.108556,1.684904,-0.770561,0.287412,0.100127,0,0,0,0
0.716978,-0.422151,-0.316055,1.346750,-1.200104,-0.189900,-0.094488,0,0,0,0
0.339542,-0.398796,0.099518,1.032621,-0.467594,-0.376353,-0.379633,0,0,1,1
0.876932,-0.523272,0.071009,0.018107,-0.745144,-0.866889,1.952122,0,0,0,0
-0.076987,0.181028,-0.821616,0.624523,-0.111636,-0.416336,-0.066949,0,0,0,0
0.415502,-0.360013,0.793285,0.324339,-0.117132,-0.536897,0.157369,0,0,0,0
-0.252747,0.153384,-0.412979,0.042711,1.737857,-0.491398,0.123309,0,1,0,0
-0.148689,0.679978,0.185773,0.425231,1.790687,-0.467046,1.853518,0,0,0,0
-0.446542,0.534728,-0.937631,0.163201,1.447729,-0.245493,0.351322,0,0,1,0
0.878499,-0.609380,-0.287048,0.327319,-0.479714,-0.502405,0.346695,0,0,0,0
-0.411959,0.450237,-0.239505,-0.940468,1.476464,-1.219710,-0.913291,0,0,1,0
0.733925,-0.281419,0.330385,0.552548,-0.677711,-0.658417,2.163690,0,0,0,0
-0.463866,0.793440,-1.222790,0.408390,0.935824,-0.838954,-0.297119,1,1,0,0
0.841380,-0.392383,-0.400732,2.025276,-0.466260,-0.247703,2.056557,0,0,0,0
0.706215,-0.603019,-1.068983,1.244213,-0.547752,-0.224769,-0.133576,0,0,0,0
0.382027,-0.540263,-0.846035,1.730480,-0.580099,0.326905,0.834280,0,0,0,0
