mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.246530,0.597100,1.243459,-1.256392,0.934155,-0.214449,0.603397,0,0,0,0
-0.506749,0.776260,0.003907,-0.401551,0.824064,1.946437,0.191837,0,0,0,0
0.055868,0.532518,0.430154,-0.750258,0.800244,-0.905229,0.237360,0,0,0,0
-0.559953,0.970405,-1.428053,0.232523,0.113370,1.961429,-1.051548,0,1,0,0
0.920754,-1.165494,1.137024,0.100812,0.694665,0.681772,-0.257968,0,0,0,0
-0.582316,0.997089,1.036586,0.666070,0.747938,-0.251728,0.292177,0,0,1,0
0.671837,0.094096,0.585554,-0.028047,0.356723,-0.508836,0.966290,0,0,0,0
0.009396,1.376759,0.148170,0.911202,-0.235669,0.450685,0.978908,1,0,0,0
0.001483,-0.624049,2.134957,-0.515355,2.027349,0.029537,-0.132518,0,0,0,0
-1.004528,1.488043,0.068919,0.418296,1.936367,-0.362427,0.321605,0,0,0,0
-0.292273,0.054828,0.575057,-0.013866,2.219956,-0.537735,0.359449,0,0,0,0
-0.934972,1.559753,-0.892734,0.371565,1.380596,-0.980981,0.646959,0,0,0,1
0.423530,-0.347307,1.217023,0.502474,0.290313,-0.349893,0.793515,0,0,0,0
-0.931810,1.632503,0.865017,-0.343524,0.450595,-0.551572,-0.285765,0,1,0,0
0.247047,-0.159130,0.854157,-0.274140,0.217624,0.717130,0.078983,0,0,0,0
0.110816,-0.808615,1.392677,-0.821806,-0.165302,-1.138807,-0.868916,0,0,1,0
-0.315401,0.404832,2.249137,0.299184,2.330775,0.291566,0.404472,0,0,0,0
-0.772942,0.360782,1.739415,0.304065,1.666242,-0.177086,-0.232649,0,0,0,0
0.305888,-0.294325,2.253179,0.273402,0.928439,-0.801862,0.694831,0,0,0,0
0.402856,-0.277125,2.179656,0.030585,1.143919,1.321800,0.350382,1,0,0,0
0.164997,0.209406,-0.648961,1.863307,0.240090,-0.724704,0.289727,0,0,0,0
-0.426766,0.308658,0.180860,-0.338849,0.937208,-0.456769,-0.448988,0,1,0,0
0.797462,-1.140233,1.454638,-0.728150,0.290952,-1.060511,0.024755,0,0,0,0
0.393913,-0.679140,1.795602,-0.514374,0.579203,0.882483,0.034958,0,0,0,1
0.435136,0.443655,-0.880094,-0.053820,-0.458296,-0.362203,0.458855,0,0,0,0
0.103369,0.513275,-1.061264,0.664173,0.413096,0.545794,-0.184882,0,0,0,0
0.167896,-0.642608,0.652855,-1.115510,1.764175,0.032109,-0.510214,0,0,0,0
0.021122,0.437307,-0.822064,0.137389,0.337111,1.531839,-0.016874,1,0,0,0
0.642169,-1.190482,1.282343,0.269454,0.881999,-0.784329,0.191130,0,0,0,0
0.076807,0.454767,-0.118316,-0.432850,0.060742,0.963808,-0.148097,0,0,0,0
-0.023293,-0.390617,0.041821,0.289382,1.523429,-0.362822,-0.853067,0,0,0,0
-0.255386,0.751403,-0.644431,0.813678,0.209888,0.829061,-0.442043,0,0,1,0
-0.169886,-0.836734,1.430608,-0.730029,1.110449,0.471181,-0.455631,0,0,0,0
-0.993927,0.104441,0.289097,0.234649,1.774045,-1.421464,-0.484387,0,0,0,0
-1.501999,0.836465,-0.710494,0.509591,2.735386,-0.967091,-0.855772,0,0,0,0
-2.319376,2.072889,-2.252719,0.250202,3.409113,-0.503685,-0.595532,0,1,0,0
0.014637,-0.613243,1.893935,-0.408747,0.028751,-0.544333,-0.204395,0,0,0,0
-1.161443,0.593368,0.810693,-0.754282,0.863835,0.208003,-0.368145,0,0,1,0
0.887376,-1.196381,1.347069,0.011815,1.002787,-0.743673,0.010151,0,0,0,0
0.503265,-0.561947,0.957365,-0.240098,0.875375,-1.100786,0.600668,1,0,0,0
-0.958110,-0.158504,2.200079,-0.768862,1.267362,0.260898,-0.487991,0,0,0,0
-1.543441,0.102545,1.697207,-0.582404,1.598766,0.913664,-1.669978,0,0,0,1
-0.399121,1.330551,-1.418047,-0.185142,1.884187,-0.123391,-0.365984,0,0,0,0
-0.391978,0.713174,-2.146414,-0.586277,0.719590,-0.818905,-0.749848,0,0,0,0
-1.323658,1.848716,-1.773173,-1.458861,1.068408,-0.559731,-1.046213,0,0,0,0
-1.283394,1.498407,-0.108141,-1.089167,0.906510,0.454030,-1.058062,1,0,0,0
1.058034,-0.289648,0.317186,-0.838825,-1.091153,-0.194167,0.685503,0,0,0,0
0.247182,-1.418937,2.446286,-1.383871,0.936404,-0.466042,-0.779294,0,0,0,0
-1.142180,1.392614,-0.362323,-1.249793,1.879685,0.176593,-0.185705,0,0,0,0
-1.565802,0.877737,0.417093,-0.944574,1.450141,-0.820772,-0.378153,0,1,1,0
0.995355,-0.007956,0.423946,1.970032,-1.207051,2.478475,1.030486,0,0,0,0
0.827893,-0.592613,-0.223508,1.531550,-0.838602,-0.858614,0.605714,0,0,0,0
0.768994,-0.066124,0.041198,0.982116,-1.185971,0.715181,0.425045,0,0,0,0
-0.269266,-0.339193,-1.160946,1.000683,-1.179405,-1.601250,-1.319152,0,0,0,1
0.112186,-0.002000,-0.948111,1.430251,-1.057666,-0.279006,-0.412171,0,0,0,0
-0.214660,0.468421,-1.121260,1.401367,-1.578047,-0.012592,-1.034332,1,1,0,0
1.108101,-0.240514,0.693495,0.458952,-0.535413,0.066890,1.708363,0,0,0,0
0.064054,-0.375395,0.583817,0.719076,-0.515284,-0.104103,-0.820991,0,0,0,0
0.814385,-1.045316,0.724828,0.979504,-0.598494,0.068410,0.309119,0,0,0,0
-0.421197,-0.644884,0.848787,0.105674,-0.156739,0.245483,-0.674688,0,0,0,0
-0.940655,-2.066309,0.889678,-0.166213,-0.369669,-1.056160,-1.515085,0,0,0,0
-1.007351,-4.446447,0.265804,0.994883,-0.986252,0.351762,-2.750486,0,0,1,0
-0.757914,-1.554364,-1.222336,3.636885,0.848462,2.321013,-0.923052,0,0,0,0
-1.081379,-0.944284,0.017111,1.790200,0.531271,0.894473,-0.380617,0,1,0,0
0.151138,-1.721431,-0.092383,0.770638,0.137149,-0.027629,-1.070171,0,0,0,0
-0.593789,-0.713728,-0.506326,-0.033304,-0.133005,0.173163,-1.446921,1,0,0,0
0.598562,0.925523,-0.482288,-0.186354,-0.125024,1.335394,0.270310,0,0,0,0
-0.476747,-0.376033,0.278910,-1.672742,2.626761,1.408305,-0.716490,0,0,1,0
-0.448217,-2.157889,0.155479,-0.394435,-1.715851,-1.449265,-2.353348,0,0,0,0
-0.951203,-3.754758,2.801689,-1.334401,-0.648571,0.294594,-2.569558,0,0,0,1
1.363378,-0.250943,0.858122,-1.310603,0.816280,1.526264,0.697951,0,0,0,0
0.851444,-0.030796,-0.151819,-0.846249,0.256161,2.249262,1.283653,0,0,0,0
-0.119790,0.546107,0.338880,0.271206,0.729536,-0.623865,-0.363249,0,0,0,0
-0.491434,0.865007,-0.458629,0.480654,1.408738,-0.245606,-0.252658,0,0,0,0
-0.779764,0.934291,-0.513287,-0.875670,-0.651466,1.758203,-0.272183,0,0,0,0
-0.881563,1.544624,0.368235,-1.658852,-2.219558,2.869503,-0.476609,0,0,0,0
-0.835725,0.312034,-0.595000,-1.582778,0.350687,-0.456385,-1.137074,0,0,0,0
-1.567936,1.960788,-1.287995,-0.498249,0.208734,2.512011,-0.077211,0,1,0,0
-0.791619,1.514687,-0.850880,-0.433743,-1.229302,-1.184683,-0.176359,0,0,0,0
-0.068661,0.489762,-1.199936,-2.174134,-2.357166,3.112833,0.304154,1,0,0,0
0.937679,-0.966271,0.000686,0.020999,-1.194897,0.545012,1.361252,0,0,0,0
-0.293247,-2.038750,-0.617747,0.269648,-2.141914,2.453443,-2.212385,0,0,1,0
0.819426,0.508391,-1.175497,0.614832,0.895102,1.346201,0.059059,0,0,0,0
1.019948,-0.638538,0.887341,-0.130273,1.836862,0.409089,0.173664,0,0,0,1
-0.210327,0.912303,-1.054139,-0.381275,0.240668,-0.685409,-0.492084,0,0,0,0
-1.937873,1.431189,-1.960671,-0.152742,1.052050,0.212313,-1.434883,0,1,0,0
0.691878,0.853055,-0.129700,-0.952948,-0.226542,0.593621,0.652837,0,0,0,0
1.010548,-1.075851,2.085565,-2.014492,0.921557,2.268765,0.398101,0,0,0,0
-0.666539,1.517681,0.266741,-0.739995,1.689510,-1.407221,0.687987,0,0,0,0
-2.301911,3.053413,-0.585427,-0.878970,3.857768,-1.111590,-0.231558,0,0,0,1
0.238441,1.259985,-0.898800,0.649979,1.016514,-0.054901,1.033637,0,0,0,0
-0.049563,0.599090,-0.637644,1.653487,1.362524,-0.174859,0.035691,0,0,1,0
0.768294,-0.407591,0.039654,0.361407,1.631683,0.251383,0.482133,0,0,0,0
-0.511205,0.071011,-0.046438,0.929157,0.596148,0.445154,-0.573093,1,0,0,0
-0.510985,0.661971,-0.673344,-0.847090,0.166838,0.400246,0.639771,0,0,0,0
-0.987473,1.488566,-0.649567,-1.362504,-1.689905,1.618651,-0.502788,0,1,0,0
1.419063,-1.158806,0.015274,-1.059304,-0.985418,-0.647724,0.216896,0,0,0,0
0.114657,-0.644760,0.526025,-1.390190,1.236549,-1.103393,-1.248071,0,0,0,0
0.619840,0.317457,0.583462,-0.595335,-0.814142,0.493981,0.341879,0,0,0,0
-0.216937,0.139482,1.455303,-0.820816,1.825327,-0.344431,-0.569664,0,0,0,1
0.562688,0.366359,-0.503651,0.098325,-2.198712,-0.634026,0.910092,0,0,0,0
-1.469115,1.695648,-0.044154,-0.521657,-0.190896,-0.904328,-0.351905,0,0,1,0
0.494191,1.411353,-0.522737,-1.101060,0.658528,1.712981,0.624537,0,0,0,0
0.385430,0.557549,-0.768505,-1.469138,-0.319608,0.132973,0.883103,0,0,0,0
0.500575,-0.344740,1.053826,-2.404577,0.711529,-1.097426,-0.389648,0,0,0,0
-1.596024,2.777785,-1.105252,-0.632166,2.766630,-0.180866,-1.081251,1,0,0,0
0.753579,0.291407,-1.302816,1.394557,-1.479171,-0.322853,0.812727,0,0,0,0
-0.696270,2.016154,-0.385152,0.244055,1.264617,-0.011961,0.062410,0,0,1,0
1.100020,-0.650889,0.479914,-1.220754,0.604652,-0.044625,0.046969,0,0,0,0
0.884207,-0.142356,-0.635785,-0.778490,0.122097,1.071290,0.527894,0,1,0,0
0.642201,0.251251,1.237245,-0.121967,0.900796,0.123625,1.407184,0,0,0,0
0.470140,-2.525365,1.145008,1.129498,-2.150629,0.991288,-1.009995,0,0,0,1
0.440459,0.259069,-1.255100,2.107659,0.564799,-0.149965,0.694821,0,0,0,0
-0.378492,0.972281,-2.752865,0.742207,0.876722,0.788381,0.396118,0,0,0,0
-0.142972,1.247357,-1.431583,0.906542,0.109443,1.287692,0.251798,0,0,0,0
-1.209535,2.268577,-1.733684,0.521219,1.558601,-1.113328,1.305187,0,0,1,0
0.062938,0.451660,-0.107422,0.565004,0.265071,0.561958,1.030104,0,0,0,0
0.222181,-0.873413,-0.096646,0.651569,0.416110,1.101616,0.596958,0,0,0,0
-0.103935,-0.046483,0.032788,0.674988,0.893112,0.143260,-0.200926,0,0,0,0
-0.197049,1.447149,-0.796361,1.992387,0.869950,-0.440878,2.563143,1,1,0,0
1.400292,-0.471750,-0.020422,-0.184603,-1.194396,-0.422726,0.968053,0,0,0,0
0.874571,-1.074869,-0.636802,0.224059,-0.553517,0.366621,-1.158718,0,0,0,0
0.923962,-0.344815,-0.266777,-0.075704,-1.138038,1.407828,0.230784,0,0,0,0
-0.179966,-0.070727,-0.170059,0.230318,-1.325790,1.140455,-0.880427,0,0,0,0
-0.714097,-0.453452,-0.369410,-0.074623,-1.129849,-0.969582,-1.620539,0,0,0,0
-1.268049,-0.175736,-1.710625,0.213501,-0.757912,-0.062469,-2.377957,1,0,0,0
-0.708502,-0.018723,-0.178467,1.153495,-0.793235,-1.375481,-0.480646,0,0,0,0
-0.529707,-0.149482,-1.257559,0.320273,-0.624196,0.302005,-0.556113,0,0,1,0
0.786428,-1.009779,-1.023134,0.623160,-1.123893,-0.947709,-0.484153,0,0,0,0
-0.225948,-1.784543,-0.243055,1.044083,-1.086150,0.573219,-1.938678,0,1,0,0
0.899007,0.328672,-1.809637,1.375118,0.237483,1.172605,0.228437,0,0,0,0
0.006262,0.583735,-0.415851,1.201301,0.485496,-0.237491,-0.176730,0,0,0,1
0.207145,0.656248,-1.478864,-0.285338,-2.299042,0.152212,-0.606765,0,0,0,0
-1.269249,0.140283,-1.779792,0.827927,-0.238327,0.525482,-2.017760,1,0,0,0
1.144383,-0.726468,0.863484,-1.333098,-0.524753,0.832249,0.813964,0,0,0,0
0.785123,0.285456,0.203886,-0.912799,-0.877673,0.260547,1.214351,0,0,0,0
0.522140,-0.602225,0.940146,0.218912,1.421097,-0.422646,-0.325002,0,0,0,0
-0.884426,-0.633426,-0.037942,-0.531281,1.122568,-0.234016,-1.559001,0,0,0,0
-0.779427,0.390423,-0.850716,-0.598277,-0.415896,1.406620,-0.381661,0,0,0,0
-0.753456,1.966418,-0.636454,-0.654206,-2.274338,2.120753,-0.444774,0,0,0,0
-1.006237,-0.674426,0.732465,-0.277318,-0.670109,-0.914777,-1.601344,0,0,0,0
-0.278803,-3.838991,-0.096775,-0.553215,-4.183587,0.928568,-1.938380,0,0,1,0
-0.857019,0.628860,-1.205985,0.190097,0.534768,2.104593,-0.704584,0,0,0,0
-1.098377,0.390537,-1.203485,-0.192698,0.035621,1.889822,-0.712318,0,1,0,0
1.275309,-0.688791,0.235848,0.757182,0.993272,-1.354373,0.514177,0,0,0,0
-0.500416,-1.624576,0.042785,0.004617,0.227733,-0.669917,-1.488464,0,0,0,1
0.640846,0.856617,-0.683104,-0.599562,-0.393301,-0.187117,1.547898,0,0,0,0
0.207410,0.560453,0.777964,-0.720184,1.159616,0.799061,-0.138264,1,0,0,0
0.589075,0.183894,0.575266,1.026576,-1.286831,-1.342644,-0.111367,0,0,0,0
0.164823,-2.332324,0.691785,0.754084,-1.543814,-0.171493,-1.960420,0,1,0,0
1.350428,-0.720622,0.413121,0.103801,1.139666,0.762838,0.816899,0,0,0,0
0.475247,0.165307,-0.337864,0.173734,0.153077,1.490299,-0.163526,0,0,0,0
0.552301,0.063393,-0.825566,0.059889,2.020904,-0.879930,-0.158915,0,0,0,0
-0.212882,1.431897,-0.904073,0.284371,0.794267,-1.607560,-0.155158,0,0,0,1
0.656698,0.400554,-1.660262,0.409021,-1.146894,0.003981,0.580716,0,0,0,0
0.284764,1.243537,-0.607458,-0.044602,-0.926570,0.156890,0.459592,0,0,0,0
0.464404,-0.389103,0.030545,-0.175390,1.549533,0.298088,-0.533235,0,0,0,0
-0.013305,0.534843,-0.595406,0.879361,0.644263,-0.464131,-0.596135,1,0,0,0
0.108994,1.810009,-1.249195,0.088253,-0.199862,-0.257554,0.841141,0,0,0,0
-0.394017,1.928537,-0.575013,-0.228611,0.974292,-0.481368,0.329529,0,0,1,0
1.347364,-0.743545,0.703224,-0.469684,-0.198780,-0.297928,0.754980,0,0,0,0
0.387276,-0.149380,0.569728,-1.029310,-0.505328,-1.591184,0.367060,0,1,0,0
1.096920,-0.101312,-0.378661,-0.092059,-0.993083,-0.858123,0.287085,0,0,0,0
0.178854,0.571278,-0.413013,-0.868865,0.405551,-0.335715,0.092429,0,0,0,1
-0.009209,1.483919,-1.024083,-0.537138,0.462305,-1.426938,1.225566,0,0,0,0
-0.163108,2.028017,-1.472088,-0.533286,0.049736,-0.621139,1.326630,1,1,0,0
1.057545,-0.190682,-0.889073,0.287691,-1.154370,0.496078,0.541740,0,0,0,0
0.749993,-0.698407,0.052556,0.739004,-0.787130,-0.629751,-0.627277,0,0,0,0
0.194959,-0.831546,-0.017290,0.720274,-0.692416,-0.670937,-0.878839,0,0,0,0
-0.220605,-0.728919,-0.745812,0.781389,-0.544084,-1.168019,-1.383217,0,0,0,1
-0.680760,0.194405,-0.507756,1.264238,0.337455,-0.180537,0.542298,0,0,0,0
-0.429004,-0.590862,0.012457,1.373125,-0.773113,-0.898780,-0.069114,1,0,0,0
1.050705,-1.748684,-0.083520,0.863693,-0.593705,1.235347,-0.083756,0,0,0,0
0.776812,-1.220600,-0.042592,1.184485,-0.431834,0.684711,0.056269,0,1,0,0
0.391635,-1.803485,0.882740,0.572116,0.307447,0.090913,-1.299221,0,0,0,0
0.929077,-2.995899,2.725846,-1.059397,0.094779,0.909102,-0.755247,0,0,1,0
0.671501,0.178579,-0.209058,1.070254,-0.784171,0.267374,1.154156,0,0,0,0
-0.128913,1.041376,-0.027234,0.326137,-0.132467,0.130011,0.080982,0,0,0,0
0.404402,0.230451,-0.258902,0.089027,-0.640007,1.896369,0.689683,0,0,0,0
-0.078897,0.084013,-1.153051,-0.330503,0.198024,-0.518126,0.163924,0,1,0,0
-0.437998,0.740414,-0.698976,0.179324,1.258645,-0.021213,1.249268,0,0,0,0
-1.296028,1.862787,-1.347059,-0.167560,0.910014,-0.221928,-1.387050,0,0,0,0
-0.283575,1.160697,-1.763940,-0.003173,0.738092,0.191901,0.854733,0,0,0,0
-0.451590,1.111050,-0.148017,-0.828070,-0.265062,-0.482811,-0.396170,0,0,1,1
0.855949,-0.379127,-1.057434,0.701236,-1.315088,0.814674,0.534042,0,0,0,0
0.511575,-0.685604,0.177718,1.285323,-0.589808,-0.234986,-0.357766,0,0,0,0
0.819063,0.115643,0.018816,0.964115,-2.092451,0.505798,0.744316,0,0,0,0
0.065938,-0.085550,-0.330411,0.566600,-1.050159,-0.797511,-0.466984,1,0,0,0
0.383040,-0.678410,0.886360,0.504984,-0.043613,0.401050,0.570468,0,0,0,0
-0.210673,0.367259,0.138457,0.941278,0.651286,-0.376248,0.209656,0,0,0,0
-1.044433,1.148312,-0.248693,0.775258,-0.002337,-1.780194,-0.898456,0,0,0,0
-1.660508,1.842706,-1.454259,0.534328,1.364645,-0.623846,-0.892784,0,0,0,1
0.572555,0.487557,0.138881,-0.064328,-0.763957,-0.026428,0.392653,0,0,0,0
-1.408361,2.319318,-0.675516,-0.015754,1.862494,-1.184788,-0.074773,0,0,0,0
0.461577,0.005431,1.110562,-0.614461,1.220325,-0.260684,1.676069,0,0,0,0
-1.511279,2.564386,-0.963218,0.138511,1.879920,-1.461618,-0.266568,0,1,0,0
-0.005588,0.781902,-1.456096,-0.347304,0.503511,-0.247941,1.082709,0,0,0,0
-1.012917,1.589915,-0.429882,0.052005,-0.083425,-0.802882,-0.958707,0,0,1,0
1.190265,-0.160868,-1.554122,0.410194,-1.365647,1.241827,0.803581,0,0,0,0
0.827905,-0.475899,-0.521943,0.009318,-2.202627,-0.846906,0.292443,1,0,0,0
0.836096,-0.184939,-0.681146,0.500071,-0.856296,-0.442454,0.771710,0,0,0,0
0.528636,-0.346201,-1.707410,0.675879,-0.358494,2.331218,-0.019837,0,0,0,0
0.507822,-1.040951,0.573134,0.448132,1.272690,-1.118777,0.512009,0,0,0,0
-0.508197,0.676830,-0.641872,1.321222,0.956527,-0.074945,-0.031298,0,1,0,0
0.063738,0.339521,-1.634762,1.843082,1.017477,0.499956,-0.156792,0,0,0,0
-0.485801,0.841006,-1.041670,2.080231,0.446442,-0.019867,-0.637717,0,0,0,0
0.236289,-0.850118,1.625110,-0.273454,1.807116,-0.370510,0.050603,0,0,0,0
-1.130470,0.996269,-0.707198,-0.170329,1.600069,-0.417376,-0.468748,0,0,0,1
-0.832886,2.009395,-1.642292,-0.085154,-0.140145,-0.623211,-0.342443,0,0,0,0
-0.824101,2.113513,-0.915550,-0.640964,0.640122,0.480180,-0.122551,0,0,0,0
0.355749,-0.866991,1.088086,1.142236,0.163851,0.646458,0.064407,0,0,0,0
0.047149,-0.561113,0.791622,1.271751,0.766894,-0.690013,-0.332954,0,0,1,0
-0.325940,0.092904,-0.756936,0.797284,0.625119,-0.400809,-0.801613,0,0,0,0
-0.732991,0.643090,-0.093769,1.889528,0.883276,-0.058100,0.602050,0,1,0,0
-0.456677,0.700503,-1.450822,1.105671,-0.067386,-0.936100,-0.617050,0,0,0,0
-0.695633,0.613220,-1.248398,1.134480,-0.458457,0.824694,-0.705439,1,0,0,1
0.852773,0.453398,-0.459052,1.173622,-0.668198,0.243014,0.382753,0,0,0,0
0.904044,0.474425,0.296497,1.249778,-0.295778,1.496109,0.627590,0,0,0,0
0.633371,0.148024,0.197077,1.380742,-0.386277,-0.076008,0.040602,0,0,0,0
0.196629,0.378410,0.627111,1.113928,-1.023984,-0.538270,0.027845,0,0,0,0
0.074147,0.157959,-0.710961,1.295462,0.123001,-0.538463,-0.526742,0,0,0,0
0.414514,-0.411524,0.340043,1.691306,-0.385806,-0.152595,0.297496,0,0,0,0
-0.110236,0.169952,-0.739500,1.761653,0.052162,-0.814700,0.391776,0,0,0,0
0.938473,-0.340402,0.570984,0.067176,1.124955,-1.170929,0.828898,0,0,0,0
1.044253,0.424362,-0.301329,1.370492,0.312912,0.032694,1.878283,0,0,0,0
0.499234,1.177030,-0.459395,0.864086,-0.690935,-0.312526,0.829289,0,0,0,0
0.823962,0.394242,-0.116331,1.914086,-0.806189,0.656278,1.453111,0,0,0,0
1.239903,0.783859,-0.352074,1.815258,-0.458140,1.160107,2.300623,0,0,0,0
0.896106,1.023109,-0.203236,0.975169,-0.520920,0.055759,0.959293,0,0,0,0
0.581734,0.763892,-0.836803,-0.297822,-0.731619,-0.420225,0.349441,0,0,0,0
0.833509,0.999216,-1.132890,1.077704,-1.163100,1.033345,3.589484,0,0,0,0
-0.157348,2.001453,-1.619869,1.183117,0.029146,0.682210,0.617357,0,0,0,0
0.355730,0.374240,-1.174986,0.676168,0.558091,-0.646976,0.468349,0,0,0,0
1.168164,1.026230,-0.311634,0.560719,-0.123655,1.502294,1.627532,0,0,0,0
0.644569,0.356745,-1.029838,0.027397,0.302603,0.082023,1.523383,0,0,0,0
1.416282,0.783493,-1.034965,1.383956,-0.973727,-0.151968,1.310917,0,0,0,0
1.024281,0.176659,-1.156657,-0.099662,0.403556,-0.355591,0.465479,0,0,0,0
0.760453,0.572285,-0.987899,-0.705199,-0.283569,-0.726924,1.766154,0,0,0,0
-0.217867,0.257616,-1.025801,-0.771071,0.305794,-1.398790,0.772427,0,0,0,0
-0.678895,0.734439,-0.162516,-1.432232,-0.050210,0.531871,-0.098739,0,0,0,0
-1.224630,-0.553808,1.389795,-0.380579,-1.383922,0.143551,-1.180256,0,0,0,0
-1.808759,0.589961,0.682129,-2.247075,0.281715,-0.011814,-0.688678,0,0,0,0
-0.536076,0.064193,0.125522,-1.851007,0.264299,3.106793,0.899435,0,0,0,0
-0.893671,-2.219613,3.066877,-2.424802,-0.584032,-1.009992,-1.462559,0,0,0,0
-0.246235,-1.004402,-0.399441,-1.960212,-1.759974,-1.251800,1.022907,0,0,0,0
-0.245516,-0.770514,1.071633,-1.832323,-0.771825,0.364790,-0.580518,0,0,0,0
-0.320112,-0.712843,-1.024397,-1.632039,-1.206715,0.849942,0.290489,0,0,0,0
-0.800595,-1.084661,0.940604,-1.353201,-0.955640,-0.468473,-0.997514,1,1,0,0
0.368433,-1.870795,0.726564,0.276788,-2.113618,1.652145,1.280396,0,0,0,0
0.012648,-2.230462,-0.526905,-0.127561,-2.646986,0.506256,1.080899,0,0,0,0
-0.095906,-1.926442,-0.076973,-0.400363,-3.167058,-0.449353,-0.503504,0,0,0,0
-0.530852,-1.129619,-0.622382,-0.285048,-3.403504,-1.451437,-0.200061,0,0,0,0
-0.684442,-1.201148,-1.422461,-0.065356,-3.032814,0.182364,-0.413050,0,0,0,0
-1.170930,-1.078266,-1.540208,-0.375143,-2.953849,-0.962826,-0.246372,0,0,0,0
-1.192673,-1.116022,-1.268619,0.192846,-1.853214,-1.452313,-0.575843,0,0,0,0
-1.649766,-0.898741,-1.301430,-0.152183,-2.380357,0.043567,-0.268559,0,0,0,0
-1.856016,-0.720430,-1.118130,-0.022109,-1.161974,-0.439082,-0.441269,0,0,0,0
-2.098330,-0.844894,-1.727987,-0.862505,-1.788610,-1.202684,-0.251640,0,0,0,0
-0.869821,-0.391832,-2.013701,-1.810710,-2.912038,-0.658822,-0.127228,0,0,0,0
-1.675566,-0.453148,-0.977421,-2.633196,-2.182771,0.927620,-0.221667,0,0,0,0
-0.988960,-0.636278,-2.757441,-1.997805,-1.622334,0.113472,0.218892,0,0,0,0
-1.175192,-0.818897,-2.022031,-2.393289,-1.722652,1.359341,-0.710536,0,0,0,0
-0.872368,-0.312902,-1.949797,-1.291499,-1.410290,2.700336,-0.042502,0,0,0,0
-1.232994,-0.621246,-1.163021,-1.247818,-1.722396,0.751282,-0.284274,0,0,0,0
-1.973656,-0.878590,-3.272320,-0.562753,-0.381806,-0.132975,-1.723984,0,0,0,0
-2.151399,-0.787867,-2.460806,-0.661787,-0.867659,0.593344,-2.427503,0,0,0,0
-0.919515,-1.554798,-2.330619,-1.129410,-2.644781,0.561380,-1.481823,0,0,0,0
-0.277185,-1.462879,-2.497679,-0.437338,-2.657874,2.967222,-1.203695,1,0,0,0
-1.225963,0.406233,-2.178743,0.351324,-0.462115,0.920477,-1.314763,0,0,0,0
1.489781,-2.728638,1.880029,-0.715264,-0.454746,7.589629,-0.374505,0,0,1,1
1.581070,-0.428831,-0.778716,1.248990,-0.690032,-0.298825,1.254287,0,0,0,0
0.921201,-0.908260,0.161559,1.595340,0.131780,-0.244544,0.622748,0,0,0,0
-0.700281,-2.117729,0.281968,1.004303,0.138415,0.132694,-2.226494,0,0,0,0
0.030842,-2.094661,0.768581,0.642301,-1.158104,0.048216,-0.727859,0,1,0,0
0.956253,0.675439,-0.612902,0.854909,-1.436986,-0.727481,1.923174,0,0,0,0
0.456837,0.457053,-0.150921,1.016298,-0.826546,-0.337937,1.685839,0,0,0,0
0.241261,-0.182720,-0.182817,0.749776,-0.351229,0.155227,1.287120,0,0,0,0
0.405237,-0.635847,-0.410784,1.705152,-0.176607,-0.611116,0.607353,0,0,0,0
0.409380,-0.932415,-1.357683,1.435117,-0.474178,-0.586324,0.533818,0,0,0,0
1.240369,-2.015666,-0.505645,-0.111968,-1.753273,2.020799,-0.112643,1,0,0,0
1.846071,-1.428122,-0.144540,0.832833,-0.042529,0.982536,1.003555,0,0,0,0
1.603170,-1.569761,-0.036883,0.884883,0.770118,1.035254,0.990620,0,0,0,1
1.279183,-1.259625,-0.431669,0.601855,-0.279693,0.115245,0.285869,0,0,0,0
1.296330,-0.980134,-0.608391,-0.589061,-0.407601,1.079773,0.889400,0,1,1,0
1.293839,-0.971380,-0.936521,0.050903,-0.670979,-0.928385,0.851777,0,0,0,0
0.436223,-0.336680,-0.545069,0.114043,0.178785,0.673219,0.139763,0,0,0,0
1.386333,-1.648179,-0.739633,0.213007,-0.015111,-0.286644,-0.073510,0,0,0,0
1.339097,-1.672249,0.388894,-1.628368,-0.526314,0.083569,-0.588609,0,0,0,1
0.740224,-0.629737,-0.922902,-0.789718,-0.755341,-0.624105,1.378346,0,0,0,0
0.922444,-1.151203,0.274488,-2.305878,-0.203428,0.716485,1.293472,0,0,1,0
0.676585,-1.732182,0.410612,-1.099922,-0.137621,-1.386393,-0.851075,0,0,0,0
1.465938,-0.863118,-0.196155,-1.739447,0.100084,0.244512,1.439224,1,0,0,0
1.148564,0.080987,-0.847224,-0.395697,-1.231091,-0.248392,1.257797,0,0,0,0
0.355627,0.074167,0.420752,-0.836603,0.617196,0.189574,0.287449,0,1,0,0
1.194803,-0.623558,0.008515,-1.336550,-1.213389,0.282512,1.084503,0,0,0,0
0.367189,-0.691772,0.761272,-1.428249,0.589520,0.361123,-0.806849,0,0,1,0
1.017193,-0.421706,-0.126533,-0.579171,-0.147818,0.256150,1.118945,0,0,0,0
0.721601,-0.382166,0.120903,0.079834,-0.468565,-0.253858,1.158907,0,0,0,0
1.039082,-1.446162,1.014892,-1.041419,0.092695,-0.175213,-0.588335,0,0,0,0
