mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.582452,-1.384949,1.639642,1.653369,0.079258,-0.523950,-1.150380,1,0,0,0
-0.061717,-0.800374,-0.048070,-0.303781,-0.079507,2.170374,0.898276,0,0,0,0
-0.249398,-0.669487,-0.616105,0.696602,-0.846198,-0.226786,0.186401,0,0,0,0
-1.083868,-0.670908,1.368045,1.214239,0.348501,-0.111648,-0.933115,0,0,0,0
-1.613090,-0.935902,1.513506,1.031754,-0.761913,0.253933,-0.841163,0,1,0,0
-0.319113,-1.591489,2.684017,1.786141,0.446937,0.270695,0.878124,0,0,0,0
-1.332691,-0.507973,2.594110,0.744255,0.476462,-0.293859,-0.500338,0,0,0,0
0.279562,0.386993,-0.548661,0.853970,0.284943,0.379173,0.556226,0,0,0,0
-0.127634,0.218687,-0.334741,0.693928,0.632722,-1.218807,-0.085370,0,0,0,1
0.023889,-0.407193,2.111965,-0.380537,1.569685,-0.254438,0.516781,0,0,0,0
-0.974305,-1.149002,2.773860,0.218827,-1.334576,-1.127511,-1.319620,0,0,0,0
-0.399036,-0.311816,0.178667,2.878398,1.495224,0.919572,-0.542976,0,0,0,0
-0.978536,-0.800699,0.615161,3.014435,2.249995,-1.035152,-0.649481,0,0,1,0
-0.952274,-0.786405,3.227058,0.493808,1.653375,-0.739449,-0.000461,0,0,0,0
-1.658653,-0.106296,2.984472,0.484099,2.217914,-0.820907,-1.117846,0,0,0,0
-0.413319,0.599718,-0.169962,0.187198,-0.016890,-1.047473,0.510086,0,0,0,0
-0.803838,0.936927,0.798264,0.460321,0.241502,-0.205328,-0.452306,0,1,0,0
-0.188920,-1.165300,2.679159,0.816837,1.933527,1.586465,0.941375,0,0,0,0
-1.103396,-0.208814,2.341623,-1.038443,1.145856,-1.257889,-0.415735,0,0,0,0
-0.773168,0.561066,0.742881,1.034909,-0.487229,-0.413020,1.193932,0,0,0,0
-1.349770,0.026332,-0.765919,2.293769,1.756319,-0.610620,0.033446,1,0,0,0
0.139795,-0.631595,1.309530,0.360263,1.259875,-0.383452,0.885371,0,0,0,0
-0.916503,-1.873785,1.775550,2.224719,-1.401393,0.971496,-0.406285,0,0,0,0
-1.065566,-0.415459,1.107474,2.858223,0.481848,-0.068433,0.070272,0,0,0,0
-1.452439,-0.207298,1.405601,1.015678,0.950992,-0.840559,-1.134863,0,0,1,0
0.104274,0.072526,0.716555,-0.953762,0.861671,-0.007679,1.333266,0,0,0,0
-1.952111,0.971751,1.235688,0.363831,1.948127,-0.980610,-1.261903,0,0,0,0
-0.503210,0.493835,-1.360884,0.333773,-0.315148,1.933053,0.376962,0,0,0,0
-0.647035,0.548639,-0.626891,0.147690,-0.162120,0.563128,-0.085720,0,1,0,0
-0.260133,-0.619108,2.254728,0.829273,1.332654,1.468208,0.462665,0,0,0,0
-2.503451,0.779924,2.149510,0.073848,1.414542,-0.476676,-1.131372,0,0,0,0
-1.621655,0.113197,0.492318,2.408870,0.794626,-0.248145,-1.287970,0,0,0,0
-2.516772,0.882445,1.282841,0.902884,1.928140,-0.731884,-1.464362,0,0,0,1
-0.356939,-0.547527,1.163637,-0.891171,1.783331,-0.663150,1.849387,0,0,0,0
-0.929788,0.926167,-0.790538,0.244556,0.930330,-0.921073,0.444507,0,0,0,0
-0.769871,0.423572,-0.815158,-0.166323,0.616006,-0.557478,-0.001378,0,0,0,0
-2.394843,0.738549,1.229707,0.742214,1.229069,-1.209513,-1.756187,1,0,0,0
-1.431102,-0.123722,1.265972,1.206121,1.809305,0.053813,-0.373882,0,0,0,0
-2.590967,1.446404,1.774673,-0.914000,1.146725,-0.800438,-0.937603,0,0,0,0
0.302151,0.495352,-0.676277,0.639430,0.683982,1.401096,0.810423,0,0,0,0
-0.348104,-0.149482,0.420292,0.660936,0.703486,-0.728104,-0.110578,0,0,0,1
-0.357294,0.553136,0.423131,0.591789,1.032777,-0.880190,1.373092,0,0,0,0
-0.825025,0.535968,0.364219,0.956933,1.305050,-0.717968,0.049848,0,0,0,0
-0.766673,0.377609,0.563782,0.993948,1.428184,-0.751360,-0.223263,0,0,0,0
-0.782447,0.563364,0.561930,0.865503,0.423871,-0.863281,0.075901,0,1,0,0
-0.015883,-0.845268,1.686462,-0.299129,1.303195,0.510883,0.650040,0,0,0,0
-1.158188,0.632695,0.409949,0.523345,0.428948,0.661440,-0.980795,0,0,0,0
-1.671935,0.414170,1.314438,-0.362161,1.704451,-0.886366,-1.550837,0,0,0,0
-2.529074,1.556908,0.118881,0.372436,1.897728,-0.654953,-1.365389,0,0,1,0
-1.543866,-1.313294,3.339284,-0.255919,2.620639,-1.250477,-0.424204,0,0,0,0
-2.894825,1.108387,0.801490,-0.406813,3.178432,-1.478770,-1.231768,0,0,0,0
-1.990188,1.326001,-0.076090,1.541676,1.687704,-0.254764,-1.261995,0,0,0,0
-1.730351,0.143146,0.966816,1.221208,1.853724,0.667521,-0.841698,1,0,0,0
-0.646111,-1.712639,2.344963,0.975606,1.416288,-0.181721,0.026101,0,0,0,0
-1.676483,-0.111158,0.067409,1.187869,0.568239,-0.172633,-1.244218,0,0,0,0
-2.189315,0.935651,0.556407,1.845395,0.056185,-0.409554,-1.102965,0,0,0,0
-2.060069,1.053868,1.264639,1.965834,-0.357242,1.746302,-0.492560,0,1,0,0
0.160754,-0.627772,1.154348,-0.215679,0.411369,0.309464,1.470100,0,0,0,0
-1.480327,1.581675,1.213115,0.742856,0.761621,-0.739965,-0.058039,0,0,0,0
-2.345748,1.774236,1.554463,-0.083457,1.116538,-0.834558,0.072650,0,0,0,0
-2.934539,2.233357,0.806941,0.770495,2.522534,-0.893081,0.001686,0,0,1,0
0.041759,-0.494382,1.351607,1.012377,1.242185,0.421800,1.213724,0,0,0,0
-0.974561,0.333877,0.271161,2.893064,0.928152,-1.233683,0.347066,0,0,0,0
-1.605558,-0.148561,1.509355,2.773920,1.516741,-0.274536,-0.600319,0,0,0,0
-3.378609,1.805755,1.582190,0.530373,0.988528,0.300547,-0.776097,1,0,0,0
-0.470048,-0.233113,0.525815,-0.846712,0.857101,-0.309768,1.877137,0,0,0,0
-1.207556,0.593870,-0.758071,0.389761,-0.819526,0.297872,0.571076,0,0,0,0
-2.338613,0.709873,2.078446,-0.223299,1.353573,-1.245740,-0.564948,0,0,0,0
-3.597504,2.813072,0.521051,-0.100022,1.911705,-0.577487,-0.584378,0,0,0,1
0.029472,-0.505367,-0.227058,0.705573,0.851126,2.297931,1.089618,0,0,0,0
-0.872497,2.174587,-2.648626,-1.110544,0.026723,2.310437,0.159702,0,0,0,0
0.002884,0.183812,-0.580924,-0.583121,0.708557,0.188213,0.465732,0,0,0,0
-0.209736,0.194500,0.113901,-1.073734,0.606767,-0.675207,-0.046835,1,0,0,0
-0.405813,-0.048336,1.327241,0.128260,2.835487,1.200270,0.643412,0,0,0,0
-2.347143,1.408755,2.037782,-0.912599,0.607835,-1.058597,-1.544672,0,0,0,0
-1.007739,0.393929,2.294178,-0.995000,-0.571524,-0.237020,0.563263,0,0,0,0
-1.748943,0.993005,0.974808,0.546118,-1.692352,0.712308,-0.212485,0,1,0,0
-1.360362,0.541380,3.062645,-2.125575,1.292312,-0.075951,1.078929,0,0,0,0
-3.404584,2.779008,0.673809,-0.734823,1.618260,-0.970532,-0.642189,0,0,0,0
-0.217690,0.863530,-0.550263,-0.971779,-0.398009,0.625714,0.179422,0,0,0,0
-1.888700,2.466980,-0.078348,-0.985431,-0.285085,-0.289115,-0.423246,0,0,0,1
-0.191271,-0.186849,1.214646,-0.104073,0.616812,0.580965,1.475514,0,0,0,0
-1.899035,-0.473626,2.850574,-1.106906,0.928463,0.091930,-0.807234,0,0,0,0
-0.963399,0.311696,0.229936,0.087457,0.261844,2.122699,0.203458,0,0,0,0
-1.948728,1.551198,0.356919,1.042586,0.931888,-0.152777,-0.698813,0,0,1,0
0.262431,-0.665816,0.979920,-0.787184,1.233338,0.630121,1.440518,0,0,0,0
-2.641110,1.046705,1.956522,-0.218795,1.859652,-1.793035,-1.135042,0,0,0,0
-1.020255,0.866867,-0.554021,1.173750,0.055500,-0.584746,0.017504,0,0,0,0
-2.396680,2.699161,-0.088301,1.282115,1.336775,0.159726,-0.640473,1,0,0,0
0.282118,0.588816,0.229370,-1.280797,0.791704,-0.536891,1.406385,0,0,0,0
-1.599023,3.256800,-1.219279,-0.523921,1.060068,0.465714,-0.491331,0,0,0,0
-1.080508,2.393427,-0.924545,-0.834327,-0.514040,0.082655,0.497448,0,0,0,0
-2.996191,4.128237,0.132566,-1.153019,1.795747,-1.119839,-0.707746,0,0,0,1
-0.235164,0.060590,0.646373,0.403974,3.046730,-0.343537,0.390030,0,0,0,0
-1.985688,2.742005,-1.743619,1.241883,2.763783,-0.508913,-0.997222,0,0,0,0
-0.943833,1.033309,-0.702911,0.162524,1.010882,-0.726723,0.239186,0,0,0,0
-2.359748,3.516294,-0.512989,-1.356236,1.279168,-0.366407,-0.746853,0,1,0,0
0.297965,-0.071607,0.735553,-0.834995,0.705598,0.655239,1.254982,0,0,0,0
-0.570806,0.807691,-0.976698,0.690010,-0.336084,-0.856427,-0.328835,0,0,0,0
-1.090105,0.581821,0.935244,-1.580841,2.853791,-0.780978,-0.827438,0,0,0,0
-1.791453,1.828984,0.584525,-1.477084,1.443178,-0.521423,-0.697159,0,0,1,0
0.630107,-0.292042,1.328949,-0.366996,1.414496,-0.320585,1.669371,0,0,0,0
0.075719,-0.128654,0.302151,0.088060,0.718919,-1.646262,-0.527990,0,0,0,0
0.585755,0.175773,-1.178314,-0.926644,-0.468242,0.110293,0.569966,0,0,0,0
0.325604,-0.891379,-0.078606,0.188694,-0.185124,-0.405747,-0.028325,1,0,0,1
0.917624,0.179632,-1.246709,-0.914122,-0.037207,0.535017,1.246693,0,0,0,0
0.660011,-0.124643,-1.689167,-0.549354,-0.245910,-0.705984,0.288767,0,0,0,0
0.539035,0.113076,-0.757478,-0.143589,-0.284213,-0.202008,-0.135867,0,0,0,0
-0.092775,-0.429872,-0.707013,0.028021,0.555433,-0.167667,-0.745304,0,0,1,0
0.117322,-0.407717,-0.555747,0.847078,-1.199334,0.059169,-1.473867,0,0,0,0
-1.480618,-0.376633,-0.845981,1.425634,-1.138854,-1.095885,-2.900948,0,1,0,0
0.953003,-0.408508,0.221015,-0.267768,0.325892,3.126041,0.535795,0,0,0,0
0.196377,-0.188055,-0.645861,-0.153303,0.563655,-0.679793,-0.910171,0,0,0,0
-0.951708,-1.976481,2.922934,-0.299376,1.627514,-0.637366,-1.408149,0,0,0,0
-2.825671,0.077413,-0.211210,0.427000,0.392155,-0.145518,-2.917344,1,0,0,1
1.036609,-0.332325,-0.555123,0.370710,0.152957,2.001935,0.582785,0,0,0,0
0.768810,-1.237667,-0.857339,0.195746,0.773581,-0.167491,-0.829527,0,0,0,0
0.527208,-0.937786,-0.438770,-0.004777,0.675969,-0.339201,-0.744792,0,0,0,0
0.318673,-0.210298,-0.851359,0.062592,0.109933,-0.566615,-0.969482,0,1,0,0
0.757019,-0.126799,0.090272,-0.008257,-0.168495,0.297297,-0.698066,0,0,0,0
0.908793,0.106775,1.097143,0.734206,-0.253448,1.796060,1.187921,0,0,1,1
1.444546,-0.320811,-0.104778,-0.138127,-0.892781,-0.271263,1.403084,0,0,0,0
0.953506,-0.796599,-0.010149,-0.059337,-0.208162,0.093262,-0.315645,0,0,0,0
1.345672,-2.904507,1.337047,-0.525388,-0.846361,0.458503,-0.357351,0,0,0,0
0.643537,-0.738468,-0.030486,-0.569550,-0.069065,-0.083070,-1.247217,1,0,0,0
1.542253,-0.443512,0.251800,-1.491832,-0.445311,0.818034,1.025185,0,0,0,0
0.792035,0.065596,-0.214413,-0.776994,-0.914688,-0.028076,1.031208,0,0,0,0
-0.206258,0.064104,1.069041,0.247353,-0.923190,0.205668,-0.690269,0,0,0,0
-0.270240,0.565703,1.414285,-0.112952,-1.363304,0.000466,-0.245210,0,0,1,0
0.885994,0.111635,0.157755,-2.375530,-0.454976,1.194082,0.613890,0,0,0,0
0.254839,-0.436873,-0.717347,-0.813973,-0.521917,-0.352205,-0.329850,0,0,0,0
-0.661164,0.265334,0.996222,0.152774,1.025377,-0.427663,0.071174,0,0,0,0
0.805329,-2.836319,2.262332,1.202703,-2.022382,4.881047,-0.268152,0,1,0,0
1.092942,-0.341308,0.294774,-1.042376,-0.125039,0.541738,1.071528,0,0,0,0
0.102504,0.558899,0.344284,-0.258731,-0.066632,0.406634,0.116879,0,0,0,1
0.708664,1.160181,-1.070431,-0.140935,1.017158,0.145856,1.617820,0,0,0,0
0.362107,0.397676,-0.881986,0.982719,-0.061848,0.054672,0.868346,0,0,0,0
-0.637243,0.716076,1.748718,-0.888982,1.753633,-1.509208,0.385443,0,0,0,0
0.459016,-2.485551,3.509323,-0.297066,-2.857905,5.902043,-0.302615,0,0,0,1
0.162892,0.673646,-0.447237,2.131952,1.668217,0.658020,1.569304,0,0,0,0
-0.350232,0.770367,-0.531763,1.329716,1.698779,-0.324181,0.535535,1,0,0,0
0.945811,-0.749326,1.459868,0.384871,0.465447,0.487278,0.311598,0,0,0,0
1.027372,-2.530139,2.722825,0.271873,-1.502945,-0.383366,-0.028315,0,0,0,0
0.318987,1.061279,0.904533,0.773706,0.273603,0.228774,0.536072,0,0,0,0
-1.220593,2.277576,0.321996,0.482918,0.921729,-0.721673,0.148408,0,0,1,0
0.308646,-0.051083,-0.049067,2.304056,1.211349,0.629907,1.224729,0,0,0,0
-1.427445,2.598941,-1.326578,0.111001,1.411170,-1.146498,-0.576615,0,0,0,0
-0.071963,2.005774,-1.525132,-0.030595,-2.095386,-0.545128,2.053511,0,0,0,0
0.103490,1.179180,-0.289605,-0.337623,-1.305163,-0.041916,0.683609,0,1,0,0
0.885153,-0.329673,0.375803,0.954881,-0.954043,0.477869,1.353350,0,0,0,0
-0.386152,1.317138,-0.173269,1.452579,-0.784308,0.389021,0.103780,0,0,0,0
0.172487,0.083509,1.360760,0.312838,-0.643532,-0.409931,0.778088,0,0,0,0
-0.994609,2.181031,0.176282,1.371167,-0.889358,0.614106,0.881987,1,0,0,0
0.689171,0.285982,-0.403700,-1.114438,-0.670592,-0.505140,1.101788,0,0,0,0
-0.178283,0.962466,0.059282,-0.182518,0.599664,-0.556948,0.107969,0,0,0,0
0.365484,0.966873,-0.317124,-1.535233,-1.457891,-0.482261,0.531606,0,0,0,0
0.373197,-1.688311,2.751917,-0.830389,-1.191281,3.618397,-1.093593,0,0,0,1
1.079888,0.027458,0.371984,-0.252092,-1.177269,0.186848,0.705712,0,0,0,0
1.155135,-2.178407,1.550621,0.437177,-2.712350,-0.528456,-0.266047,0,0,0,0
0.222784,0.296091,-0.352864,0.789039,0.144192,0.260407,0.299139,0,0,0,0
-0.223263,0.045979,-0.001171,-0.791083,1.057952,-0.771558,-0.313653,0,1,0,0
0.511448,0.642993,0.669701,-1.687792,-0.782503,-0.261224,0.875354,0,0,0,0
0.579063,-0.411894,-0.828035,-1.425690,-2.300262,0.611648,-0.126740,0,0,0,0
0.608784,0.347743,-1.186179,-1.708486,0.332308,1.351258,1.211870,0,0,0,0
0.105089,0.770831,-0.917955,-1.124930,-0.468591,-0.886564,0.875512,0,0,1,0
0.488519,-0.445251,0.631709,-0.015075,-0.477836,-0.295849,-0.940954,0,0,0,0
-0.841094,0.272097,0.345531,-0.636562,-1.356002,-0.733040,-1.755359,1,0,0,0
0.978588,0.708336,-0.451260,-0.993407,0.427224,-0.472131,1.038766,0,0,0,0
0.471931,0.619162,0.047855,-0.635741,0.088605,-0.537687,0.887670,0,0,0,0
0.575571,0.403389,0.661096,-1.510393,-0.275876,-0.344922,0.684641,0,0,0,0
-0.015214,1.045436,0.667074,-1.085915,-0.356175,-0.457774,0.257447,1,0,0,0
0.610754,0.650913,-0.445737,-0.941650,-0.964301,-0.303192,0.808665,0,0,0,0
-0.113653,1.120421,0.083498,-1.400487,-1.203257,-1.131976,0.017883,0,0,0,1
0.869895,0.032237,0.882988,-0.370694,-0.569385,-0.316516,0.422695,0,0,0,0
-0.726568,0.058013,0.484681,-0.566006,-0.491050,-0.453067,-0.907258,0,0,0,0
0.133253,-0.186453,-0.319334,-0.847549,1.207055,0.419576,-1.324873,0,0,0,0
-0.350690,-0.072347,-0.310713,-1.357035,0.756639,-0.044784,-1.076546,0,1,0,0
-0.801203,0.778409,-0.029542,-1.140539,0.995500,-1.382502,0.677496,0,0,0,0
-1.988764,2.924563,-0.729901,-1.408570,2.509097,-0.436297,-1.054140,0,0,0,0
-0.442604,0.323755,-0.845193,0.076936,0.385134,-0.283992,0.648442,0,0,0,0
-1.933764,3.188470,-0.867517,-1.236206,2.604292,-0.595669,-0.265757,0,0,1,0
1.060964,-0.316785,0.244689,0.303071,0.166808,-0.414673,-0.159269,0,0,0,0
-0.470516,0.958401,0.176790,0.074492,-0.301828,-1.282297,-0.083523,0,0,0,0
0.149387,-0.127977,0.318739,-0.372011,-0.202511,-0.349061,-0.670370,0,0,0,0
-0.805903,0.915299,-0.587232,0.637329,-1.531949,0.175701,-0.740430,1,0,0,0
-0.590436,0.800283,0.084414,-0.328165,1.372100,0.217778,-0.108941,0,0,0,0
-1.896706,3.037039,-1.798231,-0.562252,1.233762,-0.574450,-0.226442,0,0,0,0
-1.485994,1.996472,0.486551,-0.784714,0.958361,-0.125373,0.107053,0,0,0,0
-1.179128,2.348718,0.417688,-0.032410,0.907760,0.317428,1.107816,0,0,0,1
0.877348,0.182046,-0.345566,-0.115851,-1.763813,0.124354,1.186266,0,0,0,0
0.573289,1.070483,-0.299328,-1.092592,-2.728177,-0.532034,0.864161,0,0,0,0
0.378600,0.654601,1.052434,-0.951884,-2.184527,-0.237206,0.376698,0,0,0,0
-1.730760,1.802497,-0.653894,-1.055876,1.512338,-1.108607,-1.080602,0,1,0,0
0.449880,0.470295,-0.037592,0.584345,1.451685,-0.096516,1.223376,0,0,0,0
-0.077467,0.363974,0.109191,0.676917,0.916911,-0.305429,0.537160,0,0,0,0
-0.278782,1.660195,-0.817618,1.553728,0.340459,-1.224485,1.120248,0,0,0,0
-1.819931,2.892953,0.192528,-0.397052,2.663298,-1.099820,0.359048,0,0,1,0
0.981894,-0.556555,-0.137746,1.393242,0.379366,-0.272716,1.169528,0,0,0,0
0.124624,0.446418,-0.907658,0.795819,-0.786700,-1.199350,0.628299,0,0,0,0
-1.146786,1.056320,1.045436,-0.498443,1.259966,-1.495261,-0.682655,0,0,0,0
-0.171704,-2.560115,2.570358,2.050180,-0.405205,11.044267,-0.965836,1,0,0,0
1.168826,-0.794520,0.676341,1.241488,1.113426,-0.150879,0.885896,0,0,0,0
0.572577,-0.779947,-0.604773,1.197364,0.679643,-0.324572,0.350945,0,0,0,0
0.502581,-1.088871,-1.231438,0.671601,1.044675,-0.672756,0.116756,0,0,0,0
-0.128084,0.534381,1.320636,-0.880773,0.637517,-0.525207,0.494816,0,1,0,0
0.841231,-0.646748,0.484833,1.699865,0.453235,0.867566,0.496873,0,0,0,0
-1.835221,0.183467,-0.228097,1.090627,-1.612367,-1.121724,-2.641803,0,0,1,0
1.247565,0.511491,-0.856424,-1.768558,-0.947124,0.889655,0.910365,0,0,0,0
0.523724,0.814166,-1.172690,-0.786003,-0.971178,-0.190766,0.900723,0,0,0,0
-0.073231,-0.034462,1.388124,-2.115832,-0.979202,-0.779377,-0.092013,0,0,0,0
-3.078330,0.443872,-0.473880,-0.427984,0.316855,-0.227254,-2.813184,0,0,1,0
1.152849,-0.442660,-0.275551,0.777565,1.235567,0.899469,0.986461,0,0,0,0
0.597143,-0.305512,0.223792,0.638516,0.499371,0.279999,0.762387,0,1,0,0
0.527663,-1.024726,0.351655,0.590808,0.714614,-0.546948,-0.493785,0,0,0,0
-1.805008,0.337031,-0.375730,1.381946,-0.747851,-0.794567,-2.123177,1,0,0,1
1.258988,0.175127,-0.161747,-0.145603,-1.059332,0.534095,1.238911,0,0,0,0
1.031642,0.337288,-1.231521,-0.556004,-1.179741,-0.399453,0.048260,0,0,0,0
0.730563,-0.566675,-0.939673,-0.314592,-0.447618,-0.875880,0.005611,0,0,0,0
0.322320,-0.014441,-1.080509,0.251197,-1.181890,-0.043360,0.651064,0,0,1,0
0.368451,0.596178,-0.232556,0.382335,-0.322766,-0.513014,0.833880,0,0,0,0
0.183754,0.130276,-0.836106,0.685896,-0.930354,-0.012843,-0.349666,0,1,0,0
1.111560,-0.326168,0.408981,-0.794278,-0.634125,-0.755282,0.978741,0,0,0,0
0.780989,-0.137659,0.406318,0.030913,-1.196011,-0.246605,0.446077,0,0,0,0
0.865776,-0.539945,0.127924,-1.089632,0.210499,-0.522664,0.603917,0,0,0,0
0.608938,0.196521,-0.567834,-0.625476,-0.604208,0.450596,0.545888,1,0,0,0
0.914376,-0.264619,0.680848,-0.156866,0.317160,0.785403,1.065051,0,0,0,0
0.581294,0.142884,-0.594791,0.275943,-0.546975,-0.005925,0.542214,0,0,0,0
0.573650,0.076093,-0.393768,0.673879,-0.306438,-0.195950,0.750030,0,0,0,0
0.638186,-0.115707,-0.370140,-0.178545,-1.184314,-0.124891,0.957997,0,0,0,1
1.034239,-0.715133,0.047404,0.120039,-0.742960,-0.135961,0.903825,0,0,0,0
1.238805,0.164025,-0.200528,-0.501670,-1.667677,0.996628,0.300985,0,1,1,0
0.351767,-0.666002,-0.117370,1.136592,0.330858,0.713451,0.137172,0,0,0,0
-0.171786,-0.537877,0.038398,1.146382,-1.006105,0.260798,-0.893808,0,0,0,0
-1.433187,-2.772771,1.020225,2.115972,1.519699,-0.701619,-2.507881,0,0,0,0
-1.131458,-1.063051,-1.816453,0.819077,0.671272,2.275517,-2.701313,1,0,0,0
0.953106,-0.573959,-0.584504,-0.073974,-0.068955,0.992164,-0.559614,0,0,0,0
0.313640,-0.428485,0.857309,-0.008743,0.224737,-0.796692,-0.970183,0,0,0,0
0.223278,-0.825590,1.111927,-0.970972,1.191313,-0.673649,-0.991984,0,0,0,0
-1.190059,1.576418,-1.167466,-0.365669,0.617174,-0.639670,-0.623190,0,0,0,0
-0.463816,0.391629,-0.168790,0.274537,0.333521,0.519181,-0.925180,0,0,0,0
0.145264,0.306766,-0.090715,-0.117022,0.293730,-0.065678,-0.430516,0,0,0,1
0.821363,-0.299557,-0.357512,0.407691,0.169885,-0.325040,-0.082867,0,0,0,0
-0.213191,1.112852,-0.524236,-0.007329,0.077920,-0.983314,-0.136613,0,0,0,0
-0.646609,1.500491,-0.184944,-0.026062,0.999483,-0.721074,0.432485,0,0,0,0
-0.262030,0.668765,-0.004647,-1.692798,2.064418,-0.727136,0.160060,0,1,0,0
-0.511830,0.603742,0.246085,-1.325536,2.093194,-0.816112,0.681328,0,0,0,0
-0.642891,0.597296,-0.570503,-0.514740,1.189170,-0.664666,0.319293,0,0,0,0
0.302034,-0.060803,-0.346688,-0.366024,0.236152,0.465163,0.455431,0,0,0,0
-0.525068,0.273439,-0.473518,0.840493,-0.662833,-0.531667,-0.086902,0,0,1,1
0.338971,-0.511857,-0.074661,1.982043,-0.067632,0.729557,0.324955,0,0,0,0
0.068915,-0.938555,-0.291549,1.620610,-0.838800,-0.615926,-0.701651,0,0,0,0
-0.033009,-1.234563,0.289879,1.613759,-0.882287,-0.394932,-0.948456,0,0,0,0
0.629722,-1.408651,0.521722,2.277776,-0.807080,-0.438343,-0.025238,1,0,0,0
0.605302,-1.491767,0.640660,1.941104,-0.608779,0.716030,0.449631,0,0,0,0
0.188782,-0.698336,0.128637,1.813315,-1.453996,0.149072,0.448695,0,0,0,0
0.040416,0.115141,0.212169,0.877365,-0.536733,0.176585,0.654160,0,0,0,0
-0.599341,-0.296593,1.348379,0.248690,-0.126912,-0.307057,-0.535701,0,0,1,0
0.936839,-0.212804,-1.398920,0.817737,0.023336,0.060751,0.609840,0,0,0,0
0.311571,0.246661,-1.566899,1.339801,0.179618,-0.487621,0.445251,0,0,0,0
-0.784351,0.739061,-0.510455,0.308317,0.414249,-1.057533,-0.646325,0,0,0,0
-0.495472,-0.438117,0.869139,-1.483754,1.215894,-0.092679,-0.670342,0,1,0,0
0.552601,0.094940,-0.606500,0.349264,0.982447,0.593325,1.425665,0,0,0,0
0.143940,0.140249,-0.886897,0.149728,-0.121383,-0.893741,0.606606,0,0,0,0
-0.907583,0.107926,0.211526,0.082187,0.806393,0.807616,-0.422198,0,0,0,0
-1.612433,1.250374,-0.301699,0.456951,1.123774,-0.574737,-0.803729,0,0,0,1
0.741174,0.698483,-0.834546,0.244625,-2.098428,0.644745,1.794860,0,0,0,0
-0.078017,0.593397,-0.480685,-0.154328,-0.899550,-0.568742,1.058130,0,0,0,0
-0.303068,1.696941,0.174047,-0.790194,-0.115630,-0.395734,-0.052358,0,0,0,0
-1.143712,1.348030,1.098671,-1.783482,0.834848,-0.649727,-0.828241,1,0,0,0
0.212337,0.424329,0.027687,-1.047206,-0.173352,-0.584435,0.215015,0,0,0,0
-1.381693,1.283285,0.121614,-0.890819,-0.073085,-0.921450,-2.280342,0,0,1,0
0.784340,0.487195,-1.412452,0.160822,-1.302732,0.539937,1.080484,0,0,0,0
0.163157,0.419595,-0.866709,-1.083336,-0.105071,-0.623020,0.457242,0,0,0,0
-0.004262,0.729386,-0.661040,-1.515743,0.280723,-0.518979,0.628962,0,0,0,0
-0.753464,1.362909,-1.107961,-1.016256,-0.874890,-0.940506,0.359159,0,1,0,0
-1.275652,1.906817,-0.547416,-0.156785,0.677178,-1.002137,0.775846,0,0,0,0
-0.043694,0.209157,1.438392,1.051873,-1.908605,5.041720,0.451893,0,0,0,1
0.957508,0.440560,-1.145776,-0.277184,-1.006451,0.944338,0.404491,0,0,0,0
-0.031267,1.264271,-1.545221,1.051905,-1.666810,-0.748225,0.392904,0,0,0,0
-0.100678,1.040719,-0.200334,0.088187,-0.883383,0.863605,0.744525,0,0,0,0
-1.726316,1.711679,0.408657,0.138988,0.142365,-1.121080,-0.589794,1,0,0,0
-0.022252,-0.103262,0.426210,-0.905551,0.590552,0.143145,0.389160,0,0,0,0
-1.018663,1.580308,-0.347672,-0.972467,0.223878,0.202103,-1.043444,0,0,0,0
-1.853512,2.618467,-0.867776,-0.825868,1.094525,-0.852323,-1.413526,0,0,0,0
-1.730419,1.911604,0.571608,-1.615937,1.483887,0.242172,-0.649325,0,0,1,0
0.079748,-0.672062,-0.311030,1.664654,1.142573,1.326633,0.724910,0,0,0,0
-0.355328,0.570442,-0.172987,2.638799,0.070995,-0.629983,1.058566,0,0,0,0
-1.257212,0.554976,0.535424,-0.419532,0.992613,0.919097,0.460267,0,0,0,0
0.133135,-2.070223,1.959967,0.125038,-0.895553,-0.255202,-0.029330,0,1,0,0
0.984331,-0.489584,-0.604479,1.916752,-0.833722,0.402566,0.552149,0,0,0,0
0.222069,0.033222,-1.052625,2.269773,-0.990793,0.175305,0.016340,0,0,0,0
-0.519633,1.077847,-0.942236,2.241939,-0.529229,-0.410300,0.467227,0,0,0,0
-0.746147,1.500403,-1.128546,-0.028205,0.602251,2.015139,-0.194573,0,0,0,1
0.351018,0.237675,-1.342448,-0.862990,1.413988,0.926989,1.234113,0,0,0,0
-0.379775,1.558264,-1.599118,-0.248052,-0.674257,-0.809089,-0.162591,0,0,0,0
-1.737595,2.598559,-0.520020,0.255865,-0.096171,0.044127,-1.418866,0,0,0,0
-0.582263,0.601849,1.425270,-2.284515,1.210111,2.508185,-0.503319,1,0,0,0
1.117289,0.126253,-1.225659,-0.844487,-1.151570,0.859157,1.250407,0,0,0,0
0.530123,0.144840,-1.112199,-0.640955,-0.039215,-0.577292,0.494527,0,0,0,0
0.483437,-0.075866,-1.673287,1.400527,-0.449431,-0.109344,-0.143141,0,0,0,0
