mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.374532,0.286687,-0.263040,0.663122,-0.230077,1.665211,1.182804,0,0,0,0
0.875443,0.768085,-1.681563,-0.727256,-0.220878,0.074666,0.871402,0,0,0,0
-0.784230,-0.567047,1.260556,0.878079,0.151012,-0.307624,0.968428,0,0,0,0
-1.991804,-0.516884,2.840918,1.152474,2.119957,-0.614381,0.970829,1,0,0,0
-0.374684,0.574433,1.582823,0.256103,-0.353877,-0.269819,0.935313,0,0,0,0
-1.181167,0.488188,1.189450,-0.594020,1.895997,-0.575786,0.666731,0,0,0,0
0.036840,0.202054,0.084047,0.459781,-0.520564,0.357204,0.637984,0,0,0,0
0.213199,0.234156,-1.330062,-0.366344,0.707695,3.968320,0.583360,0,0,0,0
0.059436,-0.366546,-1.217320,-0.100772,-0.098447,-0.436188,0.747471,0,0,0,0
-0.817475,0.196146,2.141774,0.383856,-0.813049,-0.449021,0.502707,0,0,0,0
-2.347259,-1.453076,2.410581,1.239753,2.467620,-0.591504,0.221104,0,0,0,0
-1.383014,-0.033700,0.518407,-1.241682,2.016977,-0.655245,-0.141288,0,0,0,0
0.772884,0.245640,-0.589021,0.997546,0.300941,-0.414729,1.404953,0,0,0,0
0.095759,-0.408082,0.351922,1.202077,1.056693,-0.163579,1.048623,0,0,0,0
0.973788,-0.041010,-1.807684,0.343975,-0.593135,-0.235928,0.848123,0,0,0,0
-1.233155,-0.204329,2.088779,1.037441,1.346773,-0.499102,0.523680,0,0,0,0
-2.059287,-0.617140,2.995144,1.405644,2.270946,-0.509084,0.749317,0,0,0,1
-0.264845,0.497109,1.224921,0.125409,-0.256510,-0.469372,0.471391,0,0,0,0
-1.936525,-0.562667,2.326237,0.611167,2.184549,-0.559141,0.596486,0,0,0,0
1.072581,0.005280,-1.419195,0.193654,-1.025458,9.863919,0.759354,0,0,0,0
0.509521,0.499925,-1.295409,-0.439923,-0.158351,-0.518641,0.618476,0,0,0,0
-1.795902,-0.470198,1.764075,0.098930,2.146093,-0.653606,0.529508,0,0,0,0
-2.263670,-1.303330,2.320584,1.082377,2.407876,-0.615658,0.384856,0,0,0,1
-0.171902,0.479514,1.247350,0.121459,-0.483888,-0.504759,0.565583,0,0,0,0
-0.903565,0.289810,0.288271,-0.826141,1.014217,-0.486064,0.168279,0,0,0,0
0.651663,-0.275364,-1.073033,0.309874,-1.546227,4.423816,-0.279880,0,0,0,0
0.876768,0.053190,-1.745882,-0.713297,-0.192262,0.919054,-0.486051,0,0,0,0
-2.232056,-1.520298,1.441358,0.172190,2.151088,-0.605298,-0.956359,0,0,0,0
-0.560401,0.272891,1.768615,0.217308,-0.971700,-0.446756,-0.830534,0,0,0,0
-2.427636,-1.734905,2.046893,0.809676,1.886903,-0.611901,-1.076378,0,0,0,0
-0.990587,0.287353,-0.185448,-1.518118,1.597682,-0.615150,-1.120884,0,0,0,0
0.433917,0.757952,-1.176223,-0.202466,-0.138755,0.298588,-0.692245,0,0,0,0
-0.105416,-0.962467,0.021732,0.121032,0.121502,-0.046912,-1.023569,0,0,0,0
-0.423254,-0.953157,-1.719626,-0.506294,-0.436736,-0.550229,-0.910596,0,0,0,0
-1.620731,-0.669449,1.468259,0.421298,0.397700,-0.552281,-1.109455,0,0,0,0
-2.448575,-1.836076,1.853313,0.560959,1.621655,-0.568754,-1.238747,0,0,0,0
0.178413,0.771268,0.699006,0.218671,0.267562,-0.558936,1.729116,0,0,0,0
-1.390662,0.822700,2.808406,0.165996,1.141409,-0.522987,1.002463,0,0,0,0
1.182797,-0.143025,-1.328434,0.188515,-0.338788,0.004724,1.189545,0,0,0,0
-0.764435,0.381948,1.960455,0.503749,0.051798,-0.246679,1.134091,0,0,0,0
-1.765944,-0.172107,2.435844,0.690720,2.418157,-0.628049,0.810603,0,0,0,0
-1.986502,-0.579369,2.688380,1.212635,2.580947,-0.629792,0.947594,0,0,0,0
0.023338,0.725535,0.641750,0.063928,0.280327,-0.484622,1.007631,0,0,0,0
-0.221151,0.564861,-0.428734,-0.658144,0.544339,3.541961,0.887797,0,0,0,0
1.042155,0.240520,-1.765959,-0.032482,-1.105089,4.761803,0.636509,0,0,0,0
0.698656,0.130328,-1.218090,-0.237195,0.103013,-0.417604,0.507950,0,0,0,0
-2.110940,-1.033916,2.131026,0.832722,2.748672,-0.613176,0.675945,1,0,0,0
-0.318852,0.477168,1.307651,0.063428,-0.425268,-0.168346,0.722898,0,0,0,0
-2.271581,-1.255619,2.461368,1.066779,2.066685,-0.649950,0.479086,0,0,0,0
-0.480201,0.547595,-0.680060,-1.216464,1.195700,-0.269745,0.157499,0,0,0,0
1.141209,0.655666,-0.678796,0.170643,-0.020403,6.163420,1.563269,0,0,0,0
0.198505,-0.470412,0.333439,0.695268,0.384776,-0.336949,1.021863,0,0,0,0
0.368067,-0.029843,0.015693,0.767336,0.713051,-0.265396,0.993631,0,0,1,0
0.212818,-0.263013,-0.046807,1.133436,1.499442,-0.446402,0.817203,0,0,0,0
-0.467323,-1.043031,0.741350,1.895161,2.107987,-0.431792,0.883709,0,0,0,0
0.527927,0.739932,-0.414007,0.081744,0.513038,1.176059,0.824897,0,0,0,0
-1.313159,0.523882,1.848626,-0.210086,1.432300,0.154434,0.798725,0,0,0,0
0.516050,-0.108915,-1.345098,-0.296172,0.056321,-0.533598,0.722057,0,0,0,0
-0.653127,0.232468,2.096413,0.759849,-0.688208,-0.416958,0.883959,0,0,0,0
-1.847803,-0.463845,2.102369,0.457689,2.345525,-0.627634,0.667017,0,0,0,0
-2.044974,-0.937525,2.170337,0.795761,2.360099,-0.654805,0.771313,0,0,0,0
0.352908,0.886978,-0.579749,-0.552564,0.251134,3.311614,0.599591,0,0,0,0
0.683235,0.342237,-1.598429,-1.057447,-1.174491,2.021992,0.481536,0,0,0,0
0.701153,0.189373,-2.236055,-0.736546,-1.038083,-0.214498,0.170628,0,0,0,0
-0.595733,0.283029,1.385826,-0.182509,-0.143180,-0.427745,-0.264627,0,0,0,0
-2.071472,-1.182726,1.408230,0.025037,2.300291,-0.647462,-0.718567,0,0,0,1
-0.124369,0.521164,0.959128,-0.238779,-0.558658,-0.196639,-0.781695,0,0,0,0
-2.251052,-1.282593,2.156991,0.454243,1.105452,-0.651905,-1.106872,0,0,0,0
0.162906,0.336592,-1.559531,-1.051275,0.075844,5.348576,-0.957720,0,0,0,0
0.889808,-0.476485,-0.299366,0.519058,-0.003406,3.209878,-1.009750,0,0,0,0
0.460070,-1.567231,-1.740135,0.096143,-0.619061,0.002063,-1.720383,0,0,0,0
-2.246544,-1.954560,0.377989,-0.805712,0.954455,-0.627582,-2.121876,0,0,0,0
-2.640824,-2.813431,0.162286,-1.093124,0.138154,-0.473192,-2.143168,0,0,0,0
-2.913800,-3.397717,0.088892,-1.159242,-0.386935,-0.449552,-2.149022,0,0,0,0
1.225473,0.041524,-0.696295,0.874197,-0.260805,2.827506,1.931731,0,0,0,0
0.631643,-0.801617,0.331771,1.539457,0.492238,-0.272658,0.987502,0,0,0,0
0.938581,-0.761802,-0.094943,0.946230,0.106337,-0.017964,1.358496,0,0,0,0
0.728607,-0.066747,0.573920,0.254447,-0.678478,-0.309721,0.935236,0,0,0,0
-0.189923,-0.460915,0.349532,1.109321,1.704795,-0.490114,0.983605,0,0,0,0
0.695628,-0.781473,-0.414512,0.465060,-0.194557,-0.127628,1.076182,0,0,0,0
1.288790,0.163039,-1.222571,0.565645,-0.702543,0.465988,0.940065,0,0,0,0
1.034210,-0.131766,-0.712579,0.047164,-1.069844,0.210530,0.747068,0,0,0,0
0.887631,-1.535782,-1.173514,1.181103,-0.479677,0.246030,0.591016,0,0,0,0
0.680617,-1.261848,0.220108,1.168168,-0.874671,-0.263839,0.599107,1,0,0,0
-0.111093,-0.894534,0.873742,0.647797,0.154994,-0.364072,0.870507,0,0,0,0
0.529504,0.424327,0.430519,0.220683,-0.489558,-0.540214,0.756850,0,0,0,0
-0.206064,-0.183200,1.909243,1.032668,-0.773693,-0.080317,0.521761,0,0,0,0
1.233129,0.588702,-1.427847,-0.347509,-0.763394,0.282114,0.167148,0,0,0,0
1.106517,1.086314,-0.107716,0.476849,-0.418072,0.796532,1.334529,0,0,0,0
1.052836,0.096557,-0.359584,0.641037,-1.594568,-0.237674,1.094785,0,0,0,0
0.453905,0.379115,-0.229073,0.379048,1.285237,-0.214620,1.051944,0,0,0,0
0.898183,-0.230990,-0.193632,0.204168,-0.515285,-0.320240,0.821936,0,0,0,0
0.027194,-0.147347,-0.143968,0.748253,1.418462,-0.418581,0.871024,0,0,0,0
1.467762,0.275471,-1.688040,0.147420,-0.789693,0.218714,1.021222,0,0,0,0
0.406817,-0.868316,0.613370,1.694898,0.746700,-0.302567,0.730175,0,0,0,0
0.014692,-1.525778,0.902963,2.182269,1.763132,-0.197557,0.965620,0,0,0,0
0.414472,-0.546198,0.661227,1.083550,0.436185,-0.157760,0.923681,0,0,0,0
0.169774,-1.061449,0.460055,1.879221,1.389658,-0.470646,0.860168,0,0,0,0
0.606500,-0.705997,-0.221037,1.785007,1.022791,0.656333,0.778570,0,0,0,0
1.285196,-0.216692,-1.773672,0.061458,-0.929506,-0.323861,0.808072,0,0,0,0
0.364060,-0.300119,-0.722034,-0.002098,-0.779196,-0.340921,0.544510,0,0,0,0
-1.830199,-0.794091,1.217771,-0.227353,1.730752,-0.527825,0.036058,1,0,0,0
-0.403187,0.297385,1.455226,-0.062864,-0.778046,0.085849,-0.196010,0,0,0,0
-1.386022,-0.236596,0.383826,-0.771589,2.522136,-0.656339,-0.605286,0,0,0,0
0.232794,0.713705,-0.094892,-0.317703,-0.219144,0.694399,-0.725628,0,0,0,0
-1.086263,0.400013,0.983693,-0.775412,0.159827,0.529229,-1.048477,0,0,0,0
0.733200,-0.053195,-2.186735,-1.430940,-1.294199,-0.494575,-0.897617,0,0,0,0
-1.245020,-0.698138,-0.499191,-0.747253,1.049795,-0.629422,-1.036335,0,0,0,0
-0.065669,0.088007,-0.111686,0.248068,-0.252420,-0.469127,-0.815306,0,0,0,0
-2.424024,-1.753307,1.951479,0.650118,1.643745,-0.657988,-1.117000,0,0,0,0
-0.545479,0.590456,-0.163116,-0.890071,0.337179,-0.548350,-1.082338,0,0,0,0
-2.064351,-1.346811,1.222254,-0.017315,1.705181,0.309540,-1.218411,0,0,0,0
1.136185,0.997286,0.039169,0.451806,-1.335366,0.694774,1.306325,0,0,0,0
0.572200,-0.627051,0.157254,1.517516,0.965085,-0.298914,1.088980,0,0,0,0
0.412400,-0.866351,0.819459,1.710747,1.092969,-0.223155,1.096360,0,0,1,0
1.112537,-0.308666,0.096730,0.336762,-0.125328,0.193418,1.121971,0,0,0,0
0.654503,-0.327261,0.102357,0.032524,0.604851,-0.489533,1.203012,0,0,0,0
0.451392,-0.259478,-0.183539,0.922208,0.192020,-0.207547,0.748232,0,0,0,0
0.813465,-1.140969,0.257908,1.409527,0.359970,-0.294066,0.803952,0,0,0,0
-0.639802,-0.122094,1.800748,0.826486,-0.519006,-0.235195,0.680411,0,0,0,0
0.963175,-0.344122,0.062867,0.553507,-0.499390,0.278042,0.865806,0,0,0,0
0.661165,0.179536,0.285789,0.375095,-0.620797,-0.322980,0.825682,0,0,0,0
0.384766,0.407770,0.185957,-0.452375,0.846286,-0.486314,0.863354,0,0,0,0
0.852936,0.344861,-1.000794,0.080508,-0.643431,3.420125,0.691730,0,0,0,0
0.818947,-0.962680,0.199758,0.121123,-1.503915,2.945820,0.654086,0,0,0,0
0.566689,-0.341620,0.577526,0.600307,-0.278175,-0.245462,0.531231,0,0,0,0
-1.406431,-0.715107,1.037077,0.207381,1.393597,-0.517559,-0.026054,1,1,0,0
0.643539,-0.345452,0.397791,0.641121,-0.413586,-0.436477,1.488640,0,0,0,0
0.278562,-0.209070,0.371693,0.746597,1.215500,-0.488654,1.068216,0,0,0,0
0.469554,0.186149,-0.571625,0.867612,1.139054,0.631950,0.960339,0,0,0,0
0.407458,-0.280022,0.709159,0.838285,0.405520,0.027521,0.758505,0,0,0,0
0.001384,-0.355744,1.328344,0.793644,-0.369384,-0.346123,0.957352,0,0,0,0
0.787505,-0.691410,-0.206945,1.008272,0.279629,0.820443,0.696316,0,0,0,0
0.179728,-2.054706,0.062552,2.588841,2.023620,-0.369297,0.866522,0,0,0,0
0.780193,-0.487163,0.135974,1.244222,0.203894,-0.535563,1.086859,0,0,0,0
0.689179,-0.731651,-0.469690,1.136133,0.804792,1.639418,0.986502,0,0,0,0
0.541376,-1.896399,-0.824215,2.734062,-0.051361,-0.286431,0.925314,0,0,0,0
0.587219,-0.728620,-0.194877,0.721780,0.537366,-0.135159,0.677880,0,0,0,0
0.502961,-0.188377,0.019908,0.178999,-1.008159,-0.270336,0.738650,0,0,0,0
-0.833094,-0.684708,-0.060813,-0.503447,0.321374,-0.562419,0.243923,0,0,0,0
-0.053932,0.574325,0.834391,0.135107,-0.204093,-0.593714,-0.173627,0,0,0,0
-0.122654,1.091079,0.263020,0.190906,1.554163,1.254257,1.799001,0,0,0,0
1.254057,-0.130795,-1.555657,0.181726,-1.423684,2.077823,1.168045,0,0,0,0
-0.682410,0.673943,1.440514,0.199436,0.730743,-0.563854,1.319963,0,0,0,0
-1.976361,-0.307986,3.382795,1.693097,2.294179,-0.601906,1.299954,0,0,0,0
-1.613361,0.090088,2.234976,0.332409,2.289449,-0.652795,1.029306,0,0,0,0
0.277002,0.698536,-0.357153,0.476141,0.398047,-0.504085,1.192994,0,0,0,0
-1.737929,-0.187527,2.450666,0.592118,1.504267,-0.524701,1.045214,0,0,0,0
1.202424,-0.384536,-1.127128,0.299472,-1.251070,7.902607,1.080070,0,0,0,0
0.872274,-0.827970,-0.267027,1.212869,0.965831,-0.237102,1.123243,0,0,0,0
0.447930,-0.967484,0.316314,1.279901,1.152475,-0.376207,1.094428,1,0,0,0
0.970609,-0.497201,-0.033225,1.055091,0.400080,-0.171250,0.996188,0,0,0,0
0.706286,-0.987309,-0.031102,0.526614,0.928964,-0.242417,0.848344,0,0,0,0
0.627582,-0.065742,0.635905,0.231916,-0.506306,0.277099,1.156745,0,0,0,0
1.317320,-0.332502,-1.378989,0.658527,-0.991499,0.493111,0.721202,0,0,0,0
0.313788,-3.271472,0.406620,3.030363,-0.178063,0.008610,0.780611,0,0,0,0
0.860305,-0.173844,0.295038,-0.063304,-0.565318,-0.315523,0.857653,0,0,0,0
0.522834,-0.098230,0.417687,0.316933,0.172038,-0.341857,0.989880,0,0,0,1
0.164451,-0.606800,0.576339,0.625348,0.528140,-0.208784,0.867868,0,0,0,0
0.291069,0.146605,0.651715,0.389476,-0.293073,-0.267793,0.916062,0,0,0,0
0.774724,0.189643,-1.227713,0.000009,0.624993,1.574576,0.615407,0,0,0,0
1.218050,-0.052651,-1.013243,0.110870,-1.051637,-0.130975,0.530137,0,0,0,0
0.518637,-0.190987,-0.021227,0.214947,0.269676,-0.411230,0.562239,0,0,0,0
0.101755,-0.820219,-0.037748,0.822536,1.164164,-0.238125,0.307966,0,0,0,0
-0.266344,0.027558,-0.068750,0.541285,2.224904,-0.547714,0.296096,0,0,0,0
0.802994,0.352547,-0.381755,0.562185,0.633070,-0.340743,1.556732,0,0,0,0
0.841116,-0.477690,0.018018,0.383962,-0.080763,-0.207691,0.863405,0,0,0,0
1.218497,0.149163,-1.593844,0.416238,-0.493293,-0.409449,0.949224,0,0,0,0
0.848063,-0.697446,-0.312661,0.818068,0.572171,0.391437,0.784596,0,0,0,0
-0.138422,-1.404366,0.412435,1.980161,1.539596,-0.503850,0.856967,0,0,0,1
0.558428,-0.535576,0.445574,0.837032,0.005799,-0.409737,0.793409,0,0,0,0
0.113690,-1.601293,0.727517,2.477152,2.254096,-0.442877,0.656325,0,0,0,0
1.065611,-0.245902,-0.583565,0.942219,-0.266128,2.416067,0.807678,0,0,0,0
1.126967,0.190940,-1.149679,-0.148215,-0.170360,-0.350909,0.536579,0,0,0,0
-0.142430,-1.935612,-0.421033,2.873493,1.403146,-0.162602,0.520547,0,0,0,0
0.370686,-0.451127,-0.317190,1.423029,1.439952,0.113422,0.592968,1,0,0,0
0.374945,0.210285,0.007394,-0.108631,-0.543289,-0.288744,0.582061,0,0,0,0
-0.619239,-0.227264,0.030889,-0.554931,0.856834,-0.575271,-0.058748,0,0,0,0
0.319081,-0.421407,-0.698038,0.396456,-1.347151,2.109423,-0.211225,0,0,0,0
0.860889,0.056862,-1.712550,-0.631223,-0.217529,-0.456398,-0.524880,0,0,0,0
-1.618572,-0.835399,0.345363,-0.558842,1.534149,-0.540400,-0.786848,0,0,0,0
-0.705064,0.186095,2.018739,0.340925,-0.999790,-0.495879,-0.882627,0,0,0,0
-2.378864,-1.591277,2.146324,0.818743,1.799486,-0.598321,-1.127448,0,0,0,0
-0.733235,0.392239,-0.526964,-1.430503,1.380388,-0.580512,-1.074280,0,0,0,0
0.575562,0.899640,-1.416749,-0.268626,-0.153343,2.137490,-0.626075,0,0,0,0
-0.404844,-0.892341,0.216097,0.155021,0.237978,0.548576,-1.042811,0,0,0,0
0.989906,-2.110732,-1.761775,0.250168,-3.018547,1.151772,-0.812400,0,0,0,0
0.286802,-1.409383,0.014185,2.142151,1.450168,-0.025326,-0.689539,0,0,0,0
-1.864679,-1.980659,1.077962,0.869999,1.517887,-0.455211,-1.256492,0,0,0,0
0.858911,-0.446491,0.548362,1.343397,0.188768,-0.562328,1.547979,0,0,0,0
0.771780,-1.231333,0.008748,1.482160,1.299429,-0.145176,1.142493,0,0,0,0
1.566490,-0.683734,-0.893884,0.299749,-0.626145,-0.130948,1.110386,0,0,0,0
0.680896,-0.015684,-0.078249,0.037037,0.081240,-0.391917,0.913323,0,0,0,0
0.117717,-0.256427,0.574333,0.213924,1.667929,-0.295850,1.166934,0,1,0,0
0.788045,-0.786134,-0.542154,0.602377,1.029024,0.082185,1.124090,0,0,0,0
0.511448,0.245275,0.187551,0.431977,0.781951,-0.552379,1.023464,0,0,0,0
0.638736,-0.739819,-0.109870,0.791957,1.010762,1.025047,0.922573,0,0,0,0
1.293747,-0.630906,-1.051998,0.821118,-1.294673,2.008453,0.822915,0,0,0,0
1.048968,-1.842970,-0.003816,0.932507,-0.814142,-0.415572,0.874561,0,0,0,0
0.385175,-1.793647,0.467920,1.746664,1.240823,-0.150727,0.942503,0,0,0,0
-0.100828,0.259785,1.360232,0.345179,-0.223854,-0.302329,0.655853,0,0,0,0
0.480336,-1.154099,-0.068903,0.861789,0.862528,-0.174656,0.567401,0,0,0,0
-0.108783,0.271065,-0.752111,-0.773854,0.942060,0.833474,0.368200,0,0,0,0
1.455900,0.141303,-0.741541,0.491337,-0.326958,6.431530,1.238244,0,0,0,0
0.884013,-0.923528,-0.124088,1.166230,0.850141,-0.231661,1.114227,0,0,0,0
0.683265,-0.671745,-0.997087,2.024948,0.657025,-0.073234,0.895956,0,0,0,0
0.757321,-0.668859,-0.517267,0.552011,0.657988,-0.136480,0.661672,0,0,0,0
0.424247,-2.836925,-0.419231,2.428169,-0.260570,0.056103,0.644176,0,0,0,0
1.179914,-1.034251,-0.031162,1.326730,-0.965218,-0.091283,0.566131,0,0,0,0
0.321338,-0.740082,0.258140,1.780495,2.073132,-0.034940,0.767744,0,0,0,0
1.234668,-0.481837,-1.368843,0.102195,-0.611284,-0.045039,0.778482,0,0,0,0
0.317436,-1.077071,0.770080,1.839676,0.687555,-0.249795,0.749668,0,0,0,0
-0.163940,-1.928384,0.294090,2.431444,2.127710,-0.487832,0.752635,0,1,0,0
0.564288,-1.264511,-0.382423,1.751323,0.888228,0.000334,0.580956,0,0,0,0
0.820080,0.114617,-0.506008,0.096419,0.000143,0.281385,0.652058,0,0,0,0
0.704923,-0.173150,-1.333493,-0.797436,-0.824378,1.111447,0.303590,0,0,0,0
0.942859,0.211711,-2.214710,-0.569862,-1.305226,-0.248503,-0.213101,0,0,0,0
-0.719298,0.239134,1.910159,0.119822,-0.764994,-0.414876,-0.419943,0,0,0,0
-2.049758,-1.049805,1.594640,-0.045319,1.691645,-0.637730,-0.901715,0,0,0,1
-0.235970,0.444995,1.072195,-0.238284,-0.560224,-0.039187,-0.769174,0,0,0,0
-2.263207,-1.301794,2.183503,0.501713,1.115931,-0.656689,-1.084402,0,0,0,0
0.656745,0.337912,-2.029875,-1.163066,-0.566455,10.533620,-0.902310,0,0,0,0
-0.549671,-2.352184,-0.291202,2.357871,-0.912662,1.189146,-1.162811,0,0,0,0
-1.114087,-4.980989,-2.011301,2.265431,-1.375104,-0.088177,-1.923831,0,0,0,0
-2.159082,-4.345357,-0.735782,1.630255,-1.302477,-0.512699,-2.073334,0,0,0,0
-2.893285,-3.288378,0.301664,-0.906574,-0.122248,-0.628311,-2.149224,0,0,0,0
-2.948296,-3.470889,0.101968,-1.087791,-0.295208,-0.643028,-2.148806,0,0,0,0
1.123914,0.470016,-0.880926,0.395627,-0.643275,1.173591,1.610187,0,0,0,0
0.702175,0.534721,-0.242216,-0.326293,-0.320300,-0.379047,1.329101,0,0,0,0
1.453204,-0.207910,-0.768390,0.029931,-0.880630,-0.254068,1.106790,0,0,0,0
1.091411,0.353189,0.118190,-0.238706,-0.706433,-0.368646,0.773367,0,0,0,0
0.153447,1.125258,-0.651447,-0.725074,0.249799,-0.478384,0.711845,0,0,0,0
0.870361,-0.407872,-0.045383,0.319151,-1.506867,-0.429272,0.493164,0,0,0,0
1.280096,0.408388,-0.867257,-0.628160,-0.275293,2.088716,0.630114,0,0,0,0
1.104180,0.092995,-0.903637,-0.533516,-0.381316,0.076905,0.414979,0,0,0,0
1.425986,-0.814748,-1.143001,0.160747,-1.009837,-0.361063,0.308358,0,0,0,0
0.332962,0.075756,0.116818,0.585033,0.301094,-0.286358,-0.171908,0,0,0,1
0.103159,-0.416652,0.893782,0.335252,0.104315,-0.427548,0.042789,0,0,0,0
1.333933,0.321436,-0.273410,-0.086271,-0.192016,0.150121,0.652764,0,0,0,0
0.547289,-0.690568,-0.033727,0.481540,1.072387,-0.143518,0.340440,0,0,0,0
1.308331,-0.408137,-1.720885,-0.417394,-1.257659,0.276268,0.149197,0,0,0,0
1.052234,0.822270,-0.742784,0.296042,-0.230134,-0.456467,0.889798,0,0,0,0
1.048308,-0.458309,-0.033542,1.064928,-0.438797,-0.340088,0.986930,0,0,0,0
1.039579,-0.818691,-1.087188,1.179910,-0.552258,0.152720,0.555057,0,0,0,0
0.051907,0.391476,0.098541,0.380885,0.327396,-0.451459,0.505783,0,0,0,0
-0.181097,0.179901,0.346422,0.490321,0.398295,-0.477171,0.996998,0,0,0,0
1.388478,0.599834,-1.107703,-0.143516,-0.662860,5.189722,1.087506,0,0,0,0
1.330244,-1.217257,-1.030950,-0.295490,-0.327345,0.057074,0.769373,0,0,0,0
1.184056,-0.754425,-0.562648,0.869210,-0.943165,-0.273862,1.087104,1,0,0,0
1.158356,-0.295954,0.059047,0.301040,-1.061721,-0.173945,0.788209,0,0,0,0
0.752370,-0.404943,-0.145671,-0.088578,-0.046880,-0.365863,0.854810,0,0,0,0
0.362297,0.152494,-0.250200,0.031323,-0.356558,-0.482706,0.765464,0,0,0,0
1.646379,-0.872832,-0.983938,0.385421,-1.104686,2.363474,0.560055,0,0,0,0
1.375447,-1.367228,-1.047402,0.472801,-2.439255,-0.424043,0.363132,0,0,0,0
0.530587,-1.301887,-0.148807,0.629412,0.261485,-0.067381,-0.044166,0,0,0,0
-0.088879,0.633298,1.299642,-0.108402,-0.680608,-0.523757,-0.669714,0,0,1,0
0.508776,-0.427508,0.587772,0.138448,0.106465,-0.269462,-0.475119,0,0,0,0
0.919721,-0.469362,-0.080358,0.661593,-0.679278,-0.450621,-0.679577,0,0,0,0
-1.748185,-0.628967,1.495573,0.244228,1.500579,-0.055224,-1.097602,0,0,0,0
1.278312,-0.021117,-1.465214,-0.329888,-1.406274,4.017848,-0.584634,0,0,0,0
0.042007,-0.008745,-0.046473,-0.129782,-1.064136,-0.561422,-0.245522,0,0,0,0
1.227645,-0.017509,-0.574713,0.598229,-1.553086,-0.361820,1.039681,0,0,0,0
1.009496,0.029157,-0.916232,0.202245,-0.842524,-0.242266,1.133158,0,0,0,0
-0.208465,0.146783,0.149125,0.361514,1.030052,-0.348731,1.066100,0,0,0,0
-1.486297,-0.188146,1.590998,0.441732,2.235011,-0.080729,0.979231,0,0,0,0
1.664114,0.459492,-1.499767,0.228387,-1.094803,0.652977,0.707476,0,0,0,0
0.742773,0.327705,-0.293208,-0.620792,-0.484370,-0.425147,0.762977,0,0,0,0
0.720752,0.575626,-0.630748,-0.116738,-0.018569,-0.209248,0.788496,0,1,0,0
1.228487,-0.052597,-0.238198,-0.348083,-0.490457,-0.138343,0.732734,0,0,0,0
0.298275,1.155912,-1.080205,-0.896154,-0.065020,-0.529571,0.774368,0,0,0,0
1.149652,-0.649810,-0.573266,0.720692,-0.008209,0.266392,0.977079,0,0,0,0
1.492312,-0.028480,-1.451983,-0.068108,-1.212517,-0.226069,0.980139,0,0,0,0
0.427224,0.346627,0.077174,-0.254669,-0.002983,-0.300327,0.959867,0,0,0,0
0.102380,-0.641750,0.834351,0.943153,1.474825,-0.229636,0.827943,0,0,0,0
-0.047067,0.727686,1.069142,-0.055265,-0.262324,-0.509825,0.990825,0,0,0,0
0.885036,-1.513132,-0.739588,1.301271,0.833579,-0.391223,0.931243,0,0,0,0
1.252979,0.141041,-0.074864,0.064278,-0.433528,0.203729,0.878824,0,0,0,0
0.851408,-1.680300,0.309849,1.066126,-0.536478,4.075197,0.453885,0,0,0,0
0.370394,-1.132246,-0.571870,0.460982,0.865031,-0.488835,0.422796,0,0,0,0
-1.382380,-0.654213,1.071685,0.252708,1.311322,-0.625789,-0.007480,1,0,1,0
1.172242,-0.861324,-0.725886,1.133329,-0.562879,-0.230456,1.151540,0,0,0,0
0.967134,-0.876262,-0.647056,1.099829,-0.946847,-0.110654,0.522458,0,0,0,0
0.627098,0.386630,-1.078435,0.410394,0.720019,-0.563793,0.415042,0,0,0,0
-0.199249,0.143762,0.458330,-0.032005,0.106529,0.674014,0.689378,0,0,0,0
0.811606,-0.286516,-1.419189,0.266664,-0.658024,-0.257921,0.965379,0,0,0,0
0.891243,0.842585,-0.414676,-0.048548,-0.600518,-0.408339,0.917698,0,0,0,0
0.787428,0.459595,-0.649932,-0.058323,-0.376474,-0.334902,0.949478,0,0,0,0
1.134459,0.032463,-0.147959,0.015687,-0.575595,-0.043271,0.998330,0,0,0,0
0.831952,0.392300,-0.262305,-0.606301,-0.513536,0.777340,0.802787,0,0,0,0
1.079171,0.136615,-0.608803,-0.213589,-0.805068,-0.215707,0.891470,0,0,0,0
1.119551,-3.013205,-0.456285,1.612240,-1.735937,-0.300739,0.651114,0,0,0,0
-0.081228,0.381808,1.318704,0.748538,0.163983,-0.295608,0.625266,0,1,0,0
0.816729,-0.260377,0.113911,-0.094695,0.245806,-0.248871,-0.175194,0,0,0,0
0.533052,0.600633,0.161125,-0.026534,-0.094758,-0.551578,0.101620,0,0,0,0
0.428112,0.947210,-0.133998,0.208828,0.218731,-0.557236,1.558129,0,0,0,0
1.377077,-0.345298,-0.493664,-0.077997,-1.227503,0.677475,1.402511,0,0,0,0
0.255750,0.696005,-0.086048,-0.089435,-0.174802,-0.426171,1.198485,0,0,0,0
-0.433140,-0.430721,0.600019,0.719618,0.280596,0.038397,1.100970,0,0,0,1
-0.221895,-0.041420,0.878856,0.454652,0.471678,-0.550558,0.927804,0,0,0,0
1.349027,-0.065006,-0.241041,-0.087056,-0.906374,-0.298483,0.993559,0,0,0,0
0.970031,-0.182636,-0.817025,0.152540,-0.877795,-0.355964,1.066767,0,0,0,0
