mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.741636,0.248200,-1.040531,1.245990,0.219562,-0.228913,1.339809,0,1,0,0
-1.387324,-0.230586,3.069163,0.551021,0.086718,1.123745,-0.070001,0,0,0,0
0.205967,-1.318522,3.449607,1.299040,-2.898965,3.152931,0.984658,0,0,0,1
-0.252560,-1.123172,0.831195,2.422535,0.389922,-0.298517,1.910553,0,0,0,0
-1.202625,-0.532298,0.572631,0.357237,2.052181,-0.382777,-0.750610,0,1,0,0
-0.279374,0.987589,1.231705,0.303612,0.209384,-0.870885,0.894068,0,0,0,0
-0.747812,-0.554439,0.873658,1.008253,2.046176,0.925793,-0.692672,0,0,0,0
-0.090423,-0.835392,0.496571,1.739159,0.345733,-0.451163,0.816869,0,0,0,0
-2.125147,-1.392976,3.246618,1.020844,0.226287,-0.710508,-0.374527,0,0,1,0
-0.370510,0.639779,0.599640,-0.163986,1.886516,0.811198,2.223164,0,0,0,0
-0.809198,0.553281,0.622168,0.150382,2.384395,2.460457,-0.809684,0,0,0,0
-0.552194,-1.133100,-0.174179,1.759333,0.827566,0.130046,-0.856521,0,0,0,0
-1.556402,-0.907613,-0.183096,0.018198,1.786929,0.049736,-0.876096,0,1,0,0
-1.212677,-0.567283,0.173104,0.332026,1.317687,-0.829393,-0.921742,0,0,0,0
-1.484808,-1.045400,0.747702,0.151708,1.099726,0.191043,-1.078741,0,0,0,0
0.117831,-0.200501,1.191195,1.993161,-0.233685,-0.477252,1.008346,0,0,0,0
0.316297,-0.026443,-1.186630,0.731753,0.448506,-0.632396,-0.604670,0,0,0,0
-1.289074,0.034047,1.714626,-0.645990,-0.095317,0.530491,-1.202291,0,0,0,0
0.237310,-0.534471,-2.014588,0.277253,0.012198,-0.623461,-0.967257,0,1,0,0
-0.528887,-0.881732,1.132441,2.243762,-0.014913,0.046612,1.771087,0,0,0,0
-1.967846,-0.528376,1.283429,-0.166844,2.329372,0.376608,-1.015499,1,0,0,0
-0.662476,-0.788478,-0.830534,-0.119483,0.305217,-0.830214,-1.384687,0,0,0,0
-1.533521,0.394200,2.200974,-0.191306,2.570855,-0.830946,2.431320,0,0,0,0
-1.248376,-1.020913,1.300644,1.744989,1.234955,-0.360132,-0.730692,0,0,0,0
0.153088,0.462145,-1.310784,-1.688154,-0.427312,3.725714,-0.404797,1,1,0,0
-0.261716,1.247285,-0.022624,-1.590911,0.576605,0.587038,1.815781,0,0,0,0
-0.280383,-0.422019,2.278835,-0.497581,-1.311567,3.183691,-0.346394,0,0,0,0
0.132238,-0.579954,0.172317,1.187661,-0.843063,-0.337623,-0.489143,0,0,0,0
-0.392912,-0.473580,1.283624,-0.129440,-1.145410,3.249028,-0.619680,0,0,0,1
-1.129266,0.171722,0.539610,-0.256405,0.634722,-1.004581,-1.197944,0,0,0,0
-0.480924,0.453358,-0.667056,-2.089952,-0.772305,-0.409010,-0.726369,0,0,0,0
-0.528204,-0.753896,-0.056495,0.206642,-0.995208,0.002591,-1.178120,0,0,0,0
0.646920,0.275451,-0.953923,1.079263,0.495965,-0.672757,1.115164,0,1,0,0
-1.359348,0.267800,2.205311,1.448877,3.688100,-0.252295,0.266669,0,0,0,0
0.102806,0.102249,-0.058826,0.417029,0.935632,-0.818367,0.761740,0,0,1,0
0.164610,-0.317021,0.107458,0.732819,0.002607,-0.460184,1.810664,0,0,0,0
-0.265732,-0.493701,0.685129,-0.609577,-1.003127,0.133983,-1.106651,0,1,0,0
-0.210681,0.664227,0.776019,-0.265720,0.927187,-0.458027,0.966684,0,0,0,0
-0.377378,0.804727,0.377658,-0.930817,1.021697,0.253403,0.195168,0,0,0,0
-0.520455,-0.755569,1.355428,2.130562,0.430292,-0.184046,0.799390,0,0,0,0
-0.585887,0.369183,0.848710,0.145284,-0.070572,0.861307,0.096166,1,0,0,0
-0.087379,0.689406,1.239299,0.190313,0.379943,-0.164474,1.668554,0,0,0,0
-1.747713,1.068078,3.675396,-1.464497,0.863043,-0.523185,-0.538160,0,0,0,0
-0.038712,0.243771,0.458902,0.214403,-2.240128,-0.479333,-0.127039,0,0,0,0
-1.091087,1.700379,3.282307,-1.300981,0.263035,-0.758513,1.246589,0,0,0,1
-0.617400,1.209108,1.303895,-0.558169,0.308341,-0.738858,-0.360896,0,0,0,0
-0.659624,0.964989,0.748784,-1.618969,-0.805519,-0.170475,-0.520706,0,0,0,0
0.122521,0.016432,1.481173,1.501705,-0.993317,-0.112154,0.969481,0,0,0,0
0.433340,0.361604,-0.764657,0.715647,0.165918,-0.643488,-0.103999,0,0,0,0
-0.961371,0.748650,2.214640,-0.637984,-0.898663,-0.349928,-0.451822,0,0,0,0
0.467540,0.177575,-0.737752,1.041711,0.577010,-0.473127,1.023293,1,0,0,0
-0.305563,0.015311,1.269236,0.694819,-0.703842,-0.212055,1.545435,0,0,0,0
-0.961359,0.539115,1.022388,-1.422626,-0.126655,-0.634136,-1.019872,0,0,1,0
-0.125152,1.255314,0.440943,-0.782631,0.688109,-0.640488,1.021525,0,0,0,0
0.039161,0.688001,-1.476949,-0.269960,1.634778,1.161727,-0.462639,0,1,0,0
0.485381,-0.669241,-0.819233,1.036576,0.093482,2.441198,1.737581,0,0,0,0
-1.541907,0.809937,2.605141,-0.720003,2.256458,-0.297896,-0.740846,0,0,0,1
0.056113,0.501683,0.019101,-0.850205,0.018939,0.065513,2.012922,0,0,0,0
-0.829160,-1.431036,2.926579,-0.608138,-1.615944,2.338148,-0.908829,0,0,0,0
-0.042641,-0.964766,-1.055501,0.343342,-0.840890,0.170210,-0.395435,0,0,0,0
-1.025565,-1.022431,-0.972375,0.118506,1.169028,1.082944,-1.378681,1,0,0,0
-1.588518,-0.720047,-0.358269,-0.400819,1.448473,-1.020842,-1.506825,0,0,0,0
-1.098214,-0.081394,-0.261824,-2.744411,-2.582835,-0.257850,-0.437514,0,0,0,0
-0.731130,-0.797791,-0.403739,-1.112301,-3.723930,-0.121836,-0.406189,0,0,0,0
0.856544,0.612111,-1.019468,0.577169,-0.196836,0.014137,1.410391,0,0,0,1
-1.068134,-1.939294,3.177803,-0.557641,-1.936872,0.024750,-0.150833,0,0,0,0
-0.887136,1.123667,2.577370,-0.641097,0.629534,-0.678788,1.030146,1,0,0,0
-0.135634,-0.804907,0.055424,1.695413,1.126942,-0.302030,1.704801,0,0,0,0
-2.705836,-1.029685,2.115573,-0.818217,2.131814,-0.636975,-1.225917,0,0,0,1
-0.148253,1.486865,0.848681,-0.671810,0.976809,-0.757208,0.788268,0,0,0,0
-1.003286,0.680843,0.052238,-1.730325,1.911164,-0.196110,-0.591519,0,0,0,0
-0.455645,-0.849914,0.388335,2.029244,1.727495,-0.079194,0.831803,0,0,0,0
-1.027056,-0.232481,0.935662,0.737866,2.439737,0.476352,-0.258654,1,0,0,0
-1.613609,0.841745,2.770811,-0.889831,2.174635,-0.596123,2.028544,0,0,0,0
-1.198728,-0.697917,0.668058,-0.159484,2.589416,-0.212378,-0.862626,0,0,0,0
-0.332301,-1.499875,-0.433899,1.700612,-0.188473,-0.039780,-0.655516,0,0,0,0
-1.864217,-0.564870,0.716377,-1.067564,1.325928,0.997314,-1.385848,0,0,0,1
-1.166307,-1.015275,-1.118840,-1.655639,1.332375,-1.054037,-1.475926,0,0,0,0
-0.978348,-0.327414,-2.041492,-3.120899,-1.017535,-0.394707,-0.788363,0,0,0,0
0.011362,0.169869,1.436903,1.435869,-1.153801,-0.470385,0.950869,0,0,0,0
0.388923,0.351774,-0.569466,0.810951,0.339940,-0.935998,-0.347708,0,0,0,0
-0.085821,-1.284176,2.529827,1.105069,-3.036101,1.041165,-0.940768,0,0,0,0
0.545858,0.419999,-0.359203,1.181065,0.610513,-0.558622,1.401899,0,0,0,1
-0.390812,-0.099803,1.596078,1.859551,-0.509303,-0.360722,1.297466,0,0,0,0
-2.028789,0.596546,4.158093,-0.838063,-0.268045,-0.673466,-1.171142,1,0,0,0
-0.037739,1.662050,0.390968,-1.235402,0.259240,-0.573858,1.217254,0,0,0,0
-0.339458,1.455833,0.709477,-1.059450,0.682396,-0.332989,2.506229,0,0,0,0
0.355940,0.292574,0.672464,1.129980,-0.613245,0.423291,0.891075,0,0,0,0
-1.339725,1.414012,3.359674,-0.791793,2.086560,-0.416288,1.096154,0,1,0,1
0.645425,-0.302251,1.485717,0.887157,-1.458053,-0.303831,1.288158,0,0,0,0
0.166563,0.004701,1.745513,0.932122,-0.969102,-0.309369,-0.067406,0,0,0,0
0.073695,-0.402818,1.146215,1.336455,-1.225136,-0.649126,-0.596986,0,0,0,0
0.150159,-0.352415,-0.471849,-1.523923,-1.369642,0.261749,-0.852051,0,0,1,0
0.180698,0.182868,-0.549764,-0.391867,-1.402921,-0.793481,-0.442168,0,0,0,0
-0.910115,0.256803,1.025070,-0.469961,-0.334419,-0.716674,-0.616469,0,0,0,0
-0.196778,-0.076375,0.626459,-0.097261,-2.576607,-0.709593,-0.212211,0,0,0,0
0.912261,-0.523111,-0.027374,0.854897,-0.449940,-0.752084,0.953325,0,0,0,1
-0.075393,-0.400869,1.273427,1.638879,0.649703,-0.101476,0.161060,0,0,0,0
0.401850,-0.598073,0.463093,2.703711,-0.560790,5.229998,0.992294,1,0,0,0
-0.625816,-1.308597,1.304476,2.746053,0.503899,-0.766355,1.522635,0,0,0,0
0.383558,-1.669643,1.296328,1.194824,-1.762081,2.549554,-0.907410,0,0,0,1
0.143887,0.476050,0.778321,0.728875,-0.164389,-0.779071,1.177224,0,0,0,0
-0.547561,1.335647,1.894636,-0.796220,0.152912,-0.289021,0.179674,0,0,0,0
0.226622,0.386959,1.168308,0.988006,-0.705755,-0.227324,1.256771,0,0,0,0
-0.515544,0.468474,1.334179,-0.459385,-1.069828,-0.533875,-0.547408,0,1,0,0
0.429808,-0.171540,0.089885,0.673262,-1.085416,-0.088310,1.309881,0,0,0,0
0.176427,0.910061,0.238608,-0.224829,-1.663771,4.056808,-0.301961,0,0,0,0
0.401084,-0.222920,0.055761,0.627649,-2.826814,-0.537779,-0.614595,0,0,0,0
-0.441931,0.883091,2.284303,0.059909,-1.404303,-0.235033,1.192144,0,0,1,0
-0.057888,-0.227457,0.203151,0.209800,-0.540610,-0.536465,-0.416943,0,0,0,0
-1.401906,0.323379,1.660533,-0.549063,1.223729,-0.274014,-0.511064,0,0,0,0
0.686567,0.506336,0.178247,0.747052,-1.116235,0.013031,1.160439,0,0,0,0
0.676857,0.606690,-0.234877,0.570790,-0.364949,-0.453052,0.316415,1,0,0,0
0.455684,-0.175618,0.185265,0.423089,-1.101164,-0.188516,-0.091544,0,0,0,0
0.754720,0.590939,-0.332545,0.941809,0.107841,-0.551277,1.071367,0,0,1,0
0.165101,0.288196,-0.021088,-0.202331,-0.550305,-0.118980,1.508602,0,0,0,0
0.527091,0.299949,-0.492624,-0.086800,-0.815195,0.161433,-0.611888,0,0,0,1
0.269312,0.690957,0.484744,0.320922,-0.176016,-0.745240,1.046564,0,0,0,0
0.387071,0.316183,-0.583261,0.400642,-0.556850,0.267477,-0.018565,0,1,0,0
0.130183,-0.339419,0.447198,1.296944,-0.361081,-0.068630,1.494903,0,0,0,0
-0.121295,0.412937,1.259049,0.580037,-0.109310,0.234818,-0.609656,1,0,0,0
0.050971,0.010031,0.871465,0.728679,-0.384840,0.469375,2.069278,0,0,0,0
0.095530,-1.376604,1.434733,0.157988,-1.695169,0.686759,-0.835735,0,0,0,0
-0.987781,-1.967997,-0.591735,1.341514,-0.217327,-0.284492,-1.281446,0,0,0,0
-0.913716,-0.172172,0.387996,-1.736156,-3.238383,-0.146465,-1.375554,0,0,1,0
-0.445922,-0.155897,-0.261003,-0.487281,-1.509116,-0.985617,-0.746931,0,0,0,0
-1.851715,0.151086,1.648226,-1.428294,1.569594,-0.380036,-1.323444,0,0,0,0
-0.743104,-2.116072,-0.712468,1.244371,-0.544152,-0.577789,-0.478563,0,0,0,0
0.874129,0.497912,-0.442569,1.033858,-0.615459,-0.426216,1.459306,0,1,0,0
0.005774,-0.336677,0.134142,0.017894,-0.704471,-0.495230,0.183988,0,0,0,0
0.386960,0.774134,0.170517,0.386038,-0.213271,0.694613,1.236954,0,0,0,1
-0.542997,-1.158820,1.250036,2.515049,1.662084,0.374985,1.487939,0,0,0,0
-1.898438,-0.139663,1.896386,-0.339185,2.576325,-0.438557,-0.756055,0,1,0,0
0.508870,0.685364,0.395261,0.374805,-0.971519,-0.480792,1.174038,0,0,0,0
0.152011,-2.317093,-0.258642,2.609948,-1.865954,6.946780,-0.577768,0,0,0,0
-0.444051,-0.424215,0.611008,2.297494,2.386419,-0.290673,1.095587,0,0,0,0
-1.997015,0.111436,2.885875,0.187724,3.306370,-0.686967,-0.057168,0,0,1,0
0.126249,-0.248842,1.234686,1.365236,-0.096177,0.065270,1.988919,0,0,0,0
-1.145646,0.371598,1.524778,0.002847,1.417193,-0.631112,-0.520017,0,0,0,0
0.259378,-0.726799,-1.494522,0.185405,-1.718267,-0.242870,-0.722255,0,0,0,0
-0.846062,-0.176486,-0.139998,-1.321499,-0.764572,0.077604,-1.181272,1,0,0,0
-0.465322,-0.453331,-1.017631,-0.735169,-0.602257,-0.712253,-0.983472,0,0,0,0
-2.022597,-0.301558,1.445121,-1.095676,1.398304,0.223937,-1.452987,0,0,0,0
0.466136,0.612504,0.682794,1.080960,-0.184684,-0.396183,1.239963,0,0,0,0
0.218231,0.188351,-0.708609,0.732899,0.640447,-0.722068,-0.121810,0,0,1,0
-0.640538,-1.743189,0.598152,1.403729,-0.139012,-0.530229,-0.405302,0,0,0,0
0.039725,-0.530018,-1.600385,0.492565,0.563291,-0.689071,-0.619781,1,0,0,0
0.244276,0.497688,-0.228431,0.238231,-0.840671,-0.306573,1.979177,0,0,0,0
-0.465196,0.339154,-0.411917,-0.933642,-0.073074,-0.499426,-0.781718,0,0,0,1
-1.016902,-0.972651,-0.614989,-0.276723,-0.032054,-0.910048,-1.420876,0,0,0,0
-0.064847,-0.035734,-0.334788,1.437174,1.237460,-0.344771,2.665478,0,0,0,0
0.025945,-1.059805,-1.591417,0.539099,-0.562460,0.000832,-0.550359,0,0,0,0
-0.634946,0.966532,1.368548,-0.827303,-0.324723,2.420582,-0.669785,1,0,1,0
0.637933,0.263756,1.107140,0.310447,-2.188136,-0.233279,1.954245,0,0,0,0
-0.292005,1.183707,1.355581,-0.264621,-0.249453,-0.206627,-0.320440,0,0,0,0
0.307726,0.151272,-0.055204,0.618363,-0.446704,-0.216706,-0.154669,0,0,0,0
-0.351330,0.564469,1.015810,-1.195805,-1.191512,0.103429,-0.208013,0,1,0,0
-0.571354,-0.111638,0.631616,-0.571214,-1.111204,-0.553373,-1.028883,0,0,0,0
-0.617022,0.928073,1.085249,-1.658786,-2.652590,-0.373481,-0.194635,0,0,0,0
0.072221,-0.745169,0.526411,0.362556,-2.635877,-0.584173,-0.867365,0,0,0,0
0.685382,0.666452,-0.754198,0.522657,-0.481588,-0.706064,1.173397,1,0,0,0
0.230782,0.459601,1.002112,0.092809,-2.072184,-0.192558,0.248837,0,0,0,0
-0.004607,0.498168,0.906487,-0.529214,-0.891163,-0.912607,0.867539,0,0,0,1
-0.211173,-0.422138,0.563889,1.085348,0.551235,-0.497699,1.418001,0,0,0,0
0.342766,-0.245326,0.018920,-0.331535,0.362422,1.281786,-0.718913,1,0,0,0
-0.081277,0.164581,0.019695,0.354012,0.567300,-0.587348,0.880366,0,0,0,0
0.190482,0.843653,0.175741,-1.180501,-0.496979,7.690903,-0.158135,0,0,0,0
0.012963,0.666965,1.260429,0.210222,-1.036127,-0.375401,1.075965,0,0,0,0
-1.173150,1.195663,2.722824,-0.711009,1.066042,-0.054625,-0.232733,0,0,1,0
0.418255,0.270799,1.003850,-0.105474,-1.613458,-0.340657,1.331559,0,0,0,0
-0.187571,0.984854,1.349502,-0.268361,0.204812,-0.158687,-0.094968,0,0,0,0
0.313117,0.009040,0.666978,0.678300,-2.008424,-0.321135,-0.175413,0,0,0,0
-0.408780,1.595989,1.777595,-0.887239,-0.316631,-0.115961,1.390610,0,1,0,0
-0.495248,0.519563,1.178201,-0.528102,-0.301027,-0.550986,-0.675897,0,0,0,0
-0.421980,-0.357833,0.445782,0.361665,0.691492,5.545571,-0.945330,0,0,0,0
0.692478,0.559861,0.054184,0.628766,-0.827334,-0.330326,1.180992,0,0,0,0
1.076919,0.550690,-1.105172,0.527201,-0.792369,-0.183345,0.435308,1,0,0,0
0.591023,0.151154,0.119454,0.146492,-1.421390,-0.171416,-0.332502,0,0,0,0
0.860680,0.204102,-0.301898,0.916138,-0.704136,-0.675324,0.965394,0,0,0,1
0.391866,0.140769,1.083873,1.285710,-1.174924,-0.381558,2.023219,0,0,0,0
0.155215,0.636650,0.764048,0.406665,-1.116335,0.532720,-0.012446,0,0,1,0
0.686600,1.152904,-0.191621,-0.241684,-0.629714,-0.340202,1.235403,0,0,0,0
0.198421,0.536677,-0.175659,-0.198678,-0.441218,-0.082080,0.111893,1,0,0,0
-0.123707,-0.299153,0.758366,1.084656,-0.927531,0.615836,1.314592,0,0,0,0
0.171647,-1.531758,3.018433,0.406503,-2.056236,0.185548,-0.578151,0,1,0,0
0.763678,0.221378,0.463515,-0.040166,-1.196820,-0.297167,2.225702,0,0,0,0
0.286515,-1.711638,1.459205,0.482745,-2.610756,2.592021,-0.726543,0,0,0,0
-0.189705,-0.493628,-0.476811,0.597508,-0.520953,-0.271754,-0.429589,0,0,0,0
-1.587953,0.206919,0.866119,-1.899456,0.945417,-0.171282,-0.515295,0,0,0,1
-0.730821,-0.364439,-0.268078,-0.355231,-0.435757,-0.997288,-1.214172,0,0,0,0
-0.685457,-0.193127,-0.362189,0.177097,0.971844,1.934181,-0.961069,0,0,0,0
-0.316763,-1.799563,-0.160607,0.475758,-1.969050,-0.409515,-1.024558,0,0,0,0
0.897833,0.847521,-0.452686,0.664984,-0.276665,-0.522297,1.247264,0,0,1,0
-0.298927,-0.428945,1.413474,1.288104,0.111333,-0.450700,-0.026873,0,0,0,0
0.406102,0.594555,0.502820,0.437143,-0.875074,0.915904,1.206319,1,0,0,0
0.047563,0.044600,0.587260,0.845087,0.032735,-0.549950,1.501914,0,0,0,0
0.120479,-2.293857,0.902816,-0.446327,-2.559204,2.932073,-0.981816,0,0,1,0
0.803521,0.692222,-0.038817,0.433117,-0.772522,-0.423361,1.240124,0,0,0,0
0.030004,0.452502,0.241607,-0.762083,-0.090918,0.209162,-0.528213,0,0,0,0
0.203022,0.675006,0.096681,-0.754947,-0.563031,0.441447,0.944265,0,0,0,0
0.087794,0.756520,-0.587088,-1.583326,-0.154896,0.577761,-0.092607,0,1,0,0
0.510104,0.529846,0.561577,-0.596740,-1.375012,-0.105633,2.368744,0,0,0,0
0.203779,0.597120,-0.734355,-1.554007,-0.418979,-0.016914,0.010512,0,0,0,0
0.471756,-0.152923,-0.791822,-0.287733,-1.722385,-0.104583,-0.129632,0,0,0,0
-0.316500,-0.474961,-1.543403,-2.045627,-1.450262,0.468836,-1.204330,0,0,0,1
0.655098,-1.286076,-2.151832,-0.931784,-1.875482,-0.577612,-0.946046,0,0,0,0
-0.215207,-0.880154,-2.427632,-2.241314,-1.481274,-0.076136,-1.161725,0,0,0,0
0.970350,0.579892,-0.046388,-0.271956,-0.376621,-0.046301,1.226364,0,0,0,0
1.313630,-0.335015,-0.369800,0.509775,-1.805410,0.232186,0.167036,0,1,0,0
0.668783,-0.043508,-0.264844,-0.127295,-1.300091,-0.455298,-0.348638,0,0,0,0
0.898745,0.316755,-0.422632,0.261453,0.120953,-0.420416,1.126742,0,0,1,0
1.022484,0.359215,0.002787,0.294198,-0.534658,0.157192,1.684186,0,0,0,0
0.812758,0.464555,-0.659654,-0.516770,-1.222041,-0.073414,-0.130031,1,0,0,0
0.935906,0.552892,-0.283533,0.509846,-0.108233,0.006970,1.314989,0,0,0,0
0.778334,0.262698,-0.634108,0.450106,0.361182,-0.004337,2.714929,0,0,0,0
1.016328,0.107527,-0.822130,0.143786,-0.941649,0.905626,0.348881,0,0,0,0
1.356941,0.071257,-0.317056,-0.268687,-1.249094,0.327062,0.963075,1,1,0,0
1.237448,-0.041613,0.240775,-0.230614,-1.061045,0.991995,2.105869,0,0,0,0
1.026271,-0.217438,0.056823,-0.372456,-0.878057,0.245828,0.751086,0,0,0,0
1.162579,-0.272373,-0.206965,0.431698,-0.074712,0.137747,1.075568,0,0,0,0
0.880808,-0.013732,0.323540,-0.722707,-1.000947,0.084652,0.261994,0,0,0,0
0.973838,0.280321,0.472601,-0.508147,-1.282068,0.245362,0.414854,0,0,0,0
0.979621,0.326434,0.548344,-0.166853,-0.861535,0.128342,0.623256,0,0,1,0
1.347128,-0.109599,-1.273433,-0.012855,-1.220872,0.573981,0.101375,0,0,0,0
0.736184,0.138353,0.077747,-0.217783,-1.010495,0.335553,-0.224044,0,0,0,0
0.694371,0.105384,-0.206779,-0.402836,-0.746320,0.135335,-0.544075,0,0,0,0
0.843513,0.385117,0.012815,-0.403827,-1.781171,0.070743,0.069067,0,0,0,0
0.846272,0.274035,-0.257002,-0.517437,-0.202272,1.599166,-0.044403,0,0,0,0
1.054348,0.328917,-0.533942,-1.130464,-0.531957,0.463630,0.062412,0,0,0,0
0.679455,0.336963,-0.537727,-0.600877,-1.198485,-0.457975,-0.322082,0,0,0,0
0.861150,0.345072,-1.399160,-0.587613,-0.527715,-0.144821,0.565673,0,1,0,0
0.939281,0.769730,-0.543367,-0.418639,-0.458794,0.340054,0.241555,0,0,0,0
0.820004,0.590099,-0.277582,-0.379851,-0.848591,0.057244,0.696461,0,0,0,0
0.874592,0.736798,-0.332694,-0.249898,-0.918312,-0.102191,1.041893,0,0,0,0
0.725460,0.813970,-0.151410,-0.240249,-0.634923,0.277621,0.540632,0,0,0,0
0.581869,0.446459,-0.408958,0.026014,0.020782,0.689701,0.014390,0,0,0,0
0.995018,0.383943,-1.244813,0.146370,-0.248667,0.341473,0.205753,0,0,0,0
0.681572,0.438442,-0.779438,-0.533533,-0.237021,-0.115725,0.446987,0,0,0,0
0.364689,0.901067,-0.324874,-0.471405,-0.370381,0.034466,-0.053898,0,0,0,0
0.461076,0.951814,-0.502877,-0.674016,0.159462,-0.347561,0.125703,0,0,0,0
0.548505,0.743560,-0.634460,-0.672331,-0.627716,0.269852,0.173214,0,0,0,0
0.654087,0.938276,-0.377303,-0.370506,-1.216861,0.746514,-0.082953,0,0,0,0
0.653042,1.094963,-0.369191,-0.468691,-0.081511,0.252449,0.526754,0,0,0,0
0.570516,0.756915,-0.886556,-0.679554,-0.733447,0.528234,0.106247,0,0,0,0
0.943746,-0.292792,-0.943051,-0.597680,-0.616392,0.017144,-0.443682,0,0,0,0
0.711426,0.651752,-0.483792,-0.348901,-0.253398,0.189633,0.030830,0,0,0,0
0.229477,0.966400,-0.311697,-0.225403,0.650397,-0.489049,-0.166829,0,0,0,0
0.465911,0.696661,-0.330358,-0.560689,-0.158650,0.241659,-0.224845,0,0,0,0
1.108923,-0.964014,0.198662,1.027281,-2.393370,0.007014,-0.343970,0,0,0,1
0.839129,0.976037,-0.080187,-0.062101,-0.108437,0.146093,1.341299,0,0,0,0
0.743049,1.024263,0.107648,-0.467008,-0.497793,0.124399,0.702888,0,0,0,0
0.364501,0.921591,0.055803,-0.154012,0.328908,0.373444,0.181791,0,0,0,0
0.685939,1.030020,-0.197265,-0.275486,-0.456746,0.316421,0.644342,0,0,0,0
0.636230,0.712518,-0.583583,0.148865,-0.151801,-0.180645,0.203508,0,0,0,0
0.618793,0.646415,-0.807333,0.336057,1.016296,-0.012540,0.052374,0,1,0,0
0.422910,0.995302,-0.476433,-0.887171,0.538767,0.026115,0.106345,0,0,0,0
0.409021,0.892120,-0.443386,-0.619388,0.580192,0.061191,-0.323907,0,0,0,0
0.310814,0.967790,-0.087088,-0.500316,0.334947,0.393697,-0.313775,0,0,0,0
0.268415,0.909313,-0.698695,-0.966054,0.076522,-0.159225,-0.507745,0,0,0,0
0.220163,0.978674,-0.508951,-0.786884,0.400929,0.048896,-0.632165,0,0,0,0
0.642402,0.827146,-1.180471,-0.537918,-0.429354,1.119425,-0.330104,0,0,0,0
0.320533,1.007254,-0.688356,-0.731724,0.272171,0.120131,-0.406474,0,0,0,0
0.338491,1.033862,-0.511167,-0.462610,0.051098,0.229218,-0.480024,0,0,1,0
0.790798,1.256938,-0.343324,-0.692336,0.364179,0.285148,1.069367,0,0,0,0
1.097076,0.629816,-1.542465,0.507603,0.907287,0.490823,0.671744,0,0,0,0
0.574025,1.309324,0.031200,-0.263025,0.291115,-0.119979,0.680503,0,0,0,0
0.587648,1.197565,0.086692,0.065532,0.456136,-0.007167,0.741381,0,0,0,0
0.410162,1.105636,-0.088269,-0.031486,0.484436,0.410982,0.291593,0,0,0,0
0.588904,1.336309,-0.380265,-0.477138,0.407473,-0.039130,0.471746,0,0,0,0
0.546633,1.354534,-0.559493,-0.596078,0.447845,0.603980,0.169952,0,0,0,0
0.489032,1.178824,-0.568505,-0.421432,0.678093,0.338366,0.056603,0,0,0,0
0.296409,1.105096,-0.669671,-0.675294,0.044300,0.332423,-0.275365,0,0,0,0
0.412975,1.133006,-0.574040,-0.303504,0.591017,0.293157,-0.298779,0,0,0,0
0.458007,1.223316,-0.629935,-0.572344,0.344606,0.037433,-0.304694,0,0,0,0
0.413345,1.258066,-0.583014,-0.562867,0.336874,0.767363,-0.174910,0,0,0,0
0.392272,1.047229,-0.713234,-0.462578,-0.010676,0.125633,-0.344865,0,0,0,0
0.429286,1.305232,-0.725948,-0.821887,0.088096,0.199429,-0.376880,0,0,0,0
0.854111,0.664600,-1.091604,0.036538,-0.351752,0.184772,-0.310371,0,0,0,0
0.434896,1.200841,-0.735561,-0.582247,0.385153,-0.233314,-0.396663,0,0,0,0
0.397358,1.077519,-1.010027,-0.840478,0.144103,0.246916,-0.489732,0,0,0,0
0.663209,1.133532,-0.599117,-0.482995,-0.601073,0.572009,0.871865,1,0,0,0
0.815347,1.063858,-0.137306,-0.761455,-0.355945,0.777992,1.087059,0,0,0,0
0.756663,0.838122,-0.894914,-0.457432,-0.128059,0.392839,0.871929,0,0,0,0
0.922203,0.678678,-0.694193,0.025992,0.242890,0.083601,0.969821,0,0,0,0
0.485008,0.986795,-0.112009,-0.357475,-0.141298,-0.165556,0.405090,0,0,0,0
0.666341,1.129798,-0.702061,-0.674491,-0.561882,0.283376,0.529682,0,0,0,0
0.621140,1.207525,-0.283383,-0.297280,-0.071700,0.306049,0.731087,0,0,1,0
1.185390,0.471866,-1.705930,-0.261644,-0.175540,0.829910,0.236618,0,0,0,0
0.520106,0.886013,-0.742768,-0.863288,0.086884,0.684872,-0.358012,0,0,0,0
0.409736,0.801657,-0.494252,-0.987982,-0.252304,0.175769,-0.348830,0,0,0,0
0.440299,0.888770,-0.271046,-0.763360,-0.698495,0.522819,0.166081,0,0,0,0
0.923083,0.648885,-0.968750,-0.892361,-0.030403,0.364626,-0.188418,0,0,0,0
1.339509,-0.866597,-0.625456,1.004328,-3.159198,5.533775,-0.109493,0,0,0,0
0.307077,0.510321,-0.583587,-0.802271,0.063853,-0.177622,-0.623026,0,0,0,0
0.653430,0.496204,-1.405603,-0.623798,0.108328,0.309967,0.483617,0,1,0,0
0.605450,1.006663,-0.480130,-0.778226,0.264039,-0.099732,0.256843,0,0,0,0
0.847069,0.516978,-1.204924,-0.275834,0.032717,1.056300,0.803262,0,0,0,0
0.863677,0.716555,-0.974100,-0.260728,-0.148043,0.292818,0.921282,0,0,0,0
0.718632,0.980306,-0.712212,0.178086,0.174296,0.174058,0.702444,0,0,0,0
0.249111,1.073047,0.141686,-0.458081,0.786481,-0.111890,0.060108,0,0,0,0
