mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.071056,0.375134,0.238043,0.339599,1.025333,-0.099837,-0.440271,0,0,0,0
0.276479,0.439801,-0.532891,0.245616,0.852010,1.595362,-0.564737,0,0,0,0
-0.437444,0.313246,0.586342,-0.209405,0.815987,0.322975,0.326851,0,0,1,0
-0.383823,0.156549,0.519291,-0.529242,0.477946,-0.419261,0.381316,0,0,0,0
-0.445536,0.154474,0.306772,-0.990285,0.397951,-0.118812,-0.174449,0,0,0,0
0.040540,0.096617,-0.685528,-0.599500,0.311323,1.123011,-0.892484,0,0,0,0
-0.621177,-0.197169,-0.013251,-0.851690,0.724285,-0.372591,-0.601062,1,0,0,0
-0.317874,0.190154,0.563658,-0.256989,0.399311,-1.661754,-0.127558,0,0,0,0
-0.379184,-0.039874,0.497036,-0.043542,-0.056777,-0.450981,-0.787117,0,0,0,0
0.046414,-0.047964,-0.443790,0.072850,-0.027987,1.626698,-1.331117,0,0,0,0
-0.521215,0.003785,0.454425,-0.343034,0.469159,-0.143174,-1.004480,0,1,0,1
-0.242149,0.627829,1.423060,0.890864,0.561389,-1.488528,0.176269,0,0,0,0
-0.210682,0.328140,0.681480,1.048657,0.657128,0.584192,-0.144813,0,0,0,0
0.164132,0.344120,0.067472,1.781557,1.193703,0.291709,0.013205,0,0,0,0
-0.328767,0.661945,1.248915,1.068219,1.108019,0.616078,0.924778,1,0,0,0
-0.076819,0.740012,1.444922,1.191945,0.552089,-0.829099,0.857837,0,0,0,0
-0.365437,0.205297,0.751006,0.521958,0.627970,1.049851,-0.291720,0,0,0,0
0.102527,0.195251,0.125603,1.118633,0.650657,0.215490,-0.263141,0,0,0,0
-0.429300,0.519084,1.165125,0.452435,1.192453,-0.916185,-0.221304,0,1,0,0
-0.340503,0.255997,1.199524,0.840218,0.735447,-1.077091,-0.129705,0,0,0,0
-0.424121,-0.333808,0.658420,1.070816,0.389967,0.162217,-0.291453,0,0,0,0
-0.047310,-0.452063,-0.340759,1.714845,0.921536,1.276567,-1.484546,0,0,0,0
-0.729800,-0.565220,0.408526,0.495452,1.105251,-0.002967,-1.095526,0,0,1,0
-0.374476,-0.113356,0.955219,0.817921,0.207404,-1.270053,-0.119826,0,0,0,0
-0.337901,-0.402047,0.286543,0.884834,-0.054380,1.492583,-0.470196,0,0,0,0
0.208098,-0.269163,-0.312465,0.705017,-0.321850,2.086395,-0.288684,0,0,0,0
-0.307827,0.226496,0.777905,0.760347,0.327042,0.402474,0.472114,0,1,0,1
-0.083421,0.546143,0.941653,1.202892,0.501186,-1.437154,0.505108,0,0,0,0
-0.334341,0.190964,0.523556,0.549134,0.514878,-0.096006,-0.329209,0,0,0,0
0.131940,0.138278,-0.279038,1.547443,1.044055,1.109885,-0.071027,0,0,0,0
-0.406087,0.288695,0.974124,1.158805,1.052850,-0.662341,0.428485,0,0,1,0
-0.164358,0.507219,1.190062,1.326734,0.684960,-1.431896,0.387076,0,0,0,0
-0.308646,0.154462,0.765059,0.930167,0.780754,-0.112278,-0.414547,0,0,0,0
0.061850,0.080989,0.094025,1.665872,1.114091,0.999355,-0.578275,0,0,0,0
-0.528227,0.284416,1.096817,0.681477,1.336622,-0.915586,-0.301283,0,1,0,0
-0.413856,-0.036688,0.902749,1.068238,0.886012,-1.137794,0.021216,0,0,0,0
-0.535759,-0.811928,0.383718,1.428985,0.555699,1.713404,-0.284469,0,0,0,0
-0.091569,-0.523169,-0.463519,1.704424,1.082340,0.282869,-1.491790,0,0,0,0
-0.731508,-0.651121,0.351853,0.930982,1.401990,0.022236,-1.052950,1,0,0,0
-0.381717,-0.252827,1.081276,1.291545,0.321489,-1.207939,0.057368,0,0,0,0
-0.486168,-0.587957,0.537613,1.294258,0.250236,-0.389751,-0.470016,0,0,0,0
0.152606,-0.334800,-0.361176,0.839308,-0.240165,1.126725,-0.409749,0,0,0,0
-0.380827,0.124286,0.778562,0.584630,0.366800,0.332344,0.318719,1,0,0,1
-0.211985,0.146156,0.723281,0.896378,0.012691,-1.153572,0.496528,0,0,0,0
-0.376104,0.006010,0.480102,0.438624,-0.020041,0.275758,-0.375617,0,0,0,0
0.008200,0.316511,0.155195,1.141650,0.614574,0.989205,-0.313697,0,0,0,0
-0.522151,-0.077113,0.615580,0.458198,0.459442,0.201691,-0.848236,0,1,0,0
-0.208003,0.409558,1.102527,0.632464,0.029354,-0.824789,-0.267600,0,0,0,0
-0.267577,0.162237,0.376049,-0.144187,0.002738,1.090755,-0.895494,0,0,0,0
0.013879,0.098177,-0.770238,-0.646118,0.106030,0.080687,-1.735945,0,0,0,0
-0.410758,0.328331,0.433502,-0.524827,0.495234,0.021367,-0.973918,1,0,0,0
-0.178414,0.386990,0.794229,-0.188336,-0.007861,-1.640355,-0.028957,0,0,0,0
-0.345237,0.013278,0.500033,0.227154,0.077405,-0.135202,-0.917857,0,0,0,0
0.248972,-0.204778,-0.584073,0.081853,-0.435310,1.660585,-0.463767,0,0,0,0
-0.529219,0.055069,0.875443,0.131322,0.173264,-0.258137,0.052505,0,0,1,0
-0.271698,0.051478,0.742389,0.548384,-0.128702,-1.120407,0.070675,0,0,0,0
-0.309639,-0.137328,0.751635,0.701432,-0.355344,0.668675,-0.469804,0,0,0,0
0.093043,-0.244236,-0.371701,1.099214,0.079114,2.392259,-0.853570,0,0,0,0
-0.480654,-0.117974,0.600318,0.263302,0.066305,-0.055548,-0.780358,1,1,0,0
-0.422134,-0.183888,0.927480,0.652927,-0.248532,-0.738576,0.040376,0,0,0,0
-0.521439,-0.212650,0.715668,0.576401,0.173875,-0.683856,-0.272035,0,0,0,0
-0.097729,-0.343072,-0.254173,0.882063,0.338115,0.494227,-0.496824,0,0,0,0
-0.546693,-0.188030,0.568204,0.622422,0.611569,-1.122444,-0.166407,0,0,1,0
-0.131491,0.695977,1.281228,1.343655,0.900880,-1.361165,0.664396,0,0,0,0
-0.419381,0.064478,0.779537,1.334761,1.252450,0.199969,0.065778,0,0,0,0
0.003537,0.089074,-0.030103,2.050639,1.748941,-0.252387,-0.188796,0,0,0,0
-0.464676,0.289566,1.127084,1.780925,1.800204,-0.748980,0.464688,0,0,0,1
-0.376324,0.222268,1.183179,1.246125,1.204408,-0.725061,-0.025796,0,0,0,0
-0.432105,0.018960,0.840396,0.965037,0.870446,-0.393170,-0.503670,0,0,0,0
-0.077299,-0.066285,0.180050,1.634972,1.331857,0.670323,-0.379617,0,0,0,0
-0.690965,0.021876,1.258898,1.144472,1.818119,-1.208470,-0.214851,0,1,0,0
-0.502309,-0.068809,1.225771,1.304920,1.213137,-0.896922,-0.035435,0,0,0,0
-0.651707,-0.667138,0.584395,1.251049,0.937076,0.471068,-0.215049,0,0,0,0
-0.148879,-0.621602,-0.428718,1.472807,0.829184,1.266293,-1.610184,0,0,0,0
-0.826060,-0.744246,0.315906,0.704872,1.484071,0.001022,-1.072299,1,0,0,1
-0.341355,0.003780,0.981032,1.685823,0.911100,-1.119530,0.003915,0,0,0,0
-0.487845,-0.376187,0.378572,1.580873,1.187148,0.409216,-0.355135,0,0,0,0
-0.203658,-0.262598,-0.285007,1.481276,1.452304,0.313291,-0.480457,0,0,0,0
-0.579215,-0.198601,0.716101,1.298679,1.284226,0.359982,-0.416505,0,1,0,0
-0.239921,0.456210,0.945991,0.392047,0.508025,-0.965644,0.170342,0,0,0,0
-0.244136,0.207723,0.294682,0.031675,0.454030,-0.083291,-0.727372,0,0,0,0
0.093780,0.475463,-0.336490,0.045217,0.828204,0.535780,-1.237944,0,0,0,0
-0.402174,0.293454,0.431898,-0.333685,0.623357,0.282892,-0.818666,1,0,0,0
-0.046129,0.531324,0.856970,-0.067933,-0.162304,-1.823999,-0.013451,0,0,0,0
-0.301639,0.117296,0.627964,0.220000,0.018212,0.063290,-0.884624,0,0,0,0
0.267627,-0.030979,-0.526279,-0.112984,-0.478745,1.058948,-0.535387,0,0,0,0
-0.451172,0.148014,0.874211,0.094991,0.075646,-0.314453,0.091256,0,0,1,0
-0.204700,0.046330,0.652644,0.565012,-0.175962,-0.843485,-0.054972,0,0,0,0
-0.307423,-0.121711,0.732011,0.575585,-0.339518,-0.192302,-0.556959,0,0,0,0
0.099937,-0.183415,-0.412113,0.891716,0.022130,2.453268,-0.946949,0,0,0,0
-0.505453,-0.147072,0.548704,0.238717,0.117468,-0.189715,-0.888549,0,0,1,1
-0.375182,-0.072369,0.898826,0.623434,-0.161995,-0.854466,-0.022318,0,0,0,0
-0.402856,-0.311288,0.323722,0.722686,0.116404,1.173305,-0.320290,0,0,0,0
-0.081368,-0.338684,-0.349673,0.782285,0.337489,0.257825,-0.609281,0,0,0,0
-0.585954,-0.163890,0.657266,0.561244,0.595959,-1.142779,-0.224555,0,1,0,0
-0.131305,0.706686,1.244813,1.408574,0.994788,-1.309202,0.663197,0,0,0,0
-0.415699,0.089195,0.750344,1.252002,1.252738,0.385184,0.036433,0,0,0,0
-0.010041,0.057624,-0.100924,2.016531,1.746534,-0.557920,-0.198640,0,0,0,0
-0.449936,0.326137,1.127843,1.694978,1.803669,-0.583897,0.490807,0,0,1,0
-0.372933,0.157223,1.168342,1.390631,1.231684,-0.563921,-0.044064,0,0,0,0
-0.439578,0.021184,0.850467,0.954436,0.925526,-0.241792,-0.512729,0,0,0,0
-0.071203,-0.082255,0.158971,1.589934,1.312708,0.985609,-0.479587,0,0,0,0
-0.710436,0.096389,1.286493,0.922236,1.760394,-0.918047,-0.246131,1,0,0,0
-0.551578,-0.048825,1.129043,0.817985,0.997815,-0.892101,-0.176723,0,0,0,0
-0.702079,-0.632857,0.767749,1.267203,0.934844,0.094331,-0.191744,0,0,0,0
-0.145334,-0.613658,-0.498031,1.400261,0.822986,1.432209,-1.594408,0,0,0,0
-0.798332,-0.728838,0.216367,0.654909,1.529945,-0.118264,-1.051990,1,0,0,1
-0.305452,0.285990,1.151753,2.062175,1.767605,-0.499017,0.140106,0,0,0,0
-0.621312,-0.170876,0.930073,1.900578,1.835311,0.265761,-0.292500,0,0,0,0
-0.095050,0.007676,-0.245408,1.937689,2.166918,1.010626,-0.315377,0,0,0,0
-0.443315,0.382532,0.883483,1.317405,2.304754,0.100384,-0.015592,0,1,0,0
-0.238596,0.322937,0.839312,0.970363,1.374873,-0.790263,0.823628,0,0,0,0
-0.071493,0.507696,0.344846,0.484819,1.133408,0.212129,-0.377132,0,0,0,0
0.242818,0.338392,-0.407335,0.506099,0.978455,1.533112,-0.466868,0,0,0,0
-0.372303,0.384790,0.569605,-0.079685,0.936037,0.217429,0.499091,0,0,1,0
-0.198124,0.276085,0.334474,-0.426876,0.525580,-1.397802,0.522601,0,0,0,0
-0.376985,0.221622,0.303545,-0.884718,0.344705,-0.308137,-0.088383,0,0,0,0
0.041940,0.141350,-0.681995,-0.611062,0.318846,0.900162,-0.817702,0,0,0,0
-0.601766,-0.093865,0.086950,-0.856744,0.729295,-0.452788,-0.594261,1,0,0,0
-0.342127,0.284309,0.656052,-0.354400,0.408024,-1.741385,-0.054611,0,0,0,0
-0.370389,0.007373,0.563867,0.016569,-0.020226,0.038102,-0.764304,0,0,0,0
0.072179,-0.049342,-0.439750,0.043250,-0.082556,1.617143,-1.292422,0,0,0,0
-0.526535,0.013015,0.483880,-0.295030,0.544106,-0.470462,-0.965185,1,0,0,1
-0.258877,0.587800,1.294380,0.871713,0.868038,-1.327200,0.302049,0,0,0,0
-0.286033,0.398139,0.801648,1.133717,1.079523,0.135688,-0.215347,0,0,0,0
0.023711,0.306193,-0.256737,1.180970,1.570506,0.639912,-0.138578,0,0,0,0
-0.397294,0.547719,0.973238,0.698986,1.519237,-0.793508,-0.083633,0,0,1,0
-0.197834,0.285427,0.760710,0.728105,1.206044,-0.682255,0.563092,0,0,0,0
-0.209181,0.344097,0.399886,0.179695,1.076283,0.032377,-0.246396,0,0,0,0
0.325975,0.394798,-0.562939,0.261365,0.788892,1.521682,-0.690548,0,0,0,0
-0.405783,0.344211,0.489902,-0.459607,0.755682,0.799377,0.358972,0,1,0,0
-0.299701,0.204908,0.317027,-0.598464,0.494054,-1.085901,0.501417,0,0,0,0
-0.392981,0.060663,0.184821,-0.886519,0.245106,-0.982288,0.092545,0,0,0,0
0.044856,0.108210,-0.737318,-0.539693,0.393068,1.399934,-0.972326,0,0,0,0
-0.605407,-0.102423,0.050032,-0.997268,0.681695,-0.461992,-0.551753,0,0,0,1
-0.320164,0.126864,0.517823,-0.168423,0.250018,-1.204893,-0.183166,0,0,0,0
-0.309560,-0.043088,0.524915,0.280980,-0.042269,0.601636,-0.764234,0,0,0,0
0.082289,-0.031980,-0.570406,0.131571,0.120259,2.104976,-1.245959,0,0,0,0
-0.497441,-0.004733,0.313569,-0.460538,0.530260,0.235591,-0.901045,1,0,1,0
-0.247565,0.611575,1.311191,0.534810,0.405668,-0.858040,0.094322,0,0,0,0
-0.425205,0.462743,1.191662,0.500656,0.656796,0.144645,-0.211382,0,0,0,0
-0.051629,0.318876,0.357890,1.451595,1.144550,0.110089,0.017347,0,0,0,0
-0.395265,0.729471,1.488363,0.886869,1.122105,-0.407685,0.667314,0,1,0,0
-0.240503,0.743390,1.560823,0.567714,0.508512,-1.091521,0.621402,0,0,0,0
-0.374080,0.154023,0.690842,0.315064,0.436742,0.652930,-0.314053,0,0,0,0
0.013386,0.223086,0.314312,1.197059,0.832586,0.935759,-0.289280,0,0,0,0
-0.501808,0.401689,1.308136,0.577468,1.119491,-0.959482,-0.223115,0,0,1,0
-0.455265,0.196941,1.249789,0.367868,0.472196,-0.553306,-0.138467,0,0,0,0
-0.384647,-0.385395,0.499933,0.973781,0.208102,1.468412,-0.325721,0,0,0,0
-0.122546,-0.461651,-0.328020,1.206766,0.709689,1.578449,-1.555679,0,0,0,0
-0.738700,-0.623571,0.386065,0.505929,1.126223,-0.182906,-1.149578,0,0,0,1
-0.340762,-0.133493,1.012367,0.984556,0.249112,-0.719068,0.012358,0,0,0,0
-0.431121,-0.462463,0.479115,1.016341,0.071680,0.301627,-0.421911,0,0,0,0
0.125945,-0.348766,-0.197615,0.875252,-0.306106,1.260318,-0.373853,0,0,0,0
-0.324610,0.215381,0.745055,0.491914,0.171033,-0.287202,0.329107,1,0,1,0
-0.170440,0.538605,1.096883,1.203272,0.543541,-1.798075,0.266268,0,0,0,0
-0.408326,0.184740,0.662941,0.459478,0.512044,-0.299634,-0.521669,0,0,0,0
-0.051014,0.270509,0.106604,1.377030,1.348815,0.684467,-0.023131,0,0,0,0
-0.614006,0.281134,1.383888,1.015176,1.012224,-0.479112,0.418870,0,1,0,0
-0.291531,0.545649,1.521386,1.135129,0.555681,-1.302672,0.378665,0,0,0,0
-0.494215,0.174905,1.129370,0.720327,0.873359,-0.249304,-0.473405,0,0,0,0
-0.019066,0.002431,0.138546,1.372686,0.997240,0.539884,-0.658135,0,0,0,0
-0.605562,0.118795,0.912946,0.338276,1.142370,-0.895467,-0.384561,1,0,0,0
-0.431113,-0.017263,1.054555,1.249192,1.070514,-1.095594,0.004608,0,0,0,0
-0.674376,-0.737118,0.647616,1.371024,0.757486,1.240412,-0.248970,0,1,0,0
0.259502,-0.308445,-0.321631,1.686708,0.308604,-0.375247,-0.497689,0,0,0,0
-0.100548,-0.440801,0.056359,1.427451,0.278265,0.369142,-0.543629,0,0,1,0
0.617859,0.383328,-0.249592,-0.106035,-0.990148,-0.520157,0.771923,0,0,0,0
0.322084,0.260099,-0.237844,0.291264,-0.653656,0.300951,0.681735,0,0,0,0
0.503285,0.438497,-0.976933,-0.680921,-0.660064,2.257807,0.672411,0,0,0,0
0.149475,0.674384,0.080254,-0.395728,-0.528986,-0.083471,0.364483,0,1,0,1
0.222220,0.981793,0.690138,0.223501,-0.211934,-1.287548,0.658058,0,0,0,0
-0.091669,0.650411,0.470915,-0.158174,-0.327234,-0.581031,0.052834,0,0,0,0
0.258811,0.663518,0.097460,0.572467,0.024532,0.126858,-0.082859,0,0,0,0
-0.165495,0.453198,0.443654,-0.142783,-0.035236,-1.190380,-0.813372,1,0,0,0
0.140235,0.835673,0.828315,0.049017,-0.483009,-1.440566,-0.103420,0,0,0,0
-0.076188,0.638175,0.274335,-1.245466,-0.668943,-0.232570,-0.683857,0,0,0,0
0.221048,0.520103,-0.806807,-1.198596,-0.061402,0.546091,-1.352339,0,0,0,0
-0.220156,0.800400,0.346407,-1.508098,0.084786,-0.816290,-0.831702,0,1,0,0
-0.005877,0.872244,0.770328,-0.952337,-0.533221,-0.979225,0.043281,0,0,0,0
-0.085855,0.336189,0.328312,-0.590179,-0.763469,0.642095,-0.916634,0,0,0,0
0.357578,0.206196,-0.504678,-0.710929,-0.939826,1.414772,-0.528777,0,0,0,0
-0.384855,0.366228,0.794776,-0.687740,-0.257284,-0.476444,0.264337,0,0,1,0
-0.032883,0.438320,0.769306,0.234390,-0.462591,-1.313426,0.075567,0,0,0,0
-0.224300,0.258867,0.825381,-0.088836,-0.729134,-0.257702,-0.395400,0,0,0,0
0.149672,-0.070873,-0.490020,0.347979,-0.358818,2.534550,-1.028452,0,0,0,0
-0.388540,0.109364,0.588175,-0.157412,-0.157345,-0.435491,-0.774248,1,1,0,0
-0.268079,0.131665,1.046773,0.722568,-0.278766,-1.413234,0.080680,0,0,0,0
-0.396357,-0.117457,0.581200,0.426344,-0.178445,-0.073995,-0.228838,0,0,0,0
-0.030215,-0.103782,-0.086803,0.958246,0.350411,0.371107,-0.440217,0,0,0,0
-0.526695,-0.011825,0.600016,0.210223,0.543815,-1.466385,-0.223493,0,0,0,1
-0.172244,0.712198,1.391816,1.250047,0.851315,-0.991452,0.641072,0,0,0,0
-0.273982,0.083119,0.612616,1.382414,1.045078,0.954260,-0.028465,0,0,0,0
-0.002157,0.029693,-0.226932,1.494589,1.397262,0.399052,-0.248942,0,0,0,0
-0.370298,0.357541,0.909444,1.546196,1.837407,-0.977253,0.424375,0,0,1,0
-0.305647,0.218546,1.047711,1.119666,1.185248,-1.332393,0.020717,0,0,0,0
-0.503067,0.093372,0.963452,0.902430,1.149736,-0.236946,-0.544979,0,0,0,0
-0.065312,-0.124757,0.091917,1.547304,1.233115,1.637576,-0.552459,0,0,0,0
-0.741409,0.038681,1.248715,0.836910,1.765689,-0.550770,-0.403376,0,1,0,0
-0.494876,-0.046018,1.083388,1.007152,1.165249,-0.947712,-0.160692,0,0,0,0
-0.562569,-0.732500,0.463141,1.297529,0.725817,1.598265,-0.231105,0,0,0,0
-0.118861,-0.606448,-0.443812,1.718869,1.040969,0.558136,-1.481371,0,0,0,0
-0.816858,-0.712221,0.413404,0.660655,1.303009,0.046442,-1.051428,0,0,0,1
1.198495,-0.182396,-1.596600,2.660080,0.538045,-0.696580,0.256903,0,0,0,0
0.300224,0.795378,0.581613,1.551095,0.792835,-1.733816,0.763903,1,0,0,0
0.606410,0.512354,-0.522911,2.151258,1.430271,1.401148,0.217819,0,0,0,0
0.878829,1.064337,-0.270920,2.477601,1.641210,1.885112,1.631103,0,0,0,0
0.247019,1.141943,0.558781,1.201356,1.517339,-0.934583,1.156380,0,0,0,0
-0.046853,0.891811,0.777756,1.046857,1.421635,0.479879,-0.019747,0,0,0,0
-0.241669,0.396326,0.686768,1.643517,1.853180,-0.430017,-0.606467,0,0,0,0
-0.485058,0.721258,1.396953,0.628160,1.546574,0.002391,-1.009189,0,0,0,0
-0.790040,0.379083,1.779153,1.158449,1.873228,-0.290932,-0.900992,0,0,0,0
-1.067418,0.057658,1.925143,1.069619,2.145948,-0.318989,-1.157634,0,0,0,0
-1.336595,-0.259559,1.986131,0.891294,2.269522,-1.096694,-1.630000,0,0,0,0
-1.502346,-0.505004,2.056891,0.534092,1.727824,-0.353573,-1.903373,0,0,0,0
-1.429116,-0.475428,1.967647,0.713292,1.765974,0.435228,-1.737886,0,0,0,0
-1.614659,-0.536427,2.406592,0.716818,1.724182,0.053122,-1.846291,0,0,0,0
-2.028076,-1.100670,2.748829,0.703083,1.450532,-0.667900,-1.903265,0,0,0,0
-2.111108,-1.232348,2.761841,0.664135,1.444559,-0.693645,-1.994977,0,0,0,0
-2.333816,-1.486051,3.221267,1.206387,1.460334,-0.972358,-2.088726,0,0,0,0
-2.441683,-1.704337,3.039061,0.669981,1.087386,-0.772679,-2.237821,0,0,0,0
-2.494047,-1.701253,3.373259,1.148094,1.208112,-0.429896,-2.305764,0,0,0,0
-2.803288,-2.227238,3.341048,0.929040,1.032540,-0.346654,-2.479959,0,0,0,0
-2.992762,-2.322546,3.913088,1.201691,0.989595,-0.699867,-2.602987,0,0,0,0
-3.253741,-2.860111,3.669409,1.057769,1.142001,-1.098101,-2.709062,0,0,0,0
-3.350544,-2.921052,3.786818,0.973778,1.308268,-1.113759,-2.663233,0,0,0,0
-3.467553,-3.280368,3.331654,0.450697,1.015387,0.123736,-2.703391,0,0,0,0
-3.551450,-3.273899,3.762617,0.782518,0.950770,-1.077673,-2.707735,0,0,0,0
-3.673590,-3.495193,3.689729,0.633630,0.986673,-1.226477,-2.801821,0,0,0,0
-3.795620,-3.742572,3.623417,0.810549,1.395245,-1.419369,-2.813009,0,0,0,0
-3.892818,-3.972999,3.452903,0.669848,1.427367,-1.374138,-2.854557,0,0,0,0
-4.013418,-4.190031,3.430302,0.637502,1.455864,-1.867038,-2.880946,0,0,0,0
-4.089661,-4.400131,3.153524,0.156413,1.139515,-1.579980,-2.908165,0,0,0,0
-4.142973,-4.492279,3.169147,0.163330,1.110058,-2.078308,-2.907463,0,0,0,0
-4.283650,-4.887586,2.734387,-0.324669,0.922982,-1.719780,-2.914687,0,1,0,1
-0.972646,-0.850646,1.495629,0.040339,0.873293,-1.420821,0.190368,0,0,0,0
-0.801140,-1.254200,-0.382758,-0.089740,1.601625,4.844510,-0.630330,0,0,0,0
0.006529,-0.431798,-1.108585,0.094167,1.615001,2.205683,0.156804,0,0,0,0
-0.501895,-0.573242,-0.375475,-0.745590,1.570748,-1.085320,0.219932,1,0,0,0
-0.325159,-0.573670,-0.309395,-0.776388,0.924192,-0.924322,0.390022,0,0,0,0
-0.230406,-0.245572,-0.521723,-1.163709,0.715410,0.195586,-0.384854,0,0,0,1
0.599830,0.174974,-1.326074,-1.580234,-0.195145,1.010784,0.327276,0,0,0,0
0.129399,-0.101830,-0.759985,-2.055754,-0.519631,0.465892,0.738265,0,0,1,0
0.295447,-0.155001,-1.221072,-2.631192,-1.000479,0.018534,1.210707,0,0,0,0
0.163575,-0.150508,-1.202734,-2.737369,-0.978703,0.285207,0.882518,0,0,0,0
0.318515,0.000089,-1.212624,-1.449213,-0.237157,0.982088,-0.946369,0,0,0,0
-0.170639,-0.043117,-0.820220,-2.494497,-0.293960,-0.398969,-0.418946,0,1,0,0
0.371766,0.338516,-0.129909,-1.948126,-1.254989,-1.389565,0.721418,0,0,0,0
0.216328,0.129212,-0.128533,-1.163145,-1.018490,1.018375,-0.128866,0,0,0,0
0.559692,0.025970,-1.035265,-1.175036,-1.116429,0.833920,-0.573074,0,0,0,0
0.129555,0.176966,-0.429007,-1.844356,-0.896194,0.034190,0.396765,1,0,0,1
0.266164,0.813246,0.582118,-0.496900,-0.081503,-0.557051,0.634694,0,0,0,0
0.114541,0.639004,0.157170,-0.657455,0.217022,0.072462,-0.000615,0,0,0,0
0.399630,0.553931,-0.751631,-0.367341,0.424669,0.332584,-0.034728,0,0,0,0
0.085386,0.895350,0.214086,-1.073871,0.576304,-0.751805,0.122605,0,0,1,0
0.131915,0.766617,0.329947,-0.701415,0.502139,-0.876349,0.725754,0,0,0,0
0.226673,0.752335,-0.112346,-1.142679,0.178545,0.922829,-0.338261,0,0,0,0
0.427991,0.702787,-0.703315,-0.669583,0.442823,1.446287,-0.527137,0,0,0,0
-0.209135,0.572156,0.210971,-1.209726,0.306985,0.148756,0.358302,0,1,0,0
-0.167569,0.413045,0.157780,-1.526417,0.008117,-0.698590,0.387773,0,0,0,0
-0.262430,0.444593,0.043202,-1.921072,-0.121921,-0.542888,-0.152992,0,0,0,0
0.145858,0.259125,-0.916514,-1.165172,0.070140,0.804728,-0.878236,0,0,0,0
-0.487622,0.118649,-0.166091,-1.897893,0.176007,-0.349654,-0.594954,1,0,0,0
0.224068,0.327023,-0.027428,-1.207369,-0.904318,-1.689383,0.791777,0,0,0,0
0.166585,0.071646,-0.232510,-1.076863,-1.035161,0.070981,-0.446885,0,1,0,0
0.843787,-0.101432,-1.203772,-1.085400,-1.674740,1.409071,0.693941,0,0,0,0
0.348831,-0.040553,-0.612347,-1.695169,-1.141619,-0.602853,0.391460,0,0,1,1
0.949495,0.504342,-0.226930,-1.299957,-0.904775,-0.864801,1.288539,0,0,0,0
0.784495,0.328197,-0.393434,-1.321513,-1.054413,0.639283,0.825282,0,0,0,0
1.107797,0.616509,-1.037177,-1.192436,-0.606295,0.797581,1.091541,0,0,0,0
0.507470,0.807911,0.167714,-1.134988,-0.204296,-0.424002,1.250918,0,0,0,1
0.594793,0.923075,0.490247,-0.724644,-0.399318,-0.342216,0.957659,0,0,0,0
0.425324,0.655806,-0.406187,-2.168769,-0.705310,0.719383,0.039591,0,0,1,0
0.871740,0.489784,-0.864481,-1.456401,-0.538674,-0.210612,1.071956,0,0,0,0
0.258199,0.469518,0.489118,-0.822257,-0.124790,-0.611302,-0.049038,0,1,0,0
0.506568,0.560661,-0.181192,-1.366534,-0.503367,-0.828227,0.450569,0,0,0,0
0.197228,0.066414,-0.262097,-1.099621,-0.649833,0.168840,0.536897,0,0,0,0
0.407976,-0.109767,-0.983055,-0.210600,-0.013015,-0.016303,-1.233245,0,0,0,0
