mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.243879,0.381938,0.430898,0.466969,-0.342604,-0.849492,-0.128468,1,0,0,1
0.491227,-0.515557,-1.359447,-0.258841,-1.213514,-0.068079,-0.815689,0,0,0,0
0.267944,0.274665,-0.233528,0.022309,-0.690267,0.357440,-0.803172,0,0,0,0
0.705591,0.406262,0.439123,0.197872,0.212527,-0.470872,1.058799,0,0,0,0
0.004218,0.384729,1.099861,0.460516,0.710635,-1.032747,0.034699,0,1,0,1
0.635309,-0.446868,-0.895258,0.170097,-0.988911,-0.367500,-0.571656,0,0,0,0
0.276280,0.226980,0.740062,0.214428,-0.493762,0.669432,-0.556616,0,0,0,0
0.658287,0.366573,0.304914,0.282585,-0.350881,-0.741722,1.233472,0,0,0,0
0.248559,0.300314,1.119970,0.258826,-0.232507,-0.945093,0.105507,0,0,1,0
0.612219,-0.505311,-1.422897,-0.266369,-1.358952,-0.356508,-0.655130,0,0,0,0
0.089535,-0.024734,-0.189870,-0.295841,0.089431,0.571619,-1.090023,0,0,0,0
0.665292,0.301796,0.436856,0.211983,0.481773,0.479939,0.958521,0,0,0,0
0.102808,0.238957,0.765229,0.316332,0.139335,-1.094092,-0.044402,1,0,0,1
0.673411,0.145681,-1.372770,0.181006,-1.529692,-0.525483,-0.597722,0,0,0,0
0.413984,0.267154,0.629442,-0.049335,-0.041262,0.325319,-0.543016,0,0,0,0
0.644014,0.467768,0.445675,0.379912,0.511926,-0.876812,0.903391,0,0,0,0
0.266256,0.704979,0.982302,0.098005,-0.062160,-0.619371,0.116828,0,1,0,0
0.633921,-0.265011,-1.843400,-0.282183,-2.278315,-0.289005,-0.397535,0,0,0,0
0.421066,0.056501,0.151773,-0.415950,-1.599335,0.781643,-0.360369,1,0,0,0
0.812252,0.351234,0.459951,0.298929,-0.228138,-0.309996,1.078271,0,0,0,0
1.112434,0.033587,0.013549,0.500878,-1.308512,0.081800,0.496515,0,0,1,1
0.905094,-0.126714,-0.791720,-0.150102,-1.110747,-0.917734,-0.218111,0,0,0,0
0.419689,0.391195,0.280409,-0.499864,-0.625223,0.331599,-0.342003,0,0,0,0
0.524980,0.557158,0.501282,-0.086791,-0.008123,-0.379732,1.289465,0,0,0,0
0.240171,0.679032,1.034684,-0.400191,-0.522593,-0.167542,0.411122,1,0,0,1
0.506011,-0.435285,-1.161729,-0.343014,-1.167081,-0.787616,-0.755307,0,0,0,0
0.131414,0.228861,-0.207740,0.193085,-0.172273,-0.120311,-0.855438,0,0,0,0
0.664264,0.264214,0.288692,0.059053,-0.566337,-0.752404,1.279790,0,0,0,0
0.476260,0.622030,0.018894,-0.337057,-0.996955,-0.093191,0.472008,1,1,0,0
0.484231,-0.151055,-1.373255,0.088020,-1.693712,-0.242538,-0.806099,0,0,0,0
0.130012,0.815552,-0.198851,-0.076188,-0.667971,0.490769,-0.577447,0,0,0,0
0.735998,0.619400,0.216489,0.052133,-1.004462,-0.187776,1.257491,0,0,0,0
0.461381,0.691165,0.105415,-0.160059,-0.408337,-0.123803,0.395244,0,1,1,0
0.524911,-0.133716,-1.528822,0.034340,-1.451994,-0.368897,-0.714098,0,0,0,0
0.323977,0.132760,-0.141593,-0.432239,-0.561626,-0.054110,-0.713021,0,0,0,0
0.692374,0.574330,-0.108943,-0.069969,-0.000719,-0.542626,1.317192,0,0,0,0
0.371898,0.690355,0.204980,-0.151472,0.493757,-0.660207,0.415841,1,0,0,1
0.810317,-0.020783,-0.775821,-0.161494,-0.734226,-0.140083,-0.199712,0,0,0,0
0.468187,0.699346,-0.412808,0.029960,-0.409474,0.102360,-0.181266,0,0,0,0
0.640571,0.521795,-0.134226,-0.187345,-0.073589,-0.979312,1.107969,0,0,0,0
0.395633,0.671529,-0.120949,-0.500404,0.156398,-0.807676,0.334201,0,0,1,1
0.649669,-0.349272,-1.089597,-0.284407,-1.036213,0.160637,-0.759147,0,0,0,0
0.151527,0.197400,-0.266605,0.195058,0.517665,0.405808,-1.012423,0,0,0,0
0.822220,0.654268,-0.068528,-0.295933,-0.471343,-0.754478,1.414887,0,0,0,0
0.456825,0.682338,-0.128048,-0.285427,0.020129,-0.170862,0.558846,1,1,0,0
0.752427,0.026712,-0.979167,0.153548,-0.950748,-0.542437,-0.390395,0,0,0,0
0.410050,0.761885,-1.089647,0.040250,0.004592,0.167228,-0.459594,0,0,0,0
0.707718,0.624112,-0.653750,0.199350,0.069978,-1.118290,1.018667,0,0,0,0
0.508572,0.724677,-0.705079,-0.047433,0.118020,0.159250,0.238259,1,0,0,1
0.676794,-0.235487,-1.083854,-0.211614,-1.191661,-0.522219,-0.764750,0,0,0,0
0.429519,0.012946,-0.625783,-0.135229,-0.453427,0.874068,-0.889064,0,0,0,0
0.771704,0.584190,-0.637698,0.527267,-0.327548,0.040590,0.941066,0,0,0,0
0.558268,0.705072,-1.385722,0.140335,-0.286284,0.031438,0.154648,0,1,1,0
0.706771,-0.156217,-1.305242,-0.166573,-1.257476,-0.361353,-0.644046,0,0,0,0
0.666778,0.521027,-1.560646,-0.117913,-0.954100,-0.125705,-0.088202,0,0,0,1
0.833612,0.490958,-0.440553,0.160799,0.084926,0.561748,0.795002,0,0,0,0
0.519066,0.400458,-0.781612,0.134213,-0.251426,-0.602043,-0.048970,1,0,0,0
0.677509,-0.354375,-1.279107,-0.228876,-2.147000,-0.383151,-0.726399,0,0,0,0
0.392457,0.095489,-1.195238,0.534698,-1.210661,-0.786280,-0.906534,0,0,0,0
0.820363,0.273823,0.106500,0.050732,-0.346058,-0.789003,0.813115,0,0,0,0
0.688857,0.450669,-0.828356,-0.068264,-1.843282,-0.874431,-0.009364,0,1,0,0
0.710486,-0.622649,-1.533142,-0.259267,-2.066949,-0.211103,-0.694844,0,0,0,0
0.737109,-0.107024,-1.207428,0.437094,-1.348184,0.114410,-0.463486,0,0,0,0
0.857740,0.043039,-0.478179,0.433564,-0.385307,-0.887975,0.757405,0,0,0,0
0.812666,-0.241709,-1.407433,0.099903,-0.888758,-0.902588,-0.040956,0,0,1,0
0.788935,-1.047591,-2.728240,-0.404450,-2.082401,0.240758,-0.455390,0,0,0,0
0.818732,-0.578444,-2.330584,0.257485,-1.720238,0.420179,-0.348820,0,0,0,0
0.952759,-0.384514,-0.646116,0.712798,-0.000734,-0.433875,0.619584,0,0,0,0
0.790067,-0.930921,-1.643412,0.801730,-1.012994,-0.120115,-0.020995,1,0,0,0
0.352390,-1.041447,-2.108871,-0.661568,-1.344004,-0.644367,-1.077429,0,0,0,0
-0.960165,-0.849616,-2.885552,-1.066166,-1.495262,-0.451904,-1.832202,0,0,0,0
-1.645105,-0.714720,-2.406897,-1.416840,-0.169222,0.391005,-2.021677,0,0,0,0
-2.348984,-1.097198,-1.799333,-1.681815,1.124171,-0.698102,-2.123634,1,0,0,0
-2.208058,-0.894190,-0.667672,-0.996540,0.415443,-1.586076,-2.103032,0,0,0,0
-3.235942,-1.708386,-0.402963,-1.993817,1.372583,-0.585268,-2.186494,0,0,0,0
-3.660386,-2.274960,0.019802,-2.055916,1.447462,-0.613235,-2.199385,0,0,0,0
-3.965626,-2.578029,0.850622,-1.705849,1.314505,-0.653451,-2.207039,1,0,0,0
-2.430563,-1.229721,-0.362137,-0.914356,0.047600,-1.599261,-2.109342,0,0,0,0
-3.942371,-2.397388,1.323653,-1.544063,0.913641,-1.091635,-2.203130,0,0,0,0
-4.199093,-2.924615,1.201481,-1.483394,1.378315,-1.646953,-2.214167,0,0,0,0
-4.201813,-2.923217,1.215673,-1.489181,1.357811,-1.646953,-2.214493,0,0,1,0
-0.133231,-2.386354,0.171567,0.778035,-0.178360,1.160053,-0.835048,0,0,0,0
-2.482191,-2.449080,-0.080729,-0.983029,1.086716,-1.175574,-2.154509,0,1,0,0
-2.098878,-0.530484,1.824427,0.181514,1.269283,-1.263985,-1.605726,0,0,0,0
-2.540530,-0.472230,1.895812,0.236596,2.301161,-0.553950,-1.483696,0,0,0,1
0.129569,-1.219255,0.324209,0.828617,0.000961,0.191916,1.745389,0,0,0,0
0.764597,-0.916393,-0.494498,0.764827,-0.655929,2.293017,0.166598,0,1,0,0
0.927498,-0.485156,-0.051606,0.624925,-0.421357,-0.767645,0.891609,0,0,0,0
0.874675,-0.639137,-0.639542,0.498666,-0.469702,-0.547030,0.246881,1,0,1,0
0.257498,-1.576951,0.435967,0.640415,0.572924,0.070500,1.592246,0,0,0,0
0.365127,-0.758551,0.003879,0.390510,-0.480813,1.005555,-0.706928,0,0,0,0
0.957265,-0.364698,-0.387015,0.668973,-0.277548,0.061893,1.117613,0,0,0,0
0.750996,-0.569869,-0.564759,0.398774,-0.739709,0.224302,0.256256,0,0,0,1
-0.000452,-0.667405,0.324009,0.269136,1.029947,-0.937776,1.960464,0,0,0,0
0.781652,-0.596247,-0.399509,0.553472,-0.249246,2.074661,0.372027,0,0,1,0
0.894994,-0.482476,-0.013853,0.555980,-0.440225,-0.438563,0.904362,0,0,0,0
0.818193,-0.698309,-0.506225,0.245733,-0.404246,0.093564,0.296475,1,1,0,0
0.294384,-1.548187,0.498747,0.691064,0.732070,-0.436385,1.788225,0,0,0,0
0.249411,-0.735324,-0.206868,0.604276,0.352528,0.284486,-0.424065,0,0,0,0
0.883828,-0.251491,-0.333143,0.784262,-0.682612,-0.286262,1.190150,0,0,0,0
0.727935,-0.637746,-0.751365,0.543635,-0.155542,-0.425117,0.328239,0,0,0,1
-0.026753,-0.600329,0.438230,0.275631,0.962672,-1.076932,2.018669,0,0,0,0
0.694358,-0.831848,-0.364498,0.597729,-0.691595,2.051424,0.231232,1,0,0,0
0.852240,-0.620170,-0.009893,0.673899,0.026064,-0.803262,0.937464,0,0,0,0
0.837145,-0.356986,-0.620863,0.313565,-0.759974,-0.480825,0.432193,0,1,1,0
0.386150,-1.473109,0.590195,0.691720,0.708741,-0.497126,1.745395,0,0,0,0
0.162369,-0.684510,-0.154822,0.656261,0.055648,1.063965,-0.545584,0,0,0,0
0.859674,-0.389144,0.040053,0.524073,-0.358156,0.155550,1.060250,0,0,0,0
0.858615,-0.376739,-0.940581,0.033372,-1.222898,-0.298913,0.136879,0,0,0,1
-0.127375,-0.682787,0.479263,0.269568,0.668510,-0.046404,1.901264,0,0,0,0
0.775715,-0.747036,-0.559166,0.264612,-0.739478,2.591741,0.144957,0,0,1,0
0.889607,-0.441704,-0.327931,0.729739,-0.327727,-0.648185,0.770457,0,0,0,0
0.852481,-0.585179,-1.060603,-0.046518,-1.233720,-0.670788,0.256455,1,1,0,0
0.182124,-1.536882,0.486522,0.486036,0.570137,-0.325299,1.556293,0,0,0,0
0.204358,-0.649090,-0.429326,0.284595,-0.125159,0.448016,-0.045774,0,0,0,0
0.853948,-0.166342,-0.554854,0.795882,-0.413265,-0.249969,0.852315,0,0,0,0
0.874423,-0.478181,-1.005022,0.053649,-0.601122,0.529336,0.147303,0,0,1,0
-0.079327,-0.529621,0.494139,0.377877,0.742198,-0.337624,1.923207,0,0,0,0
0.732229,-0.546146,-0.992655,0.196084,-1.091062,1.714215,0.361329,1,0,0,0
1.014017,-0.252527,-0.173126,0.596781,-0.223523,0.097821,0.863800,0,0,0,0
0.798833,-0.663602,-0.466866,0.559379,-0.183194,-0.156480,0.164293,0,1,0,1
0.260665,-1.529497,0.433018,0.676896,0.691878,0.120058,1.735915,0,0,0,0
0.145050,-0.243732,-0.279771,0.511626,0.094747,0.190553,-0.464953,0,0,0,0
0.963301,-0.234307,-0.327149,0.332788,-0.206157,-0.418765,0.621852,0,0,0,0
0.808851,-0.379871,-0.914098,0.415693,-0.308591,-0.209307,0.061509,1,0,0,0
-0.101846,-0.721997,0.433494,0.333112,1.140850,-0.688806,2.052178,0,0,0,0
0.891671,-0.584817,-0.360923,0.462302,-0.262890,1.521574,0.294227,0,0,0,1
0.914918,-0.268830,-0.284404,0.259426,-0.347332,-0.191914,0.595232,0,0,0,0
0.873724,-0.564116,-0.594717,0.188020,-0.565480,0.305539,0.243636,0,1,1,0
0.315401,-1.570975,0.454381,0.626032,0.782841,-0.396431,1.722511,0,0,0,0
0.031685,-0.640989,-0.399489,0.222330,0.299233,1.253734,-0.629411,0,0,0,0
0.987867,-0.231951,-0.257889,0.555092,0.023956,-0.577507,0.627339,0,0,0,0
0.627388,-0.289482,-0.751871,0.438146,-0.773033,-0.150897,0.022414,0,0,1,0
-0.000434,-0.589088,0.262298,0.225129,0.885742,-1.113943,2.024700,0,0,0,0
0.776181,-0.416134,-0.611157,0.424537,-0.456360,2.585947,0.216419,0,1,0,0
0.877586,-0.311635,-0.067986,0.601870,-0.534537,0.062701,0.572111,0,0,0,0
0.929682,-0.521222,-0.788949,-0.077501,-0.205802,0.242933,0.079746,1,0,0,1
0.198038,-1.444398,0.557783,0.495772,0.514391,0.067302,1.665929,0,0,0,0
0.151096,-0.245030,-0.424577,0.282317,0.121945,0.880678,-0.453213,0,0,0,0
0.971711,-0.308039,0.025080,0.410571,-0.283250,-0.562069,0.980354,0,0,0,0
0.689375,-0.120937,-1.040704,0.712369,-0.970452,-0.318957,-0.050697,0,1,0,0
-0.174667,-0.592823,0.158743,0.387706,0.740055,-0.448674,1.853218,0,0,0,0
0.790917,-0.573437,-0.779071,0.399378,-0.088861,2.464699,-0.143426,0,0,1,0
1.014486,-0.474139,-0.062233,0.609540,0.051805,-0.358314,0.652992,0,0,0,0
0.771849,-0.636691,-0.917718,0.427405,-0.976822,-0.284389,-0.162253,1,0,0,0
0.314148,-1.423735,0.483999,0.496502,0.506392,-0.117480,1.586461,0,0,0,0
0.707642,-0.613539,-0.196280,0.539528,-0.329771,1.824830,0.079655,0,1,0,0
0.901736,-0.454265,-0.365174,0.635568,-0.063053,-0.347481,0.602367,0,0,0,0
0.825920,-0.454534,-0.731282,0.551910,-0.496434,-0.377683,-0.001407,0,0,1,1
-0.055012,-0.749584,0.435439,0.270539,1.088250,-0.714436,1.988861,0,0,0,0
0.638631,-0.502706,-0.923328,0.336552,-0.774099,1.870990,-0.219636,0,0,0,0
0.917745,-0.248208,-0.452658,0.508395,-0.411641,-0.532234,0.955286,0,0,0,0
0.752548,-0.289723,-0.903351,0.098056,-1.076727,0.071131,0.247671,1,0,1,0
0.294980,-1.528235,0.560875,0.578490,0.646239,-0.073165,1.755841,0,0,0,0
0.025149,-0.455786,0.122013,0.346684,0.776614,-0.195114,-0.340349,0,0,0,0
0.946379,-0.291233,-0.437940,0.313898,-0.790347,-0.398121,1.014221,0,0,0,0
0.649319,-0.386626,-0.463397,0.421728,-0.122069,0.093934,0.395778,0,0,0,1
-0.012313,-0.656320,0.624615,0.305544,1.026632,-0.886800,2.018842,0,0,0,0
0.718225,-0.500012,-0.340311,0.543997,-0.053956,2.683084,0.103132,0,1,0,0
0.957814,-0.388493,-0.363929,0.639680,-0.125061,-0.597492,0.981098,0,0,0,0
0.784629,-0.567704,-0.345528,0.093181,-0.476000,-0.218229,0.279764,1,0,0,1
0.345361,-1.548459,0.565758,0.614041,0.792320,-0.709787,1.732204,0,0,0,0
-0.043569,-0.211428,-0.435442,0.277411,0.124292,0.897004,-0.546530,0,0,0,0
0.827921,-0.436630,-0.718273,0.562744,0.163018,0.283517,1.087134,0,0,0,0
0.724929,-0.565996,-0.846324,0.130792,-0.927388,-0.557597,0.057788,0,0,0,1
-0.155263,-0.760020,0.562113,0.285642,0.940814,-0.140591,1.911850,0,0,0,0
0.895008,-0.858262,-0.497439,0.230620,-0.888191,3.736991,0.169404,1,0,0,0
0.969062,-0.382668,-0.144853,0.302236,-0.238762,-0.352607,1.082650,0,0,0,0
0.705492,-0.525922,-0.709100,-0.011861,-0.910152,-0.166843,0.129598,0,1,1,0
0.187052,-1.596308,0.465760,0.406587,0.689925,-0.216652,1.629527,0,0,0,0
-0.091200,-0.231155,0.083667,-0.024281,0.393015,0.415316,-0.102436,0,0,0,0
0.850737,-0.060033,-0.167649,0.304762,-0.288264,-0.410494,1.075214,0,0,0,0
0.752492,-0.468654,-0.994660,0.022702,-0.293963,0.060898,0.097147,0,0,0,1
-0.162175,-0.715569,0.642454,0.182131,1.061905,-0.450153,1.915835,0,0,0,0
0.795212,-0.505435,-0.382111,0.404128,-0.878282,2.202101,-0.201672,0,1,0,0
0.961546,-0.149207,-0.459849,0.518361,-0.344075,-0.560591,0.673422,0,0,0,0
0.764832,-0.417777,-0.670341,-0.078035,-1.144429,0.419297,0.118878,1,0,0,1
0.257012,-1.563271,0.542622,0.548433,0.678611,-0.200038,1.635161,0,0,0,0
-0.041007,-0.342900,0.306863,0.050236,-0.027338,0.431095,-0.291099,0,0,0,0
0.979417,-0.242667,-0.390066,0.586207,-0.472415,0.142720,0.972356,0,0,0,0
0.815619,-0.534149,-0.582637,0.137326,-0.467010,-0.249751,0.147791,0,0,1,0
-0.024515,-0.558752,0.520441,0.130275,0.556147,-0.880191,2.081089,0,0,0,0
0.694056,-0.361546,-0.801145,0.314082,-1.168546,2.419984,0.076111,0,0,0,1
1.026845,-0.442817,-0.213134,0.374076,-0.593546,-0.276794,0.832172,0,0,0,0
0.823957,-0.421032,-0.409265,0.154320,-0.800594,-0.052289,0.296528,1,1,0,0
0.339732,-1.493391,0.490547,0.637342,0.528892,-0.407299,1.766806,0,0,0,0
-0.043664,-0.483970,0.184584,0.198798,0.569401,0.268551,-0.217101,0,0,0,0
1.004635,-0.116015,-0.136150,0.428102,-0.826828,-0.614808,0.803103,0,0,0,0
0.742659,-0.592797,-0.364817,0.221755,-0.110325,0.059980,0.042661,1,0,0,0
-0.001024,-0.572814,0.477409,0.258090,0.733326,-1.025624,2.052726,0,0,0,0
0.766750,-0.495936,-0.285548,0.383351,-0.538726,3.380430,-0.078731,0,0,0,1
1.013470,-0.292548,-0.163912,0.578311,-0.173451,-0.520014,0.905298,0,0,0,0
0.827313,-0.703459,-0.496228,0.179152,-0.409813,0.252586,0.046241,0,1,1,0
0.215868,-1.472731,0.554568,0.462592,0.574066,-0.190697,1.640200,0,0,0,0
-0.016837,-0.512316,0.053388,0.134965,0.624431,0.797527,-0.944030,0,0,0,0
0.869086,-0.321289,-0.191158,0.293810,-0.279395,-0.762136,0.683010,0,0,0,0
0.762561,-0.347711,-0.803584,-0.027640,-0.671869,-0.661894,0.057876,0,1,0,0
-0.132185,-0.695291,0.575412,0.259524,0.851189,-0.190616,1.865187,0,0,0,0
0.687695,-0.457299,-0.469786,0.919646,-0.033509,3.148588,0.172391,0,0,1,0
0.897591,-0.165408,-0.291765,0.428304,-0.781504,-0.791474,0.531824,0,0,0,0
0.757692,-0.381587,-0.894924,0.731157,-1.107533,-0.311605,-0.030636,1,0,0,1
0.243890,-1.551770,0.553517,0.467988,0.552123,-0.007939,1.646621,0,0,0,0
0.073289,-0.206600,0.224382,-0.140439,-0.005069,0.742065,-0.375484,0,0,0,0
0.918791,-0.322465,-0.422434,0.400611,-0.687172,-0.484758,0.849851,0,0,0,0
0.804046,-0.569086,-1.011640,0.246789,-0.470880,-0.168266,-0.003889,0,1,0,0
-0.072061,-0.665955,0.570342,0.150718,0.960157,-0.787629,1.973820,0,0,0,0
0.726567,-0.325403,-0.534914,-0.028468,-0.795018,2.653325,-0.056814,0,0,1,0
1.019815,-0.401533,-0.087295,0.492048,-0.296508,-0.443234,0.610775,0,0,0,0
0.828457,-0.743641,-0.223656,0.123131,-0.306954,-0.240328,-0.034815,0,1,0,0
0.333898,-1.441791,0.466920,0.472056,0.706869,-0.197654,1.681830,0,0,0,0
0.835740,-0.354336,-0.348159,0.347272,-1.010742,2.689960,0.111880,1,0,0,0
0.810884,-0.598273,-0.159838,0.511701,0.098225,-0.443124,0.227555,0,0,0,0
0.808651,-0.531128,-0.314248,0.510091,-0.147167,-0.283896,-0.118998,0,0,1,0
0.089392,-1.349841,1.086440,0.929229,-0.343909,0.217744,-1.014102,0,0,0,0
0.358816,-0.558744,0.908134,1.011923,0.145863,-0.056600,-0.349725,0,0,0,0
0.231386,0.107396,1.716074,0.717185,-0.894267,0.157061,0.304280,0,0,0,0
0.003651,-0.030318,2.236302,1.080953,-0.791652,-0.724213,-0.096206,0,0,1,0
-0.364740,-0.521620,2.136604,0.820816,-1.555836,-0.705417,-1.101944,0,0,0,0
-0.293737,0.197778,2.031203,1.001792,-0.813019,-0.187608,-0.442942,0,0,0,0
0.797657,-0.081314,0.560273,-0.110327,0.211839,0.074630,-0.048450,0,0,0,0
-0.127297,0.644312,0.754878,0.496400,1.623058,-0.769520,-0.182405,0,0,1,0
-0.457258,0.568735,1.240091,0.420016,0.638767,-0.114072,-0.865730,0,0,0,0
-0.284949,1.361037,1.411669,0.284940,0.343807,-0.331825,-0.118690,0,0,0,0
-0.338759,1.184211,2.234055,0.378034,0.800483,-0.408337,0.161743,0,0,0,0
-0.688790,1.132132,1.615426,0.669961,0.886768,-0.779240,-0.160257,0,0,1,0
-0.187503,0.673574,0.632015,-0.329695,0.005139,-0.551348,-0.773037,0,0,0,0
-0.058031,1.476458,0.076950,0.002223,0.174766,-0.017919,-0.209160,0,0,0,0
-0.340563,1.756605,1.252169,-0.157951,-0.112245,0.251843,-0.277883,0,0,0,0
-0.532218,1.594187,1.458841,0.046253,0.700139,0.026107,-0.016472,0,0,1,0
-0.345028,1.676111,-0.352688,-0.695433,0.641917,-0.573699,-0.675739,0,0,0,0
0.006214,2.008352,-0.249722,-0.311887,0.605523,-0.597410,0.071950,0,0,0,0
0.654317,1.088013,-0.567305,0.264958,-0.291237,0.382419,0.240694,0,0,0,0
0.145033,1.795246,-0.340615,-0.342613,0.464666,-0.396053,0.312842,0,0,1,0
0.175724,0.662438,-0.466003,0.039636,0.153977,-0.898988,-0.630881,0,0,0,0
0.276755,1.150760,-0.561767,0.772244,-0.550586,0.093601,-0.224403,0,0,0,0
0.317437,1.502730,-1.076186,0.084366,0.580619,0.424067,-0.061247,0,0,0,0
0.405379,1.274828,-1.410134,0.445684,0.903550,0.725389,0.142613,0,0,1,0
0.469162,-0.261768,-0.022812,-0.370657,-0.389251,-0.771934,-0.639433,0,0,0,0
0.815835,0.867102,-1.129332,0.889382,-0.284870,0.827247,0.202448,0,0,0,0
0.759459,0.830731,-0.566680,0.890024,-0.454513,0.413899,0.526264,0,0,0,0
0.866692,0.165182,-0.607052,0.253482,-0.619419,0.167226,0.612122,1,0,0,1
-0.014984,-2.216725,0.229928,1.094308,0.163289,-0.569472,-0.448237,0,0,0,0
-2.306153,-2.366165,0.069804,-0.744939,1.489388,-0.818459,-2.080587,0,1,0,0
-1.876783,0.284227,2.889015,1.091291,2.647294,-1.246234,2.887892,0,0,0,0
-2.409353,-0.160995,2.389461,0.760061,3.239155,-0.140800,-0.019590,0,0,0,1
0.309128,-0.968072,0.362034,0.972192,0.387869,-0.269632,1.920843,0,0,0,0
0.662115,-0.442478,-0.928097,0.692052,-1.483948,2.113831,0.091026,0,0,1,0
0.918380,-0.510009,-0.031505,0.424983,-0.252133,-0.261662,0.678939,0,0,0,0
0.957280,-0.713352,-0.625947,0.106503,-0.535409,0.235648,0.161870,1,1,0,0
0.209895,-1.590383,0.576050,0.695451,0.486235,-0.059509,1.583030,0,0,0,0
0.119634,-0.337341,0.167189,0.372863,-0.292641,0.778192,-0.332959,0,0,0,0
0.939197,-0.356384,-0.326906,0.201443,-0.384837,-0.248897,0.645235,0,0,0,0
0.745628,-0.263855,-1.001891,0.259423,-0.980024,0.408623,-0.040616,1,0,0,0
-0.101546,-0.399277,0.183155,0.560079,0.209376,-0.158495,1.872583,0,0,0,0
0.814771,-0.552726,-0.488672,0.261418,-0.728626,2.725456,-0.127643,0,1,0,0
0.865481,-0.154708,-0.244465,0.086830,-0.182631,-0.286183,0.412352,0,0,0,0
0.683210,-0.576700,-1.089428,0.476062,-0.793513,-0.061742,-0.107668,0,0,1,1
0.251064,-1.553193,0.387970,0.444713,0.622633,-0.146788,1.616022,0,0,0,0
-0.044673,-0.294038,0.325623,0.168136,0.336865,-0.120036,-0.513179,0,0,0,0
0.934527,-0.365578,-0.240520,0.229586,-0.563413,-0.520406,0.753320,0,0,0,0
0.716516,-0.439979,-0.917615,0.573726,-1.052236,-0.194476,0.061300,0,1,0,0
-0.106667,-0.501751,0.197668,0.442746,0.513552,-0.805510,1.957531,0,0,0,0
0.780319,-0.725714,-0.326567,0.297020,-0.626809,3.277573,0.030705,0,0,0,1
0.911094,-0.438887,-0.319317,0.341433,-0.408697,-0.540033,0.489794,0,0,0,0
0.825873,-0.458923,-0.766940,0.227007,-0.875353,-0.213187,0.058393,0,1,1,0
0.280691,-1.553573,0.469875,0.549791,0.631494,-0.085316,1.731882,0,0,0,0
0.085118,-0.212628,0.153924,-0.134990,0.024728,0.458137,-0.449742,0,0,0,0
0.892156,-0.274739,-0.236154,0.469194,-0.926103,0.020435,0.727298,0,0,0,0
0.684056,-0.552460,-0.543922,0.440179,-0.293688,0.495401,0.214742,1,0,0,0
-0.133091,-0.382912,0.151824,0.439698,0.597775,-0.901884,2.079076,0,0,0,0
0.687303,-0.465842,-0.117154,0.248015,-0.691931,2.014089,0.206548,0,1,0,0
0.980440,-0.552972,-0.208838,0.381118,0.059188,-0.222744,0.725657,0,0,0,0
0.890705,-0.380668,-0.539597,0.476310,-0.134418,0.090457,0.150657,0,0,1,0
0.374642,-1.471664,0.671242,0.565985,0.618467,-0.577962,1.681847,0,0,0,0
0.783259,-0.713395,-0.447863,0.219405,-0.202102,1.527018,0.146342,1,0,0,0
0.829003,-0.760619,-0.569627,0.338944,-0.240515,-0.823017,0.300049,0,0,0,0
0.663172,-1.212038,-0.861589,-0.094286,-0.534947,-0.675874,-0.251167,0,1,0,1
-0.145197,-0.802357,0.326530,-0.011525,0.800987,0.054283,1.863444,0,0,0,0
0.827276,-0.985836,-0.565440,0.178477,-1.149409,2.591700,0.047985,0,0,0,0
0.844064,-0.536504,-0.600957,0.649654,-0.206421,-0.096447,0.765700,0,0,0,0
0.641676,-1.089070,-1.271970,0.217608,-0.725457,0.399511,-0.201648,1,0,1,0
0.231103,-1.527216,0.517391,0.484961,0.378954,0.266524,1.609011,0,0,0,0
0.061922,-0.187639,0.108900,-0.007585,0.308910,0.232088,-0.580440,0,0,0,0
0.923021,-0.281381,-0.270157,0.466108,-0.693486,0.143714,0.966357,0,0,0,0
0.746209,-0.750234,-0.810171,0.388316,-1.081985,0.014704,-0.094836,0,1,0,0
-0.092998,-0.820802,0.291777,0.242214,1.111718,-0.489335,1.928967,0,0,0,0
0.760082,-0.827983,-1.188751,0.085387,-1.101225,2.398350,0.056741,0,0,1,0
0.826568,-0.714466,-0.634478,0.366788,0.101015,-0.269204,0.513249,0,0,0,0
0.709828,-1.168115,-1.265486,0.051873,-0.772270,0.071573,-0.151837,1,1,0,0
0.215549,-1.617629,0.439896,0.586249,0.557212,-0.183275,1.639035,0,0,0,0
-0.020588,-0.429408,-0.041756,0.233307,0.185948,0.286736,-0.772927,0,0,0,0
0.882984,-0.476557,-0.533873,0.516983,-0.377467,-0.369512,1.006850,0,0,0,0
0.770852,-0.609421,-0.857871,0.326452,-0.678479,0.357479,-0.003594,0,0,0,1
-0.058216,-0.568386,0.267211,0.263047,0.825789,-0.610366,2.064410,0,0,0,0
0.625368,-0.974818,-0.383733,0.262665,-1.829358,1.908492,0.383076,0,1,0,0
0.746102,-0.558354,-0.101384,0.480270,-0.343381,-0.410070,0.561628,0,0,0,0
0.813922,-1.139933,-0.851640,0.041662,-1.034787,-0.195602,0.081208,1,0,1,0
0.360749,-1.528814,0.555048,0.573924,0.786335,-0.076823,1.731943,0,0,0,0
-0.004857,-0.384193,0.067937,-0.155524,0.288804,0.362227,-0.279641,0,0,0,0
0.893992,-0.527241,-0.178732,0.634202,0.282440,-0.483156,0.754220,0,0,0,0
