mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.593732,1.369199,1.570163,-0.240105,0.720568,0.108294,-0.231033,0,0,1,0
0.175847,0.119973,1.766300,2.278839,-1.731025,-0.860052,-0.206943,0,0,0,0
-0.864409,1.231416,2.042109,-0.105946,0.498481,-0.052754,-0.402157,1,0,0,0
1.771119,0.048909,-1.515105,0.327887,-1.223507,0.204289,1.513929,0,0,1,0
-0.341520,1.291647,1.081753,-0.645634,0.217936,-1.213045,-0.140872,0,1,0,0
0.516509,1.162239,-0.055728,-1.235970,-1.366619,2.670563,-0.187915,0,0,0,0
-0.753250,1.344048,1.907064,-0.424832,-0.169323,0.606443,-0.247487,0,0,1,1
-0.024313,0.984558,0.335063,1.436076,1.213251,-0.828311,1.632425,0,0,0,0
-0.281754,1.374706,1.128930,0.360680,0.930659,-0.763950,-0.053199,0,0,0,0
0.031333,0.461339,1.119700,2.160605,-0.665211,-0.739147,-0.020756,0,0,0,0
-1.767810,-0.390989,0.974195,-0.101822,0.312608,-0.927748,-1.434108,1,1,0,0
1.429108,0.103699,-1.090730,0.618058,-0.426146,-0.037550,1.564216,0,0,0,0
-1.354459,-0.104783,-0.031903,-1.083443,0.251272,-1.482343,-1.438952,1,0,0,0
-0.981556,-2.148182,-0.706678,0.748910,-3.288643,-0.583685,-1.127283,0,0,0,0
-2.224850,-1.338338,-0.225515,-1.845095,-0.824851,0.207244,-1.506646,0,0,1,1
-0.121523,1.028476,0.359356,1.433828,1.672746,-1.611954,1.553940,0,0,0,0
-0.280697,1.395983,0.995989,-0.032562,0.705931,0.103431,-0.112298,0,0,0,0
-1.099927,-0.984789,0.298750,1.059251,-1.423128,-1.392797,-1.070154,0,0,0,0
0.245988,1.232081,-0.608519,0.997540,1.434491,-0.517130,-0.065574,1,1,0,0
1.836716,-0.647205,-1.891324,-0.189929,-1.190430,0.888267,1.598814,0,0,0,0
-2.064140,-0.996982,0.163114,-1.244561,-0.488192,1.344300,-1.503215,0,1,0,0
0.372725,0.505501,0.009649,1.396695,0.133616,-0.494988,0.349092,0,0,0,0
-0.768336,1.244083,1.254019,0.088244,1.326207,-0.490671,0.115075,0,0,1,1
-1.361287,-0.192587,1.515483,1.137110,1.161585,-1.188234,1.340499,0,0,0,0
-1.712290,-0.966734,0.422311,-1.018416,-1.147332,0.532928,-1.116192,0,0,0,0
0.501577,0.273343,0.323796,1.666346,-1.191985,0.089702,-0.179735,0,0,0,0
-0.863307,1.221072,1.960841,-0.005458,-0.018660,-0.170191,-0.219431,1,1,0,0
1.491299,-0.692179,-2.074778,-0.277863,-1.302951,0.710572,1.406494,0,0,0,0
-1.904188,-0.812899,0.458294,-1.360703,-1.541654,0.582699,-1.490790,1,0,0,0
-0.286964,0.140135,0.723179,0.487922,-0.541167,-0.751155,-0.448487,0,0,0,0
-0.500427,1.113297,0.242864,-1.282878,0.618564,-1.329730,-0.598302,0,0,1,1
-0.276158,0.907704,0.949346,0.431104,0.205458,-1.036850,1.647423,0,0,0,0
-0.612710,0.994486,1.808576,-0.350151,-0.415542,-0.479494,-0.013585,0,1,0,0
-0.117297,0.099374,1.707244,1.689538,-1.959517,-0.279145,0.072413,0,0,0,0
-1.000590,1.095246,2.366384,-0.005025,-0.196385,0.370835,-0.046476,1,0,0,1
1.537160,0.259271,-1.279234,0.405812,-0.648396,0.025508,1.518206,0,0,0,0
-0.174247,1.188437,0.820279,0.029288,0.623988,-0.325932,-0.140151,0,0,1,0
1.023688,0.665478,-0.475357,0.332467,-1.371647,-0.210200,-0.091212,0,0,0,0
-0.562883,1.222880,1.101091,-0.289150,0.739914,-0.137541,-0.273547,1,1,0,0
-0.015420,1.149925,0.264712,0.728390,0.856506,-0.941175,1.503483,0,0,0,0
-0.336272,1.220100,1.002755,0.259185,0.402576,-0.375271,-0.251400,0,0,0,0
-0.174860,0.646908,1.280341,1.702270,-0.580819,0.412728,-0.068596,0,0,0,0
-1.780515,-0.366473,0.945467,-0.358567,0.221242,-1.277784,-1.337507,0,0,1,1
1.983962,-0.347359,-1.625362,0.383357,-0.925955,0.972027,1.749937,0,0,0,0
-1.411374,-0.195068,-0.015866,-0.706086,1.029554,-0.992499,-1.354969,0,0,0,1
-0.943805,-1.561974,0.070099,1.142419,-1.984102,0.165944,-1.153918,0,0,0,0
-2.308705,-1.228747,0.427937,-1.011313,-0.279837,0.627837,-1.503256,1,1,0,0
-0.015521,1.159614,0.230203,0.954386,1.283650,-1.077422,1.544028,0,0,0,0
-0.415614,1.291431,1.238096,0.203716,0.848578,-1.179880,0.051486,0,0,0,0
-0.813726,-1.726724,0.150750,2.326005,-2.260581,-1.519998,-1.030680,0,0,0,0
0.181780,1.206041,-0.466248,0.667399,1.198863,0.929293,-0.049842,0,0,1,1
1.597621,-0.553480,-1.937641,-0.135745,-1.192899,0.731718,1.444346,0,0,0,0
-2.082345,-0.877273,0.530505,-0.943481,-0.167826,-0.177858,-1.502175,0,0,1,0
0.415772,0.697669,-0.005372,1.399404,0.314203,-0.077398,-0.015987,0,0,0,0
-0.910519,1.171315,1.447297,0.022298,1.743495,-0.251521,0.014559,1,1,0,0
-1.123432,-0.165258,1.708487,2.099788,0.742447,-1.296871,1.716225,0,0,0,0
-1.783423,-1.199330,0.062324,-1.188724,-1.136048,0.884660,-1.108295,0,0,0,0
0.412343,0.506624,0.181256,1.583130,-0.774824,0.065772,0.075650,0,0,0,0
-0.804974,1.171070,1.648408,0.105218,0.677805,-0.452940,0.029347,0,0,1,1
1.247711,-0.567405,-1.880803,-0.204415,-1.149267,0.113725,1.398212,0,0,0,0
-1.828562,-0.874452,0.046241,-1.690389,-1.564020,0.697755,-1.487706,0,0,0,1
0.435959,0.059244,0.487639,2.189862,-0.941754,-0.832774,-0.180046,0,0,0,0
-0.620982,1.018580,0.503341,-0.413621,1.399452,-0.520721,-0.357443,1,1,0,0
-0.211939,1.076789,1.008054,0.861923,1.123870,-1.579757,1.506678,0,0,0,0
-0.580454,1.414138,1.640722,-0.051903,0.846720,-0.820294,-0.106406,0,0,1,0
-0.135472,0.451356,1.729442,1.384749,-0.793578,-1.077270,-0.077271,0,0,0,0
-0.845342,1.316921,2.131738,-0.176905,0.409687,0.294725,-0.272241,1,0,0,0
1.371980,0.483408,-1.041614,0.168632,-1.104239,-0.101656,1.347195,0,0,1,0
-0.316637,1.354757,1.177290,-0.491556,0.598541,-0.473685,-0.099277,0,1,0,0
0.757872,0.881405,-0.098455,-0.505939,-1.756291,1.252977,-0.156919,0,0,0,0
-0.762192,1.274280,1.798529,-0.266943,0.018571,0.539201,-0.337318,0,0,1,1
-0.028407,1.047495,0.087597,0.980568,1.418758,-0.713784,1.532306,0,0,0,0
-0.345301,1.231225,0.914280,0.048641,0.857943,-0.418682,-0.044959,0,0,0,0
-0.322630,0.932928,1.427272,1.075949,-0.221032,-0.746009,-0.134159,0,0,0,0
-1.840871,-0.560340,0.536048,-0.861130,-0.036878,-0.181569,-1.463565,1,1,0,0
1.890151,-0.029098,-1.420667,0.497855,-0.971944,0.629272,1.558102,0,0,0,0
-1.434618,-0.208642,-0.070409,-1.308847,0.121439,-0.818173,-1.463586,1,0,0,0
-1.241766,-1.631304,-0.412622,-0.156607,-2.708011,0.197999,-1.098568,0,0,0,0
-2.276186,-1.291192,-0.030885,-2.076253,-1.384503,0.009485,-1.514981,0,0,1,1
-0.035370,0.966448,-0.074311,1.006484,1.531290,-0.239576,1.376028,0,0,0,0
-0.370372,1.218009,0.870152,-0.016353,0.814129,-0.718047,-0.308882,0,0,0,0
-0.875831,-1.370971,0.255431,1.992131,-1.823801,-1.499461,-1.064087,0,0,0,0
0.208189,1.111510,-0.674445,0.749203,1.052377,0.109428,-0.108186,1,1,0,0
1.341477,-0.482486,-1.806734,-0.281016,-1.166582,0.212332,1.456345,0,0,0,0
-2.030637,-0.999115,-0.120587,-1.857816,-0.862130,-0.441698,-1.504559,0,1,0,0
0.237741,0.931043,-0.020281,0.697699,0.979293,-0.192078,0.171941,0,0,0,0
-0.743579,1.363300,1.420269,0.042174,1.089855,0.113456,0.051155,0,0,1,1
-1.213787,-0.078788,1.674225,1.665579,1.098770,-1.410543,1.433812,0,0,0,0
-1.688701,-1.005854,0.287764,-0.879297,-1.267335,0.162271,-1.097317,0,0,0,0
0.295154,0.879658,0.638819,1.081416,-0.733555,-0.772121,0.151332,0,0,0,0
-0.917990,1.087617,1.957409,0.131196,-0.007372,-0.738435,-0.089805,1,1,0,0
0.906500,-0.619728,-1.875044,-0.453013,-1.079482,-0.288395,1.156002,0,0,0,0
-1.909158,-0.893420,0.217462,-1.752459,-1.809902,-0.031738,-1.485574,1,0,0,0
0.154285,0.041852,0.679344,1.833042,-0.660564,-0.715770,-0.176890,0,0,0,0
-0.698767,0.979659,0.728533,-0.831539,0.587728,-0.932763,-0.528510,0,0,1,1
-0.291271,1.098751,0.902764,-0.175709,0.642823,-1.155976,1.548707,0,0,0,0
-0.452269,1.170625,1.581128,-0.621653,-0.243410,-0.390396,-0.097842,0,1,0,0
-0.106139,0.708844,1.154663,0.488933,-0.430956,-0.048100,-0.086799,0,0,0,0
-0.383282,1.315690,0.694070,-0.881965,0.781071,1.668551,-0.179426,1,0,0,1
1.938358,-0.071233,-1.437195,0.318592,-1.003466,0.785945,1.531413,0,0,0,0
0.609843,1.209183,-0.710107,-0.115018,-0.054006,2.004783,-0.075284,0,1,0,0
1.155133,0.755021,-1.338259,-0.384764,-0.804738,1.271781,-0.166112,0,0,0,0
1.400814,0.292159,-1.737333,-0.401793,-0.817807,2.021748,-0.351576,0,0,1,1
1.775361,-1.559721,-0.017810,1.193566,-0.125213,0.699213,1.307041,0,0,0,0
1.654150,-1.090857,-0.289212,1.635298,-0.458779,0.780239,-0.255908,0,0,0,0
0.337724,0.066745,0.096478,1.815212,-0.315920,-0.288485,-0.169626,0,0,0,0
-1.227680,-0.177506,-0.492549,-0.660753,1.473699,1.448990,-1.352705,1,1,0,0
1.612461,0.049551,-1.412767,0.353081,-0.895625,0.988499,1.549461,0,0,0,0
-0.946181,0.149795,-0.620766,-0.787155,0.959104,-1.110260,-1.299625,1,0,0,0
-0.902232,-1.134306,-0.953210,-0.160550,-0.612026,-0.750731,-1.077034,0,0,0,0
-1.721413,-0.986088,-0.971700,-1.464933,0.599879,0.794292,-1.439685,0,0,1,1
-0.064427,1.029012,0.106511,0.856432,1.555922,-1.347796,1.574288,0,0,0,0
-0.115107,1.348257,0.401236,-0.079253,1.241187,-0.396259,0.019986,0,0,0,0
-0.510819,-0.737376,-0.456267,0.655556,-1.182966,-1.289545,-1.063814,0,0,0,0
0.265220,1.236962,-0.756400,0.548486,1.568536,0.093943,0.084209,1,1,0,0
1.040922,-0.278887,-1.620068,-0.236155,-1.092253,0.057331,1.181252,0,0,0,0
-1.558643,-0.772344,-1.019183,-1.906038,-0.187764,1.126096,-1.479657,0,1,0,0
0.714549,0.493224,-0.189537,1.664938,0.099384,0.146628,0.091854,0,0,0,0
-0.428969,1.496509,0.581264,-0.537881,1.730825,0.802170,-0.023502,0,0,1,1
-0.852383,0.313239,0.972681,0.701057,1.265640,-1.497959,1.412730,0,0,0,0
-1.095792,-0.582258,-0.814266,-1.587123,-0.334004,0.932002,-1.103453,0,0,0,0
0.373245,1.012090,-0.051068,0.621399,0.082191,-0.194572,0.073644,0,0,0,0
-0.460079,1.201541,0.648734,0.073436,1.432338,0.208239,-0.039701,1,1,0,0
1.722329,-0.756793,-1.948138,-0.314797,-1.279548,1.283777,1.443398,0,0,0,0
-1.250023,-0.543365,-1.234067,-2.525160,-1.148001,1.561257,-1.459247,1,0,0,0
0.211788,0.260711,0.249870,1.210692,-0.073441,-0.667558,-0.150254,0,0,0,0
-0.275091,1.157252,0.016290,0.015012,1.961849,-1.328924,-0.210343,0,0,1,1
-0.137018,1.167405,0.601949,-0.070331,1.152491,-1.081333,1.346496,0,0,0,0
-0.314153,1.374377,0.610011,-0.801329,0.883058,-0.625660,-0.317621,0,1,0,0
0.256636,0.008945,0.772789,1.252667,-1.372630,-1.152707,-0.324673,0,0,0,0
-0.549727,1.146078,0.819641,-0.771712,0.773666,0.594718,-0.500952,0,0,0,1
1.658578,-0.093914,-1.521441,0.167657,-1.135719,0.414909,1.513757,0,1,0,0
-0.005852,1.503607,0.460586,-0.928346,0.355320,0.384904,-0.267988,0,0,1,0
0.581723,1.232154,-0.118569,-1.223118,-1.161337,2.085032,-0.185416,0,0,0,0
-0.302306,1.565854,0.823383,-0.975367,0.310669,0.421387,-0.241328,1,1,0,0
0.045758,0.986007,-0.159556,0.783906,1.411066,-0.987628,1.571575,0,0,0,0
-0.054823,1.260262,0.057373,-0.217531,1.312037,-0.195547,-0.124398,0,0,0,0
0.307792,0.702943,0.326509,1.376007,-0.166698,-0.209531,-0.076752,0,0,0,0
-1.205645,-0.143048,-0.505051,-1.011726,0.763063,0.922902,-1.421898,0,0,1,1
1.389362,0.287680,-1.030355,0.797251,-0.438706,0.472918,1.502157,0,0,0,0
-0.882467,0.082045,-1.033967,-1.350440,0.362339,-0.493784,-1.430195,0,0,0,1
-0.635261,-1.772145,-1.336147,-0.114652,-2.954208,-1.287683,-1.135790,0,0,0,0
-1.741660,-1.136469,-1.300691,-1.914773,-0.037921,1.573485,-1.445310,1,1,0,0
0.040663,1.126891,0.047059,1.057638,1.632506,-0.956710,1.588877,0,0,0,0
-0.032877,1.390865,0.244542,-0.165867,1.078894,-0.482872,-0.126224,0,0,0,0
-0.660384,-0.670714,-0.753674,-0.037304,-0.854193,-1.047037,-1.048121,0,0,0,0
0.184854,1.183266,-0.463353,1.173229,1.656740,-0.674645,0.023936,0,0,1,1
1.745591,-0.664478,-1.904994,-0.081986,-1.136113,0.921365,1.541370,0,0,0,0
-1.604015,-0.789492,-0.869541,-1.712154,-0.413404,1.021090,-1.464412,0,0,1,0
0.519901,0.721786,-0.016410,1.391804,0.358470,-0.007963,0.294109,0,0,0,0
-0.425798,1.556251,0.696607,-0.521588,1.480204,-0.078079,0.070369,1,1,0,0
-0.899106,0.271947,0.813540,0.139104,1.034066,-0.865679,1.253851,0,0,0,0
-1.127903,-0.556488,-0.895594,-2.268495,-0.805385,0.204961,-1.095870,0,0,0,0
0.528130,0.440641,0.335521,1.734274,-1.111165,-0.260007,-0.124127,0,0,0,0
-0.618634,1.177068,0.888256,-0.257862,0.875226,0.433701,-0.309546,0,0,1,1
1.457115,-0.634320,-2.001099,-0.304170,-1.277264,0.519762,1.411550,0,0,0,0
-1.485427,-0.615374,-0.608215,-1.984815,-0.829307,1.249955,-1.464336,0,0,0,1
-0.096809,0.191044,0.278815,0.557609,-0.382644,0.337474,-0.282212,0,0,0,0
-0.262422,1.187997,-0.172659,-0.979419,1.022647,-1.395650,-0.472622,1,1,0,0
-0.092788,1.002825,0.710743,0.693877,0.716326,-1.288124,1.634777,0,0,0,0
-0.302117,1.218073,1.180252,-0.655183,0.036054,-0.036496,-0.049895,0,0,1,0
0.052041,0.202079,1.100374,1.539837,-1.017460,-0.419340,-0.042470,0,0,0,0
-0.688058,1.112927,1.317507,-0.336492,0.823429,1.808925,-0.092156,1,0,0,1
1.497736,0.342631,-1.228417,0.364264,-0.711257,-0.063964,1.465238,0,0,0,0
-0.069691,1.178014,0.372108,-0.190121,0.804616,0.475796,-0.066273,0,1,0,0
0.980933,0.579468,-0.742657,0.137649,-1.102613,0.081404,-0.064183,0,0,0,0
-0.381861,1.240425,0.576053,-0.560355,0.557416,0.622766,-0.292061,0,0,1,1
0.029948,1.036692,-0.289724,0.465419,1.424776,-1.203400,1.488826,0,0,0,0
-0.064445,1.327538,0.268565,-0.271995,0.663624,-0.224469,-0.385293,0,0,0,0
0.028084,0.707062,0.393097,1.252446,-0.108960,-0.128313,-0.309839,0,0,0,0
-1.269676,-0.251125,-0.477364,-0.719860,1.200305,0.267014,-1.319917,1,1,0,0
2.008079,-0.162921,-1.501097,0.340979,-1.113718,0.777592,1.628199,0,0,0,0
-1.054312,-0.063776,-0.850671,-1.060895,0.923847,-0.111991,-1.403437,1,0,0,0
-0.717769,-1.461237,-1.145941,0.237535,-1.356802,-0.761514,-1.082320,0,0,0,0
-1.763259,-1.095349,-1.232395,-2.024614,0.248006,0.984584,-1.444459,0,0,1,1
0.046383,1.081499,-0.127960,0.791044,1.359033,-0.590818,1.450227,0,0,0,0
-0.043634,1.437218,0.368015,-0.204301,0.976817,-0.609783,0.065383,0,0,0,0
-0.211247,-0.912136,-0.442834,1.355629,-1.648564,-0.921966,-0.949019,0,0,0,0
0.239567,1.277242,-0.597414,0.351357,1.011821,0.938648,-0.040062,1,1,0,0
1.506002,-0.569964,-1.891701,-0.027360,-0.999590,0.752800,1.415485,0,0,0,0
-1.588271,-0.697486,-0.627795,-1.298314,0.218154,0.748250,-1.482585,0,1,0,0
0.566358,1.003839,-0.385835,0.540661,0.265262,0.107266,-0.191652,0,0,0,0
-0.494946,1.408616,0.596266,-0.552234,1.598718,-0.741937,-0.096707,0,0,1,1
-0.818495,0.148673,1.102071,1.293919,0.840077,-1.058038,1.646754,0,0,0,0
-1.195501,-0.711929,-0.818462,-1.481164,-0.591849,0.232069,-1.095900,0,0,0,0
0.479704,0.655520,-0.099194,1.066594,-0.555573,-0.395356,-0.034993,0,0,0,0
-0.411592,1.324234,0.603279,-0.432953,1.001891,0.697669,-0.119379,1,1,0,0
1.180753,-0.595423,-1.910335,-0.380806,-1.074413,0.174926,1.370512,0,0,0,0
-1.225939,-0.523431,-1.224071,-2.439796,-1.258271,2.300864,-1.467802,1,0,0,0
0.545228,0.108029,0.041737,1.818725,-0.475481,-0.059187,-0.159789,0,0,0,0
-0.486678,0.930081,0.107048,-0.375404,1.375050,-0.731100,-0.290355,0,0,1,1
-0.163206,0.997135,0.485495,0.522829,1.352431,-1.134786,1.459353,0,0,0,0
-0.355465,1.331219,0.598477,-0.800825,0.992047,-0.028435,-0.353593,0,1,0,0
0.131808,0.617086,0.956462,0.409780,-0.938485,-0.474138,-0.307885,0,0,0,0
-0.504460,1.204232,0.766893,-0.710174,0.838410,0.479221,-0.431174,0,0,0,1
1.998949,-0.389983,-1.641372,0.278931,-0.823058,0.502596,1.816013,0,1,0,0
0.039052,1.551463,0.495653,-0.773036,0.585339,1.384991,-0.144140,0,0,1,0
0.754233,0.898220,-0.234966,-0.439233,-1.355709,1.188951,-0.119314,0,0,0,0
-0.362396,1.461949,0.839863,-0.487809,0.793972,1.088193,-0.206342,1,1,0,0
0.153743,1.129591,-0.356703,0.443849,1.140510,-0.555081,1.476185,0,0,0,0
-0.013043,1.379636,0.155934,-0.426699,0.836660,0.025582,-0.181127,0,0,0,0
0.589329,0.326882,0.050956,1.838054,-0.892646,0.438400,-0.137708,0,0,0,0
-1.115784,-0.051275,-0.709470,-1.550971,0.306770,0.393171,-1.411973,0,0,1,1
1.853179,0.035803,-1.360041,0.708108,-0.756195,1.042834,1.598427,0,0,0,0
-0.966133,-0.014856,-0.950445,-1.100334,0.791645,-0.444230,-1.390776,0,0,0,1
-0.963551,-1.536889,-1.412480,-0.867228,-2.034251,-0.071148,-1.144345,0,0,0,0
-1.618948,-0.904009,-1.335184,-2.403702,-0.237450,1.595848,-1.432468,1,1,0,0
0.040490,0.955128,0.062586,1.053610,1.127936,-1.111007,1.882543,0,0,0,0
-0.014823,1.385400,0.097608,-0.534388,0.770205,-0.204213,-0.301684,0,0,0,0
-0.220641,-0.642123,-0.922072,0.052373,-1.846502,-0.430214,-1.052976,0,0,0,0
0.337525,1.242703,-0.834190,0.430617,0.901898,-0.338584,-0.293328,0,0,1,1
1.297982,-0.418566,-1.850228,-0.289132,-0.994885,0.398806,1.420604,0,0,0,0
-0.475047,-0.477994,-3.118557,-3.402865,-1.827937,2.508218,-1.430637,0,0,1,0
1.221694,0.616787,-1.244631,0.431336,-1.047095,0.006189,0.005133,0,0,0,0
1.458158,0.463622,-1.661351,-0.285354,-0.637142,3.905646,-0.017121,1,1,0,0
1.890890,-0.163809,-1.180889,0.305801,-0.821402,0.965260,1.528009,0,0,0,0
0.215501,0.238784,1.448574,-0.341827,0.376498,-0.874708,-0.222280,0,0,0,0
0.171442,0.149855,1.607581,0.155392,0.055830,-0.902739,-0.368035,0,0,0,0
-1.533039,-0.335141,0.868485,0.231193,0.590054,-0.419296,-1.321375,0,0,1,1
2.083579,-0.338116,-1.454582,0.235640,-0.802929,0.912335,1.774953,0,0,0,0
0.096428,0.171892,1.802643,0.231955,0.564535,-1.011370,-0.023304,0,0,0,0
0.023265,-0.009215,1.779101,0.909105,0.859387,-1.014846,0.060803,0,0,0,0
-1.701251,-0.651169,0.785177,0.247748,0.548381,-1.639110,-1.251939,1,1,0,0
1.600804,-0.045939,-1.042469,0.341019,-0.739972,0.694085,1.546023,0,0,0,0
0.017025,0.121930,1.764591,0.272298,0.582011,-0.730001,0.025794,0,0,0,0
-0.022158,-0.166944,1.615758,0.643045,0.584071,-0.843812,-0.009792,0,0,0,0
-1.799690,-0.769797,0.662900,0.175196,0.418548,-1.160582,-1.411506,0,0,1,1
1.874615,-0.230902,-1.227510,0.357099,-0.739368,0.893786,1.597424,0,0,0,0
1.015463,0.573949,-1.223314,1.017229,-0.171186,7.096255,0.115623,0,0,0,0
-0.783893,1.348769,0.679359,-2.667450,0.113697,-0.496014,-0.927361,0,0,0,0
-3.227042,-2.915319,-0.662991,-2.038304,-0.705075,-2.044663,-1.555800,1,1,0,0
1.817982,-1.515822,-0.194783,1.304798,0.296280,1.262506,1.306498,0,0,0,0
1.665732,-1.193103,-0.490175,1.215830,-0.132941,1.215655,-0.018580,0,0,0,1
0.509646,-0.468385,0.938398,1.710158,0.073041,0.054953,-0.015386,0,0,0,0
-1.715840,-0.813644,0.407981,-0.047373,0.847584,-1.245311,-1.342176,1,0,1,0
1.698113,0.046660,-1.088033,0.448815,-0.880442,0.769372,1.590655,0,0,0,0
-0.450014,-1.282671,0.037598,-0.715946,0.279196,-1.348927,-1.029388,0,1,0,0
-0.534777,-2.027319,-0.740722,-0.730390,-1.487707,-1.148545,-1.047013,0,0,0,0
-1.959252,-1.493763,-0.262837,-1.064945,-0.530499,-0.870193,-1.504284,0,0,1,1
0.368022,0.139673,0.437035,1.102303,1.341476,-0.930349,1.553862,0,0,0,0
0.325158,0.046896,1.261293,0.525547,0.889232,-1.106707,0.200734,0,0,0,0
-0.147827,-1.683990,-0.011669,0.905902,-0.049205,-1.531476,-1.010738,0,0,0,0
0.334796,1.141882,-0.534029,0.742163,1.163359,0.467828,0.129034,1,1,0,0
1.160101,-0.646220,-1.385340,-0.390911,-0.730552,0.585040,1.161732,0,0,0,0
-0.997188,-1.808391,0.278898,-1.083894,-1.003917,-0.461585,-1.063669,0,0,0,0
0.561510,0.532383,-0.225845,1.628295,0.019526,0.006324,-0.004378,0,0,0,0
-0.610493,1.011865,1.321619,0.565866,1.436639,-0.570074,-0.015877,0,0,1,1
-0.587037,-0.887527,1.256714,1.322644,1.496263,-0.876734,1.437559,0,0,0,0
-0.919357,-2.229950,0.011889,-1.105161,-1.168538,0.085408,-1.078701,1,0,0,0
0.643668,-0.158306,0.497311,1.012133,1.045051,-0.465163,0.079942,0,0,0,0
-0.493257,1.022452,1.098761,0.210006,0.680228,-0.262196,-0.038485,0,1,0,1
1.701837,-0.743483,-2.060514,-0.395044,-1.229447,1.211379,1.461105,0,0,0,0
-0.757572,-1.655720,-0.072066,-2.170934,-1.922159,0.605289,-1.041961,0,0,1,0
0.464394,-0.585800,0.326120,0.833571,-0.339299,-0.670938,-0.241910,0,0,0,0
-0.204066,0.847973,0.015695,0.051307,1.147604,-1.222362,-0.217896,1,1,0,0
0.349274,0.267817,0.892491,0.939716,1.145339,2.263813,1.344315,0,0,0,0
0.339986,0.437025,1.366825,0.143454,0.127683,-0.335898,-0.095571,0,0,0,0
0.636734,-0.293572,1.334057,1.511122,-1.055262,-0.769832,-0.083433,0,0,0,0
-0.447406,1.143429,1.534833,-0.146620,-0.043016,0.450067,-0.277130,0,0,1,1
1.811101,-0.041641,-1.114961,0.042432,-0.836412,0.464324,1.564979,0,0,0,0
0.302873,0.382879,1.377371,-0.089475,0.739334,-0.526829,-0.193301,0,0,0,0
0.364082,0.988979,0.061179,-0.979836,-0.778976,2.808155,-0.265919,0,0,0,0
-0.564497,0.965628,1.486748,0.262379,0.377113,0.169443,-0.263823,1,1,0,0
0.379273,0.094074,0.326032,1.340489,1.678082,-0.300674,1.514817,0,0,0,0
0.491898,0.130318,1.240639,0.516632,0.218874,-0.635831,-0.184872,0,0,1,0
0.604388,-0.272711,0.917474,1.597573,0.187264,-0.061380,-0.067722,0,0,0,0
-1.506167,-0.746771,0.135940,-0.181779,0.135154,-0.961716,-1.450518,1,0,0,1
1.542877,0.110601,-0.736435,0.583149,-0.078610,1.110299,1.552468,0,0,0,0
-0.409864,-1.196414,-0.213052,-0.871891,0.004761,-0.185964,-1.030290,0,1,0,0
-0.430698,-2.481592,-0.928188,-0.219032,-2.453330,-0.770882,-1.022390,0,0,0,0
-2.003215,-1.674339,-0.658024,-1.643960,-1.143146,-0.406707,-1.503490,0,0,1,1
0.512021,0.210031,0.274942,1.251110,1.754345,-1.093087,1.602755,0,0,0,0
0.507697,0.235459,1.074204,0.192924,0.553389,-0.787003,-0.046659,0,0,0,0
-0.191698,-1.616613,-0.116835,0.497610,0.005172,-1.198123,-1.055881,0,0,0,0
0.410346,1.212981,-0.614318,0.626971,0.942766,0.354177,-0.205219,1,1,0,0
1.756681,-0.759912,-2.027103,-0.273818,-1.302757,0.695371,1.468255,0,0,0,0
-0.894244,-2.079455,-0.507983,-1.431460,-0.700555,-0.177901,-1.072663,0,0,0,0
0.319749,0.640589,-0.005515,1.012994,0.027229,-0.348888,0.035434,0,0,0,0
-0.476748,1.052246,0.971404,0.265442,0.733010,-0.543006,-0.012930,0,0,1,1
-0.591987,-0.979472,1.212921,1.299290,1.540130,-0.131854,1.195672,0,0,0,0
-0.867783,-2.115450,0.192477,-0.801681,-0.800794,-0.351248,-1.061715,0,1,0,0
0.843722,-0.381463,0.416532,1.040145,-0.072413,-0.829949,0.127240,0,0,0,0
-0.665451,0.854738,1.458957,0.303922,-0.086960,-0.279317,-0.142326,1,0,0,1
1.475632,-0.703276,-1.930079,-0.498240,-1.249610,0.327152,1.422575,0,0,0,0
-0.886698,-1.832355,0.006710,-1.911542,-1.722338,0.414029,-1.062728,0,0,1,0
0.355741,-0.401294,0.743027,0.824053,-0.360828,-1.041225,-0.348325,0,0,0,0
-0.233720,0.896640,-0.166885,-0.804012,0.685684,-1.402006,-0.414820,1,1,0,0
0.502078,0.364600,0.284426,-0.435653,0.163657,-0.957536,1.698696,0,0,0,0
0.048968,0.500175,1.506618,-1.517402,-0.974277,-1.327363,0.122602,0,0,0,0
0.417921,-0.303191,1.335098,0.505809,-1.934659,-0.097359,0.044036,0,0,0,0
-0.738544,0.819982,1.984677,-0.071442,-0.383103,-0.249082,-0.019982,0,0,1,1
1.575760,0.054226,-1.078912,0.022152,-0.785622,-0.172592,1.456165,0,0,0,0
0.280406,0.375241,0.998412,-0.241998,0.084011,-0.281433,0.213198,0,0,0,0
1.282744,0.087226,-0.120914,-0.409522,-1.045056,-0.636440,0.279508,0,0,0,0
-0.355548,1.000117,1.188975,0.119466,0.386284,0.084322,0.023913,1,1,0,0
0.469340,-0.047590,-0.012701,0.712304,0.999439,-0.102200,1.472196,0,0,0,0
0.361498,-0.162036,0.977713,0.176647,0.079329,-0.974168,-0.509727,0,0,0,1
0.515124,-0.350858,0.794019,1.013502,-0.048813,0.352171,-0.420446,0,0,0,0
-1.404589,-0.495145,0.483784,-0.118019,-0.134150,-1.185486,-1.358030,0,1,1,0
