mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.995384,81.324532,6.967778,32.676498,5.682346,0.792358,0.194784,0,0,0,0
-205.885971,164.286194,24.585766,11.272408,23.667124,0.567326,0.170730,0,1,0,0
-138.906662,135.463318,18.092220,10.266506,-4.347062,1.065718,0.153565,0,0,0,0
-160.198517,138.137604,6.088468,9.663345,-18.661358,1.121275,0.134023,0,0,0,0
-133.690567,112.376854,23.778440,9.750061,11.071556,0.398387,0.126721,0,0,0,0
-123.372803,60.582809,23.949379,19.688892,-31.319019,1.654710,0.118110,0,0,1,0
-110.959763,99.399010,-28.018532,38.849426,17.725670,1.665109,0.172251,0,0,0,0
-138.376175,124.536255,-31.703442,46.636742,-2.960584,2.016018,0.172068,0,0,0,0
-112.546135,106.678230,-3.535066,54.797676,-10.453251,0.585396,0.216080,0,0,0,0
-156.865372,70.465408,31.315718,36.926544,-22.595898,0.233600,0.109116,0,0,0,1
-59.901447,70.262054,-2.566618,41.212925,3.925978,0.995214,0.213793,0,0,0,0
-200.245178,99.347801,25.368862,6.708066,16.337122,0.711733,0.082245,1,1,0,0
-34.640362,68.477692,-6.886354,54.842834,-2.573096,0.746258,0.265328,0,0,0,0
-82.970894,101.645538,-27.946529,63.429001,-9.950699,0.884294,0.169592,0,0,0,0
-89.422234,97.976501,-9.060640,46.489223,-11.811182,0.827020,0.183856,0,0,0,0
-115.916939,109.936577,-13.511795,53.791798,-12.776674,0.674985,0.179736,0,1,0,0
-77.660126,97.654449,-3.894032,39.734226,17.395300,0.396817,0.163469,0,0,0,0
-176.907944,156.033966,-2.518445,42.740658,-12.421610,0.661900,0.087020,0,0,0,1
-119.124962,118.964386,5.188937,33.034248,4.738070,0.912041,0.151782,0,0,0,0
-153.289124,145.188690,10.264065,46.564888,1.297395,0.734155,0.173027,0,0,0,0
-123.074158,104.197029,32.677704,23.851162,4.249798,0.333590,0.176955,0,0,0,0
-179.632431,154.248596,15.328281,37.147163,-5.613301,0.716275,0.149618,0,1,0,0
-137.021698,140.052063,0.927309,20.862803,19.234783,0.410737,0.153079,0,0,0,0
-171.038284,172.289886,-12.605315,25.423820,8.056017,0.785162,0.152775,0,0,1,0
-115.833900,118.286217,7.346293,10.146917,28.870602,0.549008,0.167543,0,0,0,0
-178.632492,158.579498,-22.872740,12.881641,23.767414,0.562113,0.147050,1,0,0,0
-139.784164,149.082458,-10.668367,32.994331,36.936844,0.306188,0.248332,0,0,0,0
-177.170380,170.765381,-18.852615,24.974884,39.998005,0.692428,0.180452,0,0,1,1
-89.216812,133.752014,7.973796,8.900966,28.340916,0.496959,0.214913,0,0,0,0
-144.430923,185.491928,-26.381989,17.774221,17.763279,0.649510,0.130322,0,1,0,0
-113.580063,152.406921,5.256583,20.392942,26.202206,0.166628,0.264327,0,0,0,0
-156.047379,174.219330,-7.180430,21.420958,13.280023,0.728985,0.180108,0,0,0,1
-85.502281,86.774216,18.383114,27.847549,9.677759,0.504915,0.165085,0,0,0,0
-175.036240,159.059586,-1.543944,8.491121,27.590866,0.873777,0.124003,0,0,0,0
-159.022186,157.977951,2.552543,3.694459,32.316025,0.406461,0.109465,0,0,0,0
-183.195038,175.415771,-40.337608,17.109200,11.805357,1.071772,0.095309,0,1,0,0
-42.045837,90.626846,-29.999508,33.111938,26.006012,1.300478,0.203183,0,0,0,0
-60.675987,98.122742,-33.031937,44.302887,17.563705,0.627662,0.147455,0,0,1,0
-105.802803,125.515442,-16.954224,27.016911,22.072155,0.538509,0.232586,0,0,0,0
-129.339020,163.164215,-23.476341,41.962410,23.026409,0.812969,0.220495,1,0,0,1
-64.527321,120.173630,-36.766624,44.866783,-0.176841,0.427869,0.190123,0,1,0,0
-87.642982,125.190651,-52.303734,34.436043,-6.936048,0.357383,0.148229,0,0,1,0
-43.188190,102.336723,-0.059852,15.119568,0.379946,0.535508,0.273823,0,0,0,0
-117.709068,128.509399,-11.008414,-2.926671,38.561806,0.544221,0.225051,1,0,1,0
2.471723,98.854858,-28.868576,49.129906,0.297188,0.975143,0.287691,0,0,0,0
-32.013622,109.118362,-47.505791,61.366386,-21.878071,1.135735,0.228923,0,0,0,0
-25.425339,105.099403,-25.486561,40.548424,-9.859869,0.579609,0.240383,0,0,0,0
-66.822983,119.388466,-27.714970,49.873749,-7.732502,0.748261,0.189376,0,1,0,0
-47.478008,107.279442,-44.041988,58.336761,5.670471,0.410318,0.189339,0,0,0,0
-115.695709,129.842987,-31.810902,54.540337,-4.869662,0.659377,0.115737,1,0,0,1
-0.936602,102.868752,-24.225424,41.013145,1.251791,0.933755,0.275179,0,0,0,0
-32.186115,135.560913,-42.317635,59.010002,-24.371449,1.131209,0.259397,0,0,0,0
-49.668003,111.410828,-11.967022,52.252525,-19.724922,0.556807,0.213762,0,0,0,0
-86.446251,126.515129,-11.965466,48.103947,-20.723892,0.748382,0.197071,0,0,1,0
-56.432755,132.633270,-20.152851,45.375130,-21.886051,0.618941,0.262947,0,0,0,0
-133.894882,143.643707,-17.171600,51.588531,-16.914162,0.621608,0.133600,0,1,0,1
10.579936,102.952820,-38.030910,35.985405,-24.017529,0.845665,0.267645,0,0,0,0
-14.830049,101.192291,-42.986778,42.666279,-25.631083,0.628293,0.214796,0,0,0,0
-19.627081,104.002747,-31.880569,44.489967,-24.935253,0.495997,0.230560,0,0,0,0
-38.752060,120.383911,-31.711191,59.801170,-27.833817,0.771552,0.231283,1,0,0,0
-38.601070,105.762177,-16.915318,47.908810,-3.428408,0.548177,0.244961,0,0,0,0
-54.616398,122.184853,-30.711761,56.508453,-14.520016,0.680062,0.226465,0,0,0,0
-43.437675,115.148926,-20.510031,51.007812,-13.604143,0.520775,0.245092,0,0,0,0
-62.001766,117.823746,-24.762554,60.413769,-16.765461,0.550439,0.225193,0,1,0,0
-45.857578,97.370300,-11.967087,42.709236,2.186786,0.489124,0.253976,0,0,0,0
-79.762238,120.820816,-27.940567,64.753189,-19.829826,0.688084,0.200254,0,0,0,0
-91.300262,143.078705,-18.042168,30.816132,8.404453,0.456100,0.171562,0,0,0,0
-149.989807,169.396210,-39.726898,27.235876,12.399914,0.756904,0.101582,0,0,1,0
-48.402481,78.340210,-15.853603,42.734077,12.455767,0.604368,0.169663,0,0,0,0
-165.053497,152.117340,-17.779531,35.771347,23.736881,0.557828,0.104218,0,1,0,0
-52.112682,101.391861,-25.117643,50.092239,11.881702,1.253417,0.243098,0,0,0,0
-98.766319,122.775803,-8.683296,50.006882,15.243698,0.853648,0.193307,0,0,1,0
-72.258446,105.447540,6.997213,34.174057,20.920250,0.654463,0.290855,0,0,0,0
-177.097382,182.046173,-9.977293,23.419134,33.516182,0.284736,0.247100,1,0,0,0
-33.991264,69.581688,-14.278933,55.148258,12.668751,0.785088,0.214143,0,0,0,0
-146.321838,123.426483,8.142591,10.142037,20.423691,0.369385,0.108132,0,1,0,1
1.941811,96.386108,-29.152628,53.553375,10.859949,0.893306,0.308011,0,0,0,0
-9.894282,113.324387,-33.642555,49.484337,-24.001936,1.014008,0.276345,0,0,0,0
-16.547178,116.015808,-23.401903,51.028076,-22.053226,0.663098,0.286720,0,0,0,0
-61.517265,131.911713,-22.413830,46.715832,-25.440166,0.731664,0.189616,0,0,1,0
-40.321579,108.913414,-44.467621,33.853188,-24.816923,0.700045,0.266578,0,0,0,0
-59.238846,119.489357,-47.384514,31.290215,-15.103420,0.591054,0.285932,1,0,0,1
2.353684,96.504776,-25.723209,45.861496,0.218604,1.051118,0.333237,0,0,0,0
-15.803137,103.811554,-43.414551,33.434975,-26.813656,0.652361,0.277176,0,0,0,0
-64.905624,89.805977,-7.185295,60.021267,-25.556122,0.536074,0.128481,0,0,0,0
-103.525475,104.587585,-16.177383,70.330292,-22.050722,0.736343,0.103141,0,1,0,0
-34.690845,109.718658,-35.116783,48.653748,-6.435643,0.850968,0.296247,0,0,0,0
-76.102829,142.428955,-50.297646,38.542030,-14.419561,0.971370,0.184292,1,0,1,0
7.287062,96.715057,-24.306581,38.291492,-9.170375,0.855684,0.256603,0,0,0,0
-21.155476,105.519913,-33.494286,52.631340,-14.714634,0.640987,0.240720,0,0,0,0
-34.533485,99.992287,-20.022121,42.249847,-7.041339,0.621832,0.208113,0,0,0,0
-50.046852,119.054779,-34.134830,43.396145,-14.678032,0.886623,0.191818,0,0,0,1
-54.202663,114.372986,-6.216651,38.655289,3.443792,0.518805,0.228833,0,0,0,0
-101.332405,140.896561,-30.747192,50.321625,-8.076646,0.756868,0.149876,0,0,0,0
-101.937386,127.976059,-17.346205,25.377277,9.422188,0.674719,0.121040,0,0,0,0
-135.616074,158.355682,-37.513432,41.912632,-3.935514,0.937021,0.109785,0,1,0,0
-84.840332,123.416245,1.481290,22.045504,24.440182,0.422616,0.237340,0,0,0,0
-159.661743,174.686554,-35.273582,37.225597,6.139097,0.407681,0.128118,0,0,0,0
-114.733902,132.575226,-29.300085,30.536961,15.689366,0.657788,0.123299,0,0,0,0
-55.699013,108.334000,-44.903175,35.638557,5.284272,1.169454,0.143847,0,0,1,0
-31.066977,84.210648,-17.760445,33.626011,10.930647,0.605020,0.238608,0,0,0,0
-154.723969,154.655121,-2.047373,27.898838,27.192541,0.962365,0.248849,0,1,0,0
-98.645546,129.338562,1.480341,23.116003,20.318789,0.591819,0.184689,0,0,0,0
-178.860291,168.540817,-20.254826,15.201731,15.312672,0.500946,0.124364,1,0,0,0
-61.793888,129.073608,4.903961,19.588200,7.508535,0.626688,0.276018,0,0,0,0
-162.800003,157.795807,10.747761,-0.809190,18.763527,0.498857,0.145506,0,0,1,0
-30.011347,89.336983,-2.692713,39.094704,0.674758,0.419693,0.225823,0,0,0,0
-107.847603,130.872162,-2.104449,8.273907,14.555892,0.904168,0.140128,1,0,0,1
-0.950879,103.387390,-22.275385,44.829834,-1.911080,0.869919,0.296268,0,0,0,0
-12.560044,105.503433,-20.318153,48.344685,-23.258661,0.939534,0.237987,0,0,0,0
-33.956924,103.064491,-22.835066,42.311462,-23.945698,0.656208,0.242960,0,0,0,0
-52.469547,120.100723,-20.240599,51.644852,-18.366230,0.615636,0.201127,0,1,0,0
-45.183987,105.750320,-11.129648,45.206760,-3.461362,0.587567,0.176294,0,0,0,0
-114.272690,128.703827,-28.590275,53.450626,-8.371552,0.564990,0.165278,0,0,1,0
-64.742508,133.970612,-21.146284,36.898090,6.485496,0.613673,0.291184,0,0,0,0
-91.479477,151.887283,-33.343132,42.984497,-5.793032,0.710010,0.231546,0,0,0,0
-81.239128,109.118073,10.636574,21.815578,14.003502,0.405328,0.252829,0,0,0,0
-54.694035,74.372704,-20.109514,44.210129,3.176401,0.879301,0.151635,1,0,0,0
-129.301407,153.478516,9.655287,22.636242,23.233171,0.556144,0.278430,0,0,0,0
-150.811752,168.471329,-5.926400,26.395037,10.076147,1.187143,0.277305,0,1,0,1
4.133668,97.390930,-25.851254,28.867853,-21.009697,0.527948,0.233153,0,0,0,0
-42.345173,109.412575,-34.166115,28.209167,-20.690563,0.650078,0.248458,0,0,0,0
-61.742729,118.795532,-18.285122,32.951889,-6.972138,0.449462,0.249523,0,0,0,0
-79.376038,126.630829,-27.303791,32.722565,-2.465540,0.551553,0.214876,0,0,0,1
-50.062710,121.238205,-5.106713,22.956486,5.248190,0.535313,0.285688,0,0,0,0
-100.969963,124.862137,-6.893958,25.023556,2.912026,0.958170,0.178919,0,0,1,0
-40.903175,129.205902,-23.843077,26.506290,4.697114,0.595309,0.256980,0,0,0,0
-94.583885,150.641983,-35.796402,24.858841,-6.505024,0.312404,0.149526,1,1,0,0
-41.180973,89.878433,-6.612167,27.904234,-1.314010,0.610967,0.197966,0,0,0,0
-49.027290,66.240540,-5.409302,39.211617,-23.987835,0.962247,0.187531,0,0,0,1
-73.109634,140.352295,-27.051743,27.932022,-0.081696,0.759349,0.275270,0,0,0,0
-97.577866,159.657410,-24.296963,30.874952,-13.842084,0.817956,0.210040,0,1,0,0
-53.492451,127.409355,-9.945294,27.941254,15.251478,0.244353,0.277275,0,0,0,0
-82.442795,136.398834,-24.177929,36.546741,-3.007630,0.870257,0.218735,0,0,0,0
-116.784142,154.526825,-16.428263,-1.427046,24.092590,0.372437,0.134538,0,0,0,0
-164.887085,180.221237,-29.338556,6.486173,10.856491,0.678684,0.107210,0,0,0,1
-40.402138,111.384491,-12.116721,32.599068,-0.256372,0.515718,0.291676,0,0,0,0
-87.107040,144.931122,-10.789063,17.535126,-11.123509,0.893290,0.272020,0,0,0,0
-32.553398,60.983738,6.284835,41.289536,-26.488194,1.032928,0.182174,0,0,0,0
-43.170307,34.757977,-4.194116,60.461311,-28.970598,0.824452,0.162060,1,0,1,0
-20.356903,91.030495,-21.739891,55.141235,10.510470,0.800289,0.274194,0,0,0,0
-38.371799,96.179291,-21.567528,66.332748,-7.874188,0.850788,0.217561,0,0,0,0
-51.612591,88.309509,-16.335838,50.575394,-13.683165,0.639475,0.150305,0,0,0,0
-75.483971,99.660332,-4.443581,51.830666,-8.241848,0.751003,0.174315,0,0,1,0
-19.095030,95.176834,-4.935771,40.948128,1.475064,1.154718,0.312807,0,0,0,0
-31.711958,99.902084,-15.634497,44.015648,-12.519560,1.298575,0.244914,0,0,0,0
-38.775154,111.201538,-21.005579,48.407516,14.138256,0.819033,0.258541,0,0,0,0
-36.542843,106.261086,-25.560345,44.867851,-3.175575,0.903786,0.244873,1,1,0,0
-42.498981,106.464348,-9.674213,35.174225,-1.092560,0.587883,0.293174,0,0,0,0
-41.742218,112.010803,-15.492777,38.272705,-16.281534,0.717777,0.243168,0,0,0,0
-36.665611,112.336136,-22.088984,31.556122,-19.567614,0.570784,0.278572,0,0,0,0
-40.411720,109.184723,-20.572182,38.815262,-24.406748,0.745639,0.250760,0,0,0,1
-15.599788,112.731506,-16.531124,26.363823,-7.674102,0.545868,0.295645,0,0,0,0
-26.355890,112.235947,-15.333967,32.738861,-16.351580,0.729491,0.245091,0,0,1,0
-15.383141,97.349754,-25.627602,49.370602,-41.130421,0.327641,0.292586,0,0,0,0
-2.574246,79.323647,-13.743303,54.713955,-36.147583,0.551511,0.263880,1,1,0,0
-22.228401,116.221970,-21.474712,42.195717,-5.800604,0.393409,0.277645,0,0,0,0
-38.813709,123.463821,-34.835003,59.161480,-16.481323,0.501100,0.254181,0,0,0,1
-21.432524,113.583656,-35.704075,45.276390,-17.119036,0.450560,0.244004,0,0,0,0
-19.407959,113.754211,-41.058224,51.173080,-21.801868,0.728922,0.235867,0,0,1,0
-6.612366,97.741234,-23.161013,43.391151,-13.005403,0.934962,0.271938,0,0,0,0
-11.023777,109.653091,-18.943213,48.452778,-23.566235,0.914737,0.272326,1,0,0,0
-13.817632,97.943359,-20.624588,44.749878,-17.512238,0.722526,0.204815,0,0,0,0
-14.044317,80.810944,-28.307343,61.506573,-16.070040,0.901173,0.208939,0,1,0,1
2.212524,93.107269,-26.274269,45.282055,-12.189558,0.742717,0.238036,0,0,0,0
-3.610097,106.682434,-31.253872,34.274284,-1.281205,1.007633,0.231981,0,0,0,0
-35.725983,102.456451,-14.772345,8.090887,-4.417825,0.527808,0.175154,0,0,0,0
-91.300880,84.273636,-19.395142,14.052635,19.316206,0.384292,0.125180,0,0,0,1
-91.336540,107.134575,-24.862204,17.690979,-3.553017,0.642992,0.151789,0,0,0,0
-79.421410,56.298401,-32.726105,14.500998,-2.267875,0.564759,0.116091,1,0,0,0
-76.553886,97.593849,-36.404579,9.503668,4.182467,0.555664,0.248572,0,0,0,0
-146.575150,124.950302,-34.487705,8.917639,3.641865,0.679286,0.203765,0,1,1,0
5.660175,94.243500,-33.023651,37.867100,-14.330564,1.080230,0.294132,0,0,0,0
-4.161752,101.297043,-37.919052,39.302952,-26.012072,0.817951,0.338850,0,0,0,0
-44.320164,84.414200,-21.834579,59.746933,-11.809294,0.464470,0.147248,0,0,0,0
-60.732224,103.205086,-38.220619,61.471550,-19.680988,0.801375,0.162016,0,1,0,0
-5.844626,92.475174,-19.394009,37.895206,-1.686582,0.627890,0.238794,0,0,0,0
-39.011143,118.082367,-22.744366,57.822666,6.816289,1.073131,0.248040,0,0,0,0
-39.274883,125.514633,-23.441875,35.757439,3.246426,0.732748,0.261015,0,0,0,0
-60.080349,106.725937,-29.125793,45.885483,4.731367,0.462342,0.179822,0,0,1,1
-38.855133,113.326782,-2.194119,33.107635,12.680741,0.821567,0.237724,0,0,0,0
-67.160233,114.801331,-16.240458,33.212803,10.613039,0.955572,0.264422,0,0,0,0
-17.758869,89.122047,-4.890430,56.028095,-15.992887,0.601864,0.260104,0,0,0,0
-36.842335,89.949966,-6.274208,37.551289,-19.610723,0.957901,0.201870,0,0,1,0
-19.134993,106.106567,-23.227253,32.113121,4.534767,0.878995,0.208002,0,0,0,0
-67.864548,142.799255,-23.674522,36.962952,19.738798,0.595228,0.224037,1,1,0,0
-6.034954,100.076797,-10.223296,47.458786,-1.454707,0.605433,0.265809,0,0,0,0
-20.849831,114.486832,-29.763214,60.357437,-20.245295,0.666193,0.227080,0,0,0,0
-27.584784,94.289116,-10.403511,38.686241,-7.455756,0.541194,0.169428,0,0,0,0
-68.835564,117.958710,-31.112257,52.912395,-14.372542,0.874178,0.157494,0,0,0,1
-21.793283,136.513885,-29.575016,39.557243,-8.665466,0.559218,0.312765,0,0,0,0
-28.960234,122.997017,-29.513044,25.958347,-12.267592,1.102582,0.248485,0,0,0,0
-22.073133,129.352234,-35.129265,40.039467,-12.962790,0.418459,0.255761,0,0,0,0
-54.607216,129.300308,-33.003719,29.745693,3.324723,0.793597,0.190856,1,0,0,0
-62.641777,115.400032,-36.400761,24.492296,6.279202,1.280392,0.165556,0,0,0,0
-84.429855,124.721985,-40.363358,35.495285,8.337749,1.142387,0.133702,0,1,0,0
-40.015785,96.874710,-11.750896,36.383133,11.178732,0.762889,0.203266,0,0,0,0
-37.214344,116.211731,-44.197319,47.536949,-7.666571,1.220889,0.182383,0,0,1,0
-41.638905,112.576096,-38.622711,38.547131,15.729108,0.738913,0.235018,0,0,0,0
-44.527363,93.730591,-24.954590,24.001884,10.981529,1.074820,0.178570,0,1,0,0
-14.618226,90.426727,-26.191975,43.023849,15.487514,0.651443,0.273210,0,0,0,0
-97.633774,162.335999,-34.128181,37.296852,18.231741,0.717397,0.238238,0,0,0,1
-9.527460,83.445053,-32.704079,52.972794,13.023838,0.781544,0.249851,0,0,0,0
-58.163406,91.272652,-7.617347,46.024109,7.248763,0.670043,0.227546,1,0,1,0
-10.144177,105.620514,-17.884754,37.740051,2.002534,0.708937,0.311378,0,0,0,0
-26.863190,125.594437,-23.477201,43.745052,-15.717319,1.198734,0.286880,0,0,0,0
-29.556421,114.721832,-24.746510,37.662689,-11.781816,0.595738,0.280624,0,0,0,0
-71.036827,153.553253,-27.359673,22.968147,1.685392,0.744260,0.195288,1,1,0,0
-4.681134,81.603409,-22.814272,49.395119,-6.091001,1.013165,0.255638,0,0,0,0
-38.184570,95.496948,-46.295578,71.273346,-16.994658,0.513332,0.253495,0,0,0,0
-22.887009,99.861465,-27.180159,57.765358,-0.410728,0.685279,0.261028,0,0,0,0
-51.075737,113.200729,-46.783325,60.090317,-4.400363,0.486586,0.206845,0,1,0,1
-8.197232,103.258659,-21.998020,29.046751,6.335588,0.854209,0.275794,0,0,0,0
-38.818268,118.529991,-25.676098,32.010651,3.714095,1.048866,0.230902,0,0,0,0
-31.997431,126.975357,-26.157846,22.314508,0.385268,0.959314,0.292585,0,0,0,0
-79.787491,122.301743,-24.007658,43.125954,15.684048,0.480094,0.179029,0,0,0,1
-18.570921,104.222763,-18.651543,26.425119,3.487377,0.642011,0.250291,0,0,0,0
-83.345840,154.386993,-31.809170,31.802662,2.338434,0.664141,0.221083,0,0,1,0
-19.625212,101.744034,-9.380062,24.080965,2.354378,0.630899,0.242770,0,0,0,0
-48.942513,127.943352,-4.322086,24.648970,3.786969,0.853228,0.208719,0,0,0,0
-46.413345,114.963165,-5.371022,23.912235,11.218000,0.338481,0.182452,0,0,0,0
-70.014488,120.612228,-18.971279,20.065599,5.115417,0.507837,0.143609,1,0,0,0
-23.361195,124.715530,-35.776863,28.019119,2.913091,0.640431,0.305874,0,0,0,0
-37.496624,133.255096,-47.182419,31.242947,-27.710930,0.894250,0.277202,0,1,0,0
6.228803,108.276398,-25.850016,19.324690,-14.637822,0.939689,0.273977,0,0,0,0
-18.107731,114.095047,-33.754349,26.217976,-21.417572,0.786218,0.269029,0,0,0,0
-12.773983,109.441872,-44.640018,18.833973,-14.419960,0.461706,0.280356,0,0,0,0
-19.978041,119.319061,-37.909035,16.116793,-14.660947,0.829830,0.277446,0,0,0,1
-60.218964,120.006592,-19.890610,26.282959,30.540913,0.403215,0.200035,0,0,0,0
-18.123762,89.705849,-24.914562,33.449787,4.636290,1.248171,0.184597,1,0,0,0
-9.827287,91.846466,-20.045008,31.977913,7.490629,0.701381,0.255830,0,0,0,0
-67.942619,113.516098,-25.221352,29.632431,13.087889,0.628763,0.161334,0,0,1,0
-14.364992,97.954208,-11.634515,42.151527,1.989843,0.557757,0.226614,0,0,0,0
-29.919846,83.998703,-26.988935,21.170792,-0.276105,1.016707,0.180630,0,1,0,0
-33.965740,112.675903,-17.169300,42.555084,8.031810,0.695958,0.277035,0,0,0,0
-51.847363,118.994621,-41.151215,45.999969,-0.069002,0.442929,0.201634,1,0,0,1
7.738478,94.918633,-19.100780,48.422161,-11.647268,0.796501,0.286425,0,0,0,0
-21.846792,93.554352,-26.909542,53.327427,-12.322950,0.931755,0.265946,0,0,0,0
-22.514992,89.393448,-22.928734,50.378353,-19.655058,0.529674,0.278962,0,0,0,0
-54.062469,112.420235,-16.777895,52.865120,-0.560085,0.888544,0.244380,0,0,0,1
-7.614257,81.750626,-21.179226,44.265148,-0.187696,0.755912,0.247860,0,0,0,0
-61.447273,135.218658,-37.114342,56.031319,-1.145360,0.772929,0.208587,0,0,1,0
-34.988907,113.686813,-42.090824,47.519913,2.403311,0.504699,0.267496,0,0,0,0
-30.984270,107.554489,-42.982418,43.430943,-3.893258,0.679308,0.265363,0,0,0,0
-27.020287,92.855286,-23.671303,35.936218,22.055744,0.831190,0.238380,0,0,0,0
-87.890739,145.197388,-17.800924,26.829754,7.054829,1.005605,0.185358,0,1,0,0
-47.425797,126.689545,-27.176292,33.422726,5.473550,0.529243,0.277012,0,0,0,0
-45.010014,125.808487,-18.722128,31.661522,-4.534720,1.175883,0.281445,0,0,0,0
-14.090455,96.243393,-19.911819,27.239777,1.164032,0.486883,0.273811,0,0,0,0
-56.406372,120.625160,-19.949297,24.084637,-8.310040,0.471111,0.197202,1,0,0,1
2.921221,89.727219,-17.245369,43.556618,-2.616529,0.765872,0.288386,0,0,0,0
-11.508098,90.866348,-22.836536,48.742409,-8.546279,1.048439,0.240055,0,0,0,0
-34.926910,102.126572,-11.827049,43.809525,-0.838678,0.729984,0.183547,0,0,0,0
-22.866451,49.429398,11.846895,52.078850,-17.835548,1.872719,0.218677,1,0,0,0
-41.262218,132.505707,-22.852394,43.492493,-3.065558,0.845348,0.280989,0,0,0,0
-53.894093,112.386139,-24.765762,52.704197,1.656582,0.750083,0.244688,0,1,0,0
-15.419877,100.867554,-17.107983,28.169853,-5.128326,0.604893,0.236198,0,0,0,0
-48.109127,123.682350,-16.494247,13.339672,-7.336276,0.644137,0.245003,0,0,0,0
-32.574406,125.307434,-20.947386,18.098579,-3.196322,0.969926,0.224888,0,0,0,0
-76.650497,132.561340,-43.167198,35.577305,-2.083794,0.354628,0.135539,0,0,0,1
-24.361660,87.175308,-25.134441,25.369541,7.955683,0.849450,0.199342,0,0,0,0
-6.994764,70.374481,-35.899696,23.808571,5.981582,0.943845,0.196036,0,0,1,0
-78.262230,147.646332,-39.091522,28.886276,19.346226,0.531387,0.224433,0,0,0,0
-84.334175,161.165802,-36.591717,31.824265,17.196169,0.895285,0.306594,1,0,0,1
-8.362638,101.495026,-21.408663,25.026707,2.079573,0.748070,0.239130,0,0,0,0
-77.072563,125.360619,-27.457779,30.260649,21.991364,0.351391,0.167502,0,1,0,0
-43.676315,136.226944,-46.642654,34.150597,-0.692719,0.858418,0.260709,0,0,0,0
-49.711670,136.333588,-35.282166,31.807531,1.015600,0.410758,0.233001,1,0,1,0
-22.673645,105.770576,-17.635345,28.439056,13.362225,0.644144,0.303299,0,0,0,0
-13.909741,148.048737,-41.427528,18.142700,-7.505566,0.915353,0.256894,0,0,0,0
-49.127483,123.054581,-24.750046,29.469856,4.579721,0.577539,0.280832,0,0,0,0
-103.569496,165.694748,-27.590248,18.160069,24.003580,0.640712,0.183455,0,0,1,0
0.613336,65.023605,-20.777170,48.586494,-18.595669,0.871627,0.240659,0,0,0,0
-1.911085,61.100693,-32.258549,72.282318,-33.517738,1.118209,0.227477,0,1,0,0
-47.449726,129.573517,-39.136215,42.695183,11.974573,0.555339,0.247393,0,0,0,0
-41.883041,117.316589,-44.285622,37.170258,3.881380,0.681258,0.236041,0,0,0,0
-48.040707,114.081161,-19.271423,35.688190,25.552856,0.365355,0.250340,0,0,0,0
-71.965027,131.904572,-30.700315,39.902889,7.114700,1.001590,0.263433,0,0,1,0
-48.989471,134.649445,-31.190273,37.436752,10.373203,0.737645,0.260282,0,0,0,0
-66.723793,138.925171,-26.961466,35.400536,6.431883,1.049439,0.237157,0,0,0,0
-15.651940,80.498215,-19.702339,65.000244,-20.292225,0.855318,0.235091,0,0,0,0
-31.047810,78.123627,-1.974691,54.165871,-24.971493,0.515929,0.195364,1,0,0,1
-7.696629,113.221481,-39.685585,23.269405,-19.231441,0.904673,0.279489,0,0,0,0
-24.437546,103.256271,-24.271908,22.536030,-14.393103,0.974454,0.282962,0,0,0,0
-28.554701,100.436569,-14.029463,11.150692,-19.939434,0.698500,0.281468,0,0,0,0
-62.009151,152.281677,-27.318178,27.587896,-12.811930,0.815329,0.238154,0,1,0,0
-41.374756,134.495911,-38.470062,22.122822,-5.659040,0.651485,0.329128,0,0,0,0
-31.822836,142.751495,-43.611427,4.237735,-10.860420,1.275740,0.271256,1,0,1,0
0.683906,88.758873,-31.372046,28.086287,-12.096095,0.501490,0.299510,0,0,0,0
-15.631115,95.224747,-25.038849,38.940262,-18.168983,0.781495,0.292817,0,0,0,0
-10.668936,103.280594,-31.554020,29.252449,-9.535360,0.867817,0.274660,0,0,0,0
-55.461304,102.300568,-41.797169,39.529919,-8.728490,0.664547,0.168526,0,0,1,0
-24.567173,109.653198,-26.024061,31.455608,4.138804,0.912400,0.193099,0,0,0,0
-14.335776,86.825989,-25.969296,42.927433,4.023658,0.651936,0.189529,0,1,0,0
-31.481588,122.706749,-28.896828,31.068853,10.827976,0.847057,0.292424,0,0,0,0
-90.460983,154.028732,-34.982063,35.906586,15.866135,0.853511,0.342451,0,0,0,1
-1.289317,107.738281,-38.892979,11.987385,-5.379923,1.045183,0.256099,0,0,0,0
-69.327042,146.824524,-36.480003,29.508678,11.598515,0.604363,0.212476,1,0,0,0
-9.297035,65.781250,-5.022054,56.936066,-12.496845,1.051956,0.234829,0,0,0,0
-3.311365,45.623722,-23.199570,66.294060,-12.411760,0.819715,0.218219,0,1,1,0
-9.814960,97.817734,-33.549633,50.664574,18.352722,0.866674,0.308660,0,0,0,0
-25.078186,93.251076,-36.624794,70.338432,9.602232,1.374476,0.281886,0,0,0,0
-27.904156,96.658813,-22.099478,58.492355,11.751810,0.713144,0.289126,0,0,0,0
-74.477386,109.788971,-29.974018,64.459930,7.186183,0.566252,0.181697,0,0,1,0
-21.651793,92.569244,-17.541904,40.454384,6.019887,0.650605,0.234339,0,0,0,0
-54.407856,110.532379,-28.689259,46.900677,20.277557,0.785191,0.236595,0,0,0,0
-55.718193,102.913361,-29.294083,44.198906,20.819141,0.726565,0.221001,0,0,0,0
