mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.971883,0.395064,-0.639463,-0.481385,-0.181162,-0.184543,1.039626,0,0,0,0
0.881784,1.426802,-1.228348,-0.197843,0.676644,0.473939,1.580444,0,0,0,0
0.508018,0.771933,-1.787372,-1.297768,-0.918295,0.757141,1.201785,0,0,0,0
0.999908,-0.076235,0.212775,-0.578610,-0.048814,-0.515688,1.401660,0,0,0,0
0.703385,0.579976,-0.068114,0.536687,1.572650,-0.085676,1.470878,0,0,0,0
0.824834,1.251802,-1.062229,-0.320794,-0.824579,-0.433960,0.664815,0,0,0,0
0.785601,1.376150,-0.026176,-0.778289,-0.576451,0.421426,0.966648,0,0,0,0
1.008370,1.189807,-1.307765,-0.761851,-0.012434,0.302331,1.280053,0,0,0,0
0.781741,0.784499,-2.465770,-1.574044,-1.637041,0.620091,0.990825,0,0,0,0
0.515410,1.894610,-0.752836,-0.416489,-0.244809,1.276611,1.066838,0,0,0,0
0.060196,1.562858,-1.102564,-0.726449,-0.046088,-0.311311,0.729732,0,0,0,0
1.369008,0.177057,-0.366367,-1.621485,0.737230,0.515918,0.838699,0,0,0,0
-0.008278,0.097588,-0.388479,-1.147214,0.389638,-1.005681,0.038936,0,0,0,0
0.254007,0.278312,-0.287635,0.324322,0.773720,-0.390870,-0.773420,0,0,0,0
-0.582632,0.261645,0.398263,-0.752200,1.253162,0.075964,-0.894138,0,0,0,0
0.637006,-1.447589,-0.144722,-0.195780,2.234607,-0.079213,-0.147232,0,0,0,0
1.444391,-1.690105,-0.223912,1.548643,-0.011681,0.456144,1.323642,0,0,0,0
1.136996,1.266465,-1.357362,-0.929405,-0.183753,-0.352163,1.310614,0,0,0,0
0.721615,0.917491,-0.530849,-2.243018,-1.986911,0.147437,2.514670,0,0,0,0
0.667243,-0.057848,1.406050,-0.687921,0.111071,-0.784311,0.046219,0,0,0,0
1.507947,-1.606750,-0.288903,2.777595,-0.445274,1.653464,1.644501,0,0,0,0
1.024243,0.635214,-1.216010,-0.020494,0.470311,-0.229306,1.174210,0,0,0,0
0.679641,0.924868,-0.646210,-1.117895,-0.161506,0.765472,1.026082,0,0,0,0
0.937562,-0.027462,0.813059,-0.582547,0.577276,0.888167,0.586196,0,0,0,0
-0.069096,-0.144957,0.101862,-1.131987,-0.846645,-0.270537,-0.483609,0,0,0,0
-0.894249,1.760057,0.252166,-1.051888,0.107025,-0.723045,-0.910357,0,0,0,0
-0.507179,0.426525,0.337678,-1.967194,-0.747426,0.397051,-0.622646,0,0,0,0
0.421026,-0.449661,1.646628,-0.187749,-0.316044,-1.162195,-0.424519,0,0,0,0
1.050693,0.055347,-0.712082,0.138275,0.133755,0.631646,1.642498,0,0,0,0
1.127530,0.842452,-0.678204,0.345310,-0.562659,0.227772,0.641823,0,0,0,0
0.666225,0.462984,-0.409526,0.612109,0.252899,-1.154113,0.507194,0,0,0,0
1.126877,-0.247504,-0.481820,-0.776722,0.088338,0.038872,1.410211,0,0,0,0
0.709240,-0.083970,-0.891781,-0.976867,0.159814,-0.119655,0.420877,0,0,0,0
1.099708,1.037315,-0.942691,-0.155695,1.045555,0.526945,1.669831,0,0,0,0
0.354612,0.331452,-0.928237,-0.607689,0.819868,-0.127061,-0.331245,0,0,0,0
1.559851,-1.252460,0.249611,1.651119,0.481035,-0.277083,0.551734,0,0,0,0
1.170772,0.744025,-0.159082,0.481733,0.116934,-0.173423,2.641951,0,0,0,0
0.342940,0.869878,-0.255565,0.976034,0.011830,-0.675304,-0.077030,0,0,0,0
1.010948,-0.002483,0.337362,0.539218,-1.383741,4.940356,1.174023,0,0,0,0
1.170973,1.138114,-0.898244,-1.051895,-0.724473,0.423659,1.340861,0,0,0,0
0.943802,0.946914,-1.736563,-2.111222,-2.168229,0.866205,1.622003,0,0,0,0
0.948774,1.487443,-1.029460,-0.992370,-0.983307,0.140258,1.803158,0,0,0,0
-0.178498,0.722990,-0.313781,-0.812934,-1.106297,0.171672,-0.219043,0,0,0,0
0.858581,-0.215312,0.901871,-0.549335,-0.155660,-0.764027,-0.215450,0,0,0,0
0.233033,-0.046080,0.066123,-0.325956,-0.692613,0.527624,0.342036,0,0,0,0
1.003964,0.473174,-0.372727,-0.186868,-0.280949,-0.058430,0.296822,0,0,0,0
0.750109,0.398649,-0.601106,-1.000926,-0.164706,0.264592,1.054579,0,0,0,0
1.299881,-0.667331,0.434170,0.680542,0.293595,0.616715,0.554799,0,0,0,0
1.268929,-2.700802,0.238918,2.731010,-2.211308,0.151996,1.397152,0,0,0,0
1.503166,0.480596,-1.483986,-0.657897,-0.326303,1.211607,1.581072,0,0,0,0
1.086656,0.269349,-1.776447,-1.448105,-1.071388,1.107048,1.529784,0,0,0,0
1.209332,0.263945,-0.330785,-0.947877,1.002701,0.784240,1.775693,0,0,0,0
0.752681,0.052293,0.301558,0.076069,1.606894,0.459438,1.443434,0,0,0,0
0.982335,0.841585,-1.230645,-0.134695,-0.744980,-0.287392,1.212661,0,0,0,0
0.822348,1.467396,-0.439256,-0.086633,-0.077175,1.029022,1.532110,0,0,0,0
1.426692,0.210207,-0.809843,-1.019644,-0.371474,-0.447011,0.959844,0,0,0,0
1.168076,0.425609,-1.579931,-2.279310,-1.573830,0.295913,1.783217,0,0,0,0
1.429127,1.659262,-1.919192,-1.595118,-0.858187,0.837607,1.376619,0,0,0,0
1.225563,1.027857,-1.509937,-2.955715,-2.079342,0.686769,1.287060,0,0,0,0
1.256257,0.407934,-0.287778,-2.023749,-0.473832,0.110269,0.845609,0,0,0,0
0.355956,1.003219,0.471093,-1.403506,-0.148891,-0.553505,0.645876,0,0,0,0
1.000965,0.934384,-0.808134,0.167252,-0.403619,0.168302,0.266487,0,0,0,0
1.030501,0.715315,-0.786153,0.282389,0.122321,-0.052912,0.334670,0,0,0,0
1.195945,-0.547853,-0.922246,-0.888275,-0.497562,1.170966,0.659751,0,0,0,0
1.411179,-1.916649,-0.332404,2.250746,-1.857914,1.385472,1.433449,0,0,0,0
0.823558,1.355320,-1.090668,-0.028083,0.903163,1.001224,1.195917,0,0,0,0
0.688524,0.726960,-1.662744,-1.488975,0.242859,0.231425,1.519375,0,0,0,0
1.143362,-0.005541,-0.110531,-1.053847,0.867613,-0.406702,1.352139,0,0,0,0
1.191044,0.407009,-0.877509,0.718365,1.057958,0.244038,1.625221,0,0,0,0
0.662583,1.494758,-1.131131,0.282969,0.046168,0.359092,0.876399,0,0,0,0
0.250655,1.245654,-0.359539,0.423378,0.554278,0.519364,1.573803,0,0,0,0
1.451042,1.430685,-0.951688,-1.197270,-0.722740,0.299337,1.447708,0,0,0,0
0.709929,0.423288,-2.199101,-1.643289,-1.937969,0.310555,1.050240,0,0,0,0
0.928261,1.869818,-1.522443,-1.390689,-0.116727,0.227290,1.483350,0,0,0,0
0.608785,1.201105,-2.020189,-2.603512,-1.886019,0.368010,1.034322,0,0,0,0
1.571193,0.452126,-0.143646,-1.192131,-0.403154,0.176261,1.183788,0,0,0,0
0.828293,0.435311,-0.885791,-0.751005,-1.038695,-0.456933,1.104162,0,0,0,0
0.465817,0.315880,-0.037739,0.188070,0.463073,-0.356666,-0.533452,0,0,0,0
0.397257,0.144691,0.041551,-1.594354,0.171457,0.453125,-0.199500,0,0,0,0
1.457671,-0.225367,-0.648739,-1.963705,0.338379,-0.264376,0.658361,0,0,0,0
0.707735,0.357259,0.176246,-0.724515,0.967195,0.797065,0.385032,0,0,0,0
1.329421,1.342059,-0.990772,-1.448183,-0.226717,0.938173,1.684194,0,0,0,0
0.946209,0.786253,-1.405429,-2.162630,-1.831374,0.010815,1.519495,0,0,0,0
1.288120,0.041742,-0.534638,-1.314269,0.510881,0.185539,0.645172,0,0,0,0
1.241501,-1.297277,-0.438625,1.465805,-1.166720,1.078936,0.819915,0,0,0,0
1.281549,0.316383,-1.165000,-0.375429,-0.123221,0.400154,1.769851,0,0,0,0
1.018022,0.277837,-0.784868,-0.625339,-0.547657,0.538280,1.658826,0,0,0,0
1.109924,0.316951,0.463483,-0.918531,0.261013,0.221350,1.377939,0,0,0,0
0.510965,0.145519,-0.256219,-0.636530,-0.525422,0.112376,0.693091,0,0,0,0
0.199873,1.245524,-0.460304,0.222095,0.198311,-0.805697,-0.285448,0,0,0,0
-0.061858,1.030478,-0.494566,-0.370682,-1.192987,-0.501805,-0.544055,0,0,0,0
0.513842,-0.381716,1.653330,0.097842,0.254240,0.023813,0.028559,0,0,0,0
-0.103807,-0.177452,0.679324,0.113618,0.387673,-0.324464,0.516762,0,0,0,0
-0.016633,0.635875,-0.961529,0.697223,-0.615708,-0.647708,-0.648475,0,0,0,0
-0.202570,0.391197,-0.065327,0.384270,0.420066,-1.566988,-0.825661,0,0,0,0
-0.772185,-2.119419,0.717866,-0.527463,-0.476041,-0.291758,-1.868065,0,0,0,0
-0.734612,-1.244732,0.147707,-0.123891,0.779834,-1.671548,-0.746646,0,0,0,0
-1.233697,1.125991,-0.202702,1.291467,1.818154,-0.717950,0.015914,0,0,0,0
-0.556768,-0.864132,0.162248,-0.919685,0.894956,-0.251718,-0.922402,0,0,0,0
-0.927379,-2.742113,1.772506,0.201707,-0.769128,-0.826007,-1.363985,0,0,0,0
-1.503647,-1.342620,1.584681,0.722111,0.996348,-1.062844,-0.561047,0,0,0,0
-0.539650,0.013870,-0.668855,1.419007,-0.033634,-0.787647,-0.878685,0,0,0,0
-1.818980,0.284000,0.650881,-0.075675,0.261184,0.045980,-1.408957,0,0,0,0
-1.438398,-1.875005,1.407258,-0.229928,-0.124563,-1.441429,-1.587613,0,0,0,0
-2.502791,-0.790623,0.033903,-0.738940,-0.854541,-0.181361,-0.857817,0,0,0,0
-0.954462,1.144375,-0.076012,1.252649,1.662303,-0.484748,-0.580302,0,0,0,0
-0.915207,-0.593381,0.035476,-1.070518,0.579172,-0.029633,-0.548422,0,0,0,0
-0.794376,-2.365879,2.107636,0.712990,0.010576,-0.785273,-1.077830,0,0,0,0
0.167110,-0.946215,-0.370479,0.784551,-0.077844,-0.888160,0.643072,0,0,0,0
-0.505869,-0.034669,-0.773148,1.328948,0.000938,-1.056273,-1.010699,0,0,0,0
-1.884323,0.033322,0.416832,-0.070634,-0.355940,-0.411379,-1.576918,0,0,0,0
-0.098605,-1.467736,2.297369,0.599726,0.668434,-0.467836,-0.669251,0,0,0,0
-0.867163,-0.651163,1.831338,0.991409,1.480899,-0.922278,-0.750979,0,0,0,0
-0.856984,0.897314,0.552093,0.325899,1.251289,-0.682183,-0.886317,0,0,0,0
-2.034765,-1.036524,0.561051,-1.518577,0.404637,-0.825086,-1.477385,0,0,0,0
-0.030337,-1.796238,1.172232,0.740256,2.325607,-0.811023,-1.115533,0,0,0,0
0.180402,-0.200188,0.654859,1.014031,0.779264,-0.794514,0.814116,0,0,0,0
-0.245599,0.473021,-0.325095,1.126625,-0.945363,-0.814910,-0.798719,0,0,0,0
0.107695,0.094405,1.022928,-0.951511,-0.974111,2.355805,-0.300634,0,0,0,0
0.405576,-0.435178,0.199484,-1.855747,-1.097543,-0.412063,-0.717656,0,0,0,0
-0.704706,-0.634669,0.093782,-2.106804,-1.388897,-0.772186,-1.540794,0,0,0,0
-2.632575,1.864015,0.575844,-1.517151,-0.297314,-1.241294,-1.790533,0,0,0,0
-2.947058,0.310984,0.765856,-2.370188,-0.995523,-0.205838,-2.107022,0,0,0,0
-0.545517,-2.338382,1.431376,-0.933788,-2.153935,-0.076219,-1.550452,0,0,0,0
-0.905005,-1.130965,0.699068,0.501950,-0.061016,-0.389090,0.094530,0,0,0,0
-0.404794,-0.138610,-0.239449,1.511996,-0.196968,-1.133430,-0.868284,0,0,0,0
-1.109896,-0.657269,1.014912,-0.354124,-0.295521,0.066288,-0.848598,0,0,0,0
-1.041909,-1.853504,2.583920,1.081789,0.475700,-0.475876,-0.834190,0,0,0,0
-0.377971,-0.608521,0.428607,0.283452,1.117802,-0.185233,-0.361959,0,0,0,0
-1.601213,0.917564,-0.162427,1.343648,2.573078,-0.620473,0.328123,0,0,0,0
-2.227856,0.135630,0.079876,0.449639,1.789576,-0.003440,-1.096102,0,0,0,0
-0.548577,-2.436797,1.481117,-0.102404,-0.791463,-0.823182,-0.987784,0,0,0,0
-1.075696,-0.938877,1.336922,0.773610,0.989478,-1.419639,0.139837,0,0,0,0
-0.484055,0.311396,-0.725982,1.133852,-0.158643,-0.422380,-0.878318,0,0,0,0
-1.644637,-0.217760,0.944562,0.268574,0.616259,-0.112769,-1.278858,0,0,0,0
-1.970833,0.178010,0.121861,-0.154631,0.166536,-1.349367,-1.786496,0,0,0,0
-1.908517,-0.430863,-0.380233,-0.352186,-0.905365,-0.208153,-0.544574,0,0,0,0
-0.954309,1.157020,0.093038,1.155391,1.562814,-0.331564,-0.675354,0,0,0,0
-0.296804,-0.788041,0.056502,-1.208955,0.188465,-0.295895,-0.479342,0,0,0,0
-0.750403,-2.373642,2.252697,0.428297,0.112470,-0.154815,-0.981102,0,0,0,0
-1.363310,-1.734707,0.932092,-0.032855,0.045152,-0.695756,-0.690051,0,0,0,0
-0.576892,0.083676,-0.774704,1.286222,0.008404,-0.806819,-1.152570,0,0,0,0
-1.644965,-0.002161,0.472172,-0.026988,-0.509133,-0.189004,-1.297411,0,0,0,0
0.050668,-1.277375,1.881052,0.130742,0.144064,-0.195109,-0.672678,0,0,0,0
-1.022294,-0.604551,1.867557,0.669953,1.080457,0.100220,-0.642230,0,0,0,0
-0.530773,0.734629,0.323641,1.088046,2.165908,0.261485,-0.598990,0,0,0,0
-0.944622,-0.787535,-0.122691,-1.226839,0.205286,-0.316374,-1.200473,0,0,0,0
-0.082796,-2.007981,1.314430,0.184699,1.214655,-0.539984,-1.181253,0,0,0,0
0.636878,-0.237189,0.093710,1.241812,1.072348,-0.350819,0.927607,0,0,0,0
-0.130394,0.401248,-0.242657,1.189155,-0.767099,-0.637404,-0.710122,0,0,0,0
-1.262760,1.706957,1.084703,0.082849,0.032345,0.121819,-0.815745,0,0,0,0
0.735901,-0.014968,0.307341,-1.928624,-2.039630,0.090067,0.131508,0,0,0,0
-0.510237,-0.610669,-0.015312,-2.618822,-2.762642,-0.467848,-0.911493,0,0,0,0
-2.149669,1.670068,0.372792,-1.586091,-0.685616,-0.444696,-1.620872,0,0,0,0
-2.507631,-0.520964,1.093082,-1.711074,-1.693651,0.058248,-1.827688,0,0,0,0
-0.525732,-2.235150,1.535270,-0.730678,-2.083599,0.842490,-1.725478,0,0,0,0
-0.790575,-0.977607,0.645456,0.087406,-0.413513,0.334673,0.156795,0,0,0,0
-0.498493,-0.470942,-0.560108,1.545905,0.068230,-1.111122,-1.305858,0,0,0,0
-1.201376,-0.792995,0.619472,-0.466803,-0.000239,-0.435297,-1.070079,0,0,0,0
-0.964722,-2.008585,2.447871,0.405910,-0.457201,-0.069151,-1.187988,0,0,0,0
-1.277411,-0.858862,1.893723,0.282999,-0.080411,-0.723379,-1.524236,0,0,0,0
-1.454719,0.851596,-0.128189,1.389235,2.083496,-0.543056,0.100319,0,0,0,0
-2.324010,-0.101780,-0.263781,0.033590,1.427093,-0.074106,-1.600729,0,0,0,0
0.955319,-0.586295,-0.057754,-1.567593,-1.511912,-0.505688,0.251416,0,0,0,0
0.345907,0.041696,-0.299788,-0.476382,0.506760,-0.807937,0.612950,0,0,0,0
0.725858,0.676178,-1.806166,0.772304,0.692849,-0.078490,0.581100,0,0,0,0
0.682109,-0.591656,-1.086851,2.172740,-0.328756,1.033611,0.467610,0,0,0,0
-0.028409,0.196243,-1.811512,0.378589,0.196864,0.461760,1.727392,0,0,0,0
-0.932042,0.525979,-1.319058,-0.617441,0.363640,-0.842355,0.018666,0,0,0,0
0.584530,1.624153,-1.412594,-0.155895,-0.548410,-0.265346,0.033527,0,0,0,0
-0.339247,1.048211,-1.082908,-0.190685,0.200619,-0.527623,0.088692,0,0,0,0
1.344793,-0.587503,-0.603937,-1.018015,0.823847,1.474048,0.889106,0,0,0,0
0.390582,-1.388915,-0.808605,0.922604,-0.458693,-0.404214,0.156634,0,0,0,0
0.253406,0.347636,-1.700518,0.981850,0.285307,-0.358217,1.173212,0,0,0,0
-1.357042,0.445611,-0.786397,-0.535690,1.061811,-1.443164,-1.065633,0,0,0,0
-0.367241,-1.415272,1.608810,0.541255,1.669268,-0.467757,-1.053906,0,0,0,0
-0.765775,-0.433050,0.455424,0.427783,2.302214,-0.314187,-1.229204,0,0,0,0
-1.319944,0.845181,0.375187,0.009431,1.595094,0.118851,-1.316506,0,0,0,0
-2.773652,-1.522172,0.565842,-1.695020,0.286888,-0.345307,-2.111853,0,0,0,0
-1.492991,-1.429798,1.164041,0.452507,2.398951,-0.302057,-1.943127,0,0,0,0
