mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-318.522156,158.657410,-0.522009,32.750801,32.468246,0.962061,0.033710,0,0,0,0
-327.799347,155.405243,-0.965035,31.283272,37.551792,0.713088,0.026662,0,0,0,0
-335.650299,147.081909,-5.930139,28.863577,33.857475,0.865055,0.022320,0,0,0,0
-339.061005,146.050262,-9.792080,19.186823,31.684454,0.852143,0.014141,0,0,0,0
-341.773438,147.405884,-6.189174,17.421021,30.193348,0.630881,0.018126,0,0,0,0
-348.658875,141.016907,-7.810807,20.999783,40.004463,0.691596,0.018275,0,0,0,0
-342.630524,148.380432,-1.770110,26.167891,41.028465,1.093875,0.027657,0,0,0,0
-347.404785,143.928650,-6.089860,21.948530,39.706566,0.806926,0.026015,0,0,0,0
-349.273132,142.433289,-5.461339,17.092922,28.970606,0.819562,0.016760,0,0,0,0
-351.747375,137.182343,-10.776894,21.825422,40.701721,0.953662,0.017515,0,0,0,0
-352.341095,148.610077,3.756466,17.819984,34.534790,0.704680,0.020367,0,0,0,0
-350.521820,141.857712,-7.952772,12.746384,27.805573,0.837775,0.015902,0,0,0,0
-359.251373,137.364105,-6.552520,11.111641,26.868565,0.789755,0.016988,0,0,0,0
-356.608551,140.340149,-1.796402,22.246540,40.782516,1.172747,0.024981,0,0,0,0
-350.487061,149.162582,3.938674,16.857733,29.884109,0.712714,0.033876,0,0,0,0
-284.564697,149.346893,24.353909,50.121147,19.217661,0.729090,0.069945,0,0,0,0
-322.552673,169.362213,14.129603,35.557167,33.172398,0.559917,0.058579,0,0,0,0
-332.369843,164.444611,9.359803,23.729309,28.962158,0.943300,0.051583,0,0,0,0
-335.767334,161.662521,10.515299,25.952497,30.741194,0.606656,0.040490,0,0,0,0
-336.264954,155.188904,6.010715,30.348133,33.470512,0.973172,0.029867,0,0,0,0
-337.003754,153.773010,5.606409,30.959743,28.731785,0.820127,0.027877,0,0,0,0
-335.072235,159.341599,7.773770,28.647722,35.155823,0.516245,0.031273,0,0,0,0
-338.643616,154.605927,-0.890521,19.984394,35.808876,0.866802,0.024879,0,0,0,0
-346.256683,146.707932,0.476210,26.550205,41.393082,0.697031,0.028325,0,0,0,0
-340.878632,153.635834,2.872639,22.898582,32.780922,0.746174,0.020962,0,0,0,0
-345.914246,144.549225,2.361031,27.431761,35.083305,0.623043,0.022843,0,0,0,0
-355.750183,138.376160,-4.927710,16.467062,30.235725,0.832067,0.018705,0,0,0,0
-349.382507,142.091644,1.198949,28.064402,33.227596,0.674848,0.021986,0,0,0,0
-358.415222,134.663956,-4.608594,21.409321,35.782021,0.998684,0.018567,0,0,0,0
-351.999390,140.240509,-7.002474,13.765264,27.177177,0.688391,0.014209,0,0,0,0
-346.334412,145.845901,2.835537,29.260902,33.884560,0.971302,0.035875,0,0,0,0
-264.242950,166.687241,23.007778,25.535740,0.070630,0.591261,0.070704,0,0,0,0
-314.735138,178.983368,19.637714,35.129959,28.163563,0.761021,0.069585,0,0,0,0
-321.573822,173.910950,13.992377,29.998642,33.212791,0.780078,0.050546,0,0,0,0
-330.919220,162.672394,7.166068,24.320524,31.415627,1.095531,0.034304,0,0,0,0
-337.814392,150.019516,-3.782430,20.912697,28.553963,0.853308,0.025590,0,0,0,0
-338.918365,149.101501,-0.162601,25.092604,27.176910,0.857623,0.020658,0,0,0,0
-344.856598,143.955444,-6.604026,16.546131,29.976641,0.597986,0.016855,0,0,0,0
-346.742096,142.521118,-1.909336,25.626608,31.295063,0.689149,0.021001,0,0,0,0
-342.042694,143.588776,-6.302701,25.908182,33.170834,0.730009,0.022277,0,0,0,0
-341.740479,141.754684,-10.922585,18.851456,25.091656,0.883471,0.016730,0,0,0,0
-347.464996,138.938568,-13.620081,12.055490,28.249847,0.738874,0.012195,0,0,0,0
-354.496490,135.683609,-10.027584,13.856022,28.810272,0.718052,0.015029,0,0,0,0
-364.078857,124.657883,-15.292028,13.960295,29.256668,0.683100,0.016110,0,0,0,0
-349.773224,141.005432,-1.620516,23.924816,28.752426,0.795290,0.019606,0,0,0,0
-359.688904,133.247437,-2.241690,25.963390,35.126434,0.932655,0.020858,0,0,0,0
-368.976898,121.008652,-15.217835,13.501982,28.620302,0.572885,0.017632,0,0,0,0
-287.561768,168.946777,29.311193,38.602131,3.773030,0.721521,0.065608,0,0,0,0
-327.077362,176.413528,19.793743,17.872307,15.280629,0.771782,0.057876,0,0,0,0
-350.668762,160.205261,23.414068,21.195147,15.247717,0.438966,0.037011,0,0,0,0
-355.030121,156.471588,20.056763,19.518539,21.426212,0.598128,0.039084,0,0,0,0
-369.509338,150.285217,28.165241,23.083424,21.155369,0.690648,0.030126,0,0,0,0
-381.349579,140.131241,25.328823,20.659534,23.589867,0.751641,0.026471,0,0,0,0
-394.873077,130.179016,24.261484,21.918171,31.340275,1.003486,0.018259,0,0,0,0
-401.763397,126.529724,25.269497,18.239614,26.358200,0.501921,0.013542,0,0,0,0
-407.861908,121.422012,26.272289,22.517788,31.985851,0.726441,0.016560,0,0,0,0
-413.281464,119.271126,25.011415,17.137962,32.780106,0.545878,0.015242,0,0,0,0
-417.441315,117.696663,31.487282,23.192024,30.252487,0.884271,0.016287,0,0,0,0
-429.622131,105.757500,23.558174,12.907293,23.531673,0.656965,0.007986,0,0,0,0
-438.699158,103.335579,33.663246,19.151016,22.128004,0.545103,0.008113,0,0,0,0
-439.046234,107.629967,39.329792,17.050171,19.642004,0.669977,0.008738,0,0,0,0
-451.628662,95.457619,33.948753,10.255902,12.548908,0.322524,0.008283,0,0,0,0
-457.425842,86.967987,27.084076,8.099960,13.080580,0.553308,0.004122,0,0,0,0
-466.603882,81.485909,33.197536,18.804626,24.606682,0.588012,0.005508,0,0,0,0
-475.572540,75.582306,36.884323,21.804022,22.713926,0.589960,0.003880,0,0,0,0
-479.038757,72.628815,36.848598,21.543882,19.333046,0.438443,0.003973,0,0,0,0
-487.402954,62.863441,30.442883,18.087940,20.867592,0.423466,0.002299,0,0,0,0
-498.300262,56.282509,36.397934,23.365395,19.580252,0.293425,0.001867,0,0,0,0
-495.032227,57.618526,32.351662,18.823151,18.906658,0.288003,0.001962,0,0,0,0
-501.651215,48.631485,26.262302,17.065369,16.459362,0.399257,0.001072,0,0,0,0
-505.544312,43.892635,21.774307,11.837511,13.052155,0.280630,0.000913,0,0,0,0
-506.408264,45.454895,26.915115,15.651394,14.451511,0.268371,0.001372,0,0,0,0
-512.681580,40.067139,28.206596,20.109428,16.571564,0.211558,0.001652,0,0,0,0
-515.994080,35.547333,25.403473,20.475578,18.091194,0.335063,0.001380,0,0,0,0
-520.724915,30.904873,23.288265,17.407955,13.481440,0.233742,0.001196,0,0,0,1
-382.426758,184.962555,95.358528,35.855446,19.523134,0.280226,0.131258,0,0,0,0
-407.471130,162.046143,97.103134,49.849403,25.704449,0.276947,0.086961,0,0,0,0
-419.431702,153.614075,98.649330,47.762600,18.609982,0.454234,0.056794,0,1,0,0
-408.822723,160.663696,92.303009,38.594532,16.354618,0.336106,0.055945,0,0,0,0
-427.006592,140.186447,83.786209,40.327713,20.594076,0.325126,0.028177,0,0,0,0
-438.102234,130.823639,84.417404,41.984077,17.326782,0.286843,0.022904,0,0,1,0
-424.143982,140.253082,75.304115,25.817673,6.641918,0.234623,0.022941,0,0,0,0
-436.942963,126.542938,71.628021,30.567469,12.933372,0.262269,0.023651,0,0,0,0
-446.550995,118.306412,71.480629,31.152817,11.063860,0.478133,0.013865,0,1,0,0
-425.129913,133.369873,63.543861,20.520042,10.498309,0.698836,0.033328,0,0,0,0
-447.242615,116.210846,67.645958,27.808929,11.222479,0.399236,0.011295,0,0,0,0
-450.367798,113.655609,69.023605,31.565273,13.891808,0.367102,0.010234,1,0,0,0
-422.500793,140.401855,71.549973,21.278030,6.403159,0.254337,0.070507,0,0,0,0
-438.792114,128.637939,78.715492,32.930801,9.786716,0.194373,0.047019,0,0,0,0
-451.520721,116.642303,78.520790,38.933289,12.564737,0.392629,0.034020,0,0,0,0
-457.748047,111.954094,82.114418,47.226955,18.673210,0.340769,0.022211,0,0,0,1
-381.835236,184.629944,96.684151,42.139774,23.035294,0.337084,0.104378,0,0,0,0
-402.654327,170.030365,102.609451,48.307945,23.757545,0.419450,0.111647,0,0,0,0
-415.630493,158.286072,103.370514,55.403702,29.133709,0.634803,0.104593,0,0,1,0
-413.130066,158.141632,98.257973,52.298420,31.722385,0.460364,0.072645,0,0,0,0
-427.202209,141.762604,89.636322,49.846489,30.487858,0.485249,0.040674,0,0,0,0
-432.329407,139.951447,95.259811,53.284504,27.169037,0.297510,0.036255,1,0,0,0
-410.969025,153.910919,84.739624,40.899437,27.015009,0.657080,0.048196,0,0,0,0
-429.864380,139.827026,89.382660,47.297546,26.340033,0.395184,0.039978,0,0,0,0
-436.904144,131.435364,85.076759,47.427422,28.422089,0.469513,0.029159,0,1,0,0
-402.937866,161.019684,79.371063,18.423653,-7.457610,0.377131,0.031379,0,0,0,0
-416.942841,149.340820,80.624664,24.029423,-2.140527,0.374032,0.020766,0,0,0,0
-421.937012,142.426620,75.990494,23.857483,-0.421432,0.467579,0.020085,0,0,0,1
-389.424286,167.956436,65.483139,0.118915,-10.717789,0.356729,0.023778,0,0,0,0
-426.760468,137.222198,71.445526,17.717293,-2.068033,0.574965,0.016835,0,0,1,0
-406.492737,152.540375,65.891396,5.440625,-16.405912,0.418069,0.026600,0,0,0,0
-423.633423,139.971924,72.096313,17.448730,-6.742676,0.327867,0.016235,0,0,0,1
-359.078491,201.261642,84.608353,19.674191,15.288565,0.340190,0.171447,0,0,0,0
-393.160248,173.834808,90.707336,32.824699,14.502916,0.289048,0.080802,0,0,0,0
-410.479919,159.706940,92.980118,37.110008,10.197396,0.378226,0.041344,0,1,0,0
-398.599060,164.163254,80.716507,26.206566,9.360799,0.314245,0.039592,0,0,0,0
-425.142670,140.738144,79.120949,31.659615,15.053791,0.339976,0.025581,0,0,0,0
-430.415649,135.204453,77.368805,31.576336,12.928305,0.301269,0.019990,0,0,1,0
-418.926147,143.502319,74.053268,25.303724,7.739637,0.354072,0.018378,0,0,0,0
-432.368164,131.064392,71.055214,25.285503,8.568354,0.329431,0.015277,0,0,0,0
-447.673859,117.481705,72.116547,32.647675,12.810852,0.246233,0.011810,0,1,0,0
-430.934967,130.722504,71.247047,29.509457,9.332019,0.297990,0.020061,0,0,0,0
-452.456879,109.079224,62.057625,25.645191,12.701391,0.211909,0.009641,0,0,0,0
-459.188995,105.176300,67.527328,32.900917,14.799680,0.248364,0.008561,1,0,0,0
-426.181976,138.146881,74.632721,25.788544,7.522544,0.341501,0.048714,0,0,0,0
-444.826782,122.800400,78.538094,36.293839,11.723009,0.212087,0.041665,0,0,0,0
-450.416138,117.307175,78.028778,39.159153,14.597559,0.337843,0.030295,0,0,0,0
-462.911346,104.641052,75.879349,44.685555,21.484905,0.159270,0.019459,0,0,0,1
-383.750732,183.722565,99.268997,45.860241,25.092806,0.329959,0.165445,0,0,0,0
-404.739258,168.082184,103.623940,51.377914,24.545010,0.368974,0.120981,0,0,0,0
-421.135864,152.459137,103.116577,59.415871,30.362732,0.408908,0.088831,0,0,1,0
-410.647034,158.375366,94.770531,48.077190,25.601252,0.317878,0.062141,0,0,0,0
-430.639496,138.052704,86.088974,43.149689,23.438793,0.300025,0.035147,0,0,0,0
-436.942352,132.147797,85.939972,45.769447,24.578396,0.280389,0.027978,0,1,0,0
-425.786224,136.726624,75.798325,37.376198,24.114517,0.460086,0.025421,0,0,0,0
-435.706482,131.226227,81.555984,43.239994,26.818420,0.350608,0.023163,0,0,0,0
-445.855072,120.392944,77.546913,43.405357,27.833763,0.410877,0.019191,0,0,0,1
-415.806793,146.310089,71.736404,16.009533,-7.858912,0.305739,0.024834,0,0,0,0
-426.830658,137.765579,74.531769,22.565512,-2.297158,0.369664,0.018134,0,0,0,0
-430.749329,133.182922,73.308640,25.954384,2.958528,0.296582,0.017668,1,0,0,0
-408.980896,149.573181,64.807648,7.969229,-6.940336,1.262350,0.025672,0,0,0,0
-434.703217,126.766090,67.972610,24.942936,4.624490,0.503863,0.017917,0,1,0,0
-417.892334,140.862778,65.376381,15.772749,-3.882986,0.590367,0.023275,0,0,0,0
-430.501648,131.150726,66.523026,17.176426,-2.803079,0.318364,0.013523,0,0,1,0
-356.601868,193.493118,70.964386,24.650536,29.770679,0.534281,0.194450,0,0,0,0
-379.345245,169.712799,67.342575,33.147758,30.694950,0.577371,0.119183,0,0,0,0
-390.169800,156.676147,58.053940,26.157202,26.053877,0.605159,0.058000,1,0,0,0
-385.388977,161.685867,59.588295,25.341297,26.086319,0.495307,0.058606,0,0,0,0
-390.890778,148.737793,41.861488,16.650921,30.903347,0.656048,0.033768,0,0,0,0
-396.678925,146.070251,45.092457,14.902853,22.958921,0.614941,0.028099,0,0,0,1
-396.989868,139.408203,33.440529,8.978220,19.557943,0.939366,0.018712,0,0,0,0
-396.183746,141.884460,33.014706,2.899689,16.645985,0.456668,0.016330,0,0,0,0
-404.044189,132.755341,29.468426,5.067860,20.505142,0.601960,0.011095,0,0,1,0
-399.391022,138.698669,30.662836,-0.598981,14.780516,0.577845,0.017012,0,0,0,0
-412.951904,124.634979,28.739262,8.836452,24.655228,0.797037,0.008784,0,0,0,0
-409.504059,128.158813,27.629147,0.584344,16.519817,0.739083,0.008185,0,1,0,0
-392.563446,146.819733,34.838326,-3.159166,3.907004,0.910365,0.055644,0,0,0,0
-396.028809,141.036621,31.054224,-0.320304,9.837707,0.569878,0.036738,0,0,0,0
-406.313385,132.291565,30.468643,2.176486,14.543194,0.906271,0.025086,0,0,0,0
-410.201935,127.202988,30.332994,8.094101,18.133125,0.975270,0.017550,0,0,0,1
-340.924164,196.917831,60.989014,31.301968,37.806892,0.511832,0.155160,0,0,0,0
-362.540588,182.469666,60.684608,22.076733,31.250017,0.490984,0.113480,0,0,0,0
-367.931244,180.455353,62.265030,17.312452,24.731783,0.836070,0.068205,1,0,0,0
-367.956451,177.074829,57.294559,18.040621,26.844574,0.471499,0.055786,0,0,0,0
-378.193237,165.421631,53.273247,20.171871,29.875992,0.665369,0.051025,0,0,0,0
-379.797821,165.718719,51.929710,12.605915,26.348869,0.680918,0.042839,0,1,0,0
-374.504395,166.374756,43.996418,5.331081,21.925123,0.478004,0.030127,0,0,0,0
-378.658081,163.384293,41.408798,-2.961655,11.607531,0.600485,0.022228,0,0,0,0
-386.024261,156.568695,40.824768,-1.389854,11.443830,0.810315,0.016837,0,0,1,0
-373.659180,166.774139,38.025139,-13.217639,-3.751951,0.498786,0.020731,0,0,0,0
-381.775116,160.986954,40.930099,-4.133154,11.032976,1.112286,0.018429,0,0,0,0
-384.244080,160.792053,44.561989,-2.950858,7.333413,0.783460,0.016766,0,0,0,1
-380.871857,156.780731,32.718567,-6.309152,13.399931,0.774322,0.017899,0,0,0,0
-389.590454,154.445038,39.429642,-8.848243,4.369439,0.764909,0.014052,0,0,0,0
-396.429321,149.655304,40.622482,-8.711368,1.269920,0.531436,0.014383,0,1,0,0
-346.103821,178.790833,29.340071,-6.302774,3.157292,1.959961,0.030470,0,0,1,0
-335.352020,197.145752,45.718971,11.521528,31.833946,0.666579,0.126052,0,0,0,0
-360.375244,177.088928,45.880974,11.928437,27.932938,0.758058,0.060270,0,0,0,0
-372.677551,169.017792,51.752682,17.832588,25.612602,0.390358,0.059112,1,0,0,0
-356.140656,175.534058,42.540558,13.009861,19.957031,0.653013,0.052173,0,0,0,0
-363.546356,163.122406,26.806549,6.027963,29.476929,0.831940,0.041391,0,0,0,0
-375.700806,156.044724,33.108395,10.236359,23.528419,0.467357,0.030362,0,1,0,0
-347.367584,172.131989,20.804022,-2.905102,13.473194,1.110286,0.042018,0,0,0,0
-361.461853,162.367706,21.231258,-6.861824,8.281584,0.543883,0.029720,0,0,1,0
-349.911926,161.740448,8.219963,-6.993194,12.168411,0.655414,0.031911,0,0,0,0
-348.700653,157.964752,-5.165023,-20.730412,5.445834,0.619313,0.041694,0,0,0,0
-362.793152,153.196838,7.785975,-10.069431,13.666173,0.657241,0.021191,0,1,0,0
-349.103516,156.479141,-5.269247,-23.111012,1.785114,1.029022,0.038692,0,0,0,0
-358.801422,153.414520,9.047178,-12.590595,-3.842501,1.060056,0.021796,0,0,0,0
-365.101196,146.104828,2.567484,-15.721457,0.750718,0.758647,0.022699,0,0,0,1
-340.075409,153.938126,-11.350488,-18.319885,-2.144614,0.596204,0.027612,0,0,0,0
-359.003601,146.319489,-6.546353,-19.580334,0.416549,0.902498,0.014682,0,0,1,0
-300.474457,206.829498,26.264103,5.925919,12.771723,0.730069,0.113619,0,0,0,0
-305.866180,194.959961,13.302509,3.373935,21.045643,0.663779,0.077217,0,0,0,0
-327.716339,183.215744,20.737633,5.640108,21.864449,0.428959,0.069669,0,1,0,0
-313.125153,182.686340,1.812208,-1.814172,17.810501,0.903634,0.066999,0,0,0,0
-327.046234,179.118240,8.404524,-3.465301,16.235205,0.880724,0.044483,0,0,0,0
-336.681152,175.271210,11.494902,-6.961147,16.650871,0.772783,0.038293,1,0,0,0
-325.145081,169.849945,-4.754448,-5.553512,13.801512,0.571848,0.035135,0,0,0,0
-343.109802,164.695557,4.568382,-13.600187,3.236506,0.847094,0.033271,0,0,0,0
-315.651825,198.226868,31.647930,13.982624,35.394653,0.664686,0.117298,0,0,0,0
-330.238556,187.323212,31.095642,11.899311,28.099489,0.543332,0.074475,0,0,0,1
-314.090698,188.590378,24.157240,11.299013,17.940035,1.013217,0.089003,0,0,0,0
-315.212433,190.859390,20.096703,3.667547,14.469645,0.962188,0.081045,0,0,0,0
-328.623138,169.460541,21.449789,16.369846,12.204596,0.482150,0.055157,0,0,0,0
-334.412140,161.536377,12.952663,12.755622,16.763073,0.829337,0.037185,0,0,0,0
-347.492126,162.486786,27.795162,13.818103,3.624756,0.783988,0.038556,0,0,0,0
-341.120911,159.366241,21.157059,13.330616,4.463334,0.733380,0.032420,0,0,0,0
-344.555817,158.526245,24.352295,18.883224,12.381895,0.728594,0.028681,0,0,0,0
-350.577332,140.220032,18.200903,26.821117,11.993107,1.218649,0.026530,1,0,0,0
-320.532043,165.908737,18.945065,34.693321,17.649311,0.852883,0.062338,0,1,0,0
-327.874786,162.291290,20.520021,28.453363,6.245799,0.730032,0.051928,0,0,1,0
-306.168549,172.587479,26.195257,43.684765,12.991531,0.827513,0.094373,0,0,0,0
-319.954895,170.296661,33.558632,44.352730,15.083025,0.765539,0.105704,0,0,0,1
-302.390350,185.521362,37.462749,48.247566,13.908760,0.750550,0.148499,0,1,0,0
-326.414917,177.299683,43.220272,46.809517,21.662991,0.653768,0.104740,0,0,0,0
-339.641022,172.301926,43.402164,33.697388,9.494859,0.639990,0.071656,1,0,0,0
-337.443787,174.765259,46.752258,37.912983,17.751862,0.865417,0.092269,0,0,0,0
-361.983215,166.782928,56.252167,39.426693,23.699120,0.485910,0.047756,0,0,0,1
-346.432007,174.453827,51.614468,34.612053,14.023868,0.482082,0.066185,0,0,1,0
-324.207336,190.832382,56.861450,43.892288,21.719509,0.650404,0.146716,0,0,0,0
-344.807861,185.039520,56.214542,25.877842,17.157043,0.546449,0.080274,0,0,0,0
-366.761841,167.788818,61.765251,33.586891,18.928959,0.677159,0.068807,0,0,0,0
-379.268433,158.677917,64.948784,41.611439,24.226200,0.850892,0.067100,0,0,0,0
-397.512299,142.895416,59.783989,35.100071,15.406240,0.932481,0.040024,0,0,0,0
-393.886139,153.590973,67.474960,31.838057,17.260536,0.667373,0.039715,0,0,0,1
-368.580353,171.848877,59.310356,20.450287,11.990613,0.885695,0.067906,0,1,0,0
-375.288544,165.142975,57.703739,23.318316,17.825348,0.673174,0.078180,1,0,0,0
-332.665466,193.957077,64.339706,39.900574,23.278008,0.622783,0.140067,0,0,0,0
-368.135895,177.582886,69.558197,29.896095,21.033131,0.583080,0.084773,0,0,0,1
-368.903961,179.862000,70.946587,29.502241,23.910160,0.393329,0.108365,0,0,1,0
-376.372772,176.432678,82.860535,42.358459,23.279715,0.692085,0.069106,0,0,0,0
-394.623322,166.810455,86.597366,38.925117,20.916925,0.381081,0.075259,0,1,0,0
-383.088135,172.253784,81.538071,36.449711,16.335886,0.824653,0.085901,0,0,0,0
-397.447510,166.141479,92.053925,45.939697,22.825661,0.361532,0.081265,0,0,0,1
-391.529572,175.745010,95.255798,38.576675,16.239563,0.683076,0.145881,0,0,1,0
-365.544647,174.880646,76.468353,58.283325,41.301117,0.565854,0.137620,0,0,0,0
-379.520142,178.865372,85.118332,38.347031,25.508223,0.300491,0.087586,0,0,0,0
-397.162415,166.133057,83.700211,31.815992,18.232430,0.444614,0.056006,0,0,0,0
-402.245789,162.984589,89.619896,40.858612,20.935104,0.390130,0.058546,1,0,0,0
-396.236664,155.081009,78.440155,55.025146,33.596855,0.417860,0.053990,0,0,0,0
-393.382446,154.278107,72.445328,52.852310,34.984528,0.439525,0.060212,0,1,0,0
-397.355164,162.701935,85.071007,43.297108,19.715160,0.577105,0.063062,0,0,0,0
-416.129730,150.760345,87.959854,40.224892,13.539660,0.459857,0.042465,1,0,0,0
-354.137512,187.564240,75.413742,38.956863,23.709187,0.703137,0.139655,0,0,0,0
-379.978394,184.029221,90.555359,32.083633,17.101343,0.437768,0.140692,0,0,0,0
-383.503754,183.864502,94.021713,30.903667,10.892109,0.535500,0.117804,0,0,1,0
-376.881592,188.405273,97.286514,40.797218,18.838568,0.426260,0.082802,0,0,0,0
-386.536652,183.685699,97.721710,30.401953,4.932007,0.330850,0.048641,0,0,0,0
-397.686432,173.089661,94.786377,27.735296,-0.989478,0.263833,0.051403,0,1,0,0
-381.286682,177.742905,85.890656,35.333477,11.254676,0.439481,0.065741,0,0,0,0
-400.736969,172.366943,101.675705,39.070915,6.706864,0.342136,0.058063,1,0,0,0
