mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.164936,-0.495976,-0.200486,0.221286,0.929880,-0.252929,-0.620778,0,0,0,0
-0.695708,-1.158960,2.022516,0.461986,0.932659,-0.273708,-1.055107,0,0,0,0
0.641850,0.249289,0.369204,-0.176518,0.646318,0.772400,0.982553,0,0,0,0
-0.007375,-0.675298,0.232846,0.319949,0.774019,0.149926,0.562516,0,0,0,1
0.170520,-0.773760,0.264278,0.844430,0.687706,-0.999739,0.684589,0,0,0,0
-0.087233,-2.411016,1.929566,0.831007,-0.558090,0.680734,-1.515699,0,0,0,0
0.007241,-0.309369,0.879108,1.849761,1.342585,-0.439533,0.806361,0,0,0,0
-0.160640,-2.468936,1.198942,0.889612,-1.160769,1.812460,-1.542981,1,1,0,0
0.344372,-0.977729,-0.087580,1.556790,0.708046,-0.348451,0.357845,0,0,0,0
0.190589,-1.233802,-0.489123,1.387569,0.340617,-0.377713,-0.050263,0,0,0,0
-0.023379,-0.751653,0.419147,1.787094,-0.445124,-0.779494,0.317090,0,0,0,0
-0.526962,-1.101648,-0.366928,2.073004,0.557658,-0.126443,-0.952006,0,0,1,0
0.241206,-1.482786,-0.207756,0.296642,0.183672,0.176396,0.478883,0,0,0,0
-1.131957,-0.921465,-0.433464,1.184119,0.029421,0.417612,-1.394418,0,0,0,0
-0.693483,-1.339366,-1.767742,1.284307,0.086773,0.768169,-0.308676,0,0,0,0
-0.108970,-0.602732,-0.028502,3.577167,0.459826,1.805051,1.065135,0,0,0,0
-1.864820,-3.439100,0.375157,-0.386140,0.710400,-1.059568,-2.964171,0,0,0,0
-2.711045,-1.925241,-1.303698,0.770564,0.474544,-0.268816,-2.583073,0,0,0,0
-0.111022,-1.322149,0.174287,2.433991,-0.075279,1.909052,0.111332,0,0,0,0
-0.639782,-1.246047,0.328469,2.628590,0.622564,0.169215,-0.359352,0,0,1,0
-0.984721,-1.321319,1.233512,-0.016346,1.819670,0.506656,-1.842975,0,0,0,0
-2.932045,-0.376862,0.160339,0.855857,1.993039,-0.456116,-2.856967,0,0,0,0
0.354624,-1.476849,-0.404006,0.290490,-1.357690,1.398975,-1.036094,0,0,0,0
-1.564420,-5.104188,0.438244,1.950829,-1.514305,0.082276,-1.891746,0,0,0,1
-0.475368,-1.904963,-0.413904,1.328152,3.101743,-0.674729,0.459418,0,0,0,0
-1.917884,0.696806,0.620975,0.042758,2.024920,2.722205,-1.196445,0,0,0,0
-0.633433,-1.403246,0.914564,1.195146,-1.566906,2.821749,-1.511509,0,0,0,0
-1.182014,-4.287110,-1.308134,3.027635,-0.093942,-0.296665,-1.887887,0,1,0,0
-0.404693,-0.413590,0.496571,-0.619081,1.579287,-0.629091,-0.805696,0,0,0,0
-1.152163,-1.298215,-0.569577,0.038055,0.156032,-1.079296,-2.568549,0,0,0,0
-0.797327,-1.009306,-0.386723,2.663913,1.124856,0.695288,0.331701,0,0,0,0
0.206193,-0.336511,-1.165758,1.263470,-0.082399,2.831220,0.502940,0,0,0,0
-1.202483,-3.719733,1.616432,0.109240,-0.608420,-0.903435,-2.088249,0,0,0,0
-1.685707,-4.607348,0.649848,-0.373320,-1.204230,0.085643,-2.396925,0,0,0,0
-0.498097,0.517599,-0.582106,0.373330,0.853208,0.483169,0.698853,0,0,0,0
-0.795697,0.616770,-0.571939,0.020774,1.346455,1.399109,0.956304,0,1,0,0
-0.543195,-0.686038,1.168796,-0.893135,1.266322,0.197996,-1.255903,0,0,0,0
-3.363640,0.320093,1.478462,-0.575769,1.859866,-1.583939,-2.849587,0,0,0,0
-1.722818,0.848612,0.524307,-0.323245,-0.292604,-0.600462,0.948484,0,0,0,0
-1.294929,0.820520,1.100935,-0.784453,-1.569747,0.881025,0.062675,1,0,0,0
-0.706820,-0.252152,1.757250,-1.413933,0.123453,-1.322797,1.064153,0,0,0,0
-1.047755,1.476577,0.063360,-0.988849,0.109893,0.737663,0.680015,0,0,0,0
-2.526544,2.963312,0.417928,-2.317062,3.035049,-0.581217,-0.982229,0,0,0,0
-0.930597,0.395336,0.597300,-0.044379,0.191529,-0.580425,-0.864966,0,0,0,1
-0.036904,-0.956724,-0.044316,-0.693715,0.565972,1.097796,0.419882,0,0,0,0
-1.799182,0.790814,1.029471,-1.604070,-0.364848,-1.005514,-1.224449,0,0,0,0
-1.622317,-0.456932,-0.249887,-1.258148,-1.568292,-0.168828,0.192608,0,0,0,0
-2.583707,1.644367,3.231585,-1.134665,2.435937,1.696899,0.748556,0,0,0,0
-0.761346,-2.633284,-1.098948,-1.700688,0.167021,0.139706,0.577762,0,0,0,0
-3.372238,0.896189,1.460050,-2.172819,1.563029,0.736018,-2.656873,0,0,0,0
-1.397427,-0.234989,1.146755,0.782738,-0.104507,-1.006492,0.510750,0,0,0,0
-2.956700,0.988782,2.981301,-2.425211,1.120378,-0.265549,-1.263611,0,0,0,1
-0.791917,-0.084436,2.185737,-0.083898,1.311158,-0.127571,-0.671109,0,0,0,0
-0.221070,1.465425,0.323979,-0.951478,-0.524689,0.896563,0.538252,0,0,0,0
-1.638703,0.889678,0.805167,-0.821033,-0.480426,-0.500479,-0.699674,0,0,0,0
-2.900038,1.343980,2.301905,-1.155794,0.701944,0.302098,-1.484504,0,0,1,0
-0.327337,0.051621,1.855017,-0.244659,0.266523,-1.223565,0.785960,0,0,0,0
-1.893041,2.727764,2.000108,-1.156037,2.134046,-0.658689,-0.189790,0,0,0,0
-0.614593,0.938934,-1.168474,0.479635,1.152849,-0.847753,1.010334,0,0,0,0
-1.826838,2.500358,1.835474,-1.294286,2.276963,-0.478975,-0.434247,1,0,0,0
-0.212219,-0.338529,1.154726,-0.947633,0.063179,0.040088,0.648279,0,0,0,0
-2.377143,1.798849,1.449983,-1.173703,1.228612,-0.935171,-2.156477,0,0,0,0
-1.132741,-0.552347,-1.771744,2.061867,1.247904,-0.041125,-0.773768,0,0,0,0
-2.489214,1.647613,2.912699,-0.806312,2.501199,-0.126553,0.505679,0,0,0,0
-0.876407,-1.525231,0.539697,-1.521086,-0.284306,-0.583935,0.271394,0,0,0,0
-1.185262,-0.345448,-1.428318,1.621646,1.286748,1.210167,-0.458255,0,0,0,0
-0.123946,1.158129,-1.150458,1.305862,0.053074,-0.478022,0.142779,0,0,0,0
-0.855453,2.611078,1.364908,-0.869339,0.757185,0.134299,0.163058,1,0,0,0
-0.328608,-1.333452,1.249216,0.314968,0.645125,1.229950,-1.219873,0,0,0,0
-1.570299,-1.397219,0.823471,1.434798,0.748524,0.092254,-1.766504,0,0,0,0
-0.820915,-1.678274,1.105206,-0.697634,-1.585900,0.028045,0.458990,0,0,0,0
-1.259159,-0.537575,0.764215,-0.551465,-1.385852,0.334224,-0.779317,0,0,0,1
0.517117,-0.072045,0.396450,-0.050401,-0.228522,-0.590041,0.613695,0,0,0,0
0.840934,-0.099265,-0.852439,1.651043,-1.121968,1.771611,0.174632,0,0,0,0
-0.006858,-0.399081,-0.569313,1.735698,0.039971,-0.886741,-0.620610,0,0,0,0
0.375722,-1.160274,0.705641,1.066456,-0.779014,0.615116,-0.446783,0,0,0,0
0.580958,-0.510218,-0.595102,-0.214559,0.216987,0.025073,0.227049,0,0,0,0
0.099819,-0.815404,-2.623136,-0.041031,0.445944,1.241854,0.388300,0,0,1,0
0.517778,0.507962,-0.788256,1.500325,0.321410,-0.430020,0.334738,0,0,0,0
0.458217,0.546625,-0.536997,1.467808,-0.208994,-0.482822,-0.100726,0,0,0,0
0.316293,0.170604,0.136452,1.149942,-0.566308,-0.489014,0.682587,0,0,0,0
-0.003560,-1.089768,0.260299,2.427875,-0.905361,0.582859,0.059161,0,0,0,0
0.044311,0.942062,-1.440177,-0.607297,-0.351536,1.605925,1.273531,0,0,0,0
-0.240319,-0.090427,-1.149238,-0.852608,-0.737864,0.073557,1.348845,1,0,0,0
0.484245,-0.032153,-0.438945,0.085892,0.417419,0.329358,0.161299,0,0,0,0
0.214154,-0.089116,-0.914911,2.109421,0.377154,-0.116868,0.546012,0,0,0,0
0.568872,-1.324705,-0.602136,1.982471,-1.318377,0.736929,-0.623819,0,0,0,0
0.072751,0.147312,-0.528147,1.668548,0.010608,-0.518579,0.075969,0,0,0,0
0.844121,-0.491859,0.163574,0.119069,0.085838,1.409515,0.945078,0,0,0,0
-0.072863,-0.423315,1.148633,0.729712,0.752105,-0.600192,-0.241809,0,0,0,0
0.013825,-0.758082,0.292476,0.464076,-0.004682,0.049862,-0.885834,0,0,0,0
-0.108666,1.481524,-0.202688,-0.203834,0.221158,0.126345,-0.586346,0,0,0,0
0.518209,-0.643882,0.278174,-1.099579,0.091950,-0.296851,1.176662,0,0,0,0
-0.014168,-0.033102,0.410610,-0.637507,0.571593,-0.337471,-0.716229,0,0,0,0
0.429139,-0.244182,-0.903990,1.407286,1.050928,-0.412681,0.198808,0,0,0,0
0.717189,0.145581,-1.014690,1.914301,0.116746,0.610253,1.068344,0,0,0,0
0.161467,-0.771876,0.804528,-0.640232,1.479549,0.042075,-0.584724,0,0,0,0
-0.346665,0.400001,1.887082,0.096928,1.985445,-0.052622,-0.158056,0,0,0,0
0.604481,-0.939547,-0.251847,2.121051,0.379988,0.875131,0.281542,0,0,0,0
0.109185,-0.934602,1.160684,0.674087,-0.681610,0.172469,-0.595556,0,0,0,0
0.600446,-0.539756,1.164741,0.116915,0.711142,0.096153,0.108923,0,0,0,0
0.803092,-0.847294,0.245643,1.189806,1.017485,1.073259,-0.151116,0,0,0,0
0.691614,-0.292887,-1.363474,0.552328,0.725835,0.545723,0.472062,0,0,0,0
0.404349,0.564803,-0.706821,-0.356116,-1.342366,0.895254,0.157772,0,1,0,0
0.534085,0.199872,-0.415214,0.067339,-0.531685,0.887434,0.533571,0,0,0,0
0.193384,0.047815,-0.609823,2.171494,0.062937,-0.217166,0.029328,0,0,0,0
0.285907,-0.196148,-0.383574,1.038638,-0.603624,-0.027877,1.054751,0,0,0,0
0.086475,-0.347997,-0.048815,1.038277,-1.029038,-0.329784,1.101607,0,0,0,0
0.463296,-0.446003,-0.292399,1.584615,-1.611994,-0.525916,-0.174140,0,0,0,0
0.300288,-0.663571,0.091130,1.824065,-1.569871,-0.176276,-0.284892,0,0,0,0
0.590949,-0.449668,0.025759,1.077743,-0.627467,0.757172,0.730896,0,0,0,0
0.530814,-0.639226,0.467201,0.491955,0.798054,-0.372639,1.182599,0,0,0,0
0.215811,0.195585,-0.571166,1.476532,0.929480,0.374801,0.596232,0,0,0,0
-0.027239,0.615007,1.328872,0.028731,0.766922,0.064167,0.225866,0,0,0,0
0.399896,0.142347,-1.240861,-0.422554,-0.192548,-0.612816,0.638513,0,0,0,0
0.638378,0.147344,0.263739,-0.298940,-0.335166,-0.355684,0.619891,0,0,0,0
-0.104925,0.428950,-0.137496,-0.518186,0.998326,-0.282322,-1.089842,0,0,0,0
-0.318946,0.231403,1.336955,-0.952764,0.991570,-0.757756,-0.701470,0,0,0,0
0.554490,-0.099011,0.295196,0.686606,-0.033973,-0.634383,-0.259437,0,0,0,0
0.258144,-1.243360,1.795317,-0.406006,-0.495119,-0.265305,-1.084868,0,0,0,1
0.844819,-0.424127,0.143780,0.374593,-0.374464,0.205261,0.873653,0,0,0,0
0.628093,-0.360599,0.239139,0.956875,-0.085638,-0.125998,-0.291622,0,0,0,0
0.389500,-1.269990,-0.206290,0.852500,0.051360,-0.455443,0.839171,0,0,0,0
-0.037878,-0.499587,-0.359868,1.162389,0.542097,0.034518,0.431120,0,0,1,0
0.676763,0.014012,-0.563628,0.143877,-0.443960,-0.469420,0.981268,0,0,0,0
0.271865,-0.565374,0.596349,-0.032787,0.582689,-0.231636,-0.000774,0,0,0,0
0.825940,-0.148006,-0.803307,0.109401,-0.190118,0.058415,1.335840,0,0,0,0
0.945397,-0.125964,-0.638694,-0.026209,-0.103770,0.336163,0.000508,0,1,0,0
0.943666,-0.033595,-0.743432,0.040330,-0.663285,-0.258928,1.169728,0,0,0,0
0.591271,-0.329197,-0.529363,-0.540100,0.752394,1.219101,0.526288,0,0,0,0
0.568802,0.145775,0.491713,-0.971123,-0.473663,-0.275275,0.991564,0,0,0,0
0.032280,0.164868,1.577943,-0.384286,0.427409,0.459583,0.718109,1,0,0,0
0.969944,0.181933,-0.919668,-0.024912,-0.747808,-0.287995,0.899996,0,0,0,0
0.828346,-0.173037,-0.944495,-0.146722,-0.707894,0.087919,1.151871,0,0,0,0
0.734515,0.159244,-0.370249,0.505808,-0.732571,0.318249,1.399924,0,0,0,0
0.174264,0.184520,-0.744206,-0.386276,-0.818739,1.167728,0.488882,0,0,1,1
0.837551,0.197484,-0.763326,-0.474748,-0.322093,-0.076751,1.326909,0,0,0,0
0.751529,0.312065,-1.176248,0.710879,-0.837588,0.073187,0.817564,0,0,0,0
0.436573,-0.513031,0.216414,1.819644,-0.651135,0.037016,0.433802,0,0,0,0
-0.293093,-0.090448,0.155553,2.340826,-0.281377,-0.667190,0.144835,0,1,0,0
0.341592,-0.771805,0.186989,-0.414034,-0.966405,-0.500877,-0.063597,0,0,0,0
-0.860938,-0.664066,0.104666,1.392246,-0.842095,-0.772940,-1.143306,0,0,0,0
-0.106241,-1.285624,0.239199,1.115874,-0.852273,0.247045,-0.544182,0,0,0,0
0.698791,0.179983,-2.570385,0.557806,0.323433,1.689965,1.189516,0,0,0,0
-0.754312,-1.684733,-0.462069,-2.312508,-0.158558,-0.668116,-2.392743,0,0,0,0
-0.928740,1.107884,-1.719761,-2.063677,-1.763501,-0.333361,-1.696364,0,0,0,0
-0.575745,0.509886,1.171817,-0.511364,-1.313552,-0.606145,0.610050,0,0,0,0
-0.982085,0.573509,1.062182,0.245290,-0.353682,0.556739,0.524912,0,1,0,0
0.407831,-0.386585,0.613719,-1.166521,-0.732226,-0.118558,0.147466,0,0,0,0
-0.131454,0.541006,-1.082903,-0.388917,-0.792227,-0.156194,-0.101334,0,0,0,0
-0.285823,0.587777,-0.602392,0.447468,-0.219681,-0.246124,-0.439579,0,0,0,0
-0.115041,0.339517,-0.610952,-0.809766,-0.836882,0.530426,0.154455,1,0,0,0
-0.025756,-0.174979,0.454314,-1.627736,-0.559315,-0.577861,0.464011,0,0,0,0
-0.374810,1.386822,-0.466694,-0.918827,-0.672950,1.047545,-0.034808,0,0,0,0
-0.070579,0.299095,-0.558859,0.378781,-0.417457,0.019229,0.092906,0,0,0,0
-1.841913,0.740890,1.626432,0.315379,-0.130122,-1.318780,-1.541529,0,0,1,0
0.134658,-0.210639,0.674542,-1.274210,-0.074461,-0.375756,0.297908,0,0,0,0
-0.632497,-0.375601,-0.735134,-1.221546,-1.281794,-0.648580,-0.161828,0,0,0,0
-0.310387,-0.391366,1.353760,0.757761,-0.435571,0.411417,-0.057310,0,0,0,0
-0.154783,0.139680,-1.361659,1.143000,0.877943,1.341119,0.019026,0,0,0,0
0.897605,-1.114069,-0.717305,-0.571225,-0.298989,0.168444,0.029316,0,0,0,0
-1.635718,0.718475,0.538444,-0.807660,0.490617,-1.519821,-1.443216,0,0,0,0
-0.314669,0.704426,2.377383,-0.250642,-1.770715,-0.417148,0.477132,0,0,0,0
-2.491679,0.810582,2.338579,0.344597,1.455596,-0.569633,-0.770601,0,0,1,0
0.069099,-0.017937,1.317435,-0.813430,-0.406434,0.342516,0.360763,0,0,0,0
-0.791965,0.460244,0.663348,-0.483169,-0.927938,-0.173071,-0.860118,0,0,0,0
-0.455388,-1.546007,0.662559,3.121149,0.044291,-0.868203,0.190867,0,0,0,0
-1.709071,0.224928,2.344251,0.511168,-1.165635,-0.078660,-0.495588,0,0,0,1
0.149053,-0.743600,1.167221,0.213716,0.840406,-0.644259,0.410109,0,0,0,0
-1.778552,3.077376,0.071652,-1.975342,3.067717,-0.683491,-0.751635,0,0,0,0
0.250404,0.294134,0.632824,0.851724,-0.534365,-0.815926,0.916290,0,0,0,0
0.273919,0.495551,-0.212029,0.965080,-0.402395,-0.187102,0.563568,1,0,0,0
0.369585,-0.160495,1.101135,-0.588522,-0.504637,-0.029805,0.453167,0,0,0,0
-1.350985,0.402986,1.265412,-0.366017,-0.468394,-0.666896,-0.887295,0,0,0,0
-0.480208,0.173188,0.775093,-0.825878,-2.650676,-0.360089,-1.032209,0,0,0,0
0.618306,0.174105,-0.851356,0.178519,-1.482188,3.328430,1.228804,0,0,0,0
-0.708374,-0.639266,2.267838,-1.153819,-1.574059,-0.845825,-0.877051,0,0,0,0
-3.000597,0.112562,2.047957,-1.307355,-0.299575,-0.351901,-2.540494,0,0,0,0
-0.423368,0.959187,1.109066,-1.200144,-1.198473,0.024035,0.763369,0,0,0,0
-0.814845,1.338138,0.435205,0.397071,0.150846,0.247598,-0.501951,1,0,0,0
0.473705,0.131896,1.157208,-0.680509,0.068148,0.233999,0.669915,0,0,0,0
-0.638263,0.828567,2.136732,0.256056,-2.541344,-0.582113,0.490287,0,0,0,0
-0.145742,0.713273,0.306558,-1.256286,-1.725053,1.084226,0.287070,0,0,0,0
-2.490779,1.071512,1.378073,-1.091131,0.291035,-1.219667,-2.839023,0,1,0,0
0.668340,0.244962,1.211707,0.263534,0.170311,-0.636824,0.680454,0,0,0,0
-0.205089,-0.899985,0.801189,1.940366,-1.511023,-0.167251,-0.686010,0,0,0,0
-0.081274,1.905085,0.009859,1.410637,0.481470,1.343000,1.055857,0,0,0,0
-0.546611,1.219104,1.339885,1.329680,-0.157889,-0.279283,0.353645,0,0,0,1
0.527412,0.221072,0.614629,-0.406005,-0.361587,0.661563,0.460701,0,0,0,0
-1.515765,0.855636,2.588643,-0.305346,-0.706021,-0.948633,0.244458,0,0,0,0
-0.483955,0.810386,0.484488,-1.448874,-2.255718,-0.516439,0.393049,0,0,0,0
-0.119580,1.394714,1.394541,-0.583798,-1.753518,2.880853,1.584649,0,0,0,0
-0.578892,-0.878988,0.263905,-1.767738,0.223707,-1.188407,-0.958622,0,0,0,0
-2.532887,1.379392,0.756734,-1.850077,0.874158,-0.894715,-1.470748,0,0,0,0
0.335868,0.559917,0.093091,-0.912844,-1.221274,-0.282592,1.025143,0,0,0,0
0.173116,0.737216,0.318628,-0.385553,-0.935021,1.275179,1.097897,0,0,0,1
0.195873,-0.856881,0.627749,-0.695761,-0.587179,0.553328,-0.507216,0,0,0,0
-1.146790,-0.049889,0.971155,0.971604,-0.782916,-0.419775,-1.270872,0,0,0,0
0.011668,-1.154001,0.231591,-1.660885,-1.607269,-0.494853,-0.044331,0,0,0,0
-0.604793,-0.396572,-1.007605,-1.728917,-1.744668,-0.457519,0.092118,1,0,0,0
0.918382,0.083106,0.176359,0.493912,0.037847,0.978981,0.951253,0,0,0,0
0.565406,0.056824,-0.503394,1.273422,-0.292475,-0.099932,0.823739,0,0,0,0
0.355091,-0.120767,-0.442555,1.408414,-0.236131,0.162280,-0.315137,0,0,0,0
0.414368,0.201208,-0.434202,0.360702,0.039446,-0.188984,0.678081,0,0,0,0
0.509709,-0.867201,-0.169979,0.016069,-0.125571,-0.581130,0.774036,0,0,0,0
-0.110098,-0.282208,0.131306,-0.937794,-1.137739,-0.152593,-0.443312,0,1,0,0
0.527518,0.139399,-0.447919,0.759168,-0.395699,-0.240398,1.026952,0,0,0,0
0.000397,-0.265400,-0.769570,1.580933,-0.111509,-0.879761,-0.622179,0,0,0,0
0.310360,0.529376,0.144388,0.182140,-0.950241,-0.077977,1.270396,0,0,0,0
-0.013417,0.619391,-0.430823,0.226339,-0.219396,-0.276252,1.093990,0,0,0,0
-0.369162,0.536636,0.523368,0.572237,-0.757308,-0.578418,0.442000,0,0,0,0
-0.336541,0.698229,0.148203,-0.226204,-0.997222,-0.166783,0.817147,0,0,0,1
0.486823,0.154732,-0.082373,0.423693,-0.098497,0.057138,1.019676,0,0,0,0
0.415041,0.254725,-0.947770,1.388944,-0.213629,0.100889,0.945675,0,0,0,0
0.444876,0.055032,0.004364,0.385906,-1.007178,0.030324,0.605874,0,0,0,0
0.407206,0.753389,-0.184958,0.464509,-0.915855,-0.383026,0.808203,0,0,0,0
0.792976,-0.624840,1.049774,0.488152,-0.055405,-0.504088,0.913938,0,0,0,0
0.449020,0.051457,0.263011,0.688760,0.054188,-0.735141,0.747952,0,0,0,0
0.282435,-0.261848,1.389190,-0.163290,-0.048945,-0.488659,0.065988,0,0,0,0
0.238726,1.015004,0.652748,-0.258303,-0.595545,0.797473,0.430428,0,0,0,0
0.560623,-0.139942,0.867695,-0.098743,0.023875,-0.342616,0.864472,0,0,0,0
0.098810,0.821743,-0.600609,0.524302,-0.892833,0.595247,-0.458103,0,0,0,0
0.288824,-0.217235,1.384953,-0.750890,-0.655798,0.128896,0.623393,0,0,0,0
-0.371078,1.254141,0.597262,0.752275,0.185784,-0.093875,0.874132,0,0,0,0
0.509686,0.254144,0.885777,-0.281087,-0.284737,-0.007483,0.766311,0,0,0,0
0.022351,1.336568,-0.276237,0.278557,-0.126970,-0.435411,-0.186375,0,0,0,0
0.888015,-1.151736,-0.401724,-0.094925,-0.110130,0.987063,0.153739,0,0,0,0
-0.206794,1.392614,-0.075634,-0.166397,-0.002054,-0.473419,-0.418353,0,0,0,0
0.661274,0.064560,0.638400,0.312913,-0.376282,-0.593898,0.727490,0,0,0,0
0.358629,0.963986,0.235522,0.391382,-1.107903,0.402210,0.371146,0,0,0,0
0.645284,0.338394,1.304401,-0.519087,-0.773640,1.054462,0.098357,0,0,0,0
0.475522,0.237562,0.599509,-0.352162,-1.122933,0.849102,-0.289693,0,0,1,0
0.755024,0.005885,-0.369916,-0.286711,-0.310215,0.130789,1.240615,0,0,0,0
0.668786,0.454995,-0.398496,0.838339,-0.880947,0.872012,1.005239,0,0,0,0
0.300344,0.136899,-0.542422,0.663449,-1.433647,-0.472866,0.399168,0,0,0,0
0.015113,0.318715,-0.324286,1.499051,-0.326897,-0.156047,-0.186680,0,0,0,0
0.523973,0.387114,-0.535506,0.536212,-0.466200,0.166085,0.542787,0,0,0,0
-0.067477,1.060861,-0.014933,0.390994,0.158836,-0.456107,-0.238161,0,0,0,0
0.449356,-0.480884,-0.035127,-0.016142,-0.068222,-0.798898,0.477762,0,0,0,0
0.334326,0.142963,1.176887,-0.232726,0.105583,0.712682,1.275953,0,0,0,0
0.274157,0.211180,0.692006,-0.213052,-0.718856,0.244234,0.607903,0,0,0,0
0.504064,-0.215987,1.145532,-0.539771,-0.390792,0.179332,0.990724,0,0,0,0
0.636216,0.324084,0.536948,-0.314085,-0.375384,0.071246,1.113007,0,0,0,0
0.116486,-0.003337,1.840078,0.389420,0.881506,-0.569524,-0.358370,0,0,0,0
0.662170,0.578555,0.217270,-0.431435,-0.323971,-0.269507,0.711128,0,0,0,0
0.565703,0.506779,0.724153,-0.685247,0.262356,-0.427918,0.535543,0,0,0,0
0.541059,-0.203498,0.569764,0.487025,-0.024269,-0.462559,-0.015953,0,0,0,0
0.593642,-0.602720,1.022733,0.963831,0.286760,-0.092030,0.213321,1,0,0,0
0.711248,0.268048,-0.425785,0.206996,-0.355792,-0.490356,0.980572,0,0,0,0
0.656559,-0.270507,-0.570806,0.578587,-0.695130,0.506188,0.247887,0,0,0,0
0.571785,-0.589915,-0.733928,-0.564053,-1.380538,1.915386,0.998668,0,0,0,0
0.849294,-0.131796,-2.309413,0.304785,-0.509677,0.355233,0.690992,0,1,0,0
0.504185,-0.429736,-0.520745,0.519578,0.126582,-1.127941,-0.325676,0,0,0,0
-0.020954,-1.002415,0.671731,0.667050,1.096147,-0.106178,-0.738333,0,0,0,0
0.777879,-0.452585,-0.745296,0.611267,0.108499,0.491534,0.924673,0,0,0,0
1.031641,-0.436043,-1.559244,-0.510130,-0.112702,-0.177097,0.291742,0,0,1,0
0.998796,-0.177423,-0.498736,-0.811559,-0.308794,-0.068967,0.709619,0,0,0,0
0.953886,-0.811774,-0.647837,-0.810731,0.077596,0.578883,0.644194,0,0,0,0
0.781539,-0.528382,-0.369488,-0.728301,0.307279,-0.036601,0.669214,0,0,0,0
-0.441017,0.093727,1.057217,-0.302722,1.413547,-0.335596,-0.063432,0,0,0,1
0.396993,0.424217,-0.631309,1.163793,-0.719152,-0.515446,0.617277,0,0,0,0
0.269157,-0.197993,0.034480,1.153547,-0.936427,0.154560,1.213953,0,0,0,0
0.322843,-0.612187,0.649582,0.185675,-0.688697,0.025344,1.002076,0,0,0,0
0.276453,-0.388407,0.173991,0.188528,-0.959979,0.720734,0.774643,1,1,0,0
0.840921,0.208435,-0.311958,-0.531706,-0.918543,1.281301,0.244484,0,0,0,0
0.466476,-0.082622,-0.140975,2.332566,-0.144353,-0.354162,0.291110,0,0,0,0
0.036719,-0.626635,-0.693094,1.935085,-0.272933,0.013182,-1.156272,0,0,0,0
-0.528224,-0.668084,-0.805172,1.966272,-0.138056,-0.115465,-1.931859,0,0,0,0
-0.513856,-0.750814,0.271349,1.644492,0.993720,-0.887510,-0.494999,0,0,0,0
-0.849275,0.095995,0.312040,2.218731,1.099839,-0.108916,-1.038214,0,0,0,0
-0.560113,-1.466641,1.313828,0.180359,0.882716,-0.574214,-2.147499,0,0,0,0
-0.632446,-1.375144,-0.149088,0.661076,-0.438870,-0.499852,-2.287867,0,0,0,0
-0.447421,-0.524205,0.713993,0.778774,0.470863,0.362536,-0.972421,0,0,0,0
-1.153909,0.754228,0.688320,0.893873,1.465235,-0.216283,0.038711,0,0,0,0
-0.111509,-0.535044,0.941977,-1.329892,-0.561986,-0.268708,-1.074130,0,0,0,0
-0.577735,0.448672,0.797504,-1.297072,-1.392434,0.064121,-0.595501,0,0,0,0
-0.024357,0.601567,0.698642,-1.184971,-0.509326,0.085125,0.098456,0,0,0,0
-0.374351,-1.943714,1.710671,0.480918,0.280235,-0.970568,-0.880285,0,0,0,0
-0.295801,-1.608330,1.327889,0.712473,0.917124,-0.096121,-1.060074,0,0,0,0
-1.896882,-0.308964,0.580677,0.211228,0.444087,-1.293421,-2.612598,0,0,0,1
-0.349376,-1.184199,1.522984,-0.333183,0.836079,-0.360951,-0.441705,0,0,0,0
-1.435934,-0.204420,2.490477,-0.506765,1.965279,-0.990603,-1.096891,0,0,0,0
-0.729648,-0.580595,2.161136,-1.320994,0.982366,-0.832772,-0.409871,0,0,0,0
0.036304,-0.058413,-1.386700,-1.056127,-0.835579,8.675594,-1.535858,0,0,0,0
0.174722,-1.154057,0.147467,1.130106,0.929937,4.283795,-0.623167,0,0,0,0
-0.774955,-1.836312,1.885439,0.458891,0.504364,-0.832333,-0.996747,0,0,0,0
-0.539492,-0.930293,0.211243,-1.765693,-0.398002,-0.813329,-2.120019,0,0,0,0
-2.745551,0.901664,0.123498,-1.520826,1.909590,-1.336412,-2.775923,0,0,0,0
-0.334211,-1.066467,-0.083186,-0.223391,1.864884,0.846257,-0.653407,0,0,0,0
-0.171047,-0.320822,-1.701121,0.262490,1.126237,-0.166345,-0.488999,0,0,0,0
-0.858250,-1.491752,0.758976,-1.017012,1.320012,-0.736037,-2.179904,0,0,0,0
-2.988857,1.278625,0.872548,-1.511693,2.140196,-0.700590,-2.808816,0,0,0,0
-0.311822,-0.486899,0.364541,-1.004421,1.308654,-0.379380,-0.477738,0,0,0,0
-1.081919,0.895073,1.898861,-1.547887,2.072853,0.941729,-0.121287,0,0,0,0
-0.843005,-0.890015,2.280501,-0.899747,0.440284,-0.435240,-0.389283,0,0,0,0
-1.513705,0.634622,1.697797,-0.217188,-0.227592,0.607106,-1.861529,1,0,0,0
0.186134,0.646281,0.284712,-1.835988,0.255358,1.408441,0.396151,0,0,0,0
0.130468,-0.204282,0.502509,-0.620515,1.176551,1.158923,0.064769,0,0,0,0
-0.273393,-0.663019,1.433762,-1.293010,0.052734,-0.735974,-0.426828,0,0,0,0
-0.435241,-0.123577,0.126262,-1.645718,-0.165486,4.671662,-0.212849,0,0,0,0
