mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.632614,-1.461069,-0.538576,0.303865,0.382816,-0.791890,-1.716467,0,0,0,0
-3.846484,-1.077028,0.613988,-0.610304,0.762321,-1.030101,-1.764004,1,0,1,0
1.309823,0.151136,-0.774010,0.300141,0.193273,-0.259296,2.640661,0,0,0,0
1.204147,-0.339779,-1.331516,0.208338,0.643982,0.974880,1.469636,0,0,0,0
0.207409,-0.108171,1.117039,0.183283,0.918566,-0.767276,0.172600,0,0,0,0
0.154529,-0.594837,1.259533,0.552014,2.257824,-0.272528,0.308200,0,0,0,0
0.402083,-0.553501,-0.035003,-0.594098,-1.125796,-0.185219,-0.445607,0,0,0,0
-1.254175,-0.299110,-0.481922,-1.687252,-0.439151,-0.830744,-1.541764,0,0,0,0
-2.889028,-0.627337,-0.218931,-0.826649,0.288931,-0.944325,-1.740378,0,0,0,0
-3.906234,-1.445025,0.329858,-0.887477,0.599962,-1.054533,-1.625772,1,0,0,0
-1.494117,2.991267,4.340073,0.048998,1.667893,-0.898352,2.713041,0,0,0,0
0.829269,0.092488,0.010177,-0.290883,0.609170,4.897010,0.779966,0,0,0,0
0.727811,-0.114344,0.272884,-0.148749,0.626107,-0.353862,0.652860,0,0,0,0
0.485070,-0.077768,0.716266,0.226435,1.219406,-0.063805,0.607194,0,0,0,0
0.306202,-1.496387,-0.144423,0.591833,-0.580540,-0.340435,-0.245100,0,0,0,0
-1.082788,-1.306315,-0.566618,-0.102192,-0.664842,-0.622308,-1.398278,0,0,0,0
-2.901499,-1.116975,0.059414,-1.177456,-0.683494,-0.726946,-1.737928,0,0,0,0
-2.998392,-0.703123,0.152603,-1.507967,-1.370551,-0.998778,-0.841008,0,1,0,1
1.670298,-0.087357,-1.652729,-0.785670,-1.239649,0.241673,1.904603,0,0,0,0
0.913628,-0.253143,-1.788803,0.733176,0.240486,-0.137940,1.280608,0,0,0,0
-0.523821,3.310952,0.343951,0.410648,1.278709,-0.636156,2.575847,0,0,0,0
-2.657816,0.624821,0.946978,0.840687,1.371455,-1.012987,-1.081579,0,0,1,0
0.169430,1.745669,0.391508,0.951132,0.364996,-0.569217,2.659031,0,0,0,0
-0.574472,1.693780,-1.429550,0.522189,-1.050772,0.684905,-0.739463,0,0,0,0
0.797072,0.776260,-2.270148,-0.594270,-1.599573,1.517822,-0.100720,0,0,0,0
-0.351508,0.061108,1.448493,4.336373,1.867128,-0.332180,2.552396,0,1,0,0
-1.394045,2.943800,3.461645,0.911220,2.063981,-0.918188,2.659648,0,0,0,0
0.852568,0.117770,0.216929,-0.785882,0.608119,2.092399,0.715941,0,0,0,0
0.825965,-0.050829,0.311426,-0.285071,0.706084,-0.043733,0.528294,0,0,0,0
0.650329,-0.122911,0.707779,0.141696,1.673848,-0.398294,0.674800,0,0,0,0
0.152009,-1.368259,-0.458033,-0.539765,-1.131489,-0.656794,-0.587470,0,0,0,0
-0.985061,-1.008566,-0.630564,-0.865104,0.106475,-0.740271,-1.467572,0,0,0,0
-2.602382,-1.217239,0.212850,-0.373501,0.202638,-0.681327,-1.712418,0,0,0,0
-3.875087,-1.868147,0.128750,-0.905020,0.171378,-0.979109,-1.762999,1,0,0,1
1.308135,0.140822,-0.740704,0.274882,0.346522,-0.319481,2.671685,0,0,0,0
1.175265,-0.248506,-0.980939,0.292634,1.111928,0.913186,1.610100,0,0,0,0
0.332652,0.101322,0.697100,0.216561,1.131951,-0.644464,0.857903,0,0,0,0
0.662443,0.426470,0.849413,-0.393461,1.419881,-0.007307,1.037853,0,0,0,0
0.326242,-0.508717,-0.240887,-0.594830,-1.287972,-0.643395,-0.542196,0,0,0,0
-1.131062,0.023493,0.083171,-1.462151,-0.720376,-0.861810,-1.488213,0,0,0,0
-2.854066,-0.256195,0.789153,-0.917429,-0.453473,-0.861157,-1.729027,0,0,0,0
-3.903235,-1.266425,0.368345,-0.755693,0.774834,-0.936656,-1.759077,1,0,0,0
-1.690824,3.510545,3.727618,0.559774,2.176753,-0.889894,2.713196,0,0,0,0
0.814139,0.222144,0.078309,-0.682140,0.567769,5.990375,0.828095,0,0,0,0
0.647331,-0.062267,-0.008176,-0.431540,0.262635,-0.385797,0.830172,0,0,0,0
0.739637,-1.487991,1.129189,0.942613,0.662560,-0.180988,1.029099,0,0,0,0
0.405425,-1.053640,-0.255944,-0.217037,-1.362422,-0.432202,-0.393282,0,0,0,0
-1.206202,-0.783463,-0.521089,-1.349438,-0.372635,-0.820014,-1.523532,0,0,0,1
-0.883589,-2.255196,-0.270389,-0.914117,-0.511465,-0.566295,-1.128164,0,0,0,0
-1.360563,-3.514513,-0.545968,-1.882062,0.178076,-0.737974,-0.366626,1,1,0,0
1.259214,0.280322,-0.711781,0.213565,0.569588,-0.413602,2.605286,0,0,0,0
1.146108,-0.314700,-0.901421,0.474605,1.114675,0.406687,1.437443,0,0,0,0
0.935360,0.427346,0.250615,-1.325397,0.070566,-0.212202,0.680098,0,0,0,0
0.317261,0.050273,1.465431,0.002060,1.550765,-0.688021,0.634461,0,0,1,0
0.571643,-0.833791,-0.136377,-0.436762,-0.931563,-0.259052,0.009624,0,0,0,0
-0.363332,-2.036697,0.186262,-1.545516,-0.976427,-0.775116,-0.332026,0,0,0,0
0.632198,0.287408,-2.253262,-3.099883,-0.606415,4.060602,-0.275677,0,0,0,0
-0.809889,-2.162564,1.209844,-1.014237,-0.174007,0.098425,-0.015697,0,1,0,0
-0.499374,1.210183,2.853698,0.967668,3.574125,-0.845447,2.637786,0,0,0,0
0.833002,-0.205977,0.499532,0.288055,1.084308,1.904847,0.953496,0,0,0,0
0.814483,-0.239376,0.321932,0.120189,1.060925,-0.186419,0.924839,0,0,0,0
0.728540,0.149460,0.975990,-0.591371,0.944431,-0.390363,0.964208,0,0,0,0
0.284879,-1.055818,-0.750681,-0.568903,-1.663754,-0.740083,-0.517076,0,0,0,0
-1.057854,-0.695917,-0.277684,-0.848914,-0.605370,-0.666677,-1.479184,0,0,0,0
-2.745919,-0.672222,-0.080525,-0.874858,0.540122,-0.433691,-1.718682,0,0,0,0
-3.894079,-1.252053,0.391638,-0.741964,0.748033,-0.904524,-1.771502,1,0,0,1
1.330751,0.210405,-0.841538,0.232635,0.242577,-0.354072,2.670080,0,0,0,0
1.199257,-0.238638,-0.966501,0.595430,1.099275,1.217841,1.525379,0,0,0,0
0.437458,0.135648,0.877365,0.128827,0.896478,-0.722268,0.487904,0,0,0,0
0.631184,0.343331,1.274145,0.024579,1.314826,0.270390,0.688381,0,0,0,0
0.233312,-0.391184,-0.439146,-0.768882,-1.709059,-0.283795,-0.547485,0,0,0,0
-1.271201,-0.009723,-0.107940,-1.459178,-0.505227,-0.909368,-1.507369,0,0,0,0
-2.841737,-0.343996,0.297289,-0.963164,-0.564418,-0.900672,-1.727407,0,0,0,0
-3.939205,-1.391520,0.177781,-0.930911,0.644880,-0.965653,-1.740658,0,0,1,0
-1.720465,3.571210,3.900514,0.252431,2.149428,-0.903303,2.710847,0,0,0,0
0.781250,0.151587,0.282714,-0.121586,1.209842,4.329244,0.723230,0,0,0,0
0.835007,-0.328987,0.755006,0.888374,0.758799,-0.071028,0.974944,0,0,0,0
0.651563,-0.100527,0.721950,-0.201024,1.504872,-0.360721,0.910904,0,0,0,0
0.494244,-0.866955,-0.533204,-0.319761,-1.467741,-0.354765,-0.335702,0,0,0,0
-1.070154,-0.676592,-0.968208,-1.651974,-0.470893,-0.719806,-1.505362,0,0,0,0
-1.001202,0.050109,-1.185980,-1.951724,-1.083236,0.310409,-1.323494,0,0,0,0
-1.894561,-0.414485,-1.813917,-2.508762,-0.899162,-0.671957,-0.923746,1,1,0,0
1.680584,-0.259838,-1.862351,-0.716686,-1.198234,0.097513,1.971957,0,0,0,0
1.138745,-0.501375,-1.294083,0.101376,0.462962,0.131362,1.427596,0,0,0,0
0.679825,0.270195,0.088940,-0.963044,-0.160372,-0.621912,0.569090,0,0,0,0
0.751956,-0.232194,0.501574,-0.855109,0.111784,-0.351440,0.602920,0,0,0,1
-0.419634,-1.002612,0.328715,-0.939910,-0.614214,-0.564756,-0.678572,0,0,0,0
-1.024137,-2.242854,1.369171,-0.965884,-1.210008,-0.195486,-0.525266,1,0,0,0
-1.000382,-3.033302,-0.796228,-1.767500,-1.968286,1.245962,-0.813205,0,0,0,0
-2.304835,-3.997204,0.345805,-1.442481,-1.548049,-1.017395,-1.032743,0,0,0,0
-1.814589,-0.912061,-1.377431,-2.026939,0.257453,-0.459521,-1.566092,0,0,0,0
0.661411,-1.514365,-0.793579,-0.250668,-0.452499,2.852113,0.649978,0,0,0,0
0.543680,-1.538493,-0.716134,-0.571188,-0.526336,0.280584,0.532819,0,0,0,0
0.185137,-0.196043,-0.197807,-0.546997,-0.085435,0.552115,0.029806,0,0,0,0
-0.316493,-1.044177,-0.497234,-2.173782,-0.268551,-0.571291,-1.011372,0,0,0,0
-1.050741,-2.141782,-0.683272,-0.883956,-0.019256,-0.515501,-1.101669,0,0,0,0
-0.776262,-1.623290,0.147563,-0.265676,1.635253,0.192010,-1.152428,0,0,0,0
-2.046423,-2.714055,0.069064,-1.228589,1.825826,-0.475704,-1.328061,0,1,1,0
1.346799,0.197239,-0.813963,0.177079,0.280180,-0.266726,2.673295,0,0,0,0
1.259246,-0.223879,-0.820956,0.443386,0.812887,0.885481,1.667789,0,0,0,0
0.319437,-0.035876,0.988244,0.388129,0.619394,-0.777860,0.912048,0,0,0,0
0.385136,-0.573992,1.175385,0.033883,1.441122,-0.276967,1.049546,0,0,0,0
0.663955,-0.607465,-1.604233,-0.973970,-0.954031,-0.105337,-0.143103,0,0,0,0
-0.655495,-1.029702,-1.346842,-1.085755,-0.870502,-0.702432,-1.229838,0,0,0,0
-1.761402,-0.882992,-1.265812,-0.336401,-0.461065,-0.299598,-1.625093,0,0,0,0
-3.560425,-1.916270,0.599562,-0.593481,0.370462,-0.853228,-1.715687,0,1,0,0
-1.645874,3.465645,3.563390,0.593318,2.521004,-0.868655,2.716232,0,0,0,0
1.076318,-1.161069,1.160722,0.278933,0.123486,5.213609,1.075860,0,0,0,0
0.842351,-0.401573,0.460551,0.798370,0.756306,-0.118879,1.029284,0,0,0,0
0.914705,-1.062387,0.988103,0.581561,0.696444,-0.001985,0.912293,0,0,0,0
0.644045,-0.812317,-1.072604,-1.051406,-0.257521,0.065744,-0.290003,0,0,0,0
-0.465857,-1.220445,-0.532453,-0.842680,-0.154231,-0.380079,-1.043426,0,0,0,1
-0.706672,-1.863104,-0.258086,-0.129020,0.548134,-0.491850,-1.234521,0,0,0,0
-1.330607,-3.557606,-0.201707,-1.437831,0.275970,-0.684207,-0.383144,1,1,0,0
1.229150,0.314520,-0.685238,0.323254,0.407997,-0.474557,2.590348,0,0,0,0
1.304163,-0.504194,-0.773723,0.180002,0.398967,0.822251,1.512057,0,0,0,0
1.163455,-0.146721,0.229800,-1.221877,-0.114390,0.360724,0.698129,0,0,0,0
0.828434,-0.403897,-0.562065,-0.456897,0.837283,0.335566,0.928564,0,0,1,0
0.727074,-0.844135,-0.778631,-0.867592,-1.477017,-0.293242,0.159392,0,0,0,0
-0.122236,-1.896879,-0.591244,-1.396201,-0.755512,-0.418192,-0.294047,0,0,0,0
0.621762,0.247168,-2.225130,-2.832466,-0.714792,2.814895,-0.319994,0,0,0,0
-1.008701,-2.767397,1.141617,-1.062765,-0.362613,0.194063,-0.065245,1,0,0,0
-0.492617,1.149115,2.879801,1.131716,3.214387,-0.852477,2.638022,0,0,0,0
0.969474,-0.415599,-0.549017,-0.613844,0.315725,2.212207,0.907304,0,0,0,0
0.923785,-0.119258,0.309200,-0.130059,1.374919,-0.274027,0.814812,0,0,0,0
0.872926,-0.165912,0.068961,-0.619356,1.695491,-0.458510,0.896515,0,0,0,0
0.556821,-1.091895,-1.412752,-1.042604,-1.117444,-0.559298,-0.154760,0,0,0,0
-0.451455,-1.306469,-0.811619,-0.698728,-0.268207,-0.882365,-1.032371,0,0,0,0
-1.036517,-1.412029,0.128792,-0.902332,0.811616,0.277996,-1.290489,0,0,0,0
-2.059414,-2.688781,1.001484,-0.378039,-0.075794,-0.716653,-1.229925,0,1,0,1
1.331612,0.114163,-0.737174,0.220989,0.273550,-0.217197,2.653796,0,0,0,0
1.242443,-0.697800,-0.590356,0.206698,1.101635,1.592645,1.438606,0,0,0,0
0.431603,0.090255,1.065694,0.167981,0.498580,-0.720402,0.131284,0,0,0,0
0.319842,-0.290112,1.366474,-0.180049,2.023395,-0.200050,0.113572,0,0,0,0
0.721160,-0.498491,-0.431574,-1.014511,-1.440676,0.031545,-0.076011,0,0,0,0
-0.616846,-0.791631,-1.255653,-0.985068,-1.088915,-0.890091,-1.184197,0,0,0,0
-1.882407,-0.927238,-1.175919,-0.035811,-0.365946,-0.308438,-1.625439,0,0,0,0
-3.616056,-1.667052,0.460473,-0.640389,0.353229,-0.870425,-1.713484,0,0,0,1
-1.590502,3.386217,3.730493,0.325828,2.187022,-0.892985,2.702805,0,0,0,0
1.124639,0.029925,-0.213477,0.034430,0.673303,4.447936,0.777669,0,0,0,0
0.970979,-0.341954,-0.223227,-0.296711,1.195869,-0.047034,0.762653,0,0,0,0
0.692507,-0.433270,0.263169,0.194400,1.287825,-0.229861,0.575718,0,0,0,0
0.322394,-1.089476,-0.089765,-0.539973,-1.180975,-0.596928,-0.464720,0,0,0,0
-0.519397,-1.841095,-1.029796,-0.704328,0.046928,-0.544848,-1.060650,0,0,0,0
-1.221282,-1.610962,0.358292,-0.192004,1.478536,-0.337231,-1.316349,0,0,0,0
-1.884808,-2.957815,0.730914,-0.675063,0.678928,-0.131498,-0.788384,1,0,1,0
1.666727,-0.099445,-1.827136,-0.843122,-1.318512,0.236135,1.925538,0,0,0,0
1.081096,-0.224375,-1.551140,-0.129601,-0.294570,-0.077630,1.352907,0,0,0,0
-0.131348,2.068218,1.745335,-0.686967,2.095090,-0.674148,2.609092,0,0,0,0
-0.988233,-0.155205,2.075274,-2.141732,-1.118897,-0.716123,-0.561823,0,1,0,0
0.266951,1.560773,0.717937,0.427230,0.752325,-0.534268,2.681353,0,0,0,0
-0.113611,0.937842,-0.340918,-0.071536,-1.203842,1.111975,-0.581509,0,0,0,0
0.829244,0.646865,-2.274797,-0.627824,-1.666654,1.354508,-0.109798,0,0,0,0
-0.429464,-0.023743,1.511876,4.537440,2.095566,-0.357243,2.519590,0,0,1,0
-1.453348,2.781907,3.841188,1.096280,2.128628,-0.927748,2.632353,0,0,0,0
1.007941,-0.154971,-0.248877,-0.446261,1.259307,2.746579,1.126179,0,0,0,0
0.968718,-0.324828,-0.462033,-0.264335,0.542138,-0.252393,1.075390,0,0,0,0
0.764785,-0.041016,0.483750,0.409969,0.815660,-0.465376,1.032386,0,0,0,0
0.602298,-1.142494,-0.926047,-0.486748,-0.298596,-0.510822,-0.168228,0,0,0,0
-0.299297,-1.185563,-0.802350,-0.624705,0.067001,-0.779623,-0.977897,0,0,0,0
-0.653765,-1.420599,0.288641,-0.546170,0.553831,0.277761,-1.155474,0,0,0,0
-1.965532,-2.742854,-0.099939,-1.198518,2.113581,-0.511156,-1.320838,1,0,0,1
1.326039,0.171790,-0.764033,0.209841,0.279970,-0.225561,2.657996,0,0,0,0
1.249272,-0.440353,-1.021471,0.104115,0.757797,0.511651,1.407952,0,0,0,0
0.575791,-0.070774,0.276086,0.194417,0.461789,-0.767153,0.524626,0,0,0,0
1.010952,0.388128,-0.338312,-0.554435,0.291783,0.129395,0.885731,0,0,0,0
0.565141,-0.347268,-0.618439,-0.584592,-0.905519,-0.488682,-0.104448,0,0,0,0
-0.600754,-0.641031,-0.829177,-0.684279,-1.094093,-0.837475,-1.185290,0,0,0,0
-1.860190,-0.607202,-1.234834,-0.287191,-0.320229,-0.360864,-1.627019,0,0,0,0
-3.565250,-1.333797,0.539876,-0.613977,0.565343,-0.725336,-1.750624,1,0,0,0
-1.504599,3.196213,3.714910,0.392896,2.190351,-0.859166,2.698047,0,0,0,0
1.037638,0.083673,-0.274975,-0.082498,0.484355,6.052061,0.854990,0,0,0,0
0.873886,-0.096570,-0.620480,0.041901,0.689937,-0.280278,0.951676,0,0,0,0
0.848697,-1.569252,1.044612,0.223126,0.125279,0.114193,0.963709,0,0,0,0
0.596638,-0.962072,-0.680151,-1.044415,-0.373141,-0.424501,-0.210176,0,0,0,0
-0.374601,-1.348508,-0.992243,-1.439400,0.381287,-0.786133,-0.992643,0,0,1,0
-0.659177,-1.882079,-0.722708,-0.405763,0.645540,-0.551549,-1.208336,0,0,0,0
-1.246341,-3.401446,-0.403136,-1.651498,0.719411,-0.582496,-0.482395,1,1,0,0
1.245773,0.306874,-0.791024,0.358811,0.466319,-0.408655,2.621965,0,0,0,0
1.328302,-0.382013,-0.803645,0.007696,0.850427,0.994087,1.499665,0,0,0,0
0.928861,0.348542,0.249814,-0.769937,0.233430,-0.050532,0.818471,0,0,0,0
0.449232,0.117385,0.592303,-0.552267,1.035762,-0.487450,0.750743,0,0,0,1
0.727919,-0.814438,-0.820307,-0.737961,-1.020627,-0.064779,0.319403,0,0,0,0
-0.141911,-1.995994,-0.473549,-1.266510,-0.436140,-0.694428,-0.283654,0,0,0,0
0.630452,0.150333,-2.313378,-2.869665,-0.863667,2.467605,-0.310106,0,0,0,0
-1.004832,-2.389921,1.331150,-1.120949,-0.376639,-0.089338,-0.198008,0,1,0,0
-0.438589,1.250877,2.776501,0.932157,3.221294,-0.907319,2.632009,0,0,0,0
1.051590,-0.260737,0.570541,-0.039103,0.589739,2.530901,0.980315,0,0,0,0
0.932303,-0.575473,-0.115702,0.035066,0.896392,-0.065551,0.933753,0,0,0,0
1.030704,0.205056,0.337553,-0.726725,0.924755,-0.047067,0.848984,0,0,0,0
0.606067,-0.979269,-1.074232,-0.853991,-1.119101,-0.238413,-0.123257,0,0,0,0
-0.456476,-1.225799,-0.643064,-0.891383,-0.634664,-0.583603,-1.050536,0,0,0,0
-0.994715,-1.272531,-0.007178,-1.028757,0.660483,0.282310,-1.276800,0,0,0,0
-1.999773,-2.965135,1.311550,0.088547,1.066508,-0.599686,-1.205957,1,0,1,0
1.333369,0.086817,-0.698738,0.177230,0.264014,-0.119370,2.643099,0,0,0,0
1.223617,-0.304012,-0.739321,0.060833,0.662775,0.348185,1.533943,0,0,0,0
0.726655,0.182266,0.316945,-0.493060,-0.184032,-0.607601,0.777359,0,0,0,0
0.955066,0.733435,0.163668,-0.871816,0.185844,0.163818,0.990101,0,0,0,0
0.500573,-0.395188,-0.738553,-0.680585,-1.541110,-0.144331,-0.203120,0,0,0,0
-0.624425,-0.589189,-1.010083,-0.546856,-0.789434,-0.870402,-1.225129,0,0,0,0
-1.914148,-0.898437,-1.419485,-0.313094,-0.422882,-0.242597,-1.623639,0,0,0,0
-3.595186,-1.449130,0.535374,-0.567778,0.516165,-0.774226,-1.743946,0,0,1,0
-1.696805,3.605500,3.731705,0.188923,2.546346,-0.891143,2.699043,0,0,0,0
0.976788,0.117190,0.124800,0.165403,0.590047,4.478639,0.981374,0,0,0,0
0.937779,-0.476071,0.716010,0.296999,0.896080,-0.049619,0.987698,0,0,0,0
0.871239,-0.185471,0.313718,0.354943,1.700628,-0.367185,0.923505,0,0,0,0
0.592998,-0.899262,-1.010100,-0.720230,-0.383129,-0.592274,-0.374493,0,0,0,0
-0.515466,-1.591775,-1.097984,-0.783054,0.437605,-0.624870,-1.047497,0,0,0,0
-1.135955,-1.462394,0.294576,-0.334399,1.079970,-0.133876,-1.311542,0,0,0,0
-1.279574,-2.739315,0.873617,-0.513454,0.359613,-0.173641,-0.884182,0,1,0,0
-2.688360,-0.533198,0.188755,0.203203,1.295050,-1.033839,-1.660336,0,0,0,0
-3.992811,-1.564776,-0.041556,-1.100721,0.509898,-1.061374,-1.778149,0,0,0,0
-0.089413,3.239810,-3.466721,-1.299056,-0.548867,7.344490,-0.494756,0,0,0,0
-3.546068,-0.002706,2.350777,1.158539,2.688196,-1.041818,-1.565512,1,0,0,0
0.289070,2.221938,-3.335010,-0.832717,-0.590578,4.933697,-0.357131,0,0,0,0
-1.634114,1.073996,-0.970074,1.415127,0.568516,-0.097015,-1.337008,0,0,0,0
-0.123537,2.406787,-0.383830,-1.314259,-0.860710,2.499286,-0.459708,0,0,0,0
-0.932361,-0.164224,-0.319185,0.247165,0.784321,-0.115574,-1.001378,0,0,1,1
0.659106,0.434291,-0.383673,0.629730,-0.096270,-0.333061,0.403670,0,0,0,0
0.514239,0.388603,-0.212586,0.285408,0.151694,0.102599,0.565168,0,0,0,0
0.381987,0.234351,0.615083,1.089055,-0.428563,-0.553595,0.571173,0,0,0,0
0.428874,0.228243,-0.395965,1.845863,0.417520,-0.231040,0.209591,0,1,0,0
0.623033,-0.259065,-0.954071,1.767609,0.299960,-0.084256,0.391906,0,0,0,0
0.427611,-0.030008,-0.730720,1.071593,-0.054911,-0.007033,-0.091124,0,0,0,0
0.414053,0.217855,-0.384452,1.670653,-0.087286,0.105482,0.116528,0,0,0,0
0.130413,0.617301,0.035422,1.142882,-1.001086,-0.318378,-0.336343,0,0,0,0
0.472275,0.612101,-0.286489,0.092200,-1.742614,0.345796,0.046845,0,0,0,0
0.348315,0.186197,-1.131831,1.131967,-0.671497,-0.384646,-0.091639,0,0,1,0
-0.102006,0.528809,-0.306776,2.139427,-0.848573,-0.634211,-0.151915,0,0,0,0
-0.000485,-0.175512,1.230540,0.624902,-0.191517,-0.130055,-0.248251,0,1,0,0
0.495162,0.265189,-1.332899,1.626946,-0.837111,-0.080014,-0.131866,0,0,0,0
0.018313,0.667080,-0.445854,1.021266,-0.336010,-0.341399,-0.344112,0,0,0,0
0.283834,0.308321,-1.328295,1.679460,-0.484844,-0.126222,-0.026656,0,0,0,0
0.369619,0.314103,-0.578734,1.505759,-0.668917,0.163069,-0.146576,1,0,0,0
0.519857,0.894272,-0.948958,1.282409,-0.989425,-0.102192,0.187992,0,0,0,0
0.332486,0.723228,-1.190390,0.850148,-0.478511,0.091346,-0.140863,0,0,0,0
0.461485,0.640563,-0.839934,1.029055,-0.673619,0.371044,-0.087740,0,0,0,0
0.350673,0.214475,1.103213,0.067685,-0.842726,-0.443586,-0.089207,0,0,0,1
0.565785,-0.124700,-1.122865,1.355939,-0.298593,-0.211736,-0.026156,0,0,0,0
-0.071715,0.901968,-0.560629,0.104700,-0.146456,-0.408667,-0.436122,0,0,0,0
0.317236,0.159350,-0.703849,1.663478,0.167682,-0.368605,-0.057328,0,0,0,0
0.148258,-0.290182,1.058922,0.465415,-0.680332,-0.152046,-0.273782,0,0,0,0
0.579368,0.239377,-1.135487,0.243964,-1.353866,-0.163717,0.005210,0,0,0,0
0.436814,0.143095,-1.421948,0.969913,-1.234777,-0.355994,-0.052847,1,0,0,0
0.137020,0.299278,-0.273184,0.951148,-0.762757,-0.275854,-0.326755,0,0,0,0
0.181623,-0.445727,0.816075,-0.173180,-1.160252,0.091602,-0.322108,0,0,0,1
0.557200,0.290572,-0.639506,1.375147,-1.146126,-0.249840,0.059372,0,0,0,0
0.207093,0.590840,-1.201508,0.703937,-0.813615,-0.321779,-0.141163,0,0,0,0
0.049633,0.843467,-0.583299,1.385637,-0.710083,-0.629850,-0.064546,0,0,0,0
0.221908,0.446333,-1.487500,1.619055,-0.980756,-0.420053,-0.053146,0,0,1,0
0.387645,0.821850,-1.425179,1.343082,-0.352993,-0.321743,0.085155,0,0,0,0
0.196137,0.948463,-2.223095,0.487341,-0.255226,-0.500865,-0.315038,0,0,0,0
0.297181,0.587138,-1.537950,1.672434,0.004174,-0.230501,-0.255268,0,0,0,0
0.030459,1.064299,-0.801796,1.441579,-1.286002,-0.121861,-0.295265,1,0,0,0
0.453041,0.219668,-1.362571,1.279288,-0.738615,-0.441376,-0.090940,0,0,0,0
0.088959,0.704338,-1.213849,1.024004,0.336847,-0.352814,-0.278514,0,0,0,0
0.312777,0.696128,-0.015939,0.079384,-0.816448,0.224174,0.032856,0,0,0,0
-0.031898,-0.295969,1.572100,0.868252,-0.259582,-0.336005,0.028217,0,0,0,0
0.415137,0.266609,-0.748161,0.432796,-1.701462,0.515585,-0.136367,0,0,0,0
0.468146,0.145126,-1.752083,1.416395,-0.529948,-0.357580,-0.027012,0,0,1,0
0.097903,0.906290,0.078254,1.198815,-1.412157,-0.454445,-0.057947,0,0,0,0
0.207128,-0.254809,1.088670,0.066852,-0.818288,0.444689,-0.246145,1,0,0,0
0.468765,0.082897,-1.173595,1.517457,-0.868725,-0.248053,-0.057577,0,0,0,0
0.169192,0.477122,-0.139100,0.864881,-0.636508,0.151762,-0.025901,0,0,0,0
0.403082,0.046646,-0.808564,1.011464,-0.070806,-0.141741,0.024436,0,0,0,0
0.406553,-0.650206,-0.172424,0.708202,-0.663630,0.040711,-0.114673,0,1,0,0
0.447786,0.448242,-1.190213,1.715869,-0.195596,-0.304723,-0.027460,0,0,0,0
0.314117,0.624920,-0.840257,1.166904,-0.300180,-0.004169,-0.242961,0,0,0,0
0.476743,-0.064098,0.092338,0.654477,0.127616,1.348925,-0.054870,0,0,0,0
0.130617,0.118929,1.666322,-0.297294,-0.253630,-0.527623,-0.161003,0,0,0,1
0.477631,0.206941,-1.217603,1.376258,-0.659689,-0.121553,-0.082141,0,0,0,0
0.167223,0.746808,-1.315612,1.221574,0.786907,0.043858,-0.260129,0,0,0,0
0.319797,0.652810,-0.021637,1.489962,-0.542770,-0.574763,-0.241139,0,0,0,0
0.138212,0.449388,-0.635956,1.599951,-0.345310,-0.036000,-0.274470,0,0,0,0
0.425866,0.172834,-0.799900,0.631669,-1.079621,-0.357247,-0.126570,0,0,0,0
0.469960,0.108442,-1.479420,1.079367,-0.839361,-0.063292,-0.030884,0,1,0,0
0.103669,0.416929,-0.426932,1.840498,-0.494508,-0.232186,0.094404,0,0,0,0
0.195037,-0.258372,1.319599,-0.097576,-0.988359,0.226135,-0.206513,0,0,0,1
0.557378,0.012286,-0.997628,1.082584,-1.176328,0.232017,-0.087237,0,0,0,0
0.067201,0.673612,-1.453683,1.263189,0.481945,-0.442996,-0.185904,0,0,0,0
0.062842,0.307426,-0.023119,0.644770,-1.237957,-0.452448,-0.286972,0,0,0,0
0.357924,-0.739343,0.106448,0.595383,-1.079681,-0.478869,-0.083480,0,0,1,0
0.400593,0.992512,-1.463398,1.309496,-0.481070,-0.309433,0.003213,0,0,0,0
0.111791,1.075938,-1.485980,0.379402,-0.396852,-0.303461,-0.298483,0,0,0,0
0.117152,0.978677,-0.497414,1.733571,-1.073267,-0.351146,-0.247453,0,0,0,0
-0.014266,0.829810,-0.693332,1.198859,-0.908604,-0.144986,-0.435765,0,1,0,0
0.464284,0.257746,-1.251175,1.172571,-0.665096,-0.222033,-0.126434,0,0,0,0
-0.020344,0.862281,-1.385140,0.711719,0.647793,-0.461032,-0.410858,0,0,0,0
0.270679,0.598061,-0.213886,0.988631,-1.025108,0.242036,-0.449261,0,0,0,0
0.352018,-0.394600,0.418320,0.758877,-1.215603,2.118264,-0.500421,0,0,0,0
0.326833,0.150429,-0.531987,0.951150,-1.875113,0.376840,-0.219082,0,0,0,0
0.316067,0.282210,-0.964494,1.262801,-1.292485,-0.693067,-0.163732,0,0,1,0
-0.073225,0.660286,0.123170,1.888038,-1.018490,-0.610972,-0.167516,0,0,0,0
-0.398024,0.751158,0.740233,1.782665,-1.136094,-0.088181,-0.423850,0,1,0,0
0.489115,0.546236,-1.012765,1.419091,-1.220092,-0.125762,-0.157847,0,0,0,0
-0.229668,0.960591,-0.518080,0.787529,-1.038872,-0.562159,-0.448535,0,0,0,0
0.136144,0.561492,-0.637416,0.829420,-1.292858,-0.247584,-0.477130,0,0,0,0
