mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-415.705078,73.831093,17.151165,7.381729,1.407241,0.485653,0.008020,0,1,0,0
-247.912613,178.757385,34.933273,69.248970,46.710312,0.093319,0.397672,0,0,0,0
-260.610626,195.049805,54.289101,41.580875,29.173578,0.463264,0.185538,0,0,0,0
-325.964600,89.504745,33.090641,62.181389,-9.444711,0.140583,0.063591,0,0,0,0
-218.594437,187.783661,5.506526,61.017014,42.388695,0.329432,0.191487,0,0,0,1
-91.694427,104.470581,-33.495159,38.611649,-5.223884,0.632524,0.403385,0,0,0,0
-402.884521,88.964172,28.966839,18.712688,7.513788,0.730873,0.008456,0,1,0,0
-208.484024,155.572693,24.300976,68.548332,18.792545,0.334207,0.244279,0,0,0,0
-299.511993,188.315750,62.134090,43.860275,40.424557,0.335138,0.214486,0,0,1,0
-346.814514,124.624847,70.083504,63.650436,37.438534,0.184700,0.370499,0,0,0,0
-374.815704,90.305168,36.847328,22.979624,-4.442142,0.555891,0.057729,0,0,0,0
-198.204865,145.280609,33.852119,73.636154,-5.252087,0.460303,0.176953,0,0,0,0
-307.088226,187.295609,83.623932,42.092293,16.030476,0.404254,0.171899,1,0,0,0
-119.249969,102.476807,-39.072800,36.952499,-7.264851,0.594202,0.378901,0,0,0,0
-390.124329,97.125023,37.941311,16.521307,-11.594608,0.566624,0.010038,0,0,1,0
-261.110596,139.375198,45.994740,51.401466,6.552881,0.278962,0.142737,0,0,0,0
-278.139557,182.517685,31.391518,17.989725,27.588861,0.154184,0.123664,0,1,0,0
-260.248566,173.403290,52.870991,50.329403,20.095673,0.217348,0.409574,0,0,0,0
-287.096954,177.250519,78.994537,35.588554,8.831560,0.337549,0.198106,0,0,0,0
-247.575409,137.568146,75.913712,74.073730,-19.174084,0.380757,0.209054,0,0,0,0
-318.040009,181.717468,95.953827,42.100452,12.806775,0.520933,0.193918,0,0,0,1
-115.591476,144.656769,-14.885525,49.852200,4.607902,0.446459,0.393123,0,0,0,0
-252.118607,185.848816,48.946903,42.747887,27.687244,0.370666,0.181992,0,0,0,0
-156.553589,162.664841,9.555119,48.468300,-8.510910,0.395626,0.188223,0,0,0,0
-283.121948,187.375748,57.484550,36.739548,29.789989,0.411295,0.165009,1,0,0,0
-239.448242,184.141479,32.055748,55.938652,31.904814,0.237981,0.391249,0,0,0,0
-265.044159,187.252533,54.494801,47.085617,23.671131,0.360026,0.167829,0,0,0,0
-252.167557,161.841614,62.934395,74.313965,5.833662,0.529968,0.191102,0,0,0,0
-380.258392,116.916100,52.753059,35.429771,20.381975,0.165387,0.029553,0,0,0,1
-79.947914,117.763451,-25.408997,49.428516,-0.426650,0.650588,0.422625,0,0,0,0
-350.810181,124.514854,23.525211,28.872730,35.043674,0.226913,0.027330,0,1,0,0
-313.509949,63.916809,26.138851,63.750603,-19.620029,0.476746,0.052926,0,0,0,0
-422.394653,78.689491,37.018364,23.113649,11.293069,0.576359,0.008451,0,0,1,0
-239.456284,184.571030,31.006577,60.202770,39.652634,0.208598,0.396410,0,0,0,0
-271.373657,190.414795,61.650002,46.039017,31.761015,0.186502,0.206390,0,0,0,0
-303.132935,56.613029,28.590937,86.082703,-24.634991,0.113151,0.068616,0,0,0,0
-223.716599,186.629242,9.832047,54.787865,38.114716,0.641372,0.193490,1,0,0,0
-110.768219,108.625626,-34.903362,39.634007,-5.268654,0.598762,0.383720,0,0,0,0
-404.336792,94.271149,40.136780,24.393528,13.324792,0.402600,0.008589,0,0,1,0
-205.049942,164.091949,23.844280,68.599449,22.068153,0.424266,0.197800,0,0,0,0
-310.854584,185.089783,68.010406,42.615993,47.993603,0.386714,0.201689,0,1,0,0
-327.839661,125.836395,75.951492,81.814407,29.835930,0.161271,0.418333,0,0,0,0
-380.490326,79.993652,25.902466,19.766230,-4.237460,0.631746,0.058735,0,0,0,0
-205.323517,155.622498,29.518410,72.066025,2.314665,0.455142,0.209467,0,0,0,0
-302.434723,185.078918,74.124878,44.180534,28.663408,0.343276,0.203572,0,0,0,1
-138.682220,108.008301,-33.175278,38.338341,-4.477226,0.465484,0.377846,0,0,0,0
-384.091309,94.396217,25.413490,10.300741,-12.000306,0.591438,0.010431,0,1,0,0
-203.439545,135.789093,38.833523,83.513924,-0.713221,0.261359,0.176913,0,0,0,0
-287.756805,178.318649,39.310898,34.390995,41.753132,0.328658,0.154328,0,0,1,0
-255.125473,180.899200,54.655910,58.458160,36.754448,0.100263,0.391655,0,0,0,0
-284.523712,195.854675,73.891197,41.215946,31.727316,0.264051,0.186288,0,0,0,0
-249.025345,153.172333,76.588593,68.322937,1.974491,0.208631,0.189998,0,0,0,0
-305.655090,191.544830,88.819794,38.857399,23.800121,0.504519,0.165175,1,0,0,0
-128.768677,154.593246,-7.661053,45.377037,-3.660491,0.419034,0.371351,0,0,0,0
-263.477753,193.222168,59.801289,32.920521,27.225677,0.338802,0.187196,0,0,0,0
-177.759003,172.237366,21.014236,32.649128,-15.487846,0.711178,0.179857,0,0,0,0
-299.021790,189.654449,78.689087,37.158546,16.705784,0.557243,0.156890,0,0,0,1
-240.484283,179.600525,26.670860,60.696789,42.103321,0.287021,0.394918,0,0,0,0
-265.764435,187.745697,51.804863,43.113026,31.930872,0.350664,0.194112,0,0,0,0
-263.955872,174.521500,67.401596,62.496452,12.359707,0.280071,0.182755,0,0,0,0
-385.073242,108.321533,40.305298,25.947327,15.700016,0.401800,0.013504,1,0,0,0
-87.431664,131.872711,-19.185574,51.588882,-1.260832,0.576669,0.398202,0,0,0,0
-352.664490,123.913101,21.866930,17.499737,18.571671,0.264508,0.013502,0,0,1,0
-337.279755,60.843216,11.462473,39.240391,-32.750771,0.483659,0.059973,0,0,0,0
-419.800446,75.921181,23.068604,3.020200,-8.744108,0.443004,0.006958,0,1,0,0
-241.039719,176.007553,21.748299,61.185760,44.144493,0.389290,0.375022,0,0,0,0
-267.764465,187.159821,50.463219,41.886726,31.136147,0.286102,0.160511,0,0,0,0
-308.087341,72.384399,31.773582,79.783119,-16.712376,0.117580,0.064363,0,0,0,0
-221.609894,182.438461,3.502143,56.331352,35.457657,0.464557,0.186062,0,0,0,1
-131.202026,111.772980,-30.923332,36.893021,-4.791301,0.486750,0.385247,0,0,0,0
-400.211823,88.869629,20.341343,7.141707,0.731043,0.345700,0.008285,0,1,0,0
-219.252380,174.437958,23.390982,55.359566,34.132004,0.399534,0.221726,0,0,0,0
-297.536957,193.600891,67.188675,42.991020,36.137459,0.465426,0.206348,0,0,1,0
-335.047729,129.669815,74.909821,73.621674,36.299160,0.136756,0.382379,0,0,0,0
-372.933899,88.570847,32.756622,25.604548,-6.618830,0.475954,0.060133,0,0,0,0
-214.672272,172.159943,43.429905,62.599594,3.063227,0.274440,0.219102,0,0,0,0
-311.450592,181.379227,83.519592,44.670696,16.235222,0.281705,0.188402,1,0,0,0
-165.902267,105.688736,-33.000195,33.647755,-3.211419,0.378762,0.347010,0,0,0,0
-390.520813,93.555344,30.619192,9.129593,-16.460278,0.434113,0.010702,0,0,1,0
-225.910065,135.018066,44.661995,76.781403,4.387190,0.286593,0.177315,0,0,0,0
-293.962128,176.593201,46.157528,26.505653,27.029533,0.239795,0.132549,0,1,0,0
-261.454193,181.872818,51.454746,38.879963,28.028893,0.191657,0.397006,0,0,0,0
-274.297791,185.059174,72.079338,30.465824,11.953808,0.356764,0.187379,0,0,0,0
-246.685287,164.587372,59.113350,51.420540,8.551967,0.430584,0.188785,0,0,0,0
-268.794342,191.490234,45.109726,25.554218,30.536526,0.800802,0.176992,0,0,0,1
-83.585960,130.004745,-19.688074,48.206520,-1.832592,0.610457,0.394804,0,0,0,0
-189.568008,186.768555,2.417910,40.025093,15.389339,0.873315,0.190251,0,0,0,0
-146.067551,166.634491,-16.680082,34.935478,1.772058,0.715234,0.178687,0,0,0,0
-126.468391,146.114746,-28.813318,34.614182,1.535017,0.876974,0.155075,1,1,0,0
-96.589012,64.016655,23.466118,64.715652,14.097734,0.591752,0.366239,0,0,0,0
-106.258606,84.802490,15.214554,73.050323,8.047289,0.609226,0.167255,0,0,0,0
-211.276245,136.121643,26.940863,76.444977,10.638563,0.378742,0.178240,0,0,0,0
-336.156036,125.293442,9.032429,29.728073,43.099865,0.753451,0.027618,0,0,0,1
-109.584305,135.359375,-18.945374,48.857254,0.123488,0.654140,0.397102,0,0,0,0
-313.699524,139.803436,5.134164,27.343094,33.765812,0.201516,0.034376,0,1,0,0
-310.193481,82.876274,-4.973275,39.165993,5.267599,0.279053,0.062715,0,0,0,0
-375.543518,89.447151,-5.535433,14.554688,27.249935,0.612257,0.016545,0,0,1,0
-243.357758,178.781158,27.245918,58.354561,44.591293,0.150288,0.400263,0,0,0,0
-247.400757,192.934021,36.206558,40.699905,38.882416,0.355499,0.202380,0,0,0,0
-278.968597,100.473114,10.135504,54.564396,-5.088483,0.162851,0.064398,0,0,0,0
-217.060257,188.000061,1.010450,52.544182,44.820091,0.461218,0.210556,1,0,0,0
-155.178757,120.798988,-25.248037,37.739452,-3.443074,0.453322,0.350224,0,0,0,0
-362.558563,98.922920,-6.979074,6.231843,12.963154,0.683815,0.011456,0,0,1,0
-181.215118,155.028412,18.245014,73.609581,18.171635,0.472580,0.211530,0,0,0,0
-272.438995,199.506348,41.680038,32.046440,47.763786,0.613956,0.196843,0,1,0,0
-306.216797,147.049271,53.580460,55.422932,39.325958,0.117904,0.379694,0,0,0,0
-325.634705,107.349861,-0.748874,12.249178,10.310543,0.641956,0.059351,0,0,0,0
-208.442551,178.030945,22.454967,53.919914,17.859766,0.398996,0.209211,0,0,0,0
-274.920807,186.429764,43.731354,43.580872,42.349640,0.485867,0.194781,0,0,0,1
-100.819588,99.612305,-35.222519,36.255623,-6.840356,0.717821,0.383599,0,0,0,0
-337.938477,109.074081,-13.512281,-5.449852,-4.454269,0.777663,0.014054,0,1,0,0
-221.322784,144.720612,31.604525,65.038788,15.036817,0.296991,0.180706,0,0,0,0
-260.163422,184.466324,24.502880,42.478516,51.954258,0.154358,0.173056,0,0,1,0
-249.148666,184.916412,42.308914,40.868248,37.273582,0.207755,0.371262,0,0,0,0
-263.279572,194.091980,42.554035,27.075668,32.386433,0.306026,0.159398,0,0,0,0
-217.744995,133.559219,47.503063,65.830788,-8.528749,0.192362,0.158500,0,0,0,0
-282.072510,183.970932,48.927521,27.634491,30.402205,0.569216,0.136058,1,0,0,0
-105.905312,128.999268,-22.249432,45.358650,-4.231484,0.530438,0.392557,0,0,0,0
-238.684921,199.821045,38.011009,24.679094,22.813974,0.523967,0.165717,0,0,0,0
-191.811295,187.786911,20.402710,19.117283,-4.696173,0.890622,0.176230,0,0,0,0
-262.334473,202.580597,49.041290,23.791882,22.004061,0.531835,0.169111,0,0,0,1
-234.567780,176.874634,19.156546,56.986122,41.963783,0.227963,0.399918,0,0,0,0
-242.591568,189.032990,25.751944,38.090866,40.167530,0.398786,0.183998,0,0,0,0
-213.664062,164.325775,33.934589,68.157982,13.345259,0.395770,0.190064,0,0,0,0
-334.398224,126.821014,8.652298,23.105869,30.209883,0.639993,0.018809,1,0,0,0
-127.381989,145.916199,-7.318752,57.237919,8.411388,0.542949,0.391080,0,0,0,0
-308.616760,136.799911,-7.428548,16.714956,22.941280,0.334467,0.017753,0,0,1,0
-288.895935,54.599434,-16.615875,40.031990,-37.216461,0.163253,0.055234,0,0,0,0
-377.158722,82.780418,-15.537889,6.067023,15.681099,0.780300,0.015828,0,1,0,0
-234.974243,183.120361,25.438356,62.150955,45.980423,0.234631,0.402120,0,0,0,0
-240.840897,194.822937,31.442537,39.065666,35.938641,0.336820,0.183765,0,0,0,0
-290.900085,103.428391,1.093326,41.491402,0.875021,0.215151,0.066396,0,0,0,0
-223.471420,185.619568,9.920085,64.331940,46.419994,0.295462,0.202883,0,0,0,1
-98.963905,103.704849,-33.910770,40.648338,-4.238640,0.639662,0.396072,0,0,0,0
-366.178101,98.162682,-2.429430,9.890079,8.870337,0.661169,0.013396,0,1,0,0
-196.743073,165.161133,23.508686,68.456055,22.871105,0.439241,0.237279,0,0,0,0
-272.186035,202.154877,45.186844,32.353867,43.217865,0.424119,0.208794,0,0,1,0
-309.944092,145.218719,48.742027,44.819901,35.125523,0.254263,0.359467,0,0,0,0
-328.196350,108.492310,-3.221530,-0.607052,1.760326,0.485160,0.060317,0,0,0,0
-196.086609,152.697296,34.208599,74.917816,-3.786121,0.384884,0.184032,0,0,0,0
-287.569519,185.344818,51.013641,37.329895,32.244370,0.534491,0.160426,1,0,0,0
-121.977020,105.041832,-36.832706,36.456142,-6.798922,0.553051,0.379544,0,0,0,0
-356.717804,105.881760,5.515759,4.745462,1.326412,0.710527,0.013406,0,0,1,0
-245.941055,141.632080,32.484535,52.716316,9.428287,0.513739,0.163906,0,0,0,0
-259.152771,185.829300,18.758175,23.715435,34.918392,0.139968,0.139664,0,1,0,0
-245.620255,177.620209,45.616642,55.287453,29.362133,0.163158,0.407964,0,0,0,0
-262.319458,187.162659,59.891342,29.833168,17.022909,0.433087,0.193483,0,0,0,0
-234.066559,142.121323,57.462761,71.249161,-2.086428,0.350522,0.194428,0,0,0,0
-293.107819,182.501297,64.064362,35.846275,31.304832,0.831076,0.188103,0,0,0,1
-118.736496,148.352310,-13.340495,49.068253,3.467687,0.427163,0.386379,0,0,0,0
-243.777664,185.386749,35.320961,38.608036,30.963600,0.543569,0.191398,0,0,0,0
-159.964355,158.851807,1.428279,44.792454,-3.630998,0.458514,0.191664,0,0,0,0
-268.681030,188.153564,41.521610,31.622400,26.479727,0.575265,0.162652,1,0,0,0
-235.829041,179.121613,15.198983,50.976868,42.212479,0.181429,0.389383,0,0,0,0
-243.359207,192.015472,32.172901,37.063217,28.406189,0.392548,0.150782,0,0,0,0
-235.977676,164.508347,35.959114,65.826614,14.392555,0.413285,0.160389,0,0,0,0
-339.506256,122.029724,9.494087,28.612837,38.140869,0.498543,0.031793,0,0,0,1
-78.023994,125.940033,-21.630928,48.628914,-3.832423,0.608656,0.407127,0,0,0,0
-322.325684,130.335327,-1.855724,22.178133,33.126297,0.416806,0.021159,0,1,0,0
-295.477966,68.382675,-10.832964,46.677120,-8.241634,0.276728,0.062042,0,0,0,0
-378.881744,84.603363,-13.461462,3.994533,20.867432,0.653296,0.015937,0,0,1,0
-234.517883,181.108002,20.117168,57.120811,41.019985,0.313540,0.384468,0,0,0,0
-241.698975,196.877869,35.196526,38.340485,34.087090,0.309450,0.208160,0,0,0,0
-255.070251,92.725616,10.543914,67.773483,-13.533808,0.242124,0.079013,0,0,0,0
-219.106720,189.785767,5.844164,48.824718,34.722019,0.643389,0.194735,1,0,0,0
-118.077057,107.894867,-33.506618,41.679035,-1.762293,0.603309,0.380045,0,0,0,0
-364.922150,102.241516,4.920477,17.698469,20.325964,0.602328,0.011083,0,0,1,0
-193.037033,177.665176,12.276893,52.396545,21.180429,0.464091,0.175436,0,0,0,0
-277.702301,195.609863,42.136147,31.775621,45.367554,0.280950,0.187523,0,1,0,0
-303.513367,139.753693,57.514347,66.609131,31.606808,0.212778,0.409489,0,0,0,0
-333.588959,101.601242,-0.876475,14.248440,5.633577,0.491006,0.060313,0,0,0,0
-199.949799,162.223404,20.991756,62.319931,6.291576,0.355694,0.195380,0,0,0,0
-271.052795,191.869003,42.349373,34.026234,34.541904,0.591419,0.184637,0,0,0,1
-144.023712,106.766220,-34.073174,35.010155,-3.119477,0.478683,0.374320,0,0,0,0
-336.017181,109.957764,-13.208376,-3.839195,-6.454414,0.937169,0.012965,0,1,0,0
-194.722672,137.951859,25.276560,76.511261,7.744348,0.428193,0.179492,0,0,0,0
-277.042786,174.395325,27.262226,35.112087,41.310501,0.283287,0.162869,0,0,1,0
-251.237793,177.367981,38.768318,52.060089,40.900223,0.196227,0.385630,0,0,0,0
-266.575226,192.178665,42.203369,27.085178,34.363350,0.434826,0.154818,0,0,0,0
-227.703140,160.519531,53.087349,49.927063,-0.653922,0.338704,0.160638,0,0,0,0
-278.461273,186.549042,47.323807,28.795597,31.576574,0.544308,0.144941,1,0,0,0
-78.752350,115.873825,-25.895748,47.458191,1.439768,0.549349,0.431038,0,0,0,0
-235.102768,201.942596,39.077171,27.609509,26.986210,0.739649,0.181484,0,0,0,0
-178.049286,172.982849,16.863819,33.907757,-8.221817,0.697370,0.184645,0,0,0,0
-267.128174,197.974228,49.542328,32.991207,30.770531,0.675641,0.173565,0,0,0,1
-225.953278,183.240021,13.162615,50.569874,37.056271,0.321248,0.387773,0,0,0,0
-239.258575,194.325104,28.748533,34.144238,31.544836,0.446475,0.176776,0,0,0,0
-191.204529,147.654114,25.556828,76.875969,0.177530,0.535504,0.182303,0,0,0,0
-327.229584,130.889542,2.437285,12.931292,21.933338,0.525750,0.020073,1,0,0,0
-90.381096,134.749908,-17.342323,55.555962,2.652566,0.665858,0.403336,0,0,0,0
-315.291199,132.504089,-4.889199,21.433990,30.728313,0.345154,0.022771,0,0,1,0
-315.085236,65.028862,-18.936649,25.832272,-20.529659,0.425614,0.054145,0,0,0,0
-367.369415,93.085876,-16.586594,-3.158154,12.061919,0.785123,0.017463,0,1,0,0
-234.987991,175.505707,25.910419,62.074944,36.828182,0.201355,0.439508,0,0,0,0
-239.400635,194.580643,26.975216,32.112343,30.339432,0.396917,0.161427,0,0,0,0
-255.819672,104.695885,-4.026570,43.183456,-17.124142,0.348177,0.065778,0,0,0,0
-211.292130,188.254578,-1.354653,50.320213,32.728161,0.367938,0.162491,0,0,0,1
-134.671860,114.606712,-32.245697,36.739883,-1.676942,0.526966,0.380697,0,0,0,0
-276.114868,111.972107,-70.807266,-22.010536,-16.787399,0.981887,0.017696,0,1,0,0
-140.757706,160.506271,-13.833480,50.333786,-2.623965,0.442293,0.200489,0,0,0,0
-121.893829,153.716095,-26.503204,36.811157,4.812034,1.283261,0.197656,0,0,0,1
-87.372704,125.900658,-11.895497,47.965164,1.469804,0.649128,0.394371,0,0,0,0
-221.026535,143.748505,68.049255,35.745625,23.198112,0.252316,0.171536,0,0,0,0
-224.541382,139.806091,72.883621,45.127228,17.381620,0.246271,0.152980,0,0,0,0
-360.515991,118.305107,50.412529,46.557453,27.071735,0.350531,0.031607,0,1,0,0
-72.000954,118.173218,-20.216705,46.641357,1.804883,0.637715,0.425810,0,0,0,0
-230.525604,140.783051,78.814156,46.571838,26.608849,0.222843,0.196868,0,0,0,0
-236.362152,132.754181,78.098412,59.348396,31.957067,0.222093,0.207576,0,0,0,0
-373.935089,104.294876,47.879692,46.869812,26.315840,0.087463,0.040447,0,0,1,0
-110.514259,131.126099,-7.687041,48.629669,2.946836,0.590646,0.396665,0,0,0,0
-236.859924,138.568115,77.657257,47.333023,26.925842,0.283524,0.203119,0,0,0,0
-239.985718,125.761688,73.132217,54.328346,26.963211,0.258979,0.198589,0,0,0,0
-381.788025,99.035805,44.162060,45.500885,23.960844,0.190663,0.020132,1,0,0,0
-88.670998,122.926270,-13.312916,48.933075,2.957794,0.633714,0.403208,0,0,0,0
-157.209747,158.607147,-13.185347,61.388500,13.263849,1.971356,0.214556,0,0,0,0
-300.752991,192.956711,44.662468,-8.134602,18.431253,0.333986,0.081770,0,0,0,0
-495.654755,3.919889,3.850398,3.736232,3.579822,0.000000,0.001762,0,0,1,1
-93.188957,65.962822,18.085516,66.814400,21.743067,0.713234,0.366170,0,0,0,0
-105.334641,80.269699,9.104599,65.135742,13.957562,0.703129,0.197470,0,0,0,0
-197.561203,112.398109,52.538124,74.462791,17.693810,0.452809,0.197876,0,0,0,0
-375.098938,97.091980,36.411644,41.301430,31.742973,0.172391,0.028959,1,0,0,0
-102.751472,135.231247,-9.072344,50.663582,0.398888,0.606883,0.402347,0,0,0,0
-274.117859,76.298935,25.150709,28.686676,21.433180,0.150045,0.068781,0,0,0,0
-280.879852,43.286987,1.487104,28.414150,-10.616092,0.193259,0.066537,0,0,0,0
-394.517029,66.940742,16.016445,22.101719,6.746397,0.253290,0.008320,0,0,1,0
-208.859177,139.354691,37.294968,62.993690,40.701519,0.240316,0.397663,0,0,0,0
-212.278702,135.241699,62.355270,52.111374,32.498413,0.202282,0.225391,0,0,0,0
-250.010986,58.507561,23.652821,59.287964,15.476421,0.110675,0.071155,0,0,0,0
-211.509811,183.784943,7.771297,56.198517,37.470711,0.541851,0.216263,0,1,0,0
-145.671295,104.514282,-18.111504,34.819504,3.117693,0.567129,0.347739,0,0,0,0
-317.768585,52.992569,32.487053,21.744175,-1.840775,0.341411,0.064416,0,0,0,0
-193.423782,156.764435,17.141129,72.918205,16.723110,0.442322,0.199278,0,0,0,0
-286.920105,178.020981,64.189362,52.872124,42.427658,0.318014,0.197814,0,0,0,1
-285.048859,93.816589,62.216042,67.151123,43.509155,0.251879,0.382856,0,0,0,0
-311.559601,34.303871,24.369062,21.342915,-4.826788,0.459377,0.062503,0,0,0,0
-186.869644,126.144592,39.127563,61.292347,35.324760,0.340639,0.210013,0,0,0,0
-277.567566,178.490326,57.413734,46.157700,28.707371,0.384412,0.194936,0,0,1,0
-102.454384,100.202362,-38.639122,34.741524,-5.931591,0.702207,0.385853,0,0,0,0
-298.653229,59.760811,21.816559,1.233737,-18.496468,0.571496,0.067180,0,0,0,0
-201.171143,107.192810,33.922787,57.923225,10.214506,0.296262,0.169037,0,0,0,0
-254.497452,170.755249,24.484789,43.163334,37.184940,0.177340,0.172094,1,0,0,0
-210.354813,145.035614,51.142418,59.925987,37.143860,0.929178,0.370984,0,0,0,0
-211.095749,152.537018,65.563805,44.901978,18.684938,0.368517,0.187668,0,0,0,0
-187.422745,120.147964,64.567543,70.707352,-2.772100,0.274934,0.189213,0,0,0,0
-273.909821,183.853516,70.671814,39.428814,15.588680,0.538020,0.164553,0,1,0,0
-93.737892,131.316650,-9.891043,42.995884,1.197544,0.541095,0.399078,0,0,0,0
-214.056442,150.136566,65.884422,40.507034,29.779465,0.327340,0.175226,0,0,0,0
-209.173523,177.006393,25.867662,23.707569,2.239355,1.046572,0.165980,0,0,0,0
-283.250763,175.971207,69.209869,47.145882,23.209255,0.477500,0.166247,0,0,0,1
-207.961685,137.333206,33.920090,67.487823,46.807110,0.376114,0.392692,0,0,0,0
-198.977036,138.939987,61.727310,51.943169,20.339016,0.303833,0.176299,0,0,0,0
-190.003174,121.072784,51.901989,72.338531,19.765659,0.427720,0.191213,0,0,0,0
-358.372284,100.056610,28.140644,38.765442,18.820456,0.233552,0.015165,0,1,0,0
-115.135361,138.065857,1.617442,53.198212,14.943056,0.680408,0.397485,0,0,0,0
-270.914886,80.122894,17.530087,25.744287,16.455292,0.400852,0.068666,0,0,0,0
-272.576935,23.148033,-4.212497,38.062546,-28.131201,0.274707,0.069672,0,0,0,0
-398.024200,58.935394,4.001405,11.176764,-4.366201,0.353246,0.008421,0,0,1,0
-197.371689,142.473816,32.366795,65.801407,48.190422,0.205220,0.403887,0,0,0,0
-197.716705,143.601120,56.667114,45.835388,26.406675,0.271231,0.193895,0,0,0,0
-253.510742,61.494534,20.455418,51.584248,16.462748,0.182567,0.065408,0,0,0,0
-205.482834,186.936905,5.330232,54.025055,33.469452,0.517341,0.173708,1,0,0,0
-98.079193,99.474030,-37.623314,37.028820,-7.261345,0.590923,0.386764,0,0,0,0
-309.556274,40.975658,8.563170,15.186247,3.661797,0.402591,0.063271,0,0,0,0
-212.710144,161.561447,23.839930,61.308605,16.862827,0.365716,0.204347,0,0,0,0
-276.250580,179.811157,53.541634,47.203674,29.664766,0.323852,0.198189,0,0,0,1
-285.443787,89.740433,60.884583,66.710472,44.304848,0.412522,0.352060,0,0,0,0
-307.445312,39.379913,29.859577,27.069031,1.843599,0.365207,0.064665,0,0,0,0
-170.910339,116.251556,36.671600,61.820889,15.055458,0.261969,0.216035,0,0,0,0
-291.304321,171.055161,68.364922,47.929714,14.791599,0.380720,0.181715,0,0,1,0
-120.499802,101.984833,-34.673458,32.794388,-6.297330,0.511512,0.380948,0,0,0,0
-308.954254,51.930199,24.211605,6.127987,-14.871979,0.530249,0.064536,0,0,0,0
-209.838943,115.372406,46.598183,57.743622,9.823992,0.216404,0.155489,0,0,0,0
-256.863098,172.912796,18.933729,27.025038,28.806324,0.138597,0.147023,1,0,0,0
-198.164948,149.326233,32.655132,33.975304,19.337456,0.234453,0.416102,0,0,0,0
-234.311676,155.336609,69.813995,13.564678,-1.303146,0.154695,0.215444,0,0,0,0
-204.878540,119.721542,64.599182,51.738956,-18.723204,0.419961,0.205442,0,0,0,0
-297.135284,169.514374,84.348618,40.847282,9.419953,0.387240,0.197291,0,1,0,0
-112.512108,135.566650,-8.795052,42.613228,2.118801,0.403736,0.385224,0,0,0,0
-215.848740,149.797974,54.362778,37.629219,17.892780,0.380263,0.226978,0,0,0,0
-135.887405,137.029633,20.331409,34.468346,-2.586988,0.303701,0.235420,0,0,0,0
-266.581909,177.500153,60.156548,44.449379,23.375614,0.459143,0.202880,0,0,0,1
-200.776627,131.052887,23.621458,55.635132,34.497429,0.418917,0.387265,0,0,0,0
-209.379684,125.979271,53.733459,45.528278,17.807850,0.230866,0.134940,0,0,0,0
-197.124176,117.608353,48.148529,61.318180,15.483532,0.516908,0.146307,0,0,0,0
-350.268890,111.211777,38.716316,39.968460,13.935634,0.185293,0.026940,1,0,0,0
-78.615456,123.680435,-18.296295,48.846512,-3.454389,0.689897,0.400466,0,0,0,0
-270.693939,78.733719,31.578094,35.464035,21.750832,0.217186,0.070604,0,0,0,0
-272.211670,33.165871,-0.220196,38.383675,-19.292500,0.293316,0.066642,0,0,0,0
-389.868652,65.495010,7.015666,17.937531,3.354447,0.486038,0.008164,0,0,1,0
-198.587143,137.114655,31.057676,61.500984,41.398186,0.519933,0.376494,0,0,0,0
-209.432739,135.071686,60.064484,50.850632,29.226936,0.276777,0.210639,0,0,0,0
-250.280884,41.162453,20.172913,69.052841,5.827128,0.128160,0.071847,0,0,0,0
-210.153610,186.482391,10.102783,55.151230,32.695442,0.344479,0.212418,0,1,0,0
-112.332420,102.659088,-30.151772,33.429588,-1.670743,0.623042,0.379035,0,0,0,0
-321.261932,51.055809,28.322777,23.961605,-2.755655,0.228202,0.064852,0,0,0,0
-212.701141,161.958145,10.366657,58.029335,26.249557,0.284172,0.169525,0,0,0,0
-285.610321,179.009323,55.925369,42.903152,29.643978,0.397073,0.191993,0,0,0,1
-285.793579,95.047134,61.120514,73.235199,41.013222,0.211034,0.396379,0,0,0,0
-307.083008,39.204231,25.482838,21.887844,-4.911676,0.537240,0.062770,0,0,0,0
-170.056870,124.358490,34.946358,64.210625,27.722736,0.265062,0.215976,0,0,0,0
-284.077240,171.422546,58.237076,52.457794,31.746021,0.371466,0.201378,1,0,0,0
-142.865387,97.728287,-33.499825,32.761864,-3.784814,0.510204,0.365650,0,0,0,0
-297.866699,59.553711,23.134750,7.462548,-14.318428,0.690142,0.064693,0,0,0,0
-179.521561,111.943085,37.517532,71.772202,9.518069,0.090815,0.176808,0,0,0,0
-280.103241,158.121277,31.834631,43.182587,32.524860,0.476380,0.156257,0,1,0,0
-212.910202,139.232483,47.691429,67.729797,36.013866,0.362825,0.392301,0,0,0,0
-213.789276,150.136719,64.356178,45.874718,21.564915,0.390732,0.180590,0,0,0,0
-200.049347,131.569305,69.898972,67.504280,7.901931,0.343263,0.180228,0,0,0,0
-274.451965,185.413574,72.635223,43.384766,16.767311,0.410464,0.165810,0,0,1,0
-68.571625,121.741241,-17.542429,42.955345,-2.938550,0.643433,0.418251,0,0,0,0
-207.405884,150.984711,59.972084,52.610065,28.631989,0.385745,0.194131,0,0,0,0
-190.947739,171.523407,27.675310,34.944309,-10.243916,0.607036,0.179769,0,0,0,0
-285.279449,174.792267,69.569328,46.434292,20.353260,0.518395,0.172753,1,0,0,0
