mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.842334,0.525586,-2.494218,-2.663323,3.171693,-0.398198,-1.897701,0,0,0,1
-2.522240,0.822136,-3.087810,-2.693297,3.005965,-1.081894,-1.213573,0,0,0,0
-2.853965,0.278646,-2.710184,-2.484585,3.575701,-0.538000,-2.113102,0,0,0,0
-2.550457,0.464491,-3.192850,-2.737081,2.100857,-1.437288,-0.991476,0,0,0,0
-2.969206,-0.044214,-2.827907,-2.544958,3.304828,0.703977,-1.876665,0,0,1,0
-1.781287,2.934433,-1.149283,-2.128435,2.673772,9.412322,-0.599080,0,0,0,0
-2.244364,2.518525,-1.088823,-2.387701,3.474635,-0.121284,-1.403361,0,0,0,0
-2.548067,2.096015,-0.764034,-2.828107,2.625180,-0.154623,-1.824744,0,1,0,0
-2.467559,1.628259,-1.988109,-2.847407,2.702721,-1.258822,-1.037671,0,0,0,0
-2.711953,1.166727,-1.788521,-2.711204,2.921444,0.064046,-1.903809,0,0,0,0
-2.886018,1.242081,-1.127591,-2.879839,3.111641,0.261628,-2.039522,1,0,0,0
-2.562183,1.079522,-2.025887,-2.391568,2.934801,-1.550596,-1.315111,0,0,0,0
-2.949656,0.620064,-2.044349,-2.876099,3.316539,0.476390,-1.708794,0,0,0,0
-3.095065,0.557346,-1.730337,-2.936096,3.502707,-0.273067,-1.857886,0,0,0,0
-3.322203,0.194178,-1.372126,-3.112172,2.602092,-0.173338,-2.431164,0,0,0,0
-3.475981,-0.141548,-1.373198,-2.936130,3.312654,0.531483,-2.427048,0,0,0,0
-3.448317,0.056235,-1.159664,-2.944562,3.402884,0.029268,-2.593796,0,0,1,0
-2.834172,1.030125,-1.854662,-3.254911,2.024465,-1.610039,-0.986895,0,0,0,0
-3.109338,0.731486,-1.880398,-3.640652,2.024905,-0.677657,-2.022611,0,0,0,0
-3.423455,-0.045164,-1.441530,-3.283725,1.874826,0.042364,-2.560550,0,0,0,0
-3.487764,0.022880,-1.725466,-3.732611,2.379785,0.064551,-2.391640,0,0,0,1
-2.514296,3.620456,1.911073,-2.868990,3.136545,3.421794,-1.773484,0,0,0,0
-2.738207,2.803295,1.505628,-2.599810,3.435285,-0.865258,-2.002707,0,0,0,0
-2.825801,2.748979,1.283348,-3.220324,2.759401,-0.543969,-2.163664,0,0,0,0
-3.044384,2.403429,1.776708,-3.088006,2.936804,-0.745690,-2.330718,0,0,0,0
-3.155155,1.934665,1.649221,-2.815377,2.957301,-0.814341,-2.438523,0,0,0,0
-3.341188,1.531089,1.326531,-3.150929,3.052117,-0.767802,-2.525608,1,0,0,0
-2.706070,1.598783,-0.702865,-3.080870,1.896793,-1.940848,-1.004731,0,0,0,0
-3.190131,0.970451,-0.296733,-3.061397,2.659326,-0.113228,-2.333063,0,0,0,0
-3.328192,0.561939,-0.876106,-3.443763,2.282415,-1.337463,-1.551100,0,0,0,0
-3.477781,0.671973,0.259458,-3.116248,2.930767,-0.247173,-2.235563,0,0,1,0
-3.164797,0.556616,-0.758280,-3.113899,1.767135,-1.554572,-2.035779,0,0,0,0
-3.264006,0.666727,-0.544147,-3.337457,1.807489,-0.239793,-2.160130,0,1,0,0
-3.003677,0.710783,-1.322537,-3.053702,1.917846,-1.752812,-1.494164,0,0,0,0
-3.312630,0.336106,-1.119720,-3.284979,2.413233,-0.194671,-1.968707,0,0,0,0
-2.919555,0.995638,-1.876599,-3.747616,1.456688,-0.639152,-0.841249,0,0,0,0
-3.266582,0.525969,-1.555192,-3.734509,1.978785,-0.050642,-1.963949,0,0,0,1
-2.067138,3.395317,0.642994,-2.730017,1.227066,2.350855,-0.888259,0,0,0,0
-2.525915,2.965366,1.063189,-2.711929,2.725052,-0.661250,-1.737621,0,0,0,0
-2.961248,2.255084,1.473945,-2.899187,2.454286,0.057546,-1.946526,1,0,0,0
-2.663686,2.402733,0.662283,-2.844642,1.995907,-1.468332,-0.874758,0,0,0,0
-3.053448,1.789193,0.781565,-3.001088,2.459363,-0.040468,-1.941821,0,0,0,0
-3.275762,1.713006,2.246449,-2.616824,2.486804,-0.731199,-2.274031,0,0,1,0
-2.957764,1.532821,0.109052,-2.933732,2.071785,-1.723605,-0.929834,0,0,0,0
-3.263343,1.329818,1.116462,-2.857946,2.387523,-0.250089,-1.600517,0,0,0,0
-3.472995,1.087294,1.662624,-2.801504,2.511346,-0.795518,-2.339760,0,0,0,0
-3.723191,0.550935,1.420550,-2.975609,2.878803,-0.617984,-2.604339,0,0,0,0
-3.975970,0.018292,1.452293,-3.088691,2.632501,0.018639,-2.605516,0,0,0,0
-4.057399,-0.212357,1.468951,-2.934548,3.154707,-0.388175,-2.601482,0,0,0,0
-4.115593,-0.256959,1.722542,-2.806053,3.448470,-0.823547,-2.671394,0,0,0,0
-4.254057,-0.346445,2.149755,-3.060216,2.885046,-0.801091,-2.715682,0,0,0,0
-3.279621,0.455295,-0.753079,-3.277095,1.081124,-1.264337,-0.874401,0,0,0,0
-3.745043,-0.230373,-0.280480,-3.410869,1.521747,-0.714148,-2.486053,0,1,0,0
-1.887629,3.232888,0.201596,-2.486881,1.121211,2.260132,-0.323309,0,0,0,0
-2.547970,3.090803,1.446206,-2.757743,2.588113,-0.548043,-1.644726,0,0,0,0
-2.870425,2.405042,1.481263,-3.036561,2.143905,-0.788643,-1.981751,0,0,0,0
-2.542893,2.646946,0.708695,-2.803993,1.796055,-0.970620,-0.712161,0,0,0,0
-3.008032,2.000241,1.030953,-3.013210,2.603382,-0.811728,-1.876616,0,0,0,0
-3.213387,1.794667,2.203782,-2.695469,2.086536,-0.388316,-2.341950,0,0,0,0
-2.515263,1.614760,0.563348,-2.224548,0.282263,-0.792031,-0.779944,0,0,0,0
-2.812609,1.344168,0.867781,-2.325232,0.763090,-0.825926,-1.312761,0,0,0,1
-2.106575,2.976394,0.447064,-2.584131,0.939575,3.125941,-0.918914,0,0,0,0
-2.572460,2.808610,1.601095,-2.653054,1.429425,-0.014810,-1.607823,0,0,0,0
-2.881113,2.391480,1.653368,-3.080882,1.303851,-0.656789,-2.217522,0,0,0,0
-2.729769,1.939020,0.044790,-3.051349,1.073787,-2.293408,-0.970063,0,0,0,0
-3.105907,1.898717,1.866220,-2.910079,1.279499,-0.818431,-2.199376,0,0,0,0
-3.317522,1.530197,1.786551,-3.050882,1.628192,-1.207813,-2.432641,0,0,0,0
-3.059384,1.423558,0.606879,-3.304126,0.103854,-0.777480,-0.650006,0,0,0,0
-3.368652,0.779717,0.187815,-3.580425,0.391341,-0.405672,-1.910041,1,0,0,0
-1.994152,3.979277,1.150553,-2.514577,2.263264,3.237093,-0.581480,0,0,0,0
-2.394675,3.418539,1.396882,-2.807470,2.266966,-0.317319,-1.104189,0,0,0,0
-2.772711,2.982416,1.814155,-3.038762,2.598818,-1.394167,-1.567806,0,0,0,0
-2.899478,2.830441,2.301352,-2.938133,2.459051,-1.460890,-1.652735,0,0,0,0
-3.071469,2.224397,1.908915,-2.942460,2.291900,-0.654957,-2.308455,0,0,0,0
-3.357760,1.658576,2.167191,-2.988363,1.975861,-0.195608,-2.379810,0,1,0,0
-2.911244,1.243030,0.894477,-2.210327,0.900185,-2.036255,-1.148649,0,0,0,0
-2.740728,1.085853,0.428951,-2.211489,0.429189,-1.271703,-1.153638,0,0,1,0
-2.242945,0.208730,-1.100691,-1.894905,-0.823054,-0.271364,-0.890705,0,0,0,0
-2.118844,-0.522209,-0.359013,-1.526168,-1.311423,0.434606,-1.649360,0,0,0,0
-2.139685,-1.603428,-0.411608,-1.319286,-1.920813,-0.747063,-1.821465,0,0,0,0
-1.707255,-2.734440,-0.141089,-0.722771,-2.369147,0.941753,-2.107649,0,0,0,0
-1.458963,-3.230073,-0.378243,-0.345951,-2.005437,0.101892,-2.185388,0,0,0,0
-1.369574,-3.822680,-0.770781,-0.069392,-2.138112,1.600731,-2.198939,0,0,0,0
-1.473978,-4.412356,-0.136709,0.344514,-2.526256,2.468440,-2.316808,0,0,0,0
-1.393645,-4.393568,-1.169289,-0.158890,-2.515764,1.519306,-2.290721,1,0,0,1
0.437602,-1.268054,1.426386,1.364944,-0.887316,1.207273,-0.388130,0,0,0,0
0.298704,-1.812388,2.004740,1.263557,-0.480511,0.298972,-0.796974,0,0,0,0
0.300640,-1.918487,1.644546,0.634262,-0.717924,0.469034,-1.250532,0,0,0,0
0.184980,-2.154403,1.760776,0.494498,-1.299425,1.027423,-1.405396,0,0,0,0
0.037470,-1.591527,0.330405,0.399842,-0.810506,0.535758,-1.653965,0,0,0,0
0.004046,-1.902689,1.396103,0.331131,-0.449459,1.165251,-1.306899,0,0,0,1
0.294592,-1.320206,1.526928,0.365695,-1.473322,-0.448026,-0.076295,0,0,0,0
0.238256,-1.404687,1.046330,0.269041,-1.335326,-0.028996,-0.703134,0,0,0,0
-0.222051,-0.169936,0.620217,-0.254674,-0.359295,-0.579656,-1.102180,0,0,0,0
0.037861,-1.326693,0.559289,0.387943,-1.315475,1.892547,-1.258559,0,1,0,0
0.150707,-1.328204,-0.028954,0.415392,-1.147279,-0.473191,-1.261086,0,0,0,0
-0.029123,-1.526833,-0.373176,0.557793,-0.895802,-0.320765,-1.406405,0,0,1,0
-0.027793,-0.231413,-0.687705,-0.127464,-0.952128,-0.725929,-0.637838,0,0,0,0
-0.088090,-0.593917,-0.805141,0.105585,-0.976318,-0.514124,-0.838156,0,0,0,0
0.191413,0.054225,-0.738173,0.350349,-0.753643,0.089949,-0.134798,0,0,0,0
-0.114964,-0.416040,-1.409360,-0.005988,-0.368610,-0.433635,-0.940089,1,0,0,0
-0.192866,1.841545,-0.734755,-0.287947,0.771154,-0.511181,-0.731382,0,0,0,0
-0.124479,1.007374,-0.834099,-0.202191,0.383511,-0.697394,-0.945425,0,0,0,0
-0.163071,-0.175049,-0.970841,-0.088936,0.484769,0.513080,-1.299676,0,0,0,1
-0.101686,1.229624,-1.398702,-0.470886,0.635570,0.143594,-0.455632,0,0,0,0
-0.004703,0.214833,-1.014460,-0.350463,-0.572510,-0.492585,-1.059119,0,0,0,0
-0.568852,1.023618,-1.189396,-0.661969,0.582293,-0.828781,-1.164830,0,1,0,0
-0.301836,0.975736,-0.919943,-0.519828,0.769132,-0.290741,-0.585645,0,0,0,0
-0.545462,1.015207,-1.047596,-0.678260,0.928702,-1.270034,-0.721842,0,0,0,0
-1.022148,1.287206,-0.971035,-0.860915,1.456124,-1.829417,-1.425282,0,0,0,0
-0.765503,0.551742,-0.169560,-0.535837,0.107694,-0.752763,-1.273531,0,0,0,0
-0.713925,0.443298,0.357260,-0.570440,0.621243,-0.294007,-1.487407,0,0,0,0
-1.212207,0.837418,-0.559802,-1.172844,1.136550,-0.509304,-2.013353,0,0,0,0
-0.509213,-0.947937,-0.921787,-0.381292,-0.635331,-0.484586,-1.818991,0,0,0,0
-1.324757,0.872078,-1.155345,-1.194545,0.896987,-0.751148,-2.050935,0,0,0,0
-0.500207,0.465592,-0.057434,-0.684778,0.256315,-0.821344,-0.977727,0,0,0,0
-1.042211,0.964195,-1.227049,-1.503395,1.005249,-0.379812,-1.558270,0,0,1,0
-0.661122,2.130155,-0.227676,-0.293548,1.475860,-1.396276,-0.284601,0,0,0,0
-0.859860,2.121849,-0.167054,-1.058705,1.084549,-0.254839,-0.837721,0,0,0,0
-0.629721,0.950388,1.037133,-0.996894,0.119140,-0.985524,-1.063571,0,0,0,0
-1.160165,1.454416,0.414899,-1.128010,0.724490,-0.822933,-1.577627,0,0,0,0
-0.301961,-0.323744,0.135566,0.022907,-0.508184,-0.352794,-0.950878,0,0,0,0
-1.223225,1.129141,0.345593,-0.898519,1.217034,-0.707578,-1.461944,1,0,0,0
-0.551804,0.745065,0.509021,-0.366871,0.335753,-1.186073,-0.756877,0,0,0,0
-1.067328,0.991191,-0.183869,-0.904665,0.515472,-1.830632,-1.363084,0,0,0,0
-1.320526,1.650624,0.163547,-1.237660,0.529304,0.040145,-1.279398,0,0,0,0
-1.020303,0.567744,1.038964,-0.467180,-0.166937,0.052230,-1.314164,0,0,0,1
-0.747645,0.452732,-0.033527,-0.936514,-0.545527,-0.741798,-0.682729,0,0,0,0
-1.117332,1.112650,0.573370,-0.994182,0.152631,0.097967,-0.386816,0,1,0,0
-0.232179,-0.286619,-1.168048,-0.833875,-1.522423,-0.899478,-0.023757,0,0,0,0
-1.175052,1.072169,-0.965032,-1.503832,-0.160325,-0.717585,-1.379375,0,0,0,0
-0.778158,0.621625,1.348850,-0.746853,-0.953431,-0.388984,-0.673490,0,0,0,0
-1.508698,0.943468,-0.178754,-1.975049,-0.723136,-1.233615,-1.686962,0,0,1,0
-0.487456,2.395281,-0.111354,-0.478563,0.087182,0.667975,0.312395,0,0,0,0
-0.979906,2.416935,0.279882,-1.045388,0.385276,0.366021,-0.728719,0,0,0,0
-0.579107,0.449379,1.370888,-0.863905,-0.713642,-1.011836,-0.874293,1,0,0,0
-0.682844,2.017709,0.233563,-1.202827,0.002826,-1.674001,-0.138663,0,0,0,0
-0.105386,0.373371,-0.128141,-0.450705,-1.145288,-0.466453,-0.717902,0,0,0,0
-1.055733,1.942446,0.835930,-1.087286,0.475877,-0.208232,-0.969449,0,0,0,1
-0.662325,1.596655,1.729012,-0.819545,-0.402742,-1.472391,-0.126040,0,0,0,0
-1.301386,1.631934,0.928789,-1.353182,0.503911,-0.063950,-1.446100,0,0,0,0
-1.532294,1.540050,0.997812,-1.816295,0.138757,-0.723710,-1.476333,0,0,0,0
-1.350608,0.023703,1.791362,-0.748701,-1.248142,-0.089569,-1.852251,0,0,0,0
-1.306808,-0.492837,2.263574,-0.630962,-0.406514,-0.779805,-2.066992,0,0,0,0
-1.806002,0.680486,1.943255,-1.546250,0.293069,-0.414638,-2.162116,0,1,0,0
-0.258655,-0.476073,-1.222219,-0.236494,-0.400080,-1.141784,-0.884664,0,0,0,0
-1.233114,1.040727,-1.187912,-1.287694,0.139328,-0.227735,-1.597875,0,0,0,0
-1.027570,0.422958,1.319128,-0.537644,-0.043124,-0.982903,-1.567309,0,0,0,0
-1.592333,0.598829,1.013298,-1.348585,0.472733,-1.057601,-1.635625,0,0,1,0
-0.528459,2.491487,0.311157,-0.570520,0.660943,-1.013062,0.156692,0,0,0,0
-0.862116,2.366725,0.831848,-0.941655,0.371306,-0.391499,-0.603658,0,0,0,0
-0.792019,0.602292,1.486261,-1.054137,-0.111009,-0.825174,-0.947403,0,0,0,0
-1.288733,1.759108,1.400766,-1.432668,0.587369,-1.656951,-1.208048,0,0,0,0
-0.395060,0.136490,0.536046,-0.126317,-0.649654,-0.884809,-1.226225,0,0,0,0
-1.377175,1.633877,0.965464,-0.951730,0.542139,-0.981808,-1.235476,0,0,0,1
-0.490804,0.893591,0.956825,-0.317337,-0.196863,-1.226670,-0.703705,0,0,0,0
-1.086813,1.326875,1.055316,-0.985598,-0.318458,-1.404871,-1.176604,0,0,0,0
-1.401799,1.573754,0.811015,-1.212546,0.095516,-1.626987,-1.530645,0,0,0,0
-1.224029,0.206856,1.552881,-0.539408,-1.393527,-0.596816,-1.709028,1,0,0,0
-0.779713,0.353399,0.330933,-1.039315,-1.669557,-1.732978,-0.190038,0,0,0,0
-1.294110,0.895337,0.068592,-1.472022,-0.794862,-1.345961,-1.090336,0,0,1,0
-0.322338,-0.466470,-1.068833,-0.797240,-1.548887,0.405230,-0.463805,0,0,0,0
-1.462198,0.635812,-0.225093,-1.307470,-0.067259,-1.012109,-1.730063,0,0,0,0
-0.855556,0.562575,1.171616,-1.362296,-1.522032,-1.361849,-0.573660,0,0,0,0
-1.736475,0.740719,0.649139,-2.338740,-1.069551,-1.966679,-1.792272,0,1,0,0
-1.033946,2.929037,1.152795,-1.834737,-0.158565,-0.537589,0.000148,0,0,0,0
-1.302842,2.727832,1.559047,-2.153496,0.062693,-0.693299,-1.030701,0,0,0,0
-1.010841,1.189751,2.742896,-1.480137,-1.247990,-0.834768,-1.468434,0,0,0,1
-1.032115,1.795757,1.497037,-1.476710,-0.421225,-1.240342,-0.344076,0,0,0,0
-0.202524,-0.119378,-0.293059,-0.512630,-1.231114,0.200251,-1.074042,0,0,0,0
-1.160124,1.655426,1.194706,-1.295270,0.165834,-1.464840,-1.659474,0,0,0,0
-0.686835,1.120046,1.274566,-1.277269,-1.338953,-1.691627,-0.286614,0,0,0,0
-1.145346,1.629909,1.086196,-1.929213,-0.848471,-1.028715,-1.287431,1,0,0,0
-0.911004,1.916490,0.735845,-1.131994,-0.652364,-1.187652,-0.388031,0,0,0,0
-0.783262,0.857792,0.974464,-0.971328,-1.615062,-0.385439,-0.918786,0,0,0,0
-0.835626,0.324715,1.819121,-1.152114,-1.713652,-0.857503,-1.168270,0,0,0,0
-0.911839,1.137911,0.366178,-1.504584,-1.370614,-1.574086,-0.735382,0,1,0,0
-0.286361,-0.448592,-0.511912,-0.492021,-1.391808,-0.993702,-1.437984,0,0,0,0
-1.258465,0.564909,-0.062768,-1.460601,-0.595008,-0.224425,-1.845337,0,0,0,0
-0.780341,0.442258,0.566742,-1.360921,-1.190637,-2.044483,-0.790974,0,0,0,0
-1.128777,0.700768,-0.154393,-2.189848,-0.753467,-0.901371,-1.519423,0,0,0,1
-0.622857,2.080808,1.382999,-1.095519,1.184881,-1.076656,-0.876581,0,0,0,0
-0.919642,1.476257,1.546042,-1.215330,0.842702,-2.035838,-1.344971,0,0,0,0
-0.510663,0.634488,0.941018,-1.242662,-0.899417,-1.685194,-0.092623,0,0,0,0
-0.705708,1.142690,0.265015,-1.388871,0.257051,-0.225969,-0.916109,0,1,0,0
-0.030068,0.331095,-0.629721,-0.671379,-0.886348,-0.137313,-0.401351,0,0,0,0
-0.636672,0.839023,0.181859,-1.095290,0.028128,-0.958203,-1.144950,0,0,0,0
-0.206924,0.911925,0.359640,-0.610573,-0.295048,-1.357640,-0.768494,0,0,0,0
-0.450653,0.603478,0.110663,-0.793534,0.141680,-1.433883,-1.159200,0,1,0,0
-0.275557,1.204442,0.150324,-0.999025,-0.024627,-0.170347,-0.925315,0,0,0,0
-0.242918,0.360982,-0.149144,-0.752779,0.225495,-0.028555,-1.032263,0,0,0,0
-0.135035,0.087915,-0.783693,-0.779828,-0.422002,-1.642827,-0.702048,0,0,0,0
-0.214965,0.264527,-0.706780,-0.543185,0.297188,-0.978674,-0.982214,0,0,0,1
0.208037,-0.184937,-1.195844,-0.417770,-0.541434,-1.760500,-0.698886,0,0,0,0
-0.156224,-0.122060,-1.333160,-0.638965,-0.112818,-0.128928,-0.576600,0,0,0,0
0.010318,-0.349099,-1.178747,-0.188484,0.115460,-1.578439,-0.460212,0,0,0,0
-0.201507,-0.901890,-1.910536,-0.657740,-0.785804,0.191648,-0.902634,1,0,0,0
0.279271,-0.153839,0.176383,0.574203,-0.311765,-0.336977,-0.305995,0,0,0,0
0.194740,0.017407,0.074097,0.299918,-0.095813,-0.166122,-0.524248,0,0,0,0
0.327073,-0.490129,0.521557,0.986543,-0.254726,-0.642842,-0.593133,0,0,0,0
0.393011,-0.009710,0.444214,0.412548,-0.988192,0.101014,-0.175705,0,0,1,0
0.340889,-0.893408,-0.209862,0.420707,-0.758917,-0.595582,-1.225287,0,0,0,0
0.252847,-0.980447,0.450946,0.603578,-1.296781,1.068758,-1.254706,0,0,0,0
0.619372,-0.656631,0.560659,0.512700,-1.561918,2.160730,-0.416616,0,0,0,0
0.651626,-1.305532,-0.712314,0.373101,-1.778909,0.768113,-0.595995,0,0,0,1
0.619052,-1.617608,-1.543565,0.233908,-1.689530,0.131771,-0.909327,0,0,0,0
0.603815,-1.902657,-1.217019,0.431599,-1.547880,3.206454,-0.935993,0,0,0,0
0.510978,-2.323571,-0.685640,0.944748,-0.238443,-1.439586,-0.832564,0,0,0,0
0.459738,-2.464732,-0.554718,0.722747,-0.774131,-0.097796,-1.068901,0,1,0,0
0.694208,-2.057340,-0.698658,0.153869,-2.249063,-1.092967,-0.590383,0,0,0,0
0.706735,-2.602374,0.501669,-0.409772,-2.329800,0.910788,-0.756674,0,0,0,0
0.598144,-2.324387,0.888043,-0.696504,-1.419026,0.145282,-0.083525,0,0,0,0
0.525768,-2.293061,-0.218406,-0.119879,-2.620202,0.160949,-0.690845,1,0,0,1
0.809731,-0.458077,0.868065,0.528020,-1.255867,0.522607,1.344308,0,0,0,0
0.689882,-0.669765,1.772070,0.695408,-0.531255,1.190250,0.057706,0,0,0,0
0.804814,-0.667347,1.585991,0.488378,-1.146552,-0.201509,-0.061738,0,0,0,0
0.549526,-0.907395,2.028750,0.371149,-1.252726,-0.373458,-0.242559,0,0,1,0
0.757253,-0.058048,-0.145675,0.132421,-1.172604,0.176984,1.532421,0,0,0,0
0.654138,-0.609298,0.748522,0.237927,-0.611883,1.548037,0.010942,0,1,0,0
0.707125,-0.588765,2.100008,0.276774,-1.596281,0.645480,0.594888,0,0,0,0
0.573044,-0.759097,0.997820,0.479399,-1.304851,-0.542944,0.130095,0,0,0,0
0.331787,0.529010,1.235825,0.373922,-0.775319,-1.134347,1.669080,0,0,0,0
0.340233,-0.316039,1.341999,0.975333,-0.611917,0.637851,0.031785,0,0,0,1
0.501788,-0.762388,0.096818,0.565698,-1.126062,0.857288,-0.111666,0,0,0,0
0.278662,-0.861924,0.123023,0.988181,-0.329696,-0.255805,-0.505113,0,0,0,0
0.469877,0.188236,-0.177207,0.501299,-0.066593,-0.786211,1.019250,0,0,0,0
0.322900,-0.095077,-0.212123,1.151743,0.752960,0.253600,0.288454,1,0,0,0
0.396573,-0.076117,0.519176,0.791098,-0.225122,0.401318,-0.050550,0,0,0,0
0.117365,-0.438073,-0.170078,0.728652,0.690696,-0.511225,-0.630555,0,0,1,0
0.213697,0.654018,0.725207,0.303965,-0.253573,-0.440267,1.664213,0,0,0,0
0.234324,0.796037,0.362113,0.336990,0.684559,-0.099287,0.443008,0,0,0,0
0.368363,0.584369,1.088509,0.581014,0.694925,0.944623,0.143015,1,0,0,0
0.175213,1.207238,0.347103,-0.142783,0.538696,-0.931919,0.418795,0,0,0,0
0.449321,0.106648,-0.458281,0.387779,0.126015,0.207678,1.496398,0,0,0,0
0.207135,1.006824,-0.325564,0.485179,0.764248,-0.129060,-0.055980,0,0,0,1
0.342540,0.132813,0.690951,0.132515,-0.143748,-0.228213,0.160085,0,0,0,0
0.149416,0.477510,-0.237496,-0.115124,-0.190560,0.207020,-0.177947,0,1,0,0
0.075668,0.611788,0.653270,0.190907,0.531131,-0.977867,1.420882,0,0,0,0
-0.080134,0.715508,0.831736,0.368967,0.990294,0.134181,-0.326631,0,0,0,0
0.405058,-0.499193,-0.439743,0.412327,-0.282168,-0.002335,-0.621403,0,0,1,0
0.198038,0.247252,-0.245981,0.283468,-0.282619,-0.926306,0.066045,0,0,0,0
0.547159,-0.110419,0.023295,0.329224,-0.393002,0.892594,0.976808,0,0,0,0
0.225928,-0.039615,0.375931,0.617942,0.192597,-1.113828,-0.082334,0,0,0,0
0.293050,-0.106756,0.503631,0.388106,0.642370,0.055554,0.010905,0,0,0,0
0.185269,0.329039,0.985617,0.250069,-0.048736,-0.993861,-0.116272,0,0,0,1
0.400230,0.901898,0.753960,-0.255238,-0.549821,0.129840,1.649774,0,0,0,0
0.114211,1.210542,1.365267,-0.446068,-0.139389,-0.219220,0.585138,0,0,0,0
0.334191,-0.217851,0.584415,0.204923,0.003068,0.050893,-0.644502,0,1,0,0
0.214079,0.974261,0.918776,-0.251396,-0.250298,-0.033600,0.373842,0,0,0,0
0.711898,0.129908,-0.797891,0.160753,-0.847760,0.161829,1.440786,0,0,0,0
0.383097,1.140120,-0.479513,0.557041,0.488006,-0.010090,0.319322,1,0,0,0
0.481498,0.082205,0.684117,0.429301,-0.696159,1.060760,0.500503,0,0,0,0
0.150483,0.473292,0.659638,0.545972,0.156293,-1.348144,0.096320,0,0,1,0
0.324949,0.808951,0.163758,0.296292,0.032408,0.346482,1.368065,0,0,0,0
0.119172,1.040302,0.659092,0.461535,0.419650,-0.670228,0.383639,0,0,0,0
0.344021,0.087755,-0.400640,0.111342,0.023575,-0.098297,-0.729578,0,0,0,0
0.232781,0.731875,-0.206025,0.325370,0.713453,-0.354458,-0.607435,0,1,0,0
0.579277,0.563167,-0.234636,0.371375,-0.184664,-0.080347,1.438370,0,0,0,0
0.356581,1.067666,-0.189022,0.786164,0.645368,-1.107285,0.307838,0,0,0,0
0.526020,0.329585,-0.256094,0.254538,0.065984,1.646017,0.297513,0,0,0,0
0.178513,0.917411,0.399993,0.373268,0.932881,-0.337659,0.297418,0,0,0,1
0.409532,0.323355,0.015398,0.268565,-0.416547,-0.472733,1.149516,0,0,0,0
0.083543,0.638919,0.999513,0.414590,0.397575,0.136293,0.492341,0,0,0,0
0.247796,0.330946,0.711900,0.002145,-0.121910,0.816634,-0.297256,0,0,0,0
0.022829,1.149749,0.785998,-0.086343,0.541631,-0.257557,-0.136048,1,0,0,0
0.498169,0.170970,-0.723991,0.194000,0.037634,-0.647381,1.583585,0,0,0,0
0.163303,1.082637,-1.250896,0.452731,2.200596,0.025250,0.321526,0,0,0,0
0.202267,-0.103902,0.718650,0.412212,1.295694,-0.602655,0.347583,0,0,0,0
0.082193,0.400039,0.242156,0.380838,0.873747,-0.678086,0.153306,0,0,1,0
0.164070,0.446472,-0.566080,0.220704,1.637878,-0.728185,1.278969,0,0,0,0
-0.000256,0.900421,0.517663,-0.029924,0.569822,0.674385,0.451692,0,0,0,0
0.549327,-0.307312,-1.100320,0.347461,-0.199480,-0.110140,0.022437,0,0,0,0
0.282560,0.371172,-0.617374,0.077242,-0.497505,1.237439,0.097316,0,0,0,1
0.511890,0.440150,-0.136042,0.379458,-0.055789,0.330298,1.406257,0,0,0,0
0.481568,0.422205,0.020800,0.600027,0.273374,-0.259418,0.613320,0,0,0,0
0.578672,0.332768,-0.046597,0.147160,0.083530,0.094632,0.388125,0,0,0,0
0.354546,0.721085,0.827211,0.283121,-0.018473,-1.011414,0.216024,0,1,0,0
0.857147,-0.331170,0.824215,0.530199,-0.846592,1.157277,1.468615,0,0,0,0
0.638667,-0.421525,1.639603,0.730304,-1.108445,0.124528,0.197779,0,0,0,0
0.533137,-0.253475,1.509850,0.775472,-0.986151,1.054610,0.175211,0,0,0,0
0.355559,0.211255,1.098022,0.417410,-1.294345,-0.108271,0.178534,1,0,0,0
0.742548,-0.007710,-0.147987,0.352924,-0.818879,0.213772,1.363840,0,0,0,0
0.312422,0.481393,0.073577,0.593021,-0.212221,0.091608,-0.113473,0,0,0,0
0.327345,-0.230073,1.655329,0.924274,-0.424953,1.530267,-0.175742,0,0,0,0
0.090893,-0.032177,0.350233,0.539505,0.150191,-1.677307,-0.630968,0,0,1,0
0.129008,0.277689,0.648378,0.409827,0.038358,0.077769,1.409610,0,0,0,0
-0.015801,0.872713,0.878318,0.095673,0.100176,-1.190307,0.055913,0,0,0,0
0.174566,-0.346127,0.179079,0.565580,0.502050,-0.377240,-0.729937,0,1,0,0
0.142426,0.506478,0.202851,0.225121,0.051626,-0.831192,0.311852,0,0,0,0
0.523531,0.201259,-0.625687,0.335932,0.068044,-0.569945,0.948903,0,0,0,0
0.086434,0.233484,-0.388564,0.765701,1.051842,-0.756346,0.263546,0,0,0,0
0.234417,-0.092615,0.161524,0.430396,0.904176,0.024569,-0.051743,0,0,0,0
-0.109044,0.435524,-0.016910,0.201593,1.353792,-0.238982,-0.779345,0,0,0,1
0.312744,0.729418,0.187454,0.039331,-0.219152,0.414871,1.425143,0,0,0,0
0.057259,0.536968,0.137291,-0.050506,0.922363,-0.826261,0.433951,0,0,0,0
0.175068,0.027836,0.808764,0.303989,0.410986,0.097987,-0.697765,0,0,0,0
0.230611,1.103985,-0.666399,-0.678746,0.400438,1.346191,0.510752,1,0,0,0
