mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-81.762772,172.009125,-27.891438,17.286167,-31.728039,0.773994,0.362771,0,0,0,0
-80.621628,172.179276,-35.282440,15.697325,-21.584232,0.827437,0.368387,0,0,0,0
-89.256859,171.729416,-36.363728,26.931824,-20.731705,0.784554,0.345420,0,0,0,0
-83.008011,176.863831,-37.924881,29.324736,-19.462906,1.161039,0.318221,0,0,0,0
-88.484589,178.548584,-32.702164,26.884007,-15.594994,0.643931,0.369901,0,0,0,0
-71.096268,171.823853,-30.947342,20.745388,-20.011271,1.173234,0.352784,0,0,0,0
-89.687630,169.650818,-34.469643,28.265324,-22.402821,0.825381,0.347134,0,0,0,0
-83.433212,170.782532,-24.347191,20.927834,-24.359444,0.504588,0.373527,0,0,0,0
-79.483482,166.898254,-30.812511,16.621487,-24.509724,0.749080,0.297621,0,0,0,0
-85.165665,166.618927,-30.122252,25.062870,-24.043236,1.099228,0.312385,0,0,0,0
-82.531776,163.372360,-31.216507,14.010776,-16.747738,0.902955,0.349839,0,0,0,0
-97.810356,159.820160,-35.238297,12.681190,-22.323215,0.701843,0.316849,0,0,0,0
-90.393738,159.249817,-37.823795,7.929512,-24.711752,0.686604,0.340550,0,0,0,0
-99.378334,151.412689,-41.997635,11.181714,-26.214142,0.644799,0.388781,0,0,0,0
-91.786682,152.535339,-37.296577,19.837883,-24.863476,0.660909,0.312815,0,0,0,0
-95.578003,154.281952,-33.901756,21.323927,-14.978708,0.679302,0.386406,0,0,0,0
-86.452942,169.965332,-32.785973,22.964943,-20.651697,1.262431,0.311590,0,0,0,0
-86.912720,169.758209,-33.204124,20.911472,-19.211409,0.798590,0.322632,0,0,0,0
-92.190239,160.825287,-20.142008,25.139351,-13.134398,0.948717,0.304342,0,0,0,0
-100.855400,152.613190,-26.683884,22.063187,-24.809231,0.885613,0.319732,0,0,0,0
-88.424377,155.154510,-24.697617,19.967129,-17.900879,0.963140,0.310037,0,0,0,0
-91.465492,160.116913,-21.287048,22.724720,-22.497829,1.006492,0.333409,0,0,0,0
-84.680481,159.031128,-26.120562,23.103004,-13.690075,0.877320,0.343932,0,0,0,0
-97.916023,143.730164,-26.234440,22.880821,-21.065102,0.610781,0.287939,0,0,0,0
-88.101189,158.907837,-31.765350,8.406334,-28.154709,0.916139,0.370397,0,0,0,0
-100.979286,154.392853,-22.208467,4.369682,-25.010750,0.558105,0.341639,0,0,0,0
-96.978210,156.748108,-33.299755,11.318512,-20.273626,1.018405,0.335051,0,0,0,0
-96.806602,153.292786,-20.787918,15.331759,-25.187733,0.837123,0.370848,0,0,0,0
-97.530106,155.291931,-19.079071,25.528910,-17.062668,1.002676,0.293743,0,0,0,0
-100.570045,159.195129,-19.878725,24.736061,-18.946463,0.705354,0.347722,0,0,0,0
-97.374725,159.289001,-22.672327,27.284334,-23.359989,0.643919,0.298452,0,0,0,0
-103.508018,153.754059,-22.456654,25.750793,-19.733387,0.806569,0.284725,0,0,0,0
-94.944817,163.753876,-23.322309,17.405638,-30.741241,0.882252,0.354569,0,0,0,0
-100.968193,158.338593,-18.467522,22.699080,-26.610500,0.708010,0.336332,0,0,0,0
-96.825722,155.325897,-28.079273,21.956543,-21.398315,0.905138,0.324581,0,0,0,0
-90.766197,171.677460,-35.995056,17.914591,-22.977676,1.122412,0.297896,0,0,0,0
-94.391769,178.318512,-38.036430,7.229984,-25.123249,0.651604,0.292012,0,0,0,0
-112.880310,193.423767,-36.230656,5.598110,-13.623339,0.690851,0.302063,0,0,0,0
-128.468430,180.056915,-38.701023,1.374677,-11.074968,0.747141,0.303881,0,0,0,0
-88.302017,183.427643,-35.555489,10.219194,-30.455296,0.859323,0.296708,0,0,0,0
-57.171680,158.701416,-49.404400,33.534439,-17.061970,1.494124,0.267185,0,0,0,0
-51.621132,165.047333,-43.431965,30.641748,-30.111118,0.758174,0.282818,0,0,0,0
-45.410461,161.906250,-39.616829,31.021315,-24.816755,0.954422,0.295433,0,0,0,0
-49.911564,154.848602,-30.325821,35.250252,-18.045317,0.458611,0.292157,0,0,0,0
-49.756630,159.087906,-33.203407,33.523441,-27.164894,0.768168,0.328075,0,0,0,0
-53.043842,158.872955,-35.931168,41.246326,-18.228540,0.595951,0.311593,0,0,0,0
-57.977779,154.706390,-39.427101,39.353863,-15.411589,0.613390,0.305890,0,0,0,0
-47.200317,160.007416,-45.660873,31.319073,-16.364731,0.782501,0.332283,0,0,0,0
-60.105343,158.709763,-38.058586,34.096222,-26.309557,0.748092,0.308488,0,0,0,0
-53.879570,154.933746,-51.188374,37.809322,-23.151630,0.991925,0.299368,0,0,0,0
-67.879539,115.937439,-33.193886,34.565895,-40.771690,2.260117,0.283933,0,0,0,0
-49.071522,140.299500,-44.543831,49.308327,-30.162264,0.862566,0.319928,0,0,0,0
-55.815742,178.761841,-25.502598,29.002655,-20.054905,1.628360,0.365675,0,0,0,0
-60.920040,161.277039,-21.430410,20.171312,-21.156250,1.224382,0.288311,0,0,0,0
-59.848663,172.536652,-20.836266,33.298779,-21.655983,0.741784,0.317148,0,0,0,0
-52.690151,166.772369,-30.092819,26.829664,-28.575447,0.892737,0.357081,0,0,0,0
-51.357693,162.820801,-26.951900,23.418144,-34.050697,0.746820,0.365920,0,0,0,0
-59.558453,167.582916,-8.311562,11.042341,-24.560734,1.233980,0.320671,0,0,0,0
-96.714478,170.386887,-15.984111,10.022320,-11.249697,0.719136,0.260876,0,0,0,0
-94.476105,163.190491,-12.554481,19.992308,-13.777887,0.792232,0.264658,0,0,0,0
-71.172836,147.919205,-16.517109,26.974644,-26.543335,0.832801,0.293027,0,0,0,0
-118.119385,184.245087,-25.733578,25.520958,-2.352498,0.657597,0.276723,0,0,0,0
-120.216705,188.920685,-21.500015,19.903072,-12.996412,0.573053,0.277048,0,0,0,0
-60.434975,128.766266,-25.916002,26.757038,-31.404833,0.650792,0.306805,0,0,0,0
-53.771393,167.367172,-16.424606,20.520887,-31.905375,1.043464,0.366278,0,0,0,0
-66.071335,167.761536,-27.691740,15.980574,-27.886478,0.799089,0.330486,0,0,0,0
-67.654694,167.362473,-25.588583,13.767395,-32.143707,0.801352,0.357964,0,0,0,0
-72.972534,155.747040,-13.929050,8.958225,-32.961937,0.852434,0.338313,0,0,0,0
-73.245308,158.575256,-20.910833,14.809996,-23.554808,1.178858,0.358262,0,0,0,0
-81.051994,153.934769,-22.165005,16.936501,-25.035042,0.847128,0.363638,0,0,0,0
-81.858147,147.277710,-21.433687,17.591337,-19.974277,1.011901,0.342090,0,0,0,0
-85.228165,154.245804,-23.105492,19.177256,-28.109982,0.729760,0.376253,0,0,0,0
-85.371300,156.733261,-15.571821,14.365541,-25.768362,0.909887,0.361691,0,0,0,0
-85.129395,154.646942,-19.916979,21.448860,-23.770931,0.718804,0.302478,0,0,0,0
-96.295555,143.985321,-25.874851,30.567387,-26.183308,0.844185,0.251184,0,0,0,0
-81.801132,126.669205,-6.444074,27.311058,-28.341646,0.806742,0.246093,0,0,0,0
-69.222427,146.004822,-46.373432,29.842852,-16.379868,0.929215,0.278157,0,0,0,0
-73.425308,151.818726,-34.690262,28.067696,-19.186680,0.476660,0.240018,0,0,0,0
-64.629845,160.269135,-43.773830,31.941650,-24.147030,1.028865,0.292739,0,0,0,0
-75.598778,158.783142,-40.357929,34.929230,-23.038658,0.551912,0.295589,0,0,0,0
-65.191437,158.611755,-41.231426,35.887848,-23.361441,0.839050,0.288760,0,0,0,0
-65.938263,153.295868,-40.773640,37.188210,-19.744722,0.701640,0.256723,0,0,0,0
-59.846352,152.497177,-36.628647,37.729202,-19.820183,1.007068,0.298502,0,0,0,0
-62.276279,149.917450,-32.008968,29.253777,-25.652386,0.810048,0.328042,0,0,0,0
-60.533722,148.473541,-30.069424,28.610466,-22.909580,0.923608,0.346740,0,0,0,0
-60.836590,150.775574,-40.520355,42.313309,-23.134903,1.127387,0.299568,0,0,0,0
-56.912601,157.020721,-41.346603,34.198952,-20.355774,0.837573,0.348590,0,0,0,0
-53.393444,154.974167,-49.826401,33.621185,-8.782784,0.846456,0.351929,0,0,0,0
-65.315590,167.123047,-28.248035,26.203693,6.734566,1.292858,0.414021,0,0,0,0
-71.224953,172.627411,-31.643299,11.307495,0.401899,0.906988,0.372540,0,0,0,0
-79.265778,171.920807,-25.823154,22.595501,0.749180,0.924116,0.346584,0,0,0,0
-85.249222,174.410538,-35.843582,14.184427,6.209807,0.685115,0.367199,0,0,0,0
-86.106537,166.193329,-25.619579,10.028417,-1.721294,0.800468,0.361167,0,0,0,0
-87.028801,170.844391,-26.611427,15.035839,-2.856563,0.774337,0.395007,0,0,0,0
-98.467400,161.139435,-31.065861,13.898239,3.340839,0.969917,0.356140,0,0,0,0
-88.925285,165.340393,-22.003601,10.382675,-0.917517,0.824857,0.401991,0,0,0,0
-101.811310,161.489044,-23.225723,12.365520,-1.368813,0.631669,0.402595,0,0,0,0
-94.914970,156.801514,-19.739815,10.996212,-4.827140,0.896494,0.369460,0,0,0,0
-100.160385,156.995804,-13.471519,9.204089,-5.906322,0.699706,0.465332,0,0,0,0
-84.215408,163.718018,-13.237370,19.069267,-6.063281,1.050005,0.411929,0,0,0,0
-77.156021,178.226715,-17.803692,11.548696,-5.837521,0.718439,0.413509,0,0,0,0
-88.431923,171.072067,-13.945825,6.075437,3.077789,0.802879,0.374973,0,0,0,0
-90.273979,159.781189,-14.713954,20.995159,-0.265337,0.889183,0.378924,0,0,0,0
-77.115334,165.677307,-11.308199,17.929596,-6.410612,0.972387,0.424250,0,0,0,0
-92.073265,165.263000,-10.790633,27.462086,3.278228,0.842157,0.379550,0,0,0,0
-84.943207,163.664230,-19.495270,18.055647,-9.569973,0.925372,0.414739,0,0,0,0
-99.951172,154.314468,-4.641922,21.022268,2.707187,0.824413,0.358846,0,0,0,0
-85.062218,150.272308,-15.983021,23.004482,5.304926,0.925521,0.367554,0,0,0,0
-102.335274,148.881378,-10.785250,21.872105,6.261019,0.834652,0.327429,0,0,0,0
-83.549767,154.753235,-19.790409,27.851267,-2.831903,0.770166,0.387305,0,0,0,0
-90.783035,160.473755,-19.151356,13.858088,-2.297764,0.804282,0.438789,0,0,0,0
-84.073631,155.896515,-8.490760,17.838329,-2.018081,0.871111,0.395266,0,0,0,0
-78.728630,165.133530,-22.596903,19.121929,1.634375,1.176064,0.363453,0,0,0,0
-83.222015,173.038788,-14.226338,13.187060,-12.494947,0.644362,0.425955,0,0,0,0
-92.167877,155.391785,-12.000715,20.500332,-15.518842,0.822022,0.347683,0,0,0,0
-94.605431,159.499817,-4.042465,18.150261,-25.096191,0.951530,0.349852,0,0,0,0
-90.519020,160.103943,-4.388978,18.536278,-15.915737,0.696628,0.374613,0,0,0,0
-108.012123,156.089325,-16.784294,20.563164,-3.631235,0.885081,0.327537,0,0,0,0
-134.300247,180.924286,-23.841509,17.587696,4.130962,0.676821,0.349151,0,0,0,0
-144.546326,179.194000,-18.261326,25.709002,5.345854,0.661238,0.345961,0,0,0,0
-130.444305,187.288025,-27.631638,20.694965,8.727140,0.997626,0.335741,0,0,0,0
-133.272736,182.863342,-23.115337,24.392042,6.074066,0.751310,0.353225,0,0,0,0
-136.717209,179.507080,-25.235085,20.961658,3.508734,0.816609,0.357210,0,0,0,0
-91.112740,186.735535,-38.183033,41.237190,-13.177856,0.959262,0.380389,0,0,0,0
-109.088745,190.690735,-41.548965,18.819048,6.489135,0.773115,0.322941,0,0,0,0
-118.583023,195.729340,-35.974762,20.146303,10.971292,0.938480,0.351439,0,0,0,0
-136.022095,191.488678,-23.298389,22.179476,17.225048,0.658490,0.339905,0,0,0,0
-115.457794,173.327118,-12.922297,33.157143,3.626170,0.844832,0.355699,0,0,0,0
-86.533302,189.737137,-23.524429,21.046944,-20.572449,0.609661,0.344282,0,0,0,0
-84.997551,192.365768,-27.996948,21.095501,-15.932408,0.821682,0.368761,0,0,0,0
-93.693069,195.135651,-28.886755,21.096462,-11.488052,0.497868,0.388616,0,0,0,0
-95.085541,186.311325,-23.455112,18.189039,-17.137062,0.830771,0.365324,0,0,0,0
-75.161224,192.661682,-29.320934,9.910398,-34.124504,0.939663,0.372824,0,0,0,0
-79.393806,193.970337,-30.982121,15.984871,-26.715164,1.023593,0.359143,0,0,0,0
-82.932991,195.742065,-29.160378,4.158343,-19.772793,0.727589,0.355251,0,0,0,0
-91.157669,184.835541,-26.994171,12.267316,-10.221306,0.947322,0.374333,0,0,0,0
-82.648376,200.006454,-25.271729,14.664410,-10.043880,0.424222,0.370394,0,0,0,0
-95.815613,193.473633,-23.150574,10.002970,-10.641095,0.609730,0.338166,0,0,0,0
-90.631523,188.326874,-21.706356,6.849049,-16.191620,0.957027,0.365535,0,0,0,0
-104.150841,192.924744,-6.856537,14.122800,-14.876045,0.699561,0.342750,0,0,0,0
-106.721214,190.668808,-6.793326,17.996647,-11.890675,0.695619,0.311741,0,0,0,0
-102.509270,188.911713,-8.294726,18.069347,-14.137270,0.631312,0.320251,0,0,0,0
-102.484375,194.850723,-6.292854,15.812687,-11.732950,0.698049,0.362097,0,0,0,0
-98.958435,186.335739,-6.572574,22.792528,-13.207881,1.079373,0.340541,0,0,0,0
-106.224289,189.684677,-6.996043,26.472095,-5.485341,0.815962,0.341402,0,0,0,0
-108.337914,196.232651,-11.729633,19.957218,-3.279926,0.994884,0.347729,0,0,0,0
-112.071640,198.104370,-8.270356,17.134090,-9.001197,0.815557,0.343597,0,0,0,0
-78.544098,153.407837,-2.680988,27.065315,-12.599808,0.712825,0.345417,0,0,0,0
-74.986504,175.335846,-26.765099,33.350914,-11.742372,0.688163,0.379922,0,0,0,0
-93.111115,163.538467,-13.986998,42.445015,-18.905556,0.871977,0.362155,0,0,0,0
-89.140305,179.956802,-23.556067,42.063438,-21.575598,0.896903,0.371367,0,0,0,0
-91.779465,162.028488,-24.625423,48.965919,-10.604160,0.910239,0.341910,0,0,0,0
-80.865349,158.490051,-16.075285,44.187347,-16.646235,0.609896,0.331275,0,0,0,0
-73.426460,169.458099,-19.857271,45.728527,-22.945183,0.633897,0.366991,0,0,0,0
-75.317802,164.132935,-15.288185,46.031166,-22.485571,0.658103,0.387086,0,0,0,0
-70.767365,154.333771,-6.458893,42.528725,-21.170864,0.873769,0.367013,0,0,0,0
-73.013626,159.223938,-11.988157,37.284721,-7.028923,0.423448,0.348022,0,0,0,0
-66.930954,119.027817,8.684874,52.056519,-17.101654,1.536871,0.322987,0,0,0,0
-48.674656,120.218979,5.041641,53.094803,-33.795811,0.783435,0.330145,0,0,0,0
-74.269463,125.538643,-12.024477,52.672550,-24.490366,0.664657,0.276308,0,0,0,0
-61.277218,178.739227,-39.464348,28.396019,-15.146660,1.046694,0.388096,0,0,0,0
-72.566208,179.768646,-41.920227,28.419949,-12.524410,1.093527,0.314822,0,0,0,0
-76.720566,176.181595,-27.377180,32.540871,-19.429235,0.822892,0.330187,0,0,0,0
-80.857109,178.537781,-32.868160,30.936985,-16.899540,1.020714,0.342702,0,0,0,0
-84.508514,170.797180,-36.219391,38.013077,-7.773250,0.769658,0.348746,0,0,0,0
-71.984940,173.802124,-36.643356,29.785835,-17.081738,1.091020,0.362338,0,0,0,0
-76.911972,172.038086,-28.568853,30.125834,-17.615564,0.994359,0.396615,0,0,0,0
-78.005844,169.928772,-25.863754,35.299141,-20.200550,1.002721,0.400129,0,0,0,0
-77.354942,168.103790,-17.068903,42.958946,-17.988266,0.500971,0.319979,0,0,0,0
-75.504265,172.006149,-29.079395,31.192396,-21.993732,0.667640,0.372441,0,0,0,0
-97.108086,179.223770,-23.284575,31.784359,-1.521149,0.836417,0.263899,0,0,0,0
-37.785824,143.438934,-17.955395,29.695934,-6.821029,1.127466,0.303319,0,0,0,0
-44.665554,200.480835,-42.000122,27.557167,-13.772866,0.757860,0.390701,0,0,0,0
-59.069817,203.543015,-41.948532,23.297066,-16.926458,0.895807,0.379125,0,0,0,0
-63.640186,193.761688,-33.421291,20.261942,-17.443588,0.842400,0.385465,0,0,0,0
-63.653133,188.410110,-28.396709,32.078503,-17.745901,0.841155,0.377418,0,0,0,0
-64.689606,193.221252,-21.914785,33.278168,-27.215775,0.775238,0.427486,0,0,0,0
-58.342705,173.342728,-29.413914,35.921326,-25.691994,0.648737,0.411638,0,0,0,0
-51.516930,186.077759,-30.242008,33.126129,-29.698536,0.620134,0.408619,0,0,0,0
-60.096664,185.433517,-23.976551,31.523508,-29.571877,0.510933,0.409163,0,0,0,0
-52.245258,178.054855,-20.961746,41.893269,-26.842844,0.875234,0.389371,0,0,0,0
-67.409210,189.850800,-21.851566,29.181152,-8.574679,0.826392,0.368261,0,0,0,0
-33.578304,147.512573,-7.324397,23.243855,-30.134895,2.057518,0.373167,0,0,0,0
-25.628725,146.441650,-16.635288,42.917000,-37.787209,0.807857,0.370643,0,0,0,0
-51.757008,181.392822,-37.885647,33.103436,-26.380394,0.988331,0.343905,0,0,0,0
-56.322247,189.007889,-43.259277,30.859055,-23.371872,0.788186,0.359695,0,0,0,0
-60.194920,184.305054,-40.091637,23.066078,-15.164068,0.870620,0.391684,0,0,0,0
-63.037243,184.675781,-38.857006,20.627045,-19.595219,1.024340,0.362196,0,0,0,0
-52.421410,189.449890,-37.325840,16.838924,-17.882065,0.777555,0.354077,0,0,0,0
-56.896286,189.569046,-42.399326,16.547192,-21.662716,0.801135,0.362217,0,0,0,0
-49.286980,184.917740,-43.754219,20.520222,-24.312523,0.697748,0.383314,0,0,0,0
-69.117218,178.024551,-43.632111,12.766722,-14.248147,0.887768,0.424820,0,0,0,0
-62.102825,177.430206,-52.146591,9.236492,-9.822777,0.977866,0.386138,0,0,0,0
-64.672989,186.608032,-48.366470,17.813562,-16.134880,0.807255,0.372777,0,0,0,0
-64.934052,178.436768,-52.097969,20.323605,-14.921542,0.680055,0.375212,0,0,0,0
-65.889114,174.738800,-50.524670,13.849127,-17.024540,1.085098,0.373647,0,0,0,0
-65.974060,187.232788,-40.938408,21.996147,-16.733795,0.601555,0.399514,0,0,0,0
-64.449326,177.420746,-49.441292,23.082718,-18.701052,1.056154,0.346661,0,0,0,0
-75.047035,176.686462,-41.586510,23.609089,-9.228207,0.723789,0.392537,0,0,0,0
-67.727020,183.015991,-39.581978,13.949791,-16.405586,0.827198,0.381993,0,0,0,0
-74.485023,175.910217,-46.718529,14.465892,-19.473783,0.500298,0.395429,0,0,0,0
-68.318512,179.162384,-51.166771,15.344887,-18.234278,0.925948,0.379461,0,0,0,0
-55.932323,170.361450,-55.530724,20.123703,-19.367245,0.944053,0.414609,0,0,0,0
-59.581448,178.596680,-57.985909,16.179790,-25.320953,0.880899,0.328649,0,0,0,0
-66.641174,177.054993,-55.974907,11.987917,-27.147152,0.697676,0.368071,0,0,0,0
-64.829994,180.418488,-57.268471,22.093414,-18.573547,0.636450,0.362684,0,0,0,0
-76.797585,180.591339,-52.027115,22.574154,-18.955971,1.062826,0.358011,0,0,0,0
-63.263058,175.110123,-60.892731,17.769024,-24.693369,0.800670,0.349766,0,0,0,0
-64.141876,180.905380,-57.157749,25.901489,-15.891699,0.897549,0.357520,0,0,0,0
-69.408791,180.916641,-61.419060,20.846905,-16.019222,0.819517,0.356384,0,0,0,0
-81.993935,173.705933,-45.141834,26.419067,-18.544636,0.774858,0.384040,0,0,0,0
-92.675117,178.760681,-43.989319,23.621037,-17.152748,0.834668,0.323722,0,0,0,0
-68.864296,176.421066,-55.234436,24.115223,-24.346046,0.661156,0.337803,0,0,0,0
-73.666389,171.410995,-58.472256,21.630695,-18.401672,0.704836,0.359940,0,0,0,0
-65.280579,167.315826,-48.742786,27.193783,-20.808073,0.768011,0.383080,0,0,0,0
-72.619637,175.856567,-51.552959,20.644606,-30.188580,1.060688,0.409067,0,0,0,0
-69.474236,163.919479,-61.114975,21.031414,-28.658558,0.909030,0.345859,0,0,0,0
-68.039749,170.173340,-53.646706,22.816555,-20.285530,0.671917,0.366243,0,0,0,0
-70.400734,167.230530,-57.474380,21.716679,-20.145491,0.774446,0.380031,0,0,0,0
-71.450218,167.286179,-50.109615,18.902328,-23.070408,0.869171,0.414754,0,0,0,0
-54.121170,171.368637,-53.998863,25.829720,-18.586370,0.849291,0.403024,0,0,0,0
-66.524895,177.219238,-44.952888,21.433146,-22.830231,0.798446,0.401686,0,0,0,0
-68.083519,176.050018,-36.802101,23.891735,-19.048916,0.865273,0.360331,0,0,0,0
-67.350822,178.511856,-48.060699,18.639324,-20.648361,1.036673,0.393853,0,0,0,0
-64.791931,180.530579,-49.357693,26.706329,-20.429371,0.785724,0.377329,0,0,0,0
-63.556416,181.575134,-55.946350,19.866369,-19.454077,1.020151,0.369911,0,0,0,0
-57.549099,180.394531,-53.367905,11.073040,-19.134201,0.706654,0.344449,0,0,0,0
-55.033203,180.119385,-41.756592,13.395969,-11.671335,1.261298,0.368360,0,0,0,0
-65.705284,181.453308,-36.601707,2.555511,-19.458208,0.790706,0.358985,0,0,0,0
-77.241508,190.286453,-52.495903,10.158710,-15.354537,0.883569,0.366099,0,0,0,0
-81.566505,183.571960,-50.041321,17.148251,-10.899510,0.766599,0.336364,0,0,0,0
-71.583321,183.319382,-46.301979,17.068008,-13.220719,0.784644,0.338542,0,0,0,0
-65.498726,173.954742,-46.474266,24.826614,-10.094103,0.571784,0.292077,0,0,0,0
-52.975327,168.615326,-43.915947,28.923992,-15.084578,0.823668,0.296241,0,0,0,0
-44.317863,174.230133,-47.928764,38.995522,-13.907152,0.687987,0.329234,0,0,0,0
-56.626152,168.834656,-35.425362,41.716759,-11.520565,0.877398,0.311218,0,0,0,0
-43.854202,166.546463,-43.652931,40.370960,-7.719292,0.626128,0.342996,0,0,0,0
-40.272282,171.522278,-48.798714,34.916214,-9.414909,0.774865,0.354579,0,0,0,0
-42.760975,155.614868,-51.396626,46.794319,-10.932925,0.832990,0.329544,0,0,0,0
-34.060238,170.167633,-43.864227,29.912971,-16.789387,0.801691,0.347271,0,0,0,0
-37.336025,167.069550,-51.953934,42.323997,-15.059916,0.607106,0.350605,0,0,0,0
-53.660801,163.299774,-49.464535,37.921333,-10.242264,0.355944,0.311093,0,0,0,0
-53.879906,166.050323,-38.873058,42.177666,-10.861579,1.026495,0.348802,0,0,0,0
-49.351276,167.372467,-46.880219,43.600632,-7.874644,1.145811,0.354432,0,0,0,0
-45.930321,186.490387,-51.212959,23.067390,-30.771017,0.709089,0.334205,0,0,0,0
-52.137093,182.067810,-48.213703,30.990263,-15.291629,1.055913,0.345039,0,0,0,0
-55.013329,173.447479,-40.496834,25.631847,-19.165409,1.012394,0.343699,0,0,0,0
-46.492298,172.117188,-31.013741,32.734810,-19.728197,0.823690,0.345430,0,0,0,0
-41.096611,175.195709,-39.900009,32.395107,-24.352371,0.604320,0.336380,0,0,0,0
-42.167690,176.196960,-36.917877,15.577821,-10.963639,0.610149,0.337359,0,0,0,0
-63.926846,180.243011,-45.772942,21.624846,-7.224533,0.541124,0.315715,0,0,0,0
-73.680923,183.783844,-45.877396,18.577946,-13.515235,0.625310,0.322110,0,0,0,0
-61.537418,178.969177,-40.135983,26.471050,-13.483153,0.937521,0.330778,0,0,0,0
-67.538849,192.617065,-44.238785,25.077330,-8.123948,0.846470,0.323190,0,0,0,0
-73.086067,184.962433,-50.520615,30.118084,-6.612847,0.735292,0.338123,0,0,0,0
-36.398457,173.557739,-41.916641,19.873978,-20.687508,0.827478,0.350486,0,0,0,0
-46.632050,191.783569,-41.657867,16.379078,-31.749983,0.841707,0.362803,0,0,0,0
-50.343498,185.194031,-45.238850,16.002104,-31.437536,1.125978,0.337565,0,0,0,0
-57.546650,170.624573,-36.962753,26.269281,-22.755470,0.543040,0.341251,0,0,0,0
-59.634136,166.106262,-34.292290,32.358448,-26.003691,0.953975,0.299064,0,0,0,0
-58.690498,169.492523,-31.956551,29.049482,-27.488754,0.773405,0.321432,0,0,0,0
-54.502800,169.700836,-24.373154,16.935574,-29.400986,0.923791,0.366521,0,0,0,0
-44.787868,172.160919,-34.128792,10.884076,-36.384800,0.603352,0.406841,0,0,0,0
-63.409023,167.918610,-32.860481,20.126724,-33.115036,0.758084,0.304347,0,0,0,0
-61.026176,169.538361,-36.845184,19.819897,-35.865589,0.796235,0.298340,0,0,0,0
-51.749153,173.073273,-31.896717,26.545444,-28.469891,0.887924,0.365940,0,0,0,0
-54.017433,168.847656,-40.662262,26.317333,-28.900333,0.635356,0.322384,0,0,0,0
-59.020859,173.637131,-47.266201,19.899876,-18.222422,0.912260,0.316177,0,0,0,0
-47.409843,167.256561,-49.573769,29.576130,-15.555372,0.965163,0.353524,0,0,0,0
-59.723717,167.746094,-42.893303,24.576317,-27.082611,0.625115,0.325911,0,0,0,0
-48.280209,165.670609,-43.864578,19.229853,-14.817183,0.891426,0.296323,0,0,0,0
-46.003082,168.898590,-41.334976,17.916954,-21.794773,0.935329,0.331012,0,0,0,0
-50.297279,162.194824,-46.760338,16.598774,-18.037273,0.820005,0.296945,0,0,0,0
-48.271343,169.949295,-46.076004,20.948351,-21.855633,0.840533,0.316943,0,0,0,0
-47.723591,166.720047,-33.646664,18.357513,-31.109926,0.862449,0.316818,0,0,0,0
-51.535217,168.127533,-34.284210,29.635988,-25.869350,0.928565,0.286514,0,0,0,0
-46.424118,166.106720,-43.921867,30.087219,-16.461607,1.139062,0.289401,0,0,0,0
-40.743145,174.831940,-47.597214,32.161591,-14.330914,1.222924,0.319849,0,0,0,0
-39.318874,171.046890,-49.240700,38.895939,-10.334582,0.778910,0.343538,0,0,0,0
-28.629236,165.936615,-38.524563,31.958691,-5.584792,0.824578,0.339787,0,0,0,0
-41.822128,175.520630,-31.285301,27.958103,-6.199547,0.880535,0.358153,0,0,0,0
-57.878613,172.937683,-19.840366,28.382854,-6.227746,0.799771,0.338221,0,0,0,0
-48.901478,168.608871,-26.073410,17.430115,-3.481886,1.362579,0.416032,0,0,0,0
-51.058559,166.930725,-22.982677,17.464005,-6.952458,1.107712,0.383149,0,0,0,0
-42.563950,173.428513,-16.701523,23.323360,-3.452957,0.838487,0.373942,0,0,0,0
-47.826839,156.831421,-19.979986,23.428947,-7.533221,0.978180,0.361877,0,0,0,0
-52.122032,156.801453,-19.270397,24.334328,-0.845635,0.682576,0.372861,0,0,0,0
-52.396496,162.649872,-19.627407,22.475243,-9.944586,0.992299,0.379013,0,0,0,0
-53.921661,156.104889,-17.461002,18.939535,-9.393690,0.687160,0.340231,0,0,0,0
-45.461266,158.126617,-22.058609,21.814911,-7.199540,0.692719,0.334576,0,0,0,0
-59.355137,161.289841,-16.482246,19.047560,-15.081989,0.674993,0.428016,0,0,0,0
-43.536823,175.903748,-18.171659,14.792418,-8.518431,0.937398,0.412634,0,0,0,0
-51.235291,176.186661,-20.352879,20.147686,-5.951341,0.837536,0.425796,0,0,0,0
-64.635826,163.167786,-24.610832,13.885612,-8.827386,0.732832,0.335815,0,0,0,0
-52.553967,159.857758,-22.393223,20.962509,-4.864205,0.757976,0.355389,0,0,0,0
-53.008278,158.855743,-15.393034,17.759266,-8.060615,0.972161,0.386791,0,0,0,0
-48.049370,157.454987,-26.154667,19.399574,-16.147141,0.849911,0.347777,0,0,0,0
-48.607521,164.148117,-36.956688,26.784260,-7.022483,1.015973,0.360482,0,0,0,0
-65.693336,160.327530,-18.102959,38.271461,3.611360,0.637487,0.373365,0,0,0,0
-69.313263,160.631180,-17.267788,33.925751,-4.204965,0.974499,0.335666,0,0,0,0
-52.842567,164.583359,-33.640137,33.480438,-1.147534,0.901343,0.356036,0,0,0,0
-59.371414,166.472595,-28.945549,32.048317,-6.081234,0.947263,0.368930,0,0,0,0
-59.780819,159.277267,-38.250526,38.120422,-0.860385,1.146279,0.355220,0,0,0,0
