mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.309031,0.269277,2.223216,0.571253,-0.574038,3.464047,-0.551572,0,0,0,1
-1.929026,1.240121,2.926169,-0.001991,-0.737621,0.169125,-1.533515,0,0,0,0
0.157025,1.021796,0.825569,-0.600921,-1.314604,4.796049,-0.701841,0,0,1,0
-0.567790,1.298077,-1.110365,-1.458862,0.055702,-0.907960,-1.363829,0,0,0,0
-0.679497,1.676460,-0.483243,-0.733601,0.429381,0.510796,-1.457524,0,1,0,0
-0.893519,1.010182,0.341122,0.722921,1.447892,-0.507856,0.066671,0,0,0,0
-0.010747,-0.701965,0.539079,1.503253,-1.325824,2.724048,0.143512,0,0,1,1
0.356212,-0.141002,-0.800843,1.018626,-0.333203,0.613376,0.173245,0,0,0,0
-0.675941,1.273597,0.159932,0.214328,1.230501,-0.815955,0.216718,0,0,0,0
-1.195620,-3.088744,0.272210,1.183862,-3.447558,0.954560,-1.946824,1,1,0,0
0.181602,0.097714,0.048452,2.168693,1.212951,0.554967,0.953564,0,0,0,0
-0.675406,1.703372,0.207649,0.403281,1.695339,-0.718970,0.243564,0,0,0,0
-1.714528,2.053552,-1.828667,-2.313574,1.301599,0.810844,-1.409674,0,0,1,1
0.239099,0.217510,0.027275,1.647246,-0.344054,0.872513,0.873680,0,0,0,0
-0.830769,1.784486,-0.165526,-0.093538,1.500429,-0.864971,0.123847,0,0,0,0
-2.501275,0.349294,0.668498,-1.010103,0.373831,-0.401005,-2.081562,0,0,0,0
-2.364590,0.405823,0.451684,-1.904545,-0.182768,-0.994222,-2.266021,1,0,0,0
-1.439180,0.363097,-1.376924,-0.924662,1.164071,-0.592339,-2.038991,0,0,0,0
-1.656943,-0.222921,0.916108,-1.473922,-0.979929,-0.822152,-1.860134,0,1,0,0
-1.230848,0.613499,-1.057566,-1.932521,1.158794,-0.423059,-1.212135,0,0,0,0
-2.393116,3.289523,-1.209978,-5.342531,2.604627,-1.165643,-1.678591,0,0,1,0
-2.085447,2.490588,-2.481535,-3.084485,2.796421,-0.834641,-1.941608,0,0,0,0
-1.225258,0.230899,-1.680772,-1.216900,-0.145468,1.141040,-2.032589,1,0,0,1
0.218419,0.189745,-0.792811,2.166616,0.416748,-0.517057,0.610119,0,0,0,0
0.209499,0.285797,-0.286302,1.852096,-0.126558,-0.571929,0.485486,0,0,0,0
-0.465587,-0.557494,-1.305173,0.875295,-0.411911,-0.946561,-1.528971,0,0,0,0
0.930209,-2.026963,0.092036,1.706934,0.267866,3.146260,0.020857,0,0,1,1
0.887464,-0.233332,-0.155631,1.729004,0.569641,0.419012,1.619672,0,0,0,0
0.200419,-0.456703,-0.341101,1.091297,0.388503,-0.070484,-0.093964,0,0,0,0
0.316235,0.606754,0.270466,1.620781,-0.184454,-0.736702,0.637427,0,0,0,0
-0.486800,0.723992,-0.489156,0.629580,1.095023,-0.590216,-0.014775,0,0,1,0
-0.071022,1.265929,0.378335,0.311805,-0.226913,-0.338588,1.022352,0,0,0,0
0.442901,-1.681039,1.699447,1.557852,-0.744416,-1.194820,0.701736,0,1,0,0
0.347501,2.146636,-0.361411,-0.917512,-1.667633,3.051117,0.943696,0,0,0,0
0.186639,0.657970,-0.689470,-0.069040,-1.144926,1.272813,0.379347,1,0,0,1
0.992229,-0.013218,0.056998,0.320080,-1.243412,0.193721,1.003556,0,0,0,0
0.032621,-0.346478,0.503825,1.135348,0.089214,-0.648833,0.663672,0,0,1,0
-0.372388,0.973868,0.316397,0.627754,-0.476541,-0.144931,0.151815,0,0,0,0
-0.857982,0.947715,-0.397899,-0.320183,1.416658,0.423841,-0.400758,1,0,0,0
-0.169696,1.110800,-0.537810,-0.253401,0.361695,-1.352864,1.169791,0,0,0,0
-0.040682,1.360187,-0.924411,0.137015,0.841681,-0.945684,1.233840,0,0,0,0
-0.523788,0.099388,-1.365257,-0.479799,-1.251215,0.236105,-1.252268,0,0,0,0
0.577657,-1.401138,1.016822,0.477138,0.251619,-0.096701,-0.306095,0,0,1,1
0.849109,0.052601,-0.085224,0.344188,-0.992360,0.015665,1.427655,0,0,0,0
0.309906,-0.489626,-0.887766,-0.063869,-1.476500,0.217623,0.181594,0,0,0,0
0.093340,0.924019,-0.789576,-0.003302,-0.841474,-0.694898,0.068059,0,0,0,0
-0.582211,0.816833,-0.436295,0.472872,0.504792,-1.025614,-0.385654,0,1,0,0
-0.457397,1.135669,0.943587,0.880418,0.472732,-0.305367,1.705179,0,0,0,0
-0.485402,1.287291,1.135849,0.700397,-0.192885,-0.566601,0.731354,1,0,0,0
-0.504850,0.341098,0.370069,0.121183,0.249653,-0.589508,-0.701691,0,0,0,0
-0.500217,1.865424,0.726497,-0.036533,0.667900,-0.660737,0.035847,0,0,1,1
0.714536,0.152051,0.374537,0.901987,-1.193355,-0.105682,1.074022,0,0,0,0
-0.036819,-0.259938,0.288359,1.558466,0.073023,-0.501476,0.325335,0,0,0,0
0.078552,1.734567,0.208979,0.277247,-1.230396,1.753132,-0.093258,0,0,0,0
-0.682445,1.478145,0.358936,0.180150,0.472278,0.641492,-0.513234,1,0,0,0
0.671690,0.015983,0.897648,-0.474020,-0.259392,1.785543,0.691205,0,0,0,0
0.183779,0.560078,0.495230,0.699889,-0.362208,-0.756313,0.347406,0,0,0,0
-0.491286,1.368834,-0.513587,-0.355294,0.055518,-0.163845,-0.276865,0,0,0,0
-0.545638,1.649169,0.982187,-0.459453,1.598433,-0.301732,0.260364,0,0,1,1
0.958982,0.376712,0.614440,0.092170,-1.166239,1.196860,1.342799,0,0,0,0
0.348563,0.207024,0.377586,1.114438,-1.639123,0.979703,-0.060384,0,0,0,0
0.120477,0.564314,-0.007543,1.596223,-0.955538,-0.558724,0.388912,0,0,0,0
0.254605,-0.080488,0.841187,0.011073,-1.009384,-0.424532,-0.222281,0,0,0,1
-0.272173,1.092624,0.638861,-0.108402,-0.887653,-0.933445,1.392878,0,0,0,0
-1.073941,1.364619,1.112435,-0.359243,1.397739,-1.897509,0.250340,0,0,1,0
0.062205,1.860608,-0.178823,-1.046388,-2.075942,-0.208774,0.792752,0,0,0,0
-0.047630,1.695382,-0.986681,-1.306522,-1.157501,0.631337,0.726684,1,1,0,0
0.993541,-0.043181,-0.264787,0.554422,-1.336558,-0.150586,0.847485,0,0,0,0
0.117659,-0.172482,0.542721,1.063915,-0.132724,-1.472596,0.526309,0,0,1,0
0.170246,0.663311,-0.562287,0.318685,-0.894502,1.476930,0.755134,0,0,0,0
0.093751,0.334530,0.531807,0.726382,-0.768614,1.131756,0.441772,0,0,0,1
0.524079,0.320914,0.380542,-0.114973,0.014761,0.166754,1.021113,0,0,0,0
0.619798,-0.306239,-0.394589,0.103460,0.310672,-0.162038,0.982806,0,0,0,0
0.091185,-1.122331,-0.007423,-0.053594,-0.650895,0.171888,-1.002974,0,0,0,0
0.660899,-0.868696,0.983934,0.310106,0.156521,-0.146105,-0.150010,1,1,0,0
1.289242,-0.416588,-0.169729,0.252393,-0.501113,0.363627,1.454207,0,0,0,0
0.448499,-1.124800,-0.654002,-0.289952,-0.410866,-0.576098,0.313377,0,0,0,0
0.580395,-0.152654,-0.387116,-0.276064,-0.988774,-0.626169,0.739083,0,0,0,0
0.075371,-0.403966,0.110096,-0.536908,-0.136137,0.104820,-0.190330,0,0,1,0
0.221581,-0.150849,0.842924,0.450908,0.529814,0.218927,1.502951,0,0,0,0
0.055689,0.208078,1.454098,0.111916,0.335215,0.086699,0.480831,0,0,0,1
1.331325,-0.579411,0.985975,-0.077559,-0.344669,1.294507,0.631815,0,0,0,0
0.693388,-0.651684,0.332411,0.367850,-1.357391,-0.511469,0.704932,1,1,0,0
0.932664,-0.822343,-0.240170,-0.167756,-0.987252,0.436197,1.401586,0,0,0,0
0.508588,-0.741365,0.119416,0.512437,0.287477,-0.489739,0.441139,0,0,0,0
0.819270,-0.470027,-0.341724,-0.264199,-1.414386,0.170808,0.598807,0,0,0,0
0.758409,-0.199674,-0.260466,-0.613469,-0.851699,-0.096256,0.637773,0,0,1,1
0.570547,-0.366645,-0.952531,1.374159,-1.058188,1.047234,0.641689,0,0,0,0
1.035968,-2.113753,0.729313,1.767298,-1.590064,-0.154650,0.532412,0,0,0,0
-0.327104,-0.871031,-1.585156,0.069854,-1.439999,-1.042259,-1.379893,0,0,0,0
-0.289743,-0.032444,-0.521733,1.136007,0.328333,-0.060336,-0.573375,1,0,0,1
1.105001,-0.763023,-0.472208,1.291718,-0.053183,0.622286,1.524060,0,0,0,0
0.586394,-0.874660,-0.658738,1.294108,0.469806,0.644983,0.060836,0,0,0,0
0.563268,0.141588,-0.055915,1.718631,-0.306218,-0.620681,0.784029,0,0,0,0
-0.033011,0.642201,-0.054581,1.460224,0.906078,-0.386901,0.350049,0,0,0,1
0.277400,0.368842,-0.580800,1.557958,1.176715,0.291151,1.093550,0,0,0,0
0.230872,-0.025732,0.202344,2.152698,0.877220,0.338672,0.870191,0,0,1,0
0.632661,-0.139596,0.979343,0.421278,-0.840244,-0.759462,0.516140,0,0,0,0
0.228795,0.703845,-1.308149,0.381630,-0.872682,1.409601,0.362856,1,1,0,0
0.522692,0.038286,-0.008289,1.319534,-0.758111,0.548338,1.170734,0,0,0,0
0.149455,-0.305829,0.465023,1.915071,0.064924,-0.725519,0.535578,0,0,1,0
0.333943,0.800061,0.267031,1.439155,-1.297018,-0.427960,-0.038399,0,0,0,0
-0.645833,0.543815,0.413533,0.043386,0.889277,-0.925732,-0.741928,0,0,0,1
-0.071966,0.911148,-0.208183,1.428255,1.591975,-0.282410,0.643493,0,0,0,0
-0.288918,1.270984,-0.054519,1.226054,1.855003,0.912402,0.998928,0,0,0,0
-0.133949,0.442429,-0.380497,-0.591068,-0.899957,-0.379662,0.400582,0,0,0,0
-0.628917,1.577203,0.878562,0.251543,1.396870,-1.031782,0.046267,1,1,0,0
1.061691,0.044232,-0.181973,-0.122694,-0.428817,0.468288,1.910058,0,0,0,0
-0.243556,-0.817426,-0.002184,1.211961,0.357928,-0.517311,-0.622157,0,0,0,0
0.424180,0.837742,-0.239139,0.080209,-1.467783,1.645084,0.458587,0,0,0,0
-0.093902,1.018780,0.184261,-0.388549,0.227192,1.608548,0.235023,0,0,0,1
0.113420,0.496247,-0.258772,-0.229684,0.564491,-0.252264,-0.139923,0,0,0,0
-1.232021,2.162872,0.050258,-0.478541,2.399749,-1.210354,0.026209,0,1,0,0
0.271505,1.393942,-0.519391,0.434625,-0.442211,1.015966,0.811149,0,0,0,0
-0.737918,1.822764,-0.071876,-0.538679,1.631199,0.218528,-0.740855,0,0,1,1
0.962715,0.411201,0.150066,0.856287,-1.060835,0.728041,1.972085,0,0,0,0
0.616736,0.429688,0.215956,1.321812,0.072040,-0.066034,1.041906,1,0,0,0
0.122984,1.114055,0.725984,0.942461,0.308901,0.863034,0.672227,0,0,0,0
0.532819,-0.878272,0.751796,1.121133,-0.491477,-0.409807,0.125499,0,1,0,0
-0.457134,1.155923,0.308471,1.192723,1.630129,-0.592000,1.115956,0,0,0,0
-0.150755,0.790313,0.106215,1.978205,1.745871,-0.226650,1.275852,0,0,0,0
-1.075282,0.590843,-1.058511,-0.379618,0.282348,-1.138115,-1.847678,0,0,0,0
0.246634,1.020883,-0.489040,-0.079409,-0.026436,-0.294203,0.517121,1,0,0,1
1.007153,0.263649,0.325604,0.223046,-0.978453,0.467714,1.558633,0,0,0,0
-0.175926,-0.592996,0.144107,0.682215,-0.714377,-0.830740,-0.721719,0,0,1,0
-0.164556,0.635609,0.071985,1.782930,0.932064,-0.512331,0.596124,0,0,0,0
-0.293936,0.822736,-0.131597,1.133970,0.985365,-0.346256,0.269731,0,1,0,0
-0.648457,0.993027,0.600723,1.007359,1.398611,-0.762224,0.834273,0,0,0,0
-0.290273,0.538235,0.166028,1.601771,1.322921,0.515248,1.051984,0,0,0,1
0.383064,-0.565668,0.685849,1.129190,-0.712521,0.708443,0.064460,0,0,0,0
0.501275,-0.920945,1.128420,0.610583,-0.172154,0.838620,0.521864,1,1,0,0
0.946566,-0.606655,0.397963,0.948925,0.288213,0.629913,0.926306,0,0,0,0
0.718877,-0.340178,0.799345,0.960737,0.683514,0.441645,0.510987,0,0,1,0
0.576739,-0.744715,0.234908,0.700401,-0.845620,-0.227289,-0.264817,0,0,0,0
0.545185,-0.618715,0.400468,0.231983,0.463375,-0.279110,-0.478683,0,0,0,1
0.517489,0.302080,0.833211,-0.071045,-0.330371,-0.265559,0.419627,0,0,0,0
0.313986,0.034384,0.431084,0.464666,0.633560,-0.177021,0.336253,0,0,0,0
0.048791,-0.936435,-0.962053,-1.111007,-0.898994,-0.529467,-1.189848,0,0,0,0
0.381397,0.116771,-0.184470,0.444277,1.334090,-0.071807,-0.500049,1,1,0,0
1.013653,-0.903572,0.610184,0.571881,-0.619700,0.500949,0.766848,0,0,0,0
0.297288,-1.187208,-0.786933,0.614310,-0.234079,-0.619668,-0.480714,0,0,0,0
0.552628,-0.340650,-0.064094,0.060676,-0.434285,-0.266483,0.004104,0,0,0,0
0.205981,-0.453742,-0.072773,-0.079452,0.078519,-0.747008,-0.262470,0,0,0,1
0.277545,-0.237347,0.429848,-0.134285,0.340843,-0.408752,0.636130,0,0,0,0
0.429593,-0.001031,0.734787,0.537274,0.221535,0.145071,0.590225,0,0,1,0
0.246472,-0.456100,0.186841,0.129335,-0.267368,-0.671876,0.041707,0,0,0,0
0.338407,-0.477469,0.333040,0.282774,-0.512672,-0.195676,-0.008672,1,1,0,0
0.590882,-1.164636,0.017865,0.353521,-1.161718,0.138363,0.470859,0,0,0,0
0.085256,-0.501561,0.097224,1.928186,0.002972,-0.878839,0.533515,0,0,1,0
0.098258,0.085655,0.181634,1.339720,-0.087576,0.232608,0.297161,0,0,0,0
0.111338,-0.107097,-0.257758,1.468083,0.550557,-0.141597,0.859292,1,0,0,1
0.669563,-0.088040,0.164692,-0.749733,0.110786,-0.230041,0.170000,0,0,0,0
0.303565,0.413950,-0.019572,0.104920,-0.577782,-0.203386,-0.178968,0,0,0,0
0.025000,0.218978,-0.448593,0.261983,-0.977210,0.102495,-0.365670,0,0,0,0
0.080633,0.740199,-0.579596,0.349819,-0.323748,0.276775,-0.008859,0,0,0,0
0.459230,0.970315,-0.801628,0.634983,-0.591529,0.382693,0.687636,0,0,0,0
-0.017380,1.063910,-0.822367,1.475924,0.336606,-0.277605,0.519818,0,0,0,0
0.393015,0.256815,-0.514358,1.398323,-0.021113,1.229065,0.358918,0,0,0,0
0.837501,-1.741640,0.158391,2.666269,-2.606481,0.336988,0.138073,0,1,0,0
0.233145,0.394161,-0.827173,0.691140,-0.844625,-1.026040,-0.092133,0,0,0,0
-0.262050,0.711177,-0.389968,0.909442,0.573860,-0.723184,-0.040978,0,0,0,0
-0.202623,0.666508,-0.436198,0.700944,0.492597,0.337495,-0.095075,0,0,0,0
-0.595879,1.653224,-0.648395,0.404531,1.108369,0.117226,-0.604164,0,0,1,0
-0.201148,0.612120,-0.817704,0.824262,0.603131,1.337272,-0.208811,0,0,0,0
-0.187875,1.077443,-0.126003,0.415511,0.774654,0.327245,-0.821299,0,0,0,0
-0.310076,0.996505,-0.099305,-0.009590,0.309183,-1.151253,-0.723121,0,0,0,0
0.070393,-0.045509,0.756998,0.679739,-0.475437,-0.327499,-0.862939,1,0,0,1
0.571239,-0.073178,0.134475,-1.022381,-0.011365,0.041991,0.167188,0,0,0,0
0.405179,0.634971,-0.450248,-0.598432,-0.598810,-0.608604,-0.035987,0,0,0,0
-0.072792,0.674535,-1.134414,-0.124739,-1.104831,0.290907,0.152986,0,0,0,0
-0.077247,0.681005,-1.622116,0.139679,-0.873052,-0.836981,0.212339,0,0,0,0
0.320702,0.862222,-1.788651,0.423097,-1.041094,-0.562179,0.081017,0,0,0,0
-0.164304,1.455550,-0.871393,0.720976,-0.163587,-0.108268,-0.805710,0,0,0,0
0.156712,0.983736,-0.714720,0.857789,0.200300,0.319419,0.048746,0,0,0,0
-0.329677,0.832432,-1.453264,-0.271358,-0.064386,-0.043203,-1.201651,0,0,0,1
0.298914,0.798820,-0.570148,-0.171128,-1.224837,0.944741,-0.639456,0,0,0,0
0.207131,0.439309,-0.506553,-0.056707,-1.314813,1.304220,-0.783076,0,0,0,0
-0.016840,0.706431,0.250839,-0.486768,-0.133618,-0.669741,-1.028984,0,0,0,0
0.018716,-1.531945,1.005972,-0.654428,-1.558020,-0.852583,-0.834205,0,0,0,0
0.224370,-1.398867,1.296170,-0.216908,-2.111532,-0.707232,-0.770676,0,0,0,0
-0.515987,0.619414,-0.481344,-0.360184,-0.389667,1.003512,-1.489473,0,0,0,0
-0.189635,-0.646253,-0.069782,-0.525673,-0.829079,1.084905,-1.424945,0,0,0,0
0.050724,-0.433539,0.790558,-1.038660,-0.760572,3.168450,-1.419303,1,1,0,0
0.432993,-0.025654,0.787271,-1.071987,0.666125,0.325647,0.077368,0,0,0,0
0.259313,0.294435,-0.004948,1.092703,-0.749015,-0.514783,0.789111,0,0,0,0
0.004771,0.895836,-0.264889,1.070928,0.597613,-0.645265,0.616909,0,0,1,0
0.487250,0.591380,-1.360982,0.602600,0.001635,0.815147,1.076989,0,0,0,0
0.307374,0.766421,-0.469283,1.286506,-0.241399,0.405771,0.085749,0,0,0,0
0.875708,-2.226668,1.181775,0.406530,-2.480562,1.481914,0.639154,0,0,0,1
0.207587,0.400385,-0.634209,0.843273,0.034587,0.198526,1.060687,0,0,0,0
-0.010349,0.703718,-0.256147,0.092954,-0.019464,-0.171356,0.927337,1,0,0,0
0.122477,1.530398,-1.002757,-0.179603,-1.018359,0.295131,0.152180,0,0,0,0
0.052786,0.976120,-0.050209,-0.121052,-0.434627,-0.086792,-0.105793,0,0,0,0
0.316560,0.537860,-0.505343,0.429979,1.046912,3.353227,-0.302092,0,1,0,0
0.027267,1.697315,-0.830035,-0.375246,-0.630382,0.257306,-0.129632,0,0,0,0
0.207564,1.599465,-0.405151,-0.281177,-1.251479,0.216540,0.724983,0,0,0,0
-0.506767,2.308343,-0.115229,-0.594476,0.797577,0.087212,-0.195724,0,0,1,0
-0.147445,1.093796,-0.547548,-0.218709,0.098574,0.293698,-0.507718,0,0,0,0
-0.346550,1.828567,0.028647,0.149348,0.102123,-0.208212,-0.056264,1,0,0,1
0.907282,0.192463,0.177466,-0.947099,-0.553184,0.575793,0.078858,0,0,0,0
0.581621,0.165152,0.171654,0.047795,-0.134241,0.016738,0.096081,0,0,0,0
0.352118,0.708906,-1.110207,-0.148300,-1.116739,0.723930,-0.057587,0,0,0,0
0.207769,1.429671,-1.533992,-0.319286,-0.346411,-0.270901,-0.174626,0,0,0,0
0.228377,1.445747,-1.440734,-1.095481,-1.018493,-0.775308,-0.078573,0,0,0,0
0.008701,1.399128,-0.476377,-0.682237,-0.777973,0.141422,-0.544228,0,0,0,0
-0.113411,1.489909,-0.681886,-0.533081,-1.209106,-0.471524,-0.594004,0,0,0,0
-0.413064,1.233033,-0.447326,-0.966104,-0.711827,-0.178597,-0.998468,0,0,0,0
-0.182704,1.370257,-0.744787,-1.159840,-1.407719,-0.514722,-1.178226,0,0,0,0
-0.526093,0.977250,-0.476219,-1.056985,-0.780477,-0.093863,-1.369777,0,0,0,0
-0.327854,1.349334,-0.136980,-0.154876,-0.358809,0.310710,-1.106037,0,0,0,0
0.068067,0.897940,-0.460670,-0.845442,-1.035376,1.889842,-0.866650,0,0,0,0
-0.245955,0.783050,0.059168,-0.905083,-1.419642,0.459790,-1.289436,0,0,0,0
-0.188981,-0.604289,-0.031075,-0.307280,-0.792699,-0.269800,-1.560110,0,0,0,0
-0.000348,0.232319,0.415827,0.267843,-0.743131,-0.135036,-0.608112,0,0,0,0
-0.377147,-0.102486,0.631095,-0.857352,-0.330072,-0.140968,-1.168392,0,0,1,1
0.334327,-0.569241,1.032146,-0.322302,-0.442998,0.581077,0.643766,0,0,0,0
-0.106427,-0.003259,0.089206,1.157315,-0.442899,-0.007260,0.265811,0,0,0,0
-0.169361,0.123413,-0.182696,1.792939,-0.683162,-0.004424,0.683173,0,0,0,0
-0.133052,0.108263,-0.665428,1.591099,-0.767980,-1.045753,-0.013627,0,0,0,0
0.103265,0.260792,-0.996839,1.199008,-0.590665,-0.291834,0.353549,0,0,0,0
-0.493436,1.137071,-1.140617,0.615354,0.899590,0.634447,-0.973666,0,0,0,0
0.402806,1.196618,-1.133413,0.860023,0.130053,1.447621,0.212231,0,0,0,0
0.089836,0.444575,-0.927719,1.193166,0.476684,1.493927,0.595940,0,1,0,0
0.189171,1.477646,-1.755273,-0.666648,-0.810752,0.139554,0.511292,0,0,0,0
0.309200,0.696934,-1.049808,-0.062056,-0.790468,-0.059816,0.192553,0,0,0,0
0.024786,1.445266,-0.548867,-0.216145,-0.482141,-0.520192,0.185851,0,0,0,0
-1.027262,1.411883,-0.649084,-0.651676,1.259091,0.297761,-1.332547,0,0,1,0
-0.423770,1.981307,-0.596931,-0.863204,0.375256,-0.193828,-0.891386,0,0,0,0
-0.297479,1.538234,-0.653526,-0.236127,0.262132,0.791210,-0.497913,0,0,0,0
-0.136279,-0.108727,0.293537,-0.349718,-0.233697,-0.941224,-0.792456,0,0,0,0
-0.465737,1.087724,0.077341,0.248657,0.423844,0.292612,0.273115,1,0,0,1
0.486713,-0.206863,0.399921,-0.607333,0.182478,1.235935,0.691610,0,0,0,0
0.503442,0.682095,-0.732834,-0.132475,-0.150168,0.508312,-0.156184,0,0,0,0
0.101728,0.731631,-1.029325,0.502101,-0.010271,-0.082829,0.695624,0,0,0,0
-0.228819,0.266954,-2.074940,-0.023420,-0.172656,-0.180715,0.280864,0,0,0,0
0.152728,-0.279062,-1.048339,1.033117,-0.545703,-0.034451,-0.923371,0,0,0,0
0.763487,-1.726376,1.450233,-1.040296,-1.056197,0.789597,-0.695273,0,0,0,0
-0.313514,1.232619,-1.244145,-0.623088,0.077136,-0.704232,-0.854863,0,0,0,0
0.210093,0.373433,-1.166299,-0.095524,-0.526224,0.570422,-0.253445,0,0,0,1
0.240252,0.905729,-0.553209,-0.268119,-0.810351,-0.131314,0.153160,0,0,0,0
-0.044058,0.952228,-0.582852,-0.525353,-1.423015,-0.011115,-0.354056,0,0,0,0
-0.363944,1.034555,0.125990,-0.741324,-0.686203,-0.374831,-0.610643,0,0,0,0
-0.695943,1.035969,-0.318153,-0.876125,0.787694,-0.527123,-1.340869,0,0,0,0
-1.023628,1.237472,-0.853337,-1.011393,0.328881,-0.849530,-1.620849,0,0,0,0
-0.168646,-0.361080,-0.067322,-1.060307,-0.098719,1.979380,-1.472755,0,0,0,0
0.190637,-0.810762,0.087361,-1.088144,-1.940471,0.889520,-0.895569,0,0,0,0
-0.983406,1.255149,-0.699922,-1.882620,-0.184407,-0.133893,-1.539335,1,1,0,0
0.587949,0.165224,0.809928,-0.755407,0.024303,0.792704,0.302246,0,0,0,0
0.532935,0.218646,0.528898,0.846458,-1.066537,-0.624870,0.362820,0,0,0,0
-0.256876,0.397189,-1.151065,0.147366,-0.799921,-1.397700,-1.265197,0,0,1,0
0.026269,1.173530,-0.953284,1.025050,0.130044,0.023880,0.953170,0,0,0,0
-0.038643,1.047891,-0.517310,0.890718,0.187399,-0.698359,0.245060,0,0,0,0
0.233779,1.526268,-0.609799,0.693017,0.165280,-0.419678,0.328300,1,0,0,0
0.342394,0.721490,-0.380125,0.365699,-0.810391,0.270202,0.831593,0,0,0,0
-0.056963,0.844461,0.072971,0.431751,-0.056464,-0.569153,0.418886,0,0,0,1
0.019159,1.513019,-0.035900,-1.000796,-0.261839,0.966100,1.243648,0,0,0,0
0.008757,0.336717,0.554825,-0.292531,-0.758407,-0.110922,-0.624725,0,0,0,0
0.266266,-2.055269,1.700787,-0.252538,-1.662072,0.210498,-0.299443,0,1,0,0
0.193601,0.374666,-0.396885,0.259929,-0.835170,-0.150110,0.251904,0,0,0,0
0.376598,0.558338,-0.440645,0.243743,-0.725464,0.342970,0.308462,0,0,0,0
-0.144879,0.874502,-0.694104,-0.002590,0.175060,0.323180,-0.224128,0,0,1,0
-0.087514,0.700897,-1.055708,-0.458915,-0.598444,-0.584023,-0.444542,0,0,0,0
-0.064804,-0.428438,0.156421,-0.549678,-0.286765,0.411718,-0.700570,1,0,0,1
0.660652,-0.301867,-0.811630,-1.418683,-0.066189,2.481197,0.082746,0,0,0,0
0.676661,0.046874,-0.936559,0.136578,-0.285338,-0.092450,0.026941,0,0,0,0
0.482382,0.371830,-1.715950,-0.079750,-0.890666,0.247068,0.071520,0,0,0,0
0.120691,0.479479,-2.610782,0.186935,-0.525716,-0.451469,0.102725,0,0,0,0
0.231345,1.181194,-2.629083,-0.161718,-0.458361,-0.097066,0.369221,0,0,0,0
0.009262,1.005818,-2.278507,0.001387,0.498165,0.847400,0.286845,0,0,0,0
0.006018,1.077508,-2.481923,-0.238490,0.039381,0.789626,0.340474,0,0,0,0
-0.157104,1.286079,-2.360733,-1.333450,-0.533026,0.477123,0.059720,0,0,0,0
0.289743,0.775348,-3.242537,-0.282398,-0.692533,0.186683,0.117180,0,0,0,0
0.156342,1.004353,-2.908164,-0.828546,-0.244086,0.840806,0.088481,0,0,0,0
0.242429,0.730164,-2.263325,-1.403273,-0.829507,0.494641,0.101299,0,0,0,0
0.326422,0.738025,-2.076446,-0.382336,-1.231244,0.978462,-0.070171,0,0,0,0
0.306215,0.757345,-1.597966,-1.222798,-1.292904,-0.227810,-0.076098,0,0,0,0
0.275550,0.044717,-1.143627,-0.207348,-0.589802,0.914109,-0.405177,0,0,0,0
0.423508,0.048132,-0.673767,-1.423597,-1.451141,1.803460,0.191640,0,0,0,0
-0.111725,1.465141,-1.241798,-2.061896,-0.813063,1.117341,0.658129,1,0,0,0
-1.021548,0.564817,-1.149051,-0.516916,-0.370605,-0.411670,-1.705987,0,0,0,0
-1.693354,1.470694,-1.442805,-1.261540,0.908868,-1.042764,-2.026056,0,0,0,0
-2.306001,2.243704,-0.221188,-2.257923,2.150098,0.039476,-1.836292,0,0,1,0
-1.844809,0.610514,-0.611644,-0.401847,-0.136271,0.972799,-1.792429,0,0,0,0
-2.783790,1.345254,-0.111704,-2.184187,2.094130,-0.511449,-2.206783,0,0,0,0
-2.898361,1.034818,0.167814,-1.671461,2.725989,-0.416752,-2.320043,0,1,0,0
-2.772145,1.118827,-1.464031,-1.249148,2.908074,0.607538,-2.315844,0,0,0,0
-3.106661,0.247205,0.037407,-2.147060,2.210278,-0.183025,-2.380297,0,0,0,1
-2.858193,-0.106949,0.843014,-1.762664,0.993937,-1.173045,-2.563304,0,0,0,0
-1.106063,-3.701709,0.167691,0.039861,-0.124349,1.064029,-2.020495,0,0,1,0
-0.163389,0.411289,-2.404224,0.505342,1.593098,0.101650,0.190963,0,0,0,0
-1.094039,0.537871,-1.514310,-1.188536,0.331211,0.275319,-2.078599,1,1,0,0
0.305515,-0.132068,-3.151355,-0.757463,-1.744845,-0.107346,0.537801,0,0,0,0
0.116567,-0.054528,-3.833021,-1.356335,-1.435163,-0.610354,0.149653,0,0,0,0
0.157342,-0.323025,-2.096888,-0.659700,0.174936,1.462380,-0.012835,0,0,0,0
-0.596303,-0.043529,-2.190854,-0.871718,-0.999628,0.114270,-1.785212,0,0,1,1
1.341480,-0.150647,-0.681637,0.297053,-1.078485,0.292113,1.748896,0,0,0,0
1.100395,-0.280217,-0.699865,-0.103541,-0.588545,-0.235397,1.220185,0,0,0,0
0.673141,-1.259506,-0.290122,0.569504,-0.562918,0.261756,-0.337991,0,0,0,0
1.043811,-0.929220,-0.978042,-0.313288,-0.331395,-0.236626,0.429167,1,0,0,1
1.056740,-0.084485,-0.061867,0.462329,-1.125507,0.343001,1.279983,0,0,0,0
