mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.257376,-1.051767,-1.401996,-0.325228,0.799795,-0.077373,0.225179,1,1,0,0
0.373810,1.539452,-1.439363,-0.090115,0.414744,-0.362100,0.041207,0,0,0,0
1.060808,-0.419459,1.374328,-1.199627,0.869013,-0.182130,0.103931,0,0,0,1
-0.219463,1.827615,-1.040371,0.161594,0.991840,-0.330406,-0.177195,0,0,0,0
0.609710,0.612109,-0.686019,1.581643,-0.349503,-0.477178,0.262830,0,1,0,0
-0.409327,1.426839,0.100405,0.654546,0.724747,-0.177636,-0.038385,0,0,0,0
0.721692,-0.560479,-0.529531,-0.398920,0.076217,-0.964624,-0.296140,0,0,1,1
-0.282944,2.505885,-1.070787,-0.023422,0.409025,-0.236047,0.087701,0,0,0,0
0.270068,0.540764,-1.759033,2.319300,0.974761,-1.032882,0.897424,1,0,0,0
-1.653376,1.348778,-0.202203,0.449301,2.262218,-0.899600,-0.410109,0,0,0,0
-0.190117,-0.084245,-0.866083,-0.687171,1.884889,1.478178,-0.032392,0,1,1,0
0.886653,1.167821,-1.307437,-0.685788,-0.083477,1.189772,1.090140,0,0,0,0
0.396243,1.130997,-0.270405,-0.023593,0.163810,-0.582960,0.408562,0,0,0,0
0.082405,1.368831,-0.663366,-0.241894,0.332566,0.472805,0.138922,0,0,0,0
0.923571,-0.600701,-0.443736,0.350528,-0.373223,2.875647,0.962052,1,0,0,0
0.052358,0.992711,0.009180,0.863154,-0.292173,-0.530435,0.774462,0,0,0,0
-0.313509,0.884988,-0.047612,2.023091,1.088969,-0.213180,0.919316,0,0,0,1
-0.896164,1.202433,-0.138955,2.269387,2.235652,-1.048174,0.488111,0,0,0,0
0.606949,0.349642,0.178319,0.009833,0.268917,-0.009900,0.124413,0,0,1,0
0.204800,1.086512,0.017686,0.742624,-0.270025,-0.294203,0.483156,0,0,0,0
0.369066,-0.417539,2.053341,-0.019778,0.499541,-0.378311,-0.057459,1,0,0,0
-0.310546,1.164611,0.191148,0.203826,1.190823,0.164880,-0.412118,0,0,0,0
-0.399356,0.337867,2.019494,-0.321899,1.227744,-1.325420,-0.509969,0,0,0,1
-0.286739,0.916447,1.199187,1.328989,-0.742263,-0.863236,0.259151,0,0,0,0
1.135217,-1.064327,0.736911,0.962363,1.960066,-0.699892,0.329211,0,1,0,0
-0.182374,1.502760,0.028831,0.053954,-0.260002,0.645490,0.417213,0,0,0,0
0.817350,0.451642,-0.188097,-1.058750,1.378015,-0.687805,0.237276,0,0,1,0
-0.398033,0.846283,-0.374312,0.617642,-0.092151,0.206967,0.208949,0,0,0,0
0.343468,1.258103,-1.257127,1.606364,0.075991,-0.647499,0.082690,1,0,0,0
0.018220,1.175823,-0.268929,0.641479,-0.059201,-0.552270,0.055185,0,0,0,0
0.362328,-0.932659,1.799280,-0.226824,1.280555,-0.069471,-0.305544,0,1,0,0
0.104595,1.010338,-0.464334,0.422216,-0.486524,-0.431403,-0.326022,0,0,0,0
0.328293,-0.637560,-0.582035,-0.895875,1.171187,-0.950139,0.129701,0,0,0,1
0.768388,0.346471,-0.292581,0.506297,0.326769,0.428901,0.311637,0,0,0,0
0.891783,-0.605942,-0.472477,-1.049140,0.023960,-0.861438,-0.593512,0,0,1,0
0.546795,0.089782,0.006439,0.965858,0.282140,-0.709271,-0.110802,0,0,0,0
0.065101,0.444942,-0.386246,0.895246,0.062977,-0.873829,-0.306377,1,0,0,0
0.391943,0.961235,-0.940564,0.340927,0.007943,1.254552,-0.271834,0,0,0,0
1.296964,0.040230,-0.424260,-1.737605,0.424733,-0.527320,0.443838,0,1,0,0
0.869986,0.735208,-0.144989,-0.139347,-0.724031,0.873454,0.413952,0,0,0,0
0.496881,-0.171043,-1.362908,1.656131,0.934127,-1.257474,0.076175,0,0,0,1
-0.598547,1.177754,0.311806,1.347169,0.593956,-0.702598,0.033374,0,0,0,0
0.752576,-1.260773,0.334650,0.639381,1.377238,0.883358,1.112926,0,0,1,0
-0.109601,0.410017,-0.824032,2.488002,0.423320,-0.106394,-0.001998,0,0,0,0
-0.352736,0.956950,-0.265590,2.318033,0.451411,-0.000579,0.153915,0,0,0,0
-1.076737,1.202823,1.001714,1.082409,0.499097,-1.286752,-0.268751,0,0,0,0
0.127843,0.182140,0.537018,-0.597069,1.586226,-0.518555,0.705792,1,0,0,0
-0.021552,1.290523,0.353811,-0.294829,-0.763768,0.000178,0.283270,0,0,0,0
-0.372205,1.363341,0.439217,0.338265,-1.004344,0.094482,-0.185003,0,0,0,1
-0.833267,1.371275,-0.620341,1.555656,1.136139,-1.041781,-0.475930,0,0,0,0
-0.287708,-0.038865,-0.408814,-0.439292,0.292963,-0.881305,-0.866142,0,0,1,0
0.031966,0.910619,0.496484,0.674906,-0.619449,-0.487838,0.766577,0,0,0,0
0.694741,-0.664966,2.048769,-0.246062,0.775895,-0.295477,0.324965,1,0,0,0
-0.257902,1.158801,0.147146,0.023790,0.570402,-0.891242,-0.195278,0,0,0,0
-0.273868,-0.012742,1.818177,-0.731164,0.562673,-0.620189,-0.327354,0,0,0,1
-0.441410,1.098427,1.220221,0.903563,-0.951430,-0.397690,0.608288,0,0,0,0
0.914488,-1.247452,0.524283,0.284634,1.113145,-1.449526,-0.124722,0,1,0,0
-0.335232,1.566200,0.003078,0.016684,-0.571509,-0.844292,0.640302,0,0,0,0
0.324444,0.631725,-0.453699,-1.276227,0.753579,-0.666081,0.216729,0,0,1,0
-0.350530,1.001401,-0.404288,0.216363,-0.341668,-0.491683,-0.252962,0,0,0,0
-0.012506,1.146311,-0.839359,1.368724,-0.079937,-0.126472,-0.189367,0,0,0,1
0.320714,0.882493,-0.489357,0.133871,-0.674644,-0.679204,-0.468967,0,0,0,0
-0.083528,-0.314848,1.491145,-0.747651,0.743213,-0.760870,-0.630482,1,0,0,0
0.342313,0.175237,-0.147486,0.451893,-0.347789,-0.194756,-0.478209,0,0,0,0
0.826711,-0.436335,-0.274468,-0.775807,0.987862,-1.121249,0.577031,0,1,0,0
0.788807,0.250205,-0.621486,-0.056146,-0.367493,0.206621,-0.036892,0,0,0,0
1.429620,-0.563408,0.361010,-0.808433,0.216569,-0.435690,-0.126253,0,0,0,1
0.732965,0.074017,-0.346561,0.832265,0.168956,-0.659999,0.457859,0,0,0,0
0.107888,0.621488,-1.064853,0.807037,0.799257,-0.235169,0.231530,0,0,1,0
0.718379,0.929648,-0.680419,0.491194,0.039196,1.795778,0.275170,0,0,0,0
0.952419,-0.147540,-0.800340,-1.513615,-0.307473,-0.400279,-0.376403,1,0,0,0
0.763138,0.612990,-0.296249,0.188988,-0.402635,0.595065,0.085263,0,0,0,0
0.983953,-2.183786,0.588945,0.924121,-0.123624,3.096080,-0.185295,0,0,0,1
-0.226878,1.406616,0.451990,0.863353,0.318517,-0.292614,0.323205,0,0,0,0
-0.016862,0.138594,0.495413,0.094011,2.116689,-0.772159,0.602164,0,1,0,0
0.171765,1.065306,-1.784489,0.609761,-0.191762,-0.453765,0.972518,0,0,0,0
-0.275578,1.313805,-0.741737,0.088889,0.098503,0.506497,0.115536,0,0,0,0
-0.969884,1.867314,0.269119,0.272201,0.368927,-0.480237,-0.035825,0,0,0,0
0.855786,0.286467,0.197025,-1.481463,1.064309,-0.546777,0.405515,0,0,1,0
-0.184732,1.115662,-0.602124,0.771967,-0.132214,-0.736886,0.873242,0,0,0,0
0.075360,0.795917,-1.338485,1.187964,0.309160,-0.555603,0.759785,0,0,0,1
-1.055675,1.141103,-0.497534,1.878026,1.810738,-1.251529,-0.556827,0,0,0,0
0.807853,0.213890,0.059939,-0.717898,-0.198114,-0.650439,0.148273,1,1,0,0
0.417219,-0.022256,-0.707387,0.110092,-0.432657,0.594592,1.147375,0,0,0,0
0.693971,-0.289919,1.357840,-0.481032,0.754250,-0.689079,0.451761,0,0,1,0
0.076674,1.286562,-0.332822,0.197777,0.814641,-0.723588,-0.274167,0,0,0,0
0.388551,0.527474,1.086943,-1.269385,1.047955,1.342038,-0.168096,1,0,0,0
0.125191,1.243242,-1.585442,0.004804,-0.169693,-0.431897,0.685375,0,0,0,0
0.950343,-0.415980,-0.516609,-0.623887,0.895443,-0.121345,0.612727,0,0,0,1
-0.517546,1.567918,-0.613843,0.487324,0.762401,-0.706545,-0.532897,0,0,0,0
-0.180329,0.433558,-0.480335,-0.473176,0.753879,-0.543353,-0.294473,0,1,0,0
-0.458538,0.991291,-0.141239,1.228569,0.869637,0.022930,1.027774,0,0,0,0
0.411309,1.265727,-1.359400,1.474621,0.058122,-0.786820,0.657308,0,0,1,0
0.180876,0.635402,0.406616,1.454914,0.180746,-0.073970,0.674354,0,0,0,0
1.113755,-1.130793,0.990804,0.681520,-0.436739,3.546265,0.392773,0,0,0,1
0.676189,0.845894,-0.559011,1.426226,-0.027348,0.286061,1.133811,0,0,0,0
0.876260,0.052075,0.019413,-0.407435,0.343309,-1.217564,0.287693,1,0,0,0
0.482218,0.255622,-0.288557,0.193354,0.200122,0.722836,-0.151660,0,0,0,0
1.206785,-0.496496,0.148929,-0.630241,0.509456,-0.704803,0.214507,0,1,0,0
0.655248,0.293267,-0.700630,0.868211,-0.237809,-0.693514,0.939607,0,0,0,0
0.662052,0.447618,-0.801954,0.418726,-0.344938,-0.151886,0.886587,0,0,0,1
0.301294,0.731804,0.134221,-0.136863,-0.233432,-0.751916,-0.010176,0,0,0,0
0.486224,0.007565,0.017921,-1.033768,-0.016666,-0.543361,-0.224879,0,0,1,0
0.448810,0.822508,-0.867621,-0.149557,-0.228910,-0.081889,1.244705,0,0,0,0
0.936431,0.356758,-1.795673,0.568699,-0.000709,0.082403,1.580843,1,0,0,0
0.119209,0.115320,-0.615752,0.447907,0.023159,-0.779326,1.169375,0,0,0,0
0.678157,-1.002076,0.499606,-0.117857,2.108510,-1.240545,0.712797,0,1,0,1
0.152867,0.069261,-1.260697,1.670280,0.207174,0.484180,0.575145,0,0,0,0
0.121774,0.604171,-0.723888,1.774895,0.675808,-0.109617,0.316659,0,0,0,0
-0.197538,0.374829,-0.767411,1.987663,-0.377688,-0.287050,-0.152413,0,0,0,0
0.889253,-0.402860,-0.898007,-0.474571,0.609492,-0.156679,0.439367,1,0,0,0
0.111807,-0.047044,-0.440001,1.022053,-0.265639,-0.709523,0.032036,0,0,0,0
-0.304220,1.117390,-1.116158,1.100987,0.774279,-0.363070,0.563424,0,0,1,0
-0.203709,0.870680,-0.119901,0.449725,0.423287,-0.762485,0.756063,0,0,0,0
0.507897,0.200303,-0.201073,-1.084296,-0.510069,0.335260,0.853034,0,0,0,0
0.193261,0.480119,0.058773,0.291061,-0.055601,-0.630368,1.037720,0,0,0,0
0.141531,-0.445431,1.237341,-0.532083,0.755059,-0.625664,1.206554,0,1,0,0
0.014796,0.410827,-0.189160,-0.386501,0.578317,-0.360839,1.413757,0,0,0,0
0.173064,-0.037053,1.544520,-1.577605,0.596628,-0.522981,1.192655,0,0,0,1
-0.209869,0.927217,0.647100,-0.203324,-0.538529,-0.973567,1.407461,0,0,0,0
1.173970,-0.838466,0.048346,-0.380344,0.816998,0.400037,1.549093,1,0,0,0
-0.369778,0.832576,0.030414,0.012173,0.584256,-0.456797,1.223119,0,0,0,0
0.556841,0.035481,-0.341425,-1.403451,1.269246,0.233169,1.813650,0,0,1,0
-0.291149,0.435686,-0.476107,-0.058867,0.253941,-0.788756,1.156206,0,0,0,0
0.579659,0.454630,-0.706373,1.063334,-0.169880,-0.166757,0.385642,0,1,0,1
0.748705,0.239054,-0.232690,-0.322748,-0.567868,2.440050,-0.143634,0,0,0,0
0.568800,-0.936475,1.009254,0.387002,0.815351,-0.651189,-0.310985,1,0,0,0
0.697583,0.121233,-0.085149,-0.680454,-0.043629,-0.183525,-0.130180,0,0,0,0
0.962187,-0.363095,-0.518560,0.232493,0.083283,0.096951,0.038170,0,0,1,1
0.750776,-0.145533,-0.155969,-0.133599,0.372701,1.611600,0.229812,0,0,0,0
0.614515,-0.815199,0.058826,-0.941019,-0.021494,-0.416605,-0.479595,0,1,0,0
0.517626,0.064744,0.390189,0.338540,0.687729,-0.145260,0.269119,0,0,0,0
1.065670,-0.150573,-0.291649,1.731063,0.254371,-0.483327,1.172660,1,0,1,0
0.321518,-0.236614,0.045814,0.156131,0.562758,-0.069067,-0.090427,0,0,0,0
1.335749,-0.554853,-0.377469,0.170145,-0.031980,0.328873,0.388125,0,0,0,1
0.130935,-0.436035,0.479433,0.513656,0.392863,0.356153,0.253130,0,0,0,0
0.767398,-0.754286,-1.027531,1.543942,1.110322,-0.270106,0.881979,0,1,1,0
-0.457209,-1.027156,0.130692,0.543655,1.423058,0.132992,-0.317852,0,0,0,0
0.998489,0.058230,0.488237,-0.501304,0.212334,7.294429,1.840997,1,0,0,1
0.098728,0.742823,0.246479,0.984281,-0.072176,1.052618,1.182249,0,0,0,0
0.039912,0.538002,0.420450,1.055545,0.273834,0.372308,-0.341521,0,0,0,0
0.181048,0.630543,0.831740,0.450273,0.228713,0.290319,0.393683,0,0,0,0
0.555182,0.829159,-0.200657,-0.378089,0.311856,-0.454642,1.858294,0,0,1,0
0.235168,0.824246,-0.224739,-0.057928,-0.731772,-0.697267,0.175409,0,0,0,0
0.429260,1.445625,-0.881406,0.018419,-0.523817,0.176838,0.548459,0,1,0,0
0.219918,1.111925,-0.581194,0.440311,-0.135652,-1.168226,0.727390,0,0,0,0
0.904696,0.420978,-0.555115,-0.338533,0.175483,-1.178874,-0.162006,0,0,0,1
0.169752,0.776438,-0.015442,0.491016,-0.185110,-0.318910,0.387906,0,0,0,0
0.865547,-0.359897,1.435294,-0.645994,0.725032,-0.143900,0.670377,1,0,0,0
0.053129,1.584114,0.319398,-0.170240,0.924754,-0.804489,0.326477,0,0,0,0
-0.034364,1.382279,1.404074,-1.489963,0.001279,0.391242,0.868221,0,0,1,0
-0.244300,1.694361,1.259855,0.042216,-0.370887,-0.065993,0.535750,0,0,0,0
1.012913,-0.692139,0.867762,0.218617,0.719395,0.129728,0.830518,0,1,0,0
-0.169840,1.114844,-0.345433,0.011821,0.500886,0.126044,0.736299,0,0,0,0
0.018955,1.001830,-0.043694,-0.229000,1.673074,-0.380797,1.299804,0,0,0,1
0.134902,1.707420,-0.147523,-0.267637,0.065469,0.317768,0.726241,0,0,0,0
-0.109425,1.637772,0.237232,1.164553,0.266258,0.320076,0.658845,1,0,0,0
0.255195,1.707149,0.854320,0.271967,-0.580928,0.919305,0.979094,0,0,0,0
1.059747,0.065795,1.460510,-1.370920,0.555834,0.530549,0.946175,0,1,0,0
-0.465655,1.438247,0.976064,0.559516,0.620778,-1.252621,0.055441,0,0,0,0
0.785448,0.084114,0.283874,-0.250994,1.362445,0.188310,0.987154,0,0,0,1
0.035052,2.001508,0.482320,-0.043971,-0.162682,-0.295259,0.018616,0,0,0,0
1.072654,-0.248969,0.655049,-0.996196,0.168809,-0.371896,0.319499,0,0,1,0
0.044521,1.208307,0.510267,0.812607,0.190769,-1.054388,-0.264799,0,0,0,0
-0.315076,1.438042,0.443325,0.383960,0.219073,-0.898874,-0.263965,1,0,0,0
-0.173114,1.134624,1.301638,-0.227605,0.398541,0.220709,-0.152457,0,0,0,0
0.436905,0.759712,0.440944,-1.086406,0.089059,-0.237580,0.151178,0,0,0,1
0.131824,1.768714,0.151904,-0.319738,-0.079375,0.330171,0.159337,0,0,0,0
0.191916,0.775118,-0.641369,1.962650,0.494152,-0.654171,0.628463,0,1,0,0
-0.582611,1.176821,1.374954,1.336962,0.450993,-0.757077,0.340582,0,0,0,0
-0.274629,0.248508,0.934125,0.610442,1.850706,-0.030020,0.768476,0,0,1,0
-0.002509,1.102106,-0.359909,1.575352,1.071964,0.411375,1.034863,0,0,0,0
0.223632,1.300493,-1.054618,1.098660,0.471478,0.573975,0.311008,0,0,0,0
-0.444712,2.202675,0.385962,-0.375644,0.648626,0.456806,0.258814,0,0,0,0
0.692127,0.610769,0.281704,-1.129987,1.554032,0.163479,0.404245,1,0,0,0
-0.108629,1.546233,0.422341,-0.375830,0.362937,0.016697,-0.116243,0,0,0,0
-0.358144,0.912616,-0.452546,0.861163,1.145802,-0.866598,0.043349,0,1,0,0
0.073740,1.445389,-0.530503,0.591787,-0.272808,-0.108248,0.873079,0,0,0,0
0.916244,0.900040,-0.550080,-0.115080,0.077827,-0.204874,0.868463,0,0,0,1
0.444722,1.095381,-0.780180,0.104452,-0.064123,0.087982,0.741735,0,0,0,0
0.669693,-0.007289,0.895641,-0.802070,0.262780,-0.298624,0.617023,1,0,0,0
0.473749,0.937408,-0.722169,-0.589643,0.723722,-0.698267,0.879425,0,0,0,0
0.505119,1.076235,0.153194,-0.874148,-0.003414,-0.620190,1.019824,0,0,1,0
0.179349,1.185503,0.263280,-0.518990,0.071075,-0.585205,0.810989,0,0,0,0
1.167684,-0.831319,0.429251,-0.007961,0.732549,0.121632,1.326574,0,1,0,0
-0.034467,1.128250,-0.584962,0.852573,0.096335,-0.809661,0.750277,0,0,0,0
0.874170,0.130617,-0.966186,-0.475088,0.473492,0.419639,1.883643,0,0,0,1
0.212821,1.055702,-0.683240,0.295543,0.147526,-0.474313,1.266920,0,0,0,0
0.600535,1.079275,-1.279547,0.641936,-0.157929,0.046559,1.179254,1,0,0,0
0.335385,0.925305,-0.645963,0.149420,-0.444448,-0.345679,0.673988,0,0,0,0
0.787206,-0.467721,0.536168,-0.798719,0.705330,-0.268200,0.549656,0,1,0,0
0.270619,0.841687,0.172692,0.327238,-0.371176,-0.964556,0.578953,0,0,0,0
0.715680,-0.242009,-0.440934,-0.972347,0.566416,-0.190279,0.351791,0,0,1,0
0.412443,1.067645,-0.475193,-0.487063,0.640513,-0.101861,0.402554,0,0,0,0
0.643483,-0.128397,0.386172,-0.969249,-0.035947,-0.203122,-0.109377,0,0,0,1
0.194517,0.793127,0.339907,0.333504,0.523935,0.319644,0.306292,0,0,0,0
-0.291418,1.266979,0.286992,0.439845,0.546785,0.212144,-0.199146,1,0,0,0
-0.283190,1.267377,0.156241,0.039977,0.978811,-0.785840,-0.260105,0,0,0,0
0.472805,-0.836835,-0.361520,-2.388619,0.424391,-0.609369,-1.047659,0,0,1,0
-0.329971,0.815256,0.698832,-0.433211,0.404861,-0.373278,-0.109967,0,0,0,0
0.443809,-0.176408,-1.667437,1.753447,1.081547,-0.862758,0.755724,0,1,0,0
-1.058811,1.487657,-0.066930,0.731698,1.617487,-0.642414,-0.271137,0,0,0,0
0.618298,-0.435119,1.277294,0.385018,2.024880,0.058587,0.950803,1,0,0,0
0.135351,1.617890,-1.076140,-0.134096,0.601628,0.211583,1.398621,0,0,0,0
-0.135048,2.138700,-0.555901,-0.520703,0.972651,-0.778059,1.261433,0,0,0,0
-0.544500,2.326756,0.802695,-0.451489,0.774906,-0.509475,0.591288,0,0,0,0
0.083895,0.962194,0.723329,-1.166358,1.157738,-0.765676,0.218594,0,0,0,1
-0.282682,1.587315,0.150840,-0.895767,0.149403,-0.219136,0.225528,0,0,0,0
-0.252467,1.367178,0.500988,1.179059,0.948891,0.108770,0.775426,0,1,0,0
0.153164,1.065111,0.026003,1.337476,0.059336,-0.598162,0.146139,0,0,0,0
0.060235,0.995419,0.499676,0.619522,0.491364,-0.613136,0.233873,0,0,1,0
0.290369,0.797350,-0.105836,0.849906,0.109143,0.125017,0.744401,0,0,0,0
0.746362,-0.482828,1.648500,-0.637256,0.903668,-0.122656,0.491007,1,0,0,0
0.063286,1.703994,0.160931,-0.559027,0.815876,-0.021337,0.439631,0,0,0,0
-0.049864,1.428343,1.924089,-1.769353,-0.454355,0.147184,0.461479,0,0,0,1
-0.690392,1.398998,1.565018,0.223358,0.124159,-0.131339,-0.371929,0,0,0,0
1.223305,-0.536356,0.882028,0.474233,1.095165,4.400005,0.751498,0,0,1,0
-0.339874,1.806113,0.344423,0.062865,0.917088,-0.570451,0.228284,0,0,0,0
0.322075,0.922408,-0.230789,-0.494386,1.439673,-0.839828,0.123923,0,1,0,0
-0.075975,1.089999,0.241404,1.488641,0.874376,0.103361,0.231826,0,0,0,0
0.199565,1.526026,-0.753634,1.418767,0.058215,-0.387979,0.475961,1,0,0,1
-0.112126,1.546763,0.583101,0.617754,0.424874,-0.171622,0.451769,0,0,0,0
0.110164,0.422727,2.224364,0.044918,1.419527,-0.425696,0.371223,0,0,1,0
-0.037500,1.531438,0.688491,1.056195,0.236837,-0.564215,0.974867,0,0,0,0
1.069983,0.493204,0.554869,-0.634946,0.831148,-0.142618,1.794762,1,0,0,0
-0.463731,1.817696,-0.041251,0.381777,1.237429,-0.643003,-0.095266,0,0,0,0
1.134483,-0.721020,0.305810,-0.716247,0.532746,-0.542670,-0.722842,0,1,0,1
0.059913,0.707695,0.170057,1.621541,0.301229,-0.242123,0.163780,0,0,0,0
-0.219088,1.337280,0.465069,1.338416,0.350675,-0.674894,0.279832,0,0,1,0
-0.593743,1.395941,0.505306,0.762601,1.431089,-0.431917,-0.379737,0,0,0,0
0.230914,0.122610,1.202483,-1.210847,1.441662,-0.284922,0.118077,1,0,0,0
0.014124,1.554595,-0.124138,-0.220812,-0.605686,-0.240162,1.003164,0,0,0,0
0.634602,0.919363,-1.574929,0.880181,0.348564,0.509273,0.924506,0,0,1,0
-0.274023,1.462378,0.381173,0.450909,-0.159953,-0.798251,0.665239,0,0,0,0
0.445206,0.184389,0.086096,-0.202472,-0.082340,-0.081112,0.199883,0,0,0,1
-0.244629,0.059154,-0.587485,0.631890,-0.496376,-0.318264,-0.034386,0,0,0,0
-0.218122,0.366753,-0.217191,0.985515,1.080208,-0.287085,0.470272,1,1,0,0
1.016683,-0.169879,0.714843,-0.063717,0.343229,0.792180,1.129086,0,0,0,0
0.914991,-0.087999,-0.193152,-1.284257,0.170935,-0.327654,-0.309931,0,0,0,0
-0.323710,-0.639685,0.306832,-0.138107,0.166892,-0.830965,-0.502262,0,0,0,0
0.659062,0.089981,0.048310,0.855503,1.890988,-0.189069,1.730330,1,1,0,0
1.186933,-0.145506,0.222740,0.010882,0.638792,0.366269,1.214992,0,0,0,0
0.853885,-0.250073,0.355184,-0.048763,0.466864,-0.246983,0.523591,0,0,0,0
-0.283219,-0.631536,-0.290907,-0.174730,0.646630,-0.725221,-0.295661,0,0,0,0
0.767420,-0.793289,0.793684,0.015510,1.572950,-0.774833,1.700917,1,1,0,0
1.182479,-0.023466,0.463200,0.030030,0.524187,0.024120,0.990716,0,0,0,0
0.683237,-0.016712,0.928192,0.777939,0.178728,-0.282125,0.607857,0,0,0,0
-0.211203,-0.511444,0.863439,0.275660,0.280633,-0.157692,0.074873,0,0,0,0
0.721136,-1.110840,0.478068,1.288496,1.613001,-0.411892,1.283297,1,1,0,0
1.020898,0.422175,-0.129932,0.159148,0.287446,0.367602,1.454139,0,0,0,0
0.724500,-0.039253,0.218380,0.438821,0.918828,-0.640323,0.708935,0,0,0,1
0.111708,0.704383,-0.271108,1.534094,0.861488,-0.171973,0.778103,0,0,0,0
0.608704,1.047587,-0.751214,1.396387,0.221539,-0.381445,0.865855,0,1,1,0
-0.444764,0.340567,0.783657,2.303671,0.834328,-0.480886,0.372303,0,0,0,0
1.052593,-0.808266,0.911897,1.115932,1.270214,-1.013172,0.628505,1,0,0,0
-0.488509,1.062798,-0.634730,1.609498,1.408221,-0.118595,0.474042,0,0,0,0
0.399535,-0.552044,-0.145305,-0.555467,1.959152,-0.137819,0.395566,0,0,0,1
-0.366252,1.081752,-1.108171,0.808701,1.833218,-0.978604,0.237011,0,0,0,0
0.970561,-0.447186,0.409996,0.348785,1.099142,-0.469418,0.474628,0,1,0,0
-0.267155,0.244133,-2.333679,-0.020609,0.499589,0.146770,-1.308067,0,0,0,0
0.329715,0.065485,-1.755947,0.685787,0.048936,0.650112,-0.460073,0,0,1,0
-0.123218,1.182294,-0.634392,1.210369,1.243826,0.103463,0.227539,0,0,0,0
0.699452,-0.023850,-1.084751,-0.087388,-0.480194,0.690833,0.303498,1,0,0,0
0.268578,0.728129,-0.644376,0.337399,-0.074815,0.304717,1.217140,0,0,0,0
0.667911,0.420597,-1.816087,1.037435,0.540713,-0.296741,1.780191,0,0,0,1
0.353301,1.016776,-0.895050,-0.343881,0.434476,0.623588,1.479661,0,0,0,0
1.113800,-0.402698,0.305682,-0.550577,1.135599,-0.442954,0.736674,0,1,1,0
0.537415,0.385022,-1.739059,0.919006,0.432465,0.638031,1.123577,0,0,0,0
0.441122,0.282244,-0.407034,0.422040,0.967319,0.110142,0.481472,0,0,0,0
-0.039282,0.239614,0.127048,0.807776,1.065650,-0.023047,0.447646,0,0,0,0
0.570329,0.135258,-0.795205,-0.475210,1.328818,0.166023,1.644150,1,0,0,1
1.260344,-0.014382,-0.637678,-0.372994,0.535057,1.041352,0.916205,0,0,0,0
1.098146,-0.238042,-0.717773,0.032135,0.173039,0.196139,0.603037,0,0,0,0
0.889566,-0.228187,-0.464241,-0.070630,0.772106,-0.347436,0.151423,0,0,0,0
0.828707,-0.420076,-0.810327,-0.847340,-0.557353,1.593731,-0.373791,0,1,1,0
0.771371,0.608835,0.263622,0.056448,-0.225752,-0.339321,0.685826,0,0,0,0
0.458876,0.303817,1.438687,-0.399290,0.686216,1.070581,0.646911,0,0,0,1
0.175531,0.796199,0.229052,0.078958,1.074245,-0.114075,-0.056354,0,0,0,0
0.890147,-0.795007,0.272058,2.004574,-1.141036,0.783096,0.469481,1,0,0,0
0.036505,0.369522,1.279656,0.534271,0.835851,-0.699567,-0.091458,0,0,0,0
1.041156,-1.330052,0.788841,0.949668,1.700589,-0.223079,0.012857,0,1,1,0
0.289981,0.413216,0.468188,-0.142015,0.406923,-0.008782,0.157445,0,0,0,0
0.710244,-0.134480,-1.094520,0.049061,0.825538,1.838722,1.341288,1,0,0,1
0.343068,0.002430,0.788034,0.109750,0.882559,-0.562259,0.029737,0,0,0,0
-0.471532,0.855139,0.361052,-0.180632,0.825902,-0.689722,-0.695139,0,0,1,0
-0.059468,0.633965,0.226382,-1.015548,-0.453632,-0.801309,0.805907,0,0,0,0
0.000433,-0.643661,1.018846,-0.515841,1.209890,-0.201314,-0.675382,0,1,0,0
-0.262100,-0.449984,0.486108,-0.590389,1.112391,0.057558,-0.815196,0,0,0,0
-0.040044,-0.903098,-0.533292,-0.870371,0.980414,-0.024519,-0.194348,1,0,0,0
0.367874,-0.205750,-0.853077,0.069924,0.490133,-0.560725,0.499556,0,0,0,0
0.554381,-0.102244,-0.436281,-0.886615,-0.660055,0.045646,0.387977,0,0,1,1
0.306019,-0.248373,0.607306,0.042024,0.198650,-0.462585,0.121303,0,0,0,0
0.244806,0.333820,1.144981,0.006144,0.624234,-0.275264,0.350583,1,0,0,0
0.370849,1.016480,-0.798725,-0.967774,-0.205061,-0.416858,1.139776,0,0,0,0
0.669105,0.114046,-0.402903,-1.469036,0.642430,0.146727,0.654540,0,1,0,0
0.403539,0.230464,-1.096731,-0.445600,0.151436,0.263240,1.052669,0,0,0,0
0.631492,0.105302,-1.288233,1.354560,0.945791,-0.504030,0.900003,0,0,1,1
0.223466,0.318225,-0.986497,0.017830,-0.133583,0.248602,1.505350,0,0,0,0
0.320803,-0.054794,0.370013,-0.789387,1.377894,-0.439806,0.136059,1,1,0,0
0.271908,0.492725,0.512850,-1.141469,0.318365,-1.133709,0.969142,0,0,0,0
-0.098458,1.268280,-0.056266,-0.655110,0.475138,-0.866222,0.227436,0,0,0,0
-0.303769,0.678391,0.605738,-0.995609,0.627163,0.198173,0.248407,0,0,0,0
-0.125425,0.675312,-0.971729,-0.549179,0.996626,-0.615260,1.451185,0,0,1,1
0.757609,0.267298,-0.367784,-0.691356,0.529433,0.601892,0.756810,0,0,0,0
0.179644,0.202013,-0.470183,0.391728,0.965690,-0.529525,-0.618078,0,1,0,0
