mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-104.215485,154.923004,8.117129,38.540863,1.007026,1.840441,0.393558,0,0,0,0
-226.900009,130.689911,25.570438,50.316093,8.619159,0.588472,0.383241,0,0,0,0
-114.278740,81.502609,-9.517975,43.984707,7.545332,1.689151,0.150809,0,0,0,0
-227.080383,125.288162,-4.124632,30.719097,5.144021,1.203238,0.098649,0,0,0,0
-53.781612,157.247070,-10.239970,40.008381,-15.340715,1.993236,0.440121,0,0,0,0
-214.005753,132.416016,19.592073,51.789989,8.198768,0.545959,0.354784,0,0,0,0
-94.488693,129.853119,-0.304093,46.709484,-25.402790,1.421044,0.198148,0,0,0,0
-191.510834,118.641235,-6.537440,46.860947,13.850990,1.003122,0.152410,0,0,0,0
-45.372158,152.001053,-22.389702,24.603271,-7.991937,4.336521,0.392152,0,0,0,0
-135.394745,154.017380,-19.844526,-2.144711,11.200630,0.618019,0.443870,0,0,0,0
-170.544968,86.701187,-59.283699,35.856102,-23.543823,2.315457,0.130297,0,0,0,0
-45.818687,151.727051,-10.418061,35.341801,-5.350493,4.176284,0.352390,0,0,0,0
-144.948135,114.442429,-9.274666,26.449303,-17.111223,0.631288,0.422910,0,0,0,0
-224.387894,107.778015,-31.064041,48.325218,-26.733467,0.678181,0.157346,0,0,0,0
-44.762348,145.754395,-15.456235,47.998085,-8.738609,3.683948,0.405335,0,0,0,0
-111.075798,73.963455,-6.679422,93.560875,3.845940,1.159387,0.487835,0,0,0,0
-25.823521,137.135315,-14.998577,38.756737,-5.287771,1.375938,0.314312,0,0,0,0
-218.841904,116.756668,14.892800,47.474770,21.099293,0.250729,0.428044,0,0,0,0
-107.943459,59.637199,-29.497627,27.607075,4.571418,4.719323,0.135132,0,0,0,0
-141.654343,84.901398,-25.108202,42.767799,12.548198,0.506838,0.122962,0,0,0,0
-35.091351,137.472046,-13.854800,28.868393,-13.180510,4.582058,0.331643,0,0,0,0
-145.794983,120.824524,18.911324,63.103832,-8.426689,0.710588,0.503290,0,0,0,0
-112.625893,41.910957,1.248559,51.821335,-26.355003,1.035869,0.149723,0,0,0,0
-190.397629,116.866882,-7.540993,38.945217,12.010206,1.062370,0.167259,0,0,0,0
-52.825954,133.156891,-22.036316,40.571434,-14.600498,5.071331,0.296858,0,0,0,0
-221.713821,154.929993,27.699305,60.187645,28.331722,0.223301,0.443340,0,0,0,0
-125.060379,128.857224,16.847755,38.022469,-6.095879,0.781608,0.177891,0,0,0,0
-86.177063,103.097893,27.716915,26.765245,-20.711187,1.208494,0.238925,0,0,0,0
-97.625748,71.925644,26.988653,28.781979,-22.165264,0.717367,0.398456,0,0,0,0
-91.879753,128.358521,-40.838936,10.875336,-6.848740,0.615772,0.187083,0,0,0,0
-80.982964,116.810783,-41.697636,23.217445,-24.114193,0.864278,0.231255,0,0,0,0
-116.283501,150.351212,-16.750736,53.457031,4.588232,0.300757,0.480127,0,0,0,0
-140.936661,127.193474,-31.411522,38.474083,28.818558,0.056698,0.202972,0,0,0,0
-228.201965,174.443100,20.342966,32.543724,19.278126,0.210366,0.451245,0,0,0,0
-121.332214,100.467529,-36.945389,20.993130,-8.603621,1.018312,0.185974,0,0,1,0
-180.591919,147.519867,5.524700,24.529194,-4.861584,1.632424,0.136950,1,0,0,0
-111.108124,134.313721,-25.852705,15.622789,6.143409,0.857992,0.132263,0,1,0,0
-207.083099,160.159882,11.990091,43.868523,1.826080,0.303189,0.487666,0,0,0,0
-108.483055,57.673565,-33.013130,91.242020,-4.267530,5.840572,0.182609,0,0,0,1
-225.155396,137.560822,-18.120979,52.077164,18.161903,0.394667,0.122433,0,0,0,0
-221.515182,98.414047,3.053629,16.361769,-3.581082,0.650909,0.075157,1,0,0,0
-76.461937,136.158966,-24.040554,15.287071,-0.669000,0.907703,0.430291,0,0,0,0
-106.269768,109.294098,-33.224716,11.591047,6.835568,1.659376,0.240031,0,0,0,0
-156.868332,130.758087,-43.272781,45.641266,-13.790353,1.017529,0.144865,0,0,1,0
-104.639771,150.261932,-5.054488,21.989239,-0.412142,0.913730,0.351732,0,1,0,0
-128.449829,149.406372,-30.921427,29.091389,-7.433002,0.805537,0.206946,0,0,0,0
-205.629059,118.014099,-40.984211,38.148735,-19.532070,1.059959,0.105799,0,0,0,0
-71.863464,135.590332,-15.371923,46.435101,2.538185,2.518445,0.404604,0,0,0,0
-255.838669,119.759567,8.979867,41.145172,20.721210,0.220027,0.329451,0,0,0,0
-108.558929,104.205841,-15.427876,54.175529,21.233837,0.380298,0.477433,0,0,0,0
-241.061340,98.840919,-7.566112,56.126854,20.865482,0.407795,0.284808,0,0,0,0
-109.116623,131.621735,-0.709070,28.122498,-21.090565,1.482970,0.194430,0,0,0,0
-158.680618,150.532394,26.384115,19.849113,-22.264881,3.137555,0.145127,0,0,0,0
-76.347969,157.855179,-9.737988,43.363136,-13.839530,1.127911,0.406934,0,0,0,0
-125.005875,126.738922,-20.430744,45.276432,13.507862,1.386582,0.330569,0,0,0,0
-102.396767,121.853088,-47.618134,6.804120,-2.209733,1.159170,0.145142,0,0,0,0
-207.206863,72.387779,-46.280060,54.236557,-2.803859,0.484285,0.059332,0,0,0,0
-78.311348,155.074341,-16.959284,42.231552,7.359285,1.065412,0.462998,0,0,0,0
-114.856407,134.665024,-31.006411,40.745251,-9.091606,1.269919,0.315097,0,0,0,0
-170.466705,118.202087,-25.147621,42.064873,0.449032,2.132754,0.129800,0,0,0,0
-47.066280,145.287521,-22.766535,46.594200,-7.950008,5.843423,0.421772,0,0,0,0
-105.446976,125.607208,-43.415985,18.889511,-19.031830,1.528637,0.255470,0,0,0,0
-250.577118,120.337204,-6.700744,23.794329,-9.032791,1.597057,0.136413,0,0,0,0
-90.024208,155.746185,0.086569,55.936245,-4.588055,9.985735,0.442134,0,0,0,0
-129.015854,39.372803,-21.143202,99.001343,7.256637,2.128061,0.383742,0,0,0,0
-48.930897,132.969574,11.658296,51.264896,-7.935287,10.335661,0.391123,0,0,0,0
-87.821976,130.941071,-18.587620,39.277916,9.134322,1.207745,0.454382,0,0,0,0
-183.819336,85.593063,-24.837372,32.765007,-10.612462,0.733350,0.143959,0,0,0,0
-120.861115,104.479050,5.441776,19.248882,-19.029743,1.613856,0.161764,0,0,0,0
-45.442043,168.564835,-14.716696,37.692863,-10.242418,7.714848,0.373166,0,0,0,0
-151.524948,56.802078,39.330269,60.498650,-20.962124,1.642702,0.322231,0,0,0,0
-71.303810,102.780640,-16.023426,45.689205,4.243874,2.200371,0.186827,0,0,0,0
-79.904686,106.539627,-16.461235,30.807430,-5.786534,4.236337,0.139228,0,0,0,0
-50.036770,95.958672,36.874832,39.058678,-11.634315,1.894401,0.217174,0,0,0,0
-123.444664,121.055908,-48.004848,5.034443,-8.735506,1.074491,0.188068,0,0,0,0
-135.834198,100.286385,-54.273369,4.542207,-24.684799,0.854383,0.133580,0,0,0,0
-61.676865,150.683685,-21.666515,14.579877,-2.526192,4.665263,0.233387,0,0,0,0
-121.211334,88.232574,-42.894295,44.205742,16.079479,0.694339,0.171903,0,0,0,0
-186.941391,137.561462,-14.481419,-32.986126,-19.386530,0.833396,0.080175,0,0,0,0
-97.794647,149.722839,-19.317924,34.157566,-9.459949,0.764604,0.178640,0,0,0,0
-368.758179,117.707405,49.405785,24.615208,33.209080,0.182411,0.177617,0,0,0,0
-133.754242,118.388649,-20.628284,-7.081435,-21.037804,5.279784,0.082148,0,1,0,0
-83.754845,155.507782,-6.336923,0.034662,-15.335897,1.069438,0.205239,0,0,0,0
-122.573853,153.561584,-5.589877,0.259025,-5.998687,0.632579,0.142732,0,0,0,0
-157.856674,171.102463,1.808034,4.812799,-0.983024,0.750252,0.132357,0,0,0,0
-222.695038,189.785126,35.790989,-3.418606,-17.210773,0.398399,0.159741,0,0,0,0
-119.262154,141.581909,10.573544,-2.191201,-7.545639,1.055904,0.148821,0,0,0,0
-260.244537,187.744507,34.014267,-0.904973,-0.416919,0.263781,0.115358,0,0,0,0
-99.878700,128.177246,-9.448162,-16.807285,-23.259682,1.659353,0.125147,0,0,0,0
-139.584000,129.345490,6.136668,-3.021255,-8.213276,0.677040,0.111572,0,0,0,0
-117.356583,152.154205,5.610374,7.823873,-13.453707,1.063817,0.158104,0,0,0,0
-137.600693,151.025146,25.618462,1.562029,-11.692292,1.917487,0.171261,0,0,0,0
-83.223145,138.704803,12.858334,0.421808,-10.708609,4.253649,0.180871,0,0,0,0
-252.411789,194.078522,38.612370,5.867556,1.364114,0.370201,0.108347,0,0,0,0
-129.814133,128.415771,1.725876,2.239069,-12.631422,2.961838,0.116969,0,0,0,0
-111.872391,144.269287,-10.061345,-2.843488,-11.805423,0.635642,0.153595,0,0,0,0
-136.755936,135.745453,-13.637354,5.947538,1.256618,1.001086,0.132572,0,0,0,0
-130.293457,143.128754,2.430913,14.630123,-5.868285,1.744727,0.149083,0,0,0,0
-80.546486,138.028824,19.969587,11.174353,-9.957497,6.850784,0.189730,0,0,0,0
-195.568329,201.641891,25.678490,0.020064,-2.938950,0.306985,0.167285,0,0,0,0
-124.910072,143.163147,12.299362,10.478154,-6.829133,3.412261,0.146604,0,0,0,0
-75.930405,145.327499,-6.126307,-3.262045,-9.196291,0.903357,0.197048,0,0,0,0
-128.477356,149.659302,-2.330188,12.288185,-0.397134,0.908405,0.171436,0,0,0,0
-130.361313,136.554657,-5.064270,15.406281,0.390861,1.180077,0.160642,0,0,0,0
-144.658859,115.585876,25.851177,17.112278,-13.689517,0.303681,0.156366,0,0,0,0
-169.564926,139.293884,15.160844,4.118663,-7.243208,0.376498,0.106426,0,0,0,0
-165.980133,184.113144,20.154884,-4.803495,-4.417268,2.801896,0.140154,0,0,0,0
-82.382759,134.804199,-7.250366,3.652950,-19.123194,1.090389,0.211254,0,0,0,0
-116.725487,150.229828,-13.204897,-1.758565,-1.500443,1.004196,0.151597,0,0,0,0
-148.092361,169.962402,1.737157,7.571718,6.923289,0.914710,0.152518,0,0,0,0
-190.989807,193.715393,23.723461,11.703161,-8.564304,0.525764,0.114663,0,0,0,0
-106.990524,151.442657,-9.583304,-9.828444,-19.379091,0.718180,0.141354,0,0,0,0
-162.960785,160.994202,-2.493218,-0.577745,-10.609314,0.662284,0.112372,0,0,0,0
-261.412201,180.095154,26.072369,-5.672835,1.047397,0.798666,0.071760,0,0,0,0
-213.579132,223.711090,20.035030,-13.886758,6.427085,2.087448,0.143600,0,0,0,0
-207.274139,220.555542,24.181217,-9.493755,2.013405,0.733402,0.175205,0,0,0,0
-232.031403,202.546280,33.399834,-7.734602,-10.914373,0.662653,0.146473,0,0,0,0
-118.642494,148.748184,-24.943745,39.625202,19.201132,1.419326,0.176847,0,0,0,0
-166.054886,173.068298,-26.113178,45.022827,27.894348,0.495037,0.173807,0,0,0,0
-103.300758,78.312988,-8.514838,97.031448,-10.211392,1.486652,0.155218,0,0,0,0
-159.376358,140.622787,3.980804,28.691460,-5.588011,1.003140,0.154571,0,0,0,0
-212.883026,146.728882,-8.100939,28.838221,12.317310,0.513545,0.109317,0,0,0,0
-202.194534,183.752579,10.490962,14.096432,6.614629,1.316730,0.117170,0,0,0,0
-91.446991,178.847641,-36.543613,-1.145486,-8.835299,1.343091,0.199089,0,0,0,0
-114.078850,153.724976,-6.656357,6.631371,5.613446,0.964251,0.160817,0,0,0,0
-127.152718,130.217514,0.405109,33.894535,-8.636657,0.545960,0.150643,0,0,0,0
-131.383072,100.621780,19.637133,18.847534,-7.087860,0.523268,0.110854,0,0,0,0
-179.402649,158.378479,9.698711,5.237599,-12.084892,0.405728,0.098317,0,0,0,0
-144.717514,72.746574,35.820164,34.051796,-31.590431,1.031756,0.101981,0,0,0,0
-93.771835,170.894287,-32.859444,-10.560124,1.168486,2.673222,0.191886,0,0,0,0
-116.691345,158.024109,-16.474291,-10.620443,-9.200884,1.219154,0.157269,0,0,0,1
-194.325668,207.273010,22.993256,5.336329,-8.513597,0.572082,0.186978,0,0,0,0
-154.206650,178.478699,14.380413,15.433722,3.087194,1.974189,0.204577,0,0,0,0
-209.992050,183.451508,24.125317,7.928941,3.503900,0.334132,0.104626,0,0,0,0
-250.552353,195.752045,35.615456,2.477780,1.390771,0.756318,0.134706,0,0,0,0
-111.690750,119.443916,-21.874466,57.730186,-6.457335,2.295613,0.222670,0,0,0,0
-149.695801,162.565887,-3.211040,7.274455,-4.921576,1.199697,0.159236,0,0,0,0
-141.721161,149.407471,-8.293159,-1.364809,-10.545286,1.944274,0.135953,0,0,0,0
-234.324280,213.409439,19.219677,-21.293453,-5.015615,0.812316,0.087642,0,0,1,0
-103.632011,166.343445,-10.273061,-12.148561,-17.477655,1.892182,0.180453,0,0,0,0
-109.491196,165.092590,-9.386184,7.466857,-12.058400,0.926467,0.208521,0,0,0,0
-127.559357,159.269043,-26.189005,-12.409696,-16.731495,1.240852,0.144278,0,0,0,0
-189.545898,157.317108,15.687624,6.035165,-18.934120,0.949506,0.121029,0,0,0,0
-75.193420,156.719971,-7.231948,-8.090181,-13.339553,2.831918,0.210595,0,0,0,0
-146.351349,168.988251,3.487241,4.847594,-17.508324,0.844660,0.134444,0,0,0,0
-196.921768,173.761414,20.501347,5.013150,-11.730459,0.449877,0.101298,0,0,0,0
-216.099930,199.592560,19.380928,-14.464458,-9.776316,1.046034,0.118226,0,0,0,0
-201.133377,205.636688,17.581532,2.808709,-0.934268,0.962940,0.145109,0,0,0,0
-204.932159,188.441193,16.656712,13.665167,-10.907345,0.776587,0.127877,0,0,0,0
-250.325333,205.941284,44.175068,-6.540318,-3.853906,0.331456,0.113462,0,0,0,0
-179.763214,179.403229,27.740831,4.435286,2.254508,1.826159,0.172913,0,0,0,0
-121.033127,129.905533,23.056208,25.032867,-28.249767,2.400838,0.152915,0,0,0,0
-113.701691,114.446014,-8.323812,41.346615,3.628459,0.229520,0.149971,0,0,0,0
-260.044434,186.043518,33.973915,1.154378,0.413546,0.209532,0.086388,0,0,0,0
-269.406525,174.218704,23.281820,-1.526888,8.094175,0.587411,0.072402,0,0,0,0
-121.824638,156.479919,7.901061,30.955345,-11.311401,1.830819,0.193066,0,0,0,0
-160.598404,165.709381,6.160554,18.005730,-8.839325,0.924730,0.169656,0,0,0,0
-189.665421,150.541641,40.400505,7.757356,-17.815130,0.249745,0.130157,0,0,0,0
-152.284897,151.095795,14.867748,-5.256681,-18.153263,0.399638,0.135012,0,0,0,0
-117.135117,139.323212,-11.819813,7.759611,-11.849634,0.973825,0.143768,0,0,0,0
-166.273880,148.356934,-2.090793,2.488060,-0.224476,1.068888,0.117476,0,0,0,0
-129.085068,113.289505,-22.911976,13.466486,-4.676891,4.060709,0.116922,0,0,0,0
-221.658463,184.296509,20.093891,2.841409,-9.223321,0.461606,0.122944,0,0,0,0
-123.808044,184.022003,-2.433305,9.865139,-19.262552,1.422856,0.185814,0,0,0,0
-184.111160,192.362488,34.267990,9.968327,-19.146652,0.879447,0.186981,0,0,0,0
-149.286667,169.258835,35.639297,26.550756,-12.276772,0.810349,0.191965,0,0,0,0
-266.966766,196.980560,49.071060,-1.627620,-1.035170,0.739861,0.096742,0,0,0,0
-117.874725,138.020203,5.762566,10.415020,4.533712,1.685614,0.193973,0,0,0,0
-122.436264,141.195419,7.845223,6.515064,-12.107000,0.865672,0.176952,0,0,0,0
-155.551010,158.619766,-18.894495,14.772925,16.017971,1.204692,0.157277,0,0,0,0
-241.291901,192.573120,26.578016,4.088231,6.887296,0.450160,0.105156,0,0,0,0
-78.251015,176.467407,-4.613479,-13.099146,-17.494844,1.022288,0.194152,0,0,0,0
-131.013947,176.921524,-2.102848,-7.014800,-14.902637,0.594488,0.219908,0,0,0,0
-189.542511,180.416443,21.681198,0.768634,-27.437370,1.051599,0.161545,0,0,0,0
-122.229744,128.920517,1.985765,5.071204,-8.545778,0.607269,0.122796,0,0,0,0
-97.771584,160.310944,27.345016,-3.774863,-11.129112,1.307963,0.193829,0,0,0,0
-96.879257,150.513367,-1.831950,2.095188,-5.749827,1.325476,0.175315,0,0,0,0
-137.379120,151.674850,-7.006387,15.137087,-16.394627,0.300800,0.132071,0,0,0,0
-157.532532,136.738708,-19.683397,26.635220,-0.798473,0.625351,0.076113,0,0,0,0
-101.123001,166.577774,-36.165787,34.668083,15.356744,4.923335,0.215103,0,0,0,0
-58.757015,120.709595,-5.129909,37.101654,-6.517744,1.726343,0.193180,0,0,0,0
-145.903473,185.463501,-9.930908,-4.654232,9.402526,0.406748,0.202510,0,0,0,0
-215.175552,198.009247,21.485352,7.634188,0.801222,0.723068,0.153760,0,0,0,0
-85.704620,136.025116,-19.050028,42.068321,10.972948,5.735752,0.191626,0,0,0,0
-86.401299,148.512863,-17.599312,6.112719,-8.818645,0.955627,0.191431,0,0,0,0
-81.716415,151.380783,-17.190304,9.476385,-15.178322,6.292842,0.219870,0,0,0,0
-111.609787,84.894287,29.509409,24.379202,-33.754395,0.613526,0.138506,0,0,0,0
-129.711868,155.385559,4.556242,-2.692398,-21.383398,0.249921,0.163334,0,0,1,0
-117.094513,154.262909,1.035252,9.422947,-11.863589,1.149733,0.188573,0,0,0,0
-160.110291,156.858124,12.958038,6.752724,-22.270184,0.874498,0.116410,0,0,0,0
-100.064262,124.108978,-2.276439,12.154209,-20.007751,0.992712,0.142351,0,0,0,0
-134.597427,181.697327,-8.805317,9.152875,-24.449123,0.784312,0.193157,1,0,0,0
-109.924385,142.880280,0.857886,0.582463,-28.655529,0.469903,0.157227,0,0,0,0
-127.504158,151.278503,0.019889,-2.975067,-30.740852,0.689984,0.144387,0,0,0,0
-153.373764,164.608536,6.003650,8.638005,-22.826773,1.109395,0.134059,0,0,0,0
-219.274048,170.418961,3.558940,7.301869,-14.499582,0.415180,0.070104,0,0,0,1
-217.777786,197.465576,15.765879,-9.406664,-11.961587,0.753682,0.122394,0,0,0,0
-222.060074,186.350708,26.299421,9.361555,-14.046206,0.706713,0.119185,0,0,0,0
-234.935104,181.907654,15.979092,5.541954,-4.197839,0.589458,0.102952,0,0,0,0
-165.138885,150.067383,10.390268,10.048189,-17.523582,1.611157,0.129027,0,1,0,0
-200.646408,188.774292,-0.604173,2.902238,-7.493811,0.655360,0.175720,0,0,0,0
-234.278320,180.267151,22.717587,6.630574,-9.689011,0.423003,0.125371,0,0,0,1
-100.926346,105.111679,1.569022,13.198121,-28.304527,0.873481,0.147930,0,0,1,0
-76.706192,99.511620,-23.621124,12.650888,-29.979050,4.271797,0.184505,0,0,0,0
-126.769089,74.350449,-48.996883,-25.754745,-33.959518,0.933140,0.176549,0,0,0,0
-206.167572,114.693207,-15.930483,-5.824675,-26.688572,2.223520,0.063929,0,0,0,0
-76.431053,95.402679,-39.532784,-9.316130,-19.157488,5.479721,0.178805,0,0,0,0
-156.533890,92.182571,-30.503439,-2.160268,-30.273649,0.939196,0.090112,0,0,0,0
-101.615860,78.359772,-55.655495,-17.097698,-51.544441,3.327394,0.165196,0,0,0,0
-113.371048,72.790237,-69.280533,-15.580576,-53.344730,0.939768,0.155825,0,0,0,0
-88.070900,95.745636,-44.992447,-7.410156,-33.296722,2.670218,0.170450,0,0,0,0
-224.067093,97.389450,-41.708481,-14.871369,-23.316517,0.717241,0.044310,0,0,1,0
-56.457661,150.823761,-37.439384,27.086876,5.813789,1.785339,0.469448,0,0,0,0
-76.116608,163.584259,-39.021618,20.104443,8.989491,0.908892,0.195356,0,0,0,0
-128.370392,174.574707,-34.337639,46.267113,19.034412,0.381006,0.186167,1,0,0,0
-83.187668,163.889984,-30.007771,21.341991,15.583385,1.252394,0.223983,0,0,0,0
-48.833763,140.852432,-14.587385,22.955223,9.775055,0.995307,0.418122,0,0,0,0
-136.239456,173.284943,-2.652723,17.633833,31.473808,0.763203,0.221863,0,0,0,0
-65.868896,106.363403,-9.235715,44.995918,6.797433,0.982608,0.180264,0,0,0,0
-88.910553,128.694519,-10.909081,47.853683,18.237291,1.014538,0.228001,0,0,0,0
-75.550163,122.342834,-14.017066,64.384766,5.305295,0.674979,0.490720,0,0,0,0
-196.441498,167.367676,-9.444178,47.460220,32.610558,0.337920,0.277792,0,0,0,0
-70.302216,115.945320,-16.624805,47.000565,-3.089779,2.531343,0.224646,0,0,0,0
-70.090599,147.070740,-27.336292,54.127201,9.166075,1.097539,0.551000,0,0,0,0
-44.425083,103.272583,-23.686802,39.123379,19.781664,0.825636,0.321248,0,0,0,0
-162.765457,148.550369,6.654606,29.495964,20.355951,0.494778,0.156458,0,0,0,0
-74.927284,145.522018,-14.106968,29.914413,6.867546,1.351440,0.543143,0,0,0,0
-152.284485,155.321289,-1.690794,53.956696,31.775852,0.579325,0.335911,0,0,0,0
-47.583366,151.611023,-30.766777,29.094645,6.365868,2.412349,0.521364,0,0,0,0
-93.125755,160.530243,-28.938126,15.858457,22.371708,0.647238,0.386827,0,0,0,0
-137.724167,137.947495,-17.890697,46.207260,13.682442,0.801651,0.134641,0,0,0,0
-76.667297,142.693665,-20.495308,21.333319,9.643019,3.046565,0.211617,0,0,0,0
-30.728621,127.277069,-23.872280,34.734985,18.896605,1.957085,0.502717,0,0,0,0
-119.854164,100.274971,43.743088,29.133427,15.460946,0.801288,0.350956,0,0,0,0
-51.245636,133.613312,-17.094135,35.384842,-6.692356,3.644975,0.241467,0,0,0,0
-98.389259,132.431534,-14.387468,41.619846,7.026063,1.461289,0.210254,0,0,0,0
-38.592045,136.496460,-7.655086,48.518021,11.351425,4.714756,0.543022,0,0,0,0
-75.776016,139.170166,-25.833797,40.333885,-2.212073,0.839274,0.443370,0,0,0,0
-74.455528,114.166382,-19.231773,43.438065,8.238576,0.870366,0.187474,0,0,0,0
-116.104477,151.874115,-2.836893,68.969116,24.330570,2.574540,0.548176,0,0,0,0
-19.862719,110.254288,-18.177427,45.095444,11.866486,8.586214,0.457062,0,0,0,0
-99.054291,105.959579,-7.431267,49.380684,30.318130,0.610613,0.155555,0,0,0,0
-61.178967,149.048431,-8.452870,42.076553,13.862867,1.037222,0.487050,0,0,0,0
-119.650505,140.498962,6.739954,23.841442,11.809281,0.892820,0.449496,0,0,0,0
-37.708176,149.762451,-8.985638,17.517540,6.066102,2.309749,0.478198,0,0,0,0
-76.562157,139.106567,-43.743652,32.874538,7.367252,1.134862,0.443143,0,0,0,0
-69.820541,123.740608,-41.484306,37.393295,9.702974,0.902462,0.172309,0,0,0,0
-60.183731,132.983566,-24.891346,46.850166,7.406944,0.891763,0.203871,0,0,0,0
-0.732482,124.458923,-9.959134,44.649567,4.132760,4.022864,0.394739,0,0,0,0
-133.631805,163.551819,-11.797556,26.635885,19.225170,0.597043,0.381308,0,0,0,0
-120.039207,129.782120,-3.840241,31.302933,2.282654,0.745617,0.143078,0,0,0,0
-56.422848,139.328735,-42.074799,24.720493,-0.976762,0.963822,0.219685,0,0,0,0
-59.242085,160.891602,-37.056557,49.275291,6.078154,0.934476,0.409732,0,0,0,0
-93.649223,159.927399,-30.729862,46.485992,13.764366,0.846048,0.424865,0,0,0,0
-73.964119,124.769638,-7.986602,21.116402,12.746506,1.574141,0.158999,0,0,0,0
-118.634155,171.925903,-25.359016,27.378597,12.691775,0.537694,0.241808,0,0,0,0
-33.059029,115.799583,-12.257557,47.329353,6.683823,1.538540,0.457007,0,0,0,0
-71.497375,131.689438,-37.168129,14.262891,13.638961,0.466892,0.189469,0,0,0,0
-75.167488,148.543365,-38.212051,30.181355,14.933249,0.928164,0.320651,0,0,0,0
-69.734604,129.408035,-28.984791,34.915264,-0.095111,1.726094,0.438472,0,1,0,0
-92.301071,136.294373,-13.281988,28.303242,10.071882,0.374340,0.261563,1,0,0,0
-77.884949,163.570526,-21.751518,25.971384,-0.919594,1.134764,0.407616,0,0,0,0
-91.163345,158.250427,-24.491270,13.722242,1.891761,0.614289,0.171453,0,0,0,0
-168.859238,174.544189,-26.710224,37.271450,26.543022,0.677620,0.149075,0,0,0,0
-121.187469,151.484039,-26.027788,48.264374,11.621367,0.556311,0.217324,1,0,1,0
-120.326035,122.762436,3.927003,46.073181,24.641226,0.392389,0.375032,0,0,0,0
-184.904251,152.098938,1.325087,27.701977,39.310101,0.527642,0.128376,0,1,0,0
-96.043488,146.001099,-16.953739,15.456017,2.751593,1.544315,0.206633,0,0,1,0
-62.222427,113.237000,-16.204062,37.356201,5.609741,1.044896,0.248500,0,0,0,1
-68.344444,130.995880,-22.234911,44.707596,-9.144289,0.791220,0.439204,0,0,0,0
-76.840477,123.103363,-26.374199,49.467407,5.069545,0.840775,0.254480,0,1,0,0
-86.279022,111.794388,-19.063848,54.881905,24.603062,1.522955,0.198642,0,0,0,0
-207.830978,167.999390,0.190975,42.170364,31.989887,0.176864,0.452512,0,0,1,1
-48.768860,123.524506,-24.790474,29.426868,10.900156,1.058938,0.239122,0,0,0,0
-74.402359,137.360199,-33.596363,28.646400,4.831874,0.814200,0.195662,0,0,0,0
-89.231674,154.276855,-16.387260,30.642214,-5.936730,0.721249,0.466302,0,0,0,0
-100.933495,50.596779,8.600361,49.747791,-15.247750,1.607793,0.220767,0,0,0,0
-61.130772,161.621826,-30.628448,19.484499,4.387401,1.562930,0.456046,0,0,0,0
-87.545044,148.849518,-36.751991,18.863386,14.635374,0.576917,0.281405,0,0,0,0
-80.482376,152.725800,-35.345238,19.831854,-0.970685,0.687391,0.182597,0,0,0,1
-157.843887,182.885254,-31.219833,29.333361,23.174038,0.403199,0.179226,0,0,0,0
-39.527031,128.923828,-20.197380,25.981211,6.229667,0.879656,0.455576,0,0,0,0
-80.598717,139.444504,-32.534904,20.412838,6.897453,0.888648,0.293875,0,0,0,0
-111.594086,129.412033,-17.729187,16.202293,-0.018134,1.220709,0.147192,0,0,0,0
-169.354706,177.290741,-24.383472,34.307957,27.584740,0.500204,0.174959,0,0,0,0
-146.423691,162.249878,1.476782,53.323841,6.735809,2.114245,0.589551,0,0,0,0
-183.096115,182.171478,-7.644775,43.817818,22.316593,0.792102,0.308398,0,0,0,0
-152.690796,121.059067,9.933551,47.812943,-2.117316,2.649936,0.125429,0,0,0,0
-164.173172,185.671692,-1.345086,44.306816,22.464985,0.715313,0.563364,0,0,0,0
-27.164330,120.347336,-12.831076,35.224335,4.734370,3.607235,0.379403,0,0,0,0
-88.255569,133.147552,-20.248241,29.080311,16.115248,0.865398,0.185241,0,0,0,0
-87.133415,147.734222,2.186239,41.654892,10.152754,2.915204,0.583702,0,0,0,0
-114.381760,112.912384,6.096747,38.148354,26.755610,1.447299,0.354537,0,0,0,0
-97.042030,158.856445,4.893653,51.954235,6.230316,5.953170,0.545174,0,0,0,0
-159.556976,189.404984,-13.440440,34.428642,18.200794,0.732321,0.404635,0,0,0,0
-133.396225,139.964111,-16.159283,51.369907,-1.135761,2.711157,0.132495,0,0,0,0
-156.040146,172.752106,-17.984814,42.881393,23.942101,1.929918,0.172956,0,0,0,0
-41.165276,121.064957,-4.471730,40.642952,15.083021,8.192748,0.461567,0,0,0,0
-163.636307,157.787048,3.547075,32.089935,25.610035,0.482288,0.395745,0,0,0,0
-69.510147,131.639526,-3.807119,28.523111,-8.595885,5.032087,0.222222,0,0,0,0
-110.760986,136.443512,-10.911060,24.666882,35.666183,1.940876,0.197746,0,0,0,0
-42.894508,156.486023,-10.100567,32.240517,8.836224,5.653788,0.502531,0,0,0,0
-127.630310,138.261444,5.114464,31.353327,15.934036,1.034810,0.465997,0,0,0,0
-76.168045,109.587448,2.966545,40.843750,15.315530,3.858199,0.196775,0,0,0,0
-78.601509,158.798187,-14.494188,43.168671,23.781517,0.940189,0.428721,0,0,0,0
-18.063780,102.340881,-18.790674,40.278313,6.167073,3.140440,0.442614,0,0,0,0
-141.401947,122.716797,6.737759,28.794964,-3.109063,0.435761,0.124115,0,0,0,0
