mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.054319,90.230865,-22.114269,34.146904,-11.696753,0.776640,0.229380,0,0,1,0
-14.677197,108.252632,-20.444962,37.097042,-18.953707,0.739062,0.477469,0,0,0,0
-13.775055,71.383423,-35.277115,52.356213,-9.141433,1.390300,0.286759,0,0,0,1
-19.541315,89.526199,-32.878345,46.727028,-2.831695,0.874974,0.264832,0,0,0,0
-16.793688,92.036354,-23.701588,15.460308,-9.498104,0.748582,0.276962,0,0,1,0
-7.644916,95.992676,-11.486655,33.102032,-16.832930,1.022900,0.413244,0,0,0,0
-20.284565,116.226280,-30.307362,45.835518,-23.428322,0.778280,0.390968,0,1,0,0
-31.225147,101.490181,-23.553110,40.456913,-24.691084,0.673505,0.330278,0,0,0,0
-29.850752,106.507706,-21.931417,49.250732,-24.358496,1.056900,0.307107,0,0,0,0
-30.112999,94.204758,-16.073719,27.747036,-5.648072,0.780372,0.403704,0,0,0,0
-11.175900,80.567726,-16.397512,43.764622,0.969640,1.579275,0.303914,1,0,0,0
-7.575148,99.275215,-33.003197,35.621166,-5.328672,0.748126,0.297494,0,0,0,0
-30.935354,118.516632,-11.603247,36.586792,0.752151,0.664845,0.357320,0,1,0,0
-6.622582,91.480072,-22.115299,38.507812,-15.971941,0.426182,0.406378,0,0,0,0
-42.819946,96.848938,-19.411533,35.609909,-3.215414,0.478162,0.240275,0,0,1,0
-11.711594,93.012085,-24.830564,47.543465,-8.057018,0.318898,0.321087,0,0,0,0
-31.250389,106.114853,-36.306030,30.577965,0.274609,0.767242,0.280552,0,0,0,1
-21.517170,107.077652,-34.729958,29.491638,-11.749889,0.768203,0.395240,0,0,0,0
-48.902260,124.142410,-26.833303,41.846310,-0.812955,0.799489,0.364936,0,1,0,0
-47.223568,95.453560,-15.333539,45.591061,-13.384906,0.902965,0.245009,0,0,0,0
-41.320381,108.296783,-30.362383,29.272217,-10.109138,1.024108,0.300512,1,0,0,0
-19.006872,96.396729,-24.311138,40.606365,-8.261100,0.481844,0.372140,0,0,0,0
-51.008781,126.422775,-27.182697,36.797859,-9.589206,0.560043,0.315739,0,0,0,0
-27.352768,68.160477,0.467887,32.629353,-30.998184,0.505217,0.300512,0,0,0,0
-56.742363,135.507812,-49.014931,20.211445,6.811600,0.795170,0.347504,0,0,1,0
-24.240717,117.163422,-31.311108,34.869278,1.665259,0.986070,0.449374,0,0,0,0
-57.986855,116.350342,-25.057121,38.049187,-9.869238,0.408075,0.302304,0,0,0,1
-42.843567,112.824615,-32.441730,39.172997,-7.583019,0.611735,0.301629,0,0,0,0
-34.254704,113.047722,-29.319881,48.873619,-2.046881,0.963434,0.337865,1,0,0,0
-21.973959,80.222183,-8.685566,37.309006,1.335629,0.936008,0.438177,0,0,0,0
-33.703705,114.661293,-50.391804,28.729586,-9.032879,0.669454,0.356203,0,0,0,0
-26.596563,60.174656,15.010552,37.307030,-26.208509,1.117266,0.222600,0,0,0,0
-78.399559,107.790955,-22.111160,26.734859,-4.402137,0.258487,0.165696,0,1,0,0
-18.202381,97.287697,-32.040649,47.664421,-9.729159,0.750949,0.341511,0,0,0,0
-51.190361,118.353210,-36.042362,36.324631,-10.300257,0.820799,0.309567,0,0,0,1
-41.809307,104.128601,-19.632582,39.037754,-16.059879,0.658835,0.331523,0,0,0,0
-60.283203,131.987213,-35.685104,40.586632,-1.188101,0.633680,0.321119,1,0,0,0
-5.852774,82.030182,-17.035042,38.306053,-2.794715,0.760303,0.424625,0,0,0,0
-50.799755,117.145439,-32.068298,49.992592,7.706251,0.883098,0.412330,0,0,1,0
-23.147009,95.560692,-21.490856,47.390285,-9.262630,0.352661,0.341335,0,0,0,0
-18.785152,96.913200,-15.187109,38.026604,-10.501797,0.617274,0.308084,0,0,0,0
-41.131336,118.503494,-2.808244,46.009270,2.346070,0.549515,0.412515,0,0,0,0
-36.960720,103.432373,1.367063,39.513000,14.498654,0.643879,0.381531,1,0,0,0
-19.354828,89.328514,-5.498900,42.266644,-11.179738,0.689659,0.347300,0,0,0,0
-23.782934,101.404099,-39.029373,65.257568,-14.734443,0.561757,0.357689,0,1,0,0
-5.795077,95.035133,-15.841698,41.509060,-10.908212,0.787772,0.454144,0,0,0,0
-31.929886,104.936676,-27.838505,57.275696,3.879558,0.800517,0.320826,0,0,1,0
-22.892817,110.058479,-16.681007,45.051369,-15.704962,0.712954,0.312670,0,0,0,0
-32.388981,65.959320,11.979013,68.458603,-32.713188,0.412974,0.226779,0,0,0,1
-55.168560,117.035172,-27.195950,39.387367,-6.905803,0.672568,0.429503,0,0,0,0
-68.462189,119.458328,-34.669792,34.310860,5.766633,0.485677,0.234260,0,1,0,0
-50.605976,95.411789,-8.433336,56.753174,-8.295425,0.739151,0.318696,0,0,0,0
-34.566856,48.243656,12.294518,43.788399,-20.227627,1.540397,0.191479,1,0,0,0
-24.891003,101.592545,-11.507586,47.625610,2.292711,0.810732,0.471013,0,0,0,0
-60.428020,129.352249,-29.271530,39.812126,-11.665583,0.710508,0.327522,0,0,0,0
-41.282417,109.172775,-20.422764,40.775806,-8.252605,0.495496,0.342361,0,0,0,0
-27.026682,91.337936,-28.299862,55.028328,-2.027897,0.972310,0.337458,0,0,1,0
-18.365398,101.598106,-20.980442,34.727180,-16.276081,0.559285,0.386404,0,0,0,0
-81.551842,118.439606,-16.274296,43.649097,0.533429,0.533119,0.370822,0,0,0,1
-27.623978,91.261780,-36.439003,52.163666,-2.694077,0.505933,0.307413,0,0,0,0
-29.110500,105.693642,-14.967012,37.174820,-3.714768,0.709125,0.308032,1,0,0,0
-21.045979,93.555817,-2.845908,39.870720,-3.226650,0.659013,0.417632,0,0,0,0
-16.087095,101.905319,-33.213104,39.630951,-6.914271,0.471710,0.364118,0,0,1,0
-52.751282,107.565254,-8.779210,35.751209,-16.931482,0.566069,0.208852,0,0,0,0
-64.800674,115.966751,-16.782597,50.203171,-21.529850,0.690017,0.246313,0,1,0,0
-17.874077,114.402710,-9.446463,53.315151,-25.871708,0.706396,0.494980,0,0,0,0
-36.642727,70.778679,-10.080294,56.845985,-34.960297,0.970782,0.292728,0,0,0,1
-50.085346,118.634552,-25.315826,34.220329,-19.546295,0.466774,0.299787,0,0,0,0
-102.722351,128.751678,-32.753025,29.983042,0.535267,0.300157,0.262271,0,1,0,0
-7.882428,97.791275,-20.677235,36.665161,-10.843014,0.892982,0.444235,0,0,0,0
-32.825329,73.605598,1.316352,51.037048,-30.747149,0.949670,0.392060,1,0,0,0
-48.701344,104.287842,-31.733139,35.610561,-29.491127,0.513263,0.364361,0,0,0,0
-47.627193,116.525597,-21.198181,50.501045,-24.702959,0.650427,0.316098,0,0,0,0
-47.340591,84.134232,-2.635489,36.551399,2.142013,0.639011,0.378231,0,0,0,0
-44.988674,85.020851,-2.346471,37.293564,0.585148,0.615187,0.281946,0,0,0,1
-14.050361,92.491196,-13.623676,42.540573,-17.512321,0.760724,0.305434,0,0,0,0
-18.257042,108.308273,-33.693981,43.114117,-4.013078,1.023861,0.344067,0,0,1,0
-8.997214,96.211197,-27.597603,47.986366,4.679854,0.757721,0.425136,0,0,0,0
-55.718182,100.094818,-12.289291,37.951920,-2.494244,0.561130,0.265027,0,1,0,0
-22.930420,100.564911,-23.148804,40.834663,-7.440402,0.591208,0.340602,0,0,0,0
-39.136322,70.309631,33.790886,34.532475,-23.854824,0.507287,0.283833,1,0,0,0
-13.721068,67.170547,-11.768686,50.126324,-25.190712,1.690982,0.349749,0,0,0,0
-52.202305,145.793900,-41.045097,33.043007,9.466765,0.980182,0.371001,0,0,0,0
-56.612629,110.779877,-12.897842,42.113159,-8.572363,0.808454,0.247216,0,0,0,0
-51.292019,102.723618,-15.514269,29.996445,-12.058677,0.681140,0.257774,0,0,0,1
-8.504117,93.747414,-25.061924,37.860374,-15.905043,0.580970,0.389580,0,0,0,0
-44.607658,134.029602,-32.209915,48.513615,-16.124226,1.103239,0.351010,0,0,1,0
-60.874538,107.498260,-17.112652,46.301193,-11.552885,0.467504,0.287627,0,0,0,0
-34.230869,97.135376,-36.117649,56.940376,-23.891960,0.599552,0.310783,0,1,0,0
-44.455170,101.150383,-13.509972,40.907425,-19.811789,0.459887,0.432379,0,0,0,0
-68.619835,129.479477,-32.302189,43.740028,-1.064263,0.638476,0.323121,0,0,0,1
-20.612898,101.249825,-42.379280,37.125191,-20.212067,0.603966,0.345089,0,0,0,0
-30.473221,116.429314,-43.031406,41.599892,0.037169,0.364806,0.316546,1,0,0,0
-0.537236,87.699669,-11.344381,29.251431,-12.358271,0.863140,0.433178,0,0,0,0
-36.862228,67.413460,16.859848,14.662683,-16.331137,0.799164,0.348283,0,0,1,0
-26.450062,93.806030,-37.604286,46.266144,-10.382871,0.826643,0.255816,0,0,0,0
-42.428802,103.653305,-57.099350,59.504715,-7.847233,0.832722,0.216259,0,0,0,0
-28.934284,102.521652,-26.621910,45.469707,1.934562,0.358861,0.373372,0,0,0,0
-35.500374,108.292480,-38.362331,47.198837,9.216725,0.729385,0.331320,0,0,0,1
-22.272337,100.618332,-13.956025,36.242271,-20.947994,0.659293,0.346986,0,0,0,0
-45.792992,104.001167,-1.367832,27.152611,-5.365849,0.882201,0.286925,0,1,0,0
-41.589012,112.521133,-12.338587,45.299263,-7.757859,0.425061,0.428141,0,0,0,0
-64.616875,121.226761,-11.721364,47.828800,-6.677571,0.587108,0.371872,1,0,0,0
-25.725786,97.359344,-21.119034,44.843082,-25.439915,0.720343,0.336978,0,0,0,0
-29.566387,71.853447,31.975460,32.253815,-16.511629,0.695693,0.319482,0,0,0,1
-15.019774,120.407562,-19.199715,33.402748,-6.419084,0.672676,0.389151,0,0,0,0
-15.042186,102.205612,-21.443514,35.949581,-6.603786,0.838470,0.332471,0,0,1,0
-13.139128,79.817322,-11.071959,62.628036,7.067242,0.705619,0.314145,0,0,0,0
-61.567272,106.470779,8.245773,42.985207,11.923131,0.459909,0.319682,1,0,0,0
-10.326928,99.472778,-16.810726,50.585022,3.000801,0.526304,0.390402,0,0,0,0
14.939338,82.615234,-15.806504,46.822235,-9.113760,1.121103,0.297647,0,1,0,0
2.485840,101.651649,-21.889473,38.256279,1.842193,0.829316,0.292260,0,0,0,0
-24.978298,87.881317,-2.166949,40.139740,-10.522366,0.213388,0.190636,0,0,1,1
-8.873082,95.376297,-26.082584,28.597889,-8.113348,0.997628,0.439295,0,0,0,0
-8.757878,105.926224,-27.163296,17.879335,-17.972445,0.700068,0.337162,0,0,0,0
10.096438,91.793213,-29.524744,15.433110,5.755436,0.898392,0.337821,0,0,0,0
-4.867275,72.260895,-21.905663,40.182632,10.331206,0.759782,0.227164,0,0,0,0
-3.038520,97.144081,-13.165994,11.496793,-2.463864,0.683659,0.268180,0,0,0,0
-11.907254,95.694679,-18.261345,14.507523,-4.926158,0.927058,0.313980,1,0,0,0
0.506771,98.137131,-17.419498,30.170200,-15.757391,1.098433,0.285494,0,0,0,0
1.680816,88.940063,-20.293938,30.572407,6.408045,1.326964,0.304329,1,0,0,0
7.465760,94.420494,-16.232944,8.308402,-6.080329,0.795834,0.230546,0,0,0,0
-10.025007,94.436241,-12.569967,17.007551,13.694892,0.920687,0.352305,0,0,1,0
0.847512,100.462898,-5.545476,7.371666,-2.750726,0.826270,0.360794,0,0,0,0
-9.655612,96.422951,-7.882708,13.635067,-5.296033,0.956793,0.206914,0,1,0,0
-7.768822,92.126236,-20.598795,30.600681,-0.698669,1.036860,0.264012,0,0,0,0
-21.755957,90.950790,-16.863113,25.649338,0.435089,0.668154,0.302427,0,0,1,0
-18.915430,102.899643,-18.566631,21.285154,-2.914104,0.885328,0.342588,0,0,0,0
-5.965249,66.397690,2.287377,17.235712,-20.599072,0.897022,0.185330,0,0,0,1
-15.977567,122.819870,-23.960546,30.979557,-7.418418,0.714866,0.401215,0,0,0,0
-27.946075,104.086884,-16.534756,19.811028,-3.418086,0.925158,0.312685,0,0,0,0
-23.748241,114.676498,-19.227020,16.210752,-7.899330,0.788030,0.334343,0,0,0,0
-27.275652,100.290787,-19.868362,25.299339,-9.544104,0.826378,0.212674,1,0,0,0
-34.309593,116.693176,-23.215168,31.451576,-9.834671,0.576948,0.289319,0,0,0,0
-29.051157,118.363602,-31.936440,29.934423,-15.009968,0.762755,0.314541,0,0,0,0
-17.342522,104.176567,-10.140204,36.688011,-16.229033,0.926870,0.282754,0,0,0,0
1.260010,87.983353,-37.567898,52.440186,-11.134160,1.361680,0.229987,0,0,1,0
-0.437957,109.285812,-26.726830,24.672752,-9.513695,0.819225,0.291813,0,0,0,0
-35.876011,125.228210,-18.423349,42.785751,3.173427,0.876269,0.393502,0,0,0,1
-3.786583,115.058418,-23.289181,22.159172,-8.920707,1.320908,0.359319,0,0,0,0
-48.170635,120.551895,-30.872875,32.145359,-0.206669,0.810192,0.221511,0,1,0,0
1.630703,119.616180,-21.714062,19.078556,-8.740044,0.784179,0.277886,0,0,0,0
-55.037567,134.262939,-28.808067,39.460052,-8.705276,0.670577,0.267767,1,0,0,0
-16.321049,110.240494,-42.176094,40.328156,-20.146038,0.973848,0.337079,0,0,0,0
-43.787426,99.026764,-13.814598,49.756508,-9.846260,0.668754,0.379768,0,1,0,0
-21.881420,121.113770,-9.882140,35.164017,2.809405,0.757064,0.465039,0,0,0,0
-5.938628,101.716827,-13.132282,26.342686,-6.210780,1.127895,0.331581,0,0,0,0
-44.318035,120.832672,-22.372940,22.315655,-5.753396,0.634384,0.395487,0,0,0,0
-47.120991,123.654274,-17.404263,16.285301,5.448383,0.560024,0.245219,0,0,0,0
-33.824169,119.222488,-1.914848,22.681307,8.894276,1.517763,0.311890,0,0,0,0
-37.453392,112.001038,-2.324647,26.288082,3.052500,1.758811,0.320731,0,0,0,1
-32.373383,133.164856,-19.645428,21.692509,-8.202448,0.596581,0.312687,0,0,0,0
-4.303546,93.990494,-34.838905,37.458740,-9.208612,1.315425,0.207725,0,0,0,1
5.737552,95.424828,-9.566751,26.403435,-9.486977,1.186688,0.267802,0,0,0,0
-38.096760,121.917572,-8.357979,19.882507,-3.151773,0.594003,0.269296,1,0,0,0
-14.956100,116.699753,-13.178139,25.801212,-15.558509,1.243577,0.324546,0,0,0,0
-39.058849,115.497009,-21.815004,44.663544,-13.981169,0.937814,0.288738,0,0,1,0
-29.952288,119.671349,-19.442200,40.912804,-16.191221,0.931418,0.269046,0,0,0,0
-35.027027,117.087128,-13.218266,48.702522,-17.455332,1.008082,0.354674,0,1,0,0
-40.179798,113.759262,-14.442848,63.766014,-20.864647,0.280234,0.365593,0,0,0,0
-77.948799,112.489365,-14.547555,37.633842,-11.512505,0.892804,0.198275,0,0,0,1
-14.458019,122.103577,-33.619576,33.698578,-17.374971,0.887814,0.497093,0,0,0,0
-33.219364,112.096802,-24.243708,22.813965,-8.943914,0.823578,0.407992,0,0,0,0
-34.558136,97.250198,-8.359374,27.797386,-4.982422,0.824295,0.320027,0,0,0,0
-56.898365,100.673370,-33.978752,52.742577,-17.741402,0.898477,0.258646,1,0,0,0
-30.555628,127.240524,-44.912216,29.762751,-10.331593,1.103542,0.353754,0,0,0,0
-44.014931,130.259476,-34.747150,31.726589,-2.562391,0.887995,0.409398,0,0,0,0
-25.505405,104.927315,-7.500141,34.129265,-14.918552,0.589343,0.318340,0,0,0,0
-0.709011,84.888588,-12.880497,35.412216,-1.900924,0.972008,0.211713,0,0,0,1
-5.791144,97.164566,-16.049337,29.847672,-9.796778,0.867479,0.295382,0,0,0,0
-48.874569,123.114143,-11.155323,37.713020,-5.199269,0.697845,0.401780,0,0,1,0
-33.192463,122.346222,-13.383276,35.501610,2.222867,0.635719,0.317723,0,0,0,0
-45.156647,100.624573,-7.038884,48.361198,-0.957356,0.684206,0.240501,1,0,0,0
-11.919061,99.167137,-3.518636,36.031013,-12.085696,1.063326,0.323385,0,0,0,0
-5.137647,96.245987,-10.643266,36.819096,1.474020,0.801684,0.337182,0,1,0,0
-4.128299,109.286057,-22.159193,32.102165,-5.147830,1.007489,0.368332,0,0,0,0
-35.103931,79.940552,-16.735901,59.875301,-8.665200,0.308355,0.298581,0,0,1,1
-9.280910,101.507545,-12.312083,11.179537,-2.674328,0.851713,0.385616,0,0,0,0
-9.985663,103.750778,-17.278698,17.219860,-4.857219,0.688837,0.347165,0,0,0,0
-11.337182,85.698967,-9.168302,29.752895,13.603729,0.882758,0.309889,0,0,0,0
-5.890603,88.850616,-15.341299,26.694811,2.697246,0.917452,0.215911,0,0,0,0
-11.586792,90.505516,-15.165656,21.498516,-1.212539,0.821706,0.404688,0,0,0,0
5.620440,74.280182,-2.903157,16.306591,-12.739140,0.908758,0.266721,1,0,0,0
-2.011529,92.041733,-19.415918,39.263939,-10.025673,0.998959,0.275129,0,0,0,0
10.725825,93.668335,-24.721504,32.675549,6.236664,1.436660,0.307806,0,1,0,0
9.768394,89.133270,-12.450078,18.168512,7.528257,0.753776,0.356803,0,0,0,0
-3.575275,84.497147,-1.267168,20.584389,8.719796,0.552071,0.359131,0,0,1,0
2.093673,85.658859,-11.305433,22.583942,4.065424,1.056448,0.369532,0,0,0,0
-6.522759,103.252800,-13.427965,14.571014,0.760958,1.075252,0.221263,0,1,0,0
-1.086308,94.648155,-21.065092,28.663042,-15.531968,0.656469,0.438405,0,0,0,0
-12.664072,68.111366,2.670765,21.434566,-10.324337,0.759030,0.281309,0,0,1,0
-32.169861,96.978104,-15.994928,26.799381,-12.604486,0.469136,0.370498,0,0,0,0
-29.269857,94.717834,-24.159052,23.050484,-13.282478,1.053858,0.180484,0,0,0,1
-15.682907,107.309799,-26.320503,35.481926,-11.705512,0.713224,0.425017,0,0,0,0
-14.036002,99.114799,-17.283916,19.910448,-19.140694,0.970753,0.300476,0,0,0,0
-24.348928,108.253418,-21.854317,21.848427,-2.398027,0.795002,0.436953,0,0,0,0
-21.184982,95.208649,-19.430359,22.818933,-11.865223,0.709580,0.247154,1,0,0,0
-18.856964,107.787659,-21.519005,50.659782,6.882113,0.638284,0.385983,0,0,0,0
-20.010275,106.911606,-31.302670,56.449734,-9.378353,1.272513,0.330095,0,0,0,0
-18.157150,95.941689,-19.835369,49.399418,-6.940610,0.744204,0.421898,0,0,0,0
-6.433389,91.817169,-30.160069,33.336205,-7.316945,0.733010,0.222922,0,0,1,0
-4.207337,97.251968,-15.916587,43.380360,-14.605568,0.631430,0.402226,0,0,0,0
-4.095051,98.444626,-37.821751,47.840405,-8.176950,0.812779,0.289931,0,0,0,1
-22.689726,99.945633,-25.016056,37.995255,-10.366310,0.943615,0.362618,0,0,0,0
-42.155884,112.150124,-30.667725,38.226509,-19.301598,0.777653,0.305136,0,1,0,0
-2.042023,113.560234,-15.147541,40.121994,-16.102715,0.830373,0.434317,0,0,0,0
-51.240307,113.079727,-17.167721,46.154797,-13.951284,0.647272,0.301721,1,0,0,0
-6.303218,101.134079,-31.233706,48.080414,-9.453488,0.646476,0.372019,0,0,0,0
-10.686131,71.869858,-9.688756,46.880203,-29.386263,1.137818,0.265856,0,0,0,1
-5.729518,113.497055,-16.884005,51.529919,-7.287120,0.798334,0.445316,0,0,0,0
2.515409,82.030319,-10.775307,45.246544,-25.453077,1.155093,0.356505,0,1,0,0
-34.630268,132.083115,-14.306071,29.183830,-18.067551,0.671496,0.448606,0,0,0,0
-33.685207,126.554276,-9.549785,39.302940,-8.487503,0.850923,0.424601,0,0,0,1
-1.518888,102.785889,-8.367445,39.616474,-5.228081,0.761909,0.365043,0,0,0,0
-22.566990,92.718567,6.231335,31.003414,12.788867,0.760770,0.371514,0,0,1,0
-7.200265,101.375923,-12.475647,45.137558,-1.843244,1.027639,0.384879,0,0,0,0
-13.741931,97.700455,-24.108192,45.907276,1.402865,0.950371,0.267471,1,0,0,0
-7.465759,113.810379,-11.281514,44.663986,-9.353303,0.658255,0.306080,0,0,0,0
-24.458515,77.873161,11.702503,67.809700,-26.495392,0.974990,0.385870,0,0,0,1
-17.923958,129.475372,-5.089011,32.063557,-4.315874,0.605456,0.344363,0,0,0,0
-32.020988,129.485519,-8.893036,42.769691,-3.841081,0.746826,0.372504,1,0,0,0
-16.493183,103.228073,-10.917698,46.171986,-9.640209,0.586747,0.365632,0,0,0,0
4.974703,88.785477,-9.809995,33.328739,7.321230,1.144132,0.325280,0,1,0,0
-13.113866,107.712166,-25.462337,32.141907,-5.552335,0.549641,0.328171,0,0,0,0
-18.010456,86.721077,-10.710218,50.767792,-11.577234,0.353739,0.330696,0,0,1,0
-98.493706,52.596504,-31.792774,87.768623,3.310657,0.586277,0.160648,0,0,0,0
-111.107239,47.233078,-24.365610,88.734848,6.718371,0.990126,0.171762,0,0,0,0
-97.732109,32.427261,-18.290169,80.585915,-3.309818,1.883608,0.187244,0,0,0,0
-127.164825,16.870766,-25.133133,90.115494,-0.043852,0.723787,0.136722,0,0,0,0
-247.952789,45.946838,11.365032,66.448502,-0.741899,0.446252,0.155803,0,0,0,0
-285.631958,36.603683,3.744648,26.180771,-16.716166,0.712592,0.018017,0,0,0,0
-407.432800,18.422901,8.473453,32.220104,2.236957,0.420167,0.011415,0,0,0,0
-169.133972,-58.599991,-16.684341,-18.162731,-55.267422,0.816361,0.106324,0,1,0,0
-129.468018,37.735405,-92.522339,-4.353843,-46.770847,1.016103,0.273336,0,0,0,0
-161.845245,42.838135,-70.862846,11.435256,-52.890564,1.029880,0.261242,0,0,0,0
-163.979828,39.328423,-68.465454,-0.001865,-46.000076,1.060800,0.301705,0,0,0,0
-204.544571,52.341698,-40.800255,38.044640,-29.405437,1.142808,0.239098,0,0,1,0
-137.456451,27.106714,-83.020264,0.465702,-36.077614,1.078285,0.218264,0,0,0,0
-166.304031,70.345413,-68.974838,1.218839,-50.049141,1.386353,0.136756,0,1,0,0
-149.603073,31.970125,-95.185196,14.131074,-46.528847,1.744969,0.235360,0,0,0,0
-238.829071,70.779999,-23.898052,1.091358,-55.095638,1.311706,0.081636,1,0,0,1
-3.860765,95.869965,-10.627511,42.518467,-14.325627,0.537320,0.463082,0,0,0,0
-20.123989,94.278397,-10.137780,15.391172,-5.995942,0.731676,0.363286,0,0,0,0
1.452230,70.827469,-23.859705,27.702129,-9.046865,0.909037,0.316831,0,0,0,0
-4.403220,79.281860,-13.085066,30.081200,-0.574496,0.847273,0.371488,1,1,0,0
0.183556,87.426643,-20.930531,15.482652,-6.987466,0.726088,0.376246,0,0,0,0
8.488645,59.406700,-9.714143,24.345219,-19.546989,0.592282,0.330692,0,0,1,0
5.856019,89.194138,-28.575075,34.531624,-9.546787,0.726045,0.282663,0,0,0,0
-1.937252,100.451355,-10.503623,27.292831,0.120183,1.167967,0.330595,1,0,0,0
3.255178,90.626892,-27.408146,10.214914,-3.291220,0.944333,0.381550,0,0,0,0
-0.597287,93.317291,-27.070333,5.436382,0.173467,1.130167,0.315951,0,0,0,0
-3.280874,74.294090,-13.464153,17.015255,-9.567930,0.711205,0.290973,0,0,0,0
1.880397,102.762756,-20.797361,26.045967,-11.902004,0.938445,0.366052,0,0,1,1
-5.486989,92.721786,-14.609461,31.624407,-14.196165,1.021618,0.330962,0,0,0,0
-18.093128,98.996483,-23.258438,31.069237,-0.967579,0.729846,0.344754,0,1,0,0
3.666243,92.097672,-21.413857,29.439983,-14.343463,0.824556,0.279765,0,0,0,0
-16.012135,81.896080,-8.160305,42.349407,-3.613011,0.565586,0.366748,0,0,0,1
-10.866237,116.818230,-13.992184,36.043770,-12.147632,0.779389,0.467200,0,0,0,0
-10.487853,110.871277,-13.686480,18.726772,-18.139977,0.930079,0.286507,0,0,0,0
-1.663327,89.428627,-11.713073,35.965843,-30.271488,0.695363,0.370673,0,0,0,0
-10.502117,97.917252,-14.369825,36.124649,-18.240864,0.566071,0.376244,0,1,1,0
-0.721503,96.777039,-31.119301,28.449970,-11.367144,0.649232,0.401122,0,0,0,0
-15.157927,99.258415,-27.557789,18.528273,-12.708042,0.918837,0.313408,0,0,0,0
-10.432962,90.568390,-16.997372,29.757856,-21.508205,0.666743,0.329631,0,0,0,0
-0.958262,104.057121,-15.077834,30.336353,-16.878469,0.789776,0.319183,1,0,0,0
-20.936737,101.890083,-23.387585,40.286484,-11.942323,0.864159,0.459635,0,0,0,0
-24.167561,95.360046,-27.402134,37.789364,-9.999147,0.712799,0.306345,0,0,0,0
-14.998460,83.904877,-27.223389,39.245457,-20.017708,0.626933,0.280227,0,0,0,0
-16.098272,98.937943,-19.986694,31.853786,-16.440605,0.904701,0.294756,0,0,1,1
2.241432,107.826721,-29.925993,35.723732,-7.319744,0.986603,0.496376,0,0,0,0
-33.274689,113.356598,-14.775188,33.431969,-5.557409,0.767520,0.344431,0,1,0,0
1.385211,97.982986,-19.122288,54.210121,-7.523026,0.665774,0.306325,0,0,0,0
-22.345226,94.184723,-4.125668,51.077209,-3.226554,0.434225,0.393066,1,0,0,0
-6.133873,107.644714,-18.788906,30.987982,-16.395731,1.448356,0.408877,0,0,0,0
-26.528994,108.915497,-15.894441,28.365387,-0.295556,0.804753,0.346117,0,0,0,1
-4.789965,88.979889,-16.706339,45.738091,-25.006512,0.583535,0.285870,0,0,0,0
-15.352510,94.943558,-20.068083,37.384502,-16.846115,0.805151,0.302053,1,1,0,0
7.489034,92.707947,-18.625118,28.837889,-5.896789,0.803024,0.399187,0,0,0,0
-34.140442,124.055145,-11.798725,30.919472,-5.145612,0.884278,0.284640,0,0,1,0
3.766667,96.296410,-25.755096,42.799515,-26.504105,0.907856,0.314348,0,0,0,0
-12.516818,100.388763,-12.620706,40.547005,-4.700181,0.527813,0.307439,0,0,0,1
-14.462670,97.742470,-9.935425,59.379333,4.672111,0.649475,0.391496,0,0,0,0
-23.144104,101.838501,-14.743229,44.090714,-0.457154,0.773088,0.298194,1,0,0,0
1.683803,100.269165,-21.393723,37.531288,-26.240633,0.871757,0.281772,0,0,0,0
-1.168614,103.059326,-18.296452,33.288399,-10.785265,0.727022,0.355399,0,0,0,0
-11.511189,96.625755,-10.066694,37.735725,-8.472985,0.650038,0.356146,0,0,0,0
2.372650,81.497215,-5.263459,35.335854,-24.634150,0.732862,0.343055,0,0,0,1
6.838559,98.439911,-22.290070,48.076340,-9.044070,0.872240,0.392017,0,0,0,0
4.177570,104.142395,-29.074493,36.736214,-8.443788,0.830975,0.346338,0,0,0,0
-21.138317,101.409546,-15.590973,40.400307,0.021027,0.616461,0.439221,0,0,0,0
-29.812557,96.524734,-13.566699,23.429081,2.553807,0.611242,0.323306,1,0,0,0
-9.318439,84.866760,-15.877272,49.980270,-16.378090,0.717749,0.327002,0,0,0,0
-6.619688,104.574654,-17.912134,28.300499,-16.086193,1.011873,0.310113,0,0,1,1
-5.964484,92.584763,-20.685785,43.083172,-1.395618,0.515651,0.378495,0,0,0,0
-30.665798,101.758499,-26.361622,29.188374,-3.291927,0.731710,0.366681,1,0,0,0
-12.228847,87.792763,-20.519081,52.586945,-13.250237,0.666120,0.342635,0,0,0,0
-10.036222,100.097206,-13.691954,46.661591,-7.476300,0.693991,0.369427,0,0,0,1
-11.319611,104.673714,-29.329880,44.538673,-7.187415,0.938469,0.416594,0,0,0,0
-24.519583,100.930107,-25.750992,39.689453,-2.873365,0.551176,0.303968,0,0,0,0
-16.698067,87.931335,-11.153549,49.419373,-24.407246,0.702034,0.286736,0,0,0,0
-8.662081,88.412247,-9.093349,43.923470,-8.370699,0.858955,0.354270,1,1,0,0
-18.771439,100.670578,-10.206054,36.903587,-12.464724,0.649783,0.490921,0,0,0,0
-25.421133,107.905876,-18.794846,27.178894,-12.648861,0.897020,0.361366,0,0,1,0
-9.071805,90.475937,-8.659353,49.532066,-14.919504,0.767076,0.324474,0,0,0,0
-18.986727,82.706482,-20.238899,43.032211,-5.848731,0.542978,0.308403,0,0,0,1
