mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.983210,0.839942,-0.245477,-0.416680,1.052989,-0.348571,-1.416491,0,0,0,0
-1.061976,0.774893,-0.640986,-0.275564,1.592510,-0.109810,-1.229781,0,0,0,0
-1.100202,0.781436,-0.674970,-0.797579,1.704810,-0.314717,-1.136648,0,0,0,0
-1.118512,0.671227,0.099265,-0.130191,1.058979,-0.258276,-1.032780,0,0,0,0
-1.210589,0.696842,-0.305546,-0.245654,1.751865,-0.292169,-0.949319,0,0,0,0
-1.143427,1.010449,-0.402480,-0.932643,1.259939,-0.232178,-0.949935,0,0,0,0
-1.198240,0.520847,-1.345018,-1.005170,1.689668,-0.124397,-1.089029,0,0,0,0
-1.222126,0.735662,-0.847879,-0.713390,1.606715,-0.342290,-1.209752,0,0,0,0
-1.242302,0.899834,-0.405718,-1.346148,1.766917,-0.500370,-1.237891,0,0,0,0
-1.232078,1.039910,-0.072709,-0.967665,1.588571,-0.426112,-1.240463,0,0,0,0
-1.085762,1.067431,-0.732994,-1.064187,1.449297,-0.200000,-1.114964,0,0,0,0
-1.254567,1.104802,0.010067,-0.723636,1.502548,-0.381812,-0.964099,0,0,0,0
-1.282320,0.970741,-0.296500,-1.059933,1.872419,-0.537954,-0.875104,0,0,0,0
-1.194806,0.999047,-0.223343,-1.263242,1.267999,-0.346504,-0.987239,0,0,0,0
-1.358698,0.662296,-0.553905,-0.857065,2.827911,-0.493165,-1.314941,1,0,0,0
-1.053538,0.212362,0.094754,-0.729152,1.023600,-0.411998,-1.270368,0,0,0,0
-0.942654,-0.015587,0.980124,-0.674653,0.072497,-0.260717,-1.155399,0,0,0,0
-0.919633,-0.178396,0.462462,-0.653487,0.245123,-0.239343,-1.320881,0,0,0,0
-0.851168,-0.367680,0.545901,-0.286839,0.321783,-0.274369,-1.456163,0,0,0,0
-0.776774,-0.528606,-0.109536,-1.236211,-0.306396,-0.616494,-1.440211,0,0,0,0
-0.678938,-0.436333,0.403613,-0.810697,-0.249730,-0.445957,-1.207133,0,0,0,0
-0.522098,-0.850595,-0.401801,-0.581037,-0.355860,-0.147543,-1.238764,0,0,0,0
-0.574372,-0.758636,0.101138,-0.423358,-0.415542,-0.144782,-1.616840,0,0,0,0
-0.336272,-0.824861,0.300946,-0.112613,-0.662141,0.113932,-1.208016,0,0,0,0
-0.312020,-0.687419,0.642574,0.334240,-0.825893,-0.415841,-1.275565,0,0,0,0
0.016132,-0.564279,0.203953,0.829467,0.201091,0.000099,-0.634656,0,0,0,0
0.247394,-0.418495,0.004537,1.305634,0.477639,1.596110,0.621022,0,0,1,1
0.724642,-0.099001,-0.147985,0.621348,-0.379181,0.676850,1.120020,0,0,0,0
0.460965,-0.455090,0.839232,0.963560,0.055202,-0.455230,1.190195,0,0,0,0
0.369700,-0.680829,1.159569,1.279669,-0.289987,-0.294008,0.266506,0,0,0,0
0.141165,-0.699717,1.314115,1.391745,-0.431898,-0.300253,0.591460,0,0,0,0
0.290125,-0.626172,1.516859,1.541956,-0.407541,-0.300391,0.963546,0,0,0,0
0.230220,-0.665363,0.569491,1.104112,0.105399,-0.390210,0.708111,0,0,0,0
0.168559,-0.604382,0.742712,0.997978,-0.605872,-0.326756,0.345404,0,0,0,0
0.250404,-0.572480,0.450038,1.550952,0.149715,-0.506975,0.284869,0,0,0,0
0.276725,-0.076982,1.134180,1.030480,-0.602793,-0.324807,0.732409,0,0,0,0
0.120582,-0.016790,1.128649,1.248450,-0.018199,-0.274277,0.724770,0,0,0,0
0.053939,-0.073494,0.943681,0.963383,0.281874,-0.497161,0.481547,0,0,0,0
0.241347,-0.111589,0.226768,1.817661,0.171791,-0.223811,0.578413,0,0,0,0
-0.081648,0.086085,0.960574,0.855653,0.371806,-0.356232,0.256159,0,0,0,0
-0.238614,-0.024163,1.032987,1.231706,0.947029,-0.276218,0.826809,0,0,0,0
-0.200225,0.049812,0.693501,1.056020,1.058839,-0.140069,0.180883,0,1,0,0
-0.118400,0.331791,0.735008,0.465232,0.382824,0.756270,1.428648,0,0,0,0
-0.264283,0.893442,1.400742,0.678522,0.560732,-0.487719,1.779848,0,0,0,0
-0.388274,0.739382,1.500128,0.214198,0.141808,-0.268937,1.025297,0,0,0,0
-0.510909,0.750710,1.094821,0.300960,0.289343,-0.465880,1.047279,0,0,0,0
-0.196528,1.085955,0.951949,-0.368026,-0.012752,0.060972,0.463896,0,0,0,0
-0.333096,1.004934,0.477144,-0.291614,0.601911,-0.528353,0.407910,0,0,0,0
-0.415654,1.052169,0.714442,-0.519948,0.870336,-0.129515,0.272978,0,0,0,0
-0.242013,0.663299,0.851332,0.550063,0.971443,-0.181203,-0.013088,0,0,0,0
-0.185104,1.066565,0.670178,-0.480869,-0.244167,-0.395562,-0.281023,0,0,0,0
-0.477476,1.085655,0.832032,-0.357848,0.311879,-0.399460,-0.084121,0,0,0,0
-0.517803,1.340514,1.025755,-0.301576,0.700418,-0.295189,-0.101672,0,0,0,0
-0.183511,0.438899,-0.454006,1.468974,0.464115,-0.718702,-0.043172,0,0,0,0
-0.716724,1.267102,1.370285,0.077831,0.915988,0.072417,0.338875,0,0,0,0
-0.388729,0.712006,1.277203,0.338699,0.603556,0.979032,-0.223250,0,0,0,0
-0.625425,0.929641,0.786910,0.027292,1.019201,0.554234,-0.385965,0,1,0,0
-0.062915,1.168446,-0.235289,-0.341336,0.229605,2.715087,0.295380,0,0,0,0
-0.359340,1.779398,0.251734,-2.098933,1.475665,-0.518322,0.409823,0,0,0,0
-0.539099,2.046421,0.402190,-1.336923,2.130414,-0.041745,0.239567,0,0,0,0
-0.850257,1.868423,0.601355,-1.790843,1.546493,-0.526061,-0.637398,0,0,0,0
-0.567943,1.508625,0.248891,-2.221858,1.705915,-0.242939,-0.020548,0,0,0,0
-0.591233,1.972421,0.278140,-1.960029,1.086545,-0.561512,0.025879,0,0,0,0
-0.615242,1.666691,0.649862,-1.337985,2.072575,-0.611519,0.506070,0,0,0,0
-0.743520,1.763400,0.278181,-0.945647,1.585981,-0.392564,0.086063,0,0,0,0
-0.617971,1.705295,1.023621,-1.635515,1.898856,-0.384867,0.179082,0,0,0,0
-0.753993,1.959970,0.597384,-1.855865,1.187611,-0.173448,-0.209690,0,0,0,0
-0.729607,1.786631,0.437383,-1.823988,2.349078,-0.411925,-0.507648,0,0,0,0
-0.149981,1.051299,0.130340,-0.802237,0.135326,-0.330403,-0.257550,0,0,0,0
-0.633715,2.117953,1.100737,-2.297656,1.276837,-0.489578,0.146056,0,0,0,0
-0.739171,2.052935,1.141855,-2.126637,0.901657,-0.171967,-0.382222,0,0,0,0
-0.925102,1.462336,1.490094,-1.913475,1.537755,-0.351969,-0.799523,1,0,0,0
0.024358,1.332676,0.401952,0.002185,0.718441,4.334518,0.219248,0,0,0,0
-0.691117,2.182114,-0.057390,-2.165981,1.886886,-0.146995,-0.106265,0,0,0,0
-0.681291,1.972025,0.483246,-2.101080,1.397209,0.040195,-0.072618,0,0,0,0
-1.101973,2.416770,0.887856,-2.121993,1.981545,-0.115757,-0.343752,0,0,0,0
-0.593266,1.677170,0.463716,-2.193343,0.908376,0.149800,-0.134315,0,0,0,0
-0.628306,2.251908,0.064236,-2.379653,1.974571,-0.177707,-0.118867,0,0,0,0
-0.627366,2.077036,0.516164,-2.457417,2.082948,-0.471694,-0.101532,0,0,0,0
-0.654709,1.854178,0.843779,-1.899688,1.083551,-0.348803,-0.030723,0,0,0,0
-0.607675,1.728486,0.408932,-1.575031,0.992872,-0.602325,-0.339967,0,0,0,0
-0.851501,2.040157,1.501366,-1.520610,1.299115,-0.537334,-0.048607,0,0,0,0
-1.094028,2.441058,1.616875,-1.784715,1.465206,-0.713064,-0.233433,0,0,0,0
-0.133984,0.983663,0.249136,0.191089,-0.707554,-0.064728,-0.054182,0,0,0,0
-0.527728,1.254448,0.742182,-1.249881,0.289067,-0.284340,-0.055150,0,0,0,0
0.003761,0.844404,0.367316,0.060343,0.597003,0.160046,-0.156006,0,0,0,0
-0.302350,1.062376,-0.585336,-0.738043,1.415967,0.040423,0.046485,1,1,0,0
0.702624,0.027048,0.589168,1.200233,-0.323958,1.731872,1.419796,0,0,0,0
0.395892,-0.153479,1.220430,1.123007,-0.625646,-0.366527,0.935647,0,0,0,0
0.285620,-0.386955,1.168123,1.210543,-0.421348,-0.432333,0.579629,0,0,0,0
0.247142,-0.172134,1.502562,0.716015,-1.023102,-0.272998,0.171406,0,0,0,0
0.294084,-0.308967,1.394757,0.995161,-1.097691,-0.163370,0.952106,0,0,0,0
0.313544,-0.342792,1.650462,0.907491,-0.656777,0.039730,0.574378,0,0,0,0
0.155214,-0.380828,0.935090,0.811908,-2.010006,-0.444126,-0.289187,0,0,0,0
0.208056,-0.542835,0.511653,1.708881,-0.850179,-0.291673,-0.035584,0,0,0,0
0.211975,-0.146448,0.445116,0.794195,-1.113676,-0.747198,-0.569553,0,0,0,0
0.104460,-0.004564,0.807210,0.809446,-0.729822,-0.328913,-0.229350,0,0,0,0
-0.073027,-0.137456,1.454588,1.449151,0.405114,-0.280471,0.877966,0,0,0,0
0.346063,-0.204328,0.171769,1.475934,-0.835284,-0.426677,0.305939,0,0,0,0
-0.288171,0.026309,1.190592,1.143984,-0.298611,-0.482926,0.418344,0,0,0,0
-0.206405,0.245734,1.283584,1.097961,-0.453870,0.102991,0.299803,0,0,0,0
-0.420209,0.367398,1.729081,1.418914,0.090097,-0.267181,0.518419,0,0,1,0
0.358955,0.148398,0.895364,1.004419,-0.685613,2.500663,0.475496,0,0,0,0
-0.245834,1.088889,1.400223,0.500994,0.169665,-0.511944,0.906708,0,0,0,0
-0.186166,0.467122,1.123537,-0.355274,-0.235887,0.361946,0.090978,0,0,0,0
-0.497525,1.076017,1.090516,-0.198647,-0.374485,-0.201226,-0.118059,0,0,0,0
-0.223367,1.523677,0.395929,-0.659643,0.433900,-0.457500,0.166616,0,0,0,0
-0.399552,1.241672,0.427889,-0.061180,0.744383,-0.395265,0.470374,0,0,0,0
0.012899,0.528772,1.086504,-0.618873,-0.444031,-0.496515,0.034423,0,0,0,0
-0.460136,0.745007,1.052140,-0.198113,0.921885,-0.451811,0.454836,0,0,0,0
-0.109225,1.663476,0.202125,-0.938717,-0.075713,-0.647605,0.291065,0,0,0,0
-0.358754,1.199292,0.850564,-0.379697,0.762427,-0.478857,0.604745,0,0,0,0
-0.283605,1.400821,0.842022,-0.889320,0.059662,0.112864,-0.005033,0,0,0,0
0.632061,0.370670,-0.183220,0.771949,-1.519852,1.917559,0.056136,0,0,0,0
-0.592725,1.245278,0.296393,-0.485920,0.947848,-0.568836,-0.637989,0,0,1,0
-0.033048,0.954365,0.478605,-1.063745,-0.260365,0.904309,-0.035385,0,0,0,0
-0.604201,0.755302,0.392676,-0.193682,1.007120,-0.412457,-0.745003,0,1,0,0
0.410481,1.002165,-0.470507,0.009227,-0.548401,5.184809,0.295234,0,0,0,0
-0.607275,1.770140,0.639847,-0.679147,1.547802,-0.729375,0.831872,0,0,0,0
-0.500989,2.334582,-0.259248,-2.034341,1.650666,0.162756,0.704815,0,0,0,0
-0.922570,2.121151,1.079988,-0.595318,1.891727,-0.389590,0.363545,0,0,0,0
-0.356208,2.330994,0.279938,-2.707710,1.639971,-0.105949,0.334732,0,0,0,0
-0.917432,2.038858,0.487893,-1.069823,2.565517,-0.279424,-0.457168,0,0,0,0
-0.352787,2.341755,-0.296265,-2.499074,0.763321,-0.661633,0.151023,0,0,0,0
-0.832404,1.931513,0.280827,-0.644851,1.416029,-0.496037,-0.187113,0,0,0,0
-0.110455,2.058514,-0.085537,-1.273064,0.890485,-0.561102,0.216612,0,0,0,0
-0.333286,2.543880,-0.728209,-2.070138,0.920308,-0.343311,0.125196,0,0,0,0
-0.756858,2.377323,0.140511,-2.175283,1.174309,-0.436788,-0.172581,0,0,0,0
0.298978,0.764348,-0.320609,0.080275,-0.670551,-0.398302,-0.002585,0,0,0,0
-0.775444,1.417084,0.884323,-1.581760,1.246658,-0.443445,0.022509,0,0,0,0
-0.139481,1.866509,-0.664221,-1.393758,0.335670,-0.117189,-0.025934,0,0,0,0
-1.199487,2.274615,0.752166,-1.464580,3.159673,-0.290598,-0.039329,0,1,0,0
0.370922,0.857723,-0.080992,-0.291211,0.040337,2.493437,0.226749,0,0,0,0
-0.578433,1.977626,0.798418,-1.472136,1.079792,-0.831071,0.093814,0,0,0,0
-0.067382,1.721931,-0.037154,-1.859399,0.577679,1.231658,0.209020,0,0,0,0
-1.128488,2.641413,0.417830,-2.256205,2.459354,-0.717422,-0.210748,0,0,0,0
0.229166,1.279832,-0.796744,-1.592702,0.052583,-0.230109,0.019337,0,0,0,0
-0.461764,1.400727,1.417118,-1.675937,0.714222,-0.689099,-0.174040,0,0,0,0
0.498028,0.711464,0.462281,-1.211543,0.122965,-0.349914,0.323192,0,0,0,0
-0.212410,0.743429,0.947144,-0.937270,0.606358,-0.335043,-0.234471,0,0,0,0
0.150277,1.336349,0.591891,-1.203379,0.177301,-0.118512,0.352180,0,0,0,0
-0.034069,0.768824,0.413817,-1.195652,0.641374,-0.285374,-0.162219,0,0,0,0
0.018026,0.728882,0.665477,-1.144717,0.577089,-0.277445,-0.111185,0,0,0,0
1.166142,-0.599491,0.914542,-0.077786,-0.197400,0.089987,0.909678,0,0,0,0
0.853762,-0.429586,0.022210,1.111202,-2.323993,0.089613,0.087594,0,0,0,0
0.792267,-0.487940,-0.837181,1.136079,-1.721773,-0.246539,-0.047819,0,0,0,0
0.602342,-0.295790,-0.436090,0.005286,-0.532714,-0.459324,-0.277353,1,0,0,1
0.560360,-1.881518,1.722566,1.647008,0.766407,1.190867,0.334708,0,0,0,0
0.776063,-0.960725,0.722359,-0.544882,0.281067,-0.124724,0.263730,0,1,0,0
1.303097,-0.823389,-0.294838,-0.948292,-1.141736,0.746425,0.374845,0,0,0,0
0.657043,-1.079581,0.919521,-0.881834,1.038470,-0.205170,-0.261942,0,0,0,0
1.294240,-0.714835,0.375440,-0.905736,-0.673670,0.506381,0.704158,0,0,0,0
0.608180,-1.192139,0.404627,-0.988154,0.755234,-0.662170,-0.359462,0,0,0,0
0.872204,-0.767370,0.398742,-1.071167,-0.187127,0.485773,-0.035385,0,0,0,0
0.582670,-1.075858,-0.006840,0.002751,-0.245598,-0.272395,-0.601430,0,0,0,0
0.817254,-0.765360,-0.122324,-0.592344,-0.436689,0.141116,-0.189793,0,0,0,0
0.328769,-0.699042,-1.178206,-0.235632,-0.144921,-0.428308,-0.891902,0,0,0,0
-0.146740,-0.523528,-1.091145,-1.505271,-0.042192,-0.332828,-0.938779,0,0,0,0
0.006807,-0.654669,-0.682148,-0.938199,-0.489376,-0.232314,-1.085034,0,0,0,0
-0.003161,-0.753598,-0.147713,-0.422429,0.415256,0.004749,-0.876347,0,0,0,0
-0.148023,-1.093622,-0.175261,0.056147,1.174981,-0.319289,-1.079002,0,0,0,0
0.027594,-1.362519,-0.562172,-0.041628,0.665650,-0.235918,-1.126074,0,0,1,1
0.765267,-1.293063,1.986670,1.330420,-0.410501,4.707773,1.281959,0,0,0,0
1.388725,-1.216230,0.191024,-0.795222,-0.344211,0.827829,0.902102,0,1,0,0
1.107082,-0.715475,-0.753269,0.171109,-1.709555,0.120345,0.085804,0,0,0,0
0.579615,-0.752260,-0.370008,-0.374377,-0.278392,-0.375479,-0.545499,0,0,0,0
0.981019,-0.329525,-0.595868,-0.745132,-1.321896,0.545027,0.119899,0,0,0,0
0.346730,-0.474780,-0.506226,0.126596,-0.593677,-0.649570,-0.580485,0,0,0,0
0.867522,-0.220799,-0.691549,-0.433851,-0.663772,0.562281,0.241019,0,0,0,0
0.345539,-0.473948,-0.509074,0.241815,-0.408111,-0.608170,-0.489399,0,0,0,0
0.753099,-0.363586,-0.551373,-0.240122,-0.838844,0.015860,0.111613,0,0,0,0
0.310191,-0.463890,-1.036410,0.209415,-0.007188,-0.469763,-0.572540,0,0,0,0
-0.051138,-1.123431,-0.511741,-1.524095,0.371328,-0.647386,-1.094489,0,0,0,0
-0.052797,-1.781441,-1.129245,-0.676516,0.406419,-0.759656,-1.297736,0,0,0,0
-0.233767,-1.864136,-0.122562,-0.258637,0.916474,-0.407450,-1.429291,0,0,0,0
-0.039890,-2.354077,-1.295471,-0.764675,0.893925,-0.485913,-0.992669,0,0,0,0
-0.089817,-2.395282,-0.804920,-0.310715,1.296620,-0.249206,-1.598795,1,1,0,0
0.761833,-0.979730,1.859420,1.634412,-1.359005,7.454084,0.427066,0,0,0,0
0.543404,-0.460155,-0.439641,0.524358,-0.246686,-0.135119,0.373549,0,0,1,0
1.254355,-0.618074,-1.110890,-0.116670,-1.942361,0.368562,0.119219,0,0,0,0
0.661179,-0.827312,-1.474263,0.545770,-0.578468,-0.237423,-0.532374,0,0,0,0
1.063678,-0.250059,-0.495820,-0.320575,-1.564587,0.519996,0.111665,0,0,0,0
0.339167,-0.776759,-1.337872,-0.201817,-0.324815,-0.290643,-1.016916,0,0,0,0
0.930478,-0.219587,-0.799291,-0.627909,-1.390033,0.978197,0.038706,0,0,0,0
0.920743,-0.477163,-0.521535,-1.220890,-0.855997,1.031175,-0.148380,0,0,0,0
0.689679,-0.803745,-0.216544,-0.739046,-0.350511,-0.352219,-0.496846,0,0,0,0
0.241875,-0.609226,-1.424998,-0.282235,-0.338270,-0.128563,-0.713484,0,0,0,0
-0.215146,-1.058477,-1.463987,-1.146345,-1.142361,-0.403851,-1.172172,0,0,0,0
0.094043,-0.877921,-0.573198,-0.435952,-0.584371,0.046810,-1.131412,0,0,0,0
0.086796,-1.061947,-1.330247,-0.621573,-0.619611,0.168602,-1.588028,0,0,0,0
-0.149256,-1.667070,0.177286,0.231847,0.409334,-0.331175,-1.643041,0,0,0,0
0.070953,-1.610031,-0.919967,0.347013,-0.093026,0.404642,-1.401955,0,0,1,1
0.602470,-1.781708,1.901016,1.297693,0.574544,2.341309,1.164390,0,0,0,0
1.120260,-1.578106,-0.124231,-1.135764,-0.147133,0.347585,0.098490,1,0,0,0
1.278059,-1.245412,-0.601868,-0.669695,-1.135835,0.587406,0.085353,0,0,0,0
0.674187,-0.900219,-0.813457,-0.271970,-0.904663,-0.304902,-0.509079,0,0,0,0
1.160998,-0.445309,-1.009392,-0.254534,-2.192119,0.655655,0.114059,0,0,0,0
0.534051,-1.090947,-0.685918,0.137177,-0.674340,0.045713,-0.700700,0,0,0,0
0.908277,-0.779477,-0.267389,-0.593476,-0.635817,0.483997,-0.313493,0,0,0,0
0.875165,-1.089125,-1.663532,-0.204505,-1.409386,-0.684330,0.014071,0,0,0,0
0.869345,-0.816814,-0.154769,0.068955,-0.279284,-0.168955,0.536781,0,0,0,0
0.377995,-1.027949,-1.212853,-0.072841,-0.599606,-0.536826,-0.757258,0,0,0,0
0.329497,-1.178196,-0.085942,-0.756135,-0.429783,-0.422430,-0.683555,0,0,0,0
-0.023307,-1.967808,0.570405,-0.041296,0.665466,-0.314526,-1.140090,0,0,0,0
0.462124,-1.905785,-1.924130,0.114229,-0.253450,0.043140,-1.028471,0,0,0,0
0.263372,-1.825691,-1.843056,-0.616759,-0.726473,-0.023237,-1.340514,0,0,0,0
0.234000,-2.127801,-0.841664,-0.533844,0.508861,-0.366654,-1.524096,1,0,0,0
0.649204,-1.794259,1.862374,1.955922,0.777278,4.649847,1.334127,0,0,0,0
-0.173969,-1.505840,1.771438,2.124318,0.971925,0.143585,2.278125,0,0,0,0
-0.238860,-1.315158,1.668474,2.860195,1.089724,-0.241183,0.588261,0,0,0,0
-0.362392,-1.319808,0.984129,2.393048,1.548952,-0.165972,0.676536,0,0,0,0
0.425394,-1.285388,0.103621,1.291859,0.280298,-0.775129,0.445038,0,0,0,0
0.411999,-1.076133,0.044878,0.891510,-0.687063,-0.431027,-0.094907,0,0,0,0
0.364261,-1.096516,-0.674197,-0.049357,-1.342349,-0.594551,-0.220554,0,0,0,0
0.472584,-0.395079,-0.467098,-0.871618,-1.589056,-0.219351,0.486927,0,0,0,0
-0.183398,-1.063749,1.141477,2.529926,1.491779,-0.737817,0.275318,0,0,0,0
0.880907,-1.014963,0.860661,0.386822,0.732728,-0.409249,0.995098,0,0,0,0
0.769905,-1.820440,0.253014,0.435261,0.698970,0.347129,0.106722,0,0,0,0
0.710829,-0.981628,-0.799402,0.552938,-1.198224,-0.092695,-0.223293,0,0,0,0
0.555714,-0.412028,0.002877,0.625660,-0.023283,-0.131571,-0.081286,0,0,0,0
0.394563,-0.904713,-0.666646,0.836744,-0.708391,-0.390734,-0.921654,0,0,0,0
0.260799,-0.215472,-0.156787,1.326726,0.396129,-0.423924,-0.370920,1,0,0,0
0.168906,-1.104769,1.307707,0.727788,0.237232,3.732661,0.431294,0,0,0,0
0.828385,-1.419573,0.022665,0.062598,-0.806601,0.778009,-0.273222,0,0,0,0
0.548799,-0.773922,-0.285902,0.611027,-0.261621,-0.109847,0.099861,0,0,0,0
0.205287,-0.356752,0.058541,0.491057,-0.722442,-0.666204,-0.374655,0,0,0,0
0.116822,-0.466812,-0.045562,1.371643,0.105551,-0.296883,-0.248633,0,0,0,0
-0.383244,0.156109,1.032487,1.335509,0.926659,-0.324606,-0.189341,0,0,0,0
0.256472,-1.258220,0.867562,1.342693,0.077583,-0.977403,-0.054096,0,0,0,0
0.488776,-0.889912,0.088195,0.532679,-0.935218,-0.539729,-0.719200,0,0,0,0
0.313996,-1.278690,-0.413195,-0.432117,-1.530450,-0.770556,-0.712645,0,0,0,0
0.325279,-0.338300,0.359650,1.469139,-0.160073,-0.738313,-0.190809,0,0,0,0
-0.039449,-0.379417,0.650264,2.152213,0.582580,-0.646238,0.594892,0,0,0,0
1.514224,-0.759249,0.710258,-0.610486,-0.713339,0.693773,0.699267,0,0,0,0
-0.011331,-0.133880,1.377303,1.864273,0.596581,0.349691,1.485370,0,0,1,0
1.271990,-0.504829,1.537121,0.347390,-0.972644,4.336768,1.436024,0,0,0,0
1.037104,-0.263969,0.926624,1.160205,-1.444479,2.774912,0.840050,0,0,0,1
0.196411,-2.660688,1.621231,2.615243,1.777616,2.086287,0.937266,0,0,0,0
0.066860,-1.056632,0.441647,1.570114,-0.036655,-0.121628,-0.855624,0,0,0,0
0.006111,-0.864063,0.396428,1.099958,-0.525559,-0.046255,-0.448714,0,0,0,0
0.121508,-0.376769,0.851976,0.450101,-1.241025,-0.021722,-0.511876,0,0,0,0
0.293882,-1.482629,-0.665172,0.837818,-0.063209,-0.830504,0.055514,0,0,0,0
0.542945,-1.018936,-0.457053,-0.124462,-1.708950,-0.298050,-0.060680,0,0,0,0
0.388371,-1.058231,-0.625580,-0.114677,-1.386781,-0.022557,-0.992102,0,0,0,0
0.374602,-0.721676,-1.111525,-1.346456,-1.897194,-0.286522,-0.910633,0,0,0,0
0.261599,-0.845933,-0.685727,-0.429873,-1.267039,-0.383216,-0.974827,0,0,0,0
1.146400,-1.314939,0.192446,-0.523019,-0.465332,-0.502710,0.177943,0,0,0,0
0.687030,-2.015403,-0.790388,-0.163946,-1.346467,0.950423,-0.560632,0,0,0,0
0.574144,-1.269309,-1.373186,-0.326126,-2.238006,-0.081773,-0.871716,0,0,0,0
0.487239,-0.542601,-0.489691,0.370027,-0.880273,-0.178502,-0.478319,0,0,0,1
0.923828,-0.625871,1.215565,0.954782,-1.515373,3.780361,0.635973,0,0,0,0
0.346923,-0.667466,-0.432909,1.010946,-0.005352,-0.059811,-0.232257,0,0,1,0
0.052561,-0.943567,0.671092,1.667627,0.257079,1.530748,-0.119475,0,0,0,0
0.776057,-1.822660,-0.654869,-0.493372,-0.598448,0.307377,-0.588046,0,0,0,0
0.754331,-0.978580,-0.948922,1.148314,-1.342376,0.163036,0.103496,0,0,0,0
0.695290,-0.870963,-1.135917,0.603285,-1.131692,-0.363828,-0.343381,0,0,0,0
0.824803,-0.522223,-1.868650,0.475236,-1.102001,0.008722,0.209823,0,0,0,0
0.570964,-0.624982,-0.695100,-0.025271,-0.911947,-0.382382,-0.123914,0,0,0,0
0.672803,-1.281995,0.450451,0.607313,0.148323,-0.496741,-0.196371,0,0,0,0
0.899340,-1.224046,0.066793,0.263770,-0.398864,-0.372844,0.081983,0,0,0,0
0.797516,-1.477049,-0.535255,0.093238,-0.854324,0.062689,-0.527496,0,0,0,0
0.853495,-1.113590,-1.456246,0.270716,-0.439695,0.036670,-0.095520,0,0,0,0
0.687976,-0.925678,-1.511328,-0.136323,-1.383879,-0.605988,-0.526517,0,0,0,0
1.477667,-1.146533,-0.582871,-0.706932,-1.039860,-0.114756,0.067168,0,0,0,0
0.769117,-0.666635,-1.145803,0.099699,0.005498,1.375411,0.285268,0,0,1,0
0.790739,-1.027872,0.383272,-0.348957,-0.979574,2.861549,-0.014951,0,0,0,0
0.733182,-1.089664,-0.481140,-0.548284,-1.221771,5.547294,0.021262,1,1,0,0
0.683834,-1.194689,-0.098744,-0.151026,-1.593460,3.816107,0.336107,0,0,0,0
-0.412278,-1.010567,1.566095,-0.490477,0.180742,-0.618761,-0.929794,0,0,0,0
0.334797,-0.920257,2.604677,-0.082502,-0.330140,1.023354,1.216416,0,0,0,0
0.369713,-0.989244,2.194644,-0.109843,0.454224,-0.112710,1.463720,0,0,0,0
0.540841,-1.592649,-0.824512,-0.460739,-1.596029,-0.573089,0.307924,0,0,0,0
0.140223,-1.900806,0.603791,-0.305758,0.591160,0.035179,-1.142290,0,0,0,0
0.337885,-1.322824,0.733649,0.677636,0.264412,-0.501564,1.069321,0,0,0,0
0.756759,-1.173199,0.935761,0.156322,0.606609,-0.241577,1.280121,0,0,0,0
0.565761,-1.272898,-0.899300,-0.318746,-0.698725,0.067405,0.553725,0,0,0,0
0.401571,-1.325800,0.475197,-0.024167,0.374913,0.319133,-0.929828,0,0,0,0
0.430479,-0.692354,0.336908,-0.285070,0.334505,-0.523430,0.888098,0,0,0,0
1.212285,-1.270048,0.097661,-0.957878,-0.207118,1.166009,0.644007,0,0,0,0
-0.233595,-1.569364,-0.438719,-0.344677,0.417279,-0.041151,-0.409587,0,1,0,0
0.597378,-0.975489,1.251397,-0.234683,1.003244,2.156968,0.759792,0,0,0,0
0.386012,-0.629558,1.130762,0.017643,0.562045,0.016626,0.717336,0,0,1,1
0.757891,-0.997102,-0.027381,-0.418941,-1.579640,3.341890,0.616734,0,0,0,0
-0.164254,-1.735829,-0.283077,-0.049199,0.362382,-0.938552,-1.177395,0,0,0,0
0.328474,-1.120378,1.464551,0.229500,0.693594,-0.374192,1.099313,0,0,0,0
0.319135,-0.592371,0.574283,0.214453,0.139274,-0.408373,1.329874,0,0,0,0
0.705963,-1.560349,-0.752220,-0.715407,-1.156707,-0.722665,0.520394,0,0,0,0
-0.167346,-1.850801,-0.285280,-1.132197,-0.164602,-0.047805,-1.109846,0,0,0,0
0.310970,-0.836872,0.686553,0.221067,-0.008359,-0.578753,0.534538,0,0,0,0
0.431102,-0.771017,1.411304,0.058914,0.169787,-0.603324,1.425508,0,0,0,0
0.598549,-0.863711,-0.122930,-0.252195,0.074244,-0.133720,0.113948,0,0,0,0
0.750917,-0.857733,1.039588,-0.550208,0.692213,0.019125,0.110239,0,0,0,0
0.465556,-0.569049,0.625473,-0.153429,0.327268,-0.276254,0.837244,0,0,0,0
1.470387,-1.250407,0.054391,-0.847702,-0.076006,0.278704,0.664169,0,0,0,0
0.064219,-0.977859,0.407789,-0.523143,0.895795,0.085236,0.238034,0,1,0,0
1.280638,-1.311626,-0.171252,-1.241527,-1.687423,3.910933,0.501952,0,0,0,0
-0.280116,-1.868950,-0.751320,-1.231482,-0.253693,-0.722866,-1.202225,1,0,0,1
0.573398,-0.317217,-0.267422,0.244984,-0.473956,2.091502,0.270427,0,0,0,0
