mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.058977,1.169491,0.070616,-0.068401,0.245319,-0.315522,-0.242318,0,0,0,0
0.024346,1.487785,-0.443811,-0.349735,-0.167225,-0.517341,-0.158584,0,1,0,0
0.477451,0.973072,-1.128971,0.161784,-0.108368,-0.492176,0.043042,0,0,0,0
0.438994,-0.276815,-0.827035,1.846192,-0.397322,1.196467,0.082763,0,0,1,1
0.151524,1.307986,-1.714484,-0.165671,0.035493,-0.542779,-0.731571,0,0,0,0
-0.535119,1.910264,-0.715966,-1.446797,1.730128,-0.589181,-0.777558,0,0,0,0
-0.646614,2.089302,-0.241482,-2.100516,1.891599,-0.777810,-0.767616,0,0,0,0
-0.307138,1.533855,0.212352,-1.186246,0.320509,-0.586074,-0.639858,0,0,0,0
0.711193,0.556296,-0.480044,0.242024,-2.415535,-0.385272,0.242204,0,0,0,0
0.346662,1.110217,-0.258121,0.021956,-1.765953,-0.145494,0.042701,0,0,0,0
0.327735,0.368376,-0.050725,-0.053585,-1.917083,-0.443494,-0.518845,0,0,0,0
0.339143,-0.180847,0.573501,1.653617,-0.518199,-0.365341,1.063841,0,0,0,0
0.350555,0.667024,-0.452953,0.316487,-0.385079,0.652359,0.077619,0,0,0,0
0.431146,0.284140,-0.024689,0.433601,-0.953798,0.375101,-0.093684,0,0,0,0
0.285174,0.358044,-0.167558,0.321620,-0.747635,1.323438,-0.090515,0,0,0,0
0.964431,0.189608,-0.610178,0.397112,-2.287622,2.394901,0.790670,0,0,0,0
0.299868,0.721242,-0.201766,0.422211,-1.071433,0.317343,-0.080602,0,0,0,0
0.538099,0.776878,-1.072334,-0.016479,-0.460808,0.624792,0.350296,0,0,0,0
0.175256,0.660025,0.075443,0.402865,-0.825235,0.748543,-0.386143,0,0,0,0
0.820098,0.311554,-2.015486,0.752339,-0.122443,-0.630588,-0.198358,0,0,0,0
-0.082402,1.082056,-0.271683,0.473290,-0.317782,0.360174,-0.516090,0,0,0,0
-0.322411,1.091862,0.763684,-0.613851,0.441640,0.428390,-0.560550,0,0,0,0
-0.351775,1.212593,-0.533722,0.416628,0.663382,-0.456760,-0.559639,0,0,0,0
0.848674,0.251465,-0.150603,0.630391,-2.518378,0.994017,0.612145,0,0,0,0
0.179064,0.230402,-0.078284,0.976666,-1.343500,-0.644663,-0.413492,0,0,0,0
0.413103,0.763877,-0.924334,-0.071955,-0.465622,-0.364066,0.221717,0,0,0,0
-0.157434,1.123994,-0.190968,0.438598,-0.126624,-0.464994,-0.542616,0,0,0,0
0.143457,0.771010,-0.133859,0.818577,0.362352,-0.572409,1.156178,0,0,0,0
-0.367703,1.520137,-0.419867,-0.000890,0.759974,-0.557029,-0.488068,0,0,0,0
-0.745336,2.269785,0.658728,-1.230965,2.395887,-0.626191,1.068848,0,0,0,0
-0.442807,1.664757,-0.203094,-0.143824,0.993104,-0.480729,-0.058053,0,0,0,0
0.186422,1.113368,-0.781588,0.215794,-0.171407,-0.379198,-0.252048,0,0,0,0
-0.370210,1.727463,0.161608,-0.528186,0.579286,-0.691541,-0.311546,0,0,1,0
0.503143,0.982180,-0.796606,0.074225,-0.907133,-0.487878,0.334797,0,0,0,0
0.464721,-0.434708,-1.441772,1.471175,-0.855319,0.854115,-0.046528,1,1,0,0
-0.063499,1.258253,-0.924611,-0.103580,-0.005522,-0.589162,-0.484395,0,0,0,0
-0.572235,1.554768,-0.117322,-1.051833,1.015954,-0.821236,-0.705426,0,0,0,0
-0.783293,2.113217,0.495224,-1.577632,1.542395,-0.574560,-0.585451,0,0,0,0
0.326385,0.240233,0.268657,0.613958,-0.959470,1.329369,-0.085605,0,0,0,0
0.925135,0.405473,-0.578784,0.204265,-1.908751,-0.287037,0.729054,0,0,0,0
0.484133,0.866544,-0.491098,-0.258032,-2.085812,-0.429421,0.190314,0,0,0,0
0.285564,0.916811,-0.400696,-0.430790,-1.358130,-0.251474,-0.260460,0,0,0,0
0.479125,-0.119845,-0.202570,0.764081,-1.607744,2.213494,-0.158093,0,0,0,0
0.168920,0.537155,-0.147249,0.546030,-0.479313,1.613903,0.515452,0,0,0,0
0.171146,0.269718,0.076155,0.479883,-0.640998,1.810796,-0.165804,0,0,0,0
0.065493,0.655021,0.104979,0.173425,-0.595268,2.004935,-0.529271,0,0,0,0
0.433799,-0.062052,0.091313,0.748247,-0.971641,2.457908,-0.313770,0,0,0,0
0.092964,0.811755,-0.158970,0.436135,-0.451881,2.122254,-0.394107,0,0,0,0
0.611347,0.282161,-1.144050,0.142775,-0.925939,1.116139,0.050955,0,0,0,0
-0.373442,1.634688,0.037440,-0.543994,0.440483,-0.197084,-0.390364,0,0,0,0
0.909799,0.612362,-2.757821,0.641527,1.199312,0.210532,0.662627,0,0,0,0
-0.319805,1.570380,-0.621675,-0.361666,0.973241,-0.532559,-0.484020,0,0,0,0
-0.230819,1.249970,-0.274207,-0.325070,0.288034,-0.640870,-0.497268,0,0,0,0
-0.431259,1.608127,-0.637406,-0.592128,1.135549,-0.530986,-0.589872,0,0,0,0
0.270914,0.647056,-0.140852,0.674964,-1.142611,-0.277786,-0.153134,0,0,0,0
0.321328,0.698436,-0.395319,0.138556,-0.819039,-0.385384,0.357019,0,0,0,0
0.658419,0.755040,-1.029749,-0.592984,-0.686351,-0.487715,1.080613,0,0,0,0
-0.101058,1.566493,-0.578329,-0.188931,0.311317,-0.477283,-0.158361,0,0,0,0
0.195061,0.756064,0.323294,0.810833,-0.131344,-0.617647,1.502696,0,0,0,0
-0.126834,1.523383,-0.741980,-0.227714,0.761053,-0.620493,-0.201361,0,0,0,1
0.199067,1.188334,0.846268,-0.933169,0.363155,-0.299188,1.513602,0,0,0,0
0.223053,1.123000,0.656074,-0.537291,0.275038,-0.218467,0.513898,1,0,0,0
0.284568,1.049176,0.486054,-0.093600,0.652598,-0.378990,0.191360,0,0,0,0
0.513174,0.637516,0.414881,0.170111,-0.268938,-0.271074,0.178680,0,0,0,0
0.802917,0.836684,-0.917602,0.085092,-0.812399,-0.311554,0.525253,0,0,0,0
1.632330,-0.816428,-1.086994,1.058404,1.045929,2.039778,1.391584,0,0,0,0
0.735179,0.509455,-0.244903,-0.498724,-0.583193,0.113028,0.707363,0,0,0,0
0.505340,0.290473,-0.081551,0.248188,-1.018647,0.683582,0.359237,0,0,0,0
0.343785,1.038035,0.410178,-0.901480,-0.557199,0.284093,0.254381,0,0,0,0
0.556419,0.342640,0.074530,0.825567,-1.264210,1.766450,-0.077251,0,0,0,0
0.731314,0.848135,-0.076933,0.226664,-1.667898,-0.358211,0.605643,0,0,0,0
0.434690,0.608954,0.046504,-0.530338,-0.430371,-0.179813,0.223531,0,0,0,0
0.916979,-1.705485,0.790710,0.482584,-1.657914,-0.279988,-0.262015,0,0,0,0
0.415100,0.486967,0.803087,0.475847,-0.190522,0.926708,1.973046,0,0,0,0
0.345222,0.393928,0.662755,0.184095,0.497207,0.452945,0.054110,0,0,0,0
0.863355,-1.243713,-0.574363,1.066377,0.335701,1.810517,-0.119219,0,0,0,0
0.101943,0.909193,0.111852,-0.535456,0.210495,0.822855,-0.289218,0,0,0,0
-0.184934,1.263688,-0.821074,-0.557662,0.317157,0.057731,-0.886152,0,0,0,0
-0.571696,0.825438,-1.226116,-0.816989,0.519253,-0.598848,-1.484876,0,0,0,0
-0.440475,0.950221,-1.344708,-0.994894,0.548782,3.545606,-1.403220,0,0,0,0
-1.487261,1.697754,1.631765,-2.242902,1.467488,-0.594260,-1.583800,0,0,0,0
0.350995,0.317278,-1.995418,0.359622,-0.547578,-0.378439,-0.771155,0,0,0,0
-0.791167,0.893355,-0.407143,-1.262052,-1.444510,0.274942,-1.472467,0,0,0,0
-0.671126,0.442045,0.110028,-0.687086,-2.078757,1.963407,-1.344347,0,0,0,0
-0.645953,0.314961,0.010619,-0.648264,-2.525617,2.464748,-1.516594,0,0,0,0
-0.095080,-0.492941,-0.394740,0.401130,-3.112276,1.573600,-1.195969,0,0,0,0
-0.656359,0.372353,0.063474,-0.658601,-2.283470,0.304151,-1.455893,0,0,0,0
-1.049748,0.921789,0.825839,-1.694091,-1.752073,-0.709151,-1.519316,0,0,0,0
-1.068269,0.930458,1.010477,-1.353893,-1.752457,-0.551661,-1.590412,0,0,0,0
-0.300392,0.729729,0.590590,0.695778,-0.913971,-0.323696,0.627881,0,0,0,0
-0.869401,1.679892,0.648560,-0.672827,1.160428,-0.705772,-0.693055,0,0,0,0
0.133122,0.809389,0.881394,-0.698467,0.023471,-0.094853,0.376551,0,0,0,0
-0.714059,1.077282,1.030487,-1.159309,0.752511,-0.749172,-0.730914,0,0,0,0
0.083233,0.385744,0.831264,-0.002325,-1.301080,-0.276499,-0.545135,0,0,0,0
-0.594253,1.556910,0.682958,-1.515355,0.483221,-0.740429,-0.877580,0,0,0,0
-0.424403,0.742387,1.455567,-0.723535,-0.531030,-0.200008,-0.841621,0,0,0,0
1.042400,-1.778517,-0.001108,0.623789,-0.186991,-0.175721,0.454332,0,0,1,1
0.463887,0.538959,-1.022434,-0.887846,-1.593068,-0.447965,-0.042899,0,0,0,0
0.676847,-1.333977,0.035512,-1.094609,-0.784822,0.319846,-1.175391,0,0,0,0
0.184003,-0.015223,0.087704,-0.066841,-1.095914,0.191074,-0.924436,0,0,0,0
0.731560,-1.317344,-0.922796,0.493707,-1.090444,-0.488483,-0.801117,0,0,0,0
0.620566,-0.010019,-1.033899,-0.608650,-1.639043,-0.266305,-0.462564,0,0,0,0
0.544810,-0.307546,-0.822739,-0.106461,-1.217985,-0.278555,-0.842652,0,0,0,0
0.602325,-1.412014,-1.033266,0.416920,-1.293756,0.069420,-0.847034,0,0,0,0
0.730156,-1.227102,-0.585037,1.479183,-0.529955,-0.342769,0.258856,0,0,0,0
0.384515,0.252995,-0.220710,0.400270,-0.131578,-0.108589,-0.092466,0,0,0,0
0.100026,0.524709,0.651622,-0.536001,-0.512220,-0.046618,-0.667436,0,0,0,0
0.153713,-0.121390,-0.275095,0.255533,-1.331500,-0.275429,-1.099182,0,0,0,0
0.402202,-0.735182,0.092617,0.102074,-1.258230,1.075052,-1.003567,0,0,0,0
0.105262,-0.098261,0.090321,-0.493731,-1.647087,-0.316144,-1.121219,0,0,0,0
-0.181622,0.170587,0.469723,-1.641093,-1.008574,1.802762,-1.300445,0,0,0,0
-0.147319,0.129995,-0.262631,-0.778573,-1.157090,1.181503,-1.258764,0,0,0,0
0.753371,-0.083118,-2.621477,0.170033,-0.372098,-0.410053,-0.261482,0,0,0,0
-0.327578,0.748352,-1.790074,-0.942249,-0.880739,-0.479676,-1.234344,0,0,0,0
-0.736270,0.952743,-1.024516,-2.442999,-0.101989,-0.732819,-1.495482,0,0,0,0
-0.751329,1.047753,-1.306306,-1.818911,-0.379014,-0.639451,-1.340597,0,0,0,0
0.257960,-0.554844,-1.306338,-0.125044,-2.650042,-0.666812,-0.987698,0,0,0,0
0.232410,-0.557343,-1.028509,-0.001248,-2.985471,-0.609262,-0.948636,0,0,0,0
-0.765888,1.428649,-0.765262,-2.424118,-0.241168,-0.687765,-1.323056,0,0,0,0
-0.769509,1.544208,-0.506627,-1.911292,0.206384,-0.613994,-1.314033,0,0,0,0
0.399525,-0.121282,0.009669,0.105066,0.115813,-0.373969,0.066743,0,0,0,0
-0.038055,0.602594,-0.907174,-0.420381,0.251074,-0.653179,-1.011915,0,1,0,0
0.623321,-0.230899,0.530913,0.540719,-0.120173,-0.210344,1.191380,0,0,0,0
0.834951,-1.866046,0.717999,0.494903,-1.868816,-0.500201,-0.161529,0,0,0,0
0.348339,0.064215,-0.452846,0.376909,-0.742209,-0.370427,-0.638049,0,0,0,0
0.632322,-1.678067,0.497187,-0.171327,-2.811617,0.061304,-0.768033,0,0,0,0
-0.101633,0.324168,-0.280630,-0.321633,-0.887566,-0.628518,-0.891923,0,0,0,0
1.134559,-0.627311,-0.318242,-0.203254,1.512475,-0.400863,0.910740,0,0,0,0
0.285097,0.400928,-0.136895,-0.441313,-1.318447,-0.721841,-0.072607,0,0,0,0
0.357260,-0.336335,-0.482006,-0.349284,-2.149392,-0.122914,0.123734,0,0,0,0
0.173392,-0.204422,-0.965636,-0.348141,-1.113927,-0.368156,-0.580371,0,0,0,0
-1.031966,1.327932,-0.239614,-3.536075,0.907975,-0.833947,-1.460742,0,0,0,0
0.291982,-0.868857,0.268242,-0.021565,0.805489,-0.328153,-0.678153,0,0,0,0
0.792405,-0.555949,0.577015,-0.771067,-0.608712,0.358103,-0.250444,0,0,0,0
0.599413,0.432108,-1.031343,-0.917249,-0.274178,0.648175,-0.285498,0,0,0,0
0.446805,0.597404,0.687369,1.279203,-0.672060,3.435655,1.917861,0,0,0,0
-0.031875,0.828955,0.395364,-0.039320,0.456718,-0.414523,-0.094145,0,0,0,0
0.437361,-0.277067,0.058820,0.116771,0.464950,-0.289048,-0.533071,0,0,0,0
0.298523,0.702177,-0.292689,0.359729,0.692291,-0.643259,0.108075,0,0,0,0
0.875022,0.135053,-0.648486,0.983320,-0.605422,0.136936,0.490515,0,0,0,0
0.469768,0.539453,-0.227374,0.595389,-0.074732,-0.361323,0.249775,0,0,0,0
-0.077993,1.365562,0.704083,-0.353321,0.550202,-0.857945,0.116230,0,0,0,0
-0.340419,1.066518,-0.552674,0.314824,0.641130,-0.660827,-0.624907,0,0,0,0
-0.028625,0.421379,-2.200092,0.172049,-0.955736,-0.784646,-1.194014,0,0,0,0
-0.833035,0.984581,-0.558062,-1.095669,-0.766705,-0.709352,-1.468067,0,0,0,0
-1.257359,1.359375,0.871158,-2.684109,-0.269391,-0.801466,-1.624940,0,0,0,0
-0.893305,0.695554,-0.769774,-0.716228,-0.594176,-0.732787,-1.606799,0,0,0,0
0.114240,-0.704864,-0.669274,0.653027,-3.039678,-0.210537,-1.068549,0,0,0,0
-0.026514,-0.772084,-0.521381,0.384183,-3.266157,-0.694524,-1.310421,0,0,0,0
-1.131985,1.167469,0.406470,-1.847007,-0.992004,-0.740847,-1.529421,0,0,0,0
-0.640129,1.299038,0.628854,0.186167,0.159814,-0.488516,0.366468,0,0,1,0
-0.551994,1.391972,0.326141,-0.112177,0.099668,-0.758921,0.147421,0,0,0,0
-0.786156,1.349687,-0.028856,-0.600883,0.623726,-0.694452,-0.671539,0,0,0,1
0.306913,0.725536,0.181848,-0.564060,-0.121585,-0.299123,0.803146,0,0,0,0
-0.710577,1.087839,0.785827,-0.908638,0.150770,-0.454402,-0.949554,0,0,0,0
-0.186106,0.665300,0.712389,-0.929282,-0.258975,-0.433936,-0.842620,0,0,0,0
-0.183041,0.725976,0.299317,-0.169031,-1.327936,-0.595700,-0.573243,0,0,0,0
0.437455,-0.199311,-0.189126,0.292076,-2.256161,-0.082968,-0.436218,0,0,0,0
1.393416,0.398851,-1.602352,0.626526,1.646449,3.477142,1.546896,0,0,0,0
0.252526,0.072362,-0.699271,-0.250468,-1.541965,-0.585208,-0.556959,0,0,0,0
0.429509,-0.891943,-0.644609,-0.584017,-0.399281,1.863691,-1.079346,0,0,0,0
0.681959,-0.064318,-0.807991,-0.113321,-0.882330,1.084606,-0.408252,0,0,0,0
0.643093,-0.165793,-0.919155,0.442670,-1.473877,2.698301,-0.428464,0,0,0,0
-0.342898,0.924885,0.820587,-1.866400,-0.397158,-0.479898,-0.992882,0,0,0,0
0.252839,0.263072,-0.611192,-0.250670,0.132631,3.951986,-0.371014,0,0,0,0
-1.334119,1.461900,1.111456,-1.584701,1.722662,-0.762555,-1.550005,0,0,0,0
0.237762,-0.050152,0.858445,1.906198,0.291658,-0.344313,1.538527,0,0,0,0
0.274271,0.740979,0.240249,-0.397399,-0.330248,0.155433,-0.068598,0,0,0,0
0.079810,0.490801,0.122922,-0.532496,-0.485645,-0.440218,-0.643997,0,0,0,0
-0.000388,0.559646,-0.107810,-0.338767,-0.221892,-0.427400,-1.080047,0,0,0,0
0.037828,0.042965,-0.608072,-0.524927,-0.826740,-0.293404,-1.179555,0,0,0,0
-0.491589,0.930414,-0.625776,-1.665588,-0.038475,-0.509757,-1.367391,0,0,0,0
-0.548201,0.730606,0.029744,-2.338080,-0.165503,-0.575474,-1.408590,0,0,0,0
-1.022608,1.235786,0.369954,-3.329317,0.548441,0.066638,-1.473096,0,0,0,0
0.539972,0.699008,-2.853737,-0.212512,0.218980,-0.469200,-0.295735,0,0,0,0
-0.653605,1.639378,-1.515389,-2.198411,0.833563,-0.668148,-1.164692,0,0,0,0
-0.749109,0.906007,-1.417340,-2.053049,-0.385128,-0.769658,-1.497301,0,0,0,0
-0.911561,1.345542,-1.406039,-2.430330,0.734640,-0.711600,-1.406651,0,0,0,0
0.037665,-0.127609,-1.253475,-0.687753,-2.308267,-0.102152,-1.185241,0,0,0,0
-0.000207,-0.034106,-1.019569,-0.756949,-2.281781,-0.326725,-1.160625,0,0,1,0
-0.238177,1.109056,0.214198,-1.749029,-0.520226,-0.352490,0.511802,0,0,0,0
-0.639490,1.503881,-0.061589,-2.332740,0.533043,-0.325590,-0.964294,0,1,0,0
0.610860,0.376076,0.307925,-0.298585,-0.491254,-0.170949,0.934417,0,0,0,0
0.472031,0.467246,-0.380429,-0.566026,-0.334699,-0.289255,-0.290006,1,0,0,0
0.372784,0.044439,0.300995,-0.071327,0.196179,-0.539948,0.540081,0,0,0,0
0.147478,0.178703,-0.420436,-0.290827,-0.806661,-0.338684,-0.828839,0,0,0,0
0.005222,0.284860,-0.554207,-0.395216,-0.731463,-0.456949,-1.101647,0,0,0,0
0.391789,-0.015267,-0.544505,-1.430432,-0.540511,-0.657549,-1.032346,0,0,0,0
-0.483266,1.647815,-0.892678,-1.514298,0.294438,0.298138,-1.212547,0,0,0,0
0.849387,0.428766,-2.383681,0.083433,1.278761,-0.057986,0.325805,0,0,0,0
-0.459189,1.568367,-1.300481,-1.420150,0.572762,-0.653026,-1.294645,0,0,0,0
-0.517749,1.017480,-0.801105,-1.256512,-0.354631,-0.781700,-1.430318,0,0,0,0
-0.530888,1.590079,-1.115836,-1.396171,0.946029,-0.711428,-1.313844,0,0,0,0
-1.219139,2.070770,1.006017,-2.673233,1.887576,-0.654464,-1.454646,0,0,0,0
-2.524159,0.469981,4.186108,-1.075935,0.381355,-0.651272,-1.814313,0,0,0,0
-1.015985,1.363062,-0.375031,-1.440670,1.939731,-0.624052,-1.495419,0,0,0,0
-1.815375,1.386404,2.396880,-2.099233,1.652434,-0.120625,-1.633003,0,0,0,0
0.091876,0.447338,0.406905,0.247956,0.075333,0.391964,0.951597,0,0,0,0
0.083735,0.429147,0.948139,-0.365732,0.365399,-0.382807,-0.199070,0,0,0,0
-0.041896,0.428462,0.755505,-0.432315,-0.009088,-0.479080,-0.554109,0,0,0,0
-0.040384,0.190730,0.800087,-0.234248,-0.614704,-0.582170,-0.616661,0,0,0,0
0.213785,0.229703,-0.087511,0.593779,-0.762127,-0.435828,-0.474065,0,0,0,0
0.294409,0.291611,1.003776,-0.529500,0.135348,0.061391,-0.394907,0,0,0,0
0.019311,0.732961,1.111645,-0.680039,-0.037936,-0.493990,-0.305027,0,0,0,0
-0.095778,0.559487,1.205863,-0.617164,0.663981,-0.459524,-0.425825,0,1,1,0
0.019631,0.903791,-0.266374,0.153264,0.393690,-0.766691,-0.557090,0,0,0,0
-0.261295,1.053445,0.206147,-0.350983,0.328091,-0.529931,-0.551277,0,0,0,0
0.164694,0.075679,1.036050,0.266170,-0.175890,-0.657614,-0.381403,0,0,0,0
0.081492,0.292719,0.534871,0.289816,0.074494,-0.472389,-0.402806,0,0,0,0
0.335437,-0.020379,0.173618,0.975957,-1.115483,-0.048430,-0.339223,0,0,0,0
0.006830,0.502196,0.476185,0.134279,-0.191330,-0.475902,-0.441477,0,0,0,0
0.141516,0.389165,0.661260,0.006277,-0.212835,-0.612850,-0.373712,0,0,0,0
-0.636605,0.730881,1.641805,-0.646708,-0.538843,-0.482880,-0.866965,0,0,0,0
-0.102472,0.821964,0.901975,0.397524,-0.075942,-0.379051,0.719172,0,0,0,0
-0.080779,0.428310,0.619269,0.132738,0.576669,-0.391755,-0.415089,1,0,0,0
0.021243,0.755080,1.077692,0.008066,0.329910,-0.191242,0.572350,0,0,0,0
-0.032367,0.621313,0.593185,0.123327,-0.143130,-0.474020,-0.256812,0,0,0,0
0.141497,0.507879,0.400912,0.519521,-0.475614,-0.716933,-0.099776,0,0,0,0
-0.019456,0.592321,0.737194,0.120024,-0.598154,-0.575798,-0.301073,0,0,0,0
0.006564,0.581411,0.716312,0.182483,-0.346818,-0.443626,-0.358501,0,0,0,0
1.374767,0.512762,-1.979882,0.797981,1.209874,6.269903,1.433056,0,0,0,0
0.497921,-0.238335,0.113739,0.494961,-0.675118,-0.441324,-0.343166,0,0,0,0
0.422763,-0.213582,0.767862,-0.070987,-1.034873,-0.253647,-0.427421,0,0,0,0
0.256249,0.103825,0.784474,0.144861,-0.938778,-0.451814,-0.334566,0,0,0,0
0.414586,-0.002027,0.211742,0.932024,-1.594991,-0.199455,-0.333217,0,0,0,0
0.480847,-0.215386,0.161339,1.004591,-1.329323,-0.409432,-0.418075,0,0,0,0
0.230864,-0.000372,0.751803,0.243333,-1.272662,-0.390627,-0.496292,0,0,0,0
0.086942,0.300756,0.118370,0.591790,-0.891197,1.887688,-0.537237,0,0,0,0
0.310405,0.055947,1.104992,1.294071,-0.408624,1.771495,1.609389,0,0,0,0
0.285518,0.035924,0.561129,0.224363,-0.349817,0.226050,-0.149913,0,0,0,0
0.295862,0.016982,0.669173,0.274537,0.174979,-0.090000,-0.201961,0,0,0,0
0.297673,0.014179,0.904418,0.835575,-0.231588,-0.079760,-0.146948,0,0,0,0
0.511122,-0.117673,0.471084,0.804747,-1.015195,0.498323,-0.133797,0,0,0,0
0.296507,0.251479,0.981589,-0.221963,0.234286,-0.370606,-0.296665,0,0,0,0
0.219048,0.586253,1.456229,-1.138234,-0.264165,-0.461226,-0.037420,0,0,0,0
0.055598,0.606920,1.085940,-0.358738,0.752821,-0.425501,-0.347895,0,0,0,0
0.579762,0.317647,-0.982902,0.476333,-0.172587,-0.608474,-0.445352,0,0,0,0
0.470404,0.126501,0.265485,0.318177,-0.275560,-0.101585,-0.305430,0,0,0,0
0.228034,0.242683,0.171920,0.124807,0.508521,-0.336167,-0.371212,0,0,0,0
0.317362,0.254254,0.022232,0.338571,-0.300648,-0.459480,-0.089609,0,0,0,0
0.497281,-0.240209,-0.578717,0.550727,-1.018691,0.180133,-0.268498,0,0,0,0
0.530536,-0.015343,-0.053488,0.543392,-1.128248,0.106255,0.082537,0,0,0,0
0.279940,0.263576,0.575636,-0.043938,-0.289144,-0.525086,-0.363887,0,0,0,0
0.253630,0.496927,0.978976,0.311193,-0.228794,-0.295735,1.062811,0,0,0,0
0.269975,0.603320,0.342487,-0.059931,0.081571,0.175709,0.220016,0,0,0,0
0.638724,-0.149370,0.116381,1.049921,-0.967984,-0.283685,0.390790,0,0,0,0
0.351725,0.126540,0.377358,0.675544,-0.757546,-0.428063,0.539971,0,0,0,0
0.586932,-0.336767,0.147863,1.155750,-1.120253,0.690677,0.108836,0,0,0,0
0.510069,0.163119,0.241438,0.743211,-0.987926,-0.163924,-0.014363,0,0,0,0
0.472412,-0.137923,0.146127,0.803654,-0.968610,1.060581,-0.013272,0,0,0,0
0.385142,0.155828,0.239794,1.045167,-0.708861,0.334180,-0.098512,0,0,0,0
1.366209,0.214133,-1.990493,0.611886,1.568354,5.844936,1.647990,0,0,0,0
0.663125,-0.155894,-0.292977,-0.308172,-0.348576,0.252409,-0.469357,0,0,0,0
0.791268,-0.707024,-0.342055,-0.347140,-0.548772,0.671250,-0.359085,0,0,0,0
0.586027,-0.055969,-0.051335,-0.379286,-0.710339,0.456202,-0.475926,0,0,0,0
0.822615,-0.271425,-0.550066,0.461917,-1.281907,0.958594,-0.209257,0,0,0,0
0.857488,-0.280557,-1.025395,0.412717,-0.429289,-0.286810,-0.165404,0,0,0,0
0.638686,0.116237,-0.559061,-0.070014,0.334008,-0.606652,-0.105112,0,0,0,0
0.123642,0.623064,-0.574495,-0.223654,0.591622,-0.645893,-0.622359,0,0,0,0
0.429367,0.121904,0.458648,0.758595,0.891785,-0.159942,1.194283,0,0,0,0
0.491121,0.211168,0.151843,0.191173,0.988361,-0.367086,0.419767,0,0,0,0
0.340084,0.072167,0.154054,0.235597,0.685618,-0.237098,-0.289781,0,0,0,0
0.349991,-0.300301,0.735203,0.520813,-0.739430,-0.398534,-0.504126,0,0,0,0
0.598677,0.096581,0.417166,0.261461,-0.075943,0.048056,0.044552,0,0,0,0
0.271074,0.532128,1.045038,-0.762911,-0.194689,-0.235374,-0.023745,0,0,0,0
0.196358,0.655154,1.300380,-0.731220,0.569477,-0.429525,-0.093733,0,0,0,0
0.735941,0.674342,-1.712010,0.795300,1.740582,-0.443954,0.956800,0,1,1,0
0.504834,0.008003,0.176997,0.375735,0.157963,-0.474052,-0.096221,0,0,0,0
0.351443,0.187787,0.302821,0.458420,0.197995,-0.269882,0.020130,0,0,0,0
0.205538,0.186456,0.461398,0.272195,0.645928,-0.471435,0.025722,0,0,0,0
0.336664,0.133720,0.146960,0.470274,0.353181,-0.413544,0.015788,0,0,0,0
0.465301,-0.280421,0.096651,1.050456,-0.600739,-0.310193,-0.102004,0,0,0,0
0.355870,-0.081207,0.173137,0.739136,-0.587947,-0.327101,-0.241844,0,0,0,0
0.207343,-0.097595,0.995311,-0.287823,0.512367,-0.467992,-0.234818,0,0,0,0
-0.198616,1.085939,1.660921,0.673453,0.427688,-0.705427,1.694559,0,0,0,0
0.436270,0.060670,0.640012,0.692325,-0.036157,-0.026625,0.447399,0,0,0,0
0.243248,0.204531,0.549425,0.794061,0.417967,-0.433882,0.748427,0,0,0,0
0.303638,0.289868,0.500935,0.695250,-0.111485,-0.086474,0.615340,0,0,0,0
0.599174,-0.394901,0.326446,1.220137,-0.918771,-0.560586,0.036315,0,0,0,0
0.249671,0.135518,0.384381,0.703230,-0.791611,-0.435701,-0.218242,0,0,0,0
0.352751,-0.176136,0.514723,1.239150,-0.871203,0.303310,-0.251373,0,0,0,0
0.387884,-0.236254,0.342461,1.063483,-0.929854,0.258857,-0.225239,0,0,0,0
1.157293,0.147254,-1.838576,0.523699,0.827309,1.360964,0.731710,0,0,0,0
0.518173,-0.273074,0.598239,0.017763,0.085748,-0.022421,-0.288206,0,0,0,0
0.444890,0.062366,0.950744,-0.635410,0.005606,0.680272,-0.276603,0,0,0,0
0.355631,-0.017381,0.528853,-0.006309,0.052219,0.165229,-0.427270,0,0,0,0
0.530877,-0.033167,0.039008,0.589751,-1.283317,0.379568,-0.175194,0,0,0,0
0.269895,0.080422,0.546845,-0.186455,-0.558098,-0.564868,-0.355739,0,0,0,0
-0.037066,0.600140,1.302572,-0.870754,0.010932,-0.477570,-0.378841,0,0,0,0
-0.389234,1.425711,0.203630,-0.621293,0.906676,-0.541998,-0.528323,0,0,0,0
0.437570,-0.127049,1.330016,1.216148,0.097257,-0.003049,2.100439,0,0,0,0
0.418410,0.090726,0.504466,0.374353,0.316050,-0.554643,0.221173,0,0,0,0
0.381714,-0.085076,0.424708,0.439675,0.084292,-0.458508,-0.412720,0,0,0,0
0.330198,-0.436953,0.940934,0.519244,-1.143345,-0.513276,-0.363328,0,0,1,0
0.545024,0.069487,0.625468,0.041891,0.369670,0.329309,0.146253,0,0,0,0
0.342524,0.399401,1.030115,-0.687700,0.350987,-0.529776,-0.012951,0,0,0,0
0.189446,0.419342,0.950860,-0.664879,0.092708,-0.584366,-0.201330,0,0,0,0
-0.393739,1.332967,0.491087,-0.367128,1.548207,-0.517323,-0.288321,1,1,0,0
0.599659,0.407500,-0.424468,0.061049,0.155473,-0.395393,-0.195261,0,0,0,0
