mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.033646,-1.359510,0.184057,0.667290,0.779701,0.116156,-0.163469,0,0,0,0
0.546303,-1.211347,0.041116,0.072036,0.336514,0.599496,0.692532,0,0,0,0
0.470046,-0.554847,-0.013355,-0.663036,-0.789091,0.674362,0.698792,0,0,1,0
-0.130323,-0.244791,-0.132041,-0.648987,-0.072774,-1.020797,1.046359,0,0,0,0
-0.085052,0.109234,-0.030861,0.302579,-0.075266,1.974960,-0.247937,0,0,0,0
0.266076,-0.588534,0.187321,0.575756,0.555557,-0.897739,0.436240,0,0,0,0
0.094272,-0.419916,0.421408,0.319314,0.589304,-0.478923,0.001522,1,0,0,1
-0.028797,0.339726,-0.188213,0.648967,0.608772,-0.125588,0.669102,0,0,0,0
0.329640,-1.057118,0.135529,1.183079,-0.290917,-0.452157,-0.079968,0,0,0,0
0.494429,-0.884206,0.122528,0.939455,0.333017,-0.925154,0.562476,0,0,0,0
0.174141,-0.362256,0.234756,0.858909,0.561554,-0.549378,0.473368,0,1,0,0
-0.350617,0.119947,0.779254,0.608348,0.741969,-0.494080,-0.298572,0,0,0,0
-0.721734,0.476919,1.240994,-0.038105,2.273515,-0.325495,-0.043359,0,0,0,0
0.282651,-1.020515,1.256621,0.648897,0.476621,-0.516811,1.162771,0,0,0,0
-0.010593,-0.930622,1.307565,0.936236,1.623070,-0.725922,0.774382,1,0,0,0
-0.018356,-0.435938,-0.118779,1.739764,1.514447,0.786698,0.210871,0,0,0,0
-0.294714,-0.460670,0.231694,2.151867,2.405461,-0.725096,0.729503,0,0,0,0
0.280924,-1.132502,0.750564,1.094042,1.702136,0.342447,0.431525,0,0,0,0
-0.014649,-0.590486,0.824163,0.759679,1.763594,-0.336433,-0.102464,0,0,1,0
-0.086746,0.252277,0.679180,0.197226,-0.071559,0.091413,1.137044,0,0,0,0
-0.271634,0.081062,0.846967,0.756041,1.153583,1.248754,0.960545,0,0,0,0
0.263362,-0.978786,1.298400,0.820371,-0.169925,0.087740,-0.034611,0,0,0,0
-0.101806,-1.978309,0.696945,2.419960,-1.640078,-0.487413,-0.471795,1,0,0,0
-0.029327,-0.344850,-0.099486,2.039792,1.718516,-0.448238,0.979363,0,0,0,0
-0.647109,0.452919,0.360920,0.775788,2.067156,-0.279391,-0.414833,0,0,0,0
0.501866,-0.296683,0.743404,-0.121419,0.339697,1.753712,0.922201,0,0,0,0
0.092536,-0.209663,0.521417,0.626140,0.468267,-0.747189,0.493006,0,0,0,1
0.043305,0.944293,-0.002680,-0.157281,-0.033665,-0.760431,0.723312,0,0,0,0
-0.504378,0.261531,0.645187,0.030360,1.214370,0.549853,-0.152157,0,0,0,0
0.445174,-0.656553,0.384530,0.172663,0.594741,0.623854,0.513377,0,0,0,0
-0.171301,-0.896735,1.034264,0.583879,1.509806,-0.689671,-0.648112,1,0,0,0
0.078995,-0.485377,0.272842,0.933614,1.114288,-0.576589,0.484205,0,0,0,0
-0.267668,-1.829780,0.617170,1.117893,1.349462,-0.271479,0.305621,0,0,0,0
0.730357,-1.131827,0.017869,0.627936,0.376538,3.270325,0.936400,0,0,0,0
0.338997,-0.594017,0.018613,-0.508125,-0.294789,-0.028062,0.342013,0,1,0,0
0.164409,-0.022484,-0.357873,-0.201705,0.139729,-0.675935,0.631329,0,0,0,0
0.125326,0.440240,-0.245778,-0.057527,-0.136603,1.116541,-0.339102,0,0,0,0
0.140162,-0.659554,1.044897,0.598758,0.930863,-1.770721,-0.126233,0,0,0,0
-0.032091,-0.247165,0.300148,0.346211,1.361838,-1.302121,-0.334014,0,0,1,1
0.318672,-0.440322,0.119728,0.150666,0.831927,1.246938,0.342494,0,0,0,0
-0.047168,-0.104736,0.041483,0.655788,1.004735,-0.134313,-0.461231,0,0,0,0
0.305552,-0.549943,0.405237,0.449074,1.493758,0.382073,0.188473,0,0,0,0
0.425142,-0.743827,-0.178386,0.269245,2.250389,1.341623,0.002137,1,0,0,0
-0.233367,-0.312506,0.227353,0.731479,0.108672,-0.673396,-0.911818,0,0,0,0
-0.111339,-1.279184,1.054464,1.313524,-0.733880,-0.772200,-0.578841,0,0,0,0
0.118905,-1.227916,0.857834,0.182981,0.329439,-0.592411,-0.796555,0,0,0,0
0.183788,-2.058464,1.312215,1.773780,-1.312507,1.584173,-0.203751,0,0,1,0
0.015839,-0.023682,-1.113650,1.344518,0.841664,3.057013,0.198065,0,0,0,0
-0.415414,0.015847,-0.500539,1.102991,2.975138,-0.902457,-0.514428,0,0,0,0
0.478425,-0.858783,0.093883,0.263279,1.396497,0.880191,-0.117599,0,0,0,0
0.207203,-0.710175,0.029067,0.192292,1.846356,0.146301,-0.514442,0,1,0,0
0.071031,-0.121775,0.120870,0.190625,0.763692,0.249520,0.760421,0,0,0,0
-1.120687,0.179659,0.927702,0.166166,2.071372,-1.689842,-0.789014,0,0,0,0
0.393866,-1.428763,0.599602,0.244114,-0.202825,0.701949,-0.425877,0,0,0,0
-0.313309,-0.730776,1.140610,0.579233,0.311037,-1.285995,-1.081411,0,0,1,0
-0.041841,0.135196,-0.527168,1.170310,1.190654,-0.668723,-0.009132,0,0,0,0
-0.233381,-0.305641,-0.075250,1.095593,1.890279,-0.693511,-0.806108,0,0,0,0
0.368562,-0.930447,0.522971,0.068873,0.688244,-0.029696,-0.713322,0,0,0,0
0.126223,-0.969595,0.468726,0.857218,0.531020,-0.535398,-0.609715,0,0,0,1
-0.191536,-0.016687,0.320866,0.576229,-0.097973,-1.279030,0.212065,0,0,0,0
-0.451940,-0.755568,0.941689,1.060852,0.231828,0.904522,-0.729695,0,0,0,0
0.282300,-0.994587,0.743427,0.267819,-0.139384,-0.745888,-0.498739,0,0,0,0
-0.235448,-1.411251,1.334024,0.902687,0.729985,-1.180897,-0.477674,0,0,1,0
-0.010682,0.389353,-0.114993,0.077522,0.778720,-0.343964,0.704863,0,0,0,0
-0.087562,0.223435,0.007380,-0.133195,0.258513,-0.208886,-0.224762,0,0,0,0
0.424191,-0.652140,-0.063389,-0.087685,-0.939664,0.380166,-0.765859,0,0,0,0
0.261750,-0.726705,0.627790,0.142471,0.610394,0.387680,-0.558269,0,1,0,0
-0.251070,0.009339,0.400788,-0.266695,0.602965,-1.298824,0.367324,0,0,0,0
0.006870,-0.994369,-0.452511,0.818782,1.501164,4.022465,-0.461254,0,0,0,0
0.201902,-1.037520,0.275964,-0.348278,-0.061615,-0.122910,-1.313183,0,0,0,0
0.188342,-1.015255,0.178087,-0.282418,1.052491,0.863170,-0.477404,1,0,0,1
0.389544,-0.780080,0.418245,0.288392,0.258453,-1.187467,1.072467,0,0,0,0
0.181433,-0.691349,0.477801,0.664607,0.318464,-0.178173,-0.363115,0,0,0,0
0.238506,-0.604509,0.792432,-0.194012,1.177335,-1.105289,-0.293755,0,0,0,0
0.697406,-0.729109,-0.572786,1.138959,0.263497,2.467408,0.660680,0,0,1,0
0.324796,0.258498,0.486115,0.354964,0.317325,-0.179473,1.062428,0,0,0,0
0.045186,0.387165,0.249835,-0.175451,1.011801,0.502649,0.046456,0,0,0,0
0.439029,-0.432907,0.864563,-0.290379,-0.203532,-0.704717,0.744519,0,0,0,0
0.089875,-1.322158,1.478782,0.461633,0.247617,1.004307,-0.443565,0,1,0,0
-0.292394,-0.248102,0.935154,1.274856,0.234269,-0.963139,0.689270,0,0,0,0
-0.257344,0.023489,0.207911,0.141632,2.151679,2.271993,0.204365,0,0,0,0
0.306720,-0.798729,0.912179,0.311480,0.686499,-0.521328,0.305023,0,0,0,0
-0.006050,-0.675151,1.433426,0.643517,0.471491,0.921615,0.443150,1,0,0,0
-0.284100,-0.052639,1.225411,-0.031687,0.459208,-0.968964,0.992415,0,0,0,0
-0.266542,0.174582,1.241654,-0.114277,-0.083949,-0.821606,-0.019046,0,0,0,0
0.260917,-1.606497,1.618328,0.481251,-0.174519,-0.405562,0.230202,0,0,0,0
0.261728,-2.058498,1.896962,0.092128,0.564614,0.233322,0.263740,0,0,0,1
-0.021661,0.328995,-0.058008,-0.193590,1.087673,0.878689,0.251210,0,0,0,0
0.297808,0.188015,-0.393229,-0.611216,0.609102,1.604250,0.196741,0,0,0,0
0.436523,-0.637045,0.204377,0.106960,-0.001512,-0.751833,-0.126030,0,0,0,0
0.415960,-0.799429,0.507596,-0.450878,0.453953,1.263525,-0.089619,0,1,0,0
0.221163,0.333486,-0.431290,-0.033984,-0.030149,0.936215,1.362884,0,0,0,0
0.230667,0.046999,-0.305444,-0.442287,0.863493,-0.179361,0.233185,0,0,0,0
0.482709,-1.119035,0.025879,-0.292460,-0.326913,-0.869568,0.331169,0,0,0,0
0.310262,-0.537748,0.305509,-0.602833,0.847691,0.404958,-0.040325,0,0,1,0
0.126442,-0.346021,-0.470587,0.346859,0.704627,3.005330,0.153370,0,0,0,0
0.096012,-0.513165,-0.094748,0.293571,1.683816,0.367886,0.265150,0,0,0,0
0.571983,-0.702124,0.756889,-0.030996,-0.139837,-0.314564,0.248361,0,0,0,0
0.285437,-0.495250,0.871973,-0.153222,-0.003247,-0.658094,0.309676,1,0,0,0
0.076981,0.790020,-0.202112,-0.292578,0.746814,0.880380,1.510132,0,0,0,0
-0.242310,1.146701,-0.505155,-0.380645,0.969467,-0.577027,0.466810,0,1,0,0
0.324678,-0.036734,-0.610844,0.399467,-0.940766,-1.272952,0.650309,0,0,0,0
0.585576,-0.240347,-0.530727,1.159928,-0.666152,0.010350,0.561335,0,0,1,1
0.374207,0.090765,-0.880647,0.490782,-0.068154,-1.571337,0.972570,0,0,0,0
0.569970,-0.624951,-0.314935,0.330753,-0.339997,-0.136747,-0.355208,0,0,0,0
0.430055,-0.489363,-0.228225,0.226225,0.099855,-0.319399,0.271238,0,0,0,0
1.000395,-1.862866,-0.117661,0.174961,0.327125,6.073160,0.309043,1,0,0,0
0.827233,0.244014,-0.986524,-0.250229,-1.515249,0.582150,0.749152,0,0,0,0
0.223583,-0.096032,-0.144523,0.435234,-0.566968,-0.777563,-0.112996,0,0,1,0
0.799742,-0.589701,0.045305,-0.634283,-0.597384,1.333993,0.209301,0,0,0,0
0.439115,-0.296191,0.186780,-0.490034,0.670294,-0.891433,0.021278,0,1,0,0
0.572101,0.386727,-0.294042,-0.318567,0.230881,0.333682,0.679345,0,0,0,0
0.302593,0.495740,0.118814,-0.409334,0.456846,0.835708,-0.123651,0,0,0,0
0.355402,-0.184915,0.208078,-0.637801,1.252923,-0.291615,-0.236138,0,0,0,0
0.488074,-0.510870,0.369305,-0.328037,1.275929,-0.483797,0.698659,0,0,0,1
0.657250,0.131825,-0.488411,0.819751,-0.814714,1.320967,1.114955,0,0,0,0
0.323107,-0.099507,0.255242,1.141760,0.819474,2.133350,0.214488,0,1,0,0
0.415407,0.124728,-0.067664,-0.135601,-0.276650,0.555223,0.046019,0,0,0,0
0.163180,0.046755,-0.136458,-0.624223,1.907715,-0.964031,-0.217526,0,0,1,0
0.373513,0.721522,-0.588404,0.339852,0.036906,-0.265453,1.524727,0,0,0,0
0.212095,0.868675,-0.332303,-0.008210,0.357014,0.005155,0.326143,0,0,0,0
0.217477,0.577485,0.124130,-0.561017,1.594289,-0.726886,1.151960,0,0,0,0
0.081905,-0.130058,0.164639,-0.918189,2.030623,-0.965559,-0.640601,1,0,0,0
0.506574,-0.013395,-0.648944,1.187573,-0.459132,-0.575573,0.519704,0,0,0,0
0.371726,-0.535202,-0.079455,1.048643,0.495450,0.155053,0.166734,0,0,0,1
0.518798,-0.591290,0.164180,0.172853,1.439939,-0.052676,0.023624,0,0,0,0
0.077526,0.318214,-0.717188,-0.621160,1.808638,-0.783436,-0.393442,0,1,0,0
0.569746,-0.702690,-0.286001,1.052040,-1.219096,-0.656063,0.209914,0,0,0,0
0.683264,-1.346849,-0.148623,0.958605,-1.035939,0.701017,0.110505,0,0,1,0
0.462285,-0.100444,-0.346229,0.283861,1.661062,-0.021576,0.657449,0,0,0,0
0.244342,0.519094,-0.919478,0.567909,1.518547,0.667585,0.181923,0,0,0,0
0.539845,-1.445411,0.901459,0.661929,-1.056892,1.622263,-0.149665,0,0,0,0
0.488782,-1.995813,1.423837,0.348032,0.329449,1.370169,0.329482,0,1,0,0
0.805257,-0.469604,0.006418,-0.566003,-1.340448,1.325286,0.681400,0,0,0,0
0.732543,-0.564896,-0.475282,-0.313299,-0.150040,2.070147,1.044154,1,0,0,1
0.374489,0.528020,-0.621706,-0.167712,0.280044,-0.700151,1.303502,0,0,0,0
-0.288074,1.410326,-0.813607,-0.553727,2.237430,-0.264652,0.256157,0,0,0,0
0.604958,-0.336213,-0.117324,0.052141,-0.521319,0.581428,0.706519,0,0,0,0
-0.224753,0.918024,-0.795002,-0.044399,1.902923,-1.310975,-0.468245,0,0,1,0
0.664066,-0.770425,-0.157715,0.850852,-0.215797,1.603720,0.791414,0,0,0,0
-0.019722,-0.523425,0.230957,0.375965,0.879033,-1.837261,-0.305612,0,1,0,0
0.635387,-0.267396,0.135074,0.279218,0.872538,0.822766,0.814713,0,0,0,0
0.290807,0.164784,-0.048806,-0.057181,1.200993,-0.741779,0.448797,1,0,0,0
0.405331,0.392024,-0.783438,-0.730382,0.219023,0.446499,0.799436,0,0,0,0
0.470259,0.280401,-0.280071,-0.586646,0.098144,0.785512,0.485189,0,0,0,0
0.089335,0.567533,-0.246483,-0.761815,2.132605,-0.538968,0.267852,0,0,0,0
0.161923,0.660502,-0.404706,-0.050901,1.213652,-1.122911,0.539445,0,1,0,0
0.621636,-0.182618,-0.919196,0.893590,0.440780,1.428960,1.338211,0,0,0,0
0.279127,-0.129202,-0.605182,0.992423,0.602267,0.632192,0.878782,0,0,1,0
0.545379,-0.462904,0.040665,-0.176795,0.469474,0.682219,0.281833,0,0,0,0
0.154244,-0.008243,0.065721,-0.768990,1.203691,-0.300864,-0.736854,0,0,0,1
0.567350,0.143539,-0.357972,-0.387515,0.387308,0.738070,1.684788,0,0,0,0
0.318910,0.502617,-0.792290,-0.502752,1.008054,-0.177032,1.091968,0,0,0,0
-0.037829,0.713008,-0.541219,-0.885901,1.710768,-0.740321,-0.366591,0,0,0,0
-0.208621,1.285662,-0.513826,-0.900718,2.474636,0.166003,-0.311190,1,0,0,0
0.463363,-0.252310,-0.689960,1.040760,-0.377132,-0.306475,0.608777,0,0,0,0
0.653164,-0.922205,-0.168121,-0.182045,-0.208640,0.091654,0.197056,0,0,1,0
0.707882,-0.955523,-0.040301,0.125995,0.244204,0.160156,0.534838,0,0,0,0
0.413025,-0.458906,0.616344,-0.408425,0.832289,0.261446,-0.298676,0,1,0,0
0.535300,-0.406949,-0.217186,0.564369,-0.654500,1.409140,0.508548,0,0,0,0
-0.235031,1.324675,-0.656907,-0.934677,2.821279,0.831729,-0.252446,0,0,0,1
0.669967,-0.071629,-0.607490,-0.657505,0.236197,-0.008832,1.084802,0,0,0,0
0.480452,0.399290,-0.824800,0.114018,-1.001372,0.278247,0.926068,0,0,0,0
0.221904,0.222266,-0.719306,0.648996,-0.519350,-2.145542,-0.089253,0,0,0,0
0.452109,-1.017420,0.096058,0.840204,-0.484303,1.734663,0.245096,0,0,1,0
0.543203,0.354323,-0.137835,0.041054,0.297904,1.010713,1.396942,0,0,0,0
0.321175,0.494181,-0.914312,-0.376631,-0.358709,1.242081,0.486735,1,1,0,0
0.670780,-0.052798,-0.721911,0.241845,-0.859402,-0.534750,0.900101,0,0,0,0
0.622558,-0.451324,-0.467667,0.363975,-0.594954,0.792141,0.415668,0,0,0,0
0.754713,-0.927888,-0.287095,0.497761,-0.419917,0.102025,0.166935,0,0,0,0
0.223837,0.130347,-0.444513,0.412597,0.196325,-0.621510,0.033692,0,0,1,0
0.568579,-0.388370,-0.221574,0.567469,0.091354,1.624245,1.712760,0,0,0,0
-0.281881,-0.331499,0.394169,0.559274,1.628130,-0.548986,0.009435,1,0,0,1
0.771821,-0.579537,-0.136075,0.353314,-0.194138,-0.146999,0.400138,0,0,0,0
0.620949,-0.598763,-0.079731,-0.137294,-0.425550,0.180729,0.127333,0,0,0,0
0.670865,0.080510,-0.840799,-0.113007,-1.516774,1.120947,0.665781,0,0,0,0
0.289713,0.295055,-0.670240,-0.245262,0.163006,0.005173,-0.282422,0,1,0,0
0.477624,-0.398375,-0.567845,0.271627,-0.463028,0.267129,0.761444,0,0,0,0
-0.196867,0.660443,-0.976644,0.123793,1.469847,-1.611716,-0.667193,0,0,1,1
0.438062,-0.016629,-0.433748,1.026421,-1.912164,-0.593421,1.212117,0,0,0,0
-0.159106,0.299936,-0.331108,0.809397,1.230997,-0.422967,0.944729,0,0,0,0
0.375793,0.046389,-0.676134,0.095453,0.325316,4.324102,1.222442,0,0,0,0
-0.108882,1.071982,-0.918096,-0.288883,1.477961,-0.386279,0.757034,1,1,0,0
0.714463,-0.149925,-0.703794,0.230169,-0.983506,0.962501,0.949289,0,0,0,0
0.605070,0.004956,-0.544028,0.631973,-0.963208,1.041785,0.944017,0,0,0,0
0.657643,-0.989074,-0.395915,1.146560,-1.515232,2.284400,0.197106,0,0,0,0
0.462234,-0.692061,-0.642689,0.754794,-1.288239,0.457812,-0.020548,0,0,0,1
0.311301,0.165039,-0.638966,0.688485,0.393490,0.508526,1.785584,0,0,0,0
0.026434,0.130089,-0.455105,-0.197648,0.532621,0.033494,-0.102606,1,0,1,0
0.584378,-0.451552,-0.535118,0.588960,0.100284,-1.196031,0.298998,0,0,0,0
0.470444,-0.403185,-0.320678,0.537926,0.198706,-0.170295,0.094838,0,0,0,0
0.582659,-0.166286,-0.804451,0.239784,-0.036882,-0.000107,0.863947,0,0,0,0
0.471050,0.101765,-1.169430,0.142209,-0.146369,-0.396565,0.468234,0,1,0,0
0.243142,0.039476,-0.555863,0.131152,0.565452,0.056380,0.608302,0,0,0,0
-0.081828,0.957519,-0.783963,0.056173,0.626365,0.253588,-0.366910,0,0,1,0
-0.014612,0.993010,-0.794603,-0.252890,0.474496,-1.216782,0.507687,0,0,0,0
-0.249950,1.396080,-0.750483,0.023275,1.847308,-0.566898,-0.136401,0,0,0,0
0.155723,0.490581,-0.415904,-0.101181,0.168241,-0.712068,1.028539,0,0,0,0
0.207725,0.772616,-0.020059,-0.586392,0.411964,-0.659831,0.916687,1,0,0,1
0.625095,0.042857,-0.775509,0.776802,-0.097096,-1.012905,0.860978,0,0,0,0
0.696568,-0.384954,-0.536197,0.411456,-0.550449,0.307633,0.537232,0,0,0,0
0.768144,-0.667945,-0.520854,-0.059503,-1.159225,-0.148927,0.003901,0,0,0,0
0.230779,0.077044,-0.387828,0.239872,-0.326249,0.004465,-0.421941,0,1,0,0
0.400029,0.497805,-0.458486,-0.430907,-0.576828,1.990867,1.597325,0,0,0,0
0.557173,0.362270,-0.093369,0.216300,0.106517,1.531053,0.788451,0,0,1,1
0.512155,-0.585025,0.182946,0.528747,-0.670745,0.013508,-0.265522,0,0,0,0
0.272476,-0.954100,0.260505,0.361571,-0.643406,0.325423,-0.911375,0,0,0,0
0.734944,-0.172856,0.004302,0.298950,-0.273118,1.327308,1.209053,0,0,0,0
0.518984,-0.042572,-0.279088,0.132852,-1.316978,0.048816,1.576430,0,1,0,0
0.290766,0.345669,-0.372499,0.099492,-0.425073,-0.278962,0.352729,0,0,0,0
0.264309,0.063545,-0.009323,0.861395,0.455062,-1.785660,0.303318,1,0,0,0
0.433667,-0.518659,0.488248,1.379165,-0.438974,0.050316,1.300367,0,0,0,0
-0.098734,-0.237637,-0.121162,1.244785,1.210792,0.591627,-0.059450,0,0,0,0
0.018771,0.025626,-0.135080,0.597823,0.456999,0.016410,0.230615,0,0,0,0
-0.508676,1.046783,0.108047,0.330832,1.546533,0.093367,0.534806,0,0,1,1
0.516631,0.299386,-0.378888,0.787307,-0.569767,-0.536225,1.436296,0,0,0,0
0.267976,0.463419,-0.584101,0.699942,-0.904916,-1.369812,0.833240,0,0,0,0
0.267383,0.484686,-0.434866,0.405314,-0.685425,-0.330672,1.239774,0,0,0,0
0.230303,0.538293,-0.468228,0.270391,-0.306532,-1.097527,1.468938,0,1,0,0
-0.095593,1.118047,-0.588616,-0.159010,1.390366,-1.428769,-0.074916,0,0,0,0
-0.214277,0.884401,-0.602932,-0.739137,1.584561,-0.392185,-0.042679,0,0,0,0
0.283110,0.113880,0.059847,-0.589460,1.111560,0.300300,0.231229,0,0,0,0
0.247546,-0.711097,0.121677,-0.498679,0.657585,-0.480536,-0.088782,0,0,0,1
0.333783,-0.143498,0.108117,0.624105,-0.785718,0.341916,1.080963,0,0,0,0
0.167039,0.422999,-0.072783,0.046019,-0.109475,-0.436661,-0.192582,0,0,0,0
0.139759,0.324088,-0.164319,0.215910,0.563980,-1.085035,0.807926,0,0,0,0
0.098188,0.495084,-0.038759,-0.021601,0.502028,-0.751162,0.019608,1,0,0,0
0.224266,0.587473,0.314407,0.191401,0.918737,0.652685,1.753316,0,0,0,0
0.013057,0.618309,-0.022976,-0.067814,1.708988,-0.879221,1.269874,0,0,0,0
0.321099,-0.021914,-0.371449,-0.192629,1.696665,1.527598,1.012695,0,0,0,0
-0.213572,0.904707,-0.093887,0.331098,0.589030,-1.052965,0.388478,0,0,1,1
0.129550,-1.015270,0.011250,1.120911,-0.979154,0.142610,-0.921326,0,0,0,0
-0.074636,-0.918421,-0.592540,1.209047,-0.933978,-0.093580,-1.309056,0,0,0,0
-0.417800,-0.816475,-0.946660,1.216550,-0.598937,0.156750,-1.748937,0,0,0,0
-0.474273,-0.541222,-0.695691,1.464856,0.635836,-0.351038,-1.331266,0,0,0,1
-0.552424,-0.001584,1.031464,0.683744,0.099469,0.842289,0.731159,0,0,0,0
-0.975335,0.121922,0.120205,0.647602,1.435318,-0.432769,-1.240899,0,0,0,0
-1.485339,-0.057526,-0.239439,-0.033153,1.789910,-1.481499,-2.254791,0,0,0,0
-1.561987,-1.521296,0.875911,-0.714884,0.566437,-2.195253,-1.851296,0,0,0,1
-0.062711,-0.503022,0.325514,0.133193,-0.858444,2.168770,-0.333140,0,0,0,0
-0.359274,-0.327842,-0.179297,-0.564217,-1.077092,-1.012030,-0.781830,0,0,0,0
-0.641368,-0.605340,-0.059702,-1.115237,-1.561657,-0.367083,-0.177443,0,0,0,0
-0.699927,-0.900548,0.133665,-0.915975,-1.364764,0.276580,-0.783924,0,0,0,1
-0.484784,-0.142291,-0.097862,-0.919176,-0.762022,-1.082192,-0.086258,0,0,0,0
-0.842647,-0.468367,-0.041709,-0.061688,-1.037547,1.214154,-1.684013,0,0,0,0
-0.654018,-2.695327,0.509888,1.650170,-4.177148,-0.835388,-1.701128,0,0,0,0
-0.617582,-2.296079,0.109188,2.192833,-2.704945,-0.458496,-1.245955,1,0,0,0
-0.733230,-0.087942,0.382119,0.931987,-0.946992,0.086812,-0.876941,0,0,0,0
-0.887863,-0.208013,0.360463,0.381148,-0.119332,-0.247670,-1.384675,0,0,0,0
-1.051488,-0.688065,0.158294,-0.190130,0.314116,-0.355789,-1.512235,0,0,0,0
-2.499727,0.166865,1.391138,-1.103033,0.100169,-0.445110,-2.502427,1,0,0,0
-0.557518,-0.187899,1.485221,-0.416748,-2.414136,-0.761711,0.128227,0,0,0,0
-1.205167,0.081216,2.102725,-0.294261,-1.655966,-1.178698,-1.333322,0,0,0,0
-1.800197,0.611522,2.100385,-0.615746,-1.832985,0.884046,-1.678888,0,0,0,0
-2.150966,0.248658,1.439266,-0.828548,0.804212,0.762686,-1.923991,1,0,0,0
-0.832737,0.475103,0.645698,0.457654,0.821714,-0.907494,-0.820637,0,0,0,0
-1.334823,0.012753,0.467569,0.120027,0.973518,-1.817934,-2.022892,0,0,0,0
-0.152616,-1.244284,-0.488269,0.134631,-1.970289,-0.022090,-1.523004,0,0,0,0
-2.317037,0.848536,1.165667,-1.867488,-0.204398,-1.866528,-2.405456,1,0,0,0
-0.436349,-0.361664,0.838578,0.481027,0.270602,-0.398468,0.053516,0,0,0,0
-0.654943,-0.332685,0.506008,0.622694,0.031513,-0.712902,-0.373579,0,0,0,0
-1.237271,-0.261075,0.727504,-0.931806,-1.699834,-1.571692,-1.875285,0,0,0,0
0.296031,-2.053133,-0.179375,0.574353,-3.504149,3.426677,-1.153754,0,0,0,1
0.643648,-0.514633,-0.221922,1.321440,0.243981,0.000127,0.969576,0,0,0,0
0.437753,-0.381781,-0.241854,1.706460,-0.183881,0.406822,0.516404,0,1,0,0
0.518096,-0.050512,-0.688633,1.295406,0.077902,-1.226891,0.779547,0,0,0,0
0.376580,-0.360497,-0.317148,1.780210,-0.164491,0.752919,0.897504,0,0,0,0
-0.048088,-1.558746,-0.386827,2.094389,1.451905,2.809917,-0.440560,0,0,0,0
-0.521340,-1.274016,-0.077967,1.904324,0.414183,-1.080375,-1.050299,0,0,1,0
0.580456,0.076635,-0.297909,0.842123,-0.957495,2.322620,1.200810,0,0,0,0
0.236830,0.033131,-0.087905,1.327418,-1.155307,0.098259,0.224590,1,0,0,0
0.141790,-0.200516,-0.124255,1.305102,0.017735,0.523080,-0.042760,0,0,0,0
0.173452,-1.485250,0.163545,1.849802,-0.610879,1.053985,0.904530,0,0,0,0
-0.228370,-1.517096,-0.419190,2.165106,1.206498,1.212603,-0.079001,0,0,0,0
-1.325196,-0.766917,0.365835,1.522710,1.214795,0.422628,-1.884555,0,1,0,0
0.473132,0.484617,-0.377712,0.497050,-0.869555,0.328957,1.332631,0,0,0,0
0.291727,0.221223,-0.004857,0.843226,-1.114931,1.153694,0.722536,0,0,0,1
0.598606,-0.901621,0.300130,0.707530,-0.438856,2.924215,0.396974,0,0,0,0
0.433404,-1.728936,1.292011,0.311700,-0.468740,-0.484607,0.169325,0,0,0,0
-0.911506,-1.108649,-0.368408,1.252915,0.921749,1.212140,-1.954472,0,0,0,0
-0.679995,-1.802676,-0.286301,0.177432,1.494929,-0.198045,-1.807087,1,0,0,0
0.730658,-0.255610,0.252774,0.498051,-1.777059,0.184465,1.234715,0,0,0,0
0.521674,-0.200744,0.057972,0.127448,-0.825741,0.805330,0.667716,0,0,1,0
0.548925,0.028431,-0.018981,0.288881,-0.967214,-0.846533,0.515824,0,0,0,0
0.004297,-0.129651,0.269345,1.064668,0.313868,-0.013431,0.324253,0,0,0,0
-0.074387,-1.084896,0.221790,1.119789,-0.458665,1.426586,-0.291318,0,0,0,0
-0.580774,-1.369199,0.581898,0.421057,0.863452,0.042738,-1.876945,0,1,0,0
0.746588,-0.068511,-0.248850,0.436917,-1.209612,0.084379,1.397806,0,0,0,0
0.393185,-0.072495,-0.083412,0.969962,-1.525284,-0.195540,1.016329,0,0,0,0
0.036566,-0.069894,0.354963,0.732529,-1.907465,1.014427,1.111952,0,0,0,0
-0.879116,-0.143372,0.623075,1.514301,1.050943,-0.887736,-0.113092,0,0,0,1
0.217297,-0.519877,-0.089068,1.895846,-0.248614,1.038921,0.301321,0,0,0,0
0.005890,-0.550840,-0.394290,2.228985,0.560225,0.078232,0.013226,0,0,1,0
0.149105,-0.654461,-0.351543,1.840303,0.479775,1.015086,-0.127822,0,0,0,0
-0.251937,-0.817937,-0.510440,1.788275,-0.209764,0.278099,-1.095035,1,1,0,0
-0.120625,-1.136206,0.407973,0.865993,-0.894716,0.671619,-0.437796,0,0,0,0
-0.090286,-1.385596,0.209876,0.333656,-1.547065,-0.419693,-1.695630,0,0,0,0
-0.412205,-1.430057,0.019395,-0.509652,-2.566925,-0.298459,-2.131175,0,0,0,0
-0.695656,-1.250117,-1.345004,-1.129564,-0.428230,-1.465792,-1.990405,1,0,0,0
0.089952,-1.031648,-0.212593,-0.477321,-0.958227,-0.716276,-0.050079,0,0,0,0
-0.104257,-1.152742,-0.124777,-0.630952,-1.405228,-0.555105,-0.332077,0,0,0,0
