mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684355,0.331463,0.225040,-0.613288,-0.477221,0.424011,0.189541,0,0,0,0
0.308157,-0.170089,0.137303,-0.094177,-0.370974,-0.854002,-0.133699,0,1,0,0
0.372233,0.162550,0.360627,-0.181324,-0.039899,-0.589007,-0.521722,0,0,0,0
0.171009,0.078572,0.822842,0.251504,0.435176,-0.266290,-0.407943,0,0,1,0
1.028099,0.389557,0.195684,-1.040526,-1.087353,0.210023,0.089474,0,0,0,0
0.295434,0.311998,1.120321,-0.172336,-0.403028,-1.080685,-0.480645,0,0,0,1
0.623259,-0.002345,0.613743,-0.739835,-0.799016,0.399613,0.242545,0,0,0,0
0.420980,-0.013405,1.293968,0.377763,0.071987,-0.265489,0.109701,1,0,0,0
0.762658,-0.046677,-0.136280,-0.949189,-0.252625,-0.341387,0.109592,0,0,0,0
0.097317,0.091470,0.212949,-0.743392,-0.448715,-0.415042,-0.676678,0,1,0,0
0.579539,-0.008772,0.330067,-0.593880,0.043076,-0.005520,0.102594,0,0,0,0
0.287965,-0.115644,1.066343,-0.211830,0.372428,-0.409781,-0.469506,0,0,1,0
0.636436,-0.349242,-0.529057,-1.776597,-0.413890,0.041978,-0.151395,0,0,0,0
-0.391526,0.230758,1.054385,-0.485597,-0.286741,-0.733886,-1.204751,0,0,0,1
0.350622,0.231097,0.717720,-1.343256,-0.236709,0.735436,-0.479269,0,0,0,0
0.210753,-0.668569,0.607769,0.159503,0.627858,-0.449919,-0.333708,0,1,0,0
0.675408,-0.200927,-0.826276,-1.670752,-0.234695,-0.057826,0.025212,0,0,0,0
0.425305,0.020321,0.560894,-0.537612,0.156370,-0.506664,-0.462887,0,0,1,0
0.748200,0.388463,0.140975,-1.524243,-0.464422,0.125046,-0.063719,0,0,0,0
0.133018,0.162348,0.639594,0.014673,0.233232,0.196385,-0.856768,1,0,0,1
0.730087,-0.233567,-1.336003,0.498462,-1.229943,1.019141,0.655880,0,0,0,0
0.310488,-0.141186,-1.103411,1.010468,0.458565,-0.852055,0.221522,0,0,0,0
-1.532416,-0.330075,-0.467252,3.099540,2.463446,-0.561127,-0.623829,0,0,0,0
-1.846581,-0.241552,2.376474,2.054197,0.609214,-1.105356,-1.496265,1,1,0,0
0.637593,-0.367615,0.148296,0.070362,-0.591439,0.114863,1.621776,0,0,0,0
0.931402,-0.308408,0.159563,0.350166,-0.544547,1.444124,0.332619,0,0,1,0
0.970148,0.194415,0.702996,0.815958,-0.509862,-0.290034,0.524617,0,0,0,0
0.576094,0.094548,0.326876,0.540944,0.213929,-0.561341,0.234764,1,0,0,0
0.636553,0.286109,0.202305,-0.295061,-0.945742,-0.507371,-0.240418,0,0,0,0
0.267293,0.109811,-0.130130,-0.774395,-0.866893,-0.116738,-0.866326,0,1,0,0
0.361265,0.218316,-0.016654,-0.254242,-0.370667,0.593498,-0.539190,0,0,0,0
-0.007090,-0.150326,0.676212,0.454106,-0.063938,-0.655943,-0.632637,0,0,1,0
0.610489,-0.004805,-0.443273,-0.986711,-0.639915,0.993017,-0.284733,0,0,0,0
0.221652,-0.165348,0.322126,0.057100,-0.183257,-0.030077,-0.502887,0,0,0,0
0.366892,0.005410,0.338503,-0.291966,-1.181441,-0.201895,-0.039073,0,1,0,0
0.398823,0.008431,-0.206437,-0.496469,-0.582051,0.002529,-0.364299,0,0,0,0
0.625499,-0.074991,-0.432241,-0.848699,-1.325889,-0.334182,-0.115131,0,0,0,0
0.377179,-0.175639,0.000200,-0.787819,-0.976723,0.135357,-0.035368,0,0,1,0
0.510853,-0.263617,-0.501029,-0.886465,-1.008192,0.952439,-0.177632,0,0,0,0
0.326152,-0.398168,0.181598,-0.252347,-0.541596,-0.217958,-0.479468,1,0,0,1
0.852442,-0.164537,0.527561,0.814758,-0.381724,0.816939,1.613961,0,0,0,0
1.222051,-0.019707,0.136085,0.165415,-0.950645,0.547310,0.597987,0,0,0,0
1.048282,-0.008941,0.032559,0.444285,-0.195278,0.301831,0.965607,0,1,0,0
0.756026,-0.276859,0.060384,0.485376,0.132927,0.698286,0.215004,0,0,0,0
0.718740,-0.084985,0.071197,-0.780897,-1.490929,0.026901,-0.272221,0,0,0,0
0.362645,-0.693943,0.037373,-0.133796,-0.806785,0.713719,-0.207400,0,0,1,0
0.440982,-0.933058,-0.898750,-1.028111,-1.340023,0.708468,-0.124401,0,0,0,0
0.321317,-0.915017,-0.039931,-0.803382,-1.300444,-0.102728,-0.582203,1,0,0,0
0.672858,-0.705788,-1.033590,-1.674717,-1.570066,0.372189,-0.243907,0,1,0,0
0.531534,-0.950101,-1.127115,-1.118633,-0.507628,1.062612,-0.367380,0,0,1,0
0.440858,-0.883486,-0.451247,-0.978209,-0.842730,2.131700,-0.083161,0,0,0,1
0.452710,-0.908363,-0.284229,-1.060212,-1.164777,0.348316,-0.321908,0,1,0,0
0.617053,0.530085,-0.419437,0.520537,-0.846482,-0.203907,0.407495,0,0,0,0
0.783975,0.605479,-1.030767,-0.516848,-1.583041,-0.217118,0.715286,0,0,0,0
0.548638,0.589514,-0.781033,-0.146188,-0.395604,-0.182224,0.089886,0,0,0,0
0.125463,1.459084,-0.882262,-0.597440,-0.390601,1.092445,0.193071,1,0,0,0
0.398066,0.120324,0.630462,0.872475,-0.139850,2.300499,1.843092,0,0,0,0
1.101159,-0.284914,-0.670630,-0.111339,-0.773252,3.526510,0.723704,0,0,0,1
1.079817,0.115316,0.397247,0.077083,-1.039680,2.357890,1.123740,0,0,0,0
0.626686,0.258857,0.183642,0.026547,0.247265,3.181452,0.962263,0,1,0,0
0.241588,0.416562,0.343098,-0.488340,0.435102,4.200065,0.750439,0,0,0,0
0.590981,0.568398,0.844295,-0.239916,0.501414,4.096964,0.505159,0,0,0,1
0.516334,-0.086278,0.873218,0.805077,0.157594,4.412231,1.927867,0,0,1,0
0.320668,-0.197072,1.205757,1.152709,-0.108043,5.705307,2.056647,1,0,0,0
0.825650,-0.009037,1.073422,0.654647,-0.029632,2.490574,1.940346,0,0,0,0
1.160941,-0.202871,-0.217945,0.201731,-0.644645,2.187317,0.998087,0,0,0,0
1.085797,-0.038257,0.630735,0.406964,-0.308984,1.956029,0.978732,0,0,0,1
0.887375,0.090383,1.130448,0.190712,-0.474421,2.210384,2.024607,0,0,0,0
1.219003,-0.112070,0.427547,0.610336,-0.511474,2.835115,1.679289,0,0,0,0
1.081461,0.000088,0.498936,0.454499,-0.212701,-0.392674,1.020353,0,1,0,0
0.832008,-0.049981,1.400245,0.424149,-0.804151,2.884839,2.158153,0,0,0,0
1.157067,-0.272291,-0.001150,-0.053006,-0.619149,2.344304,1.654527,1,0,0,1
-0.886412,-1.494868,0.606637,1.660916,0.768620,-0.408532,2.006483,0,0,0,0
-0.976535,-1.039524,0.797607,0.705503,-0.564043,1.515545,0.159949,0,0,0,0
-0.656668,-0.729926,0.544745,0.294989,-0.511786,0.926395,-0.352570,0,0,1,0
-0.849155,-0.759896,0.463713,-0.298646,0.057825,-0.662214,-0.023683,0,0,0,0
-1.242138,0.160209,1.191384,0.924648,1.392369,0.751278,-0.207715,0,0,0,0
-1.145492,1.005887,1.207940,-0.684506,0.340009,-0.072431,-0.539597,0,0,1,0
0.013916,0.662361,0.824283,-0.688319,-0.083048,-0.209481,-0.165447,0,0,0,0
-0.077708,1.206375,-0.605831,-1.225437,-0.333054,0.434596,0.065949,0,0,0,0
0.134612,0.393672,-0.699299,-0.695250,-0.287241,1.172724,-1.045101,0,0,1,0
-1.153292,-2.445388,-1.468912,-1.537699,0.072871,-1.155792,-2.029826,1,0,0,0
-0.038167,-1.716991,-2.730328,-2.189623,-0.704801,-1.462181,-0.375868,0,0,0,0
-0.119383,-2.220817,-2.674359,-0.461469,-3.002672,1.085620,-0.802344,0,0,0,1
-0.114381,-0.482587,-3.047204,-1.297347,-1.082162,1.559095,-0.562156,0,1,0,0
0.156363,-0.288767,-1.868924,-0.914754,-1.737939,0.689684,-0.497145,0,0,1,0
-0.236495,0.020105,0.705640,1.571472,-1.565929,-0.513576,-0.920877,0,0,0,0
-0.037845,0.724814,-3.860219,-2.092845,-1.266678,0.615762,-0.790080,1,0,0,1
-0.429379,-1.419978,-0.775028,0.785904,-1.296952,1.491826,1.665594,0,0,0,0
0.472192,-0.749222,-0.327014,0.657032,-1.439461,1.307897,-0.427224,0,0,0,0
0.548314,-0.557632,-0.311669,0.642306,-0.804764,0.679377,-0.259809,0,0,0,0
0.397006,-0.867016,-0.753668,0.033481,-0.506315,-0.143363,-0.023454,0,0,1,0
0.546153,-1.554518,-0.944030,-1.929057,-1.364756,-0.560172,-0.382451,0,0,0,0
0.305956,-1.313284,0.176785,-1.021560,-0.896197,-0.249105,-0.534039,0,0,0,0
-0.345921,-1.939698,-0.329056,0.056563,1.821811,-0.247301,-0.557636,0,0,0,0
-2.084026,-2.559729,-0.007346,0.220658,2.166535,-1.293036,-2.140312,0,1,1,0
0.757103,-1.266166,-0.127270,-0.005763,0.018342,-0.850295,0.703998,0,0,0,0
0.505247,-1.388443,-0.138519,-0.683936,-0.083627,-0.304013,-0.363391,0,0,0,0
-0.474435,-2.040035,0.621256,0.594955,1.815466,-0.893458,-0.480694,0,0,0,0
-2.185152,-2.285162,0.499386,0.773183,2.788394,-0.978470,-2.099873,1,0,0,0
0.584544,-0.438942,-0.707515,0.892863,-1.399607,0.612146,0.475864,0,0,0,0
-0.451789,-0.062405,-2.035971,2.059237,-0.031850,-0.654454,-0.047852,0,0,0,0
-1.554172,-1.016153,-0.710157,4.141741,2.786153,-0.897411,-0.552701,0,0,0,0
-2.233545,-1.424013,2.351518,2.898519,0.732827,-2.053532,-1.822670,0,0,1,1
-2.984004,-1.463005,2.920012,2.334919,0.909916,-0.391513,1.367399,0,0,0,0
0.234611,-0.020650,-0.220078,0.530085,-0.360663,2.720222,0.113519,0,0,0,0
0.365698,-0.244193,-0.174542,0.258417,-0.561170,-1.068888,-0.310562,0,0,0,0
0.240922,-0.716838,-0.549441,0.176268,-0.257820,0.083248,0.051173,1,0,0,0
0.508110,-0.533487,-0.241649,-0.352266,-0.274302,0.173842,-0.363497,0,0,0,0
0.445979,-0.558563,-0.054525,0.177712,-0.522418,-0.107433,-0.318131,0,0,1,0
0.438474,-0.197031,-0.654852,0.343049,-0.987876,-0.233167,0.212675,0,0,0,0
-0.227097,-0.625626,-1.072817,1.329718,-0.070032,0.594358,-0.188812,1,0,0,1
0.817086,-0.327781,0.169042,0.023505,-1.168673,-0.065807,0.950560,0,0,0,0
0.151928,-0.774345,-1.137563,0.348335,-0.290752,-0.422453,0.001717,0,0,0,0
-1.044039,-1.429988,0.018231,2.667382,3.258803,-1.339802,-0.499419,0,0,0,0
-2.641369,-1.163086,3.251306,3.126179,0.901721,-1.256030,-1.695224,0,0,1,0
0.387247,-0.725621,-1.211593,-1.541956,-1.608520,0.281603,0.100860,0,0,0,0
0.359761,-0.388769,-0.396530,-1.210826,-1.175520,-1.214700,-0.238910,0,1,0,0
0.487208,-0.443161,-0.859794,-1.106893,-0.664939,-0.561543,-0.134657,0,0,0,0
0.208895,-1.083318,-0.916897,-0.427091,-0.346169,-1.129422,0.203496,1,0,0,1
-2.929583,-1.523786,2.516604,2.080427,0.891635,0.138112,1.312694,0,0,0,0
0.256410,-0.101567,0.021221,1.087773,-0.026447,2.836619,-0.309851,0,0,1,0
0.627443,-0.226276,-1.685565,-1.226240,-0.663863,-0.200952,-0.310390,0,0,0,0
0.260246,-0.613084,-0.734485,-0.255785,-0.399000,-0.801473,-0.660096,1,0,0,0
0.805865,-0.415273,0.661737,-0.462150,-0.422500,-0.985635,0.140200,0,0,0,0
-4.179003,-3.992006,-0.017920,0.309465,0.767367,-1.812656,-2.517442,0,0,0,1
0.835870,-0.370305,0.381205,0.001770,-0.111790,-0.077732,0.526872,0,0,0,0
-4.501308,-2.495875,-1.949977,-1.202984,1.046294,-2.488108,-2.864636,0,1,0,0
0.970443,-0.520437,0.992026,0.252805,0.157261,-0.153167,1.274234,0,0,0,0
-1.634392,-2.435652,-2.547124,-0.016013,-0.117272,-1.190798,-2.023057,0,0,1,0
0.913499,-0.208341,0.486497,-0.487699,-0.108262,0.398443,0.674336,0,0,0,0
-4.988981,-3.502196,-0.708474,-0.066070,0.971598,-2.535713,-2.361121,1,0,0,0
0.795597,-0.530371,0.380339,-0.028294,0.176053,0.145545,0.586977,0,0,0,0
0.683224,-0.197018,0.691928,0.885583,-0.645041,-0.110334,0.542040,0,0,0,1
0.958075,-0.580482,0.225092,0.026454,-0.944915,0.522143,0.392756,0,0,0,0
0.152192,-0.529227,-0.572398,1.198080,0.764795,-0.642948,-0.015298,0,1,1,0
-2.772967,-1.231362,2.499815,1.449732,0.741467,0.018523,1.344961,0,0,0,0
0.311314,-0.033457,-0.010989,0.569261,0.122456,3.283727,-0.223465,0,0,0,0
0.358572,-0.148534,0.012183,0.555634,-0.503432,-0.189973,-0.604146,0,0,0,0
0.237638,-0.868710,-1.108879,-0.955016,-0.966460,-0.200820,-0.501197,0,0,0,1
-0.336098,-1.320881,0.807414,0.072209,-0.456669,-1.064749,-0.715478,0,0,0,0
0.026241,-0.928818,1.281023,0.449348,-0.233205,0.126807,-0.503999,1,0,0,0
-0.364898,-1.310927,0.314118,0.071880,-0.144795,-1.448411,-0.640990,0,0,0,0
-0.129988,-0.981079,0.845404,-0.051885,0.343129,-0.453896,-0.514870,0,0,0,1
-0.081732,-1.539042,0.808150,1.045734,1.026270,-1.473506,0.410385,0,0,0,0
0.026080,-1.168598,-0.191100,0.184668,-0.080646,-0.382165,-0.497929,1,0,0,0
0.019649,-0.672426,1.183945,0.284976,-0.257714,-0.586942,-0.452795,0,0,0,0
-0.675986,-1.392101,0.325707,0.487432,0.168395,-1.697418,-0.886693,0,0,1,0
0.717687,-1.035247,-0.444739,-1.166282,-0.964656,-0.078675,0.527331,0,0,0,0
0.438723,-0.583772,-0.197164,-1.193960,-0.599152,-0.930782,-0.294336,0,1,0,0
0.807449,-0.889277,0.166654,-0.929302,-0.425095,-0.744483,0.674160,0,0,0,0
0.292647,-0.885809,-0.518281,-0.531598,-0.267540,-1.250036,-0.053067,1,0,0,1
-2.869060,-1.534023,2.088331,1.046589,0.810084,0.324470,1.343778,0,0,0,0
0.207001,0.201238,-0.572360,-0.166831,0.134063,3.995062,0.252106,0,0,0,0
0.065859,0.416146,-2.114751,-0.167538,0.779400,0.031477,-0.564401,0,0,0,0
-0.383229,-0.663262,-1.873749,0.826068,1.848890,-1.254231,-0.506377,0,1,0,0
0.482606,-1.685776,-0.974896,-1.613342,-0.244367,-0.771136,-0.268521,0,0,0,0
0.356855,-1.192115,0.443359,-0.846137,-0.260709,0.451002,-0.272954,0,0,0,0
-0.368774,-1.945413,-0.170129,0.122535,1.470921,-0.788929,-0.933377,0,0,0,0
-1.988559,-2.198338,0.563454,0.447530,2.696981,-1.628310,-2.148639,0,1,1,0
0.679845,-1.248619,0.177414,-0.180507,-0.222216,-0.514325,0.610712,0,0,0,0
0.518363,-1.165076,0.182994,-0.384239,-0.166140,0.967018,-0.105441,0,0,0,0
-0.419798,-1.740811,0.190181,0.025654,1.446722,-0.599059,-0.855480,0,0,0,0
-2.316905,-2.730079,-0.002133,0.325197,2.573978,-0.717884,-2.487073,0,0,0,1
0.535615,-0.615122,-2.043976,0.572269,-0.280461,1.965971,0.144828,0,0,0,0
0.196895,0.359315,-2.588424,1.797497,-1.263829,-0.978665,0.021912,0,0,0,0
-0.359252,-0.970730,-1.203418,2.291822,0.188312,-1.495258,-0.161185,0,0,0,0
-2.930612,-3.160793,1.003236,2.581371,1.204615,-2.399347,-1.359599,1,1,0,0
-2.545337,-1.034813,2.469786,1.633140,0.153562,0.566631,1.313607,0,0,0,0
0.263032,0.088796,-1.437529,0.862530,-0.017141,3.602925,-0.479627,0,0,0,0
-0.015073,0.377642,-2.524268,-0.283010,0.609284,1.270025,-0.662972,0,0,0,0
-0.363342,-0.766541,-1.650493,0.952292,2.113619,-0.919219,-0.523240,0,0,0,1
0.625399,0.044520,-1.160063,-0.001753,-1.049502,1.012911,-0.156886,0,0,0,0
0.548617,-0.168763,-0.289058,-0.596440,-0.310441,-0.661233,-0.460259,0,1,0,0
0.013116,-0.228484,-1.301694,-0.330143,-1.279346,-0.454914,-1.069472,0,0,0,0
-0.122261,-0.152863,-1.004062,-0.639693,-1.673280,-0.953898,-1.243717,1,0,0,1
0.971687,-0.295556,0.125340,1.099999,-0.727419,0.670369,1.143365,0,0,0,0
0.408226,0.058362,-1.850864,1.022188,-1.878566,-0.378590,0.144375,0,0,0,0
-0.142811,0.009772,-0.315462,2.112410,2.184737,-0.616149,-0.374053,0,0,0,0
-1.134845,-0.021308,-0.947495,0.501500,1.744888,-0.428280,-1.252224,1,0,0,0
0.908410,-0.513907,-0.145345,-0.703681,-0.773894,0.214375,0.449498,0,1,0,0
0.881587,-0.398101,0.589103,-0.488928,-0.764468,-0.748564,0.244575,0,0,0,1
0.774106,-0.075987,0.139358,-0.283934,-0.599120,-0.170408,0.349721,0,0,1,0
0.489719,-0.329280,-0.465895,0.484570,-0.370464,-0.924966,0.094508,1,1,0,0
-0.727911,0.715479,3.411082,-0.368808,0.204063,-0.737776,1.436773,0,0,0,0
-0.511203,0.867412,2.751447,-0.776519,-0.302645,-0.541435,-0.951179,0,0,0,0
-0.503418,1.190757,1.868537,-1.550675,-0.443079,-0.081390,-0.736225,0,0,0,0
-0.440990,1.271769,2.094253,-1.234525,-0.468209,0.148206,-0.683922,0,0,0,1
-0.311971,0.140977,0.793109,-1.039783,-0.002192,-1.150867,-0.963678,0,0,0,0
-0.207805,0.927769,0.769726,-2.275669,-0.496860,-0.216339,-0.788517,1,0,0,0
-0.197187,0.776297,-0.137071,-0.808297,0.092515,-0.932849,-0.598302,0,0,0,0
-0.124597,1.339446,0.050274,-1.215362,1.048769,0.377515,-0.622212,0,1,1,0
0.648555,0.377913,1.003884,0.341971,0.215837,0.263101,0.726013,0,0,0,0
0.288768,0.565888,0.081149,-0.160713,-0.252761,0.184569,-0.442495,0,0,0,1
-0.041761,0.484461,-0.505321,-0.291936,0.924333,-0.661493,-0.583372,0,0,0,0
-0.146825,1.214421,0.090447,0.070044,0.587331,-0.604256,0.083146,1,0,0,0
0.207304,0.131411,-0.245233,0.136366,0.321530,-0.377917,-0.278843,0,0,0,0
-0.210925,0.788063,-0.163591,0.399011,0.183128,-1.148733,-0.210822,0,1,0,0
0.391342,0.453955,0.405442,-0.744622,-0.639195,-0.601209,-0.606815,0,0,0,0
0.243915,-0.098901,0.935895,-0.362840,0.019466,-0.475714,-0.877456,0,0,1,1
0.752797,0.255446,0.523784,0.359243,-0.444069,-0.475534,0.525591,0,0,0,0
-0.055750,0.625723,0.499536,-0.089839,1.089494,-0.322715,0.188401,1,0,0,0
0.312591,-0.270798,0.247881,-0.369520,0.488843,0.603604,-0.296371,0,0,0,0
0.343189,0.144240,-0.070238,-1.326286,0.110695,-0.294700,-1.075156,0,1,1,0
0.627023,-0.187279,0.764738,0.788671,-0.051204,-0.808300,0.073726,0,0,0,0
-0.460023,1.424028,-1.079972,0.062456,1.313023,0.367023,-0.679156,0,0,0,1
0.531259,0.407891,0.578460,-0.389248,-0.096005,-0.447211,0.314117,0,0,0,0
0.698518,0.197437,0.325405,0.826472,0.713741,0.588269,0.619300,1,1,0,0
0.960346,0.576680,-0.087574,0.195364,-0.618220,-0.242271,0.350365,0,0,0,0
0.660808,0.311558,-0.738709,-0.361045,-0.575003,0.597577,-0.026492,0,0,1,0
0.819456,1.179585,-0.862258,-0.397970,0.122420,0.282464,0.381236,0,0,0,0
1.088903,0.055536,-0.759844,2.142268,-0.776024,-0.870619,0.448892,0,0,0,1
0.038808,0.535821,-1.621682,0.196838,0.872555,-0.081432,0.598349,0,0,0,0
-0.104975,0.351234,-1.573777,1.712637,-0.408389,0.229720,-0.319179,1,0,0,0
-0.271447,2.440489,-2.197247,-1.843116,0.681271,0.035716,0.159859,0,0,0,0
-0.185885,1.086042,-0.126866,2.107791,-1.827071,-0.286603,-0.535865,0,1,1,0
-1.312455,-2.473625,0.447867,2.917736,-0.321656,0.358225,1.675605,0,0,0,0
0.606002,-0.696387,-0.322759,0.397419,-1.685542,2.862956,-0.438014,0,0,0,1
0.664380,-0.792152,-1.613727,-0.816228,-0.669284,0.408587,-0.091192,0,0,0,0
0.444291,-0.703057,-0.777428,-0.172300,-0.694522,0.284970,-0.172363,1,0,0,0
0.875292,-0.399557,0.350977,-0.534488,-0.488838,-0.067527,0.341374,0,0,0,0
-3.577463,-3.954373,-0.933131,0.491882,-0.565616,-1.618756,-2.792941,0,0,1,0
0.872649,-0.384728,0.016695,-0.298396,-0.008072,-0.839319,0.500392,0,0,0,0
-3.969557,-2.652986,-1.801224,-0.554580,0.761370,-2.436077,-2.179785,1,1,0,0
0.830774,-0.502788,0.985898,0.619891,0.405399,-0.312109,1.269828,0,0,0,0
-1.571190,-2.451054,-2.413188,-0.231234,-0.154842,-0.786468,-2.213729,0,0,0,1
0.748410,-0.134336,0.567134,-0.646476,-0.339720,0.947334,0.448413,0,0,0,0
-4.926413,-3.541548,-0.881698,0.014929,0.889927,-2.446887,-2.582985,1,0,0,0
0.719766,-0.444945,0.763190,-0.047844,0.165380,-0.215941,0.427936,0,0,0,0
0.562731,-0.373385,0.433810,0.623582,-0.397881,-0.532497,0.396848,0,1,0,0
0.915098,-0.591323,0.035211,0.007788,-0.403558,0.612945,0.438776,0,0,0,0
0.031160,-0.675489,-0.523639,1.047773,0.428636,0.195396,0.110868,0,0,1,1
-2.937148,-1.365856,2.852396,1.932582,0.811546,-0.010598,1.333305,0,0,0,0
0.256377,-0.180451,0.016167,0.468169,-0.577033,3.634862,-0.764340,0,0,0,0
0.285897,-0.380155,-0.297150,0.500181,-0.382607,-0.749532,-0.482737,0,0,0,0
0.292330,-0.767064,-1.258965,-0.384517,-0.827101,-0.427677,-0.187524,1,0,0,0
-0.192816,-1.293829,0.532432,0.285465,0.284982,-1.388006,-0.703650,0,0,0,0
0.085694,-0.759248,1.267467,0.494291,-0.036943,0.574086,-0.397852,0,0,1,0
-0.249995,-1.149845,-0.012720,-0.276003,0.131257,-1.116422,-0.712031,0,0,0,0
-0.089627,-0.900739,1.595313,0.913614,-0.018032,-0.981717,-0.491179,0,1,0,0
0.052615,-1.156176,0.999112,0.784406,0.229727,-1.017636,0.476010,0,0,0,0
0.047789,-0.963975,0.264706,-0.121018,-0.086260,-1.362996,-0.576152,0,0,0,1
0.075780,-0.690373,0.757334,-0.157006,-0.345369,0.019310,-0.431670,0,0,0,0
-0.423134,-1.147028,0.580546,0.325547,0.276995,-1.023151,-0.651277,1,0,0,0
0.806028,-1.001809,-0.536668,-1.542400,-0.977255,-0.159481,0.522485,0,0,0,0
0.420452,-0.730725,-0.139334,-0.649988,-0.091166,-0.902674,0.223731,0,0,1,0
0.796250,-1.038599,-0.067094,-0.896885,-0.290318,0.088171,0.442502,0,0,0,0
0.186431,-1.105980,-0.774388,-0.115905,0.086774,-1.228490,0.053490,0,1,0,1
-2.883054,-1.562186,2.388802,1.620292,0.507693,0.543327,1.377039,0,0,0,0
0.274072,-0.075697,0.224788,0.671875,0.181216,2.019082,0.005160,0,0,0,0
0.412209,-0.499378,-0.298264,-0.735120,-0.856956,0.598084,-0.437606,0,0,0,0
-0.064058,-1.478208,-0.521802,-0.763207,-0.643088,-0.679391,0.035360,1,0,0,0
0.278382,-1.423920,-2.772074,-2.824961,-1.198957,-1.044850,-0.569234,0,0,0,0
-1.876623,-0.404340,0.570588,-1.328148,-0.898703,-0.521658,-2.283969,0,0,0,1
0.611285,-1.103269,-1.265637,-1.931693,-0.850642,-1.473581,-0.432105,0,0,0,0
-3.705341,-2.537152,-0.863277,-0.655196,1.281150,-2.292070,-2.539516,1,1,0,0
0.793059,-0.834445,1.569807,1.219504,0.268833,-0.098505,1.221148,0,0,0,0
0.619067,-0.641051,0.692344,1.713383,-0.164967,-0.109561,0.559668,0,0,1,0
0.874802,-0.539468,0.840305,0.544944,0.402379,-0.774098,0.644376,0,0,0,0
-0.918350,-0.812425,1.249381,1.766776,1.920851,-1.679163,-0.619036,1,0,0,0
0.979781,-0.595421,-0.417038,-0.956694,-0.679708,-0.829266,0.443724,0,0,0,0
0.713336,-0.085702,0.593132,0.481704,-0.256299,-0.491852,0.470036,0,0,0,0
0.849403,-0.411022,0.801640,0.537249,0.383370,-0.370577,0.442362,0,0,0,0
-0.835828,-1.100233,1.614080,1.610176,1.994584,-1.651549,-0.230113,0,0,1,1
-2.291043,-1.162211,2.176429,0.844966,1.520333,0.658715,1.442219,0,0,0,0
0.573943,-0.208753,0.029579,0.843409,-0.483639,3.305820,1.300398,0,1,0,0
0.920975,-0.424793,0.027023,-0.242032,-0.670169,0.405441,0.440107,0,0,0,0
-1.324939,-0.745054,1.541264,1.141826,1.477462,-1.128131,-0.455847,0,0,0,1
0.514242,-0.490447,0.249314,0.060850,0.212989,-0.795930,0.180110,0,0,0,0
0.559047,-0.509336,0.349173,-0.003286,-1.038736,-0.981368,0.292126,0,0,0,0
0.857219,-0.233435,0.898259,0.759041,0.222695,-1.444379,0.830233,0,0,0,0
-0.196143,-0.784770,1.274273,0.817573,-0.089351,-0.873298,-0.810925,1,1,0,0
0.854572,-1.092942,-0.675930,-0.641976,-0.176652,0.192147,0.730408,0,0,0,0
-0.226579,-1.006217,-0.862827,0.131671,0.023294,-0.497076,-0.890029,0,0,1,0
0.413456,-0.367752,0.229524,0.200824,0.301134,-0.198235,0.317572,0,0,0,0
-1.101402,-1.786660,-0.057623,-0.056133,0.261964,-1.580188,-0.789947,0,1,0,0
0.791952,-0.981865,-0.682552,-1.756500,-0.980748,-0.313601,0.525565,0,0,0,0
0.541729,-0.454368,-0.403132,-1.349249,-0.323407,-0.992387,-0.010599,1,0,0,0
0.818533,-0.800851,0.296329,-0.796106,-0.392179,-1.060092,0.609482,0,0,0,0
0.275791,-1.037125,-0.670264,-0.365576,-0.010235,-0.349918,0.036964,0,0,1,1
-2.647901,-1.300109,2.162705,1.796367,0.559986,0.709864,1.302200,0,0,0,0
-0.237103,-0.579525,-1.111878,1.176675,0.357920,3.159416,-1.154648,0,1,0,0
-1.743085,-1.207612,-0.606117,3.129387,3.942107,-1.599196,-0.610443,0,0,0,0
-2.695287,-1.084180,1.949115,2.748907,1.126548,-0.307355,-1.556284,0,0,0,1
0.668947,-0.355695,-1.596153,0.664196,-1.461332,0.910943,0.195905,0,0,0,0
0.270533,-0.411176,-1.913293,0.668414,-0.697961,-0.965449,-0.043894,0,0,0,0
-0.414004,-1.493142,-0.764258,2.855321,1.241866,-1.262740,-0.236453,0,0,0,0
-2.982178,-2.539661,0.047443,2.316373,2.000757,-2.425524,-1.420849,1,0,1,0
0.761302,-0.761189,-0.353141,1.021736,0.437191,0.006839,1.000652,0,0,0,0
0.496401,-0.108562,-1.489222,1.247427,-0.707089,0.272914,0.095337,0,0,0,0
-0.328833,-1.080003,-0.299750,2.898428,0.856419,-1.204053,-0.026736,0,0,0,0
-3.279334,-2.507880,0.881968,2.691661,1.132654,-2.486910,-1.542915,0,1,0,0
0.025617,-1.198811,1.040087,1.141793,2.050681,-0.609517,0.697220,0,0,0,0
-0.793450,-2.026190,0.919072,1.579975,0.520115,0.819716,-1.456368,0,0,0,0
-0.531744,-1.506928,0.915474,1.050692,1.035702,-0.801826,-1.327803,0,0,0,0
-0.724464,-1.652140,0.559695,0.998103,2.039369,-0.225013,-0.786056,1,0,1,0
-2.937073,-1.351755,2.291144,1.522660,0.352264,-0.302377,1.356085,0,0,0,0
