mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.960953,0.268456,0.918935,-0.159168,0.475208,-0.468566,-0.661828,0,0,0,0
-0.903491,0.091326,0.535403,0.037311,0.371317,-0.197197,-0.255421,0,0,0,0
-1.060764,0.296195,1.191318,-0.355131,0.370753,-0.303761,-0.752471,0,0,0,0
-1.118013,0.547357,1.622469,-0.808698,0.370198,-0.235158,-0.767044,0,0,0,0
-1.022191,0.532990,1.096825,-0.706859,0.772577,-0.162772,-0.679483,0,0,0,0
0.284894,0.074562,-1.094147,-0.388508,1.261396,-0.507859,0.996934,0,0,0,0
-1.056992,0.499166,0.917419,-0.906691,1.082352,-0.353812,-0.749497,0,0,0,0
-0.938664,0.319287,0.701616,-0.211539,0.856132,-0.267121,-0.757350,0,0,0,0
1.131231,0.452592,-1.332337,-0.544614,0.783318,-0.201644,3.242700,0,0,0,0
-0.837509,0.561144,0.777416,-1.172797,0.841963,-0.464706,-0.646365,0,0,0,0
0.408908,-2.221650,-1.167512,1.676183,-0.261645,-0.203865,-0.376974,0,0,0,0
-0.868734,-0.087401,0.902812,-0.173479,-0.054473,-0.360164,-0.757780,0,0,0,0
-0.793263,0.635624,0.532280,-0.900528,0.440150,-0.263984,-0.638989,0,1,0,0
-0.597244,0.700201,0.521764,-0.521375,0.424567,-0.446307,-0.488211,0,0,0,0
-0.142334,0.460924,-0.775990,-2.002215,-0.799862,-0.337109,-0.387030,0,0,0,0
-0.641140,0.152460,-0.144950,-0.152404,0.165312,-0.029669,-0.729368,0,0,0,1
1.013217,-0.212823,-1.101855,1.689620,-0.125215,-0.350050,0.081112,0,0,0,0
-0.796525,-0.101939,-0.280827,0.263927,1.154487,-0.296911,-0.715239,0,0,0,0
1.550719,0.012775,-1.937603,-0.297439,0.042494,-0.503655,0.754503,0,0,0,0
-0.602970,0.400209,-0.546561,-0.695707,0.961816,-0.404105,-0.662628,0,0,0,0
2.461985,0.816479,-1.481613,0.119046,0.014176,6.359627,2.329745,0,0,0,0
-0.340556,0.778567,-0.519311,-1.798008,-0.175455,-0.442474,-0.664901,0,0,0,0
-0.952924,0.435019,0.601035,-0.851838,0.820384,-0.340048,-0.750638,1,0,0,0
0.264898,0.491461,-1.597890,-1.027068,-0.003331,-0.043749,-0.061783,0,0,0,0
2.203542,-0.921300,1.850782,0.521423,-0.279661,1.057978,1.343067,0,0,0,0
1.090811,-1.137872,-0.010177,0.672198,-1.584545,-0.390996,0.054494,0,0,0,0
0.885041,-0.864577,-0.748856,0.425354,-1.686637,-0.304716,-0.130197,0,0,0,0
0.939938,-1.757506,-0.900120,0.889074,-2.076789,-0.399596,-0.135255,0,0,0,0
0.712685,-1.726611,-1.088605,0.836412,-1.767957,0.143061,-0.164021,0,0,0,0
0.390987,-1.045594,-0.580793,0.164866,-1.636393,0.540866,-0.124091,0,0,0,0
0.186683,-0.562678,-0.795232,-0.209553,-1.052278,-0.332196,-0.335772,0,0,0,0
0.017785,-0.480090,-0.210441,0.012479,-1.102625,-0.380366,-0.085835,0,0,0,0
-0.260974,-0.202380,-0.504341,-0.674725,-0.838265,-0.315922,-0.707437,0,0,0,0
-0.683983,0.395518,-0.471256,-0.917265,0.290617,-0.389879,-0.721552,0,0,0,0
-0.855899,0.400203,-0.221074,-1.236980,0.531726,-0.284716,-0.748268,0,0,0,0
-1.096874,0.190629,0.764199,-0.566967,0.604298,-0.363974,-0.768747,0,0,0,0
-0.787808,0.224714,0.716452,0.224971,0.372838,-0.256696,-0.744019,0,0,0,0
-0.754982,-0.059131,0.188292,-0.027212,0.257053,-0.343519,-0.746896,0,0,0,0
-0.912374,0.223749,0.319018,-0.423780,0.955624,-0.172536,-0.747745,0,0,0,0
-1.322276,-0.237049,0.594254,-0.724474,1.204747,-0.269361,-0.729247,0,0,0,0
0.649323,0.404166,-0.830348,-0.086238,0.529247,0.767997,0.722184,0,0,0,0
-1.006433,0.277822,0.555775,-0.499613,1.149374,-0.212150,-0.749159,0,0,0,0
-0.599014,-1.220451,0.983392,0.458767,-1.085333,0.243571,-0.427780,0,0,0,0
-1.029100,0.114386,0.889413,-0.183124,0.804272,-0.324930,-0.764576,0,0,0,0
1.178999,-0.500549,-0.708347,1.068648,-0.336230,-0.486032,1.300995,0,0,0,0
-1.036077,0.414926,0.912732,-0.520283,1.086313,-0.287867,-0.741102,0,0,0,0
-0.137495,-2.003645,1.403286,1.080442,-1.764643,0.090905,0.103056,0,0,0,0
-0.937511,-0.200121,0.850961,0.074226,0.124624,-0.329679,-0.759905,0,0,0,0
0.353741,-0.044768,-1.163707,0.332272,1.444310,-0.484158,2.770554,0,0,0,0
-0.786474,0.038955,0.678646,-0.157045,0.792893,-0.085058,-0.718945,0,0,0,0
-0.357533,-1.628537,1.366165,0.649585,-1.394365,0.323279,0.640322,0,0,0,0
-0.906560,-0.263934,1.273335,0.117854,-0.268902,-0.282541,-0.741474,0,0,0,0
2.047593,-0.314652,-0.924894,1.460556,-1.241569,1.927805,3.620954,0,0,0,0
-1.042802,0.043696,0.718750,-0.524864,0.770838,-0.408295,-0.715857,0,0,0,0
-1.018092,0.088302,0.694236,-0.264888,0.647690,-0.172752,-0.749738,0,0,0,0
-0.399229,0.899063,-0.367899,-2.331693,-0.878873,-0.322251,-0.424204,0,0,0,0
-0.837102,0.312566,0.216101,-0.953012,0.774873,-0.353838,-0.710547,0,0,0,0
1.309967,-0.676233,-2.625263,-0.263437,0.512768,-0.357022,1.258723,0,0,0,0
-0.862774,-0.347854,-0.423126,-0.297314,1.206122,-0.313537,-0.733441,0,0,0,0
-0.674272,0.471072,0.311070,-1.057797,-0.303945,-0.155754,-0.670248,0,0,0,0
-0.620479,0.164573,-0.022167,-1.342783,0.067132,-0.460778,-0.615667,0,0,0,0
1.936513,-0.461068,-2.359267,0.399969,-0.388711,-0.138835,2.122295,0,0,0,0
-0.533006,-0.461321,-0.716123,0.201879,1.021022,-0.382933,-0.697851,0,0,0,0
-0.501509,0.829829,-0.088275,-2.009365,-0.629975,1.082610,-0.655170,0,0,0,0
-0.936077,0.536884,0.471574,-1.345777,0.486640,-0.465011,-0.762122,0,0,0,0
1.889006,-1.706366,1.801641,0.134560,-1.419063,1.244584,1.850275,0,0,0,0
0.922014,-0.727614,0.192676,0.628315,-1.518040,-0.302089,-0.251809,0,0,0,0
0.731343,-1.334613,-0.109839,0.311712,-2.359276,-0.347387,0.462271,0,0,0,0
0.776862,-1.546279,-0.129133,0.727252,-2.302816,-0.201138,0.416905,0,0,0,0
0.557702,-1.187021,0.147384,0.692076,-1.967467,-0.369734,0.519083,0,0,0,0
0.195500,-0.597246,-0.271543,0.087980,-1.629943,-0.215962,-0.358839,0,0,0,0
1.719785,1.248559,-1.858143,1.278440,-1.139714,-0.279379,0.503178,0,0,0,0
-0.092936,0.736102,-0.082544,-1.129674,-0.832555,-0.327625,-0.507313,0,0,0,0
2.265005,1.019314,-2.356843,0.703474,-0.585653,1.168320,1.309925,0,0,0,0
-0.310804,0.459671,0.079038,-1.264583,-0.464737,-0.212085,-0.629684,0,0,0,0
1.789637,0.919202,-1.241051,0.558171,-0.539173,-0.351845,1.349299,0,0,0,0
-0.022664,1.104558,0.211198,-0.804332,-0.427348,-0.525450,-0.620694,0,0,0,0
-1.047568,0.454073,1.180587,-1.069826,0.260635,-0.405212,-0.761060,0,0,0,0
-0.122819,2.642217,1.884126,-0.300031,1.538318,-0.500112,0.090980,0,0,0,0
1.152252,-0.017851,0.114207,1.388222,-0.808925,-0.472826,0.335281,0,0,0,0
1.007973,-1.429721,0.946011,3.372305,-0.160369,-0.394698,0.723390,0,0,0,0
2.283625,1.431272,0.358795,0.744542,-1.825114,4.868647,1.125642,0,0,0,0
1.095392,-1.692819,0.579561,3.234639,-0.210364,0.832133,0.561804,0,0,0,0
1.517504,-0.197245,1.493211,2.784198,-0.548811,-0.245783,1.298711,0,0,0,0
0.312482,-1.270742,1.503502,2.797309,0.191374,0.137424,0.364369,0,0,0,0
0.649661,0.902374,2.559464,1.907810,-0.641536,-0.528901,0.279785,0,0,0,0
-0.315162,-0.679810,2.409402,2.329866,0.189013,-0.475819,-0.361469,0,0,0,0
0.759550,-0.812674,1.478227,2.957780,-0.165889,-0.475626,0.625638,0,0,0,0
2.312258,1.438502,-0.427554,0.282267,-1.937125,0.066780,0.723262,0,0,0,0
1.142829,-1.559014,0.653994,3.424989,-0.474660,0.482786,0.531259,0,0,0,0
0.724350,-2.334612,-0.116006,2.906831,-0.298697,-0.305107,0.279238,0,0,0,0
2.082168,0.230028,-1.884579,0.255814,-0.387122,2.331119,2.382799,0,0,0,0
-0.955058,0.235747,1.649313,0.033756,-0.025534,-0.481075,-0.736137,0,0,0,0
-1.114818,-0.021170,1.345031,-0.094947,0.071567,-0.241911,-0.754233,0,0,0,0
-1.228300,0.016368,1.464620,-0.421764,0.086958,-0.270455,-0.757924,0,0,0,0
-1.293912,-0.095546,1.283562,-0.593864,0.213770,-0.249786,-0.771159,0,0,0,0
-1.306700,-0.252957,0.986971,-0.611365,0.291093,-0.303145,-0.767814,0,0,0,0
-1.474475,-0.399977,1.449135,-0.410694,0.433044,-0.318767,-0.775329,0,0,0,0
-1.641819,-0.724092,1.444014,-0.486053,0.439019,-0.415741,-0.779900,0,0,0,0
-1.740160,-0.872001,1.424154,-0.580869,0.467077,-0.243492,-0.784551,0,0,0,0
-1.897952,-1.036923,1.564838,-0.943113,0.167071,-0.534471,-0.790398,0,0,0,0
-1.419046,-0.214186,1.570497,-0.315527,0.515874,-0.555206,-0.776494,0,0,0,0
1.547861,-0.630976,-0.202996,1.485989,-1.460520,-0.089996,0.839419,0,0,0,0
-0.766987,0.150516,-0.308420,-0.241728,1.084207,-0.338195,-0.691244,0,0,0,0
-0.158631,-0.456440,0.621638,0.422341,-0.017142,-0.478716,-0.585676,0,0,0,0
-0.400276,-0.387102,-1.175323,0.408090,0.798877,0.027593,-0.659383,0,0,0,0
-0.692254,0.326957,-0.609142,-0.704549,1.433614,-0.200592,-0.622415,0,1,0,0
-0.307766,0.349041,-0.053339,-0.200903,1.152218,-0.430919,-0.308866,0,0,0,0
-0.273226,-0.533317,-1.077987,0.598920,0.617703,0.046105,-0.642673,0,0,0,0
-0.761363,0.472948,-0.202798,-0.763988,1.102462,-0.357521,-0.728066,0,0,0,0
0.442356,-0.243923,-0.664337,-0.108748,1.073685,-0.454943,0.743199,0,0,0,0
-0.197003,-0.809558,-0.089255,0.941652,0.187115,-0.278015,-0.590508,0,0,0,0
0.403745,-2.361614,-0.984214,1.369384,-0.734490,-0.166864,-0.396997,0,0,0,0
-0.545876,-1.217146,0.254188,0.707669,-0.343492,-0.196968,-0.655070,0,0,0,0
2.517506,1.225674,-0.973741,0.593321,-0.060490,2.963611,2.056292,0,0,0,0
-0.487143,0.190645,-0.062729,-0.093014,0.110851,-0.512591,-0.656495,0,0,0,0
-0.031479,-0.430573,-0.843013,-0.459065,-1.157178,-0.138859,-0.591798,0,0,0,0
2.593641,0.962797,-1.340612,1.257652,-0.895285,-0.389991,2.198266,0,0,0,0
0.031001,-1.020751,-0.838485,0.832557,0.123705,-0.527004,-0.553581,0,0,0,0
-0.262100,-0.918574,-0.884947,0.633720,0.167335,-0.161459,-0.366131,1,0,0,0
-0.193160,0.788140,-1.065925,-1.466991,0.535370,0.122991,-0.517218,0,0,0,0
-0.951612,0.545464,0.609256,-1.113588,0.529493,-0.384643,-0.763248,0,0,0,0
0.634706,0.839203,-2.488889,-2.125046,0.418101,-0.424735,-0.207230,0,0,0,0
-0.725956,0.684957,-0.124140,-1.215523,0.946429,-0.459919,-0.737465,0,0,0,0
0.492704,0.633143,-0.721561,-0.482870,0.425431,-0.271258,0.405215,0,0,0,0
-0.514146,0.492131,-0.819608,-1.202950,0.799727,-0.332673,-0.695573,0,0,0,0
2.081726,-2.064573,0.699631,0.677237,-1.141464,0.808763,1.525884,0,0,0,0
0.896043,-0.755044,-0.122926,0.615463,-1.634839,-0.065132,-0.238699,0,0,0,0
0.595399,-0.567781,-0.288535,0.157739,-1.545955,-0.060771,-0.465396,0,0,0,0
0.506664,-0.625689,-0.577945,0.232000,-1.380982,-0.353969,-0.339447,0,0,0,0
0.699494,-1.219243,-0.789338,0.547895,-1.468905,-0.319927,-0.444631,0,0,0,0
0.610869,-1.600557,-0.702954,0.754021,-1.865093,-0.365858,-0.354722,0,0,0,0
0.537104,-1.584260,-0.584616,0.904815,-1.655707,0.019378,-0.329481,0,0,0,0
0.335659,-1.017776,-0.335268,0.317244,-1.716905,0.728296,-0.384076,0,0,0,0
0.787354,-1.901496,-1.260266,1.148495,-1.652186,1.210837,0.272354,0,0,0,0
-0.089596,-0.203604,-0.347345,0.188456,-0.708569,-0.226194,-0.676157,0,0,0,0
-0.236627,-0.200918,-0.353271,0.384634,-0.279034,-0.270545,-0.675526,0,0,0,0
-0.630417,0.240214,-0.052734,-0.268717,0.522999,-0.136810,-0.734104,0,0,0,0
-0.623376,0.229286,0.266915,-0.003789,0.879361,-0.222876,-0.718462,0,0,0,0
-0.885360,0.268110,0.751820,0.169311,0.828816,-0.202994,-0.720363,0,0,0,0
-0.793198,0.009421,0.603789,0.008123,0.441289,-0.277940,-0.745031,0,0,0,0
-0.912786,0.116203,0.754207,0.394300,0.855089,-0.213148,-0.719659,0,0,0,0
-0.958506,-0.046646,1.085176,0.046605,0.290262,-0.284581,-0.759799,0,0,0,0
1.310568,-0.522009,-0.041237,1.389528,-1.073194,-0.477740,0.480800,0,0,0,0
-0.630082,0.187891,-0.587588,-0.289724,1.186443,-0.241505,-0.676520,0,0,0,0
-0.982644,0.139543,0.615063,-0.206539,1.001671,-0.264010,-0.722385,0,0,0,0
0.930959,-0.870836,0.225172,1.266228,-1.558012,-0.075229,0.638152,0,0,1,0
-0.228566,-0.888237,-0.911939,0.080332,1.431657,-0.519314,1.228944,0,0,0,0
-0.391448,-0.411226,-0.801024,0.419049,0.477569,-0.310778,-0.672605,0,0,0,0
-0.782209,-0.351306,-0.054095,0.460280,0.420462,-0.280489,-0.731477,1,0,0,0
-0.177049,1.091787,-0.478669,-0.839049,0.611965,-0.217163,-0.551097,0,0,0,0
-0.875975,0.476101,0.559181,-0.469757,0.760714,-0.341033,-0.754302,0,0,0,0
0.476396,2.232771,0.811030,-0.462218,0.005001,-0.380054,0.556319,0,0,0,0
-0.956824,0.668633,1.525860,-0.630030,0.345297,-0.440388,-0.671777,0,0,0,0
2.652390,0.778110,-0.789080,1.239351,-1.353250,3.558204,1.590353,0,0,0,0
-0.353101,-0.731809,-0.090541,0.884798,0.212774,-0.542321,-0.651080,0,0,0,0
-0.972410,0.038919,0.647378,0.077152,0.648509,-0.293088,-0.751295,0,0,0,0
-0.393121,0.418460,0.025637,-0.290520,1.011132,-0.526289,-0.337127,0,0,0,0
2.656984,0.777864,-0.710651,1.169290,-1.374291,2.095096,1.488418,0,0,0,0
-0.260608,-0.978551,-0.332219,1.075722,0.293653,-0.544479,-0.549568,0,0,0,0
-0.938052,0.051785,0.689484,0.140329,0.724066,-0.333826,-0.748752,0,0,0,0
-0.169764,0.397098,-0.355625,-0.249989,0.979712,-0.526201,-0.205395,0,0,0,0
2.703655,0.608087,-0.716738,1.255253,-1.378005,4.850429,1.779801,0,0,0,0
0.072846,-0.857914,-0.637208,1.102227,0.397273,-0.504936,-0.296250,0,0,0,0
-0.889927,-0.106786,0.227178,0.161737,0.724149,-0.309550,-0.730185,0,0,0,1
-0.254496,2.312693,1.842140,-0.118714,1.440225,-0.464526,0.557597,0,0,0,0
-0.049945,2.928755,2.051626,-0.709963,1.199593,-0.542184,0.916262,0,0,0,0
0.946118,3.334807,1.340918,-0.336256,0.002394,1.194626,0.705519,0,0,0,0
2.119480,2.725119,-1.000191,-0.782410,-0.674672,0.683284,0.698555,0,0,0,0
1.023370,1.889299,-0.615621,-0.540052,1.055504,-0.223484,0.507203,0,0,0,0
-0.376402,1.891640,1.592705,0.338502,1.728213,-0.368773,0.371634,0,0,0,0
0.427048,1.068891,0.847929,1.271611,0.763739,-0.008653,0.850043,0,0,0,0
1.521573,-0.906111,0.738730,1.361130,-0.760757,-0.140335,0.369529,0,0,0,0
1.213506,-1.086955,-0.787624,1.178727,-1.059145,-0.269649,0.082510,0,0,0,0
0.618751,-0.717301,-0.866477,0.220985,-1.392521,-0.399692,-0.401194,0,0,0,0
0.766611,-1.859250,-1.391959,0.558929,-1.935201,0.435849,0.006065,0,0,0,0
0.777931,-1.668123,-1.416826,0.656123,-1.452343,-0.237251,-0.019875,0,0,0,0
0.254134,-0.798482,-0.761405,0.028175,-1.297956,-0.356479,-0.477873,0,0,0,0
0.859143,-2.247384,-1.397411,1.074475,-1.694543,0.337645,-0.076474,0,0,0,0
0.326557,-0.941148,-1.194321,0.359876,-1.023848,-0.357597,-0.268395,0,0,0,0
0.876304,-2.308792,-1.305200,1.004591,-1.026067,0.389331,-0.102336,0,0,0,0
-0.198557,-0.174835,-0.281346,0.062395,-0.465706,-0.356751,-0.568484,0,0,0,0
-0.510838,0.370972,0.098687,-0.107961,0.365348,-0.353255,-0.731246,0,0,0,0
-0.454836,0.369748,-0.710363,-0.227247,1.230191,-0.134824,-0.653147,0,0,0,0
-0.618232,0.549502,-0.039188,-0.235440,0.951854,-0.363007,-0.729222,0,0,0,0
-0.919711,0.250952,0.676558,-0.230029,0.723582,-0.288558,-0.756451,0,0,0,0
-0.939547,0.428243,0.568924,-0.728774,0.742465,-0.152469,-0.749417,0,0,0,0
-1.076179,0.325628,1.049153,-0.623539,0.620642,-0.299379,-0.766525,0,0,0,0
-1.030718,0.360317,0.682867,-0.833281,0.733643,-0.222492,-0.760197,0,0,0,0
-0.986719,-0.023223,0.414297,-0.189717,0.518544,-0.299448,-0.729886,0,0,0,0
1.862215,1.194808,-0.056299,0.695756,0.311398,5.482775,3.190259,0,0,0,0
-0.559874,0.109544,-0.480619,0.013298,1.521560,-0.308337,0.099106,0,0,0,0
-1.019551,0.107962,0.726184,-0.390627,0.382313,-0.220144,-0.758127,0,0,0,0
-0.906266,0.182125,0.541388,-0.186911,0.252257,-0.276670,-0.741889,0,0,0,0
1.654621,0.783299,-0.604920,0.467870,0.454359,3.588427,3.238914,0,0,0,0
-0.216183,-0.274586,-1.417527,0.196419,2.077445,-0.160129,1.414711,0,0,0,0
-0.930501,-0.182439,0.101293,-0.203392,0.394004,-0.040444,-0.724894,0,0,0,0
-1.035731,0.192403,0.909183,-0.256585,0.540219,-0.155997,-0.748856,0,0,0,0
1.340881,0.535375,-1.023975,0.003883,0.423848,0.840455,2.719346,0,0,0,0
-0.220078,-0.376406,-0.831997,0.099304,1.794974,-0.227537,2.676382,0,0,0,0
-1.025599,0.137715,0.686371,-0.633184,0.553279,-0.438132,-0.731356,0,0,0,0
-0.962324,0.285730,0.795151,-0.560768,0.229288,-0.335636,-0.761859,0,0,0,0
2.119847,1.713928,0.336807,0.794894,0.262555,3.763367,3.139699,0,0,0,0
-0.262480,-0.419876,-0.720889,0.179016,1.659590,-0.394379,2.382770,0,0,0,0
-0.894091,-0.126879,0.301933,-0.213712,0.718012,-0.373274,-0.574065,0,0,0,0
-1.001025,0.422923,0.994105,-0.363263,0.799209,-0.237595,-0.755864,1,0,0,0
-0.437393,-1.050955,0.765999,0.895842,-0.467493,-0.542844,-0.679409,0,0,0,0
-0.745740,-0.810461,1.073307,0.421495,-0.698453,-0.330872,0.047325,0,0,0,1
-0.136926,1.743349,2.496921,0.769809,0.239154,-0.453768,-0.048472,0,0,0,0
-0.429280,1.402682,0.396770,-0.546585,1.811632,-0.249072,-0.299909,0,0,0,0
2.222243,1.497723,-0.164804,0.421360,-1.914486,0.516550,2.233677,0,0,0,0
-0.492129,1.754223,2.764016,0.477005,0.885523,-0.416086,-0.028341,0,0,0,0
-0.049942,1.869843,0.679965,-1.503991,-0.114989,-0.204752,-0.469641,0,0,0,0
0.734288,2.918383,1.347745,-1.199731,-0.095704,-0.275026,1.064805,0,0,0,0
-0.619555,1.977343,2.113763,-0.764924,1.081138,-0.393550,-0.023562,0,0,0,0
-0.046459,1.090889,-0.518995,-0.741469,1.055168,-0.355019,0.483267,0,0,1,0
-0.188898,2.404689,1.518379,-0.710207,1.455507,-0.415851,0.463034,0,0,0,0
0.074285,1.905837,0.119805,-1.662798,0.008456,-0.239565,-0.258353,0,0,0,0
