mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.136379,140.726044,-33.826183,45.312645,-31.317106,1.441950,0.338308,0,0,0,0
-26.082937,124.818588,-42.343193,20.258541,-40.726250,0.731532,0.254621,0,0,0,0
-124.362297,85.700836,-11.253750,50.900482,-39.319588,0.699359,0.330042,0,0,0,0
-50.437038,64.323524,-22.865179,79.077774,-24.255238,1.337838,0.232423,0,0,0,0
-79.785233,150.292542,-33.274193,50.653130,1.097150,1.073448,0.269833,0,0,0,0
-105.999077,130.007675,-39.355194,41.359730,-14.624573,0.843096,0.198051,0,0,0,0
-51.100960,118.423157,-54.393394,74.504211,-19.248646,0.791607,0.338755,0,0,0,0
-111.481483,111.403671,-19.355476,62.910202,-11.063272,1.193679,0.192747,0,0,0,0
-66.584747,161.712830,-40.371830,41.257545,-16.719007,0.544880,0.289289,0,0,0,0
-49.809486,127.756897,-57.010605,21.826378,-37.032490,0.877866,0.235557,0,0,0,0
-63.421875,122.178177,-31.251217,43.955956,-4.935601,0.791221,0.368932,0,0,0,0
-59.193985,131.416214,-27.198605,44.115635,-3.438649,1.476234,0.265943,0,0,0,0
-70.231941,148.666351,-22.614878,50.281067,-27.393486,0.711866,0.290543,0,0,0,0
-29.662905,134.247421,-45.251244,37.723755,-48.662479,0.853246,0.276788,0,0,0,0
-27.065306,113.259125,-73.916451,43.457069,-45.732964,0.816555,0.369192,0,0,0,0
-59.103210,125.037384,-27.360733,45.256268,-28.301270,0.772456,0.286493,0,0,0,0
-53.206764,132.090851,-28.647049,51.174423,-16.956188,0.907340,0.277563,0,0,0,0
-50.459797,118.875687,-46.966156,33.276073,-29.993456,0.610219,0.256774,0,0,0,0
-96.743027,153.330719,-10.511445,32.945389,-15.684801,0.549513,0.347439,0,0,0,0
-70.172173,134.296478,-28.238276,46.700264,-26.200054,1.008431,0.285735,0,0,0,0
-74.688591,153.878387,-23.943865,25.834646,-4.816912,0.705475,0.230893,0,0,0,0
-51.121098,135.344269,-43.431664,36.299938,-35.567490,0.475911,0.254924,0,0,0,0
-42.129616,124.940277,-65.251770,51.062607,-30.424942,0.826152,0.401870,0,0,0,0
-75.657524,143.994080,-40.896248,22.177237,-23.230301,0.932255,0.262429,0,0,0,0
-72.594597,144.098206,-43.370941,33.583824,-18.525360,0.642233,0.144387,0,0,0,0
-141.803741,147.257126,-28.514374,12.816055,-17.749802,0.703679,0.153400,0,0,0,0
-182.363266,165.567215,4.077620,18.879776,-22.067520,0.742265,0.339721,0,0,0,0
-63.494469,136.260529,-7.045607,44.568588,-26.478333,1.376120,0.286521,0,0,0,0
-43.192860,126.918205,-19.326984,52.317108,-19.350126,0.511025,0.264610,0,0,0,0
-84.657356,144.038788,-47.152000,38.375771,-30.400463,0.436268,0.245267,0,0,0,0
-34.870564,115.215851,-60.202095,56.721565,-32.289150,0.942252,0.376134,0,0,0,0
-92.424347,141.395752,-27.829021,33.097473,-27.873283,0.586863,0.273195,0,0,0,0
-80.855560,142.699066,-32.487049,41.463089,-26.448975,0.769128,0.175245,0,0,0,0
-39.871193,129.373779,-36.107681,25.267103,-28.638447,0.641462,0.204834,0,0,0,0
-150.777466,169.606949,-21.061169,30.614243,-7.865935,0.667714,0.333775,0,0,0,0
-39.061234,78.287323,-21.879288,69.476570,-37.979416,2.805176,0.246672,0,0,0,0
-46.102108,125.802155,-29.369385,49.552769,0.152007,0.478628,0.299154,0,0,0,0
-111.411514,145.263779,-30.010834,37.492035,-20.870613,0.506390,0.232431,0,0,0,0
-48.616707,128.926102,-53.374191,68.504761,-24.546907,0.697282,0.352607,0,0,0,0
-70.718399,108.521706,-19.769249,72.375717,-42.990005,2.637303,0.229424,0,0,0,0
-46.647079,126.757248,-37.244431,50.264290,-8.767526,0.744483,0.325075,0,0,0,0
-27.008377,117.132812,-45.461124,33.965012,-23.144394,0.672350,0.276761,0,0,0,0
-145.604263,161.820206,-9.839949,36.176796,-1.240860,0.813250,0.367451,0,0,0,0
-126.299355,148.297607,-10.636301,41.765038,-13.983560,1.821393,0.260113,0,0,0,0
-79.205467,153.883636,-22.414326,56.088203,-18.093515,0.713436,0.283585,0,0,0,0
-26.394501,132.005035,-54.022213,41.699783,-34.406822,0.717155,0.234906,0,0,0,0
-30.829786,129.365784,-73.590332,49.206917,-38.184952,0.846146,0.373177,0,0,0,0
-49.468678,156.823578,-42.307869,40.079166,-33.819092,0.787311,0.295761,0,0,0,0
-55.270824,154.909042,-26.134411,30.404018,-21.101362,0.677487,0.311320,0,0,0,0
-24.462343,77.410965,-16.494432,35.969223,-55.437111,1.773153,0.216213,0,0,0,0
-50.011345,125.557632,-54.641323,26.330078,-34.794029,0.591670,0.278471,0,0,0,0
-23.101543,120.508652,-61.673485,23.437176,-25.440750,0.995003,0.307528,0,0,0,0
-84.747818,163.094055,-27.756336,34.680077,-4.326231,0.579744,0.281796,0,0,0,0
-31.914354,106.404160,-44.772007,30.885822,-41.723175,0.549987,0.199807,0,0,0,0
-104.871696,131.298981,-53.972984,21.737877,-32.746231,0.555123,0.111695,0,0,0,0
-38.374279,119.702377,-29.181480,36.104942,-24.830513,0.948492,0.216157,0,0,0,0
-90.753403,123.547485,-20.038603,34.201229,-0.692727,0.419058,0.172157,0,0,0,0
-39.935844,55.683155,-22.884071,72.162407,-49.495911,1.946513,0.214060,0,0,0,0
-56.579952,114.714020,-49.468544,32.911896,-21.208057,0.546389,0.303562,0,0,0,0
-6.717517,118.279510,-25.729668,50.923462,-19.905270,1.468227,0.347476,0,0,0,0
-64.411774,121.869698,-9.178858,46.265656,-6.705326,0.646586,0.267686,0,0,0,0
-50.416180,102.210243,-35.630722,39.854805,-40.749817,0.922402,0.207502,0,0,0,0
-53.400074,116.941711,-58.952995,33.142414,-56.660530,0.811222,0.246113,0,0,0,0
-51.343681,120.437149,-21.490059,56.207977,-28.184597,1.503926,0.234816,0,0,0,0
-16.233406,121.852753,-33.845848,33.383766,-27.427967,0.781286,0.357927,0,0,0,0
-14.275702,97.562439,-58.836117,26.410580,-44.318787,0.499680,0.320786,0,0,0,0
-49.982925,106.844566,-63.731716,42.667305,-54.348381,0.788722,0.235830,0,0,0,0
-22.847095,101.062622,-10.891724,45.215012,-31.533337,1.086119,0.274734,0,0,0,0
4.236572,139.953217,-51.628372,39.847137,-48.437973,0.818725,0.330292,0,0,0,0
-28.611223,110.979416,-49.438271,23.579464,-54.526581,0.872019,0.313693,0,0,0,0
-26.462147,114.957947,-72.601868,23.250151,-65.346313,0.859240,0.282438,0,0,0,0
4.260612,139.740814,-51.879925,41.473740,-51.497082,0.955534,0.304786,0,0,0,0
-25.362713,137.067200,-38.753174,40.314384,-45.556557,0.660158,0.300596,0,0,0,0
-22.158375,75.152054,-32.086609,26.088512,-56.384445,1.902529,0.224149,0,0,0,0
-107.469582,115.042709,-54.203625,-4.065195,-58.971684,0.520976,0.242396,0,0,0,0
-202.947845,126.623779,-29.703590,-16.909409,-49.652042,1.366461,0.084826,0,0,0,0
-98.048622,57.505554,-58.265697,35.814377,-52.398888,0.873581,0.239189,0,0,0,0
-119.196800,118.788986,-34.543427,18.790253,-28.423176,1.815556,0.191241,0,0,0,0
-80.308838,83.550385,-25.525936,45.179825,-25.803997,0.961732,0.274505,0,0,0,0
-89.697823,151.664154,-28.516443,45.591427,-19.358200,0.271412,0.204013,0,0,0,0
-109.812744,96.203758,-30.980307,72.986359,-18.138075,0.848583,0.255597,0,0,0,0
-22.332232,126.092331,-49.027168,51.455673,-38.401291,1.242888,0.300145,0,0,0,0
-29.797106,84.902466,-34.386307,65.042007,-24.770275,0.804376,0.341591,0,0,0,0
-40.671677,86.350021,-20.244932,71.513496,-27.041409,0.708271,0.295484,0,0,0,0
-40.374321,111.533127,-46.895233,75.109238,-29.357681,0.485920,0.234568,0,0,0,0
-14.495375,126.575775,-61.001434,58.526142,-40.183147,0.705114,0.270108,0,0,0,0
-16.262949,99.082016,-73.151474,51.332645,-34.989990,0.856054,0.361208,0,0,0,0
-55.239235,123.031754,-45.704086,64.560776,-25.621250,0.660964,0.301205,0,0,0,0
-53.795078,129.975952,-48.791054,62.186062,-25.009687,0.760247,0.255108,0,0,0,0
-31.581997,110.674789,-42.601494,51.533749,-17.772839,1.497510,0.266901,0,0,0,0
-49.909939,118.439323,-58.320068,44.760925,-12.352572,1.078241,0.354371,0,0,0,0
-33.331993,114.716698,-27.780739,44.397820,-33.173187,1.033130,0.327720,0,0,0,0
-27.074013,132.378937,-59.762882,49.094597,-60.497055,0.830091,0.315050,0,0,0,0
-41.600990,133.720413,-52.854172,53.161057,-46.328987,0.751031,0.278245,0,0,0,0
-0.785884,102.924698,-60.835426,47.351753,-30.075535,0.720071,0.384954,0,0,0,0
-63.283157,96.309013,-32.220882,59.390636,-31.058369,0.531749,0.240202,0,0,0,0
-18.647945,111.991821,-54.211655,48.335770,-12.044229,1.491132,0.304169,0,0,0,0
12.450819,129.173706,-66.410065,42.780083,-24.515041,0.918958,0.380194,0,0,0,0
-20.574389,110.344879,-73.930801,50.367393,-12.095921,0.967411,0.360566,0,0,0,0
-57.306969,108.628738,-40.401535,49.244934,-12.448872,0.879646,0.181692,0,0,0,0
-77.150017,143.964569,-53.219646,61.168541,-12.985245,0.586828,0.239742,0,0,0,0
-61.106548,135.321228,-58.457275,42.824326,-22.335203,1.015955,0.251643,0,0,0,0
-27.475338,121.554115,-81.055222,59.935760,-32.113335,0.730579,0.341492,0,0,0,0
-112.732430,121.969421,-58.238640,45.920494,-3.566026,0.960503,0.145132,0,0,0,0
-92.768707,134.771637,-92.686638,43.768875,0.199632,0.639729,0.196750,0,0,0,0
-21.708916,114.514938,-63.378910,25.093521,-22.061899,0.741558,0.244212,0,0,0,0
-49.364815,111.924683,-66.523621,37.995323,-2.518640,1.535404,0.358849,0,0,0,0
-73.088348,144.519226,-34.683083,55.499344,-0.803772,1.175926,0.239548,0,0,0,0
-26.382690,84.406860,-37.863312,72.413620,4.312034,0.791853,0.317505,0,0,0,0
-52.264111,121.569725,-55.327164,68.228378,-9.473111,1.043508,0.266373,0,0,0,0
-34.196064,114.817719,-62.521774,70.795250,-18.346975,0.840773,0.330221,0,0,0,0
-25.939714,83.475861,-56.859909,49.752731,-7.408681,1.643353,0.251517,0,0,0,0
-32.999943,122.570679,-40.915253,50.939014,-5.092395,1.174427,0.327334,0,0,0,0
-14.783630,120.952286,-51.413769,39.557079,-16.935034,1.023057,0.327892,0,0,0,0
-30.310949,110.074570,-37.215664,45.583481,-9.481977,1.012318,0.360970,0,0,0,0
-80.823685,143.657440,-29.579895,53.096760,-8.279300,0.584941,0.277275,0,0,0,0
-34.982498,146.395706,-51.183846,55.165562,-27.865173,0.613519,0.304259,0,0,0,0
-19.529312,133.488846,-49.059578,47.005203,-25.759815,1.595178,0.281876,0,0,0,0
-9.168839,118.432823,-61.873886,59.889328,-32.426624,0.643059,0.356736,0,0,0,0
-74.603516,136.721710,-29.620907,52.382584,-12.262704,0.545660,0.244132,0,0,0,0
-35.834484,124.939484,-24.077665,45.135105,-34.950905,0.547705,0.322065,0,0,0,0
-67.456123,147.871841,-33.477245,37.251755,-16.502563,0.742358,0.281763,0,0,0,0
-71.172928,118.405258,-35.863480,41.373348,-33.856804,0.962698,0.359464,0,0,0,0
-70.314873,99.313980,-65.083862,44.756458,-42.781288,0.907001,0.313930,0,0,0,0
-51.605263,144.421326,-16.635756,25.793133,-22.371605,0.496196,0.258149,0,0,0,0
-20.718456,128.744507,-38.224724,42.224312,-21.401300,1.182047,0.280872,0,0,0,0
-23.725554,118.111084,-52.842251,67.945526,-16.296698,0.577035,0.374124,0,0,0,0
-63.797676,151.333527,-26.626064,49.058517,-3.451263,1.184472,0.277867,0,0,0,0
-34.641483,130.810532,-31.660589,48.721596,-30.311123,0.530616,0.337834,0,0,0,0
-54.943069,146.641876,-33.857941,49.200928,-41.535355,0.416913,0.354941,0,0,0,0
-60.543007,152.617126,-36.161743,48.793015,-40.547020,0.734357,0.400079,0,0,0,0
-81.325134,142.144165,-32.572418,48.344223,-21.683439,0.686452,0.262061,0,0,0,0
-39.804241,119.323608,-26.553547,46.102318,-19.328411,1.235598,0.349846,0,0,0,0
-43.960682,151.190765,-47.053223,38.597088,-22.734270,0.892129,0.287034,0,0,0,0
-21.979530,126.519821,-69.790207,62.218521,-31.236671,0.591467,0.305873,0,0,0,0
-78.778625,143.256210,-30.242111,36.069130,-21.382923,0.984424,0.243609,0,0,0,0
-44.705875,117.092453,-64.319092,20.893658,-38.807999,1.431699,0.331571,0,0,0,0
-15.381042,115.885712,-52.153931,23.410185,-43.231125,1.010598,0.359356,0,0,0,0
-58.812401,146.578369,-38.011177,34.886776,-38.800446,1.177762,0.351700,0,0,0,0
-67.361450,101.628082,-18.790733,39.017590,-45.532543,0.733405,0.177935,0,0,0,0
-77.887054,127.897568,-13.488260,30.533413,-10.890520,0.413947,0.238341,0,0,0,0
-49.736874,102.772438,-20.314400,45.531300,-43.702938,1.016835,0.260297,0,0,0,0
-6.289778,115.102783,-51.967712,41.216209,-37.908897,0.559094,0.415850,0,0,0,0
-64.738197,125.361145,-41.144863,42.409386,-32.280972,0.718167,0.228289,0,0,0,0
-27.865797,123.137550,-39.001678,31.654976,-17.253082,1.248669,0.340409,0,0,0,0
0.009688,113.777466,-45.482838,36.293541,-22.566347,1.016728,0.325864,0,0,0,0
6.875833,101.104218,-54.191269,51.713146,-19.347809,0.977955,0.349357,0,0,0,0
-14.275006,128.389008,-54.995186,52.368752,-37.297470,0.591904,0.305631,0,0,0,0
-52.768337,125.262833,-41.176414,76.571632,-29.710682,0.634507,0.240005,0,0,0,0
-43.386711,135.735580,-44.340809,64.551491,-30.242191,0.838242,0.247893,0,0,0,0
-22.233459,123.631927,-73.118668,61.078896,-34.407047,0.671910,0.386501,0,0,0,0
-54.197044,127.821335,-41.179253,62.454929,-15.512819,0.722991,0.298680,0,0,0,0
-70.284035,146.843369,-47.570541,53.371010,-10.006421,0.653689,0.261915,0,0,0,0
-28.759558,118.885803,-41.298927,44.278732,-14.964774,1.050879,0.263829,0,0,0,0
-105.141304,142.745758,-70.043610,36.622864,22.966845,0.612709,0.340414,0,0,0,0
-98.359116,146.604431,-29.275444,33.667465,-1.126787,0.705140,0.295550,0,0,0,0
-12.968844,110.190109,-25.497904,30.860895,-37.855606,0.967603,0.304157,0,0,0,0
7.652537,88.593887,-42.893845,47.659389,-33.507286,3.792738,0.272302,0,0,0,0
-5.023539,114.663933,-49.971550,49.704346,-29.991684,0.873846,0.363881,0,0,0,0
-100.166435,142.584961,-22.237774,43.048210,-7.684550,0.595549,0.180979,0,0,0,0
-12.545076,127.994385,-52.260181,32.139442,-26.241621,1.251943,0.326102,0,0,0,0
-17.737671,124.870827,-56.564350,29.296078,-15.412533,0.605211,0.355060,0,0,0,0
-45.637024,118.152687,-42.299271,41.411217,-9.827621,0.905012,0.331469,0,0,0,0
-74.375908,132.055664,-38.560944,44.051041,-10.235291,0.605400,0.206749,0,0,0,0
-81.835449,155.445923,-42.142120,45.686653,-4.543246,0.712756,0.247176,0,0,0,0
-45.237545,139.055283,-58.336174,37.854485,-13.605268,1.122743,0.241417,0,0,0,0
-30.204821,118.078827,-79.556320,55.049725,-28.926067,0.762163,0.334915,0,0,0,0
-144.791306,144.411194,-39.237282,29.222569,-4.900373,0.423459,0.144606,0,0,0,0
-119.430382,152.116531,-78.807968,5.635540,9.018960,0.711732,0.205816,0,0,0,0
-30.554617,129.479065,-52.193794,23.659378,-24.707699,0.325746,0.262890,0,0,0,0
-48.351364,77.963280,-50.199436,36.785309,-8.290136,1.664713,0.367594,0,0,0,0
-91.922409,116.817657,-25.845594,45.545258,-8.841597,0.796140,0.195002,0,0,0,0
-28.841656,122.025055,-23.393715,24.262070,-37.616062,0.680735,0.363551,0,0,0,0
-59.070755,133.099106,-16.479383,34.156593,-25.031574,0.679108,0.262496,0,0,0,0
-16.599712,105.576859,-57.160492,61.544525,-27.903118,0.658033,0.367432,0,0,0,0
-46.871162,115.508636,-10.878377,28.759781,-16.142620,1.447644,0.242185,0,0,0,0
-52.097622,133.895844,-6.424056,26.433739,-18.971581,0.767929,0.352331,0,0,0,0
-11.148974,95.925095,-21.705055,46.399124,-45.755638,2.552260,0.250039,0,0,0,0
-16.574583,131.426163,-37.018444,12.877884,-18.403248,0.839127,0.375830,0,0,0,0
-63.246323,118.403122,-5.153857,40.176674,-19.270323,0.761440,0.297599,0,0,0,0
-18.811913,128.083282,-22.489746,35.169994,-13.371828,0.555476,0.335374,0,0,0,0
-62.865143,149.600311,-17.116722,30.843052,-12.219887,0.715056,0.269837,0,0,0,0
-16.063406,126.904724,-50.576057,50.052185,-38.147915,0.829888,0.382049,0,0,0,0
-43.793335,126.223206,-30.268234,38.433952,-16.655964,0.747182,0.344384,0,0,0,0
-52.260429,104.187714,0.067733,40.269882,-32.404419,0.830968,0.250234,0,0,0,0
-40.929058,108.811722,-14.194508,35.813244,-24.323673,1.203955,0.246948,0,0,0,0
-64.907188,135.811813,-20.839466,20.839310,-24.962996,0.891822,0.398211,0,0,0,0
-141.649948,135.720673,-38.014713,20.860254,-23.305599,1.152997,0.177760,0,0,0,0
-17.821508,114.912903,-34.142044,42.831383,-18.078655,0.864437,0.357710,0,0,0,0
-3.764647,96.770477,-28.066162,46.172897,-36.640068,1.319651,0.275991,0,0,0,0
1.592375,79.781509,-34.352295,48.291283,-19.587458,0.993625,0.379320,0,0,0,0
-28.258705,111.660004,-13.877441,41.939857,-16.364151,0.872821,0.299425,0,0,0,0
-37.667530,149.415680,-29.749504,26.569077,-30.993284,0.955811,0.361930,0,0,0,0
-45.428093,153.714722,-46.350548,19.667976,-25.712276,0.692215,0.340549,0,0,0,0
-78.782257,149.953445,-26.636597,36.180626,-16.102146,1.164235,0.362042,0,0,0,0
-15.682664,107.220924,-37.743382,51.946983,-37.638687,1.460230,0.312850,0,0,0,0
-37.824390,141.422180,-20.505032,24.735996,-24.749937,1.144721,0.327951,0,0,0,0
-8.789160,98.278610,-16.721586,47.944405,-32.877373,0.978719,0.272634,0,0,0,0
-7.941332,116.573616,-45.980629,48.999252,-27.589977,0.782028,0.363892,0,0,0,0
-56.222557,139.202576,-34.247368,30.809574,-26.266708,0.969931,0.308250,0,0,0,0
-48.833057,104.490273,-42.300957,27.984112,-23.362911,0.995521,0.284588,0,0,0,0
-86.601242,123.889122,-38.672447,32.480423,-17.234705,0.581594,0.184170,0,0,0,0
-91.031303,144.580719,-17.273453,33.594826,-6.073438,0.636643,0.308905,0,0,0,0
-59.596100,103.321663,-21.259464,36.748474,-14.042793,0.755255,0.206351,0,0,0,0
-59.665607,113.971596,-7.185424,41.822212,-18.818748,0.426828,0.224674,0,0,0,0
-61.583641,135.466858,-29.165089,47.729103,-35.220116,0.411541,0.263249,0,0,0,0
-2.750194,94.576797,-44.776215,37.953484,-27.438076,0.899315,0.355984,0,0,0,0
-69.891068,102.194588,3.729654,24.656235,-4.215564,0.798312,0.209704,0,0,0,0
-42.899658,131.612274,-28.202488,49.589817,-44.559608,1.136093,0.323403,0,0,0,0
-10.555596,128.828674,-47.345558,46.686176,-52.721020,0.678378,0.329148,0,0,0,0
-23.597532,90.575073,-22.940622,56.440716,-42.731270,0.974556,0.345234,0,0,0,0
-35.161373,97.842354,-13.633902,66.225647,-33.166786,0.545394,0.298144,0,0,0,0
-32.985268,98.355896,-19.215080,66.259819,-35.977180,1.228991,0.248315,0,0,0,0
-48.490330,102.840034,-34.699520,60.494217,-39.060135,0.688333,0.261469,0,0,0,0
-9.837338,107.731766,-65.213303,57.371124,-29.187119,1.130663,0.366958,0,0,0,0
-32.409325,111.713676,-34.808674,66.557236,-33.598389,0.888890,0.316204,0,0,0,0
-38.541786,133.062378,-41.869438,66.538887,-36.576336,0.692336,0.257541,0,0,0,0
-14.400084,123.262665,-36.396828,46.427872,-32.270561,0.777328,0.263330,0,0,0,0
-64.434303,107.005363,-23.757032,57.813652,-31.565857,1.271697,0.357596,0,0,0,0
-55.188747,113.811218,-34.455933,74.039215,-25.393066,0.700738,0.320724,0,0,0,0
-25.822145,120.222290,-58.691086,41.945919,-43.338959,0.910269,0.239971,0,0,0,0
-8.446179,116.718582,-58.147640,43.726738,-40.405876,1.278727,0.250460,0,0,0,0
-25.490356,106.582840,-61.154076,70.076172,-21.180948,0.914868,0.297623,0,0,0,0
-50.729916,111.517883,-44.663807,71.688370,-27.107090,0.717886,0.233398,0,0,0,0
-34.290741,129.604935,-53.083801,68.668320,-28.437075,0.671195,0.265386,0,0,0,0
-23.247850,126.495071,-40.029259,53.944008,-21.038525,0.615218,0.271434,0,0,0,0
-54.789989,131.253784,-40.899952,58.154648,-13.760530,1.587046,0.340066,0,0,0,0
-37.344906,130.815643,-35.056728,59.029964,-16.549839,1.083340,0.258528,0,0,0,0
-43.328281,136.866302,-38.094997,59.117779,-14.128521,0.833960,0.282978,0,0,0,0
-14.672757,125.047806,-40.549160,46.851952,-22.703007,0.936528,0.270467,0,0,0,0
-14.463773,123.810707,-80.454788,55.343449,-33.733643,0.932695,0.365145,0,0,0,0
-40.333447,114.128357,-58.627708,44.678333,-34.251312,0.842008,0.249683,0,0,0,0
-29.004093,113.748856,-71.433914,28.327015,-35.774319,0.893440,0.231523,0,0,0,0
-31.393507,115.748459,-61.339798,34.228935,-30.036818,0.880211,0.238870,0,0,0,0
-47.836590,121.052063,-56.623772,27.431973,-17.672985,1.253536,0.367974,0,0,0,0
-40.131687,115.100327,-64.817932,55.541855,-31.305466,0.869784,0.273430,0,0,0,0
-15.099623,141.432434,-69.710495,42.324898,-36.679695,0.950688,0.301504,0,0,0,0
-10.255153,121.623108,-44.686661,34.837921,-25.936678,1.117452,0.279557,0,0,0,0
-18.082211,116.944656,-75.984314,50.833057,-29.379349,0.666425,0.356442,0,0,0,0
-31.693958,141.417267,-66.263626,43.734818,-32.456085,0.922860,0.262294,0,0,0,0
-33.969173,146.195618,-56.226513,49.905422,-26.456707,0.944273,0.292714,0,0,0,0
-4.540375,127.789116,-38.562778,39.142738,-23.078953,0.831530,0.282748,0,0,0,0
-51.538876,137.188232,-37.217724,41.505562,2.645556,1.285154,0.301569,0,0,0,0
-28.285177,126.091515,-31.738873,42.014988,-16.233341,1.198327,0.318649,0,0,0,0
-35.470100,129.992615,-29.750826,43.400696,-10.250288,1.020550,0.303663,0,0,0,0
-42.411045,132.538086,-44.070255,49.379524,-10.774104,0.811823,0.266826,0,0,0,0
-22.580759,123.028122,-65.424606,68.522171,-30.833246,0.939459,0.291514,0,0,0,0
-40.530910,124.228653,-34.758621,75.545181,-30.602726,0.661705,0.287166,0,0,0,0
-48.630772,134.186737,-47.421089,60.561409,-25.417768,0.776402,0.261833,0,0,0,0
-20.091951,123.821815,-36.201584,43.228165,-23.990726,0.853364,0.250936,0,0,0,0
-107.441116,102.523682,-28.523346,59.531441,-5.020091,1.578425,0.326780,0,0,0,0
-83.180458,93.114723,-54.014576,64.425751,-29.929642,0.781129,0.212397,0,0,0,0
-30.687323,134.601608,-48.273605,64.321434,-21.786940,0.754069,0.281135,0,0,0,0
-28.573307,128.335342,-38.569984,55.397011,-12.319010,0.842953,0.267024,0,0,0,0
-22.030811,119.824181,-65.588318,71.405502,-20.521774,0.730226,0.386988,0,0,0,0
-40.429394,127.701942,-47.281513,72.424942,-20.519419,0.719271,0.278797,0,0,0,0
-36.275402,133.593445,-50.722221,64.450325,-23.604034,1.012419,0.279793,0,0,0,0
-24.243490,127.796562,-42.575371,51.194817,-19.499046,0.762224,0.280010,0,0,0,0
-32.966896,122.750626,-45.240532,65.257698,-21.580854,1.774119,0.370104,0,0,0,0
-14.228907,102.196045,-36.091614,74.323181,-31.644878,0.611596,0.340627,0,0,0,0
-33.122910,140.997040,-18.789551,39.906734,-23.153046,1.791671,0.364070,0,0,0,0
3.970294,97.931770,-14.621645,50.755661,-26.217522,1.144025,0.288973,0,0,0,0
-5.341838,122.812668,-48.448933,59.241798,-21.799911,0.674281,0.355469,0,0,0,0
-25.335424,130.701736,-29.792377,44.840332,-10.684639,1.119274,0.330052,0,0,0,0
-33.634480,105.771690,-27.349796,45.742172,-17.420965,1.089563,0.260393,0,0,0,0
-79.183235,136.760376,-27.532145,37.149750,-13.563556,0.862585,0.185625,0,0,0,0
-68.171852,141.020966,-33.677006,46.098633,-7.820748,0.793090,0.325903,0,0,0,0
-46.832222,133.275391,-40.398632,65.193001,-31.477451,0.522541,0.304966,0,0,0,0
-61.933720,157.558228,-31.177568,62.585144,-20.179844,0.546336,0.280685,0,0,0,0
-32.161720,122.414932,-26.324648,48.258991,-18.641075,0.772253,0.299046,0,0,0,0
-4.175015,127.663498,-56.554771,54.815140,-32.095932,1.253533,0.381479,0,0,0,0
-77.470894,151.441895,-11.664867,33.563919,-9.869270,0.735039,0.312057,0,0,0,0
-25.032137,137.278961,-25.036346,43.197311,-30.609646,0.937930,0.337392,0,0,0,0
0.490736,127.212029,-38.167194,42.716568,-39.635056,0.898749,0.342408,0,0,0,0
-24.705616,108.599457,-42.717552,48.791313,-46.124947,1.127224,0.344805,0,0,0,0
-21.802313,106.039749,-22.471838,53.905621,-26.854805,0.743588,0.289543,0,0,0,0
-51.434593,120.258873,-40.332672,67.295334,-35.875755,0.690880,0.241877,0,0,0,0
-37.665718,126.959549,-42.541046,58.927902,-36.762268,1.018152,0.261429,0,0,0,0
-24.157425,110.926682,-68.547363,67.592758,-32.697239,1.130051,0.318776,0,0,0,0
-46.333015,114.714539,-45.799896,63.343807,-37.816612,0.932397,0.264525,0,0,0,0
-39.855164,117.494232,-47.212448,52.050972,-38.448715,1.286425,0.260780,0,0,0,0
-11.004450,116.535034,-38.831799,39.376583,-32.895805,1.063576,0.257970,0,0,0,0
-92.069366,107.663177,-35.541790,43.464043,-22.160286,1.922194,0.322309,0,0,0,0
-58.407772,100.279205,-38.149948,50.507019,-31.410023,0.899107,0.292554,0,0,0,0
-31.176397,116.314041,-60.027840,49.944092,-43.539474,1.031579,0.262097,0,0,0,0
-34.191929,122.942001,-50.511421,53.856285,-42.525505,0.957916,0.262526,0,0,0,0
-30.462275,90.219910,-58.450447,63.504051,-14.966734,0.972599,0.352975,0,0,0,0
-53.924000,106.647385,-43.855820,64.924805,-37.248802,0.650483,0.257799,0,0,0,0
-28.757961,112.976395,-53.848026,49.507530,-34.918274,1.009736,0.257251,0,0,0,0
-10.743636,122.464905,-44.663910,40.719006,-30.526333,1.028009,0.260623,0,0,0,0
-60.661251,116.891785,-39.748749,48.466286,-18.020172,1.672902,0.334684,0,0,0,0
-32.851311,114.657944,-44.503281,53.801544,-16.465975,1.203092,0.231295,0,0,0,0
-34.156082,125.975021,-45.997292,47.794365,-24.523266,0.737809,0.267283,0,0,0,0
-3.944621,124.645370,-40.223492,49.291206,-25.996731,0.618819,0.300271,0,0,0,0
-5.760664,111.895172,-67.896072,45.202431,-24.474854,1.120418,0.387698,0,0,0,0
-42.811424,95.511734,-49.462425,28.951870,-35.127483,0.946253,0.261303,0,0,0,0
-35.370419,110.531830,-66.169159,24.132519,-39.522697,1.481601,0.233294,0,0,0,0
-28.625948,97.483856,-66.250031,21.586658,-44.768593,1.034028,0.238689,0,0,0,0
-64.358673,117.566818,-54.468033,15.691704,-23.597364,1.269351,0.360578,0,0,0,0
-28.751957,97.720551,-46.491608,34.820919,-29.652687,1.114148,0.311696,0,0,0,0
-12.427382,129.656494,-67.160141,40.901089,-40.078602,0.852554,0.277317,0,0,0,0
-11.628090,115.524124,-55.377716,36.284325,-37.706902,1.125594,0.264287,0,0,0,0
-23.753929,121.409271,-84.288391,48.759724,-40.218563,0.748242,0.359515,0,0,0,0
