mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.499745,0.207812,0.321734,1.046736,-0.766652,2.497611,1.106522,0,0,0,0
0.076723,0.687002,0.012912,1.072715,-0.586279,-0.665551,-0.219564,0,0,0,0
0.871114,-1.136910,2.604363,-0.530591,0.167414,2.548476,1.590910,0,0,0,0
-0.257516,1.222967,0.343341,-0.241819,0.277313,-0.526449,0.165987,0,1,0,0
0.985972,-0.060136,0.073753,1.639655,-0.813536,0.660539,1.490307,0,0,0,0
0.401379,0.247251,-0.412204,0.748565,-0.530980,-0.104988,0.121771,0,0,0,0
0.913345,-1.262833,1.968535,-0.575401,0.140836,1.313817,1.539300,0,0,0,0
-0.348423,0.578849,-0.160040,-0.469417,0.883363,-0.228904,-0.286923,0,0,0,1
0.532438,0.247169,0.131994,1.173389,-0.013374,0.158843,0.894604,0,0,0,0
0.038035,0.641621,0.611516,1.250561,0.572765,-0.591701,-0.040980,0,0,0,0
0.869943,-1.252531,2.442502,-0.274642,0.768667,0.736064,1.352025,0,0,0,0
-0.351286,0.710897,0.095898,-0.098354,0.547094,-1.158859,-0.438376,0,0,1,0
1.029958,-0.071883,0.699241,2.134844,-1.103011,-0.443491,1.369449,0,0,0,0
0.464455,0.166590,-0.426475,0.745656,-0.377840,-0.101613,-0.242500,0,0,0,0
0.998806,-1.150523,2.118720,-0.290886,1.090566,0.299189,1.049460,0,0,0,0
-0.232357,0.569671,-0.385607,-0.489376,0.531296,-0.497062,-0.761113,0,0,0,0
0.253183,0.230364,-0.178128,0.084933,-0.274840,-0.765175,0.746650,0,0,0,0
-0.187785,0.473376,0.012158,-0.341960,0.467757,-0.435692,-0.431043,0,0,0,0
0.653645,-1.304771,1.791258,-0.813742,0.276480,0.363281,0.686432,0,0,0,0
-0.437609,0.541613,-0.277831,-0.676960,0.572829,-0.937669,-0.485298,0,0,1,0
0.969980,-0.311930,0.297633,1.921193,-0.621965,-0.948374,1.053524,0,0,0,0
0.419592,-0.015403,-0.121055,0.365818,-0.610525,-0.266407,-0.776441,0,0,0,0
0.897048,-1.185722,1.752403,-1.518098,-0.118774,0.044892,0.726893,0,0,0,0
0.008532,-0.087392,0.474886,-1.038232,0.500833,-1.027182,-0.336235,1,1,0,0
1.192258,-0.837459,0.065469,1.621999,-0.097463,-1.082785,0.959146,0,0,0,0
0.834199,-0.391637,0.349759,1.593167,-0.430310,-0.548109,1.064413,0,0,0,0
1.056673,-0.497063,0.169773,1.778779,-0.915015,-1.300831,1.270328,0,0,0,0
0.579322,-0.462362,0.507007,1.630016,-0.212564,-0.507756,0.661376,0,0,0,0
0.335963,-0.322270,1.158553,1.552473,-0.197318,-0.136737,1.258273,0,0,0,0
0.746327,-0.601680,1.181163,0.393013,-0.219416,1.281210,0.271355,0,0,1,1
1.230646,-1.026765,0.115173,1.306743,-0.735474,-1.190539,1.170564,0,0,0,0
0.843167,-0.817661,0.363664,1.420097,-0.520828,-0.419220,0.777499,0,0,0,0
1.285226,-0.516243,0.336792,1.564118,-1.351110,1.136657,1.675738,0,0,0,0
0.865554,-0.351343,-0.047238,0.805268,-1.015847,-0.248177,0.788592,0,0,0,0
0.602918,-0.126642,0.479372,0.839609,-0.272641,0.200910,0.734362,0,0,0,0
0.377618,-0.349824,0.209723,0.154271,-0.270682,0.356035,1.578611,0,1,0,0
1.583378,-0.952806,1.138360,0.652020,-0.436093,0.181017,1.307916,0,0,0,0
0.897627,-0.555530,0.236016,1.626688,-0.439109,0.333209,1.628097,0,0,0,0
0.652113,-0.369156,0.200499,1.396430,-0.294799,0.171305,0.250712,0,0,0,0
0.505112,-0.355732,0.280934,1.209060,0.249850,-0.243321,1.289271,1,0,0,1
1.164505,-0.527427,1.431175,0.974792,-0.227169,1.017292,1.026374,0,0,0,0
0.648083,-0.546075,0.705775,1.131767,-0.893906,-0.485832,0.041621,0,0,0,0
1.159295,-1.292229,2.214572,-0.233466,-0.544458,0.805523,1.173074,0,0,0,0
0.570717,-0.223475,0.823251,0.524820,-1.487011,0.274586,-0.388363,0,0,1,0
1.023430,-0.206454,0.468937,1.776069,-0.875713,-0.192250,1.502135,0,0,0,0
0.719168,-0.401101,0.066871,1.031743,-0.017434,0.118484,-0.170740,0,0,0,0
1.101389,-1.310901,2.604774,-0.395334,0.169069,0.247592,1.159176,0,0,0,0
0.267236,-0.061053,0.414882,-0.252110,-0.426956,-0.496441,-0.592925,0,0,0,0
0.403895,0.042684,0.268397,-0.192329,-0.440326,-0.346946,0.565207,0,0,0,0
0.143377,0.087909,-0.122293,-0.499182,-0.443911,0.268385,-0.614198,0,0,0,0
0.752553,-1.492720,1.579490,-0.593129,0.659457,-0.100192,0.720718,0,0,0,0
0.001741,0.440579,-0.046229,-0.874382,-0.168252,-0.668570,-0.211178,0,0,1,0
1.037268,-0.081147,-0.114078,1.622239,-1.094009,-0.904840,1.033115,0,0,0,0
0.570212,0.216773,-0.538472,0.189569,-1.029014,-0.492633,-0.792984,0,0,0,0
0.654693,-0.983286,1.039059,-1.054902,-1.033694,1.213648,0.616638,0,0,0,0
-0.092381,0.298225,-0.732778,-0.729896,-0.435254,-0.510193,-0.823810,1,0,0,0
0.444165,0.554893,0.301676,0.028079,0.181433,-0.405463,0.730586,0,0,0,0
0.082341,0.485279,0.543510,-0.483594,-0.013664,-0.428439,-0.482273,0,0,0,0
0.785449,-0.834553,2.347505,-0.594152,0.529684,-0.642574,0.901543,0,0,0,0
0.120001,0.856573,0.518269,-0.079786,0.126007,-0.382021,0.159045,0,1,0,0
0.907380,0.104209,0.077897,1.925429,-0.353237,-1.231562,1.559656,0,0,0,0
0.400483,-0.172045,-0.526165,0.081595,0.546664,-0.181408,-0.002920,0,0,0,0
0.758263,-1.040514,1.800839,-1.043736,0.637266,0.050104,0.741437,0,0,0,0
-0.198952,0.480657,-0.245462,-0.254828,0.543545,-0.475159,-0.276103,0,0,0,0
0.543202,-0.120619,-0.115456,1.412529,0.004142,1.383150,0.971884,0,0,0,0
0.366162,0.690451,-0.419102,1.003436,-0.039145,-0.685848,-0.075904,0,0,0,0
0.988432,-1.148286,2.011366,-0.692655,0.396993,1.850272,1.253920,0,0,0,0
-0.219283,0.678273,-0.254386,0.043726,0.239118,-0.972931,-0.987186,0,1,0,0
0.953205,-0.111560,-0.137437,1.297155,-0.600784,0.110091,1.428300,0,0,0,0
0.340119,0.101484,-0.739740,0.396571,-0.263439,-0.493901,-0.571545,0,0,0,0
0.936961,-1.500214,1.532416,-1.256166,0.541397,2.655699,1.262406,0,0,0,0
-0.223539,0.758912,-0.704005,-1.029751,0.531472,-0.064846,-0.906962,0,0,0,1
0.684372,0.610672,0.384899,0.515009,-1.036266,0.425739,1.025801,0,0,0,0
0.016290,0.622783,-0.320826,0.778258,0.053023,-0.786865,-0.352442,0,0,0,0
0.773440,-1.081447,2.421518,-0.237941,0.119484,0.200163,1.028528,0,0,0,0
-0.125370,1.276285,0.064250,-0.243132,0.610055,-0.797040,0.074358,1,0,0,0
1.230387,-0.035478,0.375518,1.200813,-0.637583,-0.571280,1.334148,0,0,0,0
0.384043,0.030943,-0.445233,1.032098,0.089882,0.211847,-0.601289,0,0,0,0
0.860857,-1.024877,1.531234,-1.210908,-0.055630,1.435239,0.750877,0,0,0,0
-0.117385,1.044074,-0.048268,-0.837552,0.762915,-0.954507,-0.188442,0,0,0,0
0.203333,0.237710,0.327976,0.251129,0.231246,-0.824102,0.734525,0,0,0,0
0.034679,0.916402,0.296299,-0.472146,0.492114,0.090370,-0.157599,0,0,0,0
0.659403,-1.401718,2.497289,-0.402952,0.967445,0.396308,0.858349,0,0,0,0
-0.396440,0.530030,-0.293882,-1.158645,-0.202824,-0.632151,-0.647251,1,0,0,0
1.024650,-0.456432,-0.022804,1.655957,-0.962450,-0.724180,0.897407,0,0,0,0
0.489161,-0.303665,0.377079,0.635028,0.067542,-0.128854,-0.383392,0,0,0,0
0.706558,-1.609702,1.411754,-1.206335,0.373731,0.005359,0.958132,0,0,0,0
-0.168371,0.041278,0.322032,-0.651840,0.442036,-0.588761,-0.632267,0,0,1,0
0.224098,0.607389,0.217794,0.395358,1.068658,-0.366633,0.933530,0,0,0,0
-0.025949,0.599678,0.101777,0.309230,0.886503,0.534955,0.141250,0,0,0,0
0.763352,-1.139185,1.921135,-0.109297,0.998568,0.574099,1.108766,0,0,0,0
-0.176368,0.607940,0.259398,0.719746,1.018039,-0.734346,0.465999,0,0,0,1
0.737703,-0.059195,0.203497,2.274183,-0.148251,-0.817588,1.159405,0,0,0,0
0.134748,-0.140560,-0.238590,1.386821,0.200154,-0.045266,-0.641714,0,0,0,0
0.552038,-1.106813,2.222001,-0.258437,0.222936,-0.517765,0.815314,0,0,0,0
-0.174522,0.565564,0.266745,-0.146381,0.695007,-0.200213,0.124117,0,0,0,0
0.554405,-0.050601,0.064975,0.599479,-1.029699,1.898984,1.308419,0,0,0,0
0.062455,0.226757,-0.777605,-0.110465,-0.642448,-0.321199,-0.478400,0,0,0,0
0.892339,-1.691371,1.866574,-0.872061,0.385054,2.163617,0.878394,0,0,0,0
-0.221522,0.434280,-0.466736,-0.128700,0.089083,-0.128996,-0.444850,0,0,0,1
1.094743,0.007557,0.381155,1.319837,-0.652076,1.021642,1.523970,0,0,0,0
0.384454,0.163166,-0.407839,0.501767,-0.681803,0.466182,0.935601,0,0,0,0
0.728920,-0.964555,1.412083,-0.439362,-0.043405,1.753557,1.072717,0,0,0,0
-0.158425,0.927914,0.332584,-0.903831,0.791668,-0.607564,0.986807,0,1,0,0
0.441225,0.685862,0.464142,0.838142,0.311252,0.699002,1.321972,0,0,0,0
-0.062367,0.771688,0.050659,0.416395,0.154297,0.075115,-0.556815,0,0,0,0
0.892637,-1.299987,2.464710,-0.683188,0.664028,-0.208906,0.981763,0,0,0,0
-0.407631,0.721495,0.041854,-0.382245,0.763090,-0.720437,-0.439713,0,0,1,0
0.854758,-0.046957,0.444127,2.168021,-0.454080,-0.444168,1.417331,0,0,0,0
0.274151,0.396492,0.305091,0.546944,-0.393951,0.213485,-0.604911,0,0,0,0
0.740318,-1.369994,2.487247,-0.335095,0.462235,0.787468,0.730799,0,0,0,0
-0.533917,0.975414,0.622941,-0.633776,0.733276,0.256570,-0.609606,0,0,0,0
0.347471,0.223289,0.224100,0.287652,0.038726,0.254123,0.820580,0,0,0,0
-0.247657,0.397169,0.268530,0.300793,0.435220,-0.446966,-0.665862,0,0,0,0
0.706897,-1.059792,2.467400,-0.173837,0.441982,-0.237023,0.694770,0,0,0,0
-0.447433,0.498405,-0.189443,-0.385537,0.908960,-0.544087,-0.421351,0,0,1,0
0.871415,-0.087662,0.016701,2.240760,-0.633560,-0.604150,1.108895,0,0,0,0
0.364553,0.379282,-0.320222,0.801539,-0.769263,-1.036382,-0.396710,0,0,0,0
0.797495,-1.388664,1.966382,-0.901668,-0.108268,-0.205229,0.946278,0,0,0,0
-0.254815,0.663842,-1.148592,-1.174358,0.127621,0.023863,-0.957726,0,0,0,1
0.237075,0.483903,0.612631,0.473505,0.010988,-0.296548,0.957361,0,0,0,0
-0.060229,0.394636,-0.165392,-0.120823,0.462850,-0.667329,-0.084382,0,0,0,0
0.696927,-0.921432,2.170240,-0.439105,0.700092,0.073010,0.841932,0,0,0,0
0.082939,0.750846,0.432724,-0.218421,-0.212601,0.188656,0.114212,0,1,0,0
0.894104,-0.051764,0.018368,1.657885,-0.460787,-1.069868,1.409587,0,0,0,0
0.433990,0.243970,-0.277146,0.328705,-0.778235,-0.031120,0.042398,0,0,0,0
0.864969,-0.829467,1.847842,-1.113981,-0.091612,-0.250350,0.776970,0,0,0,0
-0.255121,0.559077,0.073157,-0.365764,0.791668,-0.480271,-0.067945,0,0,0,0
0.225319,-0.056644,0.051422,1.485377,-0.462945,-0.391242,0.598035,0,0,0,0
0.112433,0.223372,-0.887000,0.810536,0.234040,0.705446,-0.029961,0,0,0,0
1.029146,-1.559733,1.458701,-1.078187,0.627023,2.349342,1.381534,0,0,0,0
-0.075812,0.670425,-0.430108,-0.126302,0.316413,-0.453114,-0.116112,0,1,0,0
0.955163,-0.034864,-0.050334,1.135234,-0.756923,0.899205,1.255345,0,0,0,0
0.614017,0.462119,-0.969611,0.073775,-0.818191,-0.578218,0.103213,0,0,0,0
1.030370,-1.105763,1.617000,-1.134812,0.231370,1.062083,1.813225,0,0,0,0
-0.014985,0.869279,-0.152906,-0.423382,0.370506,-0.411632,-0.130233,1,0,0,0
1.156498,-0.270191,-0.141558,1.703132,-0.799462,0.034649,1.195046,0,0,0,0
0.723890,0.194680,-0.461687,1.007890,-0.734511,-0.448492,-0.387226,0,0,0,0
1.047199,-1.084926,1.766301,-0.369656,0.363885,1.109545,1.116039,0,0,0,0
0.070808,0.484916,-0.159055,0.372824,0.409832,-0.451084,-0.124082,0,0,0,1
1.030574,-0.086504,0.195972,1.377781,-0.782530,-0.546454,1.615635,0,0,0,0
0.532566,0.022366,-0.113078,0.647333,-0.127876,-0.812825,-0.305600,0,0,0,0
1.201209,-0.974599,1.922187,-0.991509,0.609163,2.591150,1.056288,0,0,0,0
0.164067,0.365379,0.082604,-0.283881,0.438078,0.110221,-0.426004,0,1,0,0
1.190692,0.119643,-0.023161,1.427247,-0.855793,-1.005001,1.330643,0,0,0,0
0.644327,0.042122,-0.354512,0.282209,-0.775490,-0.092494,-0.199001,0,0,0,0
0.983241,-1.142723,2.071660,-0.812539,0.124639,0.072996,0.839895,0,0,0,0
0.156086,0.093184,0.018118,-0.693596,0.058257,-0.031062,-0.607960,0,0,1,0
1.110951,-0.210604,0.212702,2.004325,-0.592168,-1.045072,1.005838,0,0,0,0
0.778543,-0.021775,-0.652069,0.741196,-0.578031,-0.271643,-0.293800,0,0,0,0
1.069421,-0.989901,0.926306,-0.314139,-0.275953,1.049712,0.959693,0,0,0,0
0.469438,-0.233062,0.273126,-1.163786,-0.263091,-0.169180,-0.412717,1,0,0,1
1.384847,-0.609034,0.433502,1.720325,-0.501994,-0.784841,0.968726,0,0,0,0
1.094475,-0.618580,0.138423,0.835237,-0.977039,0.357042,0.259482,0,0,0,0
2.590228,-0.624362,0.637944,0.610039,-0.572400,-0.221874,1.583842,0,0,0,0
1.309383,-0.624696,0.235807,0.642507,-0.729818,-0.326376,0.720040,0,0,0,0
0.995292,-0.868066,0.824573,1.134319,-0.446060,0.507150,-0.081849,0,0,0,0
1.900141,-0.770993,0.785746,0.665159,-1.160555,8.855291,1.782049,0,0,0,0
1.120465,-0.822618,0.498452,1.240947,-1.050510,0.119844,0.053856,0,0,0,0
1.146008,-1.123694,0.967548,0.208946,-0.702621,0.315487,0.244780,0,1,0,0
1.731396,-0.844419,0.122570,0.712646,-1.234148,-1.089780,1.336651,0,0,0,0
1.350232,-0.840414,0.290068,0.775637,-0.493293,-0.227363,1.274677,0,0,0,0
1.379845,-0.769904,0.631800,0.622801,-0.769082,0.565606,1.497209,0,0,0,0
1.427058,-0.874583,0.894052,0.446746,-0.346565,0.147256,1.020986,0,0,1,0
1.382479,-1.179008,1.100997,0.444286,0.011558,-0.127309,2.554155,0,0,0,0
1.310577,-1.451227,1.176447,-0.185610,-0.091108,0.376153,1.737393,0,0,0,0
1.404831,-1.203367,1.403819,-0.132561,-0.203814,-0.042127,1.357464,0,0,0,0
1.395007,-1.514739,1.762656,-0.895576,0.917664,0.725137,1.464581,1,1,0,0
2.023402,-1.425235,1.543374,-0.131951,-0.552781,0.194760,0.459828,0,0,0,0
1.660012,-1.248465,1.378596,-0.277336,-0.455778,0.277551,0.480481,0,0,0,0
1.280072,-1.370116,1.195760,-0.283773,-1.054981,0.451057,1.398171,0,0,0,0
1.218107,-1.221195,0.188888,0.514345,-1.706544,-0.476579,-0.695636,0,0,0,0
1.018798,-1.353315,0.068185,0.384622,-0.925368,-0.208229,0.828007,0,0,0,0
0.845104,-1.675149,-0.469207,0.364664,-1.094776,0.176007,-0.813882,0,0,0,0
0.541351,-1.399745,-0.707631,0.351642,-1.493364,-0.890067,0.861541,0,0,0,0
0.431134,-1.462067,-1.093750,0.829720,-0.673734,-0.508063,-0.401335,0,0,0,1
1.181836,-0.388765,-0.020163,1.959237,-0.698837,-0.569122,1.202638,0,0,0,0
0.732648,-0.349904,-0.454610,1.568349,-0.600431,-0.537406,-0.501550,0,0,0,0
0.485435,-0.220860,-0.255817,1.528282,-0.767964,-0.400064,-0.452772,0,0,0,0
0.494481,-0.068197,-1.484508,0.665918,-0.438938,-0.321135,-0.742483,0,0,0,0
0.465182,-0.424202,-1.506591,1.732769,0.174448,-0.538974,0.662796,0,0,0,0
0.338180,-0.014332,-1.530120,1.483240,0.158029,0.367702,-0.448956,0,0,0,0
0.044133,0.039908,-1.902622,0.819007,0.182823,-1.078077,0.848601,0,0,0,0
-0.236764,-0.323113,-2.184528,-0.020795,-0.223230,-0.048914,-0.654256,0,0,1,0
0.941542,-0.085703,-0.972637,1.082743,-0.581499,-1.505688,0.989550,0,0,0,0
0.640121,0.580690,-1.510463,0.651327,0.041708,-0.543142,-0.308815,0,0,0,0
0.099780,0.791429,-1.671257,0.701865,1.261325,-0.448543,0.703002,0,0,0,0
0.123525,1.190896,-1.966291,-0.389338,0.495845,0.243114,-0.565724,0,0,0,0
-0.076252,1.253319,-2.096291,-0.423352,1.171100,-0.560448,0.763433,0,0,0,0
-0.180998,1.098908,-2.325630,-1.348374,0.684006,0.510841,-0.610948,0,0,0,0
-0.400287,1.413401,-2.498149,-1.282599,1.514123,-1.091728,0.618355,0,0,0,0
0.162762,0.209637,-1.191889,-0.936395,0.489428,-0.430516,-0.317945,0,1,0,0
0.990261,-0.300727,-1.055753,1.166184,-0.598707,-1.177146,1.028627,0,0,0,0
0.506249,-0.078892,-1.553997,0.446177,-0.329945,-0.201197,-0.242885,0,0,0,0
0.080721,0.710590,-1.854053,-0.098977,0.628385,1.124762,-0.637059,0,0,0,0
-0.223631,1.200357,-1.950102,-0.114631,1.470248,0.298362,-0.644249,0,0,0,0
0.131941,0.211754,-1.535795,0.582323,0.552780,-0.168704,0.872962,0,0,0,0
-0.371570,0.684193,-2.183340,-0.080182,0.612547,-0.142171,-1.296252,0,0,0,0
-0.735162,0.887633,-2.202073,-0.679010,1.405710,-0.537092,0.670815,0,0,0,0
-0.665803,1.288053,-2.328628,-1.235607,1.438150,-0.379229,-1.050542,0,0,0,1
1.143362,-0.167990,-0.558010,2.005443,-0.256334,0.040698,1.216979,0,0,0,0
0.651931,0.529063,-1.194346,0.692424,-0.295620,-0.193410,-0.553076,0,0,0,0
0.386282,1.807039,-1.041669,0.112021,0.493571,-0.236044,0.980289,0,0,0,0
-0.252971,1.649367,-1.514686,0.093182,1.102304,-0.563088,-0.651008,0,0,1,0
-0.018118,1.545708,-1.801462,-0.648351,0.765361,0.043863,0.903190,0,0,0,0
-0.599417,1.462042,-2.326138,-1.182819,0.305198,0.655038,-0.940714,0,0,0,0
-0.530546,1.376963,-2.569713,-1.601409,0.812971,-1.035006,0.728449,0,0,0,0
-0.593008,1.487225,-2.378411,-1.397104,1.165951,-0.287799,-0.850578,1,0,0,0
1.091933,0.309329,-0.345986,1.538147,-0.353639,-0.927269,1.150805,0,0,0,0
0.439955,0.814444,-0.334442,1.418119,-0.043779,0.426652,0.202972,0,0,0,0
-0.122377,1.512999,-0.788588,0.645748,0.955621,-0.044222,0.459963,0,0,0,0
-0.486495,1.793248,-1.013264,0.185447,1.578082,0.256804,0.594487,0,0,0,1
0.406345,0.763790,-0.894337,0.539200,-0.209079,-0.968473,0.648705,0,0,0,0
-0.052649,0.565685,-2.186279,0.362289,0.524677,-0.575918,-0.639648,0,0,0,0
-0.320502,0.849637,-2.220060,-0.074522,0.536449,-0.544430,0.626625,0,0,0,0
-0.326991,1.100036,-1.808581,-0.078369,1.246863,-0.023202,-0.238335,0,1,0,0
0.925729,0.031361,-0.277639,1.908419,-0.213509,-1.296350,1.230768,0,0,0,0
0.526394,0.659493,-0.792102,0.655870,-0.121696,0.333925,0.176942,0,0,0,0
-0.112307,1.249740,-1.424430,-0.210973,1.076934,-0.823805,1.213317,0,0,0,0
-0.310319,1.276944,-2.018127,-0.891620,1.164643,-0.537881,-0.100815,0,0,0,0
-0.704162,1.467411,-2.144737,-0.939942,1.702040,-1.186854,0.949890,0,0,0,0
-0.545778,0.978411,-1.758801,-0.916495,0.620683,-0.354263,-0.823103,0,0,0,0
-0.877726,1.641123,-1.824339,-1.088067,1.445961,-1.098020,0.656814,0,0,0,0
0.103016,0.795801,-1.363697,-1.013425,-0.286957,-0.020491,-0.054814,0,0,1,0
0.977677,-0.073776,-0.026680,2.526697,0.018007,-1.398695,1.429918,0,0,0,0
0.497131,0.481100,-1.062671,0.993058,0.266180,0.411775,-0.007560,0,0,0,0
-0.053814,0.766569,-1.200652,0.737945,0.634818,-0.556769,-0.365917,0,0,0,0
-0.408472,1.394694,-1.708393,-0.250065,0.754455,0.079462,-0.616486,0,0,0,1
-0.000879,1.206366,-1.737795,0.308636,0.506078,-0.263674,1.106308,0,0,0,0
-0.413973,1.396182,-2.321308,0.039018,1.393837,0.375119,-1.084389,0,0,0,0
-0.452057,1.516059,-2.166293,-0.428446,1.200594,-0.163580,0.952157,0,0,0,0
-1.037020,1.063748,-2.281882,0.084984,2.089200,-0.853509,-1.253063,1,0,0,0
1.076618,-0.099483,-0.258173,1.797104,-0.584059,0.677370,1.265413,0,0,0,0
0.419165,0.353670,-0.835518,0.584176,0.251967,-0.031739,-0.389946,0,0,0,0
0.277034,1.099735,-1.070068,0.114665,0.813873,-0.357249,1.013209,0,0,0,0
-0.166245,1.909601,-1.294333,-0.082851,1.188913,-0.436658,-0.141291,0,0,0,0
-0.230933,1.185273,-1.314310,0.349507,1.520219,-0.358621,0.998026,0,0,0,0
-0.598373,1.510765,-1.892338,-0.828211,1.066036,0.825077,-1.147692,0,0,0,0
-0.770950,1.617072,-1.781205,-0.504329,1.829106,-0.209577,0.520744,0,0,0,0
-0.899688,1.581840,-2.130209,-1.110124,1.881284,-0.010339,-1.028395,0,0,0,1
0.909864,0.129590,-0.515850,1.424569,-0.079666,-0.769250,1.145780,0,0,0,0
0.342265,0.636979,-0.808857,0.639930,0.090374,-0.494985,0.218138,0,0,0,0
-0.099592,1.423129,-1.421083,0.200702,1.248138,0.500263,0.102218,0,0,0,0
-0.503186,1.660792,-1.162399,-0.061144,1.381379,-0.231726,0.002399,0,0,0,0
0.281176,0.289228,-0.813566,1.581834,0.343374,-0.427921,0.499569,0,0,0,0
-0.173623,0.750186,-1.314587,1.128307,0.352835,0.366833,-0.902368,0,0,0,0
-0.369130,1.152252,-1.723861,0.373456,0.854134,-1.381767,0.556393,0,0,0,0
-0.457635,0.967724,-1.685088,0.201458,1.488184,-0.102518,-0.283938,1,0,0,0
0.966323,0.110703,0.108524,1.820593,-0.486177,-1.047564,1.190061,0,0,0,0
0.357928,0.457227,-0.346372,1.495634,0.498405,-0.470676,0.455967,0,0,0,0
-0.097154,1.220976,-0.740749,1.303670,1.511341,-0.549219,1.151900,0,0,0,0
-0.385231,1.476507,-1.022855,0.251823,1.178447,-0.436582,-0.214763,0,0,0,0
-0.096726,1.179064,-0.963602,0.203074,0.099388,-0.548051,0.810600,0,0,0,0
-0.319544,1.110019,-1.118344,0.337861,1.028241,0.257701,-0.574082,0,0,0,0
-0.662392,1.636995,-1.279918,0.112979,1.976189,-1.219231,0.754740,0,0,0,0
-0.009373,0.747771,-0.790777,0.148899,0.471100,-0.241632,-0.020287,0,0,1,0
0.886367,-0.090628,-0.062614,2.395542,-0.014566,-1.197367,1.607700,0,0,0,0
0.298277,0.428525,-0.635795,1.283033,0.202506,-0.413514,0.328066,0,0,0,0
0.026241,0.981790,-1.378238,0.532352,0.371680,0.323245,0.001471,0,0,0,0
-0.337193,1.529773,-1.874823,-0.085573,0.666482,-0.693251,0.079733,0,1,0,0
0.031353,1.202656,-1.439967,0.150035,0.387600,0.095513,1.296588,0,0,0,0
-0.627957,0.993852,-1.980179,0.637572,1.623406,-0.391232,-0.973609,0,0,0,0
-0.813533,1.036367,-1.614923,0.552996,1.813438,-0.976947,1.038991,0,0,0,0
-1.011025,1.001879,-2.474624,-0.428663,1.361086,-0.433835,-0.853667,0,0,0,1
0.835930,-0.258695,-0.192901,1.797758,-0.601133,0.681840,1.392550,0,0,0,0
0.385694,0.394876,-0.657684,0.996154,-0.448651,0.122861,-0.492182,0,0,0,0
-0.009663,0.946229,-1.087253,0.279297,0.691781,-0.088410,1.027099,0,0,0,0
-0.282258,1.667954,-1.203517,-0.176200,0.320186,-0.588513,-0.401803,0,0,1,0
-0.319165,1.606313,-1.778092,-0.661323,0.765158,-0.120306,1.141535,0,0,0,0
-0.700546,1.346886,-2.219037,-0.922124,1.204415,0.057476,-1.215948,0,0,0,0
-0.770352,1.189791,-2.528113,-0.188908,2.564813,-0.641893,0.682694,0,0,0,0
-1.091904,1.155047,-1.993014,-0.447221,1.418574,-0.796358,-0.986335,1,0,0,0
0.848912,-0.166404,-0.537864,1.407317,-0.247279,-0.534128,1.340945,0,0,0,0
0.361167,0.483145,-0.810819,0.739740,-0.133770,-0.500737,0.074401,0,0,0,0
-0.125772,1.103410,-1.267006,0.307117,0.439705,-0.553807,0.149123,0,0,0,0
-0.383457,1.691127,-1.154617,-0.406029,0.821367,-0.309776,0.322624,0,0,0,1
0.269570,0.542367,-0.854241,0.678398,-0.544114,-0.196426,1.031393,0,0,0,0
-0.697301,0.172917,-1.143814,1.066270,0.010610,-0.577231,-0.923191,0,0,0,0
-1.003374,0.126454,-1.692124,0.246850,0.785716,-0.482816,0.608354,0,0,0,0
-1.065841,0.395324,-0.873538,0.340337,0.908838,0.822686,-0.583587,1,0,0,0
0.889669,0.186383,-0.436752,1.372536,-0.292410,-0.739423,0.800047,0,0,0,0
0.052333,0.496026,-0.668559,0.559857,0.079220,-0.356093,-0.759602,0,0,0,0
-0.332280,1.100831,-1.335463,-0.059087,1.060596,-0.072451,0.639886,0,0,0,0
-0.466342,0.947362,-1.646572,-0.604108,0.913125,-0.039749,-0.666655,0,0,1,0
-0.493306,1.320594,-1.221418,0.097199,0.850579,-0.374022,0.636032,0,0,0,0
-1.106989,0.537470,-0.618804,0.857977,1.044871,-0.562748,-0.830105,0,0,0,0
-1.369244,0.872021,-0.482909,0.964695,1.579498,-0.651775,0.624606,0,0,0,0
-0.680419,-0.467564,-0.328752,0.467655,0.531110,-0.076378,-0.512653,0,1,0,0
0.770415,-0.293614,0.141617,2.164774,-0.716729,-1.493533,0.769113,0,0,0,0
0.080180,-0.056734,-0.141126,2.182070,0.167992,-0.483514,-0.375259,0,0,0,0
-0.316631,0.782500,-0.642694,0.566672,0.101711,-0.871349,-0.965369,0,0,0,0
-0.619538,1.213331,-0.982298,0.084216,0.389349,0.071600,-1.162996,0,0,1,0
-0.410374,1.348942,-1.106433,0.167243,0.990574,0.154792,1.058380,0,0,0,0
-1.231057,0.954250,-0.867982,0.548188,1.469211,-0.713975,-0.770752,0,0,0,0
-1.349328,1.097743,-0.785633,0.571969,1.425077,-0.901424,0.826616,0,0,0,0
-1.480970,0.754938,-1.033496,0.309494,2.052494,-0.249530,-1.224817,1,0,0,1
1.566280,-0.795172,0.416678,1.017628,-0.582400,0.713612,1.089581,0,0,0,0
0.929571,-0.731168,-0.674290,0.700669,-0.874128,-0.345430,-0.625789,0,0,0,0
0.623060,-0.482338,0.056111,0.726772,-0.559362,-0.125306,0.963652,0,0,0,0
0.492559,-0.562912,-0.106836,1.065044,-0.626786,0.053391,-0.284750,0,0,0,0
0.312645,-0.624176,-0.050697,0.990684,-0.187982,0.227290,1.024038,0,0,0,0
