mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.765137,-0.329232,1.092631,0.297031,0.574116,-0.425960,0.617489,0,0,0,0
-0.934275,-1.377361,0.761278,0.523756,0.247467,-1.012939,-0.487601,1,1,0,0
1.156070,0.188935,-0.042651,0.533818,0.159107,0.198147,0.952098,0,0,0,0
0.812707,-0.191155,0.963308,0.546774,0.522578,-0.099199,0.307005,0,0,0,0
0.006727,-1.152818,-0.111990,-0.023696,0.797080,0.021435,0.023126,0,0,1,0
0.789390,-0.183102,0.677331,-0.103105,0.370867,-0.064706,0.418038,0,0,0,0
0.769807,-0.121708,0.846650,-0.014075,0.957590,0.143103,0.321462,0,0,0,0
0.213977,0.163239,0.969493,-0.000047,0.712926,-0.994484,-0.015076,0,0,0,0
-0.558413,-0.659778,-0.256103,-0.258519,-1.539977,0.380403,-1.195758,0,0,0,0
-0.836137,-1.515466,-1.214563,-1.117686,-1.901766,0.857947,-1.121685,1,0,0,1
0.670809,-0.260940,0.844091,-0.110171,0.338931,-0.377766,2.163215,0,0,0,0
0.838674,-0.162538,0.903188,0.204651,0.896362,-0.020363,0.218660,0,0,1,0
0.755749,-0.486669,0.854686,0.373661,0.573463,-0.781784,0.298031,0,1,0,0
0.616301,-0.451526,0.897514,0.402569,0.617270,-0.907735,0.293141,0,0,0,0
-0.085838,-1.104982,1.854861,1.426571,0.553209,-0.445386,0.385015,0,0,0,1
-1.043905,-0.512453,0.990696,-0.499209,-0.511242,-1.070815,-1.099683,0,0,1,0
-0.132397,-0.156231,1.649303,0.488087,0.577760,-0.985263,2.059409,0,0,0,0
-0.947797,-1.506849,0.875211,-1.010839,-1.263082,-0.238718,-0.637342,1,0,0,0
-0.388582,-1.771926,-0.209555,0.192154,-0.839033,-0.968838,-0.601083,0,1,0,0
-0.592817,-1.803975,-0.183645,0.500753,-0.885120,-0.626164,-0.341934,0,0,1,1
0.271610,-1.250830,0.440381,0.569023,0.328016,-0.126172,0.896904,0,0,0,0
-2.065079,-2.687651,0.644981,-1.108310,-2.562103,0.148913,-0.141272,0,0,1,0
0.289025,-0.931810,-0.514234,1.150229,-0.516185,-0.178459,0.898485,0,0,0,0
-2.441272,-3.216837,0.600443,-0.368771,-1.418477,-0.104763,-0.602523,0,0,1,0
0.548958,-1.314943,-0.232729,0.318191,-0.301138,0.734596,0.948933,0,0,0,0
-2.405383,-3.157562,-0.114969,-0.254729,-1.903623,0.295276,-1.114862,1,1,0,0
1.025321,-0.346579,0.888301,0.215086,0.388018,0.372547,0.759676,0,0,0,0
0.797997,-0.643947,0.398972,0.458405,0.750032,-0.358988,-0.200988,0,0,0,0
0.839866,-0.373720,0.457321,0.536449,1.114403,-0.489094,0.242647,0,0,0,0
0.394103,-0.355774,0.735465,1.135197,1.290111,-0.369342,-0.037092,0,0,0,1
-0.078939,-1.339914,-1.353823,-0.352911,-0.532249,-0.498315,-0.462086,0,0,0,0
-0.326610,-0.862361,-2.293400,-0.192139,-0.657399,-0.369565,-0.687711,0,0,0,1
-0.358635,-0.315148,-2.157943,-0.410425,-1.470730,-0.377003,-0.737394,0,0,0,0
-0.502468,-0.619137,-2.872979,-0.786472,-1.733626,0.060250,-0.309086,1,1,0,0
1.099832,-0.272676,-0.260784,0.453821,0.379046,0.824604,1.006016,0,0,0,0
0.810988,-0.119276,0.795054,0.245635,0.470722,-0.458374,0.786846,0,0,0,0
0.286864,-0.780028,0.753083,0.441637,0.407360,-0.067637,0.521353,0,0,1,0
0.663650,-0.228086,0.761241,-0.040427,0.423138,0.161645,0.740673,0,0,0,0
0.737903,-0.283397,0.742791,0.045859,0.920957,-0.393583,0.650210,0,0,0,0
0.368065,0.116829,1.335595,0.241597,0.353141,-0.086949,0.360737,0,0,0,0
-0.633554,-0.281714,-0.084766,-0.283317,-1.033621,-0.271374,-0.577065,0,0,0,0
-0.692676,-0.778329,-1.380472,0.278301,-1.709531,-0.188903,-0.512573,0,0,0,1
0.804184,-0.155405,1.320519,0.658997,0.568506,-0.141706,0.952233,0,0,0,0
0.692007,-0.586942,0.901159,0.511580,0.933900,-0.009013,0.538476,1,0,0,0
0.785968,-0.374306,1.198902,0.415049,0.294151,-0.104953,0.480721,0,0,0,0
0.627470,-0.555547,0.741113,0.482822,1.023555,-0.377624,0.555698,1,0,0,0
0.496469,-0.475123,1.419480,0.822463,0.762483,-0.432696,0.684189,0,0,0,0
-1.067935,-0.440265,0.721506,0.553618,-0.324774,-0.812189,-0.444628,0,0,1,1
0.757932,-0.113989,1.025415,0.434873,0.749331,0.145292,1.705230,0,0,0,0
0.748896,-0.166336,0.938555,0.158883,0.883764,0.205204,0.345661,0,1,0,0
1.124597,-0.258235,-0.367197,0.546837,0.357408,-0.585675,0.710500,0,0,0,0
0.583585,-0.533733,0.579152,0.311225,1.134611,-0.339017,0.480035,0,0,0,0
0.602933,-0.349612,0.956794,0.500746,1.214068,0.282442,0.361751,0,0,0,0
-0.589086,-0.306484,-0.836664,0.554747,-0.041483,-0.268327,-0.003837,0,1,0,0
0.923884,0.066837,0.660767,-0.564660,0.430553,-0.421943,0.829793,0,0,0,0
0.782897,-0.128310,1.064683,0.164279,0.189660,-0.143024,0.514259,0,0,1,0
0.821895,-0.289522,0.703676,0.046850,-0.109823,-0.437255,0.317967,0,0,0,0
0.382202,0.011049,1.271839,0.093939,0.361447,-0.047167,0.282149,0,0,0,1
-1.045163,0.472552,0.441372,-1.080050,0.967350,3.422064,0.058668,0,0,0,0
-1.677157,0.047405,0.674664,-0.492471,-0.209504,0.080135,-0.983312,0,0,0,0
-1.804872,0.001729,0.129519,-0.300912,-0.911480,3.981237,-0.896232,0,0,0,0
-2.646491,-0.914650,-0.187497,-1.406180,-2.422096,1.353421,-1.318928,0,0,0,0
-1.825072,1.450640,1.692844,-0.633280,-0.771389,9.564270,0.977961,0,0,0,0
0.129416,0.922449,-0.529766,1.187057,-0.616693,5.441963,0.572414,1,1,0,0
-0.597188,1.109873,2.200651,0.595880,0.981037,-0.323380,2.019564,0,0,0,0
-0.053670,0.750593,1.696955,-0.348440,-0.380335,-0.321239,0.120304,0,0,1,1
0.693106,-0.464869,0.762285,0.340366,1.015435,0.554489,1.144357,0,0,0,0
0.493681,-0.152474,0.922274,0.990778,0.786032,-0.838077,0.373592,0,0,0,0
-1.193327,-1.507032,-0.081355,0.044390,0.827052,-0.693939,-1.317745,1,1,0,0
0.616021,-0.435854,0.395733,0.373569,0.186759,-0.421896,1.008926,0,0,0,0
0.441527,-0.207731,0.307738,0.419634,0.130896,-0.234388,-0.228844,0,0,0,0
-1.001156,-1.637140,-0.987613,-0.699526,0.578530,0.003584,0.111829,1,0,0,1
0.741130,-0.563449,0.655821,-0.004740,0.433801,-0.049397,0.992461,0,0,0,0
0.829762,-0.248402,0.591023,0.370022,0.238278,-0.273204,0.167112,0,0,1,0
0.824522,-0.126552,0.500321,0.078681,0.585816,-0.553883,0.188177,0,0,0,0
0.710635,-0.432409,0.653690,0.506742,0.793132,-0.224523,0.384874,0,0,1,0
0.755799,-0.359046,0.445357,0.429248,1.333554,-1.130577,0.475829,0,0,0,0
0.763033,-0.337553,0.588229,0.777002,1.082693,-0.551836,0.446786,1,1,0,0
-0.103798,-0.910947,0.247894,1.748027,2.257416,-0.261516,1.767654,0,0,0,0
-0.292128,-1.765799,-1.347939,0.263682,-0.245681,0.646383,-0.737303,0,0,0,1
0.100965,-1.385167,-0.542893,0.139607,-0.700926,-0.903697,-0.867599,0,0,0,0
-0.301084,-2.143800,-1.540389,0.059678,-1.011578,0.216854,-0.810389,0,1,0,0
0.397565,0.026676,-1.042018,2.448060,0.455881,-0.297458,1.181909,0,0,1,0
0.015383,1.348391,-0.889943,1.357966,-0.172504,-0.066366,-0.531610,0,0,0,0
-0.830512,-0.115967,-1.862084,0.675527,-0.774510,0.388936,-1.615017,1,0,0,0
0.051366,-0.014452,0.504785,1.179507,1.768096,-0.429587,0.381071,0,0,0,0
-0.619817,0.256364,-0.359989,1.189072,1.827742,-0.207644,-1.146073,0,0,1,0
-0.729191,2.191872,0.625630,0.690911,2.076914,-0.929241,-0.227566,0,1,0,0
0.090611,2.464764,-1.259048,0.879608,1.994512,-1.266478,1.081249,0,0,0,0
-1.073403,1.791045,-0.628470,0.602483,1.675857,-1.093073,-0.594320,0,0,0,1
-2.717132,-3.349446,-2.591679,0.998436,1.536142,-0.777297,-1.163954,0,0,0,0
-3.996614,-3.409159,-0.993926,0.524570,1.387985,-1.272983,-1.657609,0,0,0,0
-4.370791,-3.222440,-0.379114,0.065116,1.076881,-1.101397,-1.905106,0,0,0,0
-4.514531,-3.082167,0.145950,-0.367149,0.772370,-1.522985,-1.966967,0,0,0,0
-1.969379,2.391523,0.479823,-1.723460,1.108361,-1.517774,-1.935504,0,0,0,0
-1.480109,3.156806,0.505160,-1.128951,1.370464,-1.052659,-1.517414,0,0,0,0
-0.331718,3.352631,-0.155720,-0.283069,0.445101,0.665100,1.092951,0,0,0,0
0.712459,1.786523,-0.756296,0.716266,-1.664808,2.427848,0.867255,0,1,0,1
0.726409,-0.341934,1.181988,0.057212,0.084569,-0.090686,1.137021,0,0,0,0
0.795181,-0.207200,0.628175,0.563452,0.717511,0.055139,0.241745,0,0,0,0
0.055927,-1.033895,-0.284015,0.650657,1.206210,-0.582034,-0.043503,1,0,1,0
0.764335,-0.252916,0.608220,0.523710,0.817647,0.885151,0.281581,0,0,0,0
0.704332,-0.082029,0.567460,0.286706,0.276149,-0.178342,0.280397,0,0,0,0
0.295323,0.386081,1.041508,0.604422,0.321552,-0.365565,0.134882,0,0,0,0
-0.730210,-0.171624,-0.847740,0.790249,-0.935064,-0.312760,-1.482677,0,0,0,0
-0.103381,-1.093050,-1.070010,-0.194542,-1.726906,0.117430,-1.062039,0,0,0,1
0.827076,-0.022233,1.230272,0.510013,0.935439,-0.138866,0.702391,0,0,0,0
0.679873,-0.333694,0.796903,0.272751,0.960158,0.224188,0.336521,1,0,0,0
0.667202,-0.192815,1.030213,0.282519,0.439400,-0.503294,0.292567,0,0,0,0
0.703621,-0.183733,0.894998,0.431676,0.887944,-0.275587,0.362329,1,0,0,0
0.576159,-0.495008,1.053720,0.751046,0.820783,-0.524629,0.452413,0,0,0,0
-0.852923,-0.539345,0.650305,-0.477185,-0.570086,-0.165641,-0.948162,0,0,1,1
0.675932,-0.168414,1.103848,0.292872,0.635590,0.326096,2.001686,0,0,0,0
0.832627,0.082466,1.062914,0.032646,0.345715,0.670337,0.605944,0,1,0,0
1.042680,-0.124175,-0.344388,0.347673,0.006091,0.482752,0.609819,0,0,0,0
0.625579,-0.353634,0.702565,0.451535,1.129903,-0.469298,0.307342,0,0,0,0
0.654995,-0.192586,0.847282,0.372807,0.828435,-0.317573,0.345387,0,0,0,0
-0.260883,-0.378338,-0.036277,-0.621023,-1.566211,-0.340953,-0.606207,0,0,1,0
0.762532,0.065588,1.109319,-0.149491,0.230702,0.273592,0.722631,0,0,0,0
0.816436,0.046178,0.865829,0.193422,0.524084,-0.188168,0.491585,1,0,0,0
0.727879,-0.034298,0.862172,0.085841,0.620470,-0.244638,0.855059,0,0,0,0
0.066322,0.160592,1.624004,0.104826,-0.336024,-0.544288,0.486755,0,0,0,1
0.636104,0.057230,1.358682,0.271590,0.197100,0.196352,1.859063,0,0,0,0
0.785643,-0.024400,0.460362,-0.166617,0.524445,-0.047829,0.529529,0,1,0,0
0.732160,-0.120811,1.231975,0.367830,-0.065635,-0.595734,0.504655,0,0,0,0
0.755796,0.163835,1.183850,-0.035816,0.323581,-0.067493,0.511373,1,0,0,0
0.694098,-0.233423,0.793703,0.173895,0.561087,-0.002997,0.449237,0,0,0,0
-0.242119,0.312813,0.686237,-0.586259,-0.735555,-1.040636,-0.046639,1,0,0,0
0.775340,-0.156272,0.674326,-0.182260,0.255789,-0.008442,0.640387,0,0,0,0
-0.334616,-0.387497,-0.732867,-1.891746,-0.928300,-0.368838,-0.148880,0,0,1,1
1.137083,-0.080943,-0.414597,0.278526,0.364213,-0.105770,0.847584,0,0,0,0
0.887025,0.092368,0.202295,-0.169628,0.677452,-0.220812,0.591542,0,0,0,0
0.343002,-1.006408,-0.609835,-0.201290,1.241720,-0.412089,0.085238,0,1,0,0
0.893142,0.091813,0.344999,-0.222704,1.072543,0.132861,0.478375,0,0,0,0
0.862370,0.244945,0.141242,-0.104650,1.246528,-0.204557,0.502886,0,0,0,0
0.573966,0.577215,0.230730,-0.342833,1.570637,-0.422680,0.217438,0,0,0,0
-0.174272,-0.655411,-2.492769,-1.088831,0.004160,-0.162528,-0.814873,0,0,0,0
-0.211547,-1.077307,-2.751649,-1.652524,-0.391066,-0.056105,-0.846939,1,0,0,1
0.767872,-0.285096,-0.166302,-0.107653,1.130437,-0.574002,1.672414,0,0,0,0
0.862063,-0.231613,0.184064,0.313705,1.332960,0.214444,0.605904,0,1,0,0
0.801974,-0.379747,0.350161,0.173929,0.505619,-0.521515,0.590656,0,0,1,0
0.725964,-0.431315,0.112472,0.501073,1.953652,-1.123270,0.330215,0,0,0,0
0.438258,-1.134565,0.262680,1.176456,1.785015,-0.647957,0.528916,0,0,0,1
-0.315763,-0.757706,-1.895640,-0.123999,1.299750,-0.745038,-0.760176,0,0,1,0
0.274939,0.077449,-0.079705,0.758083,1.746003,-1.060799,1.815414,0,0,0,0
-0.174705,-1.256868,-1.766402,-0.668810,0.230014,-0.479729,-0.355557,1,0,0,0
-0.159352,-1.283633,-1.428554,-0.168492,0.509204,-1.034945,-0.476386,0,1,0,0
0.113633,-1.643637,-1.485895,0.451936,-0.429958,-0.595718,-0.049386,0,0,0,1
0.442466,-0.971516,0.441237,0.689548,0.447688,-0.256818,1.162378,0,0,0,0
-2.081300,-2.783987,0.573634,-1.075648,-1.986675,0.397155,-0.908095,0,0,0,1
0.537236,-1.124665,0.165241,0.432451,-0.359648,-0.110630,1.113032,0,0,0,0
-2.349511,-3.036886,-0.261734,-0.564779,-0.857326,0.451853,-1.193865,0,0,0,1
0.344421,-1.107557,-0.671439,0.840995,-0.907143,-0.031685,0.707016,0,0,0,0
-2.457912,-3.327262,0.623303,-0.145698,-1.925147,0.177255,-0.717305,1,1,0,0
0.883617,-0.572510,0.574543,0.348934,0.500073,0.427678,1.110697,0,0,0,0
0.853439,-0.591117,-0.107682,0.558437,0.644969,0.429002,0.012386,0,0,0,0
0.903239,-0.266504,0.293868,0.684656,0.967366,-0.362895,0.479466,0,0,0,0
0.470666,-0.094008,-0.154967,1.238990,0.963577,-0.381601,0.406796,0,0,1,0
0.164304,-1.566728,-1.663259,-0.399896,-0.410091,-0.372245,-0.512807,0,0,0,0
-0.111135,-0.890180,-3.111307,-0.121926,-1.319709,0.853742,-0.111078,0,0,1,0
-0.195544,-0.477886,-2.948170,0.073080,-1.279181,-0.634802,-0.505345,0,0,0,0
-0.317718,-0.676000,-3.726946,-0.418045,-1.911843,0.212852,-0.287246,1,0,0,1
1.063484,-0.198362,-0.180521,0.524016,0.041799,-0.118328,0.932227,0,0,0,0
0.849596,-0.134477,0.600453,0.647715,0.336779,-0.477559,0.817292,0,0,0,0
0.338279,-0.642114,-0.076019,0.818978,0.770669,-0.269079,0.514974,0,1,0,0
0.800005,-0.058959,0.410088,0.303910,0.436014,-0.428428,0.741965,0,0,0,0
0.880766,-0.034227,0.454596,0.573943,0.778043,0.081314,0.600783,0,0,0,0
0.548181,0.021716,0.543357,1.142175,0.947781,-0.580540,0.635325,0,0,0,0
-0.205676,-0.622230,-1.330407,1.164452,-0.718951,-0.537448,-0.318327,0,0,0,0
-0.214494,-0.940872,-2.880484,0.786776,-1.871444,-0.394508,-0.250257,1,0,0,0
0.763702,-0.225145,1.026750,1.258392,0.728497,0.405312,0.977115,0,0,0,0
0.858417,-0.179543,0.528745,0.964869,0.220445,-0.663358,0.757036,0,0,0,1
0.829065,-0.411393,0.758449,1.026923,0.141600,-0.269156,0.637102,0,0,0,0
0.672753,-0.588737,0.304400,0.966276,0.967886,0.176504,0.450000,0,0,0,1
0.649884,-0.740969,0.747703,0.952789,-0.017428,0.087672,0.513546,0,0,0,0
-0.307245,-0.904426,-1.724924,1.238269,-1.281561,-0.271764,0.160831,1,1,0,0
0.738465,-0.258678,0.717900,1.182873,0.849099,-0.485748,1.650412,0,0,0,0
0.853101,-0.240678,0.382301,0.761964,0.412511,0.339951,0.693412,0,0,1,0
1.156806,-0.249943,-0.453158,0.447069,-0.058805,0.012692,0.733491,0,0,0,0
0.638592,-0.575003,0.317348,0.736646,0.170728,-0.559973,0.284203,0,0,0,0
0.717221,-0.542656,0.115124,0.534167,0.099325,0.067950,0.405989,0,0,0,0
-0.178570,-0.429621,-1.621721,1.193074,-1.453236,0.510515,0.142381,0,0,0,1
0.972652,-0.051250,0.207427,0.032690,-0.506435,-0.384298,0.793866,0,0,0,0
0.740068,-0.544497,0.629947,0.663556,-0.121180,-0.313739,0.547593,0,0,1,0
0.884636,-0.293433,0.770879,0.881786,-0.261266,-0.033576,0.432391,0,0,0,0
0.495570,-0.482732,0.472560,1.178095,-0.350051,-0.595942,0.189225,1,0,0,0
0.949563,-0.157338,-1.317988,-0.337285,-1.905994,4.666265,0.054504,0,0,0,0
0.961814,-0.754304,-0.738940,0.071976,-3.513341,-0.251914,0.282153,0,0,0,1
0.015430,1.901656,-0.370806,-0.320017,-0.961796,5.971519,-0.084260,0,0,0,0
0.979294,0.230435,-1.897436,-0.293095,-0.586067,0.485253,0.337293,0,0,1,0
0.731473,0.517516,-1.006578,0.620283,-1.036529,0.141344,1.116808,0,0,0,0
0.418000,-0.229738,0.774998,0.738986,0.310070,0.549287,0.259103,1,0,0,0
0.238879,-0.002534,0.296696,0.264927,0.009482,-0.890242,0.675537,0,0,0,0
-0.232439,-0.577528,-0.223523,-1.206120,0.007984,-0.169511,-0.866782,0,1,0,1
0.793190,-0.800534,0.152744,0.503313,0.178423,0.448748,0.979002,0,0,0,0
0.562073,-0.644168,0.124798,1.088257,-0.524277,-0.623622,-0.289537,0,0,0,0
-0.178016,-1.907699,-0.860229,0.502786,-2.396576,0.359319,-0.554989,0,1,0,1
0.819003,-0.664720,0.570988,0.299395,-0.017557,0.238892,1.126205,0,0,0,0
0.476351,-0.647848,-0.188298,1.041698,-0.996236,-0.446731,-0.047986,0,0,0,0
-0.187495,-2.223071,-0.887513,0.020802,-1.443153,-0.391080,-0.247569,1,0,0,1
0.891649,-0.547778,0.331857,0.117629,0.584794,0.011476,1.181546,0,0,0,0
0.892530,-0.514270,0.675099,0.395956,-0.242822,-0.031646,0.334368,0,1,0,0
0.852031,-0.437995,0.252915,0.337735,0.186359,-0.191669,0.759155,0,0,0,0
0.812042,-0.626552,0.451980,0.578973,0.478515,-0.118739,0.686477,0,1,0,0
0.704544,-0.431689,0.469998,0.458055,0.114373,-0.881713,0.933883,0,0,0,0
0.689680,-0.446179,0.557719,0.537364,1.003719,0.520367,1.018961,0,0,1,1
0.305375,-1.258399,-0.127930,0.851404,1.103620,0.266233,1.425607,0,0,0,0
0.195446,-2.277422,-1.178429,-0.204109,-1.261974,0.627094,0.091593,1,0,0,0
0.380853,-1.987351,-0.433752,-0.022509,-0.789905,-0.013619,0.489270,0,0,0,0
0.159577,-2.574090,-1.171479,-0.297918,-0.758886,0.549842,0.263309,0,0,0,1
-0.208705,-0.669771,-1.771988,-0.629581,-0.581465,1.351597,-1.202499,0,0,0,0
-1.803148,-2.111694,-1.570959,-0.587402,0.771420,-0.341764,-1.011726,0,0,1,0
-0.124181,-1.494801,-2.367331,-1.041522,-0.256782,3.775455,-0.864782,0,0,0,0
-3.932216,-0.817914,1.655010,-0.860765,2.581560,0.863647,-2.260952,1,0,0,0
-0.253914,-0.362529,-1.770134,-0.521460,-0.542878,1.917615,-0.945707,0,0,0,0
-3.210424,-1.805182,0.220577,-0.562772,1.950985,-0.163198,-1.435816,0,1,0,0
0.198497,-0.317615,-0.779930,0.702540,1.420970,3.580036,1.531067,0,0,0,0
0.006808,0.978130,-0.331457,1.355938,-0.706042,8.352503,0.813994,0,0,1,1
0.731163,-0.350325,1.202566,0.216628,0.083696,0.082606,1.452955,0,0,0,0
0.534717,0.217587,0.155764,0.909182,-0.176859,0.164833,0.128398,0,1,0,0
0.418358,0.702780,-0.059280,0.964078,-0.203554,0.145990,0.290094,0,0,0,0
0.147045,0.663466,-0.332768,1.575744,-0.044123,-0.248491,0.102194,1,0,0,1
0.179368,0.392459,-0.237942,1.077790,1.207200,-0.230443,1.441787,0,0,0,0
0.021913,0.307967,-1.026533,0.815447,0.898525,-0.207453,-0.403237,0,0,0,0
-0.047321,-0.519691,-2.150823,-1.627570,-1.186315,0.348527,-1.007613,0,0,0,0
-0.616873,0.075438,-3.318627,-0.918480,-1.816320,-0.326615,-1.360812,1,1,0,0
0.091926,1.652499,-0.492990,0.706252,-0.568535,0.967037,1.497703,0,0,0,0
0.163948,1.194677,-0.370821,0.694163,-0.153884,0.175377,0.397929,0,0,1,0
-0.126384,1.412327,-0.048897,0.337432,0.064553,-0.109141,-0.028002,0,0,0,0
-0.584790,1.579444,-0.410924,0.882137,0.407831,-0.197365,-0.004642,1,0,0,1
-0.599350,1.949672,-0.313890,0.924952,1.164847,-0.563670,1.104503,0,0,0,0
-0.814348,1.412470,-0.673563,0.325446,0.912175,0.007592,0.199222,0,0,0,0
-0.549698,-0.822527,-1.339885,-1.421142,-0.837107,0.591242,-0.745612,0,0,0,0
-1.164064,0.247548,-1.992595,-1.846768,-0.613100,0.139127,-1.454674,0,1,1,0
-0.270473,1.673933,-0.078884,0.158141,0.424688,-0.051751,1.615663,0,0,0,0
-0.084836,1.218844,-0.119972,0.402998,0.231215,0.924193,0.168291,1,0,0,0
-0.518902,2.469010,-0.254228,-0.058406,0.695591,-0.696457,0.477029,0,0,0,0
-0.705156,2.082501,1.190554,-0.099952,-0.120015,0.494063,0.745420,0,1,0,1
-0.515401,1.423748,0.340407,0.963621,0.827736,-0.555123,1.505313,0,0,0,0
-1.021487,1.666368,0.982867,-0.565051,-1.093741,0.737153,0.341343,0,0,0,0
-1.610363,1.294649,-0.257161,-1.875643,-2.363523,-0.345900,-0.833338,0,0,0,0
-1.369063,0.423650,-0.441546,-1.273792,-3.169192,0.497433,-0.837353,0,1,1,0
-0.644195,2.833356,0.295984,-1.011246,1.122501,-0.509351,2.208860,0,0,0,0
-0.003871,1.579574,-0.344782,0.031144,-0.167889,-0.349928,0.286747,0,0,0,1
-0.817128,2.936266,0.192988,-1.094971,0.425910,-1.098531,-0.118123,0,0,0,0
-0.777958,2.533156,1.057849,-0.534192,-0.786080,-0.421406,0.093626,1,0,1,0
-0.396925,1.717482,0.189369,0.044882,0.742971,-0.527780,1.557552,0,0,0,0
-1.053505,2.035558,0.654669,-1.085947,-0.902605,-0.071891,0.122875,0,0,0,0
-1.302502,1.536497,-0.515484,-2.390269,-2.533730,-0.440016,-1.003277,0,0,0,0
-1.368424,0.987925,-0.638314,-2.803697,-3.593325,-0.593751,-0.275008,1,0,0,1
0.059969,1.292765,0.962315,-1.168013,0.269661,-0.029319,1.912508,0,0,0,0
0.041104,1.650834,-0.459573,-0.235288,-0.432659,-0.291135,-0.228704,0,1,0,0
0.227145,1.080209,1.118082,-1.009636,0.092908,-0.396299,0.220076,0,0,0,0
-0.695783,1.929020,0.852700,-1.019246,-1.006136,0.339039,0.234257,0,0,1,0
0.358120,0.468427,0.313109,-0.767053,1.079879,-0.755340,1.207250,0,0,0,0
0.042698,0.554575,-0.292433,-1.028610,0.019141,-0.168022,-0.714282,0,0,0,1
0.381950,0.544524,0.670895,-1.218831,-0.269817,0.562142,0.634505,0,0,0,0
-0.333301,1.023036,-1.797789,-0.621024,-1.306298,0.149359,-1.021815,0,1,0,0
0.176393,0.669941,-0.108326,-0.569491,1.471849,0.136118,1.773411,0,0,0,0
-0.406203,0.667845,-2.143077,-0.568142,0.098738,0.128400,-0.632473,0,0,0,0
0.008665,1.569661,-0.596961,-0.677115,0.919442,-0.310149,0.322403,0,0,0,0
-0.098621,1.435347,-2.194298,-0.787739,-0.318642,0.383791,-0.761938,0,0,0,1
0.333772,0.948818,0.053915,-0.535454,1.526332,-0.437882,1.767653,0,0,0,0
-0.034831,1.316064,-0.959064,0.064692,1.852595,0.257483,-0.130952,0,0,1,0
0.367484,0.205860,-0.464472,-1.010710,0.772512,-0.264725,-0.522744,0,0,0,0
-0.701609,0.373023,-3.585921,-1.529315,0.804323,-0.606085,-1.160491,0,1,0,0
0.325526,0.586319,-0.229613,-0.084646,2.723117,0.176610,1.831662,0,0,0,0
-0.126328,1.410577,-1.868827,0.513853,1.037097,0.527454,-0.527751,1,0,0,0
0.268313,0.915745,-0.598802,-0.438540,2.541068,-0.721507,0.033639,0,0,0,0
-0.022440,1.247963,-1.783575,0.362112,0.579801,1.596152,-0.738035,0,0,1,0
0.316980,0.593502,0.087415,0.215579,2.839748,-0.277480,1.969009,0,0,0,0
-0.702771,0.468450,-2.928722,0.449635,1.586960,0.272405,-0.662817,0,0,0,0
-0.140897,2.155052,-1.534305,1.098557,2.581196,-0.101173,0.267943,0,0,0,0
-0.161383,1.017827,-1.910449,0.665388,0.551658,0.691660,-0.936886,1,0,0,0
0.375254,0.758748,-0.044839,0.012052,1.863017,0.520581,2.278042,0,0,0,0
-0.119669,1.126234,-1.846670,1.181490,1.033777,0.410677,-0.524444,0,1,0,0
0.405720,1.093525,-0.304778,0.153881,1.610278,-0.656754,0.383250,0,0,0,0
0.260050,1.364021,-0.731787,0.914960,1.055888,0.219869,0.140341,0,0,0,1
0.508580,0.454200,-0.111084,0.132067,1.135278,-0.309920,1.524013,0,0,0,0
-0.373243,1.672282,-1.723239,1.723596,2.042053,-0.599329,0.323994,0,0,1,0
0.388760,0.710815,-0.430387,0.223967,2.180867,-0.050260,0.003794,0,0,0,0
0.034203,0.061768,-0.752882,0.408878,2.191772,0.305665,-0.381579,1,1,0,0
0.851582,-0.070007,0.054248,1.240914,0.656614,1.777629,1.599621,0,0,0,0
0.713507,-0.168844,0.215182,1.066057,0.097733,0.026860,0.710217,0,0,0,0
0.659850,0.604640,-0.538360,0.839496,0.838130,0.056742,0.545553,0,1,0,0
0.399460,0.708615,-0.792934,0.909880,0.261094,-0.165630,1.740262,0,0,0,1
0.462451,0.558214,-0.167449,1.032718,1.962010,-0.020323,0.844335,0,0,0,0
0.427841,0.067929,-1.142207,0.316771,1.875680,-0.308241,0.714936,0,0,0,0
0.537712,0.382217,-1.330081,-0.483543,0.444494,0.114237,-0.308615,0,0,1,0
-0.095818,0.501109,-2.103721,0.582104,0.602431,0.479938,1.448439,1,0,0,0
0.525173,1.627241,-1.136180,1.011187,-0.333094,0.670911,1.360900,0,0,0,0
0.457901,1.113208,-1.135655,1.363987,0.124864,-0.230250,0.433154,0,0,0,0
0.240145,1.499575,-0.603514,1.170055,-0.289628,-0.105620,0.281803,0,0,0,1
0.060792,0.913870,-1.516406,1.580649,-0.160104,0.788569,1.037761,0,1,0,0
0.152598,1.232222,-1.142521,1.131390,-0.153072,-0.074855,1.657467,0,0,0,0
-0.377211,0.318165,-1.996323,1.664943,0.036879,-0.669701,0.051447,0,1,0,0
0.458265,0.318596,-0.769451,0.865259,0.065402,0.356059,0.816395,0,0,0,0
-0.185304,-0.236397,-3.135045,0.575919,-1.921517,-0.399375,-0.702475,1,0,0,1
0.738499,-0.152430,0.276221,1.045847,-0.691811,1.819703,1.524676,0,0,0,0
0.634230,-0.333787,0.074439,0.963965,-0.474360,0.716908,0.700171,0,0,0,1
0.666321,-0.083761,-0.529848,0.890392,0.126945,-0.399516,1.067598,0,0,0,0
0.176744,-0.084869,-0.489274,1.535609,0.016720,-0.092308,0.478771,0,0,1,0
