mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.086681,1.178722,0.347274,0.119499,0.867611,-0.268249,1.403599,0,1,0,0
0.508810,-1.718235,1.952818,0.576858,-0.940108,1.565080,0.910548,0,0,0,0
0.614892,-0.243394,-0.063212,1.058660,0.676904,-0.095907,1.218251,0,0,0,0
0.498550,0.415144,-0.488625,0.600941,0.804101,-0.174464,0.999830,0,0,0,0
-0.016784,0.867376,0.023227,0.256079,0.363132,-0.021981,0.021724,0,0,0,0
0.447188,0.229752,-0.124101,0.793546,0.529215,0.308778,0.614444,0,0,0,0
0.459391,-1.056489,0.292845,1.243922,-0.080248,0.900147,0.155029,1,0,0,0
0.578811,-0.418401,-0.455541,0.524706,0.198084,0.426914,0.939476,0,0,0,0
0.736381,-1.833159,-0.251151,1.490229,-1.784909,2.337741,-0.189284,0,1,0,0
0.672165,-1.226608,-0.259140,1.856106,-0.813012,0.386036,0.255650,0,0,0,0
-0.042309,0.401294,0.679624,0.160760,-0.436230,1.111794,0.525215,0,0,0,0
0.391395,-0.157831,0.524397,0.785582,-0.897294,-0.929581,0.781633,0,0,0,0
-0.015246,-0.363667,-0.077955,1.032516,0.899543,-1.181363,0.010684,0,0,1,0
0.632526,-0.298987,-0.424547,0.589874,1.340116,-0.118939,0.505967,0,0,0,0
-0.310505,0.410997,0.678833,0.460981,0.840080,-1.149293,0.071928,0,1,0,0
0.395604,0.171811,-0.983196,0.873433,0.388072,-0.082881,0.504666,0,0,0,0
0.179052,0.311005,-0.471289,0.419619,0.956984,0.055333,0.336167,0,0,0,0
0.220299,0.536135,0.013704,-0.288243,-0.180408,0.569842,0.822418,0,0,0,0
-0.234689,0.901268,0.639938,-0.269100,-0.064005,-0.096161,-0.023121,0,0,1,0
0.430649,0.185844,-0.119816,0.441065,-0.726240,-0.121180,1.087210,0,0,0,0
-0.094226,1.049850,-0.161766,0.147389,1.134858,-0.419563,0.645745,0,0,0,0
0.066660,-0.037675,-0.038785,0.499342,-0.238611,0.210947,-0.592568,0,0,0,0
0.340839,-0.008210,-0.529282,0.182027,-0.016619,0.175562,0.355217,0,1,0,0
0.477301,-0.082015,-0.183715,0.826824,-0.248987,-0.582170,0.497583,0,0,0,0
0.756485,-2.266621,0.707334,0.202796,-1.146307,8.915705,-0.510022,0,0,0,0
0.810386,-0.043905,-1.025288,-0.310748,0.010603,0.901976,0.176545,0,0,0,0
0.528626,-0.506884,-0.747350,0.536167,0.753407,-0.099505,-0.184506,0,0,0,0
0.253229,-0.455285,0.213136,1.275319,-0.007369,-0.693136,-0.050362,0,0,0,0
0.155838,0.694416,-0.062331,0.068206,0.026676,0.189897,0.838888,0,0,0,0
0.183554,-0.136702,0.025310,-0.126546,-1.213652,-0.649182,-0.402397,0,0,0,0
0.090770,-0.607276,0.389224,-0.740143,-1.461794,-1.153201,-0.808549,0,0,1,0
0.701459,-0.002461,-0.732539,0.779147,0.269556,0.466733,1.221244,0,0,0,0
0.073730,-0.247468,0.018471,0.023868,-0.188139,1.831739,-0.538903,1,0,0,0
0.138328,-0.127105,0.124797,0.602414,-0.060926,0.625483,-0.140456,0,0,0,0
0.233088,-0.639271,-0.147259,0.171151,-0.085986,-0.908261,-0.581858,0,0,0,0
0.637169,-0.042026,-0.838635,1.066228,1.189182,-0.227197,1.280016,0,0,0,0
0.418860,-0.275898,-0.381110,0.407236,0.628854,0.803009,0.187432,0,0,0,0
0.361496,-0.120459,-0.183967,0.792370,-0.379616,0.522754,0.103502,0,0,0,0
0.714065,-2.127161,-0.032156,1.692950,-0.977156,0.957891,-0.629252,0,0,1,0
0.645977,0.480398,-0.599586,0.648730,-0.188819,-0.090966,1.164246,0,0,0,0
0.228562,-0.177838,-0.361196,0.636107,0.833127,-0.989895,-0.240965,1,0,0,0
0.833200,-0.221688,-0.769350,0.727413,-0.451753,0.843875,0.348160,0,0,0,0
0.274018,-1.121206,0.151882,0.768935,0.093281,-0.407887,-0.854597,0,0,1,0
0.392587,0.827552,-0.418348,0.763293,0.762134,0.031182,1.286730,0,0,0,0
0.561636,-1.978470,0.070819,2.700464,-1.227067,3.019089,0.500346,0,0,0,0
0.403760,0.395461,-0.428030,0.337989,-0.018291,-0.044295,0.387451,0,0,0,0
0.497204,-1.286051,-0.805990,1.448332,0.137174,0.147201,-0.958713,0,1,0,0
0.761936,-1.043953,-0.653822,1.922941,-0.471709,0.534176,0.796436,0,0,0,0
0.616687,-1.282283,-0.219743,0.948390,-0.787533,-0.187096,-0.789005,0,0,0,0
0.120117,1.254056,-0.171746,-0.144871,0.833813,-0.446311,0.933508,0,0,0,0
0.650800,-1.765677,-0.392172,2.223799,-0.922037,1.106369,-0.108509,0,0,1,0
0.536731,0.778810,-0.219103,0.195937,-0.347624,0.149348,1.206278,0,0,0,0
0.124710,-0.238756,-0.580345,0.238790,1.100185,-0.953767,-0.829773,0,1,0,0
0.625599,-0.274099,-0.858530,0.879418,-0.156859,1.052498,0.052062,0,0,0,0
0.449273,-0.713924,-0.718946,0.843415,-0.193473,-0.022956,-0.724796,0,0,1,0
0.573445,0.532684,-1.135497,0.469014,0.122457,0.200343,0.778388,0,0,0,0
0.743283,-1.647896,-0.824272,1.487450,-1.182825,0.853199,-0.532536,0,0,0,0
0.437641,0.762765,-0.616401,-0.039206,0.018605,0.156569,0.462083,0,0,0,0
0.437705,-0.727073,-1.159887,0.652404,0.574774,-0.220293,-1.033236,1,0,0,0
0.611473,0.067980,-0.877914,0.569133,-0.101581,-0.334833,0.193456,0,0,0,0
0.459636,-1.539752,-0.460631,0.807309,-0.979520,0.077250,-1.008552,0,0,0,0
0.250449,0.942487,-0.687654,-0.162061,0.609964,0.265433,0.216790,0,0,0,0
0.605589,-1.951465,-0.421787,2.031296,-1.704930,4.166597,-0.821881,0,0,1,0
0.570942,0.591412,-0.590723,0.320724,-0.209230,-0.436464,1.114869,0,0,0,0
0.681406,-1.012710,-0.649267,1.006872,-0.254921,0.153925,-0.560634,1,0,0,0
0.850475,-0.898822,-0.447711,1.496469,-0.762848,0.454848,0.536498,0,0,0,0
0.609182,-1.367011,-0.277744,0.983044,-1.025347,-0.133079,-0.461646,0,1,0,0
0.249716,0.802452,-0.336421,-0.114222,0.829109,-0.464710,0.825498,0,0,0,0
0.676712,-1.739959,-0.100864,2.451929,-1.066895,0.951148,0.275132,0,0,0,0
0.585019,0.879520,-0.504081,-0.090473,-0.263027,0.000679,0.821211,0,0,0,0
0.426811,0.306670,-0.504248,0.248462,0.217130,-0.057942,-0.063960,0,1,0,0
0.711163,0.282677,-0.573915,0.939787,-0.091138,0.297328,0.775069,0,0,0,0
0.575896,-0.495989,-0.402978,1.067643,-0.229821,0.320673,0.222608,1,0,0,0
0.198363,0.960140,-0.498370,0.195089,0.595542,-0.390276,0.371846,0,0,0,0
0.728144,-1.769245,-0.508445,2.197439,-0.947523,0.561915,-0.410636,0,0,1,0
0.598434,0.359059,-0.560478,0.572344,0.031976,0.080441,0.964749,0,0,0,0
-0.005161,-0.483659,-0.425843,0.532873,0.573264,-0.899156,-0.360271,1,0,0,0
0.745739,-0.141878,-0.557154,0.916329,-0.686894,2.072726,0.564344,0,0,0,0
0.531255,-1.624047,-0.223023,1.638546,-0.645230,-0.386901,-0.697908,0,1,0,0
0.326143,0.785205,-0.657217,0.518290,0.792435,-0.663868,0.796342,0,0,0,0
0.697768,-1.642213,-0.800296,2.488903,-0.977216,3.412891,-0.151449,0,0,0,0
0.514729,0.502828,-0.771200,0.112851,-0.396178,-0.629775,0.690875,0,0,0,0
0.292871,-0.845543,-0.434388,0.662528,0.799406,-0.668767,-0.418955,0,1,0,0
0.747440,0.211769,-0.797229,0.716126,-0.051294,0.688168,0.683084,0,0,0,0
0.254607,-1.257820,-0.370410,0.997403,-1.324518,-0.615646,-0.927192,1,0,0,0
0.199347,0.994056,-0.463474,-0.102741,0.854332,-0.060154,0.405775,0,0,0,0
-0.044335,0.973197,0.210320,-0.090479,0.647157,0.557704,0.132490,0,0,1,0
0.400313,0.429866,-0.618514,0.557314,0.085199,0.579003,0.658038,0,0,0,0
0.389822,0.751220,-0.999084,0.276072,0.615638,0.582066,0.308891,0,0,0,0
0.440337,0.867228,-0.624492,-0.195252,0.196075,0.018684,0.715567,0,0,0,0
0.211908,1.391443,-0.243289,-0.376564,0.511047,1.659773,0.183846,0,0,0,0
0.506022,0.982424,-0.559903,-0.338069,-0.028773,0.629571,1.079921,0,0,0,0
0.265607,0.787670,-1.002007,0.345820,1.236800,-0.122387,0.449880,0,0,0,0
0.041432,0.688260,-0.095891,-0.067387,0.019119,0.237357,-0.418651,0,0,0,0
0.263415,0.741092,0.032225,0.532506,-0.166788,1.804677,0.029554,1,0,0,0
0.495837,0.345204,-0.227753,0.613416,-0.280997,-0.353489,0.552011,0,0,0,0
-0.205659,0.766121,0.502659,0.165954,0.175575,-0.031557,-0.203416,0,0,0,0
-0.151735,1.102036,-0.154142,-0.516607,0.241508,-0.485292,0.008037,0,0,0,0
-0.577408,0.950165,-0.062866,-0.863085,0.823544,-0.032802,-0.989011,0,1,0,0
0.148322,0.512852,-0.067887,0.228743,0.135670,1.539443,0.749487,0,0,0,0
-0.088845,0.783103,-0.497441,-0.165206,0.881340,0.796643,0.192448,0,0,0,0
-0.370289,1.201097,0.688270,-0.869322,0.088068,-0.434949,-0.119638,0,0,0,0
0.112937,-0.543026,0.626765,0.623163,-0.817531,0.347014,-0.060126,0,0,1,0
0.612125,0.117721,-0.198374,0.762035,-0.634474,-0.036272,1.544761,0,0,0,0
0.086465,0.513632,0.148939,0.794602,0.420842,0.732227,0.993982,0,0,1,0
0.241887,-0.813707,1.024960,0.608088,-0.679715,-0.392557,0.121131,0,0,0,0
0.584060,-1.515710,0.784495,0.834423,-0.690351,0.935444,-0.413181,0,0,0,0
0.476023,0.140286,-0.482400,1.007908,0.955000,-0.141780,1.413492,0,0,0,0
-0.039299,-0.392119,0.303826,0.938352,0.226763,0.497326,0.040393,0,1,0,0
0.595795,-0.411295,-0.681307,1.541044,0.974456,0.271647,0.538863,0,0,0,0
-0.616265,-0.067187,0.784163,0.473655,0.798717,-1.240343,-0.730303,1,0,0,0
0.453848,-0.072998,0.099537,1.223514,-0.173498,-0.654214,1.294137,0,0,0,0
0.038771,-0.075999,0.232328,0.865505,0.176763,0.245151,0.357576,1,0,0,0
0.708837,-1.023643,0.699977,0.706234,-0.914235,0.588880,0.629243,0,0,0,0
-0.077815,-0.262358,0.114004,0.345516,0.745026,0.025729,0.205486,0,0,1,0
0.642196,-0.487429,-0.698312,1.694893,0.648050,-0.262711,1.043878,0,0,0,0
-0.420532,0.751857,0.629583,-0.125397,1.409744,-0.639297,0.262073,0,0,0,0
0.514332,-0.196476,-0.340330,0.215121,-0.844175,-0.183401,0.341277,0,0,0,0
-0.459360,0.857297,0.411236,-0.730141,0.612214,-0.727812,-0.922099,0,1,0,0
0.530183,0.271566,-0.058837,0.543030,-0.947152,-0.642861,0.900224,0,0,0,0
0.024732,0.568693,0.560422,-0.520805,-0.447340,-0.788946,0.203762,0,0,0,0
0.534221,-1.131902,1.364613,-0.264741,-0.920933,1.160421,0.261514,0,0,0,0
0.498757,-1.798060,1.396393,-0.329026,-0.256217,1.263760,-0.475638,0,0,0,0
0.462471,0.212118,-0.008140,1.342589,0.694610,-0.447281,1.872861,0,0,0,0
0.306898,0.204474,-0.310230,0.844321,0.825659,-0.078327,0.496586,0,0,0,0
0.495564,0.060066,0.208159,0.751195,0.483536,0.829687,1.474849,0,0,0,0
0.078241,-0.809765,1.485286,-0.344713,-0.175777,1.732313,-0.343189,0,0,1,0
0.740938,-0.375154,0.285733,0.734330,-0.603943,-0.287117,1.244737,0,0,0,0
0.393004,0.402668,-0.109775,0.536622,-1.439130,1.575508,1.078070,0,1,0,0
0.537593,-1.179830,1.772094,-0.009070,-0.470996,1.089775,1.007694,0,0,0,0
-0.107084,0.830941,0.642799,0.043652,0.206884,-0.305168,0.889026,1,0,0,0
0.711670,0.202478,-0.551098,1.055780,-0.406855,0.269594,1.233254,0,0,0,0
-0.025422,0.622773,0.280880,-0.210594,0.239845,-0.470388,0.079381,0,0,0,0
0.691285,-0.366026,-0.565220,0.378083,0.213937,0.388072,0.307423,0,0,0,0
-0.147762,0.894506,-0.082424,-0.686652,0.030257,0.014118,-0.402105,0,0,0,0
0.507054,0.736026,-0.992354,-0.162003,-0.488842,-0.107380,1.075152,0,0,0,0
0.114778,1.015677,-0.107406,0.232316,-0.573505,0.005122,0.345252,0,0,0,0
-0.030501,0.645854,-0.254935,-0.205199,0.573659,1.083875,0.091519,0,0,0,0
0.442029,0.502350,-1.248919,1.262141,0.595572,1.874480,0.349463,0,0,1,0
0.506134,-1.396144,0.830685,0.637295,-1.351464,0.526456,0.022082,0,0,0,0
-0.165942,0.972342,0.255725,0.052191,0.379198,-0.103701,0.591408,1,0,0,0
0.206172,0.513498,-0.479941,0.339472,-0.312086,0.311728,0.435715,0,0,0,0
0.068898,0.363621,0.041802,0.400241,-0.518035,-0.040121,0.146554,0,1,0,0
0.540842,0.469568,-1.011190,0.942284,0.393207,-0.133858,1.346207,0,0,0,0
-0.147755,-0.390287,0.138891,0.357834,-0.276961,-0.308446,-0.465587,0,1,0,0
0.151949,-1.882734,0.693623,0.565002,-0.422445,-0.819061,-0.397429,0,0,0,0
0.198241,1.076641,-0.809907,-0.063488,1.069260,0.416982,0.292390,0,0,0,0
0.563038,0.042043,-1.040909,1.458974,0.772172,0.206400,1.056861,0,0,0,0
0.115126,-0.067992,-0.496119,0.542567,0.339359,-0.753095,-0.243122,0,0,0,0
0.453315,-0.057808,-0.968800,1.240292,0.447883,0.427284,-0.244968,0,0,0,0
-0.228264,1.007957,0.197685,-0.771967,0.436469,0.250005,-0.853001,1,0,0,0
0.328218,0.797595,-0.468063,0.608738,0.098932,-0.240398,1.050128,0,0,0,0
-0.340681,0.773001,-0.160872,-0.832872,0.481295,-0.526807,-0.725792,0,0,0,0
0.436257,0.866298,-1.210778,-0.043380,-0.356701,-0.619830,0.908901,0,0,0,0
0.208920,-0.898089,1.241034,-0.061052,-1.202633,1.392627,-0.339097,0,0,1,0
0.068423,0.616759,0.065061,0.349374,0.361626,-0.679299,0.471043,0,0,0,0
0.244590,0.473737,-0.885999,0.235850,0.228191,-0.100587,0.172546,0,0,0,0
0.112752,1.302570,-0.087759,-0.245318,-0.028503,-0.393627,0.577838,0,0,0,0
0.505599,1.420975,-1.299036,-1.227249,-0.244940,0.982393,0.909240,0,0,0,0
0.565012,0.677781,-0.896038,0.300237,-0.022134,0.325804,1.136794,0,0,0,0
-0.447721,1.469845,0.030292,-0.694989,1.395675,-0.809945,-0.216958,0,0,1,0
0.623886,0.305858,-0.890948,1.531995,0.614874,0.455453,1.013878,0,0,0,0
0.542651,-0.034485,-0.883444,0.939337,0.868549,1.415236,0.749532,1,0,0,0
0.568619,0.123482,-0.622514,0.879858,-0.462141,0.119036,1.044394,0,0,0,0
-0.150384,1.588220,-0.007108,-0.240429,0.636780,-0.435761,0.641597,0,0,0,0
0.184879,1.177362,-0.036123,0.394723,-0.542522,-0.051546,0.936976,0,0,0,0
0.256571,-1.421459,1.604141,0.541782,-1.908698,0.143755,-0.275111,0,0,0,0
0.542015,0.443486,-0.671576,0.836673,-0.235306,-0.730199,0.468413,0,0,0,0
0.335643,-1.632021,1.397795,0.415414,-1.781146,2.687446,-0.312024,0,0,1,0
0.073758,0.853750,0.318068,-0.005677,-0.763161,-0.421514,0.184499,0,0,0,0
-0.097889,1.597179,0.087516,0.215941,0.435982,-0.710350,0.245047,0,0,0,0
0.362813,0.494807,-0.529120,0.267109,-0.686191,0.545844,0.426682,0,0,0,0
0.379133,-1.636961,1.082195,0.695329,-0.978797,0.764026,0.508614,0,1,0,0
0.008317,0.476550,-0.198328,0.610762,0.707006,0.645820,-0.008037,0,0,0,0
0.357416,-1.465306,0.791788,0.998936,-1.701358,1.265341,-0.197443,1,0,0,0
0.333314,0.623192,-0.147525,0.521223,-0.503802,-0.221629,0.325590,0,0,0,0
0.057214,1.605251,-0.036031,-0.008141,0.476035,-0.342897,0.737843,0,1,0,0
0.111824,1.508099,-0.182981,-0.279388,0.474196,-0.049176,0.770203,0,0,0,0
0.478320,-1.426868,0.725414,0.576205,-1.481701,1.583684,0.130857,0,0,0,0
0.070873,0.704152,-0.080627,0.198162,0.421306,-0.164082,0.419945,0,0,0,0
0.166392,-1.753298,1.412642,1.278884,-1.648642,1.468481,0.039607,0,0,1,0
0.137411,0.411084,0.071848,0.216705,-0.628202,-0.597283,-0.167757,0,0,0,0
0.045338,1.394901,-0.115671,-0.466040,0.241951,-0.099995,0.033974,1,0,0,0
0.520503,0.956497,-0.550146,0.351934,-0.552680,0.135530,0.763162,0,0,0,0
0.377958,-1.321842,1.157296,0.026411,-1.968872,-0.232241,-0.198051,0,0,1,0
-0.112020,0.534584,-0.270521,-0.081215,-0.179688,-0.135056,-0.299264,0,0,0,0
0.381749,-1.645975,0.698957,0.304997,-1.738311,1.372466,-0.612370,0,0,0,0
0.194414,0.748638,0.154560,0.668200,-0.273279,0.725739,1.069691,0,0,0,0
0.142616,1.491724,-0.100341,0.140817,0.395984,-0.663885,1.103747,0,0,1,0
-0.028369,1.029756,-0.160757,-0.087369,0.733739,-0.834266,-0.274424,0,0,0,0
0.314544,-1.825704,0.916217,0.071555,-2.468500,1.577822,-0.634884,1,0,0,0
0.374799,0.379849,-0.364176,0.753520,0.460690,-0.732024,0.738256,0,0,0,0
0.451884,-1.294144,1.100556,0.316236,-1.136602,3.046887,0.806213,0,1,0,0
0.054824,1.386520,0.290053,0.023532,0.492138,-0.706218,0.874972,0,0,0,0
0.003005,1.727979,0.039110,-0.371200,0.318261,-0.412353,0.998251,1,0,0,0
0.343257,0.993234,-0.150882,0.377027,-0.100613,-0.092270,1.067358,0,0,0,0
0.344626,-1.811590,1.216302,0.745072,-1.550924,0.218919,-0.416358,0,0,1,0
0.024439,1.044835,-0.016890,-0.259919,-0.257180,0.204248,-0.155026,0,0,0,0
0.538104,-1.083290,0.675905,0.118534,-2.049228,1.929778,-0.334612,0,0,0,0
0.337701,0.596548,-0.469950,0.507210,-0.158789,0.168567,0.132180,0,0,0,0
0.116716,1.538248,-0.497241,-0.001512,0.227944,-0.450206,0.354824,0,1,0,0
-0.041067,1.021484,-0.224312,0.008868,0.578939,-0.565739,-0.212157,0,0,0,0
0.323211,-1.722299,1.108398,0.790501,-1.457943,1.574931,-0.331017,0,0,0,0
0.117306,0.356891,-0.038594,0.861998,0.185710,-0.984436,0.551363,0,0,0,0
0.201674,-1.718057,1.090425,0.586868,-1.496172,1.983984,-0.782980,0,0,1,0
0.147497,0.417501,0.283536,0.226669,-0.979444,0.107546,-0.061590,0,0,0,0
0.040441,1.272815,0.213862,-0.282676,-0.125083,-0.292581,0.396187,0,0,0,0
0.504191,0.760380,-0.830986,0.221250,-0.303594,-0.236274,0.473767,0,0,0,0
0.527283,-1.243128,0.407377,0.438315,-1.206136,1.202725,-0.276038,0,1,0,0
0.158254,0.914499,-0.340814,0.391483,0.153540,-0.639145,0.259725,0,0,0,0
0.464405,-1.258850,0.525995,0.837948,-1.430663,1.179612,0.141839,1,0,0,0
0.335783,0.585475,-0.184430,-0.282061,-0.449515,-0.430732,0.277744,0,0,0,0
0.161270,1.620929,-0.439281,-0.329039,-0.113755,-0.052941,0.495199,0,0,1,0
0.391966,0.872313,-0.471063,-0.180785,-0.805705,-0.540597,0.236300,0,0,0,0
0.057716,1.346154,-0.004479,-0.748661,0.347121,-0.123225,0.607221,0,1,0,0
0.498138,0.544247,-0.877792,0.620303,-0.063614,-0.389483,0.782920,0,0,0,0
0.262163,0.364272,-0.561595,0.352998,0.140431,0.307704,0.255454,0,0,0,0
0.370194,0.552988,-0.996546,-0.038611,-0.325489,-0.563275,-0.166488,0,0,0,0
-0.024830,0.281662,-0.176392,0.284507,-0.331629,0.049459,-0.768169,0,0,1,0
0.702179,-0.311814,-1.175912,1.818663,0.650219,-0.339603,0.689073,0,0,0,0
0.360320,-0.129863,-0.872443,1.414177,0.578022,0.393463,0.076350,0,0,0,0
0.041908,0.787194,-0.456771,-0.181529,0.046436,0.294397,-0.716443,1,0,0,0
0.590960,0.265074,-1.355127,0.544830,0.652289,0.489419,0.216343,0,0,0,0
0.798541,0.383128,-1.247183,0.801495,0.489820,0.752656,0.858277,0,0,0,0
0.452688,0.121983,-1.294530,0.766006,0.896767,-0.413224,0.441303,0,1,0,0
0.523630,0.011146,-1.169682,0.512804,-0.128102,0.448895,0.033060,0,0,0,0
0.248221,-0.125630,-0.586644,1.063327,-0.017881,-0.346824,-0.047129,0,0,1,0
0.157005,0.256943,-1.051948,0.996036,1.939709,-0.492649,1.314055,0,0,0,0
0.070910,0.201939,-0.479139,1.022025,1.135073,0.240829,0.191928,0,0,0,0
-0.307450,0.048154,-0.022590,0.268273,0.592014,-0.205708,-0.525871,0,0,0,0
-0.620722,-0.965486,0.124444,0.554365,0.326642,-0.095114,-1.570653,0,0,0,0
-2.169656,-0.852772,0.260753,-1.545759,2.543593,-0.717051,-2.480527,0,0,0,0
-2.255851,-0.941093,0.444901,-1.355110,2.713511,0.598004,-2.514804,0,0,0,0
-2.374170,-1.160025,0.741823,-1.126555,2.110417,-0.613853,-2.534512,0,0,0,0
-2.321371,-1.250027,0.289942,-1.152848,3.016387,-0.357993,-2.479448,0,0,0,0
-2.477477,-1.460746,0.456306,-1.573143,2.134316,-0.696931,-2.500303,0,0,0,0
-2.665968,-1.861226,0.604889,-1.453242,2.072678,-0.722901,-2.502093,0,0,0,0
-2.388988,-1.316251,0.388004,-1.433427,2.307626,0.012006,-2.516919,0,0,0,0
-2.441097,-1.280085,0.626599,-1.621123,1.662615,-0.536535,-2.514452,0,0,0,0
-2.478165,-1.434500,0.641448,-1.344593,1.625227,-0.274447,-2.526642,0,0,0,0
-2.213218,-1.263368,-0.237577,-1.557740,2.439404,-0.421110,-2.541472,0,0,0,0
-2.254903,-1.160052,0.034875,-1.833308,1.867319,-0.300197,-2.533575,0,0,0,0
-1.719047,0.223556,0.148383,-2.049949,1.375915,0.866288,-2.115303,0,0,1,0
0.828540,-0.532253,-0.908479,0.873035,0.253594,3.332740,0.038708,0,0,0,0
0.827005,-0.544815,-0.890592,0.922256,0.230605,0.462158,0.611128,0,0,0,0
-0.013368,0.545044,-0.356377,-0.546254,0.200648,-0.495478,-0.317754,0,0,0,0
0.269378,0.813597,-0.017178,0.073561,0.319396,0.397990,0.899609,0,1,0,0
0.704871,0.257395,-0.144186,0.678329,-0.832366,0.585602,1.821235,0,0,0,0
0.473992,0.231855,0.391842,0.158414,-0.845930,0.475931,0.440385,1,0,0,0
0.763014,-0.422823,-0.191091,0.715796,-0.624958,0.114614,0.859943,0,0,0,0
0.717002,-0.726306,-0.445062,0.962062,-1.003853,-0.955987,0.098223,0,0,1,0
0.725696,-0.601335,-1.059763,1.188725,0.929006,-0.079016,0.994469,0,0,0,0
0.260553,0.429113,-0.406430,0.615408,-0.396238,-0.273387,0.382838,0,0,0,0
0.859485,-0.113736,-0.760509,-0.146734,0.141014,-0.294980,0.949382,0,0,0,0
0.203319,0.711606,0.062927,0.107067,-0.478088,-0.094667,0.429487,0,1,0,0
0.893733,-0.209379,-0.780333,0.704462,-0.221711,0.838751,1.356012,0,0,0,0
-0.253161,0.998663,0.361050,-0.506676,1.436669,0.878342,0.876747,0,0,1,0
0.959495,-0.887939,-0.352316,0.228056,-0.765125,-0.150683,1.634943,0,0,0,0
0.699849,-1.556316,0.760002,-0.542276,-1.255535,0.169226,0.419202,0,0,0,0
0.740559,-0.373461,-0.474630,0.460030,0.424345,-0.717189,0.662305,0,0,0,0
0.480182,0.034100,-1.046154,1.050938,1.099589,-0.370290,0.335048,0,1,0,0
0.766674,-0.121043,-0.719662,-0.206917,-0.301736,1.311992,0.977031,0,0,0,0
0.142285,0.575392,0.301923,-0.294820,-0.556203,-0.847822,-0.244720,1,0,0,0
0.445477,0.428815,-0.385820,1.064876,0.845113,0.001136,1.581452,0,0,0,0
0.672819,-1.220476,-0.035383,1.924142,-0.320635,-0.344252,0.863186,0,0,1,0
0.796314,-0.340293,-0.803720,1.161527,0.969678,0.755512,1.072637,0,0,0,0
0.687434,-0.210601,-0.722108,-0.001833,-1.028839,1.053856,0.057552,0,0,0,0
0.480397,0.324272,-0.306565,0.767702,0.228388,-0.499820,0.824365,0,0,0,0
0.507650,-0.500120,0.233069,0.501494,-0.847360,0.487032,0.648121,0,0,1,0
0.796087,-0.795833,-0.493431,1.360624,-0.094471,0.003755,0.732867,0,0,0,0
0.438534,0.075162,0.367923,-0.113213,-0.522919,1.294947,1.481899,1,0,0,0
0.827899,-0.161997,-0.425660,0.450800,-1.093678,0.667312,1.851276,0,0,0,0
0.377894,-0.142826,0.377580,0.277929,-0.634953,-0.309373,0.832130,0,0,0,0
1.053337,-1.559864,-0.202454,0.466214,0.102100,-0.187163,0.126783,0,0,0,0
-0.020872,0.628470,0.179677,-0.086210,0.335265,1.199005,-0.258097,0,1,1,0
0.734054,0.151949,0.091057,0.235476,-0.604203,0.184324,1.315982,0,0,0,0
0.487110,0.034865,0.182579,-0.288515,-0.933584,0.311526,0.215002,0,0,0,0
0.344193,-0.046759,0.673044,0.542369,-0.789075,-0.051344,0.487391,0,0,0,0
0.459759,-0.302990,-0.015502,0.112782,0.196696,0.696695,0.117465,0,1,0,0
0.683613,-0.212509,-0.244375,0.483938,0.261563,0.256343,1.102363,0,0,0,0
0.824047,-1.644552,0.915127,0.886650,-1.729381,4.445958,0.430231,1,0,0,0
0.316033,0.671012,-0.193684,0.396052,0.381173,1.115714,1.176946,0,0,0,0
-0.204126,1.154661,0.652648,-0.077706,-0.046023,-0.465069,0.686200,0,0,1,0
0.417319,-0.001310,-0.471230,1.543030,0.185442,0.181226,1.332768,0,0,0,0
0.436216,-0.670992,-0.504839,1.434605,-0.385877,-0.562996,-0.085774,1,0,0,0
0.693229,-0.960157,0.474339,1.417529,-0.054323,0.469756,1.235855,0,0,0,0
0.512435,-2.012985,1.887625,-0.285347,-0.395678,1.401865,0.018954,0,1,0,0
0.538623,0.101966,-0.644065,0.836776,-0.049268,-0.225597,0.812639,0,0,0,0
0.037613,-0.120703,0.107676,0.186439,0.605844,-0.783973,-0.079003,0,0,0,0
0.572573,0.698515,-0.543559,0.901179,0.356505,-0.160746,1.700575,0,0,0,0
-0.074494,1.023985,-0.102307,0.570326,0.852758,-0.406213,1.061794,0,0,1,0
0.569617,0.060071,-0.622106,0.457721,0.134939,0.394822,0.664452,0,0,0,0
0.216711,0.095922,0.309008,0.379956,-0.287667,-0.216083,0.891793,0,0,0,0
0.316191,-0.885295,-0.011587,-0.170696,-0.165239,0.049681,-0.743619,0,0,0,0
0.208892,0.092921,-0.715395,0.016918,0.145822,0.422313,-0.170820,1,0,0,0
0.743529,0.270776,-0.364260,0.685029,-0.663940,-0.144109,1.640065,0,0,0,0
0.003671,1.219172,0.366554,-0.409128,0.299429,-0.501136,0.682158,0,0,1,0
0.346426,0.376979,-0.595716,0.052850,-0.093993,-0.647130,0.127733,0,0,0,0
0.304664,-0.164001,-0.460677,0.975065,-0.222371,0.081298,0.067144,0,1,0,0
0.107536,0.045315,-0.139345,0.659083,0.140447,1.036130,0.617404,0,0,0,0
-0.200861,1.018616,0.364003,0.053755,0.055000,-0.444797,0.838268,0,0,0,0
0.219228,0.819090,0.285781,-0.171629,0.202257,1.064743,1.406443,0,0,0,0
-0.039624,0.934982,0.148372,-0.237967,0.297363,-0.135256,0.047101,1,0,1,0
0.720509,0.072343,-1.033033,0.852089,-0.107487,0.064533,1.187753,0,0,0,0
