mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.142222,0.385028,-1.235000,-0.309413,-1.217631,0.517655,1.094157,0,0,0,0
1.305178,0.056803,-1.018247,-0.016008,-1.557419,0.704873,1.536169,0,0,0,1
1.459987,-0.421008,-0.924054,0.668984,-1.304839,1.403926,0.982697,0,0,0,0
1.388545,-0.711620,-0.954939,0.896295,-1.254392,0.871904,1.309806,0,0,1,0
1.483479,-0.319040,-0.919850,0.726172,-1.493787,0.339926,1.982009,0,0,0,0
1.336137,-0.573823,-1.075864,-0.006946,-0.848539,0.026039,1.239838,0,1,0,0
1.258533,-0.545293,-0.721233,0.748423,-0.762580,0.066127,1.011306,0,0,0,0
1.191231,-0.298006,-1.081291,0.562346,-1.353023,0.368210,0.579240,0,0,1,1
1.225976,1.267689,-1.190920,-0.616394,-0.800445,0.602580,1.596729,0,0,0,0
1.107979,0.717195,-1.122968,-0.284802,-0.532689,0.291616,0.803305,1,0,0,0
1.129039,0.477952,-1.119988,-0.065769,-0.694366,-0.169132,0.815782,0,0,0,0
1.083916,0.021246,-1.093166,0.083429,-0.833290,-0.219335,0.305715,0,0,0,0
1.037224,0.053729,-0.994246,0.182107,-1.306048,0.341869,0.320420,0,0,0,0
0.915476,-0.160480,-1.025996,0.199268,-0.961574,0.149091,0.159035,0,0,0,0
0.916896,-0.204224,-1.152090,-0.287452,-0.994325,-0.296085,1.500398,0,0,0,0
0.810029,-0.506857,-1.155825,0.705752,0.341682,0.082287,0.547965,0,0,0,0
0.895081,1.313652,-0.940014,-0.827185,-0.163146,-0.043472,0.745264,0,0,0,0
0.748473,1.160181,-0.661427,-0.374403,-0.313969,0.365784,1.238434,0,0,0,0
0.752345,0.796525,-0.790351,0.023802,-0.069276,-0.355798,0.861565,0,0,0,0
0.698131,0.378461,-0.879019,-0.054293,-0.318724,0.663384,0.207387,0,0,0,0
0.684308,0.336597,-0.689546,0.433709,-0.518566,-0.213953,0.526001,0,0,0,0
0.566597,0.118862,-0.791156,0.509741,0.714614,0.512313,0.212044,0,0,0,0
0.452645,0.556977,-0.567141,0.303609,0.990402,0.832980,0.477791,0,0,0,0
0.458508,0.277677,-0.675285,0.283331,-0.152801,0.634019,0.162502,0,0,0,0
0.188218,0.105038,-0.617474,-0.073950,0.452294,-0.115928,-0.597578,0,0,0,0
0.071196,0.162285,-0.507276,-0.642435,0.549973,0.614556,-0.596270,0,0,0,0
-0.058930,0.044008,-0.363126,-0.304174,0.724964,-0.113469,-0.882355,0,0,0,0
-0.205214,0.173865,-0.270596,-1.262436,0.773285,0.793249,-1.297117,0,0,0,0
-0.394843,0.005485,-0.078372,-1.388622,1.279894,-0.190361,-1.239109,0,0,0,0
-0.763313,-0.366191,0.262765,-1.765706,0.892919,-0.386089,-1.537152,0,0,0,0
-0.933264,-0.322999,0.664999,-1.772045,0.542882,0.098587,-1.440365,0,0,0,0
-1.150269,-0.702219,0.935510,-1.244142,-0.046303,-0.148004,-1.340940,0,0,0,1
-1.144514,-1.874241,0.003044,-2.354283,-1.037521,-0.392490,-2.043145,0,0,0,0
-1.249846,-1.398079,0.492024,-2.296820,-0.685948,-0.455063,-2.079197,0,0,0,0
-1.415511,-1.752904,0.568381,-2.118411,-0.650203,-1.022652,-2.129911,0,0,0,0
-1.607724,-2.203155,0.654987,-1.776803,-0.720866,0.324261,-2.199434,0,0,0,0
-1.854329,-3.174751,0.349520,-2.021592,-0.492713,-0.079562,-2.251979,0,0,0,0
-2.034641,-3.594352,0.529404,-1.016451,-0.064306,-0.934456,-2.274436,0,0,0,0
-2.041362,-3.559019,0.583958,-1.024525,-0.323972,-0.639663,-2.285725,0,0,0,0
-2.119807,-3.807977,0.552195,-1.005046,-0.193961,-0.409679,-2.292954,1,0,0,1
-0.377464,0.094282,0.048556,-1.425797,-0.036016,-0.021777,-0.015380,0,0,0,0
-0.423501,0.495676,0.285211,-1.464511,0.864243,-0.673291,0.125795,0,0,1,0
-0.010990,0.851172,-0.009065,-0.301683,1.370612,0.611749,0.257546,0,0,0,0
-0.223838,0.499715,0.061366,-0.318751,1.727642,-0.435183,-0.435425,1,0,0,0
0.115806,1.113319,-0.009072,-0.358802,0.917958,0.015904,0.940330,0,0,0,0
-0.039006,0.797696,-0.149958,-0.940624,1.369079,-0.252038,0.101894,0,1,0,0
0.254152,1.168457,-0.358095,-1.229252,0.681540,-0.312798,0.493979,0,0,0,0
0.347787,1.232372,-0.467375,-1.313428,0.501804,0.190870,0.767178,0,0,0,0
0.387698,1.144352,-0.517186,-0.910860,0.769893,0.044756,0.645287,0,0,0,0
0.485440,1.141280,-0.497295,-0.588993,0.620227,0.074792,1.209272,0,0,0,0
0.597389,1.130472,-0.641551,-0.517792,0.156370,0.385983,1.381972,0,0,0,0
0.566406,0.716559,-0.831993,-0.736303,0.474289,0.789335,0.915358,0,0,0,1
0.721548,1.453087,-0.644341,-0.486708,0.349287,0.823804,2.043197,0,0,0,0
0.685688,1.229894,-0.772548,-0.555664,0.337809,0.160757,1.568010,0,0,0,0
0.609858,0.552955,-0.876469,0.296260,0.514062,-0.033026,0.598857,0,0,0,0
0.445928,1.064625,-0.651232,-0.775432,0.699797,-0.289275,0.118312,1,0,0,0
0.397293,1.105886,-0.550888,-0.900760,0.199937,0.263760,0.296803,0,0,0,0
0.366785,1.205926,-0.474682,-0.764586,0.883405,0.294037,0.286469,0,0,0,0
0.412279,1.021952,-0.717568,-0.939874,0.923799,0.034218,0.249098,0,0,0,0
0.414728,0.930783,-0.641812,-0.937038,0.211946,0.240754,0.141398,0,0,0,0
0.539405,0.906428,-0.795604,-0.205503,0.925366,0.121719,0.704221,0,0,0,0
0.531047,1.172543,-0.613730,-1.280374,-0.349247,0.543981,0.294073,0,0,0,0
0.455714,0.755719,-0.848450,-1.252764,0.326860,0.145862,-0.306039,0,0,0,0
0.354674,0.914937,-0.696490,-1.262392,0.691568,0.524375,-0.309302,0,0,0,1
0.173846,0.871132,-0.563007,-1.608850,0.750790,-0.330036,-0.270965,0,0,0,0
0.023819,0.917302,-0.177657,-1.222633,0.770783,-0.362260,0.133250,0,0,0,0
-0.160727,0.777343,-0.052043,-1.583244,1.076045,0.515642,-0.215577,0,0,0,0
-0.293552,0.480223,-0.010165,-1.579679,1.138451,0.107304,-0.879706,0,0,0,0
-0.399201,0.426364,0.197214,-1.251336,1.408806,-0.002441,-0.502304,0,0,0,0
-0.578560,-0.040333,0.265332,-0.673195,1.824427,-0.234115,-0.812233,0,0,0,0
-0.530712,-0.007898,0.127597,-1.080641,1.602014,0.370217,-1.039447,0,0,0,0
-0.646220,0.062317,0.425327,-1.153810,1.353696,0.442042,-0.996347,1,0,0,1
0.088953,0.828900,-0.184867,-0.690812,-0.100948,-0.621716,-0.054049,0,0,0,0
-0.048452,1.216406,0.203347,-1.027466,0.464568,-0.315882,-0.185511,0,0,1,0
0.068218,1.149424,0.099936,-0.828619,-0.359576,-0.041894,0.596031,0,0,0,0
-0.170359,0.624596,-0.012051,-0.993284,0.861664,0.365715,-0.909021,1,0,0,0
0.245487,1.032771,-0.348066,-0.725269,0.338246,-0.825246,0.123000,0,0,0,0
0.123046,0.798899,-0.534121,-1.740376,0.357205,-0.342559,-0.485928,0,1,0,0
0.282134,1.052457,-0.481314,-1.071574,0.708683,-0.085332,-0.202551,0,0,0,0
0.337577,1.072839,-0.622166,-1.181342,0.902507,0.498836,-0.378771,0,0,1,0
0.576226,1.163318,-0.849639,-1.300004,0.133217,0.063204,-0.287582,0,0,0,0
0.577375,1.014490,-0.768283,-0.671574,0.708181,0.163194,0.265833,1,0,0,0
0.758419,1.358226,-0.833689,-0.837058,-0.309166,0.681045,0.604771,0,0,0,0
0.772387,1.317405,-0.845790,-0.760486,-0.031109,0.069301,0.403372,0,0,1,0
0.711425,1.359686,-0.765877,-0.519049,0.276215,-0.448589,0.251609,0,0,0,0
0.578851,0.994850,-0.911701,-0.525629,0.571042,0.064274,0.076773,0,1,0,0
0.623696,1.108168,-0.845074,-0.565333,0.423687,0.336815,0.328946,0,0,0,0
0.464734,0.691942,-0.858444,-0.475402,0.354483,-0.079706,-0.573079,0,0,1,0
0.391140,1.015215,-0.631438,-0.800555,0.437450,0.075932,0.198773,0,0,0,0
0.256392,0.876564,-0.541846,-0.750869,0.774655,-0.125938,-0.233086,0,0,0,0
0.372732,0.907819,-0.511851,-0.004538,0.814419,0.382058,0.142212,0,0,0,0
0.487775,0.911953,-0.626026,0.123859,0.880476,-0.018854,0.973687,0,0,0,0
0.571797,1.185823,-0.410708,0.796998,0.707993,0.261547,1.551458,0,0,0,0
0.421860,0.504901,-0.797109,-0.228619,0.438141,0.853034,-0.308868,0,0,0,0
0.363733,0.785608,-0.589893,0.263189,1.395620,-0.529460,-0.023392,0,0,0,0
0.206307,0.881498,-0.394559,0.026098,1.725885,-0.120179,-0.100113,1,0,0,0
0.256886,0.887916,-0.497065,-1.129052,0.405933,0.284062,-0.433418,0,0,0,0
0.074685,1.021875,-0.099445,-0.270106,1.753074,0.037325,0.414980,0,0,0,0
-0.135948,0.852662,0.029291,-1.043369,1.369810,0.519169,-0.331368,0,0,0,0
-0.233962,0.716319,0.120457,-0.995645,1.548048,0.491635,-0.621699,0,0,0,1
-0.064494,0.486056,-0.158269,0.042804,1.907808,-0.451513,-0.364699,0,0,0,0
-0.317526,0.111155,-0.050754,-0.285695,1.941136,0.102902,-1.062202,0,0,0,0
-0.336770,0.379666,0.106395,-0.610937,1.746810,0.361061,-0.991971,0,0,0,0
-0.471286,0.236953,0.306077,-0.341681,1.871023,0.102744,-0.985576,0,1,0,0
-0.093571,0.732790,0.006092,-0.621346,1.115633,0.021815,-0.378511,0,0,0,0
-0.190348,0.570450,0.081942,0.174777,2.011878,-0.423162,-0.111057,0,0,0,0
-0.243718,0.628281,0.151991,-0.401249,1.917722,-0.416824,-0.580610,0,0,0,0
-0.191069,0.646017,-0.019947,-0.913617,1.453364,0.107540,-0.650536,0,0,0,0
-0.081818,0.872610,-0.005262,-0.647729,1.675049,0.276307,-0.122498,0,0,0,0
0.014887,0.601302,-0.332387,-0.594651,1.173523,0.312797,-0.547667,0,0,0,0
0.286242,1.216398,-0.354517,-0.809683,1.098972,1.572237,0.216294,0,0,0,0
0.290613,1.023050,-0.399075,-0.036251,1.479131,-0.566225,0.599181,0,0,0,1
0.567612,1.245650,-0.619760,-0.543698,0.270830,1.080382,0.467430,0,0,0,0
0.609772,1.294645,-0.683803,-0.647918,0.331406,0.058841,0.962617,0,0,0,0
0.615652,0.941962,-0.819662,-0.246090,0.639687,0.319894,0.444259,0,0,0,0
0.654605,0.878293,-0.738520,0.273560,0.521338,-0.632218,0.689554,1,0,0,0
0.705357,0.988033,-0.802049,-0.134485,0.395445,-0.204407,0.870996,0,0,0,0
0.576616,1.055322,-0.791788,-0.832991,0.429743,0.150769,0.115369,0,0,0,0
0.610729,1.100071,-0.710657,-0.278239,0.557544,0.040228,0.630171,0,0,0,0
0.430157,0.987306,-0.466778,-0.460382,0.183975,0.221660,0.186209,0,0,1,0
0.367485,1.314943,-0.505636,-1.311840,0.888558,-0.528727,0.205807,0,0,0,0
0.292101,1.171401,-0.429782,-0.899858,1.158618,0.117710,0.455829,0,0,0,0
0.428571,1.235442,-0.574017,-0.862246,1.273483,-0.149017,0.192942,0,0,0,0
0.476215,0.739851,-0.909452,-0.783714,1.189690,0.119018,-0.043086,0,0,0,0
0.606803,1.123027,-0.670184,-0.292222,0.582083,0.923123,1.161198,0,0,0,0
0.504064,0.857535,-0.833837,-0.789425,0.739571,0.223864,0.835398,0,0,0,0
0.505666,1.368981,-0.403556,-0.216021,0.718336,0.033651,0.851020,0,0,0,0
0.363373,1.340705,-0.360521,-0.672899,1.148382,1.053769,0.889111,0,1,0,0
0.281564,1.139552,-0.361125,-0.726537,0.676967,-0.214565,0.023997,0,0,0,0
0.093641,1.091090,-0.099688,-0.192169,1.946282,-0.398396,0.235760,0,0,0,0
-0.132665,0.706367,-0.041065,-0.848451,1.608825,0.086690,-0.418023,0,0,0,0
-0.270130,0.715034,0.169876,-1.048411,1.986287,-0.788866,-0.202082,0,0,0,0
-0.453959,0.655842,0.638653,-0.095116,1.908127,-0.464007,-0.252327,0,0,0,0
-0.612935,0.157668,0.524603,-0.457508,1.673355,-0.090008,-1.041751,0,0,0,0
-0.567277,0.203232,0.520929,-0.057673,1.938629,-0.265790,-0.809950,0,0,0,0
-0.573292,-0.052861,0.260254,-0.444010,2.084418,0.204624,-1.375038,1,0,1,0
0.074625,0.683197,-0.294409,-0.811273,0.390384,0.160725,0.144899,0,0,0,0
-0.010684,1.122164,0.110476,-0.388574,1.441082,0.592234,0.129918,0,0,0,0
0.056193,0.862877,-0.254429,-0.817695,1.636441,-0.044123,-0.100262,0,0,0,0
0.158018,0.802872,-0.347993,-1.133047,0.345395,-0.074558,-0.668414,0,0,0,0
0.388581,0.972160,-0.523831,-0.188544,1.559174,0.012635,0.533628,0,0,0,0
0.584470,1.066636,-0.622273,0.026539,1.453038,-0.067674,0.497338,0,0,0,0
0.794500,1.171067,-0.693631,0.337684,0.589918,0.086449,0.787127,0,0,0,0
0.397862,1.261700,-0.380025,-0.347959,1.165498,0.071172,0.275620,0,0,0,1
0.353594,0.937137,-0.353904,0.362445,0.783016,0.217686,0.739086,0,0,0,0
0.504550,1.167084,-0.540878,-0.169984,1.023828,0.196444,0.630187,0,0,0,0
0.677721,0.926379,-0.827739,-0.424767,-0.040296,0.410056,0.769099,0,0,0,0
0.722506,0.705264,-0.999210,-0.573991,0.247817,1.295240,0.296257,0,0,0,0
0.746918,1.039159,-0.735566,-0.010727,0.686291,0.362706,0.870267,0,0,0,0
0.655218,1.011350,-0.628930,0.055223,0.677187,0.603083,0.652567,0,0,0,0
0.496362,0.556752,-0.720644,-0.550915,0.198113,0.143076,-0.493291,0,0,0,0
1.030367,1.075682,-1.037356,-0.291298,-1.724243,1.131416,1.456721,0,1,0,0
0.204467,0.639505,-0.454711,-0.134398,0.989743,-0.531502,-0.135750,0,0,0,0
0.318490,0.832797,-0.437435,0.195569,1.698170,0.951474,0.472866,0,0,0,0
0.471461,0.595668,-0.707349,-0.130743,0.673596,0.390407,0.010192,0,0,0,0
0.593425,0.278935,-0.955834,0.340917,0.905372,1.309280,0.623924,0,0,0,0
0.641891,0.466817,-0.693322,0.910608,0.877631,0.371952,1.543479,0,0,0,0
0.659624,0.125825,-1.053828,0.280082,0.118496,0.103230,0.617691,0,0,0,0
0.581129,0.564741,-0.734922,0.480833,0.618016,-0.514347,0.947237,0,0,0,0
0.294793,0.400732,-0.655262,-0.055092,0.694113,0.110797,0.470719,0,0,0,0
0.009576,0.238302,-0.419801,-0.442912,0.973554,0.203954,-0.715109,0,0,0,0
-0.309656,0.490677,0.268724,-0.399504,1.429309,0.040701,-0.215933,0,0,0,0
-0.704927,0.127368,0.654449,-0.725985,1.362444,-0.198374,-0.849170,0,0,0,0
-0.721033,-0.145844,0.526443,-0.519111,1.548649,-0.109691,-1.003271,0,0,1,0
-0.340715,-0.675246,0.123916,1.507361,0.789478,0.973877,-0.684255,0,0,0,0
-0.006062,-1.503379,-0.426147,1.821442,0.016235,0.732003,-0.042469,1,0,0,0
0.163782,-1.753896,-0.565634,3.026765,1.149099,0.129804,-0.017072,0,0,0,0
0.103708,-1.281615,-1.073670,0.889406,0.573105,0.644215,-0.418222,0,1,0,1
0.945471,1.521461,-0.724157,-1.050973,-0.949807,0.628703,1.169683,0,0,0,0
0.970464,0.644710,-0.425469,0.478315,-0.162159,0.890027,1.904469,0,0,1,0
0.993912,0.361499,-0.724029,0.094075,-0.596363,0.674801,1.051741,0,0,0,0
1.049855,0.139304,-0.599160,1.074411,0.080206,-0.240391,1.436624,1,0,0,0
1.152336,0.630977,-0.659032,-0.002184,-0.929386,1.193646,2.408750,0,0,0,0
1.165635,0.653332,-0.718908,0.756664,-0.486761,0.415228,1.840964,0,0,1,0
1.041383,0.643620,-0.732509,0.283642,-0.655664,1.052014,1.419891,0,0,0,0
1.024213,0.229530,-0.702323,1.003534,-0.985053,1.182014,0.849263,0,0,0,1
0.971824,0.331226,-0.808093,-0.364427,-1.620585,0.154542,0.653159,0,0,0,0
1.223015,-0.035488,-0.916277,0.919993,-1.409364,1.573615,1.295573,1,0,0,0
1.150605,-0.098597,-0.829353,0.054763,-1.095977,0.535185,0.642968,0,0,0,0
0.857799,0.432591,-0.804889,0.048001,-0.606908,0.259650,0.521745,0,1,0,0
0.983152,0.702859,-0.859926,0.023054,-0.852525,0.179759,0.683697,0,0,0,0
0.898144,0.693772,-0.874185,-0.452660,-0.705733,0.086731,0.258062,1,0,0,0
1.081302,0.420844,-0.781308,0.010827,-1.386373,0.441491,0.770852,0,0,0,0
1.024560,-0.150424,-0.839858,0.715499,-0.981022,0.742431,0.146316,0,0,0,1
0.942254,0.217137,-0.809199,0.569369,-0.908561,-0.394521,0.659412,0,0,0,0
1.070127,0.501714,-0.570407,0.614145,-0.719082,0.799789,1.232073,1,0,0,0
1.172257,-0.059619,-0.717106,0.536469,-1.292408,1.145910,0.388783,0,0,0,0
1.195675,-0.398843,-0.672528,1.144728,-1.047157,0.726245,1.257144,0,1,0,0
1.238100,-0.099405,-0.734109,0.545080,-0.734999,1.143237,1.687807,0,0,0,0
1.114315,-0.500281,-0.881451,0.037694,-1.365712,0.745527,0.440192,0,0,1,0
1.012621,0.101609,-0.578693,0.036230,-0.732310,-0.040472,0.741429,0,0,0,0
0.703810,0.070191,-0.969120,-0.021183,-0.649941,0.296952,-0.532638,0,1,0,0
0.579389,0.611043,-0.663186,-0.446595,0.487479,0.429607,0.429530,0,0,0,0
0.754466,0.593881,-0.345299,0.423700,-0.101898,1.155862,1.632730,0,0,0,1
1.139646,-0.318393,-0.647988,1.231105,-1.269122,1.118083,0.865713,0,0,0,0
1.030231,-0.270813,-0.600914,1.280203,-0.812720,0.565970,0.586498,1,0,0,0
0.771839,0.392245,-0.610268,0.929181,-0.157835,0.076046,0.262261,0,0,0,0
0.810454,-0.136425,-0.706186,0.643853,-0.810301,0.950196,0.092920,0,0,1,0
1.002265,-0.082731,-0.775814,0.803327,-1.190401,0.751135,1.141738,0,0,0,0
0.727865,-0.130721,-0.702246,0.958451,-0.631173,1.310458,0.001794,1,0,0,1
0.916139,0.866029,-0.631077,0.266295,-0.523055,0.938780,1.148656,0,0,0,0
1.041823,0.605856,-0.528734,0.943923,-0.562897,0.792401,2.048857,0,1,0,0
1.211524,0.260042,-0.884191,0.239577,-0.908924,0.321872,1.187109,0,0,0,0
1.174164,0.154851,-0.828730,0.946674,-0.987150,0.898302,0.785529,0,0,0,1
1.215983,0.525837,-0.689522,0.965615,-0.567167,0.230914,2.393067,0,0,0,0
1.086306,0.452224,-0.839407,1.015326,-0.895582,0.818250,1.390412,0,1,0,0
1.154639,0.430048,-0.659448,0.874469,-0.604584,1.009755,1.450117,0,0,0,0
1.106136,0.236840,-0.894274,1.153406,-0.471240,1.090666,0.911462,1,0,0,0
1.173945,0.201560,-0.964737,0.254948,-0.572008,0.683254,0.953897,0,0,0,0
0.859527,0.940797,-1.004688,0.047425,0.192099,0.273780,0.135481,0,0,1,0
0.913043,0.521043,-1.094232,-0.132929,-0.068827,1.006824,0.285902,0,0,0,0
0.878155,0.320889,-1.046614,0.138215,0.256636,0.607661,-0.202011,1,0,0,1
1.117576,0.353565,-0.975153,0.334277,-0.810041,0.749149,0.736342,0,0,0,0
0.994084,-0.244814,-0.964814,1.000640,-0.566564,0.649685,0.414324,0,1,0,0
1.194627,0.132621,-0.902881,1.121840,-0.776741,1.474132,1.610779,0,0,0,0
1.028848,-0.519875,-0.927404,0.987322,-0.498191,-0.278881,0.490460,1,0,0,0
0.995215,0.692104,-0.817807,-0.447815,-1.149755,0.007193,0.950240,0,0,0,0
0.982623,-0.035184,-0.753857,0.833988,-0.631499,0.086433,2.317165,0,0,0,1
1.141173,0.034072,-0.895871,0.876988,-0.836466,0.654828,1.557346,0,0,0,0
1.293301,-0.047126,-0.854104,1.240024,-1.249227,0.889231,2.341764,0,0,1,0
1.209058,-0.311600,-0.947491,0.526474,-1.551438,0.742014,1.074063,0,0,0,0
1.039689,-0.296907,-0.743465,0.530076,-1.635869,0.422494,0.998297,0,1,0,0
1.125492,0.329171,-0.650755,0.348319,-1.706498,-0.273763,0.705361,0,0,0,0
0.803863,0.482528,-0.816947,0.204266,-0.876256,0.577678,0.444084,0,0,1,0
0.649348,1.158484,-0.599920,-0.006532,0.171549,-0.547727,0.886546,0,0,0,0
0.696507,0.916485,-0.554727,0.623289,0.517238,-0.009273,1.374905,1,0,0,0
0.712361,0.657479,-0.578106,0.705250,0.114241,0.675271,0.934899,0,0,0,0
0.630522,1.022938,-0.426151,0.452367,0.609246,0.130291,1.344480,0,0,0,1
0.648273,1.246046,-0.526120,0.225884,0.651604,-0.086838,1.304089,0,0,0,0
0.444962,1.215374,-0.390044,-0.150273,1.159768,-0.328681,0.941185,0,1,0,0
0.453891,1.522249,-0.262306,-0.287521,1.279160,-0.134654,1.324495,0,0,0,0
0.159465,1.155480,-0.154839,-0.788397,1.202639,-0.286855,-0.397701,1,0,0,1
0.678633,1.830665,-0.408002,-1.266407,-0.005627,0.166912,1.049742,0,0,0,0
0.766271,1.049961,-0.460063,0.094131,-0.327666,0.249319,1.266163,0,0,1,0
0.828673,0.543925,-0.633302,0.870057,-0.598186,-0.103405,0.483120,0,0,0,0
1.138830,-0.261128,-0.590521,1.406030,-0.821711,1.262670,1.063867,0,0,0,1
1.229715,-0.139847,-0.896170,0.718609,-0.567044,1.045010,1.510944,0,0,0,0
1.300367,-0.325734,-0.851468,1.015709,-0.734850,0.417886,1.098151,0,1,0,0
1.216337,0.175603,-0.732075,0.616083,-1.064938,0.962414,1.261625,0,0,0,0
1.172869,0.033416,-0.903656,0.564524,-1.036467,0.206066,1.364361,1,0,0,0
1.126110,0.114425,-0.888031,0.451124,-0.389239,0.333468,0.870160,0,0,0,0
1.222794,-0.293891,-0.916734,1.181770,-0.934157,0.422281,0.623119,0,0,0,1
1.319163,-0.571141,-0.979468,0.105005,-1.778281,0.911236,0.937632,0,0,0,0
1.138188,0.302246,-0.969690,0.041171,-1.668947,-0.252071,0.124155,0,0,1,0
0.955063,0.687813,-0.922205,-0.529425,-1.692958,0.187630,0.807844,0,0,0,0
0.939317,0.437437,-1.132688,-0.457379,-1.066198,0.938852,0.129062,1,0,0,0
1.102068,0.073498,-0.894348,-0.083121,-1.541053,0.613397,0.551322,0,0,0,0
1.020022,-0.718292,-0.938976,0.722577,-0.991175,0.926065,0.034904,0,0,1,0
0.954377,0.084635,-0.716011,0.318248,-1.022700,0.694849,0.216918,0,0,0,0
1.135522,-0.156358,-0.836974,0.210295,-1.693726,1.287042,0.645075,0,1,0,0
1.337721,-0.595878,-1.049577,0.587262,-1.461715,1.175225,0.428253,0,0,0,0
1.029169,0.596986,-0.920043,0.907986,-0.611239,-0.100604,1.284671,0,0,0,1
1.071901,0.674879,-0.944619,0.409480,-0.465273,0.173541,1.608710,0,0,0,0
1.119211,0.145174,-1.075785,0.060099,-1.054821,0.805372,1.083430,0,1,0,0
1.224646,-0.139083,-1.179307,0.739968,-0.522376,0.623163,1.107327,0,0,0,0
1.207319,-0.335454,-1.204572,1.066030,-0.959481,1.454737,0.840929,0,0,1,0
0.894931,0.379841,-0.832335,1.117867,-0.173715,0.532903,0.501271,0,0,0,0
1.035640,-0.084672,-0.921519,1.182468,0.298340,0.729067,0.830424,0,1,0,0
1.113454,-0.869586,-1.074092,1.641233,-1.064003,0.854272,0.523123,0,0,0,0
1.048741,-0.219669,-1.097701,1.042917,-0.384479,0.233897,0.188862,1,0,0,1
0.997491,-0.157415,-0.838981,0.868117,-1.073542,0.643114,0.547889,0,0,0,0
1.158540,-0.960679,-0.873244,1.057390,-1.313747,0.040925,0.353945,0,0,1,0
1.370151,-0.829637,-0.914131,0.487500,-1.438788,0.443697,0.905977,0,0,0,0
1.133156,-0.506069,-1.070713,1.594613,-1.392922,-0.031586,0.702073,1,1,0,0
1.140633,0.867621,-0.993933,0.203641,-1.249454,0.670294,1.249965,0,0,0,0
1.024977,0.286065,-0.886691,0.334917,-1.530376,0.233313,0.659095,0,0,0,1
1.187321,0.047253,-0.925418,0.376009,-1.414484,-0.064247,1.239291,0,0,0,0
1.177816,-0.416178,-0.998265,0.163681,-1.719013,0.136773,0.377232,0,0,1,0
1.225208,-0.670523,-1.044790,0.264823,-2.364269,0.529776,1.175047,0,0,0,0
1.110952,-0.805467,-1.056999,0.264187,-1.714871,-0.271008,0.795103,0,1,0,0
1.239406,-0.934604,-1.140837,0.616103,-1.913700,-0.120628,1.400678,0,0,0,0
1.201151,-0.703814,-1.007331,0.616521,-1.845799,0.651319,1.080434,0,0,1,1
1.131705,0.877099,-0.836709,-0.219245,-1.120032,0.744587,1.304012,0,0,0,0
1.144431,0.477526,-0.938221,-0.088090,-1.701068,0.194324,1.070041,1,0,0,0
1.217402,0.045799,-0.980875,0.421923,-1.525979,1.977794,0.482260,0,0,0,0
1.233423,-0.028294,-1.023034,0.313508,-0.956237,0.632245,1.018783,0,1,0,0
1.172784,-0.384155,-1.153229,0.583164,-0.694351,0.649605,0.304977,0,0,0,0
1.067097,-0.592530,-1.124861,0.631282,-1.281681,0.173924,0.430667,0,0,1,0
1.106163,-0.632579,-0.990018,1.518474,-1.175975,0.142181,0.822815,0,0,0,0
0.764238,-0.311724,-1.033575,-0.028339,-1.320345,0.654607,-0.179420,1,1,0,0
1.066214,1.488118,-0.995689,-1.052117,-0.824400,-0.097677,1.386930,0,0,0,0
0.976844,1.074019,-1.002430,-0.674517,-0.475920,0.452397,1.110165,0,0,0,1
0.864116,0.747863,-0.915683,-0.597932,-0.563616,0.096144,0.629881,0,0,0,0
0.775293,0.263562,-1.012708,-0.497505,-0.581647,-0.176088,-0.089127,0,0,0,0
0.859017,0.192576,-1.008462,-0.320913,-0.955913,-0.241512,0.169465,0,0,0,0
0.687117,0.059270,-0.946655,-0.570854,-0.542400,0.162569,-0.446647,0,0,0,0
0.725857,0.240047,-0.971784,-0.742085,-0.855136,0.690169,0.547462,0,0,0,0
0.493135,0.005958,-0.738053,-0.224418,-0.264569,0.107162,-0.560359,0,0,0,0
0.283052,0.050187,-0.684934,-0.707340,-0.307011,0.251167,-0.861008,0,0,0,0
0.081674,-0.014855,-0.595465,-1.152328,0.069310,0.703432,-1.038275,0,0,0,0
-0.102626,-0.403298,-0.761760,-1.624374,0.274672,-0.292465,-1.437980,0,0,0,0
-0.254298,-0.206065,-0.457983,-1.665909,0.768575,0.451197,-1.253033,0,0,0,0
-0.467743,-0.305179,-0.233366,-1.733157,0.918201,-0.235962,-1.491217,0,0,0,0
-0.744367,-0.438352,0.127748,-2.081454,0.565205,-0.449561,-1.605687,0,0,0,0
-0.882236,-0.329228,0.495392,-2.157921,0.393086,-0.453566,-1.457456,0,0,0,0
-1.184090,-0.930787,0.764552,-1.589515,0.055228,-0.342235,-1.736907,0,1,0,1
-0.064473,0.381160,-0.515623,-2.075263,0.086464,-0.376820,-0.159052,0,0,0,0
-0.459438,-0.206116,-0.407591,-2.781461,0.711827,-0.809965,-1.216102,0,0,1,0
-0.358213,-0.038171,-0.269613,-2.292493,-0.301459,-0.418270,-0.424708,0,0,0,0
-0.606628,-0.344865,-0.179961,-3.168758,-0.317435,-0.617960,-1.425788,1,0,0,0
-0.492053,-0.195605,-0.083290,-2.046107,0.149625,-0.534798,-0.779934,0,0,0,0
-0.750880,-0.551118,0.024425,-2.806479,-0.630695,-0.785316,-1.223579,0,0,1,0
