mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.474601,0.313220,0.563724,0.680807,0.495968,-0.573464,0.759761,0,0,0,0
0.203302,0.068512,0.097131,-0.419658,0.618213,-0.252777,1.092278,0,0,0,0
0.793504,-0.389047,0.883793,-0.241103,-0.281966,-0.829782,0.774301,0,0,0,0
0.624268,0.467943,0.348810,0.014594,0.000583,-0.765397,0.753019,1,0,0,0
0.428008,0.174489,1.014042,0.647031,0.757156,-0.806696,0.947087,0,0,0,0
0.324798,-0.844353,1.226706,-0.457310,0.321742,1.313254,1.067382,0,0,0,0
0.747056,0.258123,0.452397,-0.546309,0.138007,1.542087,0.807630,0,0,0,0
0.612917,0.530721,0.521266,-0.493009,0.284931,-0.385029,0.921104,0,0,1,0
0.537252,0.190253,0.510036,-0.020611,-0.240511,-0.753461,0.462873,0,0,0,0
0.373890,0.546923,-0.472160,-0.801081,-0.428660,1.333754,0.176216,0,0,0,0
0.760097,-0.049465,-0.063687,-0.518540,-0.240466,0.959940,0.426917,0,0,0,0
0.741873,0.064791,-0.105134,0.128770,-0.093380,0.003387,0.420225,0,0,0,1
0.475928,-0.136412,0.387011,-0.248351,-0.424196,-1.267705,0.104876,0,0,0,0
0.356357,-0.474281,-0.388818,-1.360618,-0.336210,1.990323,-0.196005,0,0,0,0
0.826085,-0.366656,-0.387304,-0.977042,-0.893245,2.020580,0.287760,0,0,0,0
0.771809,-0.484376,-0.751266,-0.899039,-1.344016,0.623730,0.067357,0,1,0,0
0.266700,-0.526155,-0.356251,-0.646053,-1.744645,-0.616113,-0.499835,0,0,0,0
0.342973,-0.380408,-1.566073,-0.801127,-1.967841,1.527837,-0.184917,0,0,0,0
0.817496,-1.247379,-0.482140,-1.827207,-2.411240,1.770716,-0.265185,0,0,0,0
0.610693,-1.411132,-0.974684,-2.122103,-2.115449,0.471106,-0.588763,0,0,1,0
-0.049922,-1.955161,-1.950276,-1.949651,-1.666080,-0.128894,-0.623881,0,0,0,0
0.627659,-0.399968,-1.609287,-1.549670,-1.517947,1.482255,0.009407,0,0,0,0
0.730468,-0.981567,-0.964462,-1.520873,-1.056257,0.120452,-0.108953,0,0,0,0
0.627206,-1.000431,0.738353,-0.341484,0.182119,0.269084,-0.255421,1,1,0,0
0.721629,-0.409698,0.907109,0.404940,-0.200365,0.026117,0.710550,0,0,0,0
0.774129,-0.429041,0.011772,-0.134161,-0.434442,0.688069,0.947798,0,0,0,0
0.928389,-1.085160,0.250359,0.182565,0.186931,0.572959,0.474574,0,0,0,0
0.667137,-0.608589,0.318276,0.263711,0.261135,0.078460,1.001805,0,0,0,1
0.827996,-0.620631,0.421939,0.598354,0.507906,-1.384000,0.710002,0,0,0,0
0.644789,-0.417550,-0.065986,-0.062264,0.304120,0.202866,1.003419,0,0,0,0
0.912857,-0.281717,0.216427,0.282517,-0.246912,-0.497730,0.749809,0,0,0,0
0.795545,0.169931,-0.081345,-0.344069,0.033683,-0.337862,0.846474,1,0,0,0
0.451520,0.219470,0.798459,0.370304,0.506041,-0.769476,0.914894,0,0,0,0
0.490413,-0.530376,0.027836,-0.299718,0.053879,-0.103479,1.074109,0,0,0,0
0.863592,-0.528447,0.539100,0.130073,-0.198745,-0.052636,0.687299,0,0,0,0
0.722618,0.182938,-0.042802,-0.016567,0.348737,-0.472105,0.729468,0,0,0,1
0.737005,-0.774872,0.452966,0.677394,0.879537,-0.493986,0.864315,0,0,0,0
0.468618,-0.350536,0.054959,0.313147,0.521167,-0.078959,1.018524,0,0,0,0
0.948830,-0.709852,0.724565,-0.408901,-0.266897,0.746021,0.671741,0,0,0,0
0.764662,0.175351,0.438387,-0.254903,-0.126042,-0.763718,0.849736,0,1,0,0
0.448855,0.133690,0.457175,0.469125,0.616805,-0.667598,0.875394,0,0,0,0
0.474061,-0.316231,-0.429827,-0.258871,-0.091639,-0.122041,1.068103,0,0,0,0
0.808706,-0.644578,0.611076,0.732177,0.241120,-0.265154,0.752537,0,0,0,0
0.767495,0.064038,0.273378,0.157940,-0.411059,-0.813017,0.806783,0,0,1,0
0.819334,-0.625935,0.604894,0.374579,0.304704,-0.783332,0.892129,0,0,0,0
0.494425,-0.048111,-0.051599,-0.519404,0.134293,-0.579210,0.868399,0,0,0,0
0.831433,-0.626627,0.621521,0.060601,-0.521521,0.314124,0.654575,0,0,0,0
0.819155,-0.179158,0.427538,-0.185340,-0.090883,-0.601990,0.662854,0,1,0,0
0.331612,0.042568,0.898626,1.049283,0.715766,-0.443051,0.936405,0,0,0,0
0.368330,-0.162818,-0.347353,-0.102978,0.233652,0.108402,0.723358,0,0,0,0
0.817143,-0.319217,0.318539,0.244191,-0.314822,-0.355237,0.827929,0,0,0,0
0.555384,0.216864,0.420338,0.068979,0.128664,-0.480590,0.561901,0,0,1,0
0.737681,-0.741525,0.429020,0.956335,0.873322,-1.270811,0.627482,0,0,0,0
0.341455,-0.336321,-0.044760,0.541103,0.727284,-0.351730,0.946592,0,0,0,0
0.950343,-0.738582,0.693395,0.456558,0.320387,-0.688153,0.606831,0,0,0,0
0.422445,-0.335318,0.346604,-0.066856,0.183147,-0.576303,0.896342,0,0,1,0
0.443944,0.242959,0.860966,0.611612,0.563466,-0.469529,0.784551,0,0,0,0
0.306336,0.181423,-0.045168,0.431957,0.600832,-0.360568,1.048100,0,0,0,0
0.798068,-0.329873,0.496640,0.144772,-0.243678,0.268467,0.710819,0,0,0,0
0.628267,0.256120,0.560452,0.400463,0.356778,-0.008918,0.879881,1,0,0,0
0.685570,-0.646121,0.659451,1.115554,0.953457,-1.485012,0.732349,0,0,0,0
0.414689,-0.734410,-0.034739,0.276350,0.978986,0.380305,1.076937,0,0,0,0
0.809960,-0.102234,0.136959,0.317641,-0.134566,-1.081788,0.825680,0,0,0,0
0.630077,0.100789,-0.022348,0.400240,0.662900,-0.827468,0.839441,0,0,1,0
0.343781,0.304490,0.840911,1.002934,0.927472,-0.950824,0.913707,0,0,0,0
0.276356,0.189182,-0.141500,0.433768,0.385872,0.728331,1.014260,0,0,0,0
0.762856,-0.291149,0.425723,0.561779,-0.049380,-0.362291,0.879047,0,0,0,0
0.628889,0.365188,0.273473,-0.055604,0.571752,-0.153422,0.997301,1,0,0,0
0.692058,-0.660712,0.672782,1.235871,0.916803,-1.586312,0.802878,0,0,0,0
0.342325,0.084868,-0.164031,0.042165,1.013976,-0.961328,1.068006,0,0,0,0
0.730716,-0.696747,0.697308,0.383198,-0.283625,0.170662,0.740983,0,0,0,0
0.900668,-0.421204,0.415708,0.492109,0.217684,-0.354844,0.731507,0,0,0,1
0.381098,-0.002858,0.761308,0.677761,0.980125,-0.565464,0.845554,0,0,0,0
0.317143,0.454682,-0.533498,0.067752,0.459595,0.139497,1.063401,0,0,0,0
0.768250,-0.360030,0.660027,0.799193,0.309770,-0.022520,0.698221,0,0,0,0
0.685076,0.646679,-0.002705,-0.259537,0.406476,-0.497334,0.855497,0,1,0,0
0.689758,-0.785855,0.566841,1.057331,0.820559,-1.186601,0.790213,0,0,0,0
0.309181,-0.330916,-0.155810,-0.481556,0.823722,0.225495,1.088851,0,0,0,0
0.907887,-0.827811,0.192477,0.279760,-0.067858,-0.157029,0.732083,0,0,0,0
0.661428,0.498706,0.022268,-0.175955,0.484773,-0.652722,0.852639,0,0,0,1
0.616604,0.113318,0.321854,0.728986,0.593302,0.223686,0.636730,0,0,0,0
0.320901,0.360371,-0.449230,-0.094737,0.103890,0.340661,1.057748,0,0,0,0
0.870034,-0.447842,0.609122,0.319484,-0.324814,0.167904,0.729104,0,0,0,0
0.775338,-0.715934,1.314642,0.406833,-0.204099,-0.678001,0.649548,0,1,0,0
0.538516,-0.928245,0.288992,1.081184,1.108791,-1.339375,0.888940,0,0,0,0
0.733003,0.297542,-0.014154,0.085585,0.150183,0.197182,0.932871,0,0,0,0
0.815537,-0.337637,0.785319,0.631269,-0.052290,-1.071438,0.865332,0,0,0,0
0.311201,-0.309595,0.606174,0.282774,0.299914,-0.352639,1.195118,0,1,0,0
0.407211,0.485028,0.553906,0.054171,0.171072,-0.352275,0.942389,0,0,0,0
0.269608,0.074265,-0.735781,0.442716,0.559835,0.532518,1.025465,0,0,0,0
0.863974,-1.007936,0.468000,0.363276,0.667253,-0.257935,0.666319,0,0,0,0
0.460817,-0.193435,-0.186764,0.181854,0.378730,-0.345415,1.032239,0,0,0,1
0.776179,-0.482578,0.549412,0.717053,0.452199,-1.263607,0.757205,0,0,0,0
0.436595,-0.428264,-0.035027,0.371825,0.705908,-0.679460,0.904454,0,0,0,0
0.810394,-0.451551,0.532735,0.214492,-0.520695,-0.660622,0.726791,0,0,0,0
0.613531,0.417276,0.230015,-0.037122,-0.063308,-0.887386,0.751787,0,1,0,0
0.400547,0.423319,0.731830,0.502533,0.602605,-1.158255,0.762737,0,0,0,0
0.294838,0.480703,-0.493128,0.026917,-0.105144,0.124264,0.814025,0,0,0,0
0.846289,-0.257548,0.515672,-0.095724,-0.594485,-0.933868,0.716654,0,0,0,0
0.662921,0.388181,0.075873,-0.155328,0.208970,-0.259660,0.812483,0,0,0,1
0.774721,-0.660011,0.397687,0.663828,0.493674,-0.290444,0.653052,0,0,0,0
0.378049,-0.017972,-0.434955,-0.302128,0.399098,-0.485950,0.880499,0,0,0,0
0.751979,-0.347001,0.703101,0.064567,-0.316819,-0.859097,0.600942,0,0,0,0
0.675051,0.496252,0.072462,-0.468865,0.233581,-0.526765,0.603625,1,0,0,0
0.328770,0.207247,0.494342,0.602052,0.839232,-0.349137,1.042802,0,0,0,0
0.319742,0.608626,-0.282374,-0.391013,0.466958,1.609855,1.116801,0,0,0,0
0.886581,-0.479826,0.420188,-0.179806,-0.156472,0.024900,0.797086,0,0,0,0
0.672794,0.260534,0.640765,-0.931776,0.019509,-0.124017,0.846806,0,0,1,0
0.801325,-0.553009,0.267100,0.377130,0.191885,-1.557304,0.628359,0,0,0,0
0.500237,0.282879,-0.266723,-0.796916,0.055883,-0.843816,1.013150,0,0,0,0
0.836626,-0.520019,0.712014,-0.000364,-0.277514,-0.218771,0.847242,0,0,0,0
0.898603,-0.399774,0.272009,0.239473,0.183036,0.718658,0.843527,1,0,0,0
0.305654,0.355482,1.017193,0.498634,0.543340,-0.682539,0.963172,0,0,0,0
0.229337,0.710547,-0.535840,-0.485172,0.068049,0.086068,1.097820,0,0,0,0
0.925340,-0.722221,0.447095,-0.053448,-0.084357,1.316445,0.820072,0,0,0,0
0.511659,0.192777,0.127738,0.081532,0.626420,-0.528013,0.584819,0,0,1,0
0.752601,-0.680828,0.402454,0.831938,0.397755,0.251615,0.929415,0,0,0,0
0.443392,0.291812,-0.201097,-0.426560,0.294139,0.116571,1.069775,0,0,0,0
0.948900,-0.827562,0.566927,0.633130,0.609646,-1.063751,0.672403,0,0,0,0
0.549955,-0.090356,0.153946,-0.659303,-0.634867,-0.333046,0.955062,0,0,1,0
0.384676,0.637357,0.876213,0.144051,0.095666,0.123921,0.818166,0,0,0,0
0.255727,0.685430,-0.251263,-0.130049,0.220536,-0.594296,0.871822,0,0,0,0
0.841732,-0.088814,0.513720,-0.440706,-0.574280,-0.453922,0.666478,0,0,0,0
0.713020,0.345444,0.133941,-0.858667,0.056566,-0.252103,0.763999,0,1,0,0
0.743660,-0.766794,0.492573,0.847199,0.714028,-0.917365,0.850411,0,0,0,0
0.351306,0.091302,-0.033006,-0.060130,1.036297,-0.084738,1.071814,0,0,0,0
0.879566,-0.493286,0.487426,-0.039396,-0.558800,0.395125,0.737226,0,0,0,0
0.608767,0.473887,0.317170,-0.655151,-0.092817,0.038993,0.700045,0,0,1,0
0.206576,0.593357,0.845316,0.028867,0.676608,-0.757171,1.044947,0,0,0,0
0.258133,0.587984,-0.241967,0.143957,0.395154,0.609398,1.097833,0,0,0,0
0.765553,-0.635634,0.397396,0.490918,-0.286979,-0.139495,0.818820,0,0,0,0
0.637784,0.553827,0.241510,-0.280701,0.266898,-0.749855,0.884794,0,1,0,0
0.669094,-0.622678,0.567103,1.231583,0.926146,-1.518562,0.767971,0,0,0,0
0.267433,-0.159689,0.107835,0.340811,0.879336,-0.281182,1.211319,0,0,0,0
0.846219,-0.192693,0.566295,-0.096153,-0.285074,-0.534264,0.886458,0,0,0,0
0.921189,-0.303209,0.341255,0.132886,-0.076159,0.877999,0.760908,0,0,0,1
0.287340,0.164499,0.919941,0.734916,0.887422,-0.839587,0.947964,0,0,0,0
0.092232,0.566648,-0.325464,-0.090379,1.310365,0.053466,0.858465,0,0,0,0
0.516140,-0.262210,0.649063,0.599738,0.218851,-0.520841,0.701595,0,0,0,0
0.085699,0.396353,0.704212,-0.445460,0.879398,0.085337,1.161239,0,0,0,1
0.481799,-0.590319,0.858810,0.760783,0.772485,-1.304015,0.534215,0,0,0,0
0.121728,0.363425,0.229203,-0.641122,1.104317,-0.454117,1.011098,0,0,0,0
0.519870,-0.171463,0.474344,-0.170595,0.065815,-0.259005,0.832052,0,0,0,0
-0.216336,0.557801,0.495388,-0.549650,0.855592,-1.061532,1.310862,1,0,0,0
-0.227379,0.899296,1.912559,-0.262150,1.092689,-0.618655,0.630108,0,0,0,0
-0.384940,1.308748,0.648701,-1.030889,1.061407,0.221384,1.336984,0,0,0,0
0.204074,-0.080976,1.413472,0.018588,0.971872,-0.601605,0.808184,0,0,0,0
-0.117306,0.990604,1.097448,-0.492269,1.371924,-0.323795,1.132758,0,1,0,0
0.060389,-0.703788,0.855258,0.737572,1.853995,-0.570599,1.251362,0,0,0,0
0.182070,0.597159,0.638087,-0.218019,1.614771,-0.134765,1.103107,0,0,0,0
0.248500,0.101244,0.794858,1.003150,1.048547,-0.102084,1.226281,0,0,0,0
-0.180050,0.708426,0.109827,0.097016,1.688639,-0.591883,1.476371,0,0,1,1
0.245379,-0.363649,0.136559,1.018106,-0.892751,2.616343,-0.362957,0,0,0,0
0.155243,-0.759743,0.451004,1.340207,-0.863041,-0.006010,-0.555647,0,0,0,0
-0.013485,-0.761582,0.570319,1.535890,-0.437784,-0.301065,-0.317773,0,0,0,0
0.002203,-0.688193,0.731448,1.182369,-0.729673,0.051639,0.028297,0,0,0,0
0.050768,-0.503809,0.412464,1.135814,-0.503825,-0.021614,-0.121006,0,0,0,0
0.057243,-0.169862,0.642175,0.969682,-0.910144,0.640556,0.165148,0,0,0,0
-0.070011,-0.632091,-0.008979,0.653110,-0.205107,-0.468551,0.026215,0,0,0,0
-0.256366,-0.223341,0.383683,0.745427,-0.071305,0.442993,-0.223355,0,0,0,0
-0.061870,-0.047449,-0.109331,0.135672,-0.187032,0.993920,-0.112727,0,0,0,0
-0.027022,-0.329882,-0.034233,0.058815,-0.359589,-0.252805,-0.729552,0,0,0,0
-0.238895,0.360013,0.005410,-0.291078,-1.008900,-0.151055,-0.769683,0,0,0,0
-0.089372,-1.128741,0.669360,-0.035375,-0.706571,0.134403,-1.319419,0,0,0,0
-0.119996,0.099022,0.368469,0.689287,-0.454653,0.645711,-0.303990,0,0,0,0
-0.015192,-0.151470,0.452300,0.904314,-0.283830,-0.523375,-0.214215,0,0,0,0
-0.279931,0.418646,0.772181,0.280210,0.562625,0.236313,-0.288248,0,0,0,0
-0.000447,-0.247383,0.419671,0.227038,-0.468389,2.746316,-0.450748,0,1,0,0
-0.011596,-0.097096,-0.054016,0.486630,0.114282,0.024354,-0.302546,0,0,0,0
-0.018779,0.342301,0.239895,-0.302579,-0.078315,0.558184,-0.296531,0,0,0,0
-0.377259,0.801033,0.504977,-0.405514,-0.069698,0.218309,-0.804412,0,0,0,0
-0.180387,-0.443177,0.614539,1.659696,-0.509901,1.226718,-1.056843,0,0,0,0
-0.304939,0.405184,0.599764,0.465609,-0.367929,0.109429,-0.730130,0,0,0,0
-0.494206,0.927311,0.756373,-0.064098,0.319076,-0.525115,-0.894499,0,0,0,0
-0.053686,0.176861,-0.190907,0.104713,-0.667148,0.186206,-0.435836,0,0,0,0
-0.213006,0.352860,0.064571,0.003578,-0.314839,-0.187333,-0.356487,0,0,0,0
-0.456681,1.067823,-0.072821,-0.630161,0.226195,0.856129,-0.842446,0,0,0,0
-0.622589,0.440819,0.363473,-0.984854,0.426859,-0.656692,-1.061796,0,0,0,0
-0.576002,0.382205,0.141199,-1.200299,-0.348507,0.129799,-1.321956,0,0,0,0
-0.226408,-1.458876,1.482036,-0.332788,-1.314245,0.319094,-1.382462,0,0,0,0
-0.267070,0.321231,-0.213734,-0.223043,0.192722,-0.203062,-1.107251,0,0,0,0
-0.280815,-0.062345,-0.076889,0.324807,0.489305,0.669193,-0.889053,0,0,0,0
-0.611045,0.530383,1.021739,0.116208,0.985913,0.168092,-0.864206,0,0,0,0
0.411441,-1.364354,0.371518,0.007199,-1.464547,8.192210,-0.951226,0,0,1,0
-0.190214,-0.112015,0.117598,0.392396,0.973872,0.967138,-0.508003,0,0,0,0
-0.244068,-0.031470,-0.377204,0.713865,-0.038476,0.570410,-0.704647,0,0,0,0
-0.614921,-0.101906,1.030936,0.103986,-0.592368,-0.864971,-1.106322,0,0,0,0
-0.654347,-0.105268,0.725960,0.016623,-0.110706,-0.413836,-1.265239,0,0,0,0
-0.422948,0.338197,0.431484,-0.039700,-0.655054,0.396208,-0.424917,0,0,0,0
-0.337349,0.014771,-0.030068,0.395323,-0.212397,-0.085650,-0.862737,0,0,0,0
-0.256561,-0.696878,0.578513,1.162307,-0.696558,-0.137003,-0.977259,0,0,0,0
-0.135937,-1.974577,1.585149,0.662327,-2.198931,-0.790110,-1.237119,0,0,0,0
-0.402344,0.553646,-0.440203,-0.662003,-1.249014,0.765647,-0.897219,0,0,0,0
-0.286906,0.302534,0.181868,0.038231,-0.121521,0.036286,-1.042483,0,0,0,0
0.164811,-1.624648,1.487785,1.033323,-2.037799,1.802327,-0.889041,0,0,0,0
0.050453,-1.425878,0.827668,0.271007,-1.770937,-0.335221,-1.030708,0,0,0,0
-0.138651,0.303547,-0.096782,0.419348,0.022682,-1.070255,-0.924413,0,0,0,0
-0.228631,0.364397,0.147575,0.659247,-0.100332,-0.258877,-0.861282,0,0,0,0
-0.747166,0.494523,0.832148,-0.623094,-0.056688,0.642526,-1.496087,0,0,0,0
-0.045941,-1.911128,1.065791,1.949681,-3.147327,4.958181,-1.002029,1,0,0,0
-0.232476,0.487591,-0.130413,0.585339,-0.820231,-0.274662,-0.473245,0,0,0,0
-0.218980,0.964701,-0.550712,-0.315438,-0.819083,0.685630,-0.711845,0,0,0,0
-0.222565,-0.390337,0.979222,0.928493,-1.671993,0.376763,-1.073858,0,0,0,0
0.010391,-1.746558,1.022988,0.542631,-2.079759,0.864199,-0.972354,0,0,0,0
-0.287595,0.102700,0.594902,0.822474,-0.684789,0.110254,-0.882818,0,0,0,0
-0.089689,-0.534431,0.593345,-0.551885,-0.246434,3.281620,-1.095557,0,0,0,0
-0.374871,0.311506,-0.378481,-0.459746,-0.655378,0.222446,-0.477906,0,0,0,0
-0.547632,0.404943,-0.110983,-0.518868,-0.994686,-0.771586,-0.580422,0,0,0,0
-0.531909,0.213005,0.064343,-0.120295,-0.338808,1.051123,-0.889461,0,0,0,0
0.025642,-1.603171,1.419379,0.154274,-2.492803,4.186932,-1.132688,0,0,0,0
-0.360037,-0.131776,0.150986,0.828538,-0.924601,0.341920,-0.934988,0,0,0,0
-0.354852,0.054546,0.469200,1.168753,0.081041,-0.435523,-0.825302,0,0,0,0
-0.471907,0.646686,0.658164,0.219553,0.003884,-0.908550,-0.741897,0,0,0,0
-0.608247,0.435302,0.409895,0.717345,0.613201,-0.362227,-0.896581,0,0,0,0
0.003090,-0.944053,-0.087702,2.453467,-1.751120,3.355841,-1.066639,0,0,0,0
-0.034743,-1.535195,-0.409776,1.804955,-2.121461,-0.014167,-1.260927,0,1,0,1
-0.225806,0.172927,0.514714,0.817323,-0.489672,0.446244,-0.800792,0,0,0,0
-0.360083,0.189815,0.662583,0.791790,-0.242504,0.235350,-0.574911,0,0,0,0
-0.144928,-0.460328,0.545335,1.025393,-1.127539,0.297371,-0.837916,0,0,0,0
-0.262949,-0.562791,1.394105,0.049402,-0.706755,-0.295488,-1.176311,0,0,0,0
-0.199227,0.243896,0.084965,0.139655,-0.720006,0.393535,-0.500712,0,0,0,0
-0.135565,-0.346623,-0.402444,1.164332,-0.839511,-0.447151,-0.613456,0,0,0,0
-0.335841,-0.167171,-0.003787,0.925736,0.242366,-0.137470,-0.802297,0,0,0,0
-0.857434,1.156042,-0.578125,0.659702,0.968576,-0.084290,-1.319628,0,0,0,0
-0.529218,0.112388,0.075627,0.037858,-0.903421,-0.051044,-0.307450,0,0,0,0
-0.427534,-0.052154,-0.034873,0.023231,-1.309435,0.335727,-0.997186,0,0,0,0
0.062864,-2.004699,0.288946,2.237929,-2.974774,0.836097,-1.151266,0,0,0,0
-0.102853,-1.480437,0.034780,0.413914,-1.596571,-0.454639,-1.315124,0,0,0,0
-0.095003,0.049481,0.374894,1.013399,-0.980710,0.097817,-0.545232,0,0,0,0
-0.168783,0.098156,-0.009022,1.421251,0.257551,-0.391396,-0.446228,0,0,0,0
-0.580123,0.788686,0.770076,1.069471,0.541080,-0.407803,-0.528516,0,0,0,0
-0.605588,0.813357,-0.032632,0.181376,1.074606,-0.014282,-0.505675,0,0,1,0
-0.186234,0.045723,-0.298900,1.728379,0.436342,2.653334,-0.511934,0,0,0,0
-0.429286,0.645077,-0.327246,0.483878,0.121942,-0.414223,-0.569562,0,0,0,0
-0.469353,0.147424,0.379596,0.413993,-0.127620,-0.263426,-1.356877,0,0,0,0
-0.357291,0.409607,0.276596,0.189120,0.851557,0.146922,-0.468000,0,0,0,0
-0.332624,-0.389875,0.252610,1.302983,-0.340584,5.135044,-1.068136,0,0,0,0
0.096126,-1.757651,-0.405642,2.068099,-1.835190,-0.286855,-0.874955,0,0,0,0
-0.313946,0.379687,0.266605,-0.103986,-1.009759,-0.314655,-0.444044,0,0,0,0
-0.683233,0.800543,0.854622,0.193786,-0.584652,-0.244661,-0.577088,0,0,0,0
-0.747230,1.041772,-0.011174,-0.426883,0.256702,0.465957,-1.012484,0,0,0,0
-0.879115,0.752349,-0.353218,0.602288,-0.062786,-0.094914,-1.280131,0,0,0,0
-1.029686,1.144836,-0.370678,0.193809,0.068278,-0.025128,-1.053015,0,0,0,0
-0.825484,1.387568,-0.828021,0.631482,0.975508,0.920071,-0.793615,0,0,0,0
-0.301987,0.502256,-0.079559,0.441763,0.421646,4.303976,-0.584257,0,0,0,0
-0.292659,0.728392,0.035553,1.225346,0.241374,-0.102615,-0.544047,0,0,0,0
-0.952792,1.968601,-0.217266,0.640607,1.284621,-0.509886,-0.994929,0,0,0,0
-0.293346,1.017415,-0.933954,-0.023693,-0.146366,0.895790,-0.979183,0,0,0,1
-0.341435,1.117767,-0.000129,-0.813880,-1.593427,-0.959634,-0.461733,0,0,0,0
-0.405087,0.960209,-0.307610,-0.710161,-0.220915,0.688123,-0.791325,0,0,0,0
-0.398385,0.475875,-0.282157,-0.025660,0.138169,1.218966,-0.920877,0,0,0,0
0.046237,-1.916514,0.983348,1.720811,-3.142007,6.233410,-0.835231,0,0,0,0
-0.188538,0.380708,-0.073076,0.813628,-0.481384,0.969148,-0.662635,0,0,0,0
-0.523458,0.619050,0.113073,0.386326,0.184774,0.099524,-0.754868,0,0,0,0
-0.738527,1.325068,-0.262814,0.424037,0.003078,-0.556237,-0.482891,0,0,0,0
-0.766420,1.104761,0.143833,0.070364,-0.115561,-0.392598,-0.183495,0,0,0,0
-0.803005,1.090029,0.677690,-0.890749,-1.125461,0.638950,-0.890466,0,0,0,0
-0.846336,1.009579,0.807997,-0.196316,-0.571513,0.300107,-0.997974,0,0,0,0
-1.030818,1.563348,0.495210,-0.036620,0.332738,-0.495820,-0.759216,0,0,0,0
-0.652003,1.820644,-0.893051,0.355599,1.409234,0.540448,-0.404191,0,0,0,0
-0.267843,-0.226874,0.338742,1.301982,0.826423,0.264466,-0.500023,0,0,0,0
-0.442134,0.412690,0.294207,0.425266,-0.305695,0.055982,-0.621081,0,0,0,0
-1.066065,1.556992,0.136944,-0.441826,0.512615,-0.604014,-0.790097,0,0,0,0
-0.461195,0.655738,0.098973,-1.255451,0.032311,0.647962,-0.578978,0,1,0,0
-0.425719,-0.789215,-1.059868,-0.906693,-1.604157,0.025828,-0.747418,0,0,0,0
-0.717438,-0.399948,-0.965356,-1.425640,-1.058607,0.595898,-1.012741,0,0,0,0
-0.829952,-0.108089,-0.797028,-1.932950,-1.000238,0.319740,-1.229133,0,0,0,0
-1.276705,0.473509,-0.937165,-1.086572,-1.192414,-0.434291,-1.708509,0,0,0,0
-0.822496,-0.238412,-0.749808,-1.477629,-2.768438,0.323327,-1.068160,0,0,0,0
-0.782698,-1.403803,0.584089,-2.246416,-2.605870,3.016835,-1.740621,0,0,0,0
-1.104756,0.601572,-0.180226,-1.575377,-2.475023,0.224979,-0.541457,0,0,0,0
-1.021481,0.446574,-0.369648,-1.640007,-2.599227,0.589573,-0.739157,0,0,0,0
-0.985131,0.632392,0.063736,-2.093315,-1.963569,0.002147,-0.819008,0,0,0,0
-0.373534,-2.660935,1.201450,-0.506135,-4.054431,6.673101,-1.365298,0,0,0,0
-0.789417,-0.811308,-0.413557,-0.110869,-2.960605,0.872814,-1.447448,0,0,0,0
-0.777476,-0.817428,-0.822104,0.384449,-1.608007,-0.517419,-1.097930,0,0,0,0
-0.753134,-0.863761,-1.160808,-0.087818,-1.768371,1.057118,-1.128989,0,0,0,0
-0.742542,-0.746988,-0.323538,0.732488,-1.250731,-0.339908,-1.172914,0,0,0,0
-0.750897,-1.029479,0.986938,0.930494,-1.085310,1.270701,-0.915554,0,0,0,0
0.213405,-1.194476,1.951031,2.710964,-1.165811,0.767846,1.290745,1,1,0,0
0.095649,-0.864495,1.233520,1.580922,0.382544,-0.755430,1.337012,0,0,0,0
0.286435,-1.464999,0.309484,1.845269,-0.250261,0.301812,0.264494,0,0,0,0
0.101053,-0.913252,1.119249,2.018049,0.397942,-1.272903,0.989710,0,0,0,0
0.095347,-1.475257,0.611652,1.395342,-0.577797,-0.268467,-0.245095,0,0,0,1
0.496669,-0.816156,0.018780,1.339764,-0.355899,0.392350,0.239304,0,0,0,0
0.180681,-1.022062,0.062834,1.206261,-0.369367,0.409614,-0.688914,0,0,0,0
0.182556,-1.386247,0.582860,1.668180,-0.290802,-1.222424,-0.665491,0,0,0,0
0.364767,-1.227077,-0.056005,2.200373,-0.301557,0.883029,-0.308278,0,0,0,0
0.152986,-1.140057,0.789747,1.776700,-0.256786,-0.541047,-0.643049,0,0,0,0
0.229663,-1.091223,0.422458,2.190380,-0.568190,-0.064485,-0.535642,0,0,0,0
-0.073729,-0.082067,1.481283,1.256098,0.024277,-0.777456,1.066550,0,0,0,0
0.214626,-1.634829,1.789786,0.622979,-1.564394,0.638571,0.313656,0,0,0,1
0.507100,-0.495268,0.389243,1.519800,-0.346424,-0.711081,0.216717,0,0,0,0
0.273608,-0.358764,0.763023,1.239366,-0.568308,-1.046827,-0.066252,0,0,0,0
0.284740,-0.867014,0.871633,1.258441,-0.243206,-0.702656,-0.122322,0,0,0,0
0.369623,-1.597872,0.830424,1.857565,-1.938155,-0.293770,-0.185741,1,0,0,0
0.175431,0.108782,1.597359,1.146516,-0.614583,0.249665,1.171710,0,0,0,0
0.174003,-0.283840,1.113079,1.604299,0.025068,-0.406973,0.204936,0,0,0,0
0.035746,-0.434530,1.539340,1.658776,0.377487,-0.148623,0.960788,0,0,0,0
-0.166837,-0.102775,1.624046,1.396994,0.147884,-0.330547,0.042736,0,0,1,0
0.497661,-0.578914,0.157775,1.577939,-0.092466,-0.400691,0.129158,0,0,0,0
0.101705,-0.812835,1.138590,1.241454,-0.218099,-1.048374,-0.293579,0,0,0,0
