mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601687,0.202946,0.165577,0.242252,-0.313211,0.195813,-0.262685,0,0,0,0
-0.254132,0.680397,0.925286,-0.233479,0.532920,-0.300652,0.020790,0,0,1,1
0.841012,-0.291489,0.425173,-0.827135,0.966549,-0.498935,1.431687,0,0,0,0
0.641245,-0.450067,0.818267,-0.254605,0.587879,0.421996,-0.072098,0,0,0,0
0.690423,0.468369,0.325357,0.838117,-0.099048,-0.821270,-0.202586,0,0,0,0
-0.733030,0.720612,1.139587,0.157269,0.846978,-0.659106,-0.742311,1,0,0,1
1.316834,-0.357711,-1.008438,-0.550348,1.385103,-0.225048,1.646160,0,0,0,0
0.544981,-0.613444,0.165035,-0.667469,1.530170,0.055742,0.209399,0,0,0,0
0.707600,0.044636,0.427933,0.416164,0.211460,-0.861536,0.059446,0,0,0,0
-0.615920,0.810277,0.484239,0.033595,1.127565,-0.755137,-0.037875,1,1,0,0
0.779176,-0.396145,0.430436,-0.770109,1.150670,0.129409,1.360083,0,0,0,0
0.599277,-0.356405,0.668629,-0.209322,0.522114,0.130223,0.186530,0,0,0,0
0.418971,0.524286,0.168865,0.917139,-0.210847,-0.052798,0.011547,0,0,0,0
-0.747220,0.488264,0.882137,0.700647,0.693439,-0.990358,-0.517048,0,1,1,0
1.255548,-0.366690,-1.152386,-1.144766,1.478590,-0.855077,1.586288,0,0,0,0
0.603913,-0.532012,0.008946,-0.907494,0.883124,0.233402,-0.128580,0,0,0,0
0.753612,0.594700,-0.114734,0.627503,-0.486049,-0.620977,0.073396,0,0,0,0
-0.889349,0.639693,0.729846,0.368179,1.030843,-0.625826,-0.440280,0,0,1,1
1.231230,-0.525019,-0.794631,-0.618588,1.447645,-0.025834,1.610789,0,0,0,0
0.520753,-0.238128,-0.620321,-0.532204,0.307909,0.071662,-0.138220,0,0,0,0
0.724191,0.310210,0.447415,0.188936,-0.523367,-0.578831,0.087344,0,0,0,0
0.570002,-2.862209,3.166860,0.649129,-0.736118,2.965650,0.346720,0,1,0,0
1.154873,-1.301697,1.834533,0.711695,0.067590,-0.673943,1.314389,0,0,0,0
-0.696143,0.233335,0.111507,0.936603,0.461196,-0.143252,-0.179672,1,0,0,0
1.453309,-0.602243,-0.430168,-0.448434,1.204666,-0.691246,0.666230,0,0,0,0
-0.159157,0.694273,1.237521,0.161515,1.154687,-0.844123,0.312821,0,0,1,0
0.401341,0.369587,-0.717738,0.339002,0.970510,-0.389742,1.506730,0,0,0,0
-0.748440,0.289211,1.089262,0.311182,1.004715,0.091207,-0.322665,0,1,0,0
0.918392,-0.451311,0.810146,-0.338356,0.395789,-0.637770,0.721999,0,0,0,0
0.693464,0.595924,0.264617,0.240381,-0.762897,-0.585662,0.800939,0,0,0,1
0.278559,0.706816,-0.028894,0.468069,0.990893,-0.291558,1.428849,0,0,0,0
0.539388,-0.937818,0.637368,-1.041071,0.740696,-0.447410,-0.343249,0,1,0,0
1.012410,0.175588,-0.305321,0.169523,-1.018977,-0.448892,0.809998,0,0,0,0
-0.540039,0.912361,0.797596,0.126524,1.356701,-0.073080,0.074497,0,0,1,0
0.439087,0.671593,-0.253229,0.698595,0.323861,-0.693483,1.713838,0,0,0,0
0.968120,-0.836503,2.194341,-0.575715,-0.726906,0.610766,0.683475,1,0,0,0
1.005877,-0.270732,1.073268,-0.806232,0.408726,-0.520544,0.424430,0,0,0,0
0.583261,-2.850161,3.320249,0.747892,-1.066041,3.372083,0.460798,0,0,1,0
1.063521,-1.571666,1.517195,0.694814,0.494659,-0.130338,1.406946,0,0,0,0
0.067528,-0.547013,0.015237,1.721352,0.502085,-0.142284,-0.322487,0,0,0,1
1.479114,-0.255786,-0.310285,-0.356482,0.840563,-0.947495,0.666675,0,0,0,0
-0.193439,0.808995,0.922318,0.154460,0.663523,-1.308021,0.819841,0,1,0,0
0.561917,0.132987,-0.042376,-0.236095,0.874498,0.622132,1.516724,0,0,0,0
-0.812812,0.010449,1.223279,0.385819,1.046191,-0.177217,-0.417434,0,0,1,0
1.071417,-0.226661,0.198455,-0.660203,-0.206938,0.026514,0.947998,0,0,0,0
0.758182,0.710913,-0.028646,0.491113,-0.747626,0.286266,0.927697,1,0,0,0
0.257678,0.609242,-0.550681,-0.104645,0.599296,-0.396344,1.400566,0,0,0,0
0.480471,-1.128976,0.299221,-1.234240,0.570107,0.377190,-0.271200,0,0,1,0
1.033159,0.009061,-0.598383,-0.100185,-0.611423,-0.867098,0.770336,0,0,0,0
-0.371283,0.858586,1.386647,0.048688,1.505785,-0.633329,0.879728,0,1,0,0
0.562385,0.297482,0.151013,0.536777,0.847734,0.346931,1.605159,0,0,0,0
0.330904,-0.618130,2.387080,-0.263467,-0.285240,0.736579,0.356764,0,0,0,1
1.044504,-0.296350,0.605779,-1.144238,0.127208,-0.555936,0.447545,0,0,0,0
-0.928395,1.078400,0.635387,0.161108,0.425271,-0.932292,-0.143126,1,1,0,0
1.061127,1.010316,-0.046246,0.097208,-1.585790,-0.345825,1.507965,0,0,0,0
1.028742,-0.877553,0.083597,2.295785,-1.634603,-0.244115,0.632721,0,0,0,0
0.703463,-1.518654,-0.499395,2.453402,-2.343119,-0.121729,0.440537,0,0,0,0
-0.492443,-0.974664,1.118882,0.790153,-0.973017,0.227473,-0.128818,0,0,1,0
0.934303,-0.146089,0.519275,-1.434222,-0.044115,0.084819,0.739420,0,0,0,0
0.415571,0.261436,1.711272,-0.728281,0.322374,0.081609,1.046699,0,0,0,0
0.231947,0.034485,0.839718,1.730347,-0.354781,-0.910629,0.676837,0,0,0,0
-1.187250,0.164122,0.417563,0.812774,0.271210,-0.922622,-0.327250,0,0,1,0
1.488422,-0.338933,-1.265519,-1.414560,-0.490719,0.377261,0.770928,0,0,0,0
0.596984,0.012804,0.911283,-1.237313,0.185315,-0.468328,0.630341,0,0,0,0
-0.195045,0.325204,0.942330,0.553223,-0.829566,-0.121057,0.260249,0,0,0,0
0.246680,0.769022,1.151554,-0.096505,-1.118852,-0.084815,0.758849,1,0,0,0
0.751692,0.415624,-0.868692,0.197407,-1.783923,0.444443,0.739965,0,0,0,0
0.106718,0.779849,-0.069296,0.245856,-0.461409,-0.232147,0.885827,0,0,0,0
-0.341957,0.161593,1.157637,1.719320,-0.803715,-0.387820,0.390693,0,0,0,0
-0.025173,-0.817382,-1.028583,1.661168,-0.689503,1.411549,-0.516381,0,0,0,1
1.401379,-0.504657,-1.434360,-1.722875,-0.251322,0.132017,0.782339,0,0,0,0
0.904288,-0.718077,-0.419671,-0.618531,-0.747527,-0.404703,0.352251,0,0,0,0
-0.258278,0.187877,0.870572,0.475494,-0.801468,-0.207592,0.282390,0,0,0,0
-1.355098,0.276431,0.648805,-1.194443,0.809376,-0.581641,-0.465108,0,0,0,1
0.885175,-0.088444,0.605107,-1.379270,0.622764,-0.450688,0.800886,0,0,0,0
0.485085,-0.018592,1.293978,-0.621615,-0.154775,0.532616,0.727541,0,0,0,0
0.403334,0.021654,0.518108,1.376574,-0.109007,-0.418589,0.318780,0,0,0,0
