mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-384.239166,175.908417,16.128832,10.391481,27.918171,0.357930,0.046886,0,0,0,0
-383.590393,168.209808,13.211563,12.917389,13.165218,0.308958,0.037606,0,0,0,0
-424.593231,167.916168,42.085747,2.108708,17.945477,0.447760,0.026954,0,0,0,0
-448.364807,154.921326,50.973930,4.393587,14.210078,0.255645,0.020822,0,0,0,0
-464.944153,145.867523,61.755501,12.737586,11.089645,0.375031,0.018327,0,0,0,0
-474.113953,142.254593,70.611214,18.059418,5.574389,0.383616,0.014158,0,0,0,0
-484.480896,132.583710,70.243912,22.356356,8.514851,0.313954,0.008543,0,0,0,0
-486.328094,132.552216,73.671799,24.447176,6.770552,1.479848,0.009058,0,0,0,0
-496.475067,123.464874,75.372688,32.951637,13.953026,1.065565,0.008727,0,0,0,0
-513.017456,106.434982,71.352226,37.730911,19.943182,0.167454,0.006265,0,0,0,0
-515.161743,102.904129,67.398727,34.600853,17.588890,0.224769,0.004735,0,0,0,0
-519.386169,99.553345,68.401459,35.843582,14.320570,0.288233,0.004305,0,0,0,0
-519.711365,98.559456,66.515121,33.923683,13.651674,0.160138,0.004223,0,0,0,0
-474.380768,131.764954,47.072002,-0.567587,0.212109,0.997496,0.006549,0,0,0,0
-387.690369,209.969360,65.275909,10.342031,14.537661,6.628903,0.053423,0,0,0,0
-423.587524,186.445190,69.608246,4.008059,2.139460,0.216905,0.043819,0,0,0,0
-362.276123,204.105865,56.898987,10.736321,7.781476,0.235487,0.077251,0,0,0,0
-384.207306,210.268738,54.439140,2.027954,21.735607,0.112625,0.069220,0,0,0,0
-407.843842,194.525970,61.089165,5.260809,18.617867,0.129352,0.058511,0,0,0,0
-378.632019,206.294464,37.703144,-5.831987,25.038769,0.263720,0.051545,0,0,0,0
-399.857758,195.304535,54.485924,1.720044,11.727371,0.333256,0.041125,0,0,0,0
-374.897614,205.192169,33.080803,-6.879482,16.518671,0.272985,0.031180,0,0,0,0
-411.612823,190.134674,59.180901,0.284263,0.991809,0.141070,0.021568,0,0,0,0
-386.697021,191.861572,35.016983,-1.933508,6.812984,0.298366,0.023264,0,0,0,0
-437.721130,176.679962,73.416855,4.500086,-6.214428,0.188848,0.020776,0,0,0,0
-390.162292,174.999512,34.772240,25.061954,11.750110,0.219762,0.024860,0,0,0,0
-414.589203,169.321716,41.351006,16.789314,16.686342,0.778496,0.021292,0,0,0,0
-427.319214,161.173462,47.631577,15.119367,10.347773,0.167951,0.017765,0,0,0,0
-385.921478,167.826309,22.182192,1.120409,7.923884,0.328284,0.014976,0,0,0,0
-426.334290,173.273193,52.348221,3.591716,7.458826,0.276029,0.018834,0,0,0,0
-335.109222,216.252838,32.975956,25.028011,15.952324,0.434240,0.079989,0,0,0,0
-357.187805,193.219421,39.319462,32.414413,17.580479,0.204599,0.055731,0,0,0,0
-294.484344,202.923004,23.094986,39.952347,13.615545,2.407660,0.089458,0,0,0,0
-350.315338,221.361389,37.051117,2.770316,19.362991,0.412081,0.068784,0,0,0,0
-306.947601,214.918884,26.518887,20.154865,2.967896,2.069396,0.082914,0,0,0,0
-356.836365,226.109558,42.000565,-7.463939,20.270945,0.305578,0.066801,0,0,0,0
-316.518616,206.271881,9.198208,12.201376,11.641608,0.229706,0.055891,0,0,0,0
-373.705322,218.670258,51.303825,-5.461185,18.141119,0.174754,0.052853,0,0,0,0
-321.728180,202.321899,10.334608,12.000554,12.089559,0.874201,0.047937,0,0,0,0
-377.844513,212.854614,47.153503,-8.144718,14.419006,0.159571,0.037327,0,0,0,0
-315.333984,178.036926,12.889690,35.579254,-11.148697,1.065904,0.046448,0,0,0,0
-379.303558,200.074081,43.765991,7.712701,11.520844,0.249774,0.039144,0,0,0,0
-381.309479,192.893509,49.127884,16.483633,5.307678,2.439348,0.032801,0,0,0,0
-416.213165,189.723297,68.828293,11.088434,6.322335,0.286784,0.031181,0,0,0,0
-369.751495,190.487518,22.477081,15.190751,22.022320,1.979758,0.035607,0,0,0,0
-404.064819,185.753357,42.201263,-1.817712,10.934984,0.158406,0.028612,0,0,0,0
-322.101501,219.211548,21.310978,25.888584,24.920868,1.839349,0.094862,0,0,0,0
-371.398926,218.164688,49.171925,-5.450665,12.873808,0.193862,0.070059,0,0,0,0
-231.678162,212.305023,-29.529264,35.647141,12.078187,3.057108,0.097957,0,0,0,0
-299.011139,221.577362,-6.381318,6.247129,25.253551,0.576389,0.079812,0,0,0,0
-312.310211,215.453094,-0.501234,5.614911,23.187420,0.592022,0.065087,0,0,0,0
-349.647858,219.772751,27.704067,-11.849268,18.520149,0.633161,0.046373,0,0,1,0
-339.324768,208.104645,14.232687,1.989498,10.779892,0.403618,0.034010,0,0,0,0
-281.476257,208.014984,-19.236141,15.316338,18.893963,4.790527,0.064957,0,0,0,0
-287.088409,209.127747,-15.624549,17.314941,13.261851,0.271695,0.054896,0,0,0,0
-347.037018,221.904358,23.899881,-15.945997,12.988763,0.335049,0.044891,0,0,0,0
-383.289856,209.955658,48.153206,-14.798151,1.739690,0.614308,0.044699,0,0,0,0
-355.885925,197.065399,22.704638,13.983259,21.078171,0.312649,0.043788,0,0,0,0
-390.964447,185.638702,51.653824,15.573198,3.887340,0.451362,0.037403,0,0,0,0
-373.960815,189.777863,35.425640,10.677509,4.483667,0.859369,0.037154,0,0,0,0
-347.702576,215.068207,40.495770,13.819988,16.994690,0.736468,0.063012,0,0,0,0
-304.453644,194.004486,-7.932896,29.583117,27.291466,0.985691,0.058505,0,0,0,0
-349.704376,203.542328,20.548721,10.167402,27.984261,0.127846,0.049343,0,0,0,0
-391.699005,194.301178,48.992165,9.280006,16.521427,0.303582,0.040800,0,0,0,0
-421.393066,182.092545,58.740082,2.889371,13.350552,0.171361,0.028354,0,0,0,0
-377.795013,198.064850,32.911999,2.633176,21.980543,4.036604,0.034684,0,0,0,0
-348.175934,197.936737,20.351492,9.352616,9.165787,0.366624,0.030984,0,0,0,0
-371.883087,193.889160,17.493198,-4.711360,25.016264,0.357025,0.034430,0,0,1,0
-339.179718,222.873138,17.498009,-11.786861,22.558037,2.498100,0.043589,0,0,0,0
-343.881409,228.479843,30.979389,-11.846679,7.624406,0.255652,0.047555,0,0,0,0
-353.910706,231.381256,36.845718,-30.773170,-1.224927,0.312240,0.041309,0,0,0,0
-355.036743,213.497284,39.890263,0.052854,-6.682086,0.391016,0.037492,0,0,0,0
-388.265717,216.062378,64.264832,-14.423613,-8.720118,0.371464,0.032333,0,0,0,0
-406.392517,206.379456,77.148026,-4.238809,-12.119049,0.331964,0.026929,0,0,0,0
-421.213928,196.753799,82.597359,-0.722828,-18.078815,0.281108,0.023818,0,0,0,0
-428.887573,192.242035,88.412560,6.970994,-15.482557,0.188116,0.026919,0,0,0,0
-435.735565,188.394836,94.633621,15.809700,-11.975929,0.242999,0.026209,0,0,0,0
-448.207855,176.461273,93.964844,21.236958,-8.602297,0.172323,0.022864,0,0,0,0
-452.821106,171.827240,92.928192,21.650784,-9.188423,0.283715,0.018712,0,0,0,0
-456.257935,167.926422,91.529282,24.017437,-3.117637,0.147382,0.020365,0,0,0,0
-340.004364,189.371948,19.839424,31.125286,31.203384,3.925258,0.050748,0,0,0,0
-306.526764,226.977493,23.908360,10.554377,9.725497,2.297447,0.089255,0,0,0,0
-281.745636,197.083099,2.180422,28.312611,-4.017818,1.229738,0.068496,0,0,0,0
-340.455048,225.805542,29.732779,-7.719531,12.980757,0.455427,0.056146,0,0,0,0
-373.446381,223.219803,55.383018,-13.224567,7.323811,0.288527,0.045913,0,0,0,0
-356.719666,209.145569,36.070919,1.228933,5.579034,0.571024,0.041584,0,0,0,0
-388.176025,211.539062,60.914154,-4.869452,4.161323,0.210728,0.039838,0,0,0,0
-409.993958,197.993530,68.255875,0.595206,6.536458,0.704899,0.033074,0,0,0,1
-392.224609,189.837616,47.240013,6.538409,1.266435,0.211225,0.025689,0,0,0,0
-421.087616,187.953674,69.110138,3.827832,0.928555,0.287747,0.023294,0,0,0,0
-387.360382,179.585648,42.346405,21.381685,6.434154,0.580759,0.029695,0,0,0,0
-425.483185,173.185898,78.322105,26.810690,0.756384,0.797016,0.037154,0,0,0,0
-388.438110,197.295624,47.388889,12.849533,26.725595,0.384660,0.062160,0,0,0,0
-384.124084,184.758087,38.640419,11.446581,10.186638,0.416858,0.048614,0,0,0,0
-441.643219,159.643616,60.870472,19.948845,12.125892,0.357285,0.016140,0,0,0,0
-353.850708,172.965485,10.854294,19.423386,19.679264,1.665594,0.038705,0,0,0,0
-382.666412,136.842957,1.694745,42.989967,25.666050,0.440160,0.016306,0,0,0,0
-384.045624,177.268219,18.845676,13.020092,27.175098,0.176324,0.051828,0,0,0,0
-373.314880,164.159439,8.830061,28.546043,22.376196,0.383047,0.040307,0,0,0,0
-420.321716,166.411316,37.212856,4.223779,18.447781,0.256995,0.028762,0,0,0,0
-444.919189,159.450180,56.538246,10.403135,14.313467,0.239506,0.020707,0,0,0,0
-461.034393,147.221695,58.310944,11.971690,14.656700,0.199111,0.018860,0,0,0,0
-465.952728,147.022369,66.237030,15.371422,8.639292,0.230576,0.015230,0,0,0,0
-479.852661,138.959229,74.866211,22.608555,4.350263,0.257985,0.009029,0,0,0,0
-485.563019,132.492279,72.690704,24.774231,6.944990,0.152346,0.009598,0,0,0,0
-497.854645,121.826782,73.330383,28.379353,6.637560,0.095662,0.010469,0,0,0,0
-495.251343,121.808586,67.643089,23.418156,8.724779,0.351910,0.008200,0,0,0,0
-459.546112,142.158417,46.048866,2.669411,8.374926,0.357689,0.010489,0,0,0,0
-499.781799,116.240997,67.485123,31.603519,16.631790,0.231376,0.007166,0,0,0,0
-346.932068,150.046265,-7.937592,27.239288,4.584168,4.311708,0.017152,0,0,0,0
-300.155579,135.296417,-30.368551,35.683590,-3.076708,5.154905,0.027956,0,0,0,0
-181.146561,180.779495,-14.395370,39.060867,-9.498667,3.681829,0.149473,0,0,0,0
-283.481171,214.198730,-11.286107,22.903961,31.300568,0.322071,0.080180,0,0,0,0
-328.375702,226.805359,9.870933,-6.143109,36.124378,0.291627,0.081295,0,0,0,0
-366.060242,214.244751,36.395252,-0.803190,32.139168,0.273190,0.074272,0,0,0,0
-407.334320,192.817352,56.447044,0.773216,15.914521,0.296596,0.044892,0,0,0,0
-380.112457,188.976379,33.854172,17.226196,24.611605,2.678270,0.036435,0,0,0,0
-305.491150,167.927841,5.818976,28.466362,1.559463,0.637475,0.046922,0,0,0,0
-360.975281,184.820389,18.652971,19.004951,18.612074,3.333762,0.034121,0,0,0,0
-292.226685,159.747650,-4.005163,16.989788,5.668398,0.767490,0.033908,0,0,0,0
-322.388855,158.470459,4.307570,24.278580,8.581628,1.756324,0.031884,0,0,0,1
-338.488831,141.098724,9.048412,37.933777,-9.135399,0.988462,0.027639,0,0,0,0
-412.397766,166.364746,34.082088,13.368740,20.595554,0.455837,0.019245,0,0,0,0
-446.773315,156.609650,55.738548,12.520556,14.297001,0.468154,0.015583,0,0,0,0
-365.341583,147.932571,5.537843,17.220467,13.016769,0.279080,0.015827,0,0,0,0
-432.771820,151.495972,32.575535,8.525427,19.241257,0.491117,0.013355,0,0,0,0
-413.793976,156.944550,36.820450,18.158180,10.346191,4.671816,0.020537,0,0,0,0
-440.650696,135.678452,44.540066,16.051033,14.833494,1.072744,0.015233,0,0,0,0
-339.022034,176.655914,-2.273711,20.835915,15.819856,0.794342,0.029186,0,0,0,0
-396.050385,181.225677,23.136412,-7.815782,19.701832,0.153634,0.025052,0,0,0,0
-419.665161,175.655350,41.833347,-10.062831,6.543949,0.385009,0.021616,0,0,0,0
-349.050964,187.170731,12.441491,9.995821,8.528084,1.112299,0.025455,0,0,0,0
-420.747833,162.468948,48.010937,6.920698,-7.727233,0.293566,0.019482,0,0,0,0
-437.927582,150.275116,42.318901,8.845610,4.526674,0.349975,0.016277,0,0,0,0
-410.287567,190.263733,60.093712,8.282057,17.355444,0.319213,0.031372,0,0,0,0
-355.893311,209.357941,10.692837,-20.900330,18.854929,1.273805,0.029024,0,0,0,0
-337.352173,208.514160,-1.809740,-9.945330,21.623775,0.286330,0.039136,0,0,0,0
-378.776093,205.066391,30.868732,-18.985701,18.836634,0.195636,0.029465,0,0,0,0
-402.552002,196.244049,49.963898,-12.936596,9.306121,0.211168,0.023656,0,0,0,0
-342.893707,176.206787,-4.392409,20.739079,14.940542,4.917013,0.021048,0,0,0,0
-404.880432,180.053452,34.923981,-1.981516,10.930593,0.241325,0.018589,0,0,0,0
-354.217255,180.176147,8.872890,4.742967,-4.537240,2.675905,0.019826,0,0,0,0
-412.145508,173.082108,34.372856,-3.773658,5.592166,0.391748,0.015554,0,0,0,0
-465.785614,140.593048,58.384232,23.222481,22.933756,0.827420,0.012444,0,1,0,0
-367.223633,197.064575,25.140814,14.880350,32.501598,2.038477,0.052786,0,0,0,0
-291.091309,177.481415,7.516238,21.312687,-1.115137,0.443560,0.039537,0,0,0,0
-380.568665,187.158569,16.500696,-6.577192,12.768723,0.096968,0.020567,0,0,0,0
-414.818939,178.827209,46.124870,0.133002,9.077051,0.319012,0.018946,0,0,0,0
-440.150024,167.037994,59.546196,2.307057,3.503963,0.309376,0.018108,0,0,0,0
-462.906525,149.694458,63.751968,6.718588,-2.298117,0.260384,0.009753,0,0,0,0
-481.033295,133.592194,64.485535,14.367525,2.822973,0.382194,0.006420,0,0,0,0
-492.919525,123.838516,66.917709,20.248667,3.247505,0.271724,0.008286,0,0,0,0
-504.122070,115.086426,71.625031,30.872356,8.513147,0.121439,0.007513,0,0,0,0
-513.887939,105.021713,68.335770,30.189785,5.963793,0.228026,0.004620,0,0,0,0
-517.119751,102.473862,69.953140,34.521591,9.930212,0.359843,0.004217,0,0,0,0
-512.510864,104.453522,65.733170,31.947052,13.535374,0.169219,0.006714,0,0,0,0
-482.243744,112.719391,37.378254,19.027664,20.940178,0.120479,0.029093,0,0,0,0
-413.132782,136.390350,12.783669,28.525780,13.417344,0.506748,0.061364,0,0,0,0
-360.566528,142.626526,-9.945246,29.305447,8.260489,8.971182,0.024401,0,0,0,0
-383.366364,143.660065,-8.772172,-2.142028,-7.839471,4.740870,0.012297,0,0,0,0
-358.339661,135.672485,8.618151,38.579372,-1.990399,0.386492,0.018670,0,0,0,0
-458.865417,113.716263,11.986340,8.329937,7.860870,0.438901,0.011176,0,0,0,0
-393.369629,176.863312,18.804974,6.785872,39.230701,0.348666,0.035019,0,0,0,0
-406.968658,176.309052,34.274834,2.766057,28.129620,0.478920,0.033957,0,0,0,1
-338.502594,184.726624,17.971661,15.707323,9.061344,0.366156,0.033154,0,0,0,0
-365.099762,195.978821,24.022877,8.850724,23.057787,4.732353,0.032976,0,0,0,0
-321.550751,178.207886,12.271524,27.330681,9.855225,1.480903,0.040599,0,0,0,0
-363.683228,198.490997,22.799393,-2.628666,11.560852,2.629433,0.036739,0,0,0,0
-312.708679,154.381805,-6.483832,25.561983,-0.446893,2.320766,0.030030,0,0,0,0
-329.865448,162.066711,1.202316,30.746704,-7.720795,0.542041,0.034060,0,0,0,0
-405.198425,170.590408,32.959976,10.605899,13.197287,0.287869,0.017947,0,0,0,0
-388.536255,169.370331,28.425591,10.794867,3.862550,1.507390,0.015281,0,0,0,0
-399.435486,164.167374,31.660107,17.155445,5.261395,5.068194,0.024282,0,0,0,0
-359.182587,185.891296,16.770277,29.920670,27.462889,1.044998,0.043334,0,0,0,0
-364.842010,183.943741,11.496646,2.705557,11.879965,0.425402,0.034946,0,0,0,0
-403.590698,186.269226,38.180626,-9.064198,14.566010,0.413404,0.032117,0,0,0,0
-428.349091,171.703064,47.503437,-5.280921,12.678804,0.339163,0.030702,0,0,0,0
-439.868042,167.094681,58.386383,1.198591,5.507337,0.216859,0.024095,0,0,0,0
-376.377960,178.458801,32.166225,7.299469,-7.675060,2.976408,0.024259,0,0,0,0
-439.356201,164.170395,60.015549,11.194316,7.641445,1.015832,0.020721,0,0,0,0
-443.786133,147.037231,52.826767,21.066051,1.686020,0.118676,0.014223,0,0,0,0
-392.592468,188.707520,34.103775,5.480171,30.334400,0.315708,0.029528,0,0,0,0
-379.209229,196.566895,30.179523,-0.554304,20.144804,0.300088,0.028115,0,0,0,0
-406.884583,191.649185,54.200821,0.538172,13.636109,0.173447,0.023816,0,0,0,0
-428.199768,184.707428,74.056816,6.420210,-0.914739,0.265744,0.020531,0,0,0,0
-447.208771,172.573761,83.402161,14.114514,-8.302135,0.367573,0.017697,0,0,0,0
-365.336365,208.531601,36.444016,5.349713,19.107208,0.533173,0.036983,0,0,0,0
-364.691864,204.456787,32.722477,1.139148,7.458536,0.379023,0.035484,0,0,0,0
-359.545013,201.965637,26.341217,11.985472,26.190083,3.071223,0.039766,0,0,0,0
-356.449829,222.501312,30.478886,-21.212097,14.827148,0.183469,0.043994,0,0,0,0
-343.325104,229.017151,23.502399,-26.626106,7.649862,1.597972,0.046703,0,0,0,0
-346.682831,240.865021,47.077286,-18.704948,8.392598,0.188688,0.059158,0,0,0,0
-371.631256,228.247299,60.575874,-15.772792,-1.050776,0.196569,0.045587,0,0,0,0
-386.236176,220.148254,68.754288,-11.567131,-7.242298,0.229684,0.035548,0,0,0,0
-401.824097,210.881531,75.426926,-10.300585,-15.342816,0.322512,0.027746,0,0,0,0
-408.998077,206.628052,79.833366,-6.059335,-15.903254,0.357375,0.025600,0,0,0,0
-419.772003,198.266449,82.848801,-1.340574,-18.544312,0.203221,0.021876,0,0,0,0
-406.161011,197.107071,65.780937,-1.296238,-7.416857,1.499533,0.026064,0,0,0,0
-426.458282,189.865784,81.770859,8.224724,-9.711179,0.411707,0.024141,0,0,0,0
-382.887390,211.765991,58.314732,3.498824,9.439602,0.206046,0.054833,0,0,0,0
-409.564667,200.080994,73.687752,5.909604,4.024134,0.189668,0.043404,0,0,0,0
-265.267975,228.341522,-25.013718,18.246004,34.442425,0.455809,0.114310,0,0,0,0
-323.950348,228.254822,1.155779,-15.327264,37.618935,0.372333,0.066622,0,0,0,0
-339.828796,223.532135,16.225710,-12.262909,28.549053,0.291930,0.056144,0,0,0,0
-383.678711,202.412964,37.554970,-6.172444,26.299465,0.285264,0.034092,0,0,0,0
-316.073090,203.736633,-4.059737,9.875525,10.414108,0.591006,0.045445,0,0,0,0
-367.421753,203.407135,22.600239,-15.508938,9.939699,0.393864,0.030381,0,0,0,0
-352.645966,220.529953,29.420063,-10.834951,13.305231,0.337383,0.046240,0,0,0,0
-361.969788,193.092224,29.111841,5.723750,11.937671,0.430712,0.052670,0,1,0,0
-307.578644,222.619629,-5.284575,3.940729,30.053516,0.406131,0.064741,0,0,0,0
-358.812866,221.501343,34.893253,-14.275032,17.643145,0.317827,0.055019,0,0,0,0
-369.444824,198.864349,31.491455,1.371628,9.419330,0.545655,0.043022,0,0,0,0
-381.085663,185.427338,29.686520,6.007196,8.774526,0.347338,0.032356,0,0,0,0
-374.601562,204.253845,34.857540,-10.040369,7.913223,0.425883,0.031287,0,0,0,0
-305.603821,214.923065,20.723835,28.234661,15.975910,0.486926,0.084334,0,0,0,0
-325.231110,198.316772,25.317457,21.267252,8.155500,0.472032,0.062717,0,0,0,0
-281.733459,204.773132,13.253448,43.645622,12.740654,4.799163,0.108701,0,0,0,0
-327.050781,205.932800,22.529501,24.441011,26.812683,0.498944,0.085627,0,0,0,0
-301.861725,211.426880,7.857876,34.552528,20.894024,1.343981,0.086208,0,0,0,0
-316.965057,218.452942,11.217020,14.483306,22.866489,0.325807,0.073481,0,0,0,0
-316.269348,224.108734,10.424299,2.498146,22.796017,0.325441,0.055499,0,0,0,0
-320.376099,211.744049,16.110493,4.768843,6.277337,0.644444,0.048196,0,0,0,0
-339.632019,217.362213,23.609867,-4.137175,6.988690,0.211389,0.047263,0,0,0,0
-386.818909,207.591354,56.834511,-4.197164,6.123840,0.316735,0.039639,0,0,0,0
-346.082062,207.342361,19.237492,-2.074321,16.512690,0.206304,0.039149,0,0,0,0
-350.769745,185.607147,18.877951,20.521812,4.345519,3.120038,0.033709,0,0,0,0
-402.844299,188.596451,48.197182,1.944633,17.309509,0.297525,0.027760,0,0,0,0
-413.676880,184.495087,59.424500,10.125051,10.779224,0.416409,0.024716,1,0,0,0
-394.145477,191.790894,37.193245,-5.262856,13.893335,0.351490,0.021088,0,0,0,1
-356.404999,226.327362,40.650307,-9.230139,21.209183,0.489319,0.067838,0,0,0,0
-346.442383,216.867096,26.261354,-1.632053,22.346153,0.331882,0.049383,0,0,0,0
-310.125366,218.888611,-11.327307,-3.050922,27.367069,0.105439,0.056958,0,0,0,0
-351.249481,221.170227,25.603029,-13.942551,19.892401,0.516139,0.046752,0,0,0,0
-359.300659,223.729172,35.935562,-19.814079,12.287325,0.308580,0.042034,0,0,0,0
-346.897552,197.191223,24.796223,4.655195,-4.586862,2.245650,0.047180,0,0,0,0
-314.109863,157.881653,31.966866,22.745075,7.747641,0.835624,0.034883,0,0,0,0
-240.261795,177.551422,-11.880064,17.739719,1.552298,0.769414,0.058991,0,0,0,0
-333.783142,215.630157,2.158929,-9.969320,29.999157,0.466358,0.045550,0,0,0,0
-372.589172,212.606323,35.809673,-16.996881,16.986303,0.408486,0.036900,0,0,0,0
-380.638458,188.043610,35.343033,11.951922,19.192604,0.353396,0.029941,0,0,0,1
-384.965698,186.130157,26.972874,5.635349,23.521950,0.320427,0.024534,0,0,0,0
-422.738922,177.328491,54.376282,3.622073,13.994571,1.642549,0.019585,0,1,0,0
-397.095612,188.338074,45.154613,1.674446,4.867137,0.314088,0.023747,0,0,0,0
-369.627289,199.489349,25.078320,11.470531,48.687183,0.467465,0.060956,0,0,1,0
-339.901794,203.035126,0.957352,5.676298,37.451469,0.275406,0.048030,0,0,0,0
-382.829010,200.309479,33.571945,-7.567965,25.811050,0.121392,0.038333,0,0,0,0
-408.235901,190.878693,52.032791,-5.578741,13.957029,0.221320,0.031900,0,0,0,0
-421.246765,187.944397,66.837646,-0.289128,4.262191,0.190518,0.026992,0,0,0,0
-405.052643,193.783585,54.403656,-2.345507,11.479815,0.195470,0.029603,0,0,1,0
-386.233521,192.386292,46.107670,4.364223,5.718444,1.602073,0.033866,0,0,0,0
-393.601471,191.528992,36.165932,-3.617588,22.904799,0.194854,0.026144,0,0,0,0
-350.752350,226.585083,37.351124,-10.759739,14.340513,1.594461,0.047761,0,0,0,0
-360.253021,226.726379,44.570259,-13.545034,10.816925,0.198389,0.044057,0,0,0,0
-348.029327,238.737823,42.617035,-24.402931,9.239431,0.170177,0.049109,0,0,0,0
-370.808838,229.078766,59.494530,-17.480087,2.663648,0.194310,0.046862,0,0,0,0
-385.520233,222.435547,69.907867,-14.736083,-6.344854,0.175114,0.048543,0,0,0,0
-406.974396,208.574280,81.421371,-1.835365,-8.874358,0.334629,0.037619,0,0,0,0
-416.291748,202.297882,84.751465,-0.460920,-14.542650,0.348058,0.026728,0,0,0,0
-429.985382,189.500793,85.070190,7.492847,-9.031073,0.338753,0.021406,0,0,0,0
-432.491241,188.024628,86.153931,6.623485,-14.699422,0.182345,0.023986,0,0,0,0
-442.883240,182.938171,96.378632,17.395206,-16.234314,0.074027,0.021039,0,0,0,0
-446.315796,179.004425,94.781837,18.232937,-14.498837,0.109832,0.018432,0,0,0,0
-429.222870,181.278030,73.324875,12.714108,2.238538,0.303562,0.016384,0,0,0,0
-455.272583,171.080505,96.357124,25.034977,-10.348003,0.211089,0.015332,0,0,0,0
-319.804535,153.885437,23.671482,41.681030,11.597540,0.198682,0.039310,0,0,0,0
-334.586670,237.154327,41.675529,8.595528,24.017668,2.030378,0.106698,0,0,0,0
-344.487244,237.658356,46.246231,-8.024889,13.285898,0.242210,0.105007,0,0,0,1
-340.965912,216.157822,27.580509,11.643498,24.953604,0.325523,0.072207,0,0,0,0
-378.497620,213.106293,51.807426,-1.875720,15.708565,0.159629,0.059811,0,0,0,0
-399.947510,208.655212,71.437775,-1.117061,6.030107,0.155771,0.051357,0,0,0,1
-379.755829,207.201859,47.313374,0.058695,15.637549,0.275255,0.046746,0,0,0,0
-416.244385,195.934113,76.084206,6.794239,3.693732,0.221238,0.037717,0,0,0,0
-365.137878,183.051819,48.614471,21.832092,-19.059380,0.583122,0.038299,0,0,0,0
-409.627075,195.126694,66.172409,0.852025,-0.058326,0.176266,0.030260,0,0,0,0
-437.956055,180.083923,82.250412,12.572916,-4.331243,0.263359,0.022717,0,0,0,0
-380.636993,174.848602,26.273340,21.004299,12.136749,1.943005,0.026448,0,0,0,0
-430.819122,176.956970,72.660858,23.436020,16.004061,0.554258,0.025813,0,0,0,0
-320.446808,169.053345,18.585255,26.686766,5.382061,0.233153,0.051075,0,0,0,0
-396.148895,191.071136,47.822563,4.722351,17.845142,2.440558,0.042238,0,0,0,0
-372.315460,181.121216,26.629425,28.862934,26.196213,1.169512,0.052320,0,0,0,0
-286.725891,131.996429,16.070354,19.384232,-4.401814,0.379351,0.036502,0,0,0,0
-436.024109,163.466125,55.883728,19.550968,23.791859,0.396800,0.020621,1,0,0,0
-312.259613,154.217651,4.713958,32.465500,3.959080,0.286624,0.042120,0,0,0,0
-387.440186,178.327255,29.931036,11.032139,7.233911,0.223569,0.034345,0,0,0,0
-429.296539,169.931946,51.449806,3.897987,11.901606,0.427559,0.025894,0,0,0,0
-446.768005,159.510254,59.518993,11.735321,12.496485,0.271128,0.019331,0,0,0,0
-465.536926,144.132996,62.924206,17.120853,9.375385,0.502824,0.012763,0,0,0,0
-472.583740,143.929077,72.546593,21.412428,7.909611,0.590449,0.010871,0,0,0,0
-481.470642,136.558548,73.909386,23.997555,3.871733,0.377664,0.010256,0,0,0,0
-486.376953,132.627609,74.439377,25.488579,5.576748,0.349784,0.010783,0,0,0,0
-434.482025,150.900040,41.706711,15.581816,14.909830,0.439121,0.015786,0,0,0,0
-294.620331,167.823334,18.500481,21.582865,-7.447577,1.017054,0.053572,0,0,0,0
-237.711853,229.352798,3.279503,17.225941,4.548102,6.078807,0.114977,1,0,0,0
-249.137878,214.434433,-14.720875,14.835893,17.429060,0.474316,0.100396,0,0,0,0
-301.597473,186.162354,1.815137,18.081863,8.419156,1.007691,0.073806,0,0,0,0
-278.732422,200.769150,-2.293453,5.519834,9.026171,0.376524,0.113392,0,0,0,0
-280.811127,212.584991,4.185390,13.193428,2.853737,0.637699,0.116685,0,0,0,0
-347.852051,212.563416,16.558060,-5.225881,26.171959,0.497081,0.084282,0,0,0,0
-254.971329,203.253357,-27.395239,32.924171,19.868732,2.709950,0.101542,0,0,0,0
-343.726746,144.410004,-2.183146,29.218235,10.743691,3.297279,0.028972,0,0,0,0
-300.572723,181.330109,-22.053352,39.325539,35.692589,0.838418,0.084668,0,0,0,0
-375.148315,187.918365,7.325212,-9.318666,24.025318,0.219003,0.053506,0,0,0,0
-351.605072,169.272278,24.661604,10.316154,5.744963,2.043536,0.042824,0,0,0,0
-287.231781,203.199127,-10.383448,22.850445,16.790367,1.370346,0.071937,0,1,0,0
-292.945862,176.123398,4.720704,19.097864,-6.613659,2.339197,0.064431,0,0,0,0
-316.081848,203.676086,12.612913,-12.094050,11.989953,0.422228,0.056886,0,0,0,0
-275.775421,198.522720,-8.499396,33.929802,12.679890,0.171565,0.088961,0,0,0,0
-274.421509,187.603455,-19.293686,22.914467,4.809927,0.641864,0.095493,0,0,0,0
-212.014420,176.248505,-6.247872,33.675930,4.964511,1.679255,0.133943,0,0,0,0
-286.038727,185.395874,-12.850073,15.701050,10.971415,0.385154,0.082484,0,0,0,0
-268.336823,177.120544,-2.668666,28.413965,-0.235130,3.189341,0.123432,0,0,0,0
-416.278046,172.309296,33.386757,-7.650876,12.570419,1.441127,0.020595,0,0,0,0
-331.265930,198.812393,-10.904131,6.742756,37.908829,0.394849,0.083039,0,0,0,0
