mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.864121,-0.914363,-1.336489,0.159010,-0.495079,1.500149,-1.974527,0,0,0,0
-0.529842,-0.833123,-2.316300,-0.389401,-1.546588,-0.252610,-1.931184,0,0,0,0
-1.621995,0.916486,0.263616,-2.234420,0.009403,0.008285,-1.974179,0,0,0,0
-1.662115,0.663589,-0.064085,-1.770377,0.361880,-0.172066,-1.903348,0,0,0,0
-0.668275,0.103947,-1.879705,-1.018480,-0.686509,-0.736701,-1.860094,0,0,0,0
-1.772633,0.795578,-0.374457,-1.122287,0.162706,-0.669415,-1.921181,0,0,0,0
-0.231566,-0.254100,-0.565377,-1.053326,-0.539256,0.543984,-1.539380,0,0,0,0
-0.289853,-0.231945,-0.533796,-0.501919,0.316093,0.217285,-1.517614,0,0,0,0
-0.806734,-0.486005,0.146485,-0.185290,-0.023734,-0.012441,-1.598136,0,0,0,0
-0.566462,-1.556268,-0.376880,-0.183484,-3.223600,0.536520,-1.719058,0,0,0,0
0.107734,-1.000798,-0.791254,0.602759,-0.256455,-0.387165,-1.610529,0,0,0,0
-0.112172,-1.670341,-1.767166,0.990052,-2.112212,3.622431,-1.647308,0,0,0,0
-0.953051,0.678770,-0.227833,-0.842308,-0.748111,-0.008397,-1.315721,0,0,0,0
-1.210255,-0.411952,-0.987228,-0.720058,-0.707563,-0.090476,-1.628509,0,0,0,0
-0.169374,-0.149323,-1.053232,-0.737791,-1.197890,-0.318708,-1.485546,0,0,0,0
-0.427275,-0.416553,-0.621963,-0.713121,-2.145378,-0.286279,-1.738952,0,0,0,0
-0.542324,-0.893644,-1.067336,-0.471574,-0.084395,0.601426,-1.673164,0,0,0,0
0.367448,-2.405364,-2.425093,1.370933,-1.565120,1.210511,-1.343609,0,0,0,0
-0.963620,0.993819,-1.281777,-0.593555,0.726771,-0.110375,-1.237356,0,0,0,0
-0.522721,-0.595003,-1.465526,-0.457571,-0.598381,-0.058377,-1.850738,0,0,0,0
-1.268232,0.034985,-0.312267,0.031450,-0.804327,-0.571354,-1.625029,0,0,0,0
0.061612,-2.641959,0.647321,-0.445631,-2.269060,1.080146,-1.506522,0,0,0,0
-0.122354,0.070844,-1.439934,-0.505985,0.043651,0.149036,-1.263289,0,0,0,0
-0.495372,0.039718,-1.028368,-0.715267,0.542793,0.075248,-1.621852,0,0,0,0
-0.531781,-2.498676,0.949830,-0.168327,-2.446094,-0.250648,-1.643085,0,0,0,0
0.125663,0.108236,-0.901817,-1.202976,-0.823682,0.014043,-1.367479,0,0,0,0
-0.582830,0.694027,-1.078220,-0.640869,0.322495,-0.333364,-1.430520,0,0,0,0
-0.743762,0.235291,-0.949239,-0.495852,0.224748,-0.088500,-1.787484,0,0,0,0
-0.648702,-0.552788,0.670475,-1.510457,-1.927469,0.098422,-1.240676,0,0,0,0
-0.522027,-0.289114,0.571276,-1.038035,-1.962732,0.014013,-1.229369,0,0,0,0
0.121563,-0.054234,-1.164886,-0.595991,-1.060697,-0.085884,-1.433751,0,0,0,0
-0.196806,0.172022,-0.717227,0.415926,-0.001372,0.071622,-1.638212,0,0,0,0
-0.472230,-0.508938,-2.040114,-0.602944,-0.813134,1.283147,-1.847019,0,0,0,0
-0.731973,0.078327,-0.902557,-0.979710,-1.027953,-0.274916,-1.895003,0,0,0,0
0.197667,-1.430256,-0.610057,0.393308,-3.084234,1.122402,-1.485910,0,0,0,0
0.767644,-2.235177,0.237142,0.302781,-1.764386,0.158042,-1.299336,0,0,0,1
-1.021794,0.639670,0.661165,-0.052202,-0.768071,-0.736211,-1.634974,0,0,0,0
-0.038020,0.999924,-0.227028,-0.813036,-0.575768,0.552976,-0.990624,0,1,0,0
0.740433,-1.038772,0.044757,0.934353,-1.296948,0.071076,-1.204881,0,0,0,0
0.636185,-1.918875,0.877090,-0.018130,-1.588320,0.448067,-1.320426,0,0,0,1
-0.497730,0.981096,0.298395,-1.365161,-0.996323,-0.939444,-1.685554,0,0,0,0
0.554436,1.294524,-0.208245,-1.620322,-1.444391,0.243312,-0.728830,0,1,0,0
0.267367,0.082576,0.566877,-0.628282,-1.286935,0.273789,-0.927686,0,0,0,0
-0.498466,0.246708,-0.133614,0.131579,-0.114978,-0.004863,-1.499393,0,0,1,0
-0.507612,0.324621,1.334128,-0.323016,-1.393614,-0.441476,-0.728736,0,0,0,0
0.369072,0.280462,-0.553372,-1.121971,-0.745943,1.935904,-1.018513,0,0,0,0
0.244089,-1.227458,0.375399,1.840885,-1.626675,0.091690,-1.278745,0,0,0,0
0.181769,-1.146127,-0.386080,1.595186,-1.286796,0.653875,-1.489474,1,0,0,0
-1.438878,1.001715,0.709353,-0.653641,0.355861,-0.339426,-1.326769,0,0,0,0
0.625969,0.467960,-0.436723,-1.547131,-1.454159,3.856692,-0.775858,0,0,1,0
0.058188,0.085383,-0.121217,-1.117042,-0.302169,-0.381893,-0.948042,0,0,0,0
-1.048933,1.195486,-0.991125,-0.883865,1.344246,0.185296,-1.709258,0,1,0,0
-0.918107,-0.113468,2.100080,-0.546400,0.245203,-0.273109,-0.755203,0,0,0,0
-0.017765,0.331725,-0.154478,-2.014432,-0.546587,0.764941,-1.035245,0,0,0,0
-0.033504,-0.634848,-0.192541,0.086072,0.924742,-0.327233,-1.231477,0,0,0,0
0.023382,-1.582208,-0.876156,0.881521,-1.413608,-0.611150,-1.676011,0,0,0,1
-2.120771,1.160212,0.391656,-0.856576,1.602476,-0.311675,-1.610211,0,0,0,0
-0.330511,0.373665,-0.348586,-1.306396,-1.288043,0.052489,-1.228582,0,1,0,0
0.241109,0.084208,-0.843796,-1.332396,-0.535111,-0.683916,-1.022075,0,0,0,0
-1.405464,1.297196,-1.185089,-1.178355,1.739589,-0.568910,-1.851633,0,0,1,0
-0.792704,0.198048,2.221027,0.098757,0.327562,0.147266,-1.151409,0,0,0,0
-0.440156,0.122906,0.929557,-1.282832,-0.101516,0.417526,-1.097701,0,0,0,0
-0.165151,0.172628,-0.076026,-0.107395,1.688148,0.389590,-1.263524,0,0,0,0
-1.581281,1.105103,-1.017748,-1.344043,1.757464,-0.243435,-1.809560,0,0,0,0
-1.186910,0.319448,-0.565569,0.534494,1.270402,-0.385607,-1.918485,0,0,0,0
-1.480186,0.438882,-0.713575,-0.609880,0.985570,-0.266819,-1.896530,0,0,0,0
-1.616922,2.006625,-0.098733,-2.053569,2.132614,-0.420862,-1.788230,0,0,0,0
0.032147,-1.908836,0.788309,0.007266,-0.391904,0.716601,-1.746479,1,0,0,0
-2.112526,0.372025,1.154098,0.102698,0.718292,-0.854272,-2.048618,0,0,0,0
-0.492051,-0.729658,-1.380601,0.478622,-1.366356,0.332542,-2.061660,0,1,0,0
-2.623078,-0.404334,1.489960,0.487457,0.775665,-0.993268,-2.135982,0,0,0,0
0.080158,-1.009361,-1.362982,-1.465786,-1.129675,0.446767,-1.885091,0,0,1,0
-0.796182,0.260841,0.651838,-0.780019,-1.334089,0.743015,-1.553607,0,0,0,0
-0.713385,0.203767,0.646553,-0.841329,-0.721890,0.170706,-1.745099,0,0,0,1
-0.270710,-2.126935,-0.112677,1.734353,-1.359512,3.174035,-1.564363,0,0,0,0
-0.598746,-1.535073,-0.583804,1.392761,-2.101775,0.270534,-1.808203,0,1,0,0
-0.667747,-2.538633,-2.099872,2.029722,1.058118,0.856554,-1.747917,0,0,0,0
0.049782,0.465698,-0.874208,-0.656112,-1.072920,2.922961,-1.777663,1,0,0,0
-2.151003,-0.271806,1.651320,1.704838,0.717844,-0.556831,-1.739130,0,0,0,0
-0.208596,-0.041571,-0.485624,0.172640,0.455594,1.281677,-1.753961,0,0,1,0
-2.519427,-0.816640,1.484563,2.079588,1.313328,-1.150133,-1.724351,0,0,0,0
-0.067914,-0.497556,-0.116845,-0.282030,0.507036,4.599452,-1.621497,0,1,0,0
-0.956357,-0.535255,0.333461,0.432006,0.895799,0.607197,-1.487064,0,0,0,0
-0.796997,0.324664,-0.214161,-0.796675,0.650262,0.334693,-1.802230,0,0,0,1
-2.323642,-1.363168,1.529670,1.358199,0.498658,-1.191473,-1.948282,0,0,0,0
-0.468264,-1.795749,-0.545856,0.299483,-2.468312,0.243441,-1.763957,0,0,1,0
-1.227660,0.517914,0.759252,-1.022453,-1.338042,-0.212236,-1.489039,0,0,0,0
-1.096314,0.847282,0.887920,-0.839166,-0.353408,1.493712,-1.774273,0,1,0,0
-1.340326,-0.226861,2.301919,0.240231,-2.003108,-0.455893,-1.579165,0,0,0,0
-0.724561,-2.321858,-0.444853,3.118638,-1.292589,3.404256,-1.689078,1,0,0,0
-0.662552,-0.716725,-1.354904,2.269086,1.272686,-0.597797,-1.687391,0,0,0,0
-0.710400,-0.101944,-0.818738,-1.756751,-2.301477,-1.087476,-1.782960,0,0,0,1
-1.974420,0.159406,0.284987,-0.916227,-1.788662,6.394133,-1.961310,0,0,0,0
-1.208439,-1.030370,-2.014004,-0.834090,-0.631190,2.847109,-2.211002,0,1,0,0
-2.372052,-0.080426,1.520163,0.859908,0.909578,-0.866377,-1.902632,0,0,0,0
-2.522134,-0.818411,0.688875,0.473302,0.468820,-0.553651,-2.223398,0,0,0,0
-1.865638,-0.423451,0.489403,-2.227054,0.045618,0.291583,-2.037738,0,1,0,0
-3.056322,-0.432407,1.706511,0.745115,1.724901,-0.638850,-1.947529,0,0,0,0
-2.702308,-1.366519,1.828604,0.636507,0.985596,-0.813855,-0.763544,0,0,0,0
-1.212048,-0.696256,3.023016,-0.638289,0.831096,0.233879,2.335534,0,0,1,1
-3.047055,0.910386,2.270030,0.458317,2.172785,-0.907345,2.254904,0,0,0,0
-2.541368,0.310292,0.717798,-1.031292,0.952904,-0.879299,0.293530,1,0,0,0
-0.359518,0.268665,-0.612456,1.156800,0.369917,-0.602211,-0.576477,0,0,0,0
-0.987363,-0.518471,2.761212,-1.659740,1.860732,-0.624915,-0.722397,0,1,0,1
-2.638643,1.254503,2.012275,0.092047,2.076733,-0.923473,1.867521,0,0,0,0
-1.719424,0.551768,-0.331154,-1.049939,0.640699,1.153005,0.042660,0,0,1,0
-0.260278,0.524645,-1.517339,1.148661,1.198006,0.382861,-0.243539,0,0,0,0
-1.937280,1.260311,2.407978,-0.962126,1.846587,-0.656962,-0.633809,1,1,0,0
-0.644500,0.849968,-0.752228,0.378408,-0.121622,-0.433848,1.698986,0,0,0,0
-0.991644,-0.129746,-1.036511,-0.389694,-0.918053,-0.032880,0.054892,0,0,0,0
-0.153471,0.525274,-0.721154,0.430740,0.347093,1.516514,-0.418459,0,0,0,0
-1.446439,0.149778,3.481589,-0.213270,1.060629,-0.550747,-0.348523,0,0,1,1
-0.825606,0.640966,-0.426315,0.886208,0.837627,-0.431067,1.698844,0,0,0,0
-0.548265,0.792721,-1.311055,-1.237536,-1.005204,-0.332249,0.071115,0,1,0,0
-0.715787,1.145781,-0.477117,0.118249,0.724248,-0.715075,0.310473,0,0,0,0
-2.088861,1.544246,1.964207,-1.034822,1.357932,-0.548946,-1.078342,1,0,1,0
-0.705372,1.386559,-0.760648,-0.078056,-0.287051,-0.237251,1.643310,0,0,0,0
-0.588211,1.898209,-0.632503,-0.601569,0.254253,-0.651776,0.220806,0,0,0,0
-0.646656,1.370634,-0.941671,0.150749,0.930352,0.765381,-0.916939,0,0,0,0
-0.702497,-0.485249,2.137009,-1.792912,1.578127,-0.523011,-0.536271,0,1,0,1
-1.468467,0.857827,-0.085966,-0.663540,0.704765,-0.550554,1.684765,0,0,0,0
-0.100114,1.723561,-0.701542,-0.685650,-0.281515,0.095486,0.275719,1,0,0,0
-0.579238,1.580700,-0.827491,-0.399099,0.440588,0.269556,-0.299580,0,0,0,0
-1.855212,1.962255,0.425065,-2.071158,2.502172,-0.974272,-1.348946,0,0,1,1
-0.947485,1.470817,-0.435411,-0.320549,-0.316696,-0.991387,1.737258,0,0,0,0
-1.502584,0.781909,-1.287891,-0.894139,0.346766,-0.711603,0.353655,0,0,0,0
-0.617902,1.098975,-0.884523,-0.359930,0.592882,0.113185,-0.351141,0,0,0,0
-1.898628,1.345525,1.255103,-0.170138,2.125416,-0.661368,-1.175242,1,1,0,0
-2.371445,0.542962,0.061830,-0.288601,1.339986,-0.369632,1.959743,0,0,0,0
-1.743319,-0.140478,-0.718097,-0.785033,0.423140,0.069494,0.247840,0,0,0,0
-1.700097,1.769205,0.429981,-0.958057,2.279389,-0.675482,-0.250171,0,0,0,0
0.800227,0.156720,-0.529232,0.449168,0.853592,5.578492,-0.270537,1,0,0,1
0.286367,-1.606576,1.325107,2.305889,-1.062060,-0.178677,1.720992,0,0,0,0
-1.847248,0.308747,1.544076,-1.579892,0.586745,-0.350179,-0.038925,0,0,1,0
-0.006549,0.375068,-0.607045,-0.027270,-0.162471,-0.626403,-0.200183,0,0,0,0
0.016909,0.336446,-1.114918,0.524383,0.428895,-0.205477,-0.375249,1,1,0,0
-0.041619,0.112454,0.005565,0.651309,-0.068616,0.136334,1.587853,0,0,0,0
-1.242229,-1.282774,2.517778,-0.885826,-0.951257,2.607991,0.099231,0,0,0,1
0.146994,0.650933,-0.945578,0.785013,0.575643,-0.841077,-0.575749,0,0,0,0
-1.086992,1.255215,-0.026722,0.119641,0.593716,-0.737191,-0.859421,0,1,1,0
0.092483,0.634820,-0.034683,-0.515000,-0.911658,0.814731,1.508277,0,0,0,0
-2.559564,0.208144,0.926936,-1.020091,1.288880,-0.211355,-0.102981,1,0,0,0
0.144323,0.106069,-0.088217,1.289414,-0.687275,-0.558128,0.540041,0,0,0,0
-0.477906,0.057396,0.675409,-0.124983,-0.495148,0.767048,-1.128245,0,0,1,1
-1.065947,0.292577,0.634293,1.315427,0.160343,-0.232246,1.672628,0,0,0,0
-2.685181,0.176907,0.534195,-0.795787,1.137531,0.341873,-0.119246,0,1,0,0
0.675377,0.714809,0.165096,-1.745245,-0.887621,-0.243327,-0.494143,0,0,0,0
-1.859606,1.615394,1.557397,0.118883,1.592943,-1.000111,0.152078,1,0,1,0
-0.075199,0.452126,-0.146285,-0.454906,0.058267,0.006294,1.481945,0,0,0,0
-0.278651,-2.549407,2.839472,-0.460356,-1.243051,5.870060,-0.051796,0,1,0,0
0.157019,0.561954,0.046536,1.033804,-1.229572,-0.739034,0.446556,0,0,0,0
-1.199108,0.461237,1.554694,0.276040,0.554864,-0.231992,0.469186,1,0,0,1
-0.571381,-2.025324,3.475636,-0.788783,0.127621,1.400950,1.621399,0,0,0,0
-1.969806,-0.761953,0.935398,-0.118638,0.071055,-1.056233,-0.008650,0,0,1,0
-0.430214,1.217140,0.665197,-0.211860,-0.086923,-0.370318,-0.955506,0,0,0,0
-2.118766,1.815650,2.110805,-0.283833,0.998814,-1.103122,-0.218105,0,1,0,1
-0.885230,-0.091093,1.917156,0.381292,-0.843230,-0.123387,1.802970,0,0,0,0
-1.033030,-0.573869,0.663605,-0.409596,-1.555936,-0.391803,0.536553,0,0,0,0
0.089419,-0.045427,0.260473,0.436026,-0.682631,0.009692,-0.031244,0,0,0,0
-1.084506,1.256423,0.251220,0.373040,1.524738,-0.092776,-0.527628,1,0,1,0
-1.999111,0.328603,1.832234,-0.817678,1.000853,0.004807,1.823643,0,0,0,0
-2.484056,0.218446,0.902766,-1.126291,0.498542,-0.162280,0.235477,0,0,0,0
-1.188623,1.287284,0.488889,-0.848844,-0.097434,-0.361339,-0.950631,0,0,0,0
0.072002,-1.692632,1.312960,2.282436,-1.268460,0.391886,-0.780279,1,0,0,1
-1.736358,0.631554,1.210189,-0.155342,1.510372,-0.672109,1.616298,0,0,0,0
-1.041478,0.723168,-1.458661,-0.876271,0.312426,0.206548,-0.032013,0,1,0,0
-0.209381,0.464186,0.898090,-0.403801,0.182930,0.804821,-0.891239,0,0,0,0
-0.146102,-1.427839,2.424899,0.623839,-0.000414,-0.217744,-0.725775,0,0,1,1
0.087668,-1.140223,-0.340380,2.509335,-0.546171,-0.343125,1.421768,0,0,0,0
-0.949749,0.509950,-1.094115,-0.297844,-0.518827,0.087524,-0.047071,1,0,0,0
0.428923,0.179713,-1.728254,-0.787774,1.639295,0.025208,-0.011373,0,0,0,0
-2.036577,1.728281,1.700895,-0.291666,1.887216,-1.081958,-1.110869,0,1,1,0
-0.293264,-0.635529,1.197480,1.473414,-1.912084,-0.140634,1.571604,0,0,0,0
-0.707080,-1.352751,-0.839992,0.247274,-1.953396,-0.459713,0.175501,0,0,0,0
0.266583,-0.497160,-0.294713,1.786359,0.894105,-0.058980,-0.037409,0,0,0,0
-0.462863,-1.753357,2.668204,2.583885,-1.750888,-0.538354,0.279720,1,0,0,1
0.329796,-1.273040,-0.810627,2.467121,-0.380731,0.405018,1.231718,0,0,0,0
-1.337831,-0.242555,-0.928335,-0.191466,-0.706116,1.095339,-0.073657,0,1,0,0
-1.024187,1.014214,0.608793,-0.713993,1.131022,-0.834032,-0.742583,0,0,0,0
-2.118542,1.663159,1.728524,0.457581,1.933231,-0.624313,-0.326848,1,0,1,0
-0.583507,-0.463881,1.566867,1.017814,-1.089458,-0.138919,1.707310,0,0,0,0
-0.346259,-0.169975,0.427692,0.789473,-0.708587,0.333671,0.207499,0,0,0,0
-0.271965,-0.409314,-0.064031,1.501591,1.816735,-0.200461,0.253344,0,0,0,0
0.282631,-1.856753,1.894195,1.527772,-1.126799,1.144698,-0.563535,0,1,0,1
-0.222014,-1.983785,-0.451454,2.956428,-0.533324,-0.840411,1.418120,0,0,0,0
0.624844,1.011185,-0.083679,0.093765,-1.861003,1.858333,0.318589,0,0,1,0
-0.155614,0.615508,-0.271967,-1.054597,0.442914,-0.781428,0.239325,0,0,0,0
-1.980819,1.913657,0.994927,-0.824865,3.284161,-0.555159,0.201608,1,0,0,1
-1.066970,-0.523504,1.321352,1.265295,-0.947624,-0.628802,1.561846,0,0,0,0
-1.038627,-0.829977,0.339617,0.585411,-0.745347,-0.070776,0.282550,0,0,0,0
-0.282010,-0.041706,-0.051133,0.403377,0.699622,-0.739623,-0.290177,0,0,0,0
-2.442523,1.247827,1.765072,0.330456,2.779815,-0.620504,-0.554436,1,1,0,0
-0.151161,-2.160326,-0.626029,2.743355,-0.627606,-0.769885,1.397394,0,0,0,0
-2.137454,-0.950449,-0.532739,0.802284,0.553803,-0.782423,0.141462,0,0,1,0
-0.033309,-0.305155,0.430440,1.850884,1.821266,0.029490,-0.114032,0,0,0,0
-0.048214,0.258676,-0.786596,1.061451,1.636790,0.210388,-0.036184,0,1,0,1
-3.326730,0.201254,1.413877,-0.264263,2.722630,-1.153113,1.895839,0,0,0,0
-3.446306,0.299463,1.221797,-1.018931,2.321075,-0.300228,0.126379,1,0,0,0
-1.611501,0.656915,1.627299,-0.590036,1.032414,-1.195932,-0.729720,0,0,0,0
-0.533241,-0.254258,1.059105,0.199120,1.633556,-1.227781,-0.735932,0,0,1,1
0.538184,-0.910069,-1.233845,0.996006,-1.010068,0.012067,1.210403,0,0,0,0
0.513422,-0.097973,-3.526776,-1.242293,-0.309587,0.517357,0.099879,0,1,0,0
-0.691791,0.963055,1.264084,-0.439743,0.200788,-0.437903,-0.455195,0,0,0,0
-0.397099,-1.213943,2.501040,1.036608,-0.898655,-0.686895,-0.420192,1,0,0,1
-0.161231,-2.189221,1.092400,3.888006,-1.063282,1.396079,1.528822,0,0,0,0
-2.385376,-0.708997,0.225519,-0.389596,0.586625,-0.716738,-0.104369,0,0,1,0
-1.225285,1.066704,1.228687,-0.562051,0.740429,-0.861960,-1.179656,0,0,0,0
-2.398753,1.561634,2.210856,0.393600,1.940484,-0.907025,0.166996,1,1,0,0
-0.222113,-1.740475,-0.274155,2.980854,-0.848592,-0.649242,1.506070,0,0,0,0
-0.672698,0.401851,-1.608631,-0.592230,1.606504,0.075851,-0.260332,0,0,0,1
-0.341619,0.791137,-0.182036,-0.133473,1.233435,-0.896402,0.339451,0,0,0,0
-1.521948,1.089946,1.679448,-0.480913,1.067499,-0.275022,-1.315449,1,0,1,0
0.366257,1.031302,-1.360730,-0.531211,-0.795208,1.420389,1.912138,0,0,0,0
-1.252694,-2.790550,2.181461,0.870374,-1.327913,0.185401,-0.015024,0,1,0,0
0.404163,0.502348,-1.689544,0.270544,0.458847,0.165592,-0.423849,0,0,0,0
-2.260024,1.830407,1.663531,-0.371635,1.905437,-0.611939,-1.013501,0,0,1,1
0.400060,-0.748044,0.149771,2.116621,-2.318788,0.173853,1.438424,0,0,0,0
-0.865977,-0.140558,-1.092972,0.966075,2.220239,0.531253,0.117192,1,0,0,0
-0.136256,0.021580,0.138026,1.316936,0.911903,-0.533499,0.036462,0,0,0,0
-0.800480,0.577223,0.670174,-0.591790,1.110837,-1.215602,-1.188705,0,1,0,1
-0.124547,0.202750,0.737879,0.736263,-0.326752,0.445404,1.509885,0,0,0,0
-0.059225,0.180868,-2.282622,-0.327911,-0.975900,0.925366,0.524888,0,0,0,0
-0.597995,0.860329,1.001090,-0.777304,0.888252,-0.305689,-0.688066,0,0,0,0
-1.138139,0.652573,0.498239,0.816087,0.661364,-0.781262,-0.646618,1,0,1,0
-0.114945,-2.358346,-0.379096,2.325354,-0.108918,-0.650426,1.341438,0,0,0,0
-1.677776,-0.364349,-0.092093,0.217934,-0.009521,-0.282480,0.232508,0,0,0,0
-1.093912,0.141912,1.905183,0.267776,0.471266,-0.826549,-0.609008,0,0,0,0
0.539660,-2.082058,1.604145,0.010699,0.500012,1.123652,-0.740769,0,1,0,1
-0.126250,0.516673,-1.359011,1.068832,1.570189,-0.012574,1.704186,0,0,0,0
-0.295279,1.326916,-1.195390,-0.955765,-0.799970,0.406457,0.323821,0,1,0,0
0.706742,0.275109,-1.804960,-0.677070,0.271169,0.184152,1.435079,0,0,0,0
-0.305893,-2.156891,2.097614,-0.487195,-1.562885,-0.001230,-0.069733,1,0,1,0
-0.040890,1.430031,-0.292695,-0.380416,-0.261238,0.363954,1.771454,0,0,0,0
-0.674547,1.118192,-0.687484,-1.638633,-0.283970,0.722844,0.089327,0,0,1,0
0.722464,-0.086237,-1.793384,0.052214,0.341429,0.244713,1.196127,0,0,0,0
-0.501964,1.143741,0.276200,-1.140074,0.272835,0.170179,1.479272,1,0,0,1
1.011975,-1.168154,-0.007967,-0.611200,-0.463615,-0.227802,1.013560,0,0,0,0
0.994673,-1.054003,0.057825,-0.605537,0.301328,-0.215993,0.259875,0,0,0,0
1.436753,-0.716780,-0.793483,-0.385589,0.036610,0.064213,0.320613,0,0,0,0
0.822412,-1.359546,1.588759,0.553541,-0.771638,-0.255748,-0.507657,0,1,0,1
0.821341,-0.895162,-0.311907,0.081138,-0.280726,-0.364264,1.397391,0,0,0,0
0.675129,-0.148574,-0.395418,-1.211245,0.287511,-0.453644,0.187746,0,0,0,1
1.058388,-0.821365,-0.868870,-0.315581,0.327382,-0.318406,0.018622,0,0,0,0
0.417886,-0.228912,1.108716,0.743009,0.177760,-0.431259,0.485765,1,0,1,0
0.852067,-0.546755,0.195394,-0.785083,-0.630452,-0.201123,1.274521,0,0,0,0
0.798559,-0.470105,-0.428846,-0.692091,-0.286481,-0.313351,0.181379,0,0,0,0
1.237940,-0.375001,-0.417954,0.643412,-0.338885,-0.067334,0.416640,0,0,0,0
0.612525,-0.644118,0.591234,-0.001671,-0.254672,-0.581164,-0.031816,0,1,0,1
0.863004,-1.315543,-0.128629,1.365475,-1.310579,-0.476157,1.181733,0,0,0,0
0.776474,0.439049,-0.895662,-1.039840,-0.497515,-0.601357,0.498713,0,1,0,0
1.229235,-0.212368,-0.928860,-0.599912,-0.344055,-0.102748,-0.110213,0,0,0,0
0.339321,0.187679,-0.060138,0.281364,0.664749,-0.056228,-0.058062,1,0,0,1
0.671089,-0.357728,0.163245,-0.750800,-0.681775,-0.458275,1.523599,0,0,0,0
0.443759,-0.177982,-0.700355,-0.714872,-0.274603,-0.193378,0.418053,0,0,0,0
1.070535,-0.374639,-0.289650,-0.077614,-0.609197,-0.511620,-0.082515,0,0,0,0
0.075807,0.169641,0.275632,0.377486,0.466998,-0.657489,-0.635295,1,1,0,0
0.698548,-1.194799,-0.033476,1.145949,-0.652498,-0.045388,1.434482,0,0,0,0
-0.072338,-0.004386,0.106131,-0.797245,0.428989,0.095457,-0.016981,0,0,0,0
0.769402,-0.370836,0.215633,0.963308,0.119900,-0.383680,-0.227567,0,0,0,0
0.629497,0.076933,-0.283616,-0.020220,1.026003,-0.418643,-0.109337,0,0,1,1
0.998363,-1.350363,-0.499127,0.657833,0.261922,-0.450415,1.464643,0,0,0,0
-0.303269,-0.084150,0.468239,-0.820691,0.481751,-0.175713,0.220175,0,1,0,0
1.259156,-0.455217,-0.913096,0.302978,-0.210404,-0.517055,-0.079987,0,0,0,0
0.940753,-0.253602,-1.316028,0.991952,0.869127,-0.230564,-0.175025,1,0,1,0
1.094199,-0.876620,-0.974054,0.662335,-0.927434,-0.314621,1.169227,0,0,0,0
