mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.135323,0.870994,-0.148685,0.461458,0.379580,-0.337096,0.125368,0,0,1,0
0.607184,-0.072031,-0.402578,0.591633,-0.023112,-0.047297,0.201136,0,0,0,0
0.270922,0.955386,-0.184812,0.503559,-0.023195,0.267950,0.042215,0,0,0,0
0.372529,-0.342286,0.807027,0.243983,0.415421,1.474354,-0.026210,0,0,0,0
-0.023939,1.098542,0.501373,0.370465,0.772916,-0.424048,0.100088,0,0,0,1
0.358659,0.459440,-0.254625,1.220395,0.702172,-0.510384,0.372923,0,0,0,0
0.180906,1.139446,-0.041775,0.397457,0.048773,0.090842,0.300296,0,0,0,0
0.330530,-1.015450,0.767912,0.645137,-0.604699,1.180538,-0.262297,0,0,0,0
0.180912,0.166810,-0.176814,0.738173,0.519557,0.597689,0.040114,1,0,0,0
0.549399,0.285983,0.146328,0.804764,0.307606,0.075292,0.779472,0,0,0,0
0.455738,-1.598119,1.351607,0.866795,-0.836900,0.258754,-0.296282,0,0,0,0
0.465741,-1.904139,1.390518,0.694397,-0.184945,0.464603,-0.137984,0,0,0,0
0.225198,-0.329552,0.629007,0.220164,0.998191,-0.323221,-0.559252,0,0,1,0
0.443174,0.761537,-0.704713,0.389493,0.177717,0.531953,0.268802,0,0,0,0
0.305407,0.734458,-0.261100,0.882793,0.529140,0.556710,0.099934,0,0,0,0
0.761717,-1.309424,-0.561640,1.129099,0.215245,3.386277,-0.100521,0,0,0,0
0.446712,0.101180,-0.431504,0.567779,1.613179,1.773700,0.176440,0,1,0,0
0.773528,0.126024,-0.021992,0.513090,-0.175596,-0.297808,0.327715,0,0,0,0
0.674655,0.971041,-0.829500,0.509635,-0.069291,-0.461930,0.644535,0,0,0,0
0.763714,-0.880794,0.529731,0.633619,-0.710806,0.351007,0.580774,0,0,0,0
0.661619,-1.000648,0.898721,0.799992,-1.007821,-0.510211,0.050305,0,0,0,1
0.695476,-0.121928,-0.599665,0.814266,0.956776,0.722023,0.946731,0,0,0,0
0.725688,0.864336,-0.956636,0.767023,0.423151,-0.211267,1.330592,0,0,0,0
0.607055,0.979189,-1.066975,1.106867,0.312076,-0.405965,0.960538,0,0,0,0
0.692694,0.344632,0.288236,0.640516,0.037888,1.953256,0.827715,1,1,0,0
1.072230,-0.571044,0.160944,0.665031,-1.719999,0.138099,1.351761,0,0,0,0
0.799082,-0.851658,0.064199,0.703410,-0.822816,-0.305446,0.919549,0,0,0,0
0.810997,-0.462377,-0.481539,0.644285,-0.802368,0.037134,0.596338,0,0,0,0
0.518133,-0.358495,-0.374058,0.386164,-0.373393,-0.378612,-0.227179,0,0,1,0
0.404316,-0.579090,-0.167688,0.578203,-0.238748,0.018130,-0.363411,0,0,0,0
0.398383,-0.216447,-0.167403,0.622801,-0.288154,-0.849682,-0.254000,0,0,0,0
0.156706,-0.025611,-0.500385,0.268456,0.354992,-0.268101,-0.572331,0,0,0,0
0.920864,-2.798324,0.477186,1.542527,-2.451517,4.802691,0.364520,0,0,0,1
0.856269,-0.464905,-0.539293,0.264869,-1.606723,-0.011243,1.106030,0,0,0,0
0.594512,-0.423283,-0.369934,0.289820,-1.632226,0.854722,0.437811,0,0,0,0
0.422768,0.065898,-0.124972,-0.003193,-0.346640,-0.155456,0.164669,0,0,0,0
0.601637,-1.350447,-0.316320,0.762578,-1.768277,5.835900,-0.168686,0,0,1,0
0.412249,-0.157695,-0.801370,0.634327,-0.403038,0.431328,0.041770,0,0,0,0
0.497608,-0.015635,-0.400793,0.195155,-0.825427,1.258877,0.253006,0,0,0,0
0.924708,-1.868989,-0.541727,1.033217,-1.241989,1.644104,0.077916,0,0,0,0
0.360298,0.368398,-0.348662,0.403970,1.260186,-0.253691,-0.029722,1,0,0,0
0.674911,0.426980,-0.821825,0.347189,-0.633034,-0.373669,0.505757,0,0,0,0
0.354104,0.753037,-0.519723,0.680433,0.932282,-0.025071,0.638073,0,0,0,0
0.522111,0.555977,-0.914755,0.491749,-0.493256,0.951930,0.274879,0,0,0,0
0.679042,-2.291756,1.127153,0.776527,-1.242917,1.943454,-0.060437,0,0,0,1
0.463436,-0.119854,-0.744030,0.721085,0.428750,-0.850594,0.412365,0,0,0,0
0.357893,0.238573,-0.601304,0.681248,0.763128,-0.292478,0.324684,0,0,0,0
0.789662,-0.512509,-0.954225,0.511146,0.450083,1.571763,0.474259,0,0,0,0
0.208514,0.020106,0.698121,0.519885,1.321697,0.322226,0.277430,0,0,1,0
0.841633,-0.378042,-0.711893,0.345417,-0.426037,-0.004490,0.659087,0,0,0,0
0.624770,0.263298,-1.243260,0.339242,-0.429673,0.290498,0.512277,0,0,0,0
0.629472,-0.819459,-0.041270,0.103945,-0.286229,0.494479,0.547068,0,0,0,0
0.263961,-0.345102,0.302090,0.325433,0.444873,-0.165197,-0.259370,0,1,0,0
0.538100,0.412408,-0.053515,0.021945,-0.846468,1.192396,1.143534,0,0,0,0
0.481670,0.802458,-0.284240,0.017157,-0.786905,-0.143896,0.718522,0,0,0,0
0.552120,0.011203,-0.261885,-0.509303,-0.514537,0.407986,0.677420,0,0,0,0
0.231106,1.477108,-0.784393,-0.157579,0.335113,-0.059927,0.734744,1,0,0,0
0.515023,0.894137,-0.386498,0.701876,0.552237,-0.017519,1.134279,0,0,0,0
0.445826,1.146556,-0.817547,0.840115,1.168497,0.496149,0.897089,0,0,0,0
0.412027,1.074487,-0.901747,0.788800,1.672706,0.698450,1.046072,0,0,0,0
0.325557,0.959265,-0.738236,0.769923,1.632321,-0.017071,0.800257,0,0,0,0
0.490501,0.416248,-0.794034,0.621920,1.418147,-0.203435,0.654908,0,0,0,0
0.412256,1.348469,-1.653371,-0.013241,0.291073,0.343381,0.761927,0,0,0,0
0.200074,1.895138,-1.245074,-0.116728,0.840927,0.180184,-0.012427,0,0,0,0
0.050161,2.660047,-0.585373,-0.074523,1.440451,-0.542058,-0.081005,0,0,0,1
0.571795,0.235146,-0.551348,0.803903,0.168281,-0.218674,0.194105,0,0,0,0
0.366893,1.531558,-0.432126,0.334775,0.392368,-0.862121,1.136469,0,0,0,0
0.551434,0.885886,-0.226696,0.564220,-0.054099,0.083512,0.977045,0,0,0,0
0.001717,2.131026,-0.618099,0.113819,1.505872,0.202248,0.947868,0,0,1,0
0.333460,1.550554,-1.466300,0.082017,1.069847,0.831367,0.522060,0,0,0,0
0.317629,1.469108,-0.509261,0.333548,0.732310,-0.761360,0.515603,0,0,0,0
0.616685,0.661469,-0.538334,0.462050,0.521928,0.991928,0.334551,0,0,0,0
0.250442,1.413498,-1.133141,0.126513,0.520558,0.276023,0.301579,1,1,0,0
0.810848,-1.087148,0.373792,0.880369,-0.699179,0.478524,0.729757,0,0,0,0
0.730512,-1.191513,0.663168,0.896543,-0.725685,1.076960,0.636247,0,0,0,0
0.666910,-0.548774,0.501888,0.419839,-1.507280,-0.058556,0.740540,0,0,0,0
0.548501,-0.311790,0.451434,0.461245,-1.089055,0.683534,0.673034,0,0,1,0
0.646726,0.162599,0.590780,0.539137,-0.744956,-0.533427,0.936566,0,0,0,0
0.423827,0.847121,0.214820,0.123243,-0.545790,0.338339,0.554961,0,0,0,0
0.389824,1.532033,-0.869683,0.580030,-0.453126,0.453727,0.240376,0,0,0,0
0.231782,1.114520,-1.033504,0.009554,-0.066014,-1.236349,0.082037,0,0,0,1
0.340085,1.202201,0.479541,0.270338,0.320360,0.652212,0.726941,0,0,0,0
0.155838,1.293094,-0.407138,0.555914,0.861996,0.125275,0.364807,0,0,0,0
0.054370,1.824232,0.059341,0.360409,0.513487,-0.182419,0.266639,0,0,0,0
0.442288,-1.427384,2.221881,0.509813,-1.901696,0.033525,0.125383,1,0,0,0
0.485050,1.111992,-0.341865,0.563091,0.639677,-0.359272,0.716248,0,0,0,0
0.418002,1.589108,-0.492024,0.441507,0.369968,0.594684,0.613765,0,0,0,0
0.253526,1.541035,-0.476576,0.407781,0.259668,0.006249,-0.192112,0,0,0,0
-0.220802,2.825104,0.288558,-0.131079,2.096701,-1.361489,0.738858,0,0,1,0
0.534313,0.580216,0.185034,0.685915,0.437909,-0.489560,1.092197,0,0,0,0
0.442461,1.073660,0.184235,0.761855,0.427826,-0.177221,0.630598,0,0,0,0
0.536523,-0.645349,0.564554,0.853317,-0.706917,0.676848,0.107397,0,0,0,0
0.215774,-0.554860,1.014659,0.142925,0.772250,0.339143,-0.469226,0,1,0,0
0.591288,1.143819,-0.022858,0.105981,-0.348375,0.912414,0.949509,0,0,0,0
0.466623,0.988541,-1.119849,0.488795,-0.606991,1.090537,0.480022,0,0,0,0
0.420739,1.322566,-1.137174,0.608444,0.135793,1.230163,0.369189,0,0,0,0
0.083983,0.711214,-0.013759,0.233758,0.659159,0.231623,-0.026010,1,0,0,0
0.490299,1.180131,-0.132389,0.300739,0.498969,0.183843,1.230411,0,0,0,0
0.488648,1.200419,0.015218,0.797166,0.563885,0.127291,0.660705,0,0,0,0
0.077653,1.438712,-0.408966,0.311926,0.580022,-0.806509,-0.198092,0,0,0,0
0.337563,-0.562286,0.316164,1.292549,-1.048070,-0.039732,0.000845,0,0,0,1
0.544129,1.246751,-0.163843,0.095535,-0.444677,-0.225695,0.941135,0,0,0,0
0.608356,1.473275,-0.788488,0.399773,0.391881,0.266125,1.069288,0,0,0,0
0.852701,0.087684,-1.080587,0.189324,-0.004257,0.267587,0.307696,0,0,0,0
0.111382,1.126135,0.563592,0.338133,0.475507,-0.618865,0.424389,0,1,0,0
0.355060,1.742908,0.209528,0.138580,-0.241421,0.049308,1.046451,0,0,0,0
0.332885,1.385578,0.043610,0.457957,0.073834,0.860853,0.925995,0,0,0,0
0.427551,1.130637,-0.633355,0.527695,-0.426074,0.482864,0.746022,0,0,0,0
0.375051,0.610565,-0.219841,0.074448,-1.044597,-0.710496,0.753413,0,0,1,0
0.571891,0.726657,0.461338,0.329757,-0.312095,0.328529,0.913856,0,0,0,0
0.324151,1.758829,0.026863,0.401003,0.330200,-0.365376,0.525691,0,0,0,0
0.230543,1.784252,-1.032201,0.843836,0.717495,0.392522,0.237247,0,0,0,0
0.459402,-0.367485,0.677226,1.347714,-1.576834,-0.396754,0.221260,0,0,0,1
0.371809,0.789290,-0.248779,0.880011,0.273583,-0.531940,0.953772,0,0,0,0
0.433559,0.701037,-0.837045,1.031665,0.672547,1.275064,0.791963,0,0,0,0
0.277215,1.792655,-0.462989,0.458390,0.534912,0.810958,0.322906,0,0,0,0
0.224640,-0.327620,1.469322,0.498411,-0.274552,1.098070,0.680964,1,0,0,0
0.581240,1.233993,0.245824,0.461247,-0.680229,0.225886,1.304147,0,0,0,0
0.629509,1.343642,0.029110,0.337843,-0.280809,1.132015,1.291456,0,0,0,0
0.715250,-1.201445,0.706921,0.215525,-1.854484,5.482724,-0.150575,0,0,0,0
0.511873,-1.443199,1.897268,0.619647,-1.050480,-0.746859,0.191484,0,0,1,0
0.501528,0.696974,-0.051570,0.482543,-0.220401,0.409767,0.933302,0,0,0,0
0.610792,0.857250,0.211129,0.685973,-0.140219,1.366689,0.973401,0,0,0,0
0.362601,1.150723,-0.291925,0.622508,0.321916,0.204998,0.578573,0,0,0,0
0.411578,0.582748,-0.286969,0.462685,-0.699560,-0.056552,0.859906,0,1,0,0
0.708043,0.698744,-0.012849,0.575886,-0.461397,-0.016509,0.843491,0,0,0,0
0.691790,0.585014,-0.652661,0.579389,-0.403417,-0.524946,0.614941,0,0,0,0
0.847195,-0.126748,-0.566687,0.589217,0.346499,2.892490,0.436166,0,0,0,0
0.362684,1.156122,0.611959,0.206117,0.195113,0.447121,0.656273,0,0,0,1
0.732485,0.677524,-0.182565,0.418829,-0.225336,0.724192,0.985303,0,0,0,0
0.860279,0.391541,-0.778254,0.292127,-0.315721,0.118042,0.961923,0,0,0,0
0.875983,-0.760124,-0.324408,0.715181,-0.805493,-0.338790,0.455229,0,0,0,0
0.572684,0.129023,0.169049,1.039458,-0.201306,-0.885012,0.646677,1,0,0,0
0.930919,-0.286300,-0.840485,1.066941,-0.075840,0.248359,1.153158,0,0,0,0
0.951012,-0.290353,-0.685907,0.762218,-0.669473,0.248579,1.240858,0,0,0,0
1.053161,-0.471392,-0.748909,0.905032,-1.621701,-0.555158,0.711945,0,0,0,0
0.886260,-1.445650,0.966706,1.140361,-1.387341,-0.002139,0.744143,0,0,0,1
-0.289788,0.605679,-0.987545,-0.375331,-1.120045,-0.506053,-0.806276,0,0,0,0
-0.494925,-0.350929,-1.771714,0.058835,-0.086514,-0.063216,-0.991904,0,0,0,0
-1.124709,1.098030,0.390287,-1.751717,0.184398,0.398311,-1.155925,0,0,0,0
-1.060689,-1.022345,-0.038193,-0.584854,0.612464,6.374094,-1.354251,0,0,0,0
-0.714018,-1.269737,-0.889911,-0.047554,-0.031079,0.023466,-1.251739,0,0,0,0
-2.066341,-0.388189,3.684517,-0.993422,-0.318303,-1.331527,-1.380883,0,0,0,0
-0.859089,-0.360783,-0.158458,-0.388482,-0.597055,1.011136,-0.922491,0,0,0,0
-1.024692,-1.219752,-0.520046,0.187650,0.936264,0.514910,-0.924218,0,0,1,0
-0.744599,-0.681949,-0.019644,0.312991,0.956565,0.247177,-0.868515,0,0,0,0
-0.811228,-1.132734,-0.863514,-0.010298,0.481347,-0.514187,-0.850680,0,0,0,0
-1.235373,-0.303018,0.328966,-1.076749,0.360460,-0.593336,-1.420452,0,0,0,0
-1.104513,-0.723246,-0.881570,-0.835874,0.362130,-0.783519,-1.407760,0,0,0,0
-0.729817,-0.441473,-0.625348,-0.216351,-0.437573,1.356585,-1.158672,0,0,0,0
-1.702932,0.131077,1.822307,-1.295151,0.605329,-1.272662,-1.395296,0,0,0,0
-1.116254,0.665890,0.393402,-0.793544,-0.590394,4.279549,-0.907430,0,0,0,0
-0.657209,-2.817822,1.252027,0.107178,-1.594521,-0.342006,-1.300655,1,0,0,0
-0.626422,-0.586922,0.050147,-0.356806,-1.919693,0.167193,-0.742273,0,0,0,0
-0.720494,-1.433501,-0.939593,-0.340268,-2.196382,-0.488798,-0.709829,0,0,0,0
-0.761695,-0.811947,-0.816307,-0.576800,-1.837244,-0.526222,-0.635283,0,0,0,0
-0.603874,0.955852,-1.694582,-1.168649,-0.284816,2.478813,-1.027156,0,0,1,0
-0.818463,-1.413193,-0.047420,0.467796,0.177146,0.687635,-0.937617,0,0,0,0
-0.779121,-1.203266,-0.596026,0.123029,-0.108338,-0.074081,-0.920025,0,0,0,0
-2.236283,-1.118235,3.973308,-0.561594,-0.055081,-1.773557,-1.504592,0,0,0,0
-1.343146,-3.092769,1.991739,0.109672,-0.225446,1.997519,-1.505237,0,0,0,1
-0.661868,0.075520,0.723452,0.305439,0.810611,0.024113,-0.869157,0,0,0,0
-0.840136,-0.193659,0.134402,0.134183,0.168902,0.360851,-1.071182,0,0,0,0
-0.610289,-3.581101,2.138809,0.273885,-2.692142,1.651439,-1.161415,0,0,0,0
-0.587853,-3.632725,1.280271,0.205336,-2.802473,0.816972,-1.240254,0,1,0,0
-0.717194,0.049353,0.913739,-0.442180,-2.551252,-0.111966,-0.924699,0,0,0,0
-0.781319,-0.352500,0.715567,-0.365087,-2.346824,-0.284763,-0.984249,0,0,0,0
-0.785424,-0.097587,0.624035,-0.631220,-2.161674,-0.717930,-1.013946,0,0,0,0
-0.906138,0.669079,0.889977,-1.086714,-0.236051,-1.067097,-0.846587,1,0,0,1
0.978603,-0.970847,0.179492,0.916480,0.070177,0.038513,1.143007,0,0,0,0
0.810511,-0.887296,0.171822,1.000369,-0.385981,-0.096540,0.763276,0,0,0,0
0.730136,-0.134374,-0.347512,0.980895,-0.509212,-0.105495,0.452866,0,0,0,0
0.639712,-0.147028,-0.000672,0.643266,0.142387,0.735787,0.329145,1,0,0,0
0.636641,0.807449,-0.712408,0.879793,-0.220586,-0.312597,0.928217,0,0,0,0
0.560117,0.855677,-0.115747,0.549202,0.115554,0.443783,0.478564,0,0,0,0
0.479747,1.321996,-0.494262,0.670714,0.048929,0.001787,0.455323,0,0,0,0
0.236238,1.380489,-0.553237,0.648312,0.353440,0.195942,-0.045234,0,0,0,1
0.377838,1.254594,-0.842746,0.591071,-0.196647,0.694085,0.619771,0,0,0,0
0.219279,1.125308,-0.777328,0.685339,0.274029,0.690510,0.250853,0,0,0,0
0.290557,1.082024,-0.489958,0.538518,0.422366,0.426729,0.435414,0,0,0,0
0.471519,0.082114,-0.036277,0.549576,-0.651690,0.800001,-0.108758,0,0,0,1
0.789302,0.549648,-0.424883,0.923446,-1.351663,0.230458,1.087098,0,0,0,0
0.453723,1.268307,-0.582191,0.410896,-0.386153,0.116165,0.299249,0,0,0,0
0.685520,0.737452,-0.028220,0.650247,-0.457710,0.747715,0.631034,0,0,0,0
0.403492,0.430762,0.739131,0.178437,0.181992,0.382295,0.077164,0,1,0,0
0.684614,0.851260,0.137866,0.644171,-0.575811,0.513968,0.933702,0,0,0,0
0.778415,1.049952,-0.237257,0.441993,-0.953265,0.197342,1.123135,0,0,0,0
0.639368,1.366028,-0.715552,0.215299,-1.518818,0.309463,0.717562,0,0,0,0
0.568170,1.017512,-0.368658,0.274980,-1.192216,-0.516290,0.407412,0,1,0,0
0.723131,0.990704,-0.513187,0.222307,-0.827600,0.060128,0.740125,0,0,0,0
0.664112,1.377657,-0.697802,0.513706,-0.965898,0.834748,1.114127,0,0,0,0
0.698859,1.049151,-1.104064,0.352817,-0.643065,0.207701,0.764985,0,0,0,0
0.614039,1.199891,-0.103236,0.039479,-0.893024,-0.355695,0.636983,0,0,1,0
0.783664,0.923827,-0.682056,0.499679,-1.025950,0.263194,1.085769,0,0,0,0
0.629122,1.070692,-0.560690,0.454830,-0.796673,0.709954,1.023410,0,0,0,0
0.633278,1.019765,-0.227046,0.082990,-0.861446,-0.074991,0.808486,0,0,0,0
0.607135,1.310127,-0.570299,0.346462,-1.434626,-0.820474,0.819336,0,0,1,0
0.630669,0.943158,-0.338417,0.442902,-0.996024,0.171608,0.948494,0,0,0,0
0.609202,1.412600,-0.629343,0.291841,-0.609720,0.039810,0.870895,0,0,0,0
0.474994,1.658931,-1.206371,0.462173,0.091218,0.905196,0.497884,0,0,0,0
0.211960,1.835088,-0.582960,0.521761,0.399655,-0.105144,0.425522,0,0,0,1
0.444325,1.486844,-0.059680,0.495160,-0.270079,0.977706,1.282159,0,0,0,0
0.344815,1.936922,-0.482830,0.432583,0.235771,0.838688,0.594296,0,0,0,0
0.359788,1.618334,-1.467782,0.662995,0.359951,0.072853,0.240456,0,0,0,0
0.193228,1.782514,-1.473439,0.161011,0.548513,-0.120545,-0.155941,1,0,0,0
0.556241,1.309328,-0.677632,0.660154,0.044538,-0.421119,1.093212,0,0,0,0
0.469865,1.234605,-0.952920,0.668254,0.235143,0.132700,0.401972,0,0,0,0
1.053163,0.082637,-0.861634,0.520386,0.067511,3.556103,0.938332,0,0,0,0
0.455411,0.782301,-0.954959,0.519405,-0.434554,0.187250,0.669760,0,0,1,0
0.664725,0.648294,-0.739737,0.605618,0.055165,-0.001710,1.312843,0,0,0,0
0.808313,0.447980,-0.386904,0.739621,-0.275868,0.037004,1.225660,0,0,0,0
1.051793,-0.098991,-1.058396,0.779732,0.047668,1.342412,1.295243,0,0,0,0
0.792773,0.795776,-1.184950,1.311952,-0.277814,0.708449,1.477978,0,1,0,0
1.187636,0.197476,-0.908131,1.102142,-0.693969,-0.045784,1.870085,0,0,0,0
1.152670,-0.545893,-1.188644,1.213300,-1.012922,-0.170612,1.489655,0,0,0,0
1.169616,-0.231713,-1.212126,1.296204,-1.042182,-0.041269,1.425050,0,0,0,0
1.127096,-0.299347,-0.753775,0.994772,-0.443316,-0.263801,1.477950,0,0,1,1
1.236040,-1.302379,0.061215,0.829425,-1.128223,-0.054865,1.335108,0,0,0,0
1.152549,-1.261653,0.197014,0.784097,-1.073389,0.005430,1.154309,0,0,0,0
1.095717,-0.978784,-0.181569,0.572193,-0.917499,0.988967,1.077653,0,0,0,0
0.957619,-0.826528,-0.323615,0.629742,-0.563979,-0.146560,0.839349,1,0,0,0
1.105715,-0.073971,-0.547439,0.791439,-0.288961,-0.321040,1.049109,0,0,0,0
0.937664,-0.198633,-0.953385,0.843615,-0.463974,-0.016902,0.903305,0,0,0,0
0.853338,-0.142601,-0.581661,0.581914,-0.069614,1.114598,0.341920,0,0,0,0
0.844926,-0.689725,-0.090315,0.766807,-0.682156,0.174906,0.163410,0,1,0,0
1.042499,-0.030695,0.427181,0.764272,-0.361947,1.029750,1.988277,0,0,0,0
1.021470,-0.071033,-0.166188,0.803408,-0.376814,1.089744,1.442434,0,0,0,0
1.065308,-0.113666,-1.094403,0.518034,-0.230644,-0.093487,1.043199,0,0,0,0
0.532882,0.275213,0.217395,0.427030,-0.583716,-0.074449,0.434881,0,0,1,0
1.135145,-0.244696,-0.526940,0.678619,-0.442258,-0.099971,1.225167,0,0,0,0
0.940559,-0.136514,-0.371519,0.808141,0.095954,-0.594972,1.070235,0,0,0,0
0.834938,-0.786555,0.593165,1.413372,-0.766056,2.793068,0.958369,0,0,0,0
0.604715,0.111169,-0.132913,0.545793,-0.391589,-0.127332,0.233569,1,0,0,0
0.904170,-0.198676,0.504216,0.657594,-0.294433,0.163121,1.452261,0,0,0,0
0.872269,0.052887,0.332657,0.648305,-0.248449,0.402877,1.128606,0,0,0,0
0.717691,0.120679,0.182688,0.888467,0.091721,-0.357345,0.865952,0,0,0,0
0.931221,-1.339360,-0.548369,1.320120,-0.422907,0.421766,0.477943,0,0,0,1
1.009938,-0.263249,-0.236114,0.635680,-0.025250,0.094690,0.848681,0,0,0,0
0.751028,0.669357,-0.791413,1.005594,-0.513700,1.439547,0.610204,0,0,0,0
1.002959,0.261376,-0.211087,0.675697,0.580786,-0.057613,1.764854,0,0,0,0
0.839627,0.085304,-0.621829,0.373703,-0.184746,-0.252363,0.620333,0,1,0,0
0.860803,-0.171158,0.065321,0.341923,-0.134937,-0.086545,1.385436,0,0,0,0
0.890573,-0.041532,0.143275,0.579939,-0.189434,0.131087,1.564823,0,0,0,0
0.629370,0.328203,-0.262792,0.424232,-0.193653,-1.206616,0.421021,0,0,0,0
0.641580,-0.259071,-0.292242,0.336212,-0.605131,-0.738946,0.156120,0,0,1,0
0.941016,-0.267627,-0.613411,0.368896,-0.069657,-0.612744,0.932529,0,0,0,0
0.802665,0.261789,0.471866,0.415287,-0.335845,-0.402075,1.300092,0,0,0,0
0.852797,-0.100095,-0.784736,0.632974,0.400911,0.788794,0.803173,0,0,0,0
0.790215,-1.557718,-0.010017,1.178508,-1.184101,0.345818,0.570041,1,0,0,1
1.042764,-0.453943,-0.214336,1.017263,-0.380603,0.327236,1.291104,0,0,0,0
1.065984,-0.650935,-0.385961,1.039629,-0.122391,0.452619,1.494312,0,0,0,0
0.929170,-0.316178,-0.584416,0.658918,-0.967323,0.062323,1.282071,0,0,0,0
1.074601,-2.265148,0.615081,1.083477,-2.177468,0.400780,0.616074,0,0,1,0
0.959915,-0.449230,-0.383251,0.596719,-0.145764,-0.253767,0.794615,0,0,0,0
0.816570,0.328932,-0.391026,0.443416,-0.706793,0.617619,0.842472,0,0,0,0
0.692391,0.145852,-0.559869,0.697491,-0.296754,0.279263,0.587273,0,0,0,0
0.683056,-0.323293,-0.154833,0.307975,-0.514060,1.253238,0.305455,0,0,1,0
0.931336,-0.287106,-0.065742,0.369414,-0.462136,0.137412,1.569560,0,0,0,0
0.848108,0.091253,-0.104408,0.614426,-0.303061,0.378094,1.060170,0,0,0,0
0.932845,-0.563427,-0.501255,0.563595,-0.497635,-0.451717,0.509352,0,0,0,0
0.517103,-0.880874,0.697676,0.519276,0.051328,-0.041165,0.308396,1,0,0,0
0.986750,-0.274251,-0.815991,0.238163,-0.198402,-0.317603,0.688695,0,0,0,0
0.904225,0.190218,-0.161051,0.536602,0.096410,-0.423822,1.696716,0,0,0,0
0.899329,0.969664,-0.386738,0.580615,-1.163018,0.358082,1.409799,0,0,0,0
0.779441,-0.633169,1.234275,0.823162,-1.598362,0.306309,0.777458,0,0,1,1
1.106524,-1.064490,0.166144,0.926307,-0.665038,0.975652,1.353882,0,0,0,0
1.074927,-0.726830,0.304442,0.942853,-0.123129,0.587442,1.597865,0,0,0,0
0.935431,-0.535196,0.113765,0.787387,0.201449,-0.129231,1.042241,0,0,0,0
0.812825,-0.316606,-0.355824,0.953622,0.279154,0.474180,0.674930,0,0,1,0
1.122810,-0.965721,-0.329740,0.828852,-0.326826,0.355797,1.605876,0,0,0,0
1.062151,-1.132625,-0.098753,0.892729,-0.263634,1.125798,1.211290,0,0,0,0
1.024765,-0.681339,-0.587879,1.036863,0.413459,0.220457,1.140979,0,0,0,0
0.786477,-0.031962,0.374120,1.032767,0.017672,-0.754371,0.777644,1,1,0,0
1.015554,-1.771676,0.194381,0.877253,-0.635400,0.092738,1.036249,0,0,0,0
1.035561,-0.917240,0.109695,0.713528,-0.722138,1.041554,1.054160,0,0,0,0
1.086034,-0.410635,0.153235,0.630591,-0.226367,1.036727,1.013722,0,0,0,0
0.747043,-0.711127,0.573557,0.666288,-0.638201,-0.005111,0.152360,1,0,0,0
1.097218,-1.629246,0.136649,0.843379,-0.553076,-0.082078,0.830709,0,0,0,0
1.171466,-0.930940,0.117100,0.617964,-0.180584,-0.059150,1.247679,0,0,0,0
1.128288,-0.642414,-0.759919,0.703693,0.335960,0.304429,1.233445,0,0,0,0
0.886776,-1.250287,0.407589,0.625833,-0.271325,0.705621,0.455753,0,0,1,1
1.084615,-0.503049,-0.398718,0.825572,-0.519047,0.639725,1.682525,0,0,0,0
1.018794,-0.801528,-1.099697,0.834717,-0.685310,-0.389669,1.203441,0,0,0,0
0.944747,-0.633269,-0.686098,0.936295,-0.537110,-0.317320,1.231124,0,0,0,0
0.701287,0.679533,-0.301025,0.831931,-0.397856,-0.617348,1.255754,1,0,0,0
1.082724,-0.343625,-0.368281,0.449039,-0.321112,0.646058,1.356074,0,0,0,0
0.999085,-0.724196,-0.356755,0.636592,-1.414446,-0.396386,0.861533,0,0,0,0
0.919814,-0.641360,-0.547903,0.457089,-0.499499,0.752392,0.860406,0,0,0,0
0.696781,0.492100,-1.056060,0.497035,-0.613373,0.326967,0.731259,0,1,0,0
0.800790,0.169166,-0.028836,0.730580,-0.035430,0.368183,1.314249,0,0,0,0
0.731866,0.415050,-1.489339,0.891776,-0.064770,-0.471599,1.026627,0,0,0,0
0.985511,-0.564730,-0.581412,0.325698,0.071454,-0.013879,0.804467,0,0,0,0
0.530688,-0.065321,-0.252554,0.448800,0.181102,0.476755,-0.085127,0,0,0,1
0.952889,0.543414,-0.287671,0.355970,-0.405899,-0.188867,1.132654,0,0,0,0
0.743576,0.494310,0.097621,0.382690,-0.890584,0.087791,1.187200,0,0,0,0
0.738987,0.235894,-0.581253,0.307023,0.112484,-0.210486,0.570338,0,0,0,0
0.955649,-1.591483,0.030205,0.768117,-1.384629,0.755181,0.608674,1,0,0,0
0.788603,0.406443,-0.479911,0.313999,-0.976382,-0.208783,0.949290,0,0,0,0
0.826046,0.455881,-0.496565,0.314987,-0.764050,-0.599517,1.127079,0,0,0,0
0.890779,-0.125425,0.042073,-0.119786,-1.134503,0.389100,0.860433,0,0,0,0
0.818008,-0.548733,-0.088557,0.563594,-2.563908,1.053383,0.571013,0,0,0,1
1.022012,0.270762,-0.703762,0.179489,-1.106305,0.367599,1.224536,0,0,0,0
0.761180,0.805924,-1.352853,0.248911,-1.259829,0.330736,1.155062,0,0,0,0
0.939679,0.173094,-0.528933,0.539467,-0.602051,1.507018,1.523040,0,0,0,0
0.748021,-0.231338,-0.497384,0.098537,-1.069859,1.566236,0.896583,0,0,1,0
