mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.146324,0.284245,0.420142,-0.786787,0.008735,-1.383895,0.000979,0,0,0,0
-0.996407,1.224857,-0.448972,0.538715,1.795538,-0.642344,-0.330338,0,1,0,0
-1.390084,-0.688841,1.219153,-0.102677,1.358941,-1.121931,0.968492,0,0,0,0
-0.176826,-0.477452,0.321554,1.637751,-0.046840,-1.394380,0.506804,0,0,0,1
-1.225268,-1.204513,-1.242406,0.119060,2.057609,-0.280626,-0.626183,0,0,0,0
-0.091448,0.311537,0.143092,0.827459,1.167445,-0.084665,0.689183,1,0,0,0
0.171816,-0.394822,-0.037083,1.918646,0.362962,-0.399411,0.801451,0,0,0,0
-2.210830,2.994159,0.956084,-0.718600,3.718300,-1.645264,0.275973,0,1,0,0
-0.180842,0.300428,0.717648,-0.389047,1.230070,-0.942623,0.686870,0,0,0,0
-0.652579,-0.630993,1.672498,1.055398,2.075442,-0.533215,-0.056817,0,0,0,0
-0.534897,-0.846842,1.111914,1.076544,1.442854,-0.786964,1.024654,0,0,0,0
-0.355563,0.426897,0.930232,-0.461630,0.312951,0.635812,1.329517,0,0,1,0
0.208298,0.223448,-0.036342,0.845689,0.633756,-0.302125,0.591822,0,0,0,0
-0.594761,-0.776662,-1.482576,-0.892574,-0.548885,-0.182876,-0.296635,1,0,0,1
0.673790,-0.269749,-0.729835,0.418370,-0.570852,0.392126,0.818790,0,0,0,0
-0.828311,1.029670,0.212538,-1.399959,0.323918,0.261805,-0.488597,0,0,0,0
-0.448692,1.002804,-0.027554,-1.143177,0.247675,-1.142435,0.058229,0,0,0,0
-0.788530,1.591294,0.001836,-0.225203,1.534120,0.073541,0.266075,0,1,0,0
-0.976319,2.089220,-0.369684,0.122482,2.877510,-0.526141,1.699374,0,0,0,0
-1.040892,2.353250,-0.681677,-0.672017,1.679032,-0.863028,0.761588,0,0,0,0
-0.508757,0.844684,-0.722437,0.129610,0.989740,-1.086443,0.023243,0,0,0,0
-0.517499,0.827749,-1.038681,0.069966,1.223928,-0.901184,-0.436852,0,0,0,1
0.521051,-0.295998,-0.652641,0.685007,-1.075960,1.294220,0.798191,0,0,0,0
-0.287349,-1.083247,2.573056,1.401201,-1.940854,2.339872,0.071452,0,0,1,0
-0.166180,0.498340,-0.055646,1.941963,0.877807,-0.688993,0.545401,0,0,0,0
-0.018855,0.411313,0.679415,1.781602,0.456369,-0.412579,0.221706,1,1,0,0
0.701908,0.130314,-0.616742,1.192258,-0.194773,0.939297,0.851955,0,0,0,0
-0.391405,0.977492,0.919433,-0.708827,1.056725,-0.792325,-0.257389,0,0,0,0
0.334284,0.598179,1.102063,0.274057,0.404220,0.064386,1.449998,1,0,0,1
0.600308,0.024544,-0.840432,0.933188,-0.818045,-0.161096,0.006097,0,0,0,0
-0.309207,0.745295,-0.356508,0.273125,2.117337,0.043633,-0.390477,0,0,0,0
-0.064421,0.207276,0.163743,1.921249,1.514467,-0.155882,1.197664,0,0,1,0
0.787850,-0.045047,-1.399862,0.760656,0.023386,0.296416,0.079449,0,0,0,0
0.446734,0.507497,-1.190552,0.259308,0.218571,0.093050,0.093448,0,1,0,0
0.681434,-0.283045,-0.842353,0.761004,-0.380818,1.522915,0.809754,0,0,0,0
0.585265,-0.010300,-0.082668,0.918058,-0.969580,0.509403,0.486790,0,0,0,0
-0.059117,0.401722,-0.395858,0.217046,0.604146,-0.204490,0.093378,0,0,0,0
-0.086031,0.175099,0.210627,1.202959,-0.501870,0.476969,1.270038,1,0,0,0
0.213521,-0.690179,-0.233624,1.260698,-0.068119,-0.836135,1.462217,0,0,0,0
0.245005,-1.023480,0.123574,1.752015,0.231172,1.231340,0.326851,0,0,1,0
-0.698313,0.491873,-0.997134,-0.564090,2.192995,-0.939736,-0.745908,0,0,0,0
-0.498622,1.275906,1.273805,0.142556,1.715746,-0.140555,0.926124,0,0,0,0
0.017729,-0.896574,-1.564056,0.727557,-0.258758,-0.037104,-0.537329,0,1,0,0
0.601100,0.285383,-0.978839,0.566496,-0.562763,-0.338424,1.405594,0,0,0,0
0.055529,-1.022019,-1.449018,0.947701,0.199665,-0.401923,-0.113931,0,0,0,0
-0.560245,-3.138829,1.790245,0.517402,-1.068956,0.439804,-1.526136,1,0,0,1
0.537547,-0.563564,-0.724188,1.488215,0.248467,-0.210530,1.310532,0,0,0,0
-0.221812,0.735336,-0.222703,0.577674,1.001048,-0.562157,0.262144,0,0,0,0
0.442795,1.455061,-1.153152,-0.495567,-0.576967,0.769924,-0.162191,0,0,0,0
0.253212,0.530185,-0.923503,0.642532,-0.649281,0.076971,-0.232424,0,1,0,0
-0.412143,1.728867,0.054237,0.115612,0.599453,-1.046200,0.746655,0,0,0,0
-0.607708,1.827252,0.392038,0.126562,0.316930,-0.578170,0.045346,0,0,0,0
-1.049260,0.678689,0.087973,0.660000,0.765828,-0.409859,-1.134024,0,0,1,1
0.419159,0.031324,-0.068747,1.127745,-0.626322,-0.153082,0.993750,0,0,0,0
-0.001318,1.336714,-1.413421,-0.936750,-0.128350,-1.155870,-0.435273,0,0,0,0
-2.088654,0.837056,0.052152,-0.632344,0.928450,-1.645459,-2.187422,1,1,0,0
0.715737,0.288579,-0.808954,1.610801,0.373255,-0.493648,1.119455,0,0,0,0
-1.169613,1.929966,-0.020110,-0.217567,1.805917,-0.238905,0.393022,0,0,0,0
-0.390986,0.596231,-0.567335,-0.041804,-0.811343,-0.149708,-0.841400,0,0,0,0
-0.827206,-0.326612,-0.644947,0.008975,-1.877474,0.058509,-1.053751,0,0,1,0
0.126399,1.341420,0.118616,0.639865,-0.577356,-0.988659,2.338853,0,0,0,0
-0.068385,-1.059758,-0.211773,0.926688,-0.146875,1.873920,-0.629945,1,0,0,1
0.686642,-0.040714,-0.395324,1.074250,-0.343193,0.421027,2.094249,0,0,0,0
0.078702,0.712508,-0.189213,0.065368,0.859332,-0.638600,0.869882,0,0,0,0
0.263956,1.490463,-1.398791,-1.113054,0.611517,0.869584,0.508632,0,0,0,0
0.488711,0.887477,-1.359135,0.079591,-0.983463,-0.433136,-0.189935,0,0,1,0
-0.157317,1.166425,0.138259,0.775840,-0.010410,1.731916,1.100100,0,0,0,0
-0.309383,1.743345,-0.586092,-0.213417,1.050133,0.459239,-0.103742,0,0,0,0
-0.663782,0.472849,-0.606091,-0.017427,1.332319,0.160972,-1.073411,1,1,0,0
0.486803,0.157049,0.434383,1.506484,-0.828885,-0.099749,0.670521,0,0,0,0
-0.200463,0.921900,-1.040390,1.015743,2.764189,-0.373722,1.329784,0,0,0,0
-0.626485,0.275216,-0.396753,0.743147,2.168194,0.027969,-0.707350,0,0,1,1
0.692817,-0.220949,0.086465,1.054523,-0.200585,0.554289,0.058711,0,0,0,0
-1.218261,1.404750,0.501437,-0.052183,1.859752,-0.727884,1.200037,0,0,0,0
0.239488,0.227624,-1.204950,0.752689,-0.172430,-0.824025,-0.232298,0,1,0,0
0.424788,0.337177,-1.407057,0.250795,-0.130499,-0.382244,1.034065,0,0,0,0
-0.463935,-1.192504,-1.077646,2.122126,0.707461,-0.837254,-0.576879,0,0,0,0
-1.284618,-2.168313,-0.698544,0.708264,-0.258719,0.000035,-2.065559,0,0,1,1
0.506873,-0.227487,-0.695420,1.021904,-0.779602,-0.642793,1.206324,0,0,0,0
-0.302746,0.050509,-0.375700,0.455352,1.613830,-0.743375,0.049506,0,0,0,0
0.376274,1.558139,-1.419549,-0.971816,-0.400762,-0.237684,-0.422682,0,0,0,0
0.081903,1.282819,-0.363818,-0.215840,0.351722,0.546924,-0.355353,1,0,0,0
-0.230842,1.672413,0.023938,0.199741,0.816225,-0.044102,1.227365,0,0,0,0
-0.599331,1.582417,0.138125,0.223576,1.551680,0.182023,0.310553,0,0,0,0
-0.675150,0.343530,1.064402,-0.077207,-0.480811,-1.177343,-1.173829,0,0,0,0
0.348748,-0.165316,1.339101,0.464632,0.015996,1.347846,1.183012,0,0,1,1
0.605881,-0.025595,-1.084493,0.722303,-0.961866,0.473074,-0.058349,0,0,0,0
-0.717296,-0.272504,-0.994950,-0.015587,1.136523,-1.135440,-1.427669,0,1,0,0
0.165250,0.622659,-0.200057,1.023670,0.536499,-1.073662,1.139438,0,0,0,0
-0.293015,1.807734,1.299628,0.472088,0.694584,3.784237,1.370164,0,0,0,0
-0.587474,-0.830834,0.329945,2.434301,1.106249,-0.364460,-0.446558,0,0,0,0
-0.892281,-1.110029,-0.037308,2.795085,1.025085,-0.871269,-0.217316,1,0,0,0
-0.013645,0.306819,0.311009,0.937884,1.616468,-1.285268,2.079326,0,0,0,0
-2.021769,-0.076675,1.763691,1.281795,1.906008,-1.790863,-0.849350,0,1,0,1
0.378634,-0.179612,-0.191150,1.421045,-0.303414,0.104645,2.429390,0,0,0,0
-0.599749,1.131833,-0.633115,-0.369089,1.480482,-0.708471,0.377874,0,0,0,0
0.066636,0.635446,-1.161780,-0.031993,1.415644,-0.851698,-0.098381,0,0,0,0
0.417522,0.585013,-0.314543,1.015476,0.190530,1.385331,0.435743,0,0,0,1
0.236781,1.156064,-1.663896,-0.162741,0.570320,-0.055378,1.187504,0,0,0,0
0.100222,1.313255,-0.816807,-0.263369,0.269568,-0.933878,0.365599,0,0,0,0
-0.750966,1.836302,0.641913,-1.198756,1.494191,2.769928,-0.624559,0,0,1,0
-0.023137,0.926395,-0.559634,-0.281328,0.656707,-0.538310,-0.123114,0,0,0,0
0.538546,0.124741,-0.110451,1.176823,-0.570066,-0.470068,0.774768,0,0,0,0
-0.581936,0.615594,0.429367,-0.136182,0.610868,-1.059500,0.457240,0,1,0,0
0.576627,0.623901,-1.020811,-0.142345,-0.359780,-0.754512,0.584800,0,0,0,0
-0.009680,0.982391,0.418899,-0.084213,0.016415,1.207607,0.443039,0,0,0,0
-0.312400,0.002109,-1.104563,-0.697598,0.134788,-1.551516,-0.565272,1,0,0,0
0.015864,0.921366,-0.608696,-0.024559,-0.636364,-0.340570,0.026826,0,0,0,0
-1.231128,-0.487053,-0.496721,-0.260348,-0.079835,-0.845380,-1.765786,0,0,0,0
-1.104276,-2.144603,-0.598612,-0.992275,-0.258840,-1.075875,-2.100565,0,0,1,1
0.579916,-0.293351,-0.778629,1.310549,-0.631911,-0.208294,1.332866,0,0,0,0
0.592173,-1.153094,0.684435,1.804323,-0.397515,2.197707,0.546855,0,0,0,0
0.484678,0.427574,-0.225005,0.712316,-0.279872,-0.203612,0.270991,0,0,0,0
0.166000,0.528669,-0.433103,1.119580,0.405168,-0.679234,-0.076407,1,1,0,0
0.899595,0.048972,-0.677537,1.327943,-0.160631,0.388850,0.852880,0,0,0,0
0.100383,0.135187,0.273557,1.415242,-0.387728,-0.736083,-0.469470,0,0,0,0
-0.125412,-2.170560,0.600981,2.673658,-1.894384,2.182665,-0.811824,0,0,1,1
0.876360,0.017051,-0.469539,0.887230,-0.644220,0.916409,1.421765,0,0,0,0
0.686971,-0.121587,-0.346507,0.767518,-0.257279,-0.346875,0.178853,0,0,0,0
-0.349904,-1.525358,-0.244303,1.167431,-0.426595,-1.593955,-1.433304,1,1,0,0
0.785974,-0.598092,-1.219939,0.611822,-0.610002,0.701341,1.031885,0,0,0,0
0.248230,-0.146831,0.544132,0.781904,-0.564683,-0.352990,-0.598719,0,0,0,1
0.381956,-0.971397,0.021658,0.475719,-1.148682,-0.098554,-0.275257,0,0,0,0
-0.494021,-1.309733,0.566837,1.029007,-1.160746,-0.786597,-0.724171,0,0,1,0
0.462285,0.489198,0.826947,0.792986,-0.530365,-0.083919,1.858512,0,0,0,0
0.179362,-0.217365,2.213537,1.750971,-0.918045,0.070272,0.785486,1,1,0,0
0.377877,-0.316788,-0.673300,1.139053,-0.056366,0.242316,2.319068,0,0,0,0
0.312520,0.328073,-0.356389,0.849382,-0.370915,0.235103,0.783494,0,0,0,0
-0.127847,-0.667915,1.919333,0.791960,-0.335095,0.266062,0.108839,0,0,0,0
0.231233,0.022900,-0.060049,0.741735,-0.386045,1.828752,-0.037703,0,0,1,1
0.646056,-0.605263,-0.858872,1.621066,-0.024348,-0.259143,0.857515,0,0,0,0
0.442550,-0.864572,-0.268494,0.999325,0.112185,0.325449,-0.119971,0,0,0,0
-1.003047,-1.114832,0.654537,1.490471,-0.309451,-0.023027,-0.442142,0,1,0,0
0.697856,-0.030166,-0.807198,0.732833,-0.999485,-0.080919,0.974594,0,0,0,0
0.152933,-0.573698,0.514427,0.493599,-1.119204,-0.908128,-0.249130,0,0,0,0
0.378851,0.019956,-0.222865,0.012167,-1.353280,0.651269,-0.700275,0,0,1,0
0.619374,-0.160515,-0.228544,0.788612,-1.082266,-0.766308,1.133238,0,0,0,0
0.284266,-0.577817,0.274242,0.606465,-0.627240,-0.096690,-0.200245,1,0,0,1
0.551193,0.064741,-0.295443,0.695854,-0.801249,-0.565182,0.856333,0,0,0,0
0.700204,-0.746903,-0.149190,-0.744077,-1.042300,-0.903637,-0.573386,0,0,0,0
0.675411,0.499361,-0.344712,0.247189,-0.813224,-0.219351,1.327902,0,0,0,0
0.065394,-0.000046,0.787389,0.744885,-0.248606,-0.565717,-0.008812,0,1,1,0
0.745254,0.124242,-0.640444,1.275304,-0.035835,0.174919,0.728862,0,0,0,0
0.370387,-0.853307,-1.001466,-0.734766,1.388870,-0.168101,-0.501492,0,0,0,0
0.236534,1.359848,-1.087635,-0.198982,0.421749,-0.916615,0.788205,0,0,0,0
0.039357,1.028399,0.227688,-0.331842,-2.711600,-0.612200,0.128059,1,0,0,1
0.301074,1.541678,-1.785365,-0.992354,0.267317,0.019634,0.454287,0,0,0,0
0.092295,0.911748,0.136051,-0.613653,-0.105960,-0.138263,-0.275355,0,0,0,0
0.077696,-0.573011,0.921259,0.806572,-2.038567,-1.182925,-1.046138,0,0,0,0
-1.102548,-0.082157,-0.411508,-0.316018,-0.067617,0.789660,-1.769489,0,1,0,0
0.153596,-1.387005,-1.317363,0.682079,-0.943134,-0.060983,-1.237508,0,0,0,0
-0.629221,1.276422,-2.776070,-1.956109,-1.148927,7.667703,-1.216181,0,0,1,1
0.388199,0.987670,-0.675121,0.687846,-0.468204,-0.775342,1.699425,0,0,0,0
0.324960,1.005768,0.126599,0.700230,-1.070713,0.217574,0.742872,0,0,0,0
0.185836,0.947675,-0.399632,0.248520,-0.267322,0.340884,0.856175,0,0,0,0
-0.699054,0.246993,0.731219,0.497490,-0.713378,-1.541778,-0.391325,1,0,0,0
0.186573,1.147939,-0.841475,-0.055265,-0.369916,-0.560659,1.932595,0,0,0,0
-0.378214,-0.077427,-0.616277,1.162340,0.270666,-0.300813,-0.512292,0,0,1,0
0.617600,-0.076184,-1.073292,1.531144,0.359073,0.547048,1.137836,0,0,0,0
0.050985,-0.706247,0.549771,-0.478890,0.756078,-1.226477,-0.536381,0,1,0,0
0.312368,1.214074,-1.244929,0.347142,0.207761,0.153647,0.892070,0,0,0,0
-1.157624,0.964692,0.886790,1.074739,0.696949,-1.313337,-0.443330,1,0,0,1
0.489816,0.890351,-1.319396,0.650558,0.015838,-0.536858,0.580195,0,0,0,0
0.246520,0.393394,-1.215726,0.971962,-0.160201,-0.898580,-0.065775,0,0,0,0
0.235081,-0.425295,0.182883,0.779505,-0.509287,-0.489931,-0.347786,0,0,0,0
-0.288702,0.581566,1.040892,1.278508,-0.408865,-1.038545,0.356718,0,0,1,0
0.631355,-0.323042,-0.676917,0.897255,-1.188659,0.033334,0.250059,0,0,0,0
-0.125554,-0.064763,-0.203855,0.257983,-0.741194,-0.091779,0.153542,0,1,0,0
-0.306154,-0.381636,0.210316,1.175081,-1.666626,-0.493353,0.364068,0,0,0,0
-0.918385,-0.254547,0.565209,1.370961,-0.178143,-0.795427,-0.297794,1,0,0,1
0.476188,0.338884,-0.177086,1.285339,-0.402874,-0.116101,0.963732,0,0,0,0
0.569012,0.632171,-0.069239,0.973846,-0.581873,-0.457432,1.266315,0,0,0,0
-1.547485,1.815319,-0.401657,-0.029410,1.808138,-1.239411,-1.011705,1,0,0,1
0.606841,0.295459,-0.446066,0.813925,-0.279889,-0.055660,1.637293,0,0,0,0
-2.355002,1.740161,1.912586,0.509749,1.144164,-1.679223,-0.721261,0,0,0,0
-1.552623,-1.245750,1.199525,2.487500,-0.092817,-0.792937,-1.398743,0,1,1,0
0.393255,0.007417,-0.373809,1.041648,-0.517488,-1.339818,0.836117,0,0,0,0
0.609291,0.415014,-0.423244,0.790063,-0.587998,0.379668,1.118415,0,0,0,0
-1.860227,1.735800,-0.613025,-0.868925,2.978264,-1.712104,-1.326169,0,0,1,1
0.545398,0.190847,-0.140923,1.135402,0.087769,1.016453,1.213449,0,0,0,0
-2.349289,1.246682,1.658226,-0.213110,1.253813,-2.581048,-1.232496,0,0,0,0
-2.390424,0.716053,1.675495,-1.083511,0.487733,0.204758,-1.777524,1,1,0,0
0.489122,0.282232,-0.246466,0.989245,-0.517541,0.040470,0.583592,0,0,0,0
0.486759,0.188621,-0.430159,0.942258,-0.603533,1.151010,0.555460,0,0,0,0
-1.139600,0.549816,0.044841,-0.903469,2.056739,-1.240779,-0.723258,0,0,1,1
0.111344,1.179566,0.087095,0.914562,0.760750,2.087726,1.192523,0,0,0,0
-1.000639,-0.741813,1.117533,0.606613,0.246336,-0.215647,-1.036349,0,0,0,0
-1.116741,-1.106745,-0.118482,0.324317,0.918624,0.514649,-1.525087,1,0,0,0
0.118383,0.427409,0.303002,0.750269,-0.449057,3.051695,-0.255755,0,0,0,0
0.325759,0.041425,-1.150541,0.091956,-0.377875,7.175521,-0.088262,0,1,0,1
0.525722,0.345836,-0.634786,-0.128648,-0.241950,0.276336,1.135445,0,0,0,0
0.559543,0.026307,-0.984405,0.190419,0.156635,0.029289,-0.146523,0,0,0,0
0.664322,-0.187775,-0.844700,0.616669,-0.079787,0.148272,0.178819,0,0,0,0
0.916157,-0.659066,-1.114735,0.540216,-1.050689,0.334345,-0.343403,0,0,0,0
0.873771,-0.588432,-1.198978,0.853922,-0.801821,0.698766,-0.354767,0,0,0,0
0.782914,-2.056899,-0.822672,0.533944,-2.412719,0.623342,-0.776158,0,0,0,0
1.029425,-0.253895,-1.115766,0.246808,-1.132112,0.521647,0.903618,0,0,0,0
0.976147,-0.881018,-0.649317,0.200607,-0.993988,0.991101,-0.012591,1,0,0,0
0.910498,-1.322194,-0.683185,0.325469,-1.824390,-0.132390,0.424171,0,0,0,0
1.103407,-0.795848,0.348690,0.540811,-0.914629,0.288842,0.119827,0,0,0,0
1.171776,-1.450762,0.058510,-0.089006,-1.639436,0.080990,0.074934,0,0,0,0
0.932202,-2.198101,0.335449,0.265996,0.172486,0.430169,-0.337588,0,0,1,1
0.921784,-0.630018,-0.958819,0.711607,0.507374,1.729631,1.276403,0,0,0,0
1.109602,-1.708688,0.991961,0.099689,-1.326700,0.416955,-0.125324,0,0,0,0
1.383965,-0.836741,0.030163,-0.556938,-0.025423,0.593868,-0.041875,0,0,0,0
1.037785,-1.040501,0.652248,-0.294927,0.598185,0.276964,-0.245172,1,0,0,1
1.125226,-0.937660,-0.338395,0.538088,1.275143,-0.171106,1.071148,0,0,0,0
0.579359,-0.084184,0.547477,-0.206457,0.294725,-1.068847,-0.058823,0,0,0,0
0.907684,-1.024912,0.950745,0.179896,-0.525138,-0.539715,0.015660,0,0,0,0
0.689893,-0.634510,0.009151,1.056482,-0.176462,-0.534161,-0.233511,0,1,0,0
0.747830,-0.111658,-1.671702,0.673559,-0.716915,-0.378048,1.435816,0,0,0,0
0.667598,-0.765303,-0.724574,0.852479,-0.865501,-0.247037,0.189782,0,0,0,0
0.456832,-1.958797,0.144539,0.453380,-0.834182,-1.020160,-0.839618,0,0,0,0
1.006934,-0.376542,-0.625872,-0.015993,0.299072,-0.184853,0.182960,0,0,1,1
0.781907,-0.108710,-0.817793,1.112571,-0.179922,-0.073425,1.354900,0,0,0,0
0.087369,0.626685,-0.200947,0.405042,0.455219,-0.198494,-0.228310,0,0,0,0
1.270335,-0.248711,-0.160286,-0.806840,-0.286660,0.090002,0.096659,0,0,0,0
1.148170,-0.842407,-0.285056,-0.252346,0.156839,-0.228831,0.116519,1,0,0,0
0.482919,0.381727,-0.593443,0.119687,0.360572,-0.096346,2.187240,0,0,0,0
0.693182,-0.403422,0.457206,-0.214007,0.777329,1.124716,-0.055098,0,0,0,0
0.869705,-0.402783,1.102054,0.131816,0.672846,0.575830,0.278237,0,0,0,0
0.612789,-0.171305,0.354769,-0.044888,0.747344,-0.088506,0.403461,0,1,1,0
0.921957,-0.066937,-0.961868,0.528581,-0.179571,-0.075579,1.364754,0,0,0,0
-0.203690,0.401432,-0.430533,-0.724299,0.953933,-1.010768,-1.027447,0,0,0,0
0.989299,-1.505812,0.552867,-0.392595,0.267291,-0.368073,-0.436843,0,0,0,0
0.586137,0.160276,-0.054028,0.373411,-0.352449,-0.370433,-0.434779,0,0,0,1
0.588070,0.401208,-1.417973,0.773428,1.003003,-0.439295,0.864563,0,0,0,0
0.652190,-0.004333,0.098309,0.182861,-0.014585,0.125249,0.131580,0,0,0,0
0.498526,-1.943497,0.995514,0.097800,-0.190612,-0.235175,-1.210809,0,0,0,0
0.983966,-0.293847,-0.754973,-0.583678,-0.044032,0.297450,0.176318,1,1,0,0
0.873279,-0.108067,-0.633805,0.873244,-0.723615,1.112205,2.231033,0,0,0,0
0.339173,-0.483779,0.155728,0.699087,-0.058193,-0.802641,0.293005,0,0,0,0
0.996301,-0.558246,-0.272641,-0.431730,0.304994,0.174144,0.662574,0,0,0,0
0.581238,-0.620218,0.046454,-0.225998,0.757086,-0.388049,-0.212368,0,0,1,0
0.778402,0.495806,-1.144289,-0.861463,-0.358573,0.872877,0.981492,0,0,0,0
0.477039,-0.183970,0.388071,0.088564,0.382833,-0.439812,0.099862,0,0,0,0
0.957223,-0.682095,-0.375181,-0.703399,-0.184835,-0.596332,-0.066127,0,0,0,0
0.565403,-0.953866,-0.704383,-0.988190,0.180389,-0.695246,-0.654752,1,0,0,1
0.514366,0.291500,-0.879851,0.388026,-0.615781,-0.136147,1.007126,0,0,0,0
0.117906,0.921599,-0.155685,0.150500,1.081512,-0.874570,-0.177701,0,0,0,0
0.765345,-1.022956,0.508282,0.263447,1.158210,0.009825,-0.100527,0,0,0,0
0.851838,-1.047698,0.411318,-0.017912,-0.301434,0.628824,-0.611142,0,1,0,0
0.242504,-0.020048,-0.619880,0.917193,0.427717,-0.805097,1.270994,0,0,0,0
0.481752,1.682847,-0.126913,-0.190673,0.073917,0.303049,0.661647,0,0,0,0
0.979437,-1.119277,1.063865,-0.120642,-0.544643,-1.179756,-0.404885,0,0,0,0
0.808149,-1.483850,1.309173,1.063204,-1.527785,1.558616,0.050839,0,0,1,1
0.592888,-0.108131,-0.819873,1.367244,0.807217,0.141381,1.064022,0,0,0,0
-0.122330,0.619618,0.683038,0.243308,0.155079,-0.467730,-0.351971,0,0,0,0
1.087214,-0.521594,0.555845,-0.335169,-0.857708,-1.153483,-0.051303,0,0,0,0
0.729336,-0.812950,2.007906,0.301454,0.162389,-0.663767,0.955632,1,1,0,0
1.106129,-0.692600,-0.522262,0.183362,0.407708,0.936475,0.488308,0,0,0,0
0.710877,-0.730061,0.879531,-0.302401,0.514637,1.562335,-0.089465,0,0,0,0
0.365778,-0.987063,0.590750,0.331786,0.557024,1.073275,1.475486,0,0,1,1
1.060453,-0.828975,-1.226197,0.215947,0.663266,0.418984,0.128973,0,0,0,0
0.695233,-0.588223,-0.525929,0.433183,0.731510,0.430757,-0.088950,0,0,0,0
0.730933,-1.709570,1.232339,0.336491,0.490128,2.125830,1.715622,1,1,0,0
1.310085,-1.259259,0.055895,-0.363924,-0.627763,0.641032,0.083933,0,0,0,0
1.034746,-0.293820,-0.166490,-0.208834,-0.922443,-0.214367,0.053352,0,0,0,0
0.686214,-1.760307,-0.081906,0.130334,0.398392,0.071260,-0.512303,0,0,0,0
1.252769,-1.089816,-0.676386,-0.769172,0.657634,1.220626,1.591499,0,0,0,0
0.841789,-0.832251,-0.842421,-0.358632,-0.021357,-0.782912,0.767977,0,0,0,0
0.679771,-0.611185,0.855661,0.093979,0.111412,1.522067,0.086507,0,0,0,1
0.971059,-0.344782,-0.143384,0.734827,-0.531352,0.674228,1.404851,0,0,0,0
0.957898,-0.463483,0.024599,-0.141118,0.274453,0.831660,0.494114,0,0,1,0
0.919346,-1.101554,-0.565197,-0.425346,0.223838,-0.127664,0.633951,0,0,0,0
0.900916,-0.383636,0.623500,-0.397959,-0.701845,1.821711,1.444744,1,1,0,0
0.913373,0.643421,-0.943848,0.598529,-0.863938,0.552226,0.998683,0,0,0,0
0.640927,-0.421296,0.926388,0.576341,0.639445,2.008460,0.187980,0,0,0,0
1.096055,-1.622937,0.804060,0.676321,-0.732834,-0.928372,-0.185734,0,0,0,0
0.522398,-1.052148,-0.372145,0.861001,-0.384230,-0.347558,-0.526326,0,0,1,1
0.682427,-0.124051,-1.674080,0.988324,0.696286,0.263572,1.408328,0,0,0,0
0.232296,0.143132,-0.195152,0.085527,0.457940,-1.129143,-0.479509,0,0,0,0
0.951008,-0.570814,1.226164,0.198570,0.331727,-0.014900,0.622586,0,0,0,0
0.600696,-0.882804,0.279517,0.685360,0.819376,-0.778766,-0.066994,0,1,0,0
0.430780,0.232642,-1.413844,0.728000,0.754770,-0.668066,1.286029,0,0,0,0
0.328723,-0.111318,-1.023819,0.987905,1.626953,-0.344727,-0.029933,0,0,0,0
0.403359,-2.124883,0.981476,0.164444,-0.321635,-1.196158,-1.159805,0,0,0,0
1.015985,-0.006901,-1.110990,-0.148753,0.165077,0.105168,0.068350,1,0,1,0
0.688255,-0.476206,-0.647741,1.140998,-0.150296,0.644117,1.187429,0,0,0,0
0.111117,0.412735,0.745460,-0.731223,0.813790,-0.636289,0.039782,0,0,0,0
0.974948,-1.090228,-0.631277,-0.509840,0.437215,-0.796167,-0.105762,0,0,0,0
0.829654,-1.538187,0.604559,-0.447537,0.066496,0.101068,-0.619277,1,0,0,1
0.535734,-0.189424,-0.991134,1.141509,0.854274,-0.173228,1.075711,0,0,0,0
0.242222,0.092288,-0.952870,0.613908,1.224425,0.389141,0.200209,0,0,0,0
0.751715,-0.980575,-0.068010,-0.109412,0.757264,-0.049435,-0.071875,0,0,0,0
0.245316,-1.145817,-0.526138,-0.392342,-0.495668,-0.453317,-1.364747,0,1,1,0
0.805030,-0.267701,-1.831491,0.417888,-0.377426,-0.773199,0.721602,0,0,0,0
0.433957,0.167398,-1.215521,-0.668584,0.628626,-1.074475,-0.336523,0,0,0,0
1.169678,-1.701554,-0.381184,0.308306,1.141275,-0.440612,0.262599,0,0,0,0
0.614351,-0.758033,-0.729470,0.755693,0.953062,-0.260260,0.059369,1,0,0,1
0.409792,-0.846598,-0.297102,1.476631,0.586621,1.009279,1.589326,0,0,0,0
0.696051,-0.473793,0.343844,1.047287,0.704370,0.137414,0.919778,0,0,0,0
0.714227,-1.109108,-0.331634,-0.194117,0.203980,0.598203,0.248937,0,0,0,0
0.002791,-1.449073,1.029738,0.793492,0.373608,-1.562388,-0.495855,0,0,1,1
0.717873,0.299171,-1.246806,0.330854,-0.807126,0.722675,1.465537,0,0,0,0
-0.204718,0.524973,0.267231,0.552964,1.332791,-1.524751,-0.151422,0,0,0,0
0.849736,-0.432640,0.234160,-0.083295,0.047059,-0.614352,0.539804,0,0,0,0
0.762357,-0.428548,0.667113,-0.258402,0.225353,-0.027135,0.336021,1,1,0,0
0.552362,0.403692,-0.659291,0.320558,-0.190637,-0.345158,1.391739,0,0,0,0
-0.193044,-0.618236,-0.317873,0.374859,-0.640341,0.217411,-0.139126,0,0,0,0
1.139724,-0.590522,0.001775,-0.598042,-0.239674,-0.601404,-0.126973,0,0,0,0
