mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.099870,1.934046,-0.743392,-1.865507,-0.367066,0.276131,-0.053884,0,1,0,0
-0.048188,0.898282,0.687905,-1.015817,1.227096,-0.687199,1.031152,0,0,0,0
-0.775437,2.039568,-0.380080,-0.582713,0.277536,-0.312781,-0.789363,0,0,1,0
0.461299,-0.968185,1.156455,-0.135112,0.051611,-0.474444,0.148144,0,0,0,0
-0.680670,-0.788492,2.208217,0.378603,-0.221377,-0.859369,0.341741,0,0,0,0
-1.373361,-3.632552,3.016044,1.567687,-2.398409,-0.458468,-2.386987,0,0,0,0
-1.109734,-2.338694,0.528326,0.754217,-1.384904,1.383682,-1.799164,1,0,0,0
-0.271508,0.837179,0.843773,-0.503154,1.132569,-0.312413,0.319834,0,0,0,0
-0.960914,1.663441,-0.799309,-0.162609,0.702492,-0.387538,-0.071306,0,1,0,0
-0.016686,0.575821,0.763890,-0.466390,1.636494,-0.889807,0.570537,0,0,0,0
-2.127197,1.626344,-0.231248,0.378819,2.672526,-0.322508,-1.783334,0,0,0,1
0.400029,-1.345080,0.938749,-0.452507,-0.146196,0.809934,-1.506712,0,0,0,0
-0.760998,0.265546,0.133415,-0.590545,1.015342,-0.344836,-1.984316,0,0,0,0
-1.593883,-1.002485,1.582088,-0.281571,1.003814,-0.782704,-2.677135,0,0,0,0
-3.117140,1.535470,3.638849,0.009521,0.280733,0.500412,2.090550,1,0,0,0
-1.721810,-0.119064,3.224073,-2.102747,-2.117849,-0.407286,0.693509,0,0,0,0
-2.005608,1.145850,0.688546,-1.297088,0.414198,1.250341,0.253777,0,0,1,0
-0.070982,0.946876,1.307088,-0.126236,1.304613,-0.472523,0.980677,0,0,0,0
-0.763444,2.968883,-0.092228,-0.980294,0.178982,0.734689,1.056254,0,1,0,0
0.755417,-0.196237,0.755599,-1.429640,-0.822978,0.470462,0.416638,0,0,0,0
-0.569041,0.234559,-0.834524,-2.300808,-0.815493,-0.492142,-0.233040,0,0,0,0
-1.327909,-0.879751,1.617915,-0.684388,0.563486,-1.384602,-0.668088,0,0,0,0
-1.238857,1.188074,-0.253293,0.153603,1.501853,2.955437,0.824950,0,0,0,1
-0.006257,1.214280,0.156949,-1.005523,1.259613,-0.334451,2.054247,0,0,0,0
-0.702140,2.428811,-1.706323,-1.205717,0.569451,0.491938,0.269154,1,0,0,0
-0.277907,0.712751,1.116618,-0.965159,1.108055,-0.889321,0.032112,0,0,0,0
-1.723344,2.479880,-0.184269,0.069184,2.209576,-0.629688,-0.984891,0,0,1,0
0.575786,-0.461210,1.087949,-0.754700,-0.237587,-0.299330,-0.034669,0,0,0,0
-0.386957,1.750311,-0.125679,-0.632595,0.617242,-0.015005,0.129134,0,0,0,0
-1.065165,-1.299713,3.405967,-0.637904,-0.228274,-0.942490,-0.896090,0,0,0,0
-1.710707,-0.772520,3.694331,-0.568366,-1.499368,0.059493,-1.944134,0,1,0,0
-1.383157,-0.365646,2.466394,-1.434889,-1.408602,-1.065363,-0.626465,0,0,0,0
-1.926062,1.120608,-0.335349,-2.035550,-1.289278,-0.818302,-0.544597,0,0,1,0
-0.602390,0.143689,1.084223,0.264092,1.918218,-0.734047,0.798271,0,0,0,0
0.160949,1.668874,-0.432664,0.624088,-0.279509,8.934867,0.656702,1,0,0,0
0.810476,-0.303652,0.884202,-1.238624,-0.963002,-0.723191,0.609666,0,0,0,0
-0.448078,0.023912,0.922335,-2.201350,-1.132146,-0.943262,-0.067008,0,0,0,0
-1.684003,-0.435669,2.993818,-1.330061,-1.308832,-0.424747,-2.477674,0,0,0,0
-2.307192,1.010852,0.504367,-1.073781,1.070002,-0.082279,-0.742737,0,0,0,1
0.187242,0.214041,0.020155,0.415410,2.234817,-0.430893,1.056907,0,0,0,0
-0.626931,0.973129,-0.933339,1.064930,0.963083,-0.548148,0.120842,0,0,1,0
-0.700825,0.179725,1.468221,0.278633,2.164494,-0.498603,1.515653,0,0,0,0
-2.175299,1.278633,-0.500725,0.364088,2.657676,-0.198851,-2.117660,0,1,0,0
0.868435,-0.637662,0.386988,-1.140456,-0.297896,0.200434,0.448126,0,0,0,0
-0.275550,0.256219,-0.300981,-0.507096,0.078650,-0.037448,-0.219659,0,0,0,0
-1.800054,-0.631890,2.905996,-0.702635,-0.060956,-0.321231,-1.948880,0,0,0,0
-0.984873,0.228249,0.211885,-1.656883,-0.405583,11.489143,-0.927377,0,0,0,1
-0.849700,0.001660,-0.055802,-3.012417,-1.386577,-0.029658,-0.478714,0,0,0,0
-0.938023,1.008450,-1.323515,-0.929995,0.105154,0.696733,-0.390614,1,0,0,0
-0.353443,0.219483,0.850275,-0.656238,1.238364,-0.848771,0.321889,0,0,0,0
-1.111289,2.558542,0.208168,-0.220298,1.142656,0.159775,0.323912,0,0,1,0
0.268400,-0.630508,1.743845,-0.526913,-0.705437,-0.302917,-0.199679,0,0,0,0
-0.862599,0.721406,1.923383,-0.060314,-1.103551,0.244568,-0.086327,0,0,0,0
-1.521410,-0.319413,2.952046,-0.706318,-1.159001,0.540040,0.536034,0,0,0,0
-1.000281,2.218466,-0.762433,-1.698974,-1.126589,0.784027,0.463275,1,1,0,0
0.868515,-0.239751,0.042342,-0.023189,-0.995904,0.563640,2.019578,0,0,0,0
0.311255,-0.795229,0.576668,1.105667,-1.726020,-0.600963,1.704551,0,0,0,0
-0.891972,-0.777871,-0.545016,0.843730,-2.148056,0.518445,-0.159736,0,0,0,0
-0.476666,-0.435026,-1.154052,0.336798,-1.746208,0.537439,-1.217738,0,0,1,1
0.807325,-1.577054,0.051599,1.793042,-0.808122,-0.294063,0.517952,0,0,0,0
0.313376,-1.495468,-0.286389,2.014571,-0.752160,-0.562022,-1.005505,0,0,0,0
0.280340,-1.344379,0.198182,1.061167,-1.182775,-0.182748,-1.304943,0,0,0,0
0.109549,-0.843867,-0.807577,1.571174,-1.200433,-0.491323,-1.248001,1,0,0,0
0.514357,0.407531,-0.188280,1.722648,-0.899023,-0.288699,1.301920,0,0,0,0
0.162054,0.422834,-0.571795,1.540716,-0.435541,-0.491076,0.970673,0,0,0,0
-0.031645,0.624542,-0.032141,1.779532,-0.397709,-0.182552,0.952371,0,0,0,0
0.310537,0.573157,0.748170,1.158066,-0.697349,0.962489,0.073739,0,1,0,0
1.136557,0.926850,0.296903,0.099730,-1.363616,-0.008480,1.130795,0,0,0,0
0.698865,0.959717,0.576336,-0.273602,-1.113563,-0.233911,0.702852,0,0,0,0
0.024051,0.203066,0.695674,0.479936,-1.081992,-0.819333,-1.248098,0,0,0,0
0.519627,0.953485,0.891992,0.032333,-1.277637,1.736422,0.553993,0,0,1,1
1.045035,0.255475,-0.370725,0.404857,-1.478877,1.508195,1.346454,0,0,0,0
0.321048,-1.282962,0.070890,1.331100,-0.234780,-0.286674,0.222515,0,0,0,0
-0.001926,-0.788873,0.023511,1.754255,-0.114588,-0.513040,-0.012464,0,0,0,0
0.349764,0.202411,0.053590,1.671106,0.007064,0.614935,0.793563,1,0,0,0
0.990700,-0.747008,0.525747,-0.327253,-0.532502,-0.112564,0.138146,0,0,0,0
0.175377,0.076177,-0.305678,0.921533,0.310998,-0.517784,0.128541,0,0,0,0
-0.114908,-0.558457,0.900716,0.588723,0.603673,-0.453552,-0.353542,0,0,0,0
-0.115556,1.138156,0.545589,0.428971,0.414638,1.299503,0.677289,0,0,1,0
0.351942,0.612781,0.525222,-0.156107,1.135019,-0.354109,0.971047,0,0,0,0
-0.226254,0.901957,-0.614939,0.227778,-0.248090,-0.309398,-0.264956,0,1,0,0
0.342741,0.423867,0.818853,-0.312549,0.867155,-0.332058,1.367809,0,0,0,0
-0.101143,1.987270,0.163622,-0.745431,-0.306210,0.572997,0.278014,1,0,0,0
0.864882,-0.274994,0.905884,-0.955900,-0.397361,-0.486793,0.098945,0,0,0,0
-0.189283,0.531003,-0.267977,-0.223070,-0.223425,-1.041497,-0.314504,0,0,0,0
-0.770637,-0.314569,1.221948,-0.257240,1.097211,-1.241340,-1.404223,0,0,0,0
0.096467,-0.993059,-0.699294,3.116362,-0.239877,2.276423,-0.163310,0,0,1,0
0.405359,0.624583,0.257876,-0.480888,0.657036,0.615796,0.809740,0,0,0,0
0.068547,1.110713,0.438732,-0.502956,-0.293991,-0.820912,0.236630,0,0,0,0
-0.282194,0.423055,0.740624,-1.079806,-0.685130,-0.316254,-1.019222,0,0,0,0
-1.202282,0.450976,-0.459315,0.079051,0.540074,-0.930234,-2.208071,0,1,0,0
0.581666,-1.436181,0.152128,-0.199370,-0.056800,0.745472,-1.338208,0,0,0,0
-0.522916,0.164897,-1.111761,0.391704,0.067929,-0.462811,-1.936745,0,0,0,1
-0.086330,-1.050094,1.640419,0.209773,1.011728,-0.525130,-0.355934,0,0,0,0
0.480946,-2.068383,-0.521488,2.641621,0.147040,0.749623,-0.412139,0,0,0,0
0.328115,-0.418114,0.033595,0.453037,1.136311,-0.016593,1.364666,0,0,0,0
-0.414929,1.078925,0.201843,0.701019,0.094290,0.117188,0.821367,0,0,1,0
0.011524,0.095757,1.346911,0.530432,1.409994,-0.614784,1.997829,0,0,0,0
-0.069976,0.627424,-0.010244,0.306913,0.423489,0.174696,-0.466274,1,0,0,0
0.988314,-0.266975,1.011012,-0.502251,0.310444,-0.342077,1.425725,0,0,0,0
0.273175,0.110385,0.842848,-0.965711,-0.508246,-0.821000,0.591584,0,0,0,0
-0.811366,0.363662,0.052164,-0.234584,0.625532,-1.307228,-1.688958,0,0,0,0
-1.107020,0.263400,-0.276382,1.046184,0.884833,-0.057950,-1.455437,0,0,0,1
0.387510,-0.152499,-0.195328,1.076989,1.507890,-0.019102,0.903942,0,0,0,0
-0.234445,0.018650,-0.749705,1.193152,1.181882,-0.240190,0.142111,0,0,0,0
0.037931,-0.588655,0.363251,0.231489,1.023869,-0.435385,0.715062,0,0,0,0
-0.528812,1.313666,-0.363720,0.381493,0.320921,-0.791738,-0.004135,0,0,1,0
1.016262,-0.181312,0.710760,-1.202215,-0.625621,-0.208493,1.212589,0,0,0,0
0.065972,0.799312,-0.809880,-1.183862,-0.091159,-0.360400,1.149724,0,0,0,0
-0.280281,0.402982,0.927894,-0.965345,0.252043,0.017199,-1.425249,0,0,0,0
-0.791305,1.920590,-0.081782,-0.360723,0.079643,-1.254275,0.158787,0,1,0,0
0.217247,0.919356,0.127201,-0.547022,0.852254,0.588994,1.504154,0,0,0,0
-0.357474,1.883736,-0.842507,-0.171668,0.061258,-0.971527,0.618077,0,0,1,0
-0.100278,0.328918,1.932079,0.324602,1.475675,-0.548475,1.002433,0,0,0,0
-0.471766,1.406450,0.207427,0.541940,0.626059,1.687052,0.544271,1,0,0,0
1.195273,0.179259,0.481896,-1.693827,-0.664431,0.016948,0.631610,0,0,0,0
0.135841,0.245264,0.201219,-1.313499,0.362590,-0.813987,-0.401117,0,0,0,0
-0.630303,-0.148040,0.734515,-1.124948,1.024553,-1.062778,-1.938161,0,0,0,0
-0.606108,2.486789,-0.550777,-1.563762,-0.555511,0.334454,-0.493609,0,1,0,0
0.146969,0.701800,0.521222,-1.010309,0.227919,-0.165858,0.956231,0,0,0,0
-0.200264,2.128692,-0.666843,-0.724356,-0.469064,0.383471,-0.071036,0,0,0,0
-0.019809,0.405958,0.295743,-1.761003,-0.172819,-0.374964,-0.759114,0,0,0,0
-1.031560,1.857041,-0.411421,-0.751044,-0.171621,-0.284588,-1.132732,0,0,0,1
0.596406,-1.051484,0.673631,-0.176544,-0.011477,-0.064576,-1.233797,0,0,0,0
-0.602082,-0.315684,0.155109,-0.084947,0.637803,-0.384382,-2.164546,0,1,0,0
-0.262787,-1.491259,1.575684,0.378312,1.472661,-0.469411,1.260460,0,0,0,0
0.258471,0.640012,1.302643,-0.425782,0.443149,3.165190,0.899462,0,0,0,0
0.552876,0.227059,0.553955,-0.966034,0.166303,-0.283998,0.576163,0,0,0,0
0.174406,0.643769,0.265535,-0.864032,0.163675,0.229856,0.508207,1,0,0,0
0.094900,0.365573,1.292729,0.001804,0.978143,-0.959113,0.840652,0,0,0,0
-0.175399,0.452313,0.689938,0.315892,0.856430,1.475052,0.200191,0,0,1,0
0.768100,-0.856462,0.241536,-0.774961,0.179549,0.465633,0.201994,0,0,0,0
0.272055,0.103027,0.283192,-1.516235,-0.178580,0.070421,-0.410099,0,0,0,0
-0.728362,-0.557446,0.880189,0.526890,1.014375,-0.236918,-1.743707,0,0,0,0
0.221439,0.941831,-2.171778,-1.252985,0.417089,1.416197,0.145778,0,1,0,0
0.284347,0.870434,-0.387312,-1.369596,0.447346,0.435843,0.869706,0,0,0,0
-0.821288,1.568423,-0.787360,-0.522841,0.257624,0.247476,-0.200137,0,0,0,0
-0.204141,-0.067737,0.422607,-1.038609,0.260777,-0.324116,-0.246557,0,0,0,0
-1.270276,1.974086,-0.207402,-0.567687,0.577182,-0.416557,-1.601929,0,0,0,1
0.318331,-1.363568,1.073789,-0.125708,0.367454,1.184301,-1.350066,0,0,0,0
-0.871108,0.119314,-0.444599,0.660994,1.019243,-0.851048,-1.775954,0,0,0,0
-0.960043,-0.068938,-0.090311,0.526171,0.732556,-0.428737,-1.872045,0,0,0,0
-0.760559,1.410814,0.093712,1.683523,0.723872,-0.134044,0.715864,1,0,0,0
0.068472,0.924697,0.375623,-0.553779,0.823297,0.718607,1.283077,0,0,0,0
-0.971707,1.930698,-0.410881,-0.378386,0.773582,-0.868890,0.120387,0,1,0,0
-0.633565,0.115036,1.498018,-0.130130,2.048851,-1.227425,0.500022,0,0,0,0
-0.257765,-0.557156,-0.924694,3.628230,0.355720,0.097302,-0.078886,0,0,1,0
0.770799,-0.372104,0.985578,-0.605993,0.076546,-0.477131,0.885141,0,0,0,0
0.054776,0.886359,-0.527180,-1.553589,0.325724,-0.207723,0.399729,0,0,0,0
0.151545,0.742981,0.741350,-1.744846,-0.218751,-0.200753,0.569030,0,0,0,0
-0.710633,2.416194,-0.686012,-0.788783,-0.144841,-1.041760,-0.214215,1,0,0,0
0.081536,0.172959,0.755859,-0.484679,0.176509,-0.214619,0.931007,0,0,0,0
-0.707570,1.093354,-0.283825,0.189708,-0.043623,-0.382269,-0.810948,0,0,0,0
-0.554947,-0.230236,0.845167,0.429852,0.522225,0.239825,-0.944281,0,0,0,0
-0.855410,1.365348,0.533052,0.985603,1.546398,0.261794,0.693573,0,0,0,1
0.736753,-1.073903,1.061553,-0.331183,-0.206553,0.383869,0.734280,0,0,0,0
0.171986,0.590330,-0.111577,-0.873658,0.051832,-0.543293,-0.010929,0,0,0,0
-0.342911,-1.732238,1.041683,-0.472795,1.315041,-0.222650,-1.820442,0,0,0,0
0.293827,0.495296,0.421427,-0.456468,0.398130,3.513880,1.265776,1,0,0,0
0.114583,0.168900,-0.071880,0.440856,1.738612,-0.111671,0.672702,0,0,0,0
-0.427264,0.892492,-0.872169,0.224617,1.024296,0.475830,-0.075585,0,0,1,0
-0.366929,-0.024540,0.018815,0.125652,1.458182,-1.018673,0.251419,0,0,0,0
-0.603007,1.447078,-0.335243,-0.669351,0.028372,5.867005,1.092069,0,1,0,0
0.782619,-0.725552,0.687400,-0.896233,-0.374769,-0.196260,0.754363,0,0,0,0
-0.018344,-0.308660,0.842848,-0.822049,-0.395944,0.071899,0.339303,0,0,0,0
-0.750493,-0.351469,0.562011,0.100970,0.810237,-0.590290,-1.368038,0,0,0,0
-0.219454,0.152209,1.014426,0.136656,0.964069,0.302644,-0.633468,0,0,1,1
0.554761,-0.309357,-0.630844,1.035183,0.755539,-1.053864,1.048359,0,0,0,0
0.320901,-0.499125,-0.783400,1.223407,0.796727,0.167506,0.366773,0,0,0,0
-1.148116,-1.548202,0.362552,1.644487,0.472266,-0.340256,-1.198225,0,0,0,0
-0.233953,-0.452402,-0.453452,0.826485,-0.082214,2.068416,0.259891,1,0,0,0
0.818947,-0.728142,0.311870,-1.374578,-0.179254,0.117367,0.632141,0,0,0,0
0.197650,0.317365,-0.770756,-1.019403,0.224066,-0.366293,0.272795,0,0,0,0
0.052359,0.036706,0.341092,-1.305771,0.644855,-0.822630,-0.149625,0,0,0,0
-0.914786,0.855704,0.312544,-0.663765,1.316284,-0.205112,-0.798729,0,0,0,1
0.031572,0.012141,-0.195960,2.053677,1.166391,-0.812348,1.392108,0,0,0,0
0.165823,-0.779001,-0.665916,2.017413,0.569056,0.452988,0.664393,0,0,1,0
-0.268659,-0.013525,-0.422187,2.762254,0.855945,0.365090,-0.006614,0,0,0,0
-0.148197,-0.087133,-0.096718,2.714325,0.254564,0.663308,-0.577306,0,1,0,0
0.457810,-1.042344,1.273044,0.643454,-0.225086,-0.810959,-0.979193,0,0,0,0
-0.000234,-1.449581,0.451498,0.571800,-1.153789,0.397954,-1.779027,1,0,0,1
0.434707,-0.664324,0.014773,1.815046,-0.009322,-0.417612,1.868450,0,0,0,0
0.109501,-0.942883,-0.504248,1.653160,-1.016220,-0.780557,-0.030225,0,0,0,0
-0.345632,-0.902866,0.895061,2.274652,-1.185766,-0.209935,0.634665,0,0,0,0
-0.163723,-0.023634,-0.128996,1.510586,-1.043429,-0.231295,-0.046090,0,1,0,0
0.235919,0.536319,-0.428021,1.420838,-1.065035,-0.208743,0.900914,0,0,0,0
-0.114062,0.502178,-0.673773,0.641480,-0.947694,0.164734,0.079258,0,0,0,1
0.157004,0.500998,0.445201,0.850345,-1.300821,-1.027530,2.000117,0,0,0,0
-0.549632,0.816914,-0.224392,0.784655,-0.254583,0.464304,-0.530147,1,0,0,0
0.019876,0.699871,0.386748,-0.170053,0.396190,-0.044280,0.069719,0,0,0,0
-0.634378,1.374687,-0.014937,0.657800,0.264695,-0.269687,0.143776,0,0,1,0
0.094367,0.977517,0.293057,1.483196,-0.616575,-0.384124,-0.091919,0,0,0,0
-0.640575,0.812149,-0.708204,0.611579,0.601648,-0.800183,-1.255977,0,0,0,0
-1.170717,0.840601,-0.808878,0.677087,0.741386,-0.617362,-0.700222,0,0,0,0
-0.575983,0.601441,-0.447287,1.092390,0.148839,0.785418,-0.991888,0,1,0,0
-0.660875,0.623269,-0.395385,0.348288,1.056273,-0.919126,-0.418658,0,0,0,0
-0.312902,1.927626,-0.181357,-0.057762,0.286232,0.925628,0.294011,0,0,0,0
-0.213587,1.919130,0.179734,0.592710,0.130026,-0.570863,2.319023,0,0,0,0
-1.332665,2.561945,0.840454,0.497117,0.870922,-0.821664,1.156028,1,0,0,1
0.465085,0.931001,-0.047915,0.574831,-0.525504,-0.337138,1.633977,0,0,0,0
0.364596,1.531043,-0.226986,0.479514,-0.922377,0.670955,0.710765,0,0,0,0
0.170316,1.464603,-0.886347,-0.532123,-1.087841,-0.748431,0.865943,0,0,0,0
-0.477958,1.706249,-0.596016,0.405905,0.112838,-1.092567,-0.634913,0,0,1,0
0.293199,-0.424323,1.145556,-0.785113,-0.515823,-0.585199,0.620215,0,0,0,0
-0.133798,0.199476,1.389051,-0.316788,0.288497,-0.581022,-0.504749,0,1,0,0
-0.064931,1.102666,1.253511,0.127253,0.422473,-1.135391,0.652960,0,0,0,0
-0.489074,0.915568,1.208598,0.172903,1.199699,0.510683,0.252969,1,0,0,0
0.874086,-0.806338,0.584025,0.147746,0.905528,-0.760764,0.887030,0,0,0,0
-0.043703,0.417028,-0.068564,0.541874,0.458605,0.551891,0.277748,0,0,0,0
-0.786252,1.424813,-1.041021,0.940363,0.839896,-0.371530,-0.115583,0,0,0,0
-0.972432,1.932234,-0.542228,0.188792,1.037762,-0.571685,-0.665855,0,0,0,1
0.412233,-0.812653,0.874013,0.248416,0.902100,-0.268587,-0.208034,0,0,0,0
-0.348230,0.521427,0.600313,-1.442555,0.167403,2.917443,0.368502,0,0,1,0
0.316828,1.956431,0.123819,-0.568375,1.100491,0.014190,2.011655,0,0,0,0
-0.218358,1.754232,0.342182,-1.261568,0.455870,-0.039455,0.452758,0,0,0,0
-0.469953,0.414613,0.940342,-1.410228,0.206521,-1.103587,-0.581232,0,0,0,0
-1.137929,1.654070,1.380087,-1.235036,0.051251,-0.344920,0.651956,0,1,0,0
-0.381018,2.884021,-0.853792,-1.329045,0.387863,0.771975,0.890805,0,0,0,0
-0.534879,2.892103,-0.788626,-1.517137,-0.211086,-0.734174,0.424064,0,0,0,0
-0.059446,-0.149076,1.842661,-1.751635,-1.549901,-0.461040,-0.115160,0,0,0,0
-0.923195,-0.987762,1.110005,-1.301473,-0.322723,-0.105059,-2.046077,0,0,0,1
0.160486,1.419473,0.357241,-1.390448,-0.413326,-0.065025,1.201111,0,0,0,0
-0.689689,1.121571,1.288981,-0.809645,0.569612,0.202282,-0.389152,1,0,0,0
1.085602,0.095371,0.418377,-2.048416,-1.284529,-0.161557,0.996566,0,0,0,0
-0.006916,1.556464,0.099046,-0.979595,0.313008,-0.135718,0.212811,0,0,0,0
-1.056466,2.426484,-0.703269,-0.837324,1.331810,0.194103,-0.590205,0,0,0,0
-1.687726,1.782881,-0.813488,-0.149549,1.714902,-0.046472,-1.904828,0,0,1,0
0.400158,-1.016954,0.533813,-0.918779,-0.124797,-0.559089,-1.433209,0,0,0,0
-0.143336,-0.491935,-0.299543,-0.602290,-0.133501,-0.560581,-1.807842,0,0,0,0
-1.298020,-0.612698,1.071949,-0.234378,1.022434,-1.147363,-2.490607,0,0,0,0
-1.458507,0.733668,2.906626,-0.381573,0.936890,1.017189,1.589036,1,0,0,0
0.597727,0.706121,1.442940,-1.242056,0.319473,-0.674117,2.193708,0,0,0,0
0.435469,0.136267,-0.043353,-0.465795,0.037668,1.362131,-0.427591,0,0,0,0
-0.010608,2.397968,-0.414659,-1.437986,-0.124326,0.397502,0.895509,0,0,0,0
-0.860508,3.345932,-0.221053,-0.673798,0.855323,-1.021535,0.472573,0,1,0,0
0.203804,0.006247,1.601896,-1.352378,0.117877,-0.392009,-0.131197,0,0,0,0
-0.879869,-0.779349,0.735306,-1.279169,-0.492959,0.501430,-2.161213,0,0,0,1
-0.037869,1.422009,0.910212,0.340621,1.028642,0.027048,1.797954,0,0,0,0
-0.786231,0.491319,1.313951,-0.455793,0.763498,-0.587084,-0.021607,0,0,1,0
0.813187,-0.314271,1.030648,-0.428239,0.117426,0.019169,0.707254,0,0,0,0
-0.573388,0.357039,-0.549158,0.256373,0.397297,-0.204827,-1.583065,1,0,0,0
-0.441419,3.035843,-0.714802,-0.871185,-0.181847,0.037976,1.198539,0,0,0,0
-0.853320,3.215374,-0.669620,-1.391785,0.199861,-0.886345,0.596299,0,0,1,1
0.700560,-0.110245,0.758415,-0.761613,-1.148023,-0.329350,0.478129,0,0,0,0
0.445498,-0.063337,0.603689,0.354189,-1.168167,0.111555,-0.845621,0,0,0,0
0.235297,0.143031,0.515987,0.497253,-0.479380,0.215571,-0.120029,0,0,0,0
-0.273172,-0.406671,0.019513,0.276232,-0.401566,0.232075,-1.545281,0,1,0,0
0.848160,-0.635002,0.148312,1.128417,-0.792106,0.686820,1.978256,0,0,0,0
0.797772,-0.266643,-0.385436,0.787558,-1.724531,0.654505,0.719975,0,0,0,0
-0.368844,-1.039640,-0.041473,1.184774,-1.066090,-0.009680,-0.242797,0,0,0,0
-1.220958,-0.775414,-1.598730,-0.423579,-1.121264,-0.464377,-0.421938,1,0,0,0
0.849417,-0.763235,-0.188557,1.492328,-0.224068,0.527183,1.139681,0,0,0,0
0.426796,-1.187424,-0.664290,2.130417,-0.214729,-0.713049,0.300952,0,0,0,0
-0.448311,-1.557736,-0.468682,2.560180,0.405219,0.088752,0.485211,0,0,0,0
-0.605651,0.634407,-1.173517,1.413829,-0.099980,0.152344,-0.336036,0,0,0,1
0.687689,0.141075,-0.941517,1.161845,-1.794637,-0.731016,1.546364,0,0,0,0
0.590764,-0.647457,-0.539123,0.355062,-1.762217,-0.096808,-0.466254,0,0,0,0
-0.975886,-1.659058,-0.904864,2.001278,-0.258870,-0.927426,-2.409646,0,0,0,0
-2.480994,-0.881779,-0.337121,1.484820,-0.069244,-0.719189,-3.303641,0,1,0,0
-0.515951,0.054874,0.477295,1.282593,-0.433927,-0.875894,-0.889590,0,0,0,0
-1.218463,1.798012,-0.446920,-1.287264,-0.799008,0.906467,-1.550554,0,0,0,0
-1.141355,2.196829,-0.594789,-1.179222,-1.065581,-1.092851,-1.035478,0,0,0,0
-1.346701,0.776510,-1.921542,-1.306801,0.835817,1.509877,-1.797490,1,0,0,1
0.828836,-0.927631,1.328318,1.252210,-0.092316,2.244580,1.270770,0,0,0,0
0.604894,-1.156252,0.785094,1.328819,-0.112573,0.515453,1.163374,0,0,0,0
0.512222,-1.470018,0.823761,1.084308,-0.179597,-0.158708,0.669900,0,0,0,0
0.153384,-0.819172,0.659301,1.193196,0.274328,0.045873,0.552948,0,0,1,0
-0.028581,-1.030207,2.806075,1.157734,-0.029057,-0.915555,0.911308,0,0,0,0
0.380284,-0.933307,0.636424,0.586675,1.538776,0.946319,-0.179750,0,1,0,0
-0.147239,-1.029740,0.337455,0.678564,1.767074,-0.337821,0.998426,0,0,0,0
-0.800595,0.619992,0.123579,0.671180,1.452194,0.239330,1.460268,1,0,0,0
0.247856,-0.989091,1.010272,1.010105,1.707425,-0.555002,0.919533,0,0,0,0
0.071587,-0.640790,0.599114,1.184765,1.883877,0.161469,0.638385,0,0,0,0
-1.002180,-0.040594,1.250110,0.492702,2.230002,-0.837917,1.161394,0,0,0,0
-0.831924,-0.020430,0.622670,0.931498,2.228997,0.130482,-0.292054,0,0,1,0
-0.274617,-1.408696,1.555420,1.214705,2.062394,0.169195,0.187689,0,0,0,0
-0.292980,-1.065262,1.114152,0.871206,2.192917,0.838706,0.881656,0,0,0,0
-0.450305,0.054438,0.595656,0.497556,2.183587,-0.000198,0.518242,0,0,0,0
-0.207061,0.290684,-0.699986,1.358014,1.193048,2.577916,0.705572,0,0,0,1
-0.013006,-0.819338,1.506511,0.355459,0.444365,0.014502,1.136019,0,0,0,0
-0.197982,-0.270466,0.897734,-0.208624,0.120224,0.604588,0.676109,0,0,0,0
0.229775,-0.114701,0.125087,-0.925898,-0.101065,0.471884,-0.336782,0,0,0,0
-0.400146,1.104604,-0.728794,0.202344,0.186798,-0.202185,-0.059876,1,0,0,0
-1.418626,-1.439351,2.418750,0.434939,0.440366,-1.405092,-1.595223,0,0,0,0
0.347980,-1.653771,0.057102,2.714968,-1.335362,4.020806,-0.345618,0,1,0,0
-0.506119,0.532721,0.605920,0.450289,1.696877,0.062718,0.914816,0,0,0,0
-0.049397,-0.871400,-1.204394,3.323080,-0.643478,3.956024,-0.681660,0,0,0,1
0.382732,-0.433664,0.376311,-0.193322,1.374848,-0.195584,0.939224,0,0,0,0
-0.029624,0.756650,0.839141,-0.422274,0.245327,0.804212,0.581452,0,0,0,0
-0.500179,0.457898,0.788419,-0.944499,0.978062,-0.796018,0.060180,0,0,0,0
-1.330587,2.255504,-0.256075,0.149450,1.245821,0.041891,-0.919242,0,0,1,0
-0.402634,-0.776791,1.078374,-0.099352,1.243585,0.249440,-0.751951,0,0,0,0
-0.809305,-0.695328,-0.364804,0.100659,0.625631,-0.206319,-1.966193,0,0,0,0
-0.984624,0.251568,0.270514,-0.656451,1.656116,-0.106058,-1.959751,0,0,0,0
-0.223415,3.317354,0.157641,-0.700609,-0.866985,1.877133,0.593035,1,0,0,0
0.789740,0.791942,0.610090,-1.643380,-0.713114,0.385020,1.399221,0,0,0,0
0.314942,0.933438,0.265060,-1.764133,-0.858404,0.086212,1.036118,0,0,0,0
-0.041333,0.657098,0.281589,-1.896626,-0.544119,-0.802143,0.240113,0,0,0,0
-0.268100,1.959741,-0.388644,-1.073700,-0.328328,0.279350,0.515343,0,0,1,0
-0.051271,0.286414,1.801692,-1.096810,-0.349839,-0.785734,0.337419,0,0,0,0
