mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.136189,97.875732,-14.331512,50.203747,-22.545420,0.422977,0.228764,0,0,0,0
-87.334297,151.225800,-14.788879,34.749580,-15.066477,0.583755,0.184405,0,0,0,1
-18.758429,118.008736,-0.452352,41.236217,-13.618570,0.627362,0.351254,0,0,0,0
-82.473656,91.417175,8.533859,39.053440,-24.782406,0.418265,0.163862,1,0,0,0
-19.545797,95.663002,-14.983962,38.469666,-29.728516,0.339753,0.255497,0,0,0,0
-68.448250,113.229599,5.342180,34.980141,-22.682014,0.679665,0.171198,0,1,0,0
-11.716399,105.414589,-23.038631,35.140182,-11.929846,0.813466,0.227483,0,0,0,0
-98.669235,90.555954,-28.790909,2.819359,-38.705170,0.580687,0.145341,0,0,0,1
-21.090004,99.543266,-16.134830,48.052551,-15.505749,0.297365,0.352719,0,0,0,0
-67.168259,126.293823,-3.263774,35.020176,-10.505033,0.744864,0.262773,0,0,1,0
-55.796471,126.909439,-13.789339,33.875839,-6.924917,0.705615,0.229155,0,1,0,0
-92.300240,84.489090,-30.949743,16.133003,-36.943054,0.482266,0.170251,1,0,0,0
-19.062351,97.579529,-19.488495,36.872635,-31.052364,0.477998,0.243554,0,0,0,0
-89.453720,122.124039,-11.087284,39.755608,-19.055695,0.603564,0.170357,0,1,0,0
-20.603209,112.109634,-26.046421,30.523335,-10.398840,0.689523,0.224409,0,0,0,0
-111.432320,161.586456,-12.059334,13.179323,3.967506,0.582260,0.152010,0,0,1,0
-28.613516,101.102318,-33.063255,48.101326,-31.960438,0.573138,0.223698,0,0,0,0
-94.986885,122.325256,-18.182384,43.951981,-14.269081,0.625893,0.151618,1,0,0,0
-8.849413,98.507973,-14.124229,51.192757,-11.368063,0.535986,0.318612,0,0,0,0
-30.969458,94.895416,-10.770434,48.636002,-18.125259,0.833611,0.253841,0,0,0,1
-12.246002,88.630310,-20.412094,40.005997,-32.802437,0.564697,0.284110,0,0,0,0
-76.663193,69.274857,-26.084164,30.023159,-37.620892,0.810068,0.113645,0,1,0,0
-9.485927,98.201141,-30.699963,30.543945,-13.131940,0.707189,0.235293,0,0,0,0
-89.894890,73.505310,-40.891510,18.938808,-29.394569,0.402361,0.069742,0,0,1,0
-10.669438,103.619385,-15.936665,49.125607,-16.890902,0.500774,0.341486,0,0,0,0
-56.453018,119.425125,-21.789085,39.298531,-10.575670,0.832788,0.179395,1,0,0,0
-38.966476,126.708603,-19.075607,35.261009,-13.828210,0.880986,0.238624,0,1,0,0
-85.135994,82.548309,-41.491524,19.153240,-33.956738,0.411827,0.162342,0,0,1,0
-24.349529,92.005051,-18.432404,39.229725,-23.643528,0.646173,0.230540,0,0,0,0
-93.356239,124.276505,-12.824041,36.644920,-16.959599,0.628078,0.168426,0,0,0,1
-13.840499,109.379265,-34.535805,30.433846,-10.119160,1.006012,0.238470,0,0,0,0
-98.849266,153.411896,-22.163471,19.342602,0.481901,0.421696,0.168777,0,0,1,0
-30.735178,96.583664,-32.834602,47.161728,-32.863037,0.530737,0.272969,0,0,0,0
-90.600418,132.189514,-17.330189,43.708061,-15.425101,0.623308,0.199315,1,1,0,0
-1.057924,100.537048,-5.080009,39.583805,-6.360092,0.519906,0.308864,0,0,0,0
-53.836994,102.107613,-0.856581,37.096962,-19.917395,0.770204,0.126523,0,0,0,0
-0.236441,89.277756,-22.348730,29.612713,-32.794254,0.649859,0.336645,0,0,0,0
-65.881752,102.792419,-6.605547,34.310173,-22.862206,0.839747,0.179883,0,0,0,1
6.329467,109.013474,-25.157452,29.165718,-9.438591,0.750976,0.264964,0,0,0,0
-55.788841,126.864975,-14.749825,31.429409,-4.772650,0.540990,0.177610,0,0,0,0
-8.204762,99.361740,-13.934604,42.735023,-21.826523,0.569229,0.282638,0,0,0,0
-61.335976,128.111496,-14.081220,36.606804,-7.597970,0.518010,0.210027,0,1,0,0
-16.049143,110.662468,-16.367359,27.666946,-14.168924,0.785231,0.299029,0,0,0,0
-131.911835,95.622940,-25.356823,15.787023,-14.171343,0.272645,0.073371,0,0,0,0
2.203804,100.455757,-36.009399,28.590069,-26.902048,0.677250,0.311313,0,0,0,0
-85.905800,125.894386,-24.402224,22.896584,-15.504267,0.712297,0.178327,0,0,1,0
-19.977209,123.298393,-17.378082,32.520054,-12.466505,0.917542,0.258032,0,0,0,0
-96.489624,154.486328,-16.653130,22.035618,5.536602,0.511183,0.151831,0,0,0,0
9.025917,101.965851,-40.060932,32.645370,-24.655807,0.657317,0.277575,0,0,0,0
-77.761642,127.726181,-20.457073,31.569424,-17.738867,0.501159,0.183096,1,1,0,0
-7.601133,107.614365,-11.700506,54.451656,-5.119374,0.868517,0.356156,0,0,0,0
-41.440063,86.622574,-0.053930,56.215134,-20.344336,0.660884,0.258722,0,0,0,1
-11.185452,88.189720,-19.926424,43.173615,-23.690586,0.690375,0.273986,0,0,0,0
-87.563957,58.151939,-26.395611,29.747410,-41.123192,0.721600,0.125381,1,0,0,0
-9.001517,97.631416,-28.925753,34.889824,-10.439591,1.101204,0.230329,0,0,0,0
-92.656410,73.395775,-42.911850,6.763245,-38.163471,0.616467,0.078285,0,0,1,0
-7.595601,110.052902,-13.416007,45.890106,-21.269176,0.488222,0.314204,0,0,0,0
-56.964466,131.003296,-17.363152,41.344807,-16.826677,0.678523,0.216243,1,0,0,0
-43.312981,124.504814,-18.308733,40.102516,-8.309381,0.941187,0.209846,0,0,1,0
-87.535858,77.664345,-40.802536,10.590841,-39.174744,0.644932,0.172319,0,1,0,0
-23.001518,96.063873,-13.388434,45.410423,-23.528265,0.559825,0.219997,0,0,0,0
-79.067581,119.972984,-18.000149,37.940720,-16.365934,0.287660,0.165226,0,0,0,1
-9.931836,116.348740,-33.740288,28.993355,-17.490345,1.072438,0.244192,0,0,0,0
-172.765305,99.397552,-56.554924,-16.151878,-30.592682,0.687884,0.059774,0,1,0,0
-12.709250,93.957199,-9.826684,47.600098,-30.257423,0.544894,0.254974,0,0,0,0
-48.951923,107.233276,-1.448353,42.173836,-12.479885,0.984766,0.222819,0,0,1,0
-15.879670,106.845627,-17.932590,51.604263,-9.794679,0.916096,0.351407,0,0,0,0
-61.997982,74.517853,-15.132803,52.352631,-27.990250,0.579994,0.178744,1,0,0,0
-8.472202,91.306061,-19.306797,40.637062,-32.332039,0.708987,0.280534,0,0,0,0
-47.445385,92.016846,-3.513581,44.910557,-21.527451,0.532934,0.173040,0,0,0,1
11.260833,102.978554,-31.435411,33.182068,-18.539711,0.841410,0.231726,0,0,0,0
-77.525764,78.725189,-30.977015,14.019777,-36.929741,0.474345,0.080734,0,0,1,0
-10.055479,104.646973,-15.326416,44.216339,-18.853542,0.433194,0.305515,0,0,0,0
-52.323582,119.851860,-2.001416,43.700867,-14.255133,0.720290,0.236922,0,1,0,0
-43.484989,124.529861,-14.786913,38.365276,-12.016880,0.678135,0.209775,1,0,0,0
-83.756653,79.580925,-30.340504,28.477371,-31.648087,0.407187,0.170554,0,0,1,0
-18.819735,102.979706,-8.557491,40.960773,-24.846825,0.815627,0.233586,0,0,0,0
-85.930412,123.085602,-9.005682,32.993950,-15.073626,0.361561,0.183799,0,0,0,1
-8.611884,103.567017,-36.393299,29.581001,-14.264947,0.695638,0.252332,0,0,0,0
-98.451302,145.607758,-7.038192,16.101068,2.146344,0.432053,0.181125,0,1,0,0
-13.768152,89.944359,-10.917181,39.625523,-25.743710,0.372105,0.248276,0,0,0,0
-52.742989,99.676270,1.830645,44.266056,-17.188353,0.809976,0.171741,1,0,0,0
-15.266397,110.184944,-14.781670,52.704987,-11.049780,0.737756,0.355241,0,0,0,0
-46.066227,92.374603,-7.022482,57.127575,-16.623575,0.566123,0.240199,0,0,0,1
-1.281145,95.470886,-13.069244,39.550430,-30.565903,0.526046,0.251965,0,0,0,0
-70.649323,67.295105,-16.003223,36.562462,-36.132847,0.828635,0.126799,0,1,0,0
7.071801,104.070496,-26.264305,34.202339,-17.829746,0.872363,0.251806,0,0,0,0
-82.728622,75.834686,-28.184166,10.031376,-32.280464,0.554707,0.078928,0,0,1,0
-5.088212,108.564041,-10.622133,44.037300,-19.723736,0.381615,0.382435,0,0,0,0
-48.616562,113.837448,-11.263700,38.705742,-9.078744,0.527517,0.180851,1,0,0,0
-35.471542,118.930267,-16.732014,38.830910,-14.480379,0.586968,0.254984,0,1,0,0
-80.580811,82.900101,-30.241047,17.917488,-38.112194,0.492302,0.175831,0,0,1,0
-21.016655,95.695709,-13.713732,37.262424,-29.653477,0.882825,0.262732,0,0,0,0
-76.116875,113.891815,-15.757181,38.104950,-15.761453,0.634467,0.185894,1,0,0,0
-16.197206,104.097534,-34.056259,30.514267,-8.707458,1.032751,0.236559,0,0,0,0
-95.415184,147.163452,-13.106094,10.484175,-1.559953,0.585783,0.155016,0,1,0,0
-5.407189,95.568054,-14.175375,38.509483,-28.187611,0.433460,0.235578,0,0,0,0
-54.116875,109.049332,-0.979084,40.489960,-26.965168,0.617021,0.176132,0,0,1,1
-17.119152,78.984924,-17.094414,46.627762,-18.223995,0.917504,0.287495,0,0,0,0
-65.908798,86.926086,-26.406374,66.334137,-34.499104,0.895441,0.170226,0,0,0,0
-17.046926,85.212082,-17.900524,37.095070,-30.099873,1.260152,0.254115,0,0,0,0
-77.543320,85.817490,-11.519243,47.996506,-26.485329,1.051874,0.142530,1,0,0,0
1.631802,90.098068,-43.765335,21.869762,-26.636900,0.878485,0.208449,0,0,0,0
-75.963791,105.506302,-26.490665,32.958725,-28.447758,0.359374,0.092771,0,0,0,0
-36.520638,94.233604,-24.343397,31.185234,-22.104645,0.825139,0.200892,0,0,0,0
-93.255058,98.693779,-18.879362,44.184494,-26.911808,0.706545,0.091600,0,0,1,0
-43.548752,82.061630,-27.364056,25.900684,-28.413570,0.920071,0.254367,0,0,0,0
-111.407219,91.385345,-23.585663,41.967903,-41.282295,1.145365,0.105043,0,0,0,0
-22.561184,90.890732,-52.368351,18.906652,-36.777397,1.149312,0.195385,0,0,0,0
-88.257362,85.652817,-33.266983,30.525637,-42.822609,0.457315,0.090714,0,1,0,0
-42.856247,72.460602,-37.077782,26.335228,-37.196266,0.700223,0.210329,0,0,0,0
-108.881691,59.343437,-36.250443,33.731323,-43.129345,0.867236,0.083227,0,0,0,0
-17.102442,87.442657,-62.189209,13.371468,-42.837143,1.359220,0.202749,0,0,0,0
-88.642555,62.767792,-56.404285,21.967373,-45.931896,0.986460,0.094852,0,0,0,1
-0.259049,85.799271,-38.190205,31.714714,-17.671730,0.791150,0.291602,0,0,0,0
-72.822182,86.309052,-39.319298,53.652115,-19.392300,1.127758,0.185345,0,0,0,1
-4.143562,93.045822,-35.908440,31.311691,-21.833693,0.988563,0.354871,0,0,0,0
-79.907471,101.126404,-23.028547,56.256302,-18.057178,0.511981,0.190449,0,1,0,0
-6.382881,104.590469,-43.153961,39.147934,-23.936604,0.836679,0.325416,0,0,0,0
-85.232292,110.229057,-26.647942,33.624908,-14.902496,0.823921,0.148256,0,1,0,0
-13.897080,112.570999,-43.373283,31.762074,-20.992531,0.963021,0.309257,0,0,0,0
-91.709015,106.664581,-24.364233,41.348618,-13.227165,1.206103,0.154431,1,0,0,0
-116.983208,84.325623,-26.937504,47.330444,-22.335346,1.474495,0.077493,0,0,0,0
-137.234268,66.787216,-25.830769,49.512840,-24.089027,2.009717,0.085934,0,0,0,0
-66.434662,77.785423,-69.075592,17.319626,-35.395805,1.667938,0.114942,0,0,0,0
-99.145958,65.194870,-41.566811,27.505701,-33.623638,0.634135,0.081846,0,0,1,0
-11.979645,63.942657,-79.162415,-12.752371,-50.601849,1.197043,0.192155,0,0,0,0
-81.423462,70.099640,-69.061783,-3.214833,-62.104710,0.756790,0.107615,0,0,0,0
-56.594124,62.303524,-87.171844,3.276996,-53.611290,1.204185,0.130293,0,0,0,0
-109.322380,37.054707,-81.778503,1.877503,-56.502632,1.436265,0.090222,1,0,0,0
-3.072604,85.395996,-41.765785,34.684177,-18.715317,0.954786,0.297469,0,0,0,0
-73.163498,89.234932,-40.961433,55.632446,-25.506578,1.019667,0.191018,1,0,0,0
-3.885800,92.024391,-38.408993,30.701481,-19.298016,1.121016,0.358672,0,0,0,0
-74.470016,94.469345,-20.075436,47.485893,-10.252663,0.436583,0.186920,0,0,1,0
-1.713948,99.474289,-39.622917,34.783112,-19.117029,0.726539,0.324170,0,0,0,0
-82.280853,112.031548,-29.738483,34.007301,-16.220861,0.789823,0.148718,0,0,1,0
-13.495224,109.950836,-41.648041,29.872454,-19.354900,1.151929,0.307742,0,0,0,0
-96.635551,114.058853,-33.631104,43.335129,-16.983307,0.974262,0.153172,0,0,0,1
-109.990921,92.930634,-42.146248,41.337402,-29.270094,1.786588,0.081311,0,0,0,0
-115.184624,69.491440,-39.840126,39.877136,-27.880487,1.657926,0.100927,0,0,0,0
-76.808693,77.072815,-64.088959,14.565655,-37.670876,1.378062,0.107966,0,0,0,0
-100.177055,68.848587,-38.118874,27.907974,-31.480675,0.762363,0.090800,1,0,0,0
-23.031477,69.773499,-79.342819,-13.913260,-52.704399,0.963625,0.181224,0,0,0,0
-83.223564,64.619469,-73.054276,-4.149030,-56.050171,0.667312,0.109220,0,0,0,0
-67.301949,58.269608,-90.547348,2.343117,-57.541428,1.407968,0.130271,0,0,0,0
-113.100601,32.961334,-82.793243,1.961607,-60.231636,1.797369,0.097520,0,1,0,0
-14.188951,96.966545,-48.268871,34.104576,-15.951750,1.275160,0.280457,0,0,0,0
-75.495560,71.980858,-49.644722,39.758911,-26.371605,0.877693,0.186661,0,1,0,0
-24.627592,94.194931,-45.568832,38.508400,-22.687784,0.870898,0.269959,0,0,0,0
-71.565544,91.983505,-21.212978,36.611813,-14.243788,0.586626,0.166589,0,0,1,0
-18.331877,96.167572,-43.048927,39.033451,-10.103480,0.640879,0.275794,0,0,0,0
-95.543289,112.048157,-34.541988,34.402206,-14.704653,0.967783,0.158279,0,0,1,0
-23.661963,108.316101,-41.688782,36.069260,-10.912621,0.909820,0.273277,0,0,0,0
-109.710312,116.157677,-23.122318,36.240704,-14.625515,0.822701,0.157715,1,0,0,0
-125.508492,105.639557,-27.989527,30.228260,-26.554041,1.229261,0.066297,0,0,0,0
-145.274445,109.177353,-11.195765,29.556053,-14.759209,0.927772,0.082028,0,0,0,0
-51.218868,107.416916,-63.406509,33.984432,-22.867178,0.939894,0.123580,0,0,0,0
-133.501205,133.453033,-29.328907,17.886887,-3.111208,0.566947,0.071967,0,0,0,1
-9.431364,86.149826,-58.883320,5.110751,-24.160358,1.022321,0.183585,0,0,0,0
-109.253357,140.361542,-36.746899,-3.560994,-10.580457,0.444615,0.101894,0,0,0,0
-57.666111,106.511360,-64.737244,24.884087,-27.469841,1.114459,0.119572,0,0,0,0
-153.879410,132.007965,-33.119888,8.228130,4.625704,0.506191,0.086353,1,0,0,0
-5.575317,85.344658,-40.584908,34.864723,-17.730808,1.060060,0.296286,0,0,0,0
-67.796562,86.450684,-40.363796,49.520947,-21.794598,1.144425,0.191894,1,0,0,0
10.098322,97.189232,-45.591442,29.329884,-20.809715,0.950330,0.361170,0,0,0,0
-77.088516,94.166107,-20.174480,49.142334,-9.287243,0.362944,0.183958,0,0,0,1
-4.223957,99.670578,-37.998863,34.591461,-19.666275,0.948960,0.331006,0,0,0,0
-81.817535,108.782272,-27.777020,32.755196,-12.328609,0.870134,0.149350,0,0,0,1
-13.338381,105.071381,-39.741020,29.670742,-17.848114,1.055537,0.308272,0,0,0,0
-95.118401,106.941025,-32.117386,39.131729,-11.602901,0.919878,0.149050,0,0,1,0
-109.599716,90.494705,-37.389595,40.743996,-30.171202,1.957518,0.081885,0,0,0,0
-113.558891,71.968353,-45.302418,38.367317,-28.924389,1.795357,0.104048,0,0,0,0
-55.027225,83.621994,-61.535419,23.244877,-27.619877,0.995647,0.119320,0,0,0,0
-99.938736,65.980446,-38.338058,26.842222,-34.197315,0.824355,0.093999,0,1,0,0
-24.156448,72.885223,-79.700195,-11.931828,-51.644333,1.033560,0.180337,0,0,0,0
-82.252586,63.225044,-72.799896,-6.395963,-57.057842,0.880241,0.166667,0,0,0,0
-31.169182,100.295906,-47.003807,32.539196,-24.515535,0.737026,0.242434,0,0,0,0
-66.286423,89.012390,-46.819237,25.439774,-33.954056,1.362876,0.149409,0,0,1,1
5.138891,117.622734,-21.176659,34.781349,-16.665356,0.984410,0.316837,0,0,0,0
-24.721487,98.378052,-12.108086,45.857742,-17.026695,0.766518,0.249186,1,0,0,0
-3.201628,97.972382,-20.469902,40.541801,-22.985157,0.617436,0.260186,0,0,0,0
-69.467384,74.529022,-19.220856,29.429039,-37.971764,0.485887,0.092373,0,1,0,0
-5.592637,113.047318,-27.306335,40.323914,-9.368317,0.642656,0.344118,0,0,0,0
-50.342861,118.360054,-13.373718,25.226362,-16.517265,0.719736,0.172533,0,0,1,0
-27.680986,112.455299,-22.214550,43.232094,-23.832619,0.656609,0.234109,0,0,0,0
-53.386887,116.571167,-20.308205,37.241604,-11.866668,0.551039,0.200613,0,0,0,1
-72.061180,115.141556,-20.823338,28.126413,-12.907055,0.588382,0.259278,0,0,1,0
-97.692772,114.668808,-29.108589,18.212103,-21.177113,0.511344,0.170738,0,1,0,0
-26.430046,108.484970,-20.931381,46.011688,-24.758404,0.420738,0.222798,0,0,0,0
-81.256393,145.983093,-19.196712,32.401161,-19.270824,0.634004,0.182737,0,0,0,1
-13.411590,133.439667,-46.393456,42.907936,-19.268986,0.604625,0.369174,0,0,0,0
-77.597099,151.375946,-26.528538,27.987541,-2.166829,0.874093,0.226017,0,0,1,0
-40.951363,110.002571,-24.804970,52.173546,-12.613853,0.603219,0.242153,0,0,0,0
-111.104584,144.193085,-15.833026,31.291782,-10.183456,0.641350,0.189480,1,0,0,0
-28.666513,124.449913,-8.746056,33.954311,-17.178928,0.675155,0.354204,0,0,0,0
-48.804211,118.270134,-10.727411,29.404078,-17.299109,0.842933,0.256842,0,1,0,0
-13.585265,107.381699,-14.766293,40.287231,-25.683594,0.392941,0.240433,0,0,0,0
-105.897072,77.659668,-17.316992,25.006159,-42.499062,0.602934,0.077560,0,0,0,1
-9.081676,119.459824,-30.414810,34.660530,-6.898935,0.731384,0.300621,0,0,0,0
-66.160278,138.327759,-17.643183,31.431757,-17.936798,0.581795,0.159972,0,0,1,0
-19.658976,115.866798,-17.424551,37.817314,-24.816490,0.384156,0.259746,0,0,0,0
-49.350945,121.408905,-27.010386,34.163673,-14.697376,0.440851,0.245698,1,0,0,0
-85.169853,125.205849,-23.017925,27.833532,-11.454134,0.745113,0.280705,0,1,0,0
-113.073502,108.576080,-27.664633,20.374264,-16.788570,0.475895,0.172532,0,0,1,0
-37.324196,115.445953,-29.044289,49.958385,-29.484400,0.368673,0.243870,0,0,0,0
-83.023445,145.710693,-33.143738,40.330570,-15.789422,0.698951,0.171926,0,0,0,1
-51.264786,112.376434,-64.484428,43.089172,-21.384933,0.672640,0.247368,0,0,0,0
-133.472992,124.933807,-44.669563,8.391518,-16.224112,0.699212,0.149561,0,1,0,0
-16.710821,97.427299,-10.234708,47.845215,-18.841213,0.607135,0.287829,0,0,0,0
-54.498379,113.216995,-5.394114,43.866295,-9.183735,0.755051,0.232269,1,0,0,0
-41.799686,124.424576,-17.066513,37.447300,-14.802971,0.810416,0.295062,0,0,0,0
-68.505745,124.647621,-17.031282,34.568958,-11.010833,0.795979,0.168744,0,0,1,0
-17.198420,106.159081,-21.161976,36.429794,-26.732437,0.396327,0.201296,0,0,0,0
-116.710403,72.257111,-28.000496,30.193779,-30.549530,0.427585,0.060456,0,0,0,1
-16.909895,123.764496,-40.121803,42.205650,-12.120447,0.672705,0.321838,0,0,0,0
-85.477661,146.906158,-30.779430,30.546618,-18.316946,0.732680,0.188318,0,1,0,0
-30.545904,117.933907,-22.629463,44.144608,-29.392860,0.515811,0.235057,0,0,0,0
-59.762424,146.531128,-22.901966,36.852463,-6.647130,0.902072,0.244863,1,0,0,0
-88.622963,138.173492,-34.518433,29.020109,-19.127914,0.651108,0.250359,0,1,0,0
-128.199997,114.868866,-53.475414,20.806477,-26.466156,0.445958,0.175119,0,0,1,0
-38.540333,107.428642,-23.158339,44.685905,-25.272551,0.702322,0.233921,0,0,0,0
-91.233948,145.231842,-16.113794,29.720039,-17.675900,1.121236,0.219919,0,0,0,1
-30.815126,143.994537,-45.333572,43.678993,-20.276527,1.051082,0.313019,0,0,0,0
-100.140373,168.957031,-29.254631,28.398396,-2.537295,0.582434,0.159585,0,1,0,0
-34.226444,111.566109,-20.511936,47.685852,-17.121380,0.975277,0.240240,0,0,0,0
-115.368546,149.473053,-26.464630,42.952538,-6.758466,0.577271,0.217301,0,0,1,1
-91.270142,168.545013,-24.611992,30.925459,-11.143330,0.844343,0.329881,0,0,0,0
-92.476318,157.352478,-13.232904,18.282475,-6.334153,0.704167,0.239100,0,0,0,0
-34.435570,116.329262,-14.619473,51.506882,-30.208649,0.578733,0.244181,0,0,0,0
-128.852478,113.362556,-11.366571,43.454746,-18.851795,0.474518,0.079044,1,1,0,0
-39.881264,134.828995,-48.540436,49.997715,-12.340932,0.854299,0.296199,0,0,0,0
-87.888657,147.248215,-20.478573,23.652172,-7.883221,0.863320,0.222434,0,0,0,0
-35.639446,109.527542,-11.982491,44.466835,-18.947268,0.817240,0.236924,0,0,0,0
-67.835922,130.639099,-21.486538,36.947098,-15.457983,0.857285,0.179775,0,0,0,1
-104.643936,111.325882,-23.994612,51.221252,-16.135069,0.960631,0.237091,0,0,0,0
-100.334518,100.170990,-19.559284,44.674793,-13.602446,0.542331,0.167499,0,1,1,0
13.995749,103.254471,-24.309074,47.955788,-13.619822,0.775150,0.323636,0,0,0,0
-27.709919,102.089729,-16.093815,45.729691,-14.433824,0.724226,0.234643,0,0,0,0
-25.299204,117.017639,-12.346401,44.267303,-30.143572,1.068480,0.221042,0,0,0,0
-28.645781,111.333572,-19.044075,39.557411,-25.067738,0.948699,0.190064,0,0,0,1
15.039603,104.600616,-22.441526,40.058781,-22.790457,0.926351,0.291269,0,0,0,0
-12.095094,103.320488,-18.651766,43.092030,-17.527929,1.136049,0.288313,1,0,1,0
-13.023217,109.208069,-25.979038,48.419334,-5.697817,0.589223,0.339078,0,0,0,0
-26.251867,106.284134,-19.760128,48.818394,-14.988842,0.701484,0.260384,0,1,0,0
-20.256784,85.427368,-31.772200,40.562134,-22.543205,0.418911,0.230142,0,0,0,0
-91.387131,61.244606,-41.678875,35.971512,-34.779507,0.406623,0.073921,0,0,0,1
-9.791050,115.180176,-42.873234,35.076904,-17.516891,0.674127,0.308724,0,0,0,0
-58.320446,122.045479,-25.904270,34.351929,-16.505804,0.969554,0.189770,1,0,0,0
-23.621756,98.849457,-31.088190,36.596565,-24.380117,0.683663,0.242447,0,0,0,0
-46.540779,128.098373,-28.682388,36.150558,-15.180288,0.844131,0.250897,0,0,1,0
-61.142357,128.417740,-21.377842,37.637230,-5.862649,0.508554,0.246581,0,1,0,0
-111.840195,104.488708,-41.551346,18.399731,-18.718742,0.637467,0.167115,1,0,0,0
-24.607555,112.955040,-18.526949,44.014023,-22.993801,0.617094,0.214597,0,0,0,0
-86.603973,132.894348,-22.124416,27.234211,-17.051205,0.574216,0.174402,0,0,0,1
-29.432753,127.619835,-33.166443,39.829964,-13.552917,1.586788,0.294467,0,0,0,0
-90.175545,154.825684,-25.010227,25.373825,-1.931593,0.827651,0.195862,0,1,0,0
-35.704571,109.006622,-22.966101,46.242813,-19.884300,0.765852,0.226404,0,0,0,0
-124.863533,140.072845,-21.298679,35.659859,-9.716800,0.780802,0.191732,1,0,0,1
-17.967712,120.502121,-11.686365,38.152649,-6.811773,0.536300,0.333417,0,0,0,0
-36.302410,115.263649,-13.829607,40.641521,-13.164555,0.659370,0.296826,0,0,1,0
-13.391789,101.345795,-24.859426,37.948402,-28.262836,0.751558,0.252626,0,0,0,0
-94.594734,69.904869,-39.829208,21.727783,-40.823845,0.651258,0.085261,0,1,0,0
-6.949963,126.886002,-32.005043,40.695496,-12.649193,0.712015,0.363611,0,0,0,0
-52.902622,129.446426,-18.526134,39.796238,-5.897988,0.592055,0.247351,0,0,0,1
-26.719370,101.420959,-25.025850,36.824707,-15.619108,0.510611,0.234217,0,0,0,0
-40.718868,120.648849,-26.392475,39.364857,-15.355011,1.093982,0.234674,0,1,0,0
-67.525414,115.192253,-30.364244,49.222923,-16.860355,0.613656,0.286761,0,0,1,0
-101.210602,99.429642,-59.181206,38.689377,-33.988186,0.599118,0.173500,0,0,0,1
-20.170191,107.440697,-17.992146,46.317539,-28.693428,0.685037,0.255635,0,0,0,0
-53.842136,115.658936,-35.716934,46.660095,-23.530582,0.455622,0.173961,1,1,0,0
-37.308338,93.267952,-58.268059,40.998631,-22.277275,0.857805,0.255125,0,0,0,0
-97.439217,76.078033,-65.201874,36.011929,-29.168720,0.833703,0.170571,0,0,0,1
-9.355160,98.588799,-12.359592,49.181091,-23.339315,0.782020,0.313124,0,0,0,0
-39.411301,88.340576,-18.303524,52.727505,-20.490761,1.039995,0.267441,1,0,1,0
6.389330,111.918915,-38.733963,41.941936,-16.553368,0.731781,0.314481,0,0,0,0
-20.095858,104.493652,-31.656204,43.406540,-20.344276,0.687868,0.190949,0,0,0,0
-74.134438,56.506409,-54.349243,30.876692,-31.908312,0.748916,0.110702,0,0,0,0
-96.610100,56.521439,-45.543827,36.377144,-28.272688,0.754563,0.075143,0,0,0,1
-28.506094,101.858620,-50.768715,33.671082,-18.596882,0.985494,0.258246,0,0,0,0
-94.597969,92.751305,-57.843414,32.059059,-26.143326,0.609443,0.171211,0,0,0,1
-28.378075,141.889771,-48.781448,51.419132,-26.462559,0.554488,0.358510,0,0,0,0
-67.133972,151.600647,-33.547787,54.219090,-16.838394,0.664812,0.246956,0,0,0,0
-61.508610,144.324387,-34.336800,38.398849,-19.650436,0.772617,0.214742,0,0,0,0
-73.402542,151.889099,-36.501526,38.154125,-17.033077,0.640067,0.212508,1,0,0,0
-25.831081,134.576050,-46.608414,43.954674,-19.618275,0.756764,0.323537,0,0,0,0
-92.460632,171.430161,-33.792336,30.736797,-15.802454,0.443054,0.265625,1,0,0,0
-48.339615,122.877731,-62.003426,37.782242,-25.423746,0.740670,0.238798,0,0,0,0
-159.363342,129.927612,-57.915611,11.530650,-12.373913,0.459379,0.167530,0,1,0,1
-35.881939,148.396622,-45.333435,52.007622,-21.797968,0.714433,0.333925,0,0,0,0
-91.816307,163.192993,-30.886570,23.818123,-0.178448,0.465233,0.171042,0,0,0,0
-96.022415,167.845154,-35.881660,35.226494,-6.011992,0.751759,0.212472,0,0,0,0
-177.079849,121.414764,-47.693108,19.210068,-18.738541,0.454294,0.071001,0,0,1,0
-62.825859,113.683372,-64.121490,45.055450,-18.542368,0.702541,0.239891,0,0,0,0
-187.294647,112.413414,-67.789665,16.907656,-11.582417,0.694159,0.141679,0,0,1,0
-67.305527,108.981934,-60.366646,38.658432,-16.030539,0.835774,0.244528,0,0,0,0
-169.292404,103.380074,-69.236610,18.584072,-12.417891,1.044280,0.154377,0,1,0,0
-78.336159,110.426575,-61.922607,37.674046,-14.321499,0.805226,0.249677,0,0,0,0
-166.392120,98.983421,-73.443504,26.140627,-22.061953,0.984226,0.157647,0,1,0,0
-8.782326,128.753006,-42.286224,38.327148,-18.644764,0.852899,0.409884,0,0,0,0
-49.917404,137.459351,-31.163843,39.274506,-15.665062,0.698233,0.240421,0,0,0,0
-203.872421,16.581635,-85.264664,30.639481,-46.686867,0.660219,0.038315,0,0,0,0
-181.554459,-3.679786,-87.894165,18.845356,-36.747826,0.860387,0.159184,1,0,0,1
-9.533639,102.904083,-62.771088,13.452780,-22.672586,0.869882,0.279325,0,0,0,0
