mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.979106,0.837025,-0.248129,-0.413395,1.048959,-0.347395,-1.412336,0,0,0,0
-1.057922,0.772081,-0.643296,-0.272422,1.588883,-0.108676,-1.225646,0,0,0,0
-1.096172,0.778613,-0.677250,-0.793908,1.701267,-0.313547,-1.132522,0,0,0,0
-1.114494,0.668581,0.096315,-0.127197,1.054953,-0.257116,-1.028664,0,0,0,0
-1.206630,0.694155,-0.308146,-0.242543,1.748357,-0.291004,-0.945212,0,0,0,0
-1.139424,1.007256,-0.404996,-0.928834,1.256063,-0.231023,-0.945828,0,0,0,0
-1.194272,0.518444,-1.346721,-1.001287,1.686114,-0.123260,-1.084908,0,0,0,0
-1.218174,0.732913,-0.850010,-0.709804,1.603098,-0.341116,-1.205618,0,0,0,0
-1.238363,0.896820,-0.408231,-1.341919,1.763421,-0.499169,-1.233754,0,0,0,0
-1.228133,1.036670,-0.075510,-0.963821,1.584941,-0.424923,-1.236326,0,0,0,0
-1.081723,1.064147,-0.735224,-1.060244,1.445563,-0.198850,-1.110840,0,0,0,0
-1.250636,1.101457,0.007195,-0.720039,1.498854,-0.380631,-0.959991,0,0,0,0
-1.278406,0.967613,-0.299108,-1.055995,1.869001,-0.536746,-0.871005,0,0,0,0
-1.190836,0.995873,-0.226013,-1.259098,1.264129,-0.345329,-0.983128,0,0,0,0
-1.354833,0.659665,-0.556290,-0.853333,2.825209,-0.491965,-1.310797,0,0,0,0
-1.049478,0.210457,0.091809,-0.725550,1.019548,-0.410812,-1.266229,0,0,0,0
-0.938524,-0.017124,0.976414,-0.671106,0.067733,-0.259556,-1.151271,0,0,0,0
-0.915488,-0.179670,0.459200,-0.649962,0.240488,-0.238187,-1.316737,0,0,0,0
-0.846980,-0.368649,0.542567,-0.283686,0.317206,-0.273206,-1.452005,0,0,0,0
-0.772538,-0.529315,-0.112305,-1.232094,-0.311444,-0.615273,-1.436054,0,0,0,0
-0.674640,-0.437191,0.400401,-0.807012,-0.254735,-0.444765,-1.202999,0,0,0,0
-0.517700,-0.850785,-0.404318,-0.577585,-0.360944,-0.146402,-1.234628,0,0,0,0
-0.570007,-0.758974,0.098187,-0.420066,-0.420672,-0.143642,-1.612665,0,0,0,0
-0.331755,-0.825092,0.297823,-0.109637,-0.667454,0.115028,-1.203883,0,0,0,0
-0.307488,-0.687872,0.639156,0.336763,-0.831329,-0.414654,-1.271425,0,0,0,0
0.020873,-0.564930,0.200913,0.831486,0.196423,0.001215,-0.630581,0,0,0,0
0.252283,-0.419382,0.001670,1.307170,0.473178,1.596952,0.624970,0,1,0,0
0.729835,-0.100404,-0.150721,0.623579,-0.384283,0.677850,1.123917,0,0,0,0
0.465990,-0.455917,0.835644,0.965444,0.050425,-0.454036,1.194086,0,0,0,0
0.374666,-0.681293,1.155704,1.281232,-0.295023,-0.292842,0.270490,0,0,0,0
0.145987,-0.700150,1.310117,1.393194,-0.437039,-0.299086,0.595411,0,0,0,0
0.295041,-0.626724,1.512686,1.543252,-0.412665,-0.299224,0.967460,0,0,0,0
0.235098,-0.665852,0.566136,1.105852,0.100660,-0.389028,0.712050,0,0,0,0
0.173397,-0.604969,0.739207,0.999827,-0.611144,-0.325584,0.349381,0,0,0,0
0.255294,-0.573118,0.446786,1.552239,0.145008,-0.505773,0.288851,0,0,0,0
0.281632,-0.078420,1.130337,1.032295,-0.608062,-0.323636,0.736346,0,0,0,0
0.125390,-0.018325,1.124811,1.250044,-0.023032,-0.273114,0.728708,0,0,0,0
0.058704,-0.074937,0.940003,0.965267,0.277266,-0.495960,0.485510,0,0,0,0
0.246232,-0.112971,0.223709,1.818677,0.167101,-0.222657,0.582365,0,0,0,0
-0.076969,0.084384,0.956881,0.857646,0.367266,-0.355056,0.260144,0,0,0,0
-0.234035,-0.025686,1.029232,1.233317,0.942919,-0.275055,0.830736,0,0,0,0
-0.195622,0.048169,0.690039,1.057809,1.054813,-0.138930,0.184875,0,0,0,1
-0.113744,0.329693,0.731510,0.467622,0.378292,0.757256,1.432514,0,0,0,0
-0.259721,0.890439,1.396669,0.680695,0.556333,-0.486520,1.783679,0,0,0,0
-0.383791,0.736627,1.495969,0.216842,0.137096,-0.267775,1.029204,0,0,0,0
-0.506503,0.747937,1.091012,0.303516,0.284741,-0.464684,1.051184,0,0,0,0
-0.191922,1.082641,0.948264,-0.364791,-0.017580,0.062078,0.467860,0,0,0,0
-0.328577,1.001751,0.473869,-0.288456,0.597543,-0.527147,0.411879,0,0,0,0
-0.411188,1.048909,0.710962,-0.516558,0.866169,-0.128377,0.276961,0,0,0,0
-0.237436,0.660667,0.847734,0.552367,0.967351,-0.180057,-0.009076,0,0,0,0
-0.180491,1.063282,0.666736,-0.477519,-0.249168,-0.394378,-0.276983,0,0,0,0
-0.473049,1.082341,0.828450,-0.354623,0.307294,-0.398276,-0.080101,0,0,0,0
-0.513402,1.336789,1.022006,-0.298408,0.696124,-0.294022,-0.097651,0,0,0,0
-0.178897,0.436629,-0.456477,1.470344,0.459644,-0.717463,-0.039157,0,0,0,0
-0.712450,1.263495,1.366239,0.080614,0.911855,0.073521,0.342852,0,0,0,0
-0.384246,0.709295,1.273237,0.341217,0.599189,0.979981,-0.219216,0,0,0,0
-0.621093,0.926579,0.783367,0.030126,1.015145,0.555255,-0.381915,0,0,0,1
-0.058224,1.164998,-0.237949,-0.338128,0.224959,2.715738,0.299361,0,0,0,0
-0.354838,1.774964,0.248653,-2.093940,1.471951,-0.517117,0.413793,0,0,0,0
-0.534712,2.041557,0.398979,-1.332704,2.127190,-0.040622,0.243554,0,0,0,0
-0.846068,1.863847,0.597972,-1.786162,1.542831,-0.524855,-0.633322,0,0,0,0
-0.563574,1.504629,0.245813,-2.216740,1.702373,-0.241782,-0.016535,0,0,0,0
-0.586879,1.967676,0.275036,-1.955177,1.082540,-0.560301,0.029887,0,0,0,0
-0.610903,1.662440,0.646438,-1.333764,2.069307,-0.610298,0.510029,0,0,0,0
-0.739263,1.758992,0.275077,-0.941825,1.582349,-0.391381,0.090066,0,0,0,0
-0.613634,1.700981,1.019874,-1.630993,1.895458,-0.383685,0.183075,0,0,0,0
-0.749742,1.955246,0.594004,-1.851119,1.183681,-0.172302,-0.205658,0,0,0,0
-0.725341,1.782186,0.434142,-1.819274,2.346017,-0.410739,-0.503586,0,0,0,0
-0.145346,1.048041,0.127364,-0.798560,0.130609,-0.329231,-0.253513,0,0,0,0
-0.629388,2.112973,1.096923,-2.292461,1.272973,-0.488379,0.150052,0,0,0,0
-0.734911,2.048061,1.138005,-2.121616,0.897514,-0.170822,-0.378172,0,0,0,0
-0.920961,1.458414,1.485944,-1.908671,1.534087,-0.350793,-0.795432,0,0,0,1
0.029105,1.328963,0.398742,0.005045,0.714160,4.334892,0.223237,0,0,0,0
-0.686826,2.177031,-0.060204,-2.160920,1.883479,-0.145854,-0.102243,0,0,0,0
-0.676994,1.967281,0.479965,-2.096085,1.393436,0.041304,-0.068600,0,0,0,0
-1.097944,2.411308,0.884226,-2.116976,1.978209,-0.114622,-0.339707,0,0,0,0
-0.588913,1.672902,0.460453,-2.188254,0.904237,0.150890,-0.130291,0,0,0,0
-0.623976,2.246712,0.061317,-2.374374,1.971230,-0.176561,-0.114844,0,0,0,0
-0.623035,2.072123,0.512855,-2.452059,2.079688,-0.470497,-0.097511,0,0,0,0
-0.650396,1.849624,0.840187,-1.894897,1.079543,-0.347628,-0.026709,0,0,0,0
-0.603331,1.724135,0.405715,-1.570570,0.988796,-0.601106,-0.335921,0,0,0,0
-0.847312,2.035303,1.497206,-1.516204,1.295269,-0.536127,-0.044591,0,0,0,0
-1.089994,2.435558,1.612615,-1.780040,1.461483,-0.711827,-0.229399,0,0,0,0
-0.129338,0.980514,0.246058,0.193756,-0.712902,-0.063601,-0.050165,0,0,0,0
-0.523333,1.250862,0.738678,-1.245750,0.284464,-0.283175,-0.051134,0,0,0,0
0.008495,0.841480,0.364135,0.063143,0.592631,0.161134,-0.151979,0,0,0,0
-0.297812,1.059100,-0.587694,-0.734431,1.412208,0.041532,0.050491,0,0,1,1
0.707803,0.025442,0.585796,1.201876,-0.329019,1.732692,1.423664,0,0,0,0
0.400875,-0.154793,1.216513,1.124728,-0.630933,-0.365348,0.939563,0,0,0,0
0.290534,-0.387893,1.164252,1.212176,-0.426481,-0.431143,0.583582,0,0,0,0
0.252030,-0.173418,1.498402,0.718150,-1.028686,-0.271836,0.175400,0,0,0,0
0.299002,-0.310030,1.390690,0.997013,-1.103331,-0.162227,0.956021,0,0,0,0
0.318475,-0.343801,1.646174,0.909431,-0.662087,0.040839,0.578331,0,0,0,0
0.160044,-0.381775,0.931419,0.813945,-2.016329,-0.442934,-0.285147,0,0,0,0
0.212919,-0.543521,0.508348,1.710008,-0.855633,-0.290507,-0.031570,0,0,0,0
0.216842,-0.147774,0.441868,0.796250,-1.119328,-0.745954,-0.565485,0,0,0,0
0.109258,-0.006119,0.803649,0.811486,-0.735186,-0.327741,-0.225316,0,0,0,0
-0.068342,-0.138797,1.450468,1.450541,0.400599,-0.279307,0.881888,0,0,0,0
0.351015,-0.205561,0.168758,1.477298,-0.840728,-0.425488,0.309920,0,0,0,0
-0.283623,0.024705,1.186701,1.145684,-0.303653,-0.481727,0.422312,0,0,0,0
-0.201805,0.243775,1.279613,1.099708,-0.459028,0.104089,0.303784,0,0,0,0
-0.415745,0.365243,1.724725,1.420335,0.085346,-0.266019,0.522377,0,0,1,0
0.363915,0.146597,0.891728,1.006261,-0.690944,2.501351,0.479458,0,0,0,0
-0.241260,1.085569,1.396151,0.503347,0.164974,-0.510740,0.910627,0,0,0,0
-0.181553,0.464806,1.119704,-0.352051,-0.240882,0.363000,0.094980,0,0,0,0
-0.493111,1.072719,1.086711,-0.195584,-0.379583,-0.200076,-0.114036,0,0,0,0
-0.218778,1.519656,0.392724,-0.656111,0.429406,-0.456305,0.170610,0,0,0,0
-0.395076,1.238106,0.424656,-0.058256,0.740121,-0.394082,0.474338,0,0,0,0
0.017638,0.526357,1.082702,-0.615383,-0.449182,-0.495314,0.038431,0,0,0,0
-0.455699,0.742243,1.048368,-0.195050,0.917756,-0.450618,0.458801,0,0,0,0
-0.104563,1.659230,0.199088,-0.934902,-0.080589,-0.646378,0.295047,0,0,0,0
-0.354252,1.195794,0.846967,-0.376450,0.758179,-0.477659,0.608695,0,0,0,0
-0.279055,1.396998,0.838431,-0.885555,0.054889,0.113961,-0.001021,0,0,0,0
0.637195,0.368510,-0.185925,0.774027,-1.525807,1.918347,0.060141,0,0,0,0
-0.588372,1.241706,0.293273,-0.482564,0.943739,-0.567623,-0.633913,0,0,0,0
-0.028338,0.951263,0.475328,-1.059803,-0.265378,0.905270,-0.031370,0,0,0,0
-0.599855,0.752522,0.389474,-0.190624,1.003056,-0.411270,-0.740916,0,0,1,0
0.415474,0.998986,-0.472964,0.012080,-0.553630,5.185038,0.299215,0,0,0,0
-0.602931,1.765722,0.636432,-0.675595,1.544142,-0.728135,0.835799,0,0,0,0
-0.496577,2.329253,-0.261888,-2.029414,1.647083,0.163844,0.708755,0,0,0,0
-0.918427,2.116167,1.076193,-0.591851,1.888324,-0.388408,0.367520,0,0,0,0
-0.351704,2.325671,0.276833,-2.702098,1.636379,-0.104815,0.338709,0,0,0,0
-0.913286,2.034006,0.484609,-1.065875,2.562618,-0.278261,-0.453111,0,0,0,0
-0.348281,2.336415,-0.298873,-2.493674,0.759073,-0.660404,0.155019,0,0,0,0
-0.828204,1.926835,0.277721,-0.641334,1.412270,-0.494836,-0.183083,0,0,0,0
-0.105794,2.053630,-0.088327,-1.268909,0.886333,-0.559890,0.220602,0,0,0,0
-0.328767,2.538213,-0.730444,-2.065174,0.916178,-0.342137,0.129194,0,0,0,0
-0.752610,2.371925,0.137526,-2.170212,1.170369,-0.435597,-0.168552,0,0,0,0
0.303900,0.761552,-0.323195,0.083055,-0.675871,-0.397118,0.001426,0,0,0,0
-0.771207,1.413235,0.880696,-1.577292,1.242773,-0.442253,0.026517,0,0,0,0
-0.134839,1.861935,-0.666511,-1.389481,0.331103,-0.116053,-0.021920,0,0,0,0
-1.195521,2.269383,0.748653,-1.460231,3.157219,-0.289432,-0.035314,0,1,0,0
0.375889,0.854777,-0.083786,-0.288053,0.035548,2.494126,0.230737,0,0,0,0
-0.574071,1.972873,0.794866,-1.467779,1.075782,-0.829813,0.097816,0,0,0,0
-0.062694,1.717591,-0.039985,-1.854649,0.573293,1.232562,0.213010,0,0,0,0
-1.124476,2.635589,0.414606,-2.251052,2.456375,-0.716183,-0.206716,0,0,0,0
0.234043,1.276205,-0.798920,-1.588223,0.047804,-0.228954,0.023346,0,0,0,0
-0.457327,1.396905,1.413031,-1.671374,0.709937,-0.687865,-0.170012,0,0,0,0
0.503077,0.708754,0.459019,-1.207450,0.118239,-0.348738,0.327170,0,0,0,0
-0.207815,0.740667,0.943463,-0.933456,0.601993,-0.333869,-0.230436,0,0,0,0
0.155104,1.332630,0.588516,-1.199295,0.172615,-0.117376,0.356156,0,0,0,0
-0.029359,0.766022,0.410596,-1.191576,0.637035,-0.284209,-0.158192,0,0,0,0
0.022768,0.726144,0.662039,-1.140692,0.572703,-0.276281,-0.107163,0,0,0,0
1.171617,-0.600086,0.910889,-0.074845,-0.202367,0.091087,0.913597,0,0,0,0
0.859038,-0.430455,0.019327,1.112935,-2.330550,0.090713,0.091596,0,0,0,0
0.797503,-0.488715,-0.839321,1.137787,-1.727879,-0.245381,-0.043803,0,0,0,0
0.607457,-0.296875,-0.438577,0.008142,-0.537931,-0.458130,-0.273314,0,1,0,1
0.565449,-1.880044,1.718215,1.648198,0.762162,1.191779,0.338685,0,0,0,0
0.781289,-0.960737,0.718872,-0.541467,0.276459,-0.123586,0.267715,0,0,0,0
1.308659,-0.823623,-0.297447,-0.944467,-1.147409,0.747413,0.378818,0,0,0,0
0.662193,-1.079401,0.915864,-0.878077,1.034429,-0.204019,-0.257904,0,0,0,0
1.299796,-0.715243,0.372252,-0.901955,-0.678993,0.507410,0.708097,0,0,0,0
0.613298,-1.191778,0.401415,-0.984289,0.750980,-0.660941,-0.355415,0,0,0,0
0.877491,-0.767694,0.395534,-1.067217,-0.192085,0.486806,-0.031370,0,0,0,0
0.587772,-1.075684,-0.009698,0.005610,-0.250600,-0.271232,-0.597358,0,0,0,0
0.822506,-0.765687,-0.125082,-0.588881,-0.441834,0.142208,-0.185762,0,0,0,0
0.333710,-0.699477,-1.180052,-0.232531,-0.149847,-0.427119,-0.887801,0,0,0,0
-0.142103,-0.524246,-1.093066,-1.500881,-0.047042,-0.331655,-0.934673,0,0,0,0
0.011542,-0.655175,-0.684422,-0.934385,-0.494561,-0.231158,-1.080913,0,0,0,0
0.001568,-0.753944,-0.150449,-0.419139,0.410748,0.005864,-0.872247,0,0,0,0
-0.143386,-1.093419,-0.177973,0.058952,1.171042,-0.318119,-1.074882,0,0,0,0
0.032343,-1.361882,-0.564550,-0.038724,0.661330,-0.234762,-1.121949,0,1,1,0
0.770486,-1.292539,1.982092,1.331930,-0.415627,4.708083,1.285840,0,0,0,0
1.394342,-1.215829,0.187995,-0.791553,-0.349287,0.828803,0.906022,0,0,0,0
1.112519,-0.715882,-0.755482,0.173797,-1.715653,0.121440,0.089806,0,0,0,0
0.584716,-0.752609,-0.372552,-0.371135,-0.283418,-0.374299,-0.541433,0,0,0,0
0.986376,-0.330555,-0.598217,-0.741514,-1.327704,0.546049,0.123898,0,0,0,0
0.351683,-0.475576,-0.508652,0.129330,-0.598939,-0.648343,-0.576416,0,0,0,0
0.872806,-0.222004,-0.693816,-0.430549,-0.669087,0.563300,0.245006,0,0,0,0
0.350491,-0.474745,-0.511498,0.244431,-0.413235,-0.606950,-0.485338,0,0,0,0
0.758310,-0.364562,-0.553760,-0.237016,-0.844290,0.016973,0.115612,0,0,0,0
0.315120,-0.464704,-1.038378,0.212064,-0.012011,-0.468567,-0.568471,0,0,0,0
-0.046439,-1.123181,-0.514163,-1.519686,0.366788,-0.646160,-1.090368,0,0,0,0
-0.048100,-1.780128,-1.131133,-0.672968,0.401905,-0.758410,-1.293594,0,0,0,0
-0.229185,-1.862690,-0.125319,-0.255513,0.912342,-0.406265,-1.425136,0,0,0,0
-0.035184,-2.351840,-1.297216,-0.761036,0.889775,-0.484714,-0.988557,0,0,0,0
-0.085143,-2.392979,-0.807088,-0.307537,1.292771,-0.248047,-1.594622,1,0,0,1
0.767049,-0.979711,1.854951,1.635614,-1.364840,7.453924,0.431034,0,0,0,0
0.548482,-0.460974,-0.442125,0.526687,-0.251689,-0.133980,0.377523,0,0,0,0
1.259886,-0.618638,-1.112794,-0.113690,-1.948632,0.369615,0.123218,0,0,0,0
0.666332,-0.827539,-1.475853,0.548078,-0.583719,-0.236267,-0.528309,0,0,0,0
1.069088,-0.251217,-0.498255,-0.317387,-1.570576,0.521023,0.115665,0,0,0,0
0.344115,-0.777068,-1.339580,-0.198750,-0.329877,-0.289477,-1.012802,0,0,0,0
0.935802,-0.220794,-0.801464,-0.624409,-1.395892,0.979145,0.042713,0,0,0,0
0.926061,-0.477955,-0.523948,-1.216788,-0.861456,1.032114,-0.144354,0,0,0,0
0.694850,-0.804011,-0.219221,-0.735433,-0.355592,-0.351043,-0.492785,0,0,0,0
0.246760,-0.609805,-1.426631,-0.279086,-0.343342,-0.127425,-0.709401,0,0,0,0
-0.210552,-1.058331,-1.465587,-1.142319,-1.148034,-0.402666,-1.168042,0,0,0,0
0.098834,-0.878067,-0.575567,-0.432648,-0.589627,0.047918,-1.127286,0,0,0,0
0.091582,-1.061796,-1.331962,-0.618080,-0.624893,0.169689,-1.583857,0,0,0,0
-0.144620,-1.665942,0.174270,0.234473,0.404822,-0.330002,-1.638864,0,0,0,0
0.075729,-1.608996,-0.922036,0.349523,-0.097914,0.405688,-1.397802,1,0,1,0
0.607585,-1.780395,1.896511,1.299237,0.570155,2.342024,1.168283,0,0,0,0
1.125706,-1.577122,-0.126987,-1.131749,-0.152061,0.348641,0.102491,0,0,0,0
1.283605,-1.244964,-0.604211,-0.666153,-1.141503,0.588421,0.089355,0,0,0,0
0.679348,-0.900328,-0.815619,-0.268832,-0.910158,-0.303734,-0.505016,0,0,0,0
1.166469,-0.446153,-1.011384,-0.251414,-2.198578,0.656659,0.118058,0,0,0,0
0.539122,-1.090749,-0.688189,0.139899,-0.679663,0.046821,-0.696618,0,0,0,0
0.913587,-0.779781,-0.270022,-0.590012,-0.641111,0.485030,-0.309450,0,0,0,0
0.880454,-1.088930,-1.664959,-0.201436,-1.415259,-0.683097,0.018081,0,0,0,0
0.874630,-0.817058,-0.157499,0.071747,-0.284311,-0.167811,0.540738,0,0,0,0
0.382967,-1.027852,-1.214670,-0.069906,-0.604874,-0.535618,-0.753170,0,0,0,0
0.334438,-1.177857,-0.088732,-0.752505,-0.434923,-0.421242,-0.679475,0,0,0,0
-0.018590,-1.966195,0.567049,-0.038392,0.661146,-0.313357,-1.135963,0,0,0,0
0.467150,-1.904272,-1.925332,0.116975,-0.258458,0.044248,-1.024356,0,0,0,0
0.268271,-1.824307,-1.844328,-0.613271,-0.731835,-0.022118,-1.336367,0,0,0,0
0.238880,-2.125930,-0.843800,-0.530440,0.504423,-0.365476,-1.519931,1,1,0,0
0.654349,-1.792926,1.857903,1.956798,0.773042,4.650167,1.338003,0,0,0,0
-0.169349,-1.504973,1.767045,2.125023,0.967834,0.144676,2.281906,0,0,0,0
-0.234281,-1.314598,1.664170,2.860152,1.085720,-0.240026,0.592212,0,0,0,0
-0.357892,-1.319240,0.980416,2.393480,1.545292,-0.164828,0.680478,0,0,0,0
0.430396,-1.284876,0.100668,1.293409,0.275689,-0.773881,0.449004,0,0,0,0
0.416993,-1.075958,0.041975,0.893466,-0.692395,-0.429837,-0.090887,0,0,0,0
0.369225,-1.096308,-0.676478,-0.046445,-1.348172,-0.593333,-0.216521,0,0,0,0
0.477616,-0.396003,-0.469558,-0.867871,-1.595063,-0.218197,0.490888,0,0,0,0
-0.178784,-1.063595,1.137628,2.530219,1.488076,-0.736575,0.279301,0,0,0,0
0.886200,-1.014888,0.857055,0.389291,0.728458,-0.408064,0.999008,0,0,0,0
0.775127,-1.819065,0.249932,0.437681,0.694675,0.348185,0.110723,0,0,0,0
0.716013,-0.981606,-0.801575,0.555239,-1.203939,-0.091563,-0.219260,0,0,0,0
0.560800,-0.412926,0.000011,0.627886,-0.028119,-0.130433,-0.077267,0,0,0,0
0.399546,-0.904815,-0.668933,0.838756,-0.713740,-0.389551,-0.917549,0,0,0,0
0.265696,-0.216686,-0.159515,1.328240,0.391607,-0.422735,-0.366872,0,1,0,0
0.173745,-1.104549,1.303715,0.729911,0.232592,3.733138,0.435261,0,0,0,0
0.833644,-1.418845,0.019782,0.065396,-0.812023,0.778992,-0.269183,0,0,0,0
0.553880,-0.774235,-0.288519,0.613269,-0.266635,-0.108712,0.103862,0,0,0,0
0.210149,-0.357738,0.055627,0.493420,-0.727801,-0.664974,-0.370606,0,0,0,0
0.121628,-0.467620,-0.048386,1.373112,0.100811,-0.295716,-0.244597,0,0,0,0
-0.378757,0.154295,1.028732,1.337015,0.922534,-0.323435,-0.185310,0,0,0,0
0.261366,-1.257752,0.863950,1.344192,0.072823,-0.976119,-0.050080,0,0,0,0
0.493819,-0.890038,0.085255,0.535000,-0.940737,-0.538521,-0.715116,0,0,0,0
0.318927,-1.278189,-0.415702,-0.428816,-1.536413,-0.769308,-0.708562,0,0,0,0
0.330218,-0.339316,0.356476,1.470509,-0.165011,-0.737071,-0.186779,0,0,0,0
-0.034743,-0.380367,0.646839,2.152890,0.578198,-0.645012,0.598842,0,0,0,0
1.519920,-0.759586,0.706782,-0.607004,-0.718691,0.694770,0.703207,0,0,0,0
-0.006607,-0.135226,1.373250,1.865241,0.592209,0.350747,1.489231,0,0,0,0
1.277533,-0.505576,1.532930,0.349899,-0.978190,4.337142,1.439890,0,0,0,0
1.042496,-0.265106,0.922961,1.161889,-1.450379,2.775553,0.843976,0,1,0,0
0.201267,-2.657957,1.616968,2.615449,1.774127,2.087045,0.941182,0,0,0,0
0.071633,-1.056489,0.438402,1.571381,-0.041501,-0.120491,-0.851526,0,0,0,0
0.010846,-0.864231,0.393223,1.101703,-0.530771,-0.045131,-0.444657,0,0,0,0
0.126316,-0.377723,0.848377,0.452506,-1.246772,-0.020603,-0.507813,0,0,0,0
0.298801,-1.481798,-0.667461,0.839829,-0.068075,-0.829247,0.059519,0,0,0,0
0.548022,-1.018854,-0.459521,-0.121474,-1.715047,-0.296883,-0.056663,0,0,0,0
0.393350,-1.058085,-0.627904,-0.111699,-1.392637,-0.021438,-0.987990,0,0,0,0
0.379572,-0.722073,-1.113429,-1.342227,-1.903432,-0.285357,-0.906530,0,0,0,0
0.266497,-0.846130,-0.687998,-0.426575,-1.272805,-0.382035,-0.970717,0,0,0,0
1.151862,-1.314379,0.189416,-0.519626,-0.470499,-0.501508,0.181936,0,0,0,0
0.692199,-2.013713,-0.792569,-0.160918,-1.352293,0.951376,-0.556565,0,0,0,0
0.579241,-1.268823,-1.374864,-0.322933,-2.244499,-0.080643,-0.867617,0,0,0,0
0.492281,-0.543287,-0.492132,0.372513,-0.885750,-0.177355,-0.474260,0,0,0,0
0.929148,-0.626423,1.211652,0.956674,-1.521325,3.780830,0.639919,0,0,0,0
0.351876,-0.667951,-0.435398,1.012781,-0.010174,-0.058685,-0.228223,0,0,1,0
0.057326,-0.943607,0.667649,1.668795,0.252453,1.531602,-0.115451,0,0,0,0
0.781283,-1.821281,-0.657167,-0.490009,-0.603715,0.308441,-0.583976,0,0,0,0
0.759543,-0.978563,-0.950966,1.150010,-1.348198,0.164124,0.107497,0,0,0,0
0.700465,-0.871119,-1.137800,0.605534,-1.137357,-0.362650,-0.339336,0,0,0,0
0.830060,-0.522943,-1.869900,0.477615,-1.107644,0.009836,0.213813,0,0,0,0
0.576059,-0.625536,-0.697363,-0.022384,-0.917448,-0.381201,-0.119890,0,0,0,0
0.677963,-1.281488,0.447199,0.609558,0.143615,-0.495540,-0.192340,0,0,0,0
0.904645,-1.223633,0.063871,0.266364,-0.403981,-0.371665,0.085986,0,0,0,0
0.802756,-1.476228,-0.537656,0.096005,-0.859781,0.063794,-0.523431,0,0,0,0
0.858770,-1.113355,-1.457852,0.273302,-0.444842,0.037780,-0.091499,0,0,0,0
0.693146,-0.925746,-1.512887,-0.133322,-1.389733,-0.604769,-0.522452,0,0,0,0
1.483340,-1.146245,-0.585231,-0.703353,-1.045456,-0.113621,0.071173,0,0,0,0
0.774338,-0.667121,-1.147677,0.102460,0.000684,1.376291,0.289251,0,0,0,0
0.795974,-1.027776,0.380078,-0.345741,-0.985126,2.862175,-0.010938,0,0,0,0
0.738381,-1.089468,-0.483588,-0.544865,-1.227503,5.547460,0.025271,0,0,1,0
0.689001,-1.194323,-0.101522,-0.148011,-1.599471,3.816570,0.340084,0,0,0,0
-0.407809,-1.010498,1.561879,-0.487117,0.176059,-0.617540,-0.925689,0,0,0,0
0.339742,-0.920334,2.599565,-0.079557,-0.335206,1.024294,1.220304,0,0,0,0
0.374680,-0.989210,2.189886,-0.106870,0.449745,-0.111575,1.467583,0,0,0,0
0.545917,-1.591641,-0.826664,-0.457410,-1.602042,-0.571875,0.311904,0,0,0,0
0.145043,-1.899301,0.600406,-0.302586,0.586784,0.036289,-1.138164,0,0,0,0
0.342832,-1.322252,0.730152,0.679810,0.259792,-0.500363,1.073224,0,0,0,0
0.761973,-1.172868,0.932090,0.159025,0.602244,-0.240420,1.284002,0,0,0,0
0.570853,-1.272407,-0.901387,-0.315560,-0.704066,0.068510,0.557680,0,0,0,0
0.406558,-1.325223,0.471923,-0.021280,0.370375,0.320194,-0.925723,0,0,0,0
0.435484,-0.692799,0.333754,-0.281919,0.329937,-0.522224,0.892019,0,0,0,0
1.217789,-1.269561,0.094714,-0.954044,-0.212092,1.166925,0.647953,0,0,0,0
-0.229013,-1.568394,-0.441203,-0.341465,0.412773,-0.040028,-0.405535,0,0,0,0
0.602490,-0.975477,1.247453,-0.231583,0.999176,2.157714,0.763726,0,0,0,0
0.390990,-0.630104,1.126923,0.020487,0.557647,0.017739,0.721275,0,1,0,0
0.763105,-0.997055,-0.030220,-0.415653,-1.585640,3.342434,0.620683,0,0,0,0
-0.159627,-1.734590,-0.285696,-0.046287,0.357835,-0.937275,-1.173265,0,0,0,0
0.333414,-1.120132,1.460424,0.232129,0.689294,-0.373013,1.103213,0,0,0,0
0.324070,-0.592977,0.570924,0.217097,0.134560,-0.407187,1.333750,0,0,0,0
0.711144,-1.559394,-0.754434,-0.711819,-1.162391,-0.721426,0.524352,0,0,0,0
-0.162722,-1.849377,-0.287897,-1.128185,-0.169544,-0.046681,-1.105723,0,0,0,0
0.315899,-0.837084,0.683097,0.223704,-0.013183,-0.577539,0.538495,0,0,0,0
0.436108,-0.771334,1.407223,0.061716,0.165096,-0.602105,1.429374,0,0,0,0
0.603661,-0.863879,-0.125687,-0.249077,0.069481,-0.132581,0.117947,0,0,0,0
0.756127,-0.857911,1.035827,-0.546788,0.687913,0.020237,0.114239,0,0,0,0
0.470584,-0.569693,0.622070,-0.150411,0.322694,-0.275091,0.841171,0,0,0,0
1.476055,-1.249952,0.051480,-0.843980,-0.080881,0.279772,0.668113,0,0,0,0
0.068991,-0.977843,0.404573,-0.519750,0.891647,0.086337,0.242021,0,0,0,0
1.286186,-1.311072,-0.173967,-1.237404,-1.693504,3.911379,0.505913,0,0,0,0
-0.275564,-1.867496,-0.753534,-1.227370,-0.258701,-0.721626,-1.198093,1,0,0,1
0.578495,-0.318267,-0.270055,0.247597,-0.479129,2.092259,0.274410,0,0,0,0
