mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.158052,0.855122,2.707211,0.121522,0.429701,-0.618821,0.027422,0,0,1,0
-0.491309,0.076429,1.157996,0.415824,0.008999,0.159591,-0.788920,0,0,0,0
-0.786545,-0.702131,2.448604,1.475977,1.028299,0.636904,0.347563,0,0,0,1
-1.681420,-0.376539,3.363180,1.893505,0.429405,-0.512798,-0.357839,0,0,0,0
-1.956658,-0.068230,2.601877,1.905061,0.859058,0.266839,0.532765,1,0,0,0
-0.269067,-0.158342,-1.246592,0.841979,1.723317,0.740447,-0.125922,0,0,0,0
-0.084467,0.215570,-1.552243,0.925635,0.841217,-0.223517,-0.271717,0,0,0,1
-0.335545,0.086998,-1.053403,1.016708,0.603380,-0.344919,-1.008070,0,0,0,0
-0.912452,1.325468,-0.081746,0.209979,0.659802,-0.872013,0.215098,0,1,0,0
-0.212970,0.417534,-1.277024,0.943085,0.525014,0.381640,0.222238,0,0,0,0
-0.203627,0.564074,-1.300096,0.834625,1.218077,-0.657668,0.140961,0,0,1,0
-1.670960,-0.401768,2.172952,1.704415,0.818157,-0.864173,1.242611,0,0,0,0
-2.719414,0.693065,1.772939,0.496233,1.942071,-0.908914,-1.746734,0,0,0,0
-1.045608,-0.904755,0.263839,1.547057,1.446888,0.159395,-0.759722,0,0,0,0
-3.025310,0.885547,3.149626,0.946045,1.444507,2.087987,-0.088202,0,0,1,0
-0.420843,1.069044,-0.670180,-0.371665,0.327806,0.059310,-1.838037,0,0,0,0
-2.224776,0.176395,2.097855,1.483397,1.479012,-0.115654,-0.310538,0,1,0,0
-0.700093,0.309530,-0.569148,1.033533,1.700537,0.006285,-0.625359,0,0,0,0
-2.211226,0.147673,2.288597,0.490527,0.793083,-1.203447,-0.625785,1,0,0,0
-0.303262,-0.409250,-0.378557,1.228783,0.338485,0.942612,-0.378554,0,0,0,0
-1.936293,1.137176,1.078007,0.002446,2.180518,0.107003,-0.075451,0,0,1,0
-0.748517,0.626929,0.535454,0.584672,0.509549,0.975044,-0.130341,0,0,0,0
-1.079088,0.281670,1.186462,1.148875,-0.990765,-0.049975,-0.039379,1,0,0,0
-0.865886,-0.994758,2.210222,1.628332,-1.281611,-0.361652,1.803162,0,0,0,0
-0.299938,-3.442077,0.527715,4.620859,-1.239717,0.408634,0.846959,0,0,0,1
-2.220715,-0.202843,1.226686,2.750896,2.088984,-0.330719,0.351562,0,0,0,0
-2.783903,-0.477355,1.721577,3.172745,1.534445,0.571479,-0.712650,0,1,0,0
-2.807390,-0.796154,1.030069,2.016945,2.051266,-0.882425,-2.114394,0,0,0,0
-1.473698,-1.555449,-0.147487,1.286103,0.884912,2.259274,-2.066930,0,0,0,0
-4.524946,-0.082762,3.114237,0.573869,2.257596,-1.311643,-0.344003,0,0,0,0
-1.524371,-2.654058,2.043618,0.617582,0.204642,-1.020295,-1.008708,0,1,0,0
-0.183664,-0.416450,-0.594550,2.619664,-0.362562,-0.307470,-0.228570,0,0,0,0
-0.627327,-0.080655,-0.211000,1.503753,0.057095,-0.094498,0.862745,0,0,0,0
-0.112761,-0.900381,-0.184546,1.884256,-0.277807,-0.126463,0.702282,0,0,0,0
-0.712396,0.512161,-0.166502,0.385156,-0.389858,0.269566,-0.356985,0,0,0,1
-0.985077,-0.071980,1.114445,1.386814,-1.854577,0.069936,1.059478,0,0,0,0
-0.568912,0.129293,0.355942,0.026650,-2.265500,0.805882,-0.125704,0,0,0,0
-2.931405,0.887967,3.021051,-1.143667,-0.290546,-0.989032,0.165135,0,0,0,0
-2.632263,0.622409,2.252233,1.200516,0.821825,0.327196,-0.576445,0,0,1,0
-0.462865,-0.472273,0.722140,1.524501,-1.272319,-0.569371,0.343205,0,0,0,0
-2.399484,1.076225,1.280692,-0.083848,0.997378,0.634317,-1.147311,1,0,0,0
-0.441033,0.474427,-1.428663,-0.794406,-0.283517,0.405362,-1.054643,0,0,0,0
-0.457096,0.175037,-1.120955,0.148114,-0.009088,-0.112706,0.079579,0,0,1,0
-0.785602,0.073191,-0.571993,0.353040,-0.104345,-0.483905,-1.121460,0,0,0,0
-0.283262,-3.434952,0.950045,3.569546,-1.771119,0.108326,-0.494185,0,0,0,1
-1.664830,-0.372351,-0.109235,2.798439,1.270625,0.879022,-0.177308,0,0,0,0
-1.354452,-1.029333,-0.363115,3.087623,1.168547,0.062740,0.079216,0,1,0,0
-1.429204,-1.065598,-0.005411,3.271641,0.839160,-0.906276,-0.552565,0,0,0,0
-2.927280,0.123362,0.743679,-0.086157,1.675902,0.207983,-1.254930,0,0,1,0
0.036479,-0.814632,-1.492640,1.549254,-0.546552,1.216322,-0.101855,0,0,0,0
-0.426393,-1.053779,-0.635454,1.628995,-0.486604,-0.144313,-0.680329,1,0,0,0
-0.232617,-1.477278,-0.079535,1.394081,0.110423,-0.082203,1.685829,0,0,0,0
-1.345974,-0.513007,0.080228,0.696021,-0.339007,-0.700923,-0.491523,0,1,0,0
-0.112620,-1.074498,-1.296328,1.179259,-0.799943,0.674980,0.889774,0,0,0,0
-1.872056,-0.058622,0.437644,1.388201,1.403081,-0.721617,-1.022395,0,0,0,1
0.347985,-0.208094,-2.475488,0.586549,-0.448823,0.789560,0.069484,0,0,0,0
-0.549142,0.588159,-1.131924,1.191480,1.486703,0.745785,1.366406,0,0,1,0
-1.688405,-0.340197,0.513648,2.197502,1.411630,-0.371712,-0.021426,0,0,0,0
-2.822428,0.852325,1.745650,-0.411405,1.464030,0.078339,0.217899,1,0,0,0
-1.385047,1.127202,1.060915,-0.565339,-1.493561,-0.223431,-0.769179,0,0,0,0
-2.202436,0.792254,2.429135,-0.656619,-2.157365,0.711381,0.393554,0,0,0,0
-3.202312,0.738920,2.986119,-0.691778,-0.619105,-0.381572,-1.978542,0,0,0,0
-2.622962,-0.458704,1.247534,-0.012770,-0.241937,0.700558,-2.501993,0,1,0,0
-3.571349,-0.289670,2.174137,1.337775,1.282519,-0.399490,1.684163,0,0,0,0
-4.756258,-0.024741,3.205520,0.206973,1.663002,-0.803398,-1.671893,0,0,0,0
-4.093199,-0.150131,2.295858,0.639767,2.024629,-0.195667,-1.280531,0,0,0,0
-1.807889,-1.739559,-0.168157,1.199791,1.153655,0.874550,-0.951482,0,0,0,1
-3.502838,-1.116710,1.292640,1.419128,1.483883,-1.169976,-2.424820,0,0,0,0
-0.570506,-2.143276,0.274011,0.722814,0.863398,12.881055,-0.020819,0,0,1,0
-2.499925,-0.425944,1.552700,0.705520,1.515582,-0.908462,-0.211372,0,0,0,0
-1.513158,-3.529274,3.099686,2.558138,-0.452976,5.021387,-1.027890,1,0,0,0
-0.552472,-0.179219,-1.213640,1.776974,0.951857,-0.147791,-1.541983,0,0,0,0
-0.593817,-0.606873,-0.639451,2.729038,1.015835,0.264528,0.951999,0,0,0,0
-0.737692,-0.513066,-0.360387,2.846576,0.543214,-0.496990,1.001681,0,0,0,0
-0.867106,0.382396,-0.131057,1.708914,1.183507,-0.259110,0.820380,0,0,0,1
-1.385266,-0.399933,0.353729,1.572703,0.541904,-0.729672,-1.242961,0,0,0,0
-1.765629,-0.089302,0.926754,1.275897,0.141535,-0.696980,0.561785,0,0,0,0
-1.240469,1.100450,0.936404,-0.715271,-0.653776,1.387151,0.731910,0,0,0,0
-0.703982,-1.424675,-0.379636,1.333877,0.923092,2.018686,-0.519303,1,1,0,0
-0.873962,-1.033970,1.537514,1.353295,-0.442634,-0.164465,-1.085899,0,0,0,0
-1.959149,-0.832785,1.893214,1.256430,-0.265385,-0.637991,-2.924101,0,0,1,0
-1.789128,-0.139040,1.518756,0.758352,-0.312466,-0.788326,-1.136550,0,0,0,0
-2.367589,-0.351259,1.868877,0.961328,0.071377,-0.853536,-0.109068,0,1,0,0
-3.446861,-0.590472,2.157734,1.629983,1.281314,-1.130858,0.041201,0,0,0,0
-4.337183,-0.274921,3.187885,1.181044,1.558723,-0.597432,-0.261577,1,0,0,0
-2.106098,-0.707334,1.258536,0.595792,0.102847,-0.530361,-1.433785,0,0,0,0
-1.844410,-0.668147,1.085574,0.715680,-0.165243,-0.667157,-1.875970,0,0,1,1
-1.037046,-1.483888,1.770160,1.227937,-0.462916,-0.526420,-0.788027,0,0,0,0
-1.939733,-0.658220,2.296460,1.551335,-0.485350,-0.468478,0.960097,1,0,0,0
-1.725644,-0.229484,1.334147,0.492429,0.019007,-0.265815,2.654459,0,0,0,0
-1.418520,0.968777,0.272653,-0.983055,0.166686,1.886144,-0.129575,0,0,1,1
0.211926,-0.607136,-0.564019,1.787296,0.063014,-0.101453,0.923736,0,0,0,0
0.430430,-0.986997,-0.210719,1.347026,-1.041263,-0.348239,-0.499897,0,0,0,0
-0.158012,-1.668834,0.899023,2.548149,-0.343317,-0.202317,-0.782484,0,0,0,0
0.032184,-1.297587,1.102415,2.401742,-0.622742,-0.269702,-0.741655,1,1,0,0
-0.735353,-0.869701,1.327228,2.706996,0.049946,-0.308147,-0.434956,0,0,0,0
0.358163,-2.144477,0.712111,1.856048,-1.177949,1.187230,-1.089921,0,0,0,1
-0.018174,-0.594148,-0.236083,1.560215,-0.001298,-0.617874,-1.082262,0,0,0,0
0.344302,-0.147797,0.200586,1.370732,-0.750769,0.178875,-0.280103,0,0,1,0
-0.357152,-0.058609,1.425583,0.310004,-0.751477,0.209309,-0.285060,0,0,0,0
0.746834,-1.170205,-1.102829,0.301897,1.212611,0.194903,-0.758999,1,0,0,0
0.147872,0.021999,0.293964,-0.175729,0.217310,-0.079162,-0.245033,0,0,0,0
0.216688,0.555399,-1.063197,0.171990,-0.273781,-0.176247,0.523544,0,0,0,1
0.294543,-1.145117,1.579134,1.363578,-0.759529,-0.370097,1.026417,0,0,0,0
0.621452,-1.684490,0.286392,1.906772,-2.089929,-0.227087,0.089559,0,1,0,0
-1.329153,0.416008,0.790828,2.026739,0.369370,-0.527251,-0.289606,0,0,0,0
-0.813295,0.313413,0.051268,0.656600,0.291752,0.082183,-0.568368,0,0,1,1
-0.895405,0.940249,-0.414530,0.333099,0.905587,-0.604932,-0.530777,0,0,0,0
-1.113472,0.617400,-0.979177,-0.248829,0.416529,-0.048239,-1.105636,0,0,0,0
-2.031733,0.737492,1.321123,0.520574,0.774836,-0.756470,0.175264,0,0,0,0
0.122917,-1.059468,1.482611,-0.151125,-1.151464,0.709888,-0.774505,1,1,0,0
-1.228422,-1.392579,2.803470,1.487725,-0.805861,-0.549789,-0.498381,0,0,0,0
0.395698,-1.815760,0.346564,2.313839,-1.931682,0.374353,-0.526265,0,0,0,1
-0.943001,0.700718,-0.420660,0.821666,1.069033,-0.263610,-1.011498,0,0,0,0
0.064369,1.054246,0.080614,-0.545009,-0.027159,-0.047647,-0.687585,1,0,0,0
0.122984,0.750383,-0.122797,-0.204633,-0.249558,0.552106,0.681371,0,0,0,0
-1.432241,1.233492,1.475308,-0.191841,0.976935,-0.446367,-0.004722,0,0,0,1
-0.848957,0.046171,1.545369,1.239537,-0.194992,-0.395488,0.469853,0,0,0,0
-0.363787,0.064152,1.124415,0.529314,-0.645830,1.001626,0.714889,0,0,1,0
-0.288101,0.097628,0.878456,1.241046,-0.402904,-0.618338,0.870604,0,0,0,0
-0.525062,1.608676,0.073949,-0.564353,0.429063,0.226538,-0.242838,1,1,0,0
0.306052,-0.852725,0.882611,0.120889,-1.564099,-0.424613,-1.268797,0,0,0,0
-0.337388,0.358469,0.764032,0.232952,-0.494410,-0.161275,-0.549863,1,0,0,0
-0.926520,0.920393,0.316767,0.225749,0.982910,0.100829,-0.110723,0,0,0,0
-1.428396,1.654027,0.047594,-0.919053,0.846051,-0.621122,-0.984532,0,0,0,0
-1.808409,1.392073,1.115434,0.140099,1.057215,-0.570658,-0.364311,0,0,0,0
-1.258939,1.294771,-0.095125,-0.166023,0.526747,0.972420,-0.774147,1,1,0,0
-1.695914,1.291637,2.451665,-0.031927,-0.389564,-0.513449,0.514432,0,0,0,0
-0.632414,-0.040682,0.336029,1.437486,1.530082,1.176655,0.184740,0,0,0,1
-1.220916,1.013899,0.156376,-0.482067,1.549035,-0.378454,-0.378908,0,0,0,0
0.634214,-0.593916,1.431411,-0.167946,0.374460,10.328746,1.402756,0,0,1,0
-0.931750,0.804009,1.334780,0.255587,-0.651377,0.811451,0.350996,0,0,0,0
0.407485,-2.937482,2.648295,2.863941,-2.443803,1.917738,0.938197,1,0,0,0
-0.948238,0.469296,0.207204,2.379660,1.017629,-0.100872,-0.349251,0,0,0,0
-0.812421,0.268370,0.320192,2.511347,1.155928,-0.802981,1.108263,0,0,0,1
-0.388642,0.497881,-0.870088,0.959785,0.622541,-0.465566,0.437932,0,0,0,0
-1.725331,2.144828,-0.152151,-1.058751,1.997445,-0.575743,-0.612573,0,1,0,0
-0.764058,0.742388,0.763700,0.326932,0.957504,0.906675,0.473571,0,0,0,0
-0.619995,0.287060,0.829960,0.475168,-0.061684,2.441749,0.185909,0,0,1,1
-2.449231,1.066907,1.862448,-0.067188,0.451722,-0.740462,-1.878810,0,0,0,0
-1.264659,-0.421831,0.379480,0.643472,0.492191,0.531149,-2.665459,0,0,0,0
-1.723675,1.995512,-0.685050,-0.695328,2.560293,-1.114796,-0.663855,0,0,0,0
0.538324,-2.147700,1.512155,0.037808,-0.620118,0.152433,-0.493047,1,0,0,1
-0.974760,0.599497,1.794520,0.644749,-0.526479,-0.901710,-0.086902,0,0,0,0
-0.857193,0.575357,0.720980,0.252089,-0.426743,0.695360,0.630863,0,0,1,0
-0.657950,0.882997,0.733319,0.873343,0.852344,-0.689070,1.109011,0,0,0,0
0.871137,-1.068265,0.533666,1.267511,-0.787752,8.970250,0.734127,0,1,0,0
0.257368,0.517190,-0.934005,0.927412,0.392747,3.001173,-0.081317,0,0,0,0
-1.212052,1.278334,1.243470,-1.268846,0.819509,-0.005887,-0.554216,1,0,0,1
1.466603,-1.285376,0.702547,0.810350,-0.307457,-0.803565,0.648687,0,0,0,0
1.251090,-1.181048,0.461501,0.554823,0.274186,-0.844671,0.177184,0,0,0,1
0.511079,0.168746,-1.346952,0.574338,-0.151938,-0.781129,0.145008,0,0,0,0
-0.628694,0.226574,0.112097,0.060915,0.624450,0.274250,-1.715774,1,1,0,0
0.953964,-1.307578,1.209547,0.541221,-0.669459,-0.550642,-0.115845,0,0,0,0
0.678249,-1.061963,1.279230,0.393394,0.035590,0.483640,-0.297102,0,1,0,0
-0.910324,0.459745,0.306432,0.279652,0.968350,-1.038464,1.518826,0,0,0,0
-0.799294,0.519802,0.273451,0.091866,0.112360,0.830418,-0.561062,0,0,0,0
-2.100908,0.739171,2.134936,0.192221,0.158362,-0.492232,-1.009051,0,0,0,0
0.572167,-0.262110,-0.951409,2.183329,0.625055,9.588370,0.635551,0,0,1,1
0.056551,-0.433518,-0.154828,0.907158,-0.882790,-0.418078,-0.691392,0,0,0,0
0.047718,-0.010174,-0.154775,0.864139,-1.878275,-0.274601,0.993307,0,0,0,0
0.198319,0.286312,-0.509457,0.739397,-0.777875,-0.703813,1.386181,0,0,0,0
-0.341780,1.487752,-0.018026,-0.024423,-0.592943,-0.369318,0.988159,0,1,0,0
-1.752346,1.385427,1.596387,0.193176,0.647103,-0.798509,0.505089,0,0,0,0
-0.337254,0.580384,0.227436,1.174960,0.298052,2.341282,0.731598,1,0,0,0
0.152166,0.101041,-0.559334,1.441949,-0.479925,-0.004897,1.257191,0,0,0,0
0.335037,-0.776284,-0.574783,0.686809,-0.816983,-0.513354,0.565252,0,0,0,1
-0.974825,1.116343,-0.976894,-0.020593,1.305797,-0.397398,0.034995,0,0,0,0
-1.061397,0.715441,-0.681012,0.488756,0.570201,-0.223402,0.376971,0,1,0,0
-0.458781,0.096858,-0.129343,1.193620,0.023340,-0.220563,-1.751478,0,0,0,0
-0.460077,0.360494,-0.794787,0.510564,0.364627,1.371750,-1.344947,0,0,1,1
-0.257692,0.100561,-0.430724,1.361054,0.726891,-0.535464,-0.680233,0,0,0,0
-1.393116,1.480408,-0.026975,-1.159612,1.824914,-0.477982,-0.375685,0,0,0,0
-2.359903,2.072083,0.618948,-1.290438,2.316878,-0.952950,-0.464010,0,0,0,0
1.432084,0.241080,-2.407827,0.124699,-2.375157,6.618556,1.941673,1,1,0,0
0.321823,0.560746,-2.195753,0.371695,-1.354659,0.533299,-0.226424,0,0,0,0
0.456405,-0.187246,-1.358638,0.929384,-0.612616,0.004568,1.285445,0,0,1,0
-0.199226,0.178983,-0.524607,1.384286,0.066695,-0.337591,0.830813,0,0,0,0
-0.087898,0.040191,-0.576211,1.170460,-0.461735,-0.606365,0.334391,1,0,0,0
-0.283902,-0.125729,0.059236,2.455978,0.304400,-0.526782,-0.172212,0,0,0,0
-0.219238,1.239016,-0.732742,-0.638099,-0.582042,0.168271,-0.875299,0,0,0,1
0.013117,0.385169,0.046371,1.001366,-2.175432,-0.283004,0.388033,0,0,0,0
-0.224409,0.805453,0.013817,0.086678,-1.297691,-0.036865,0.074605,1,0,0,0
-0.949518,1.496844,-0.228507,-0.073352,0.815563,-0.273278,-0.192956,0,0,0,0
-0.055220,-0.529294,0.794932,-0.623715,0.353893,3.269539,-1.854872,0,1,0,0
-0.660083,0.391728,0.043713,1.495558,0.661531,-0.473736,0.562863,0,0,0,0
-1.307625,1.328603,0.614494,-0.164595,0.651213,-0.925586,0.385037,0,0,1,1
-0.136066,1.279629,-0.939851,-0.621204,0.073902,-0.500216,0.282918,0,0,0,0
-0.373479,1.002721,-0.302993,-0.197113,0.166167,-0.270247,-0.028497,0,0,0,0
-1.211939,0.822211,0.576315,-0.456799,0.936257,-0.984330,-0.278504,0,0,0,0
-1.845536,1.915786,-0.103315,-1.381905,1.818993,-0.648740,-0.261725,1,1,0,0
-1.120579,0.447194,0.465037,-0.403373,0.874148,-1.061560,-0.676290,0,0,0,0
-0.707083,0.205356,0.245509,-0.757251,0.077965,0.308523,-0.633770,0,0,0,0
-1.225647,2.108861,-0.631709,-0.690443,1.865669,-0.203489,0.503327,0,0,0,0
1.454349,-1.402843,-0.745386,1.223798,0.178368,1.016823,0.809400,0,0,1,1
0.610052,0.365387,-0.996590,0.716496,-0.674830,1.242062,1.195029,0,0,0,0
0.373851,0.618754,-1.052084,0.953649,-0.636596,0.054010,0.382218,0,0,0,0
0.141580,0.427693,-1.032575,1.076195,-0.294647,-0.263290,0.185334,0,0,0,0
0.277868,0.829243,-1.911207,0.070658,-0.595309,-1.294128,-0.125311,1,0,0,0
0.300161,0.214821,-0.751536,0.760389,-0.879253,-0.448172,0.086390,0,0,0,0
-0.512517,0.823204,0.173379,-0.872710,0.869753,-0.549073,-0.114038,0,1,0,0
0.264054,0.431560,-1.025359,0.143303,-0.972666,0.280643,0.213529,0,0,0,0
0.388273,0.647068,-0.585446,0.025147,-1.762634,-0.270189,1.208087,0,0,1,1
0.426409,0.742594,-0.823060,0.134021,-1.047319,-0.478173,0.788777,0,0,0,0
-0.533422,1.283065,-0.212197,-0.018076,0.324076,-0.418740,0.270239,1,0,0,0
0.676909,0.032511,-0.302027,-0.417603,-0.820025,0.795020,0.840552,0,0,0,0
1.069932,0.234084,-0.915818,-0.877052,-0.987386,0.751529,1.423321,0,1,0,0
-0.660879,1.226264,-0.480464,-0.617533,0.626939,-0.144770,-0.595624,0,0,0,0
0.611853,-1.624941,1.475364,-0.225033,-0.486018,3.302348,-1.181196,0,0,0,1
0.916906,0.289137,-1.761515,0.936752,-0.953453,0.762340,0.956664,0,0,0,0
0.592570,0.104511,-0.991095,0.871603,-1.477503,0.716185,1.402494,0,0,1,0
0.307778,0.471196,-1.327347,0.420993,-1.115880,-0.121017,0.818869,0,0,0,0
-0.901495,1.774642,-0.766718,-0.738299,0.685776,-1.153271,-0.180136,0,1,0,0
-0.918965,1.036119,0.207342,-0.076916,0.773099,-0.300166,0.758526,0,0,0,0
-0.774027,0.204759,-0.024554,0.703013,1.025626,-0.705215,0.247441,1,0,0,1
-0.213413,0.451843,-0.859099,0.997889,1.006241,-0.248738,1.084975,0,0,0,0
-0.790251,1.139744,-0.705612,0.018761,1.246239,-0.147379,-0.272653,0,0,0,0
-1.022074,1.260070,0.061219,-0.192789,1.506944,-0.429973,-0.947483,0,0,0,0
-2.116111,1.992440,0.061439,-1.228846,2.242313,-0.752370,-0.891711,0,0,1,1
-0.546859,-1.992398,0.265365,2.395826,-0.009911,0.586244,-1.765131,0,0,0,0
-0.449090,-2.778539,0.314732,2.692294,-0.363238,1.011684,-1.750626,0,0,0,0
-0.663575,-2.989220,0.301323,2.481706,-0.670134,-0.483655,-2.006753,0,0,0,0
-0.495032,-2.644864,0.928052,2.742126,-0.453336,-0.674659,-2.196125,1,1,0,0
-0.768721,-1.070335,1.026312,1.478686,0.029274,-0.217647,-1.115370,0,0,0,0
-0.345272,-2.125211,1.893852,1.774363,-0.156198,0.464186,-0.894776,0,0,0,0
-0.018199,-3.296854,2.536497,1.423056,-0.283207,0.241558,-0.633319,0,0,0,0
-0.268531,-2.778677,1.743435,1.190759,0.574849,-0.522817,-1.302616,0,0,1,1
-1.091312,-0.274030,1.061875,0.893984,-0.234754,-0.081307,-0.838932,0,0,0,0
-1.034647,-0.403444,0.635396,0.779356,-0.281714,0.026019,-1.686264,0,0,0,0
-1.389544,-0.904259,0.462981,1.633466,0.078057,-0.413399,-1.464109,0,0,0,0
-1.336256,-1.006782,0.518039,1.858031,0.069537,0.426865,-1.405893,1,1,0,0
-2.071919,-0.263413,1.036512,0.839798,0.579138,-0.096375,-0.477094,0,0,0,0
-1.883104,-0.593522,0.701897,2.011428,1.056777,1.145755,-1.216624,0,0,0,0
-1.856335,-0.287438,1.317327,2.005817,0.211552,-0.087697,-1.564305,0,0,0,0
-2.045012,-0.341503,1.300720,1.865934,0.316204,-0.055018,-1.913240,1,0,0,1
-2.166702,0.564420,2.070988,1.066968,0.295065,-0.977912,-0.764974,0,0,0,0
-2.202503,0.246146,1.568447,0.674440,0.720600,-0.267232,-1.523338,0,0,0,0
-0.933846,-0.067911,0.597607,0.739253,-0.396275,-0.816419,-1.302034,0,0,0,0
-0.849902,-0.193618,0.275275,1.110432,0.377403,-0.100492,-1.270212,0,1,0,1
-0.712131,0.507964,0.421118,1.111259,0.570306,-0.013425,-0.572159,0,0,0,0
-2.281607,0.951353,1.150490,0.400697,1.059516,-0.626490,-1.653689,0,0,0,0
-0.457700,0.392144,-0.772892,0.814230,0.517586,-0.414257,-1.303561,0,0,0,0
-0.494569,0.423824,0.103208,0.653158,0.133240,-0.067156,-0.042683,0,1,1,0
-0.427048,0.373987,-0.079087,1.638456,0.491495,-0.408384,-0.022238,0,0,0,0
-1.245525,0.335909,0.498108,1.405293,1.222665,-0.171709,-0.945432,0,0,0,0
-1.499432,0.262601,0.931829,1.120311,1.337427,-0.299790,-0.218617,0,0,0,0
-1.899620,0.183465,1.355863,1.478459,0.636590,0.525491,-2.182828,1,0,1,0
-1.687917,0.009020,2.203014,1.838541,0.353719,-0.096223,-0.483251,0,0,0,0
-2.338924,-0.356848,3.143125,1.093671,0.961875,0.491504,-1.038702,0,0,0,0
-1.861702,-0.601004,0.933484,0.802152,0.927288,0.078328,-2.283144,0,0,0,0
-2.036118,-0.148932,-0.251656,0.081380,0.746371,-0.530273,-2.363861,0,1,0,1
-2.840902,0.365436,1.576432,0.616611,1.470987,-1.094682,-0.341267,0,0,0,0
-1.424824,-0.770925,-0.131489,1.022347,0.606803,0.241758,-0.954810,0,0,0,0
-1.996968,-0.001999,-0.302407,0.337072,1.615207,-0.311935,-1.581129,0,0,0,0
-2.430561,0.901242,1.233432,-0.333256,0.875360,2.908859,-1.221816,0,0,1,1
-0.461311,0.418417,0.098078,0.651565,-1.511605,0.698615,-0.511965,0,0,0,0
-0.865578,0.047506,0.647966,0.866165,-2.548432,-0.089232,0.050417,0,0,0,0
-3.132885,1.233162,1.756511,-1.203820,0.931140,-0.627657,-1.911400,0,0,0,0
-2.409833,0.234105,2.199423,-0.446627,0.902016,-0.695306,-1.510129,1,1,0,0
-0.793389,0.560252,0.643659,0.666589,-1.199393,-0.046691,-0.830713,0,0,0,0
-0.799830,0.737164,0.112153,-0.126017,-1.313400,0.145005,-0.920312,0,0,0,0
-1.127208,1.569949,1.224465,-1.588173,-1.826850,0.092702,-1.635488,0,0,0,0
-3.092912,1.243885,2.043726,-1.256742,0.589083,-0.928360,-2.298055,0,0,1,1
-2.486629,0.398487,2.159806,0.374148,0.380786,-0.496800,-1.334066,0,0,0,0
-0.108764,-2.736063,1.042712,0.420637,1.757330,8.997930,-1.781921,0,0,0,0
0.628055,0.042606,-2.131478,0.111049,-1.888408,0.291532,-0.396758,0,0,0,0
0.067028,-0.053813,-0.536645,0.409452,-1.884580,0.931183,-0.207035,1,0,1,0
-1.238011,0.435913,1.433593,-0.151007,-0.693050,-0.461605,-1.556124,0,0,0,0
-0.063478,-3.029603,2.869049,1.683999,-1.657267,5.489127,-1.249616,0,0,0,0
-1.309814,-0.408757,-0.219660,2.218432,0.276524,0.523391,-1.837738,0,0,0,0
-1.399671,-0.509256,0.317480,2.704824,0.407589,-0.490804,-1.018385,1,0,0,1
-0.988887,0.073298,0.592626,2.463941,0.732148,0.213011,0.013307,0,0,0,0
-3.059988,0.841832,1.988100,0.315222,1.964564,-0.523183,-2.020633,0,0,0,0
0.363962,0.115761,-1.209612,2.247856,-0.572192,-0.266037,-0.137503,0,0,0,0
-0.237079,-0.279832,-0.904180,2.580036,0.162970,-0.377328,-0.893184,0,1,0,1
-0.294732,-0.093152,-0.955282,2.232335,0.534587,-0.621951,-0.143031,0,0,0,0
-2.005939,1.525466,-0.124847,-1.448699,1.490510,0.359161,-2.502098,0,0,0,0
-0.479128,0.829875,-0.389770,0.262363,0.503779,0.275410,-1.295920,0,0,0,0
-1.167058,2.047308,-1.342003,-0.999973,1.545634,0.424131,-2.011220,1,1,0,0
0.689757,0.638061,-2.150196,0.856168,-0.340397,0.045615,0.438848,0,0,0,0
0.377473,0.206147,-1.527030,0.378800,-0.723236,1.098973,-0.036518,0,0,0,0
-0.633708,1.242076,-0.143396,-0.238648,0.896979,0.125038,-0.280398,0,0,0,0
0.331802,-0.759583,-0.601935,0.711736,0.813603,2.050333,-0.831278,0,0,1,1
0.027280,-0.064573,-0.789700,0.724683,-0.093063,0.157849,0.357638,0,0,0,0
0.541404,-0.500597,-0.537202,0.739956,-0.557308,-0.278096,0.418381,0,0,0,0
0.267123,-0.666718,0.029308,0.989367,-0.378276,0.743409,0.646464,0,0,0,0
0.471130,-0.614863,-0.541881,1.387501,-0.613019,-0.381052,0.424286,0,0,0,0
0.459695,-0.611525,-0.163993,1.663227,-0.358584,0.150245,0.058609,0,0,0,0
1.262406,-2.389551,0.789380,2.368237,-1.871964,2.344275,1.032813,0,1,0,0
0.246395,-0.044934,-1.069289,1.817638,0.400800,-0.561977,0.544448,0,0,0,0
0.265027,0.063671,-0.548760,1.219028,-0.022514,-0.387691,0.660441,1,0,1,0
1.100300,-0.754267,0.263506,0.798428,-0.726906,-1.089581,0.831141,0,0,0,0
0.406407,-1.162248,0.956632,0.010201,-0.343899,-0.333462,-0.684411,0,0,0,0
0.286053,-0.411357,0.142474,1.274676,-0.238078,-0.092965,-0.139797,0,0,0,0
0.385134,0.116003,-0.651922,1.108110,-0.498978,-0.247072,-0.091167,0,0,0,0
0.239577,0.337833,-0.982005,1.068003,-0.234803,-0.348856,0.490983,0,0,0,0
-0.071167,0.455424,-0.763139,0.716838,0.409346,0.068089,-0.258013,0,0,1,0
-0.147590,0.268358,-0.177260,1.789322,0.557000,-0.216988,0.632298,0,0,0,0
-0.418407,1.294792,-0.408696,0.074405,0.422004,0.081664,-0.178639,1,1,0,0
0.525100,0.292318,-1.206633,0.225772,-1.475362,-0.497387,0.438633,0,0,0,0
