mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.169012,0.134602,0.933965,0.885200,0.187950,-0.498230,0.662991,0,0,0,0
-0.383208,1.088719,1.615044,-0.047533,-0.957165,0.488171,0.387273,0,0,0,0
-2.437766,0.230539,2.129519,-0.857851,0.792183,0.003335,-1.719912,0,1,0,0
0.981203,0.620021,-0.419516,0.487041,-0.769371,-0.172268,1.734805,0,0,0,0
0.217870,-0.145220,0.404429,0.688214,-1.261717,-0.613403,0.290078,0,0,0,0
0.181655,1.428672,0.386982,0.500586,0.390728,0.771874,0.632288,0,0,0,0
-1.166229,0.823982,0.904120,0.337545,0.931310,-0.066614,-0.630577,1,0,0,0
0.448510,0.458955,0.984601,0.745889,-0.538208,-0.228223,1.074238,0,0,0,0
0.427849,0.159371,0.370053,-0.019917,-0.756942,-0.053231,0.170589,0,0,0,0
0.262451,0.979247,0.275771,0.583552,-0.042949,0.292003,0.495232,0,0,0,0
-0.478478,-0.115382,1.058311,0.782765,-1.753091,1.203336,-0.900329,0,0,1,0
0.193040,0.293922,0.303101,1.276629,0.917622,1.982556,1.152124,0,0,0,0
-0.584396,-0.338901,0.765466,0.315912,-0.987987,0.281310,-0.102328,0,0,0,0
-0.290768,1.212689,1.570666,0.526351,-1.247916,-0.240141,0.704353,0,0,0,0
-0.645658,1.005453,1.730115,0.865024,0.334212,-0.778917,0.989369,0,1,0,0
0.010754,-0.850168,-0.094686,-0.834978,-0.907863,1.499821,0.752820,0,0,0,0
0.570127,0.241709,0.534309,-0.089721,-0.344787,-0.188005,0.800422,0,0,0,0
0.759820,0.135059,0.549740,-0.150668,-0.074756,-0.116422,0.596637,0,0,0,0
0.443633,-0.576200,-1.188980,-1.813107,-0.135387,-0.304777,-1.005116,0,0,0,1
0.075309,0.011951,1.224616,0.056081,-0.013550,-0.493474,1.194110,0,0,0,0
-0.157006,-0.828225,0.611613,-0.702920,-0.240621,-0.151264,0.373700,1,0,0,0
0.330301,0.719350,0.743888,-0.368321,0.771185,0.310844,0.739328,0,0,0,0
-1.140714,0.332444,1.501292,-2.088825,0.618416,-0.951137,-1.228841,0,0,0,1
0.796587,0.380598,0.606849,0.416807,0.364690,0.147261,1.071982,0,0,0,0
0.452491,-0.120726,-0.552866,0.198467,-0.473823,-0.163817,0.037053,0,0,0,0
0.904176,0.326802,0.397790,0.391369,0.116668,0.044105,0.933072,0,0,0,0
-0.244192,0.082019,0.784261,-0.193419,-1.245201,-0.878573,-0.451861,0,1,0,0
0.961113,-0.463649,0.193838,1.017074,0.138373,-0.639140,1.336039,0,0,0,0
-0.670913,-0.700209,0.156996,-0.004185,0.124882,-0.162730,-1.100003,1,0,0,0
0.587641,0.562195,-0.027712,0.699584,0.388801,0.476810,0.479707,0,0,0,0
1.012327,-0.842913,1.053627,-0.463926,0.362630,0.385799,0.323915,0,1,0,0
0.051447,-0.782727,-0.523844,2.297161,2.187954,-0.053568,1.098977,0,0,0,0
0.747262,0.268350,0.232070,-0.460292,1.167095,0.098452,0.471861,1,0,0,0
-0.098468,0.569219,0.946253,0.797898,1.960124,-0.966934,0.686748,0,0,0,0
0.351021,-1.041162,0.154216,-0.010452,0.393581,-0.055331,-0.476112,0,1,0,0
0.999519,0.682647,-0.202709,0.213514,-0.098516,0.819133,0.916170,0,0,0,0
0.040218,0.424432,1.325270,0.702890,-0.898085,-0.315391,-0.095072,0,0,0,0
0.589105,0.370661,1.387338,0.272626,-0.434194,-0.390657,0.815856,0,0,0,0
-1.108234,0.868256,1.520807,0.498583,-0.467472,-0.531393,-0.745698,0,0,0,0
0.564586,0.824804,0.690437,0.041465,0.380769,0.146389,1.044553,0,0,0,0
0.424934,-0.295978,-0.527322,0.946260,0.373227,0.484341,-0.825391,0,0,0,0
0.400084,0.808891,0.711464,-0.896842,0.163819,-0.563362,0.289192,0,0,0,0
-1.596577,1.400594,1.250340,-1.226280,0.626683,-0.709420,-1.594709,0,0,1,0
1.314308,0.185275,-1.000989,-0.023036,0.078888,-0.441461,1.352350,0,0,0,0
-0.671803,0.082662,-0.273002,0.199237,0.300960,-0.323959,-1.047234,0,1,0,0
0.088431,1.377750,0.389207,0.382568,-0.254666,-0.412980,0.774870,0,0,0,0
0.448677,0.679974,0.572683,-0.574433,0.835472,-0.414687,0.572285,0,0,1,0
0.519359,0.033039,-1.437626,0.040718,0.207110,-0.276429,1.230729,0,0,0,0
1.192112,0.398667,-0.529815,-0.380433,1.005721,0.015387,0.610144,0,1,0,0
0.180213,0.530098,0.334636,1.082033,0.838504,0.153537,0.637288,0,0,0,0
0.961525,-2.663293,-0.314944,1.439595,-1.859468,4.044682,-0.029366,0,0,1,0
1.055610,0.493432,-0.276485,0.074230,0.182629,2.223199,1.292094,0,0,0,0
-0.063724,-0.732498,0.616089,0.430424,0.742261,-0.150473,0.095694,0,0,0,0
0.669097,0.231876,1.421998,-0.325455,-0.435727,-0.347273,0.815138,0,0,0,0
0.404859,-0.957012,-1.207674,-0.358089,1.348100,4.034916,-0.977356,0,0,0,0
0.600171,0.295976,0.654542,0.798773,0.797398,-0.014097,1.267479,0,0,0,0
0.716402,-0.550502,-0.511981,0.612880,-0.931594,-0.072535,-0.172916,0,0,0,0
1.077429,0.350173,0.111089,0.289958,-0.025399,-0.044911,0.733615,0,0,0,0
0.031405,-0.168680,0.053831,0.460167,-0.290363,-0.620793,-0.645611,0,0,0,1
1.239238,0.082200,-0.592986,-0.175960,-0.617977,-0.521199,0.869493,0,0,0,0
-0.538684,-0.200164,-0.174156,0.078880,0.119435,-0.237763,-1.036631,0,0,1,0
0.016517,1.172187,0.929551,1.045757,-0.228639,0.161482,0.774755,0,0,0,0
0.459688,0.483829,0.767917,-0.559144,0.632799,0.214402,0.834345,0,0,0,1
0.556113,0.245212,-1.300071,-1.399030,0.469273,1.206096,1.241330,0,0,0,0
1.040226,-0.237966,0.722609,0.302043,-0.490291,-0.205106,0.757137,0,0,1,0
0.326482,0.195550,0.720631,1.348684,0.276534,1.979482,0.447918,0,0,0,0
0.474735,-0.913931,0.085708,0.139809,0.675157,-0.139868,-0.425321,0,0,0,1
1.080069,-0.037593,-0.705013,0.688037,0.740152,0.334850,1.325479,0,0,0,0
0.678603,-0.261278,-0.537508,0.721260,0.663953,0.271228,0.164035,0,0,0,0
1.095236,0.059418,0.002366,0.672062,1.101530,-0.481531,0.790581,0,0,0,0
0.564106,0.002487,-0.362083,0.684839,0.284039,-0.141767,-0.676873,1,0,0,0
0.927362,0.220409,0.214630,0.141440,-0.027297,1.342033,1.332798,0,0,0,0
0.428965,-0.034723,-0.603011,0.219589,-0.516952,-0.735351,-0.163706,0,0,0,0
0.985304,0.329956,-0.343754,0.590073,0.867542,-0.617197,0.725940,0,0,0,0
0.112921,-0.191502,-0.449387,0.878160,-0.424084,-0.704216,-0.796935,0,0,1,0
1.032962,-0.519549,-0.509844,1.554254,0.174930,-0.321024,1.351073,0,0,0,0
0.261430,-0.417183,-0.619845,0.558717,-0.183309,-0.002188,-0.063864,0,0,0,0
0.367315,0.560636,0.418161,1.119191,-0.541428,0.124746,0.588631,0,0,0,0
0.899671,0.489332,0.509752,-0.227752,0.049289,-0.463893,0.972705,0,1,0,0
0.158388,-0.736127,-1.139862,-1.325794,-0.917062,1.687729,0.544069,0,0,0,0
1.165252,0.275929,-0.490606,-1.096801,0.065283,-0.465461,1.110910,0,0,0,0
0.359295,0.570692,0.085897,0.153242,0.373057,-0.171925,0.546365,0,0,0,0
1.125950,-1.171965,-1.722164,-1.352216,0.566128,1.707493,-0.715616,0,0,0,1
1.052283,0.167511,-0.703356,-0.220762,-0.046985,0.718259,0.784711,0,0,0,0
0.326393,-0.593215,-1.171966,-1.365729,-0.653460,0.725988,0.012178,1,0,0,0
0.967280,0.084868,0.079481,-0.255495,0.150686,-0.449073,0.804082,0,0,0,0
-0.658509,0.243483,-0.036151,-1.741984,1.366098,-0.938719,-1.211646,0,0,0,1
0.746569,-0.146343,-1.211520,0.550546,-0.484762,0.334041,0.084700,0,0,0,0
0.426493,-0.113811,-1.105952,0.328813,-1.546028,-0.268836,0.093576,0,0,0,0
-0.117581,-0.130544,-0.959384,-0.282239,-1.384910,-0.650521,-0.254143,0,0,0,0
-0.339968,-0.431202,-1.285971,-0.503431,-1.443984,-0.467730,-0.523768,0,1,0,0
1.006361,-0.756210,-0.862109,-0.455460,-1.604311,0.717865,-0.164489,0,0,0,0
-0.020567,-0.690845,-1.331907,-0.518887,-0.881234,-0.815031,-0.911824,1,0,0,0
0.160922,-1.406293,-1.392867,1.204617,-0.648532,0.830979,-0.502269,0,0,0,0
0.018020,-3.062669,0.711818,0.232664,-2.191112,0.484343,-0.283419,0,1,0,0
0.433352,-1.433776,-1.638139,0.577039,-0.225714,0.260253,-0.434196,0,0,0,0
-0.762349,-0.368296,-0.551005,1.129026,0.860096,0.504492,-1.062382,1,0,0,0
-0.046156,-0.460868,-0.866156,0.484502,0.276338,0.647329,-0.338840,0,0,0,0
0.441542,-1.235547,-0.250390,-0.318642,-0.168955,-0.441644,-0.248913,0,1,0,0
0.362362,-0.203915,-0.016558,-0.098920,-2.380818,0.939387,0.060458,0,0,0,0
-0.000659,-0.299704,0.503481,1.209813,-2.284752,-0.455631,-0.223523,0,0,0,0
0.329066,-0.861780,0.249266,-0.374176,-1.539538,-0.692134,-0.433277,0,0,0,0
-0.941369,0.283845,1.522671,0.176625,-2.241893,-0.041053,-0.778850,0,0,0,0
-1.395365,1.543919,1.981264,-2.061284,-1.075657,-0.571483,-0.940619,0,0,0,0
-0.911768,1.010712,0.731446,-1.411792,-0.481735,0.595219,-1.114240,0,0,0,0
-1.977682,1.472225,2.109377,-2.161847,-0.605000,-0.879715,-1.443261,0,0,0,0
-0.848623,0.128164,-0.214103,-0.396401,-0.347927,0.098671,-1.528195,0,0,1,0
0.870243,-1.312720,-1.029016,0.373790,-0.160116,0.832897,-0.121274,0,0,0,0
0.038767,-1.082219,-0.571408,0.412530,-0.271016,-0.175818,-0.330779,0,1,0,0
-0.297401,-1.336581,-0.696632,2.240265,0.252122,0.963508,0.039935,0,0,0,0
-1.126238,-1.277388,-0.259244,1.806536,0.969517,-0.453520,-1.484087,0,0,1,0
0.322465,-0.337333,-1.647725,-0.557065,0.330871,2.100525,-0.148829,0,0,0,0
-1.123027,-2.291654,1.663089,0.931901,0.049875,-0.924598,-0.978936,0,1,0,0
-0.674152,0.060270,-0.124522,1.247834,0.774134,2.349445,-0.541373,0,0,0,0
0.355575,-1.212005,-0.046400,-0.381915,-0.228817,0.107774,-0.045981,0,0,1,0
0.171853,-0.566976,0.459842,-0.139689,-2.059785,2.073637,-0.167958,0,0,0,0
-0.358750,-0.665968,0.722907,-0.085432,-1.877779,1.121025,-0.308705,0,0,0,0
0.145704,-0.374560,0.456500,-0.954868,-0.983789,-0.900198,-0.161805,0,0,0,0
-0.648520,-0.265180,2.342089,0.021746,-1.634963,0.331435,-0.504882,0,0,0,0
0.214003,0.163885,0.651203,0.245842,-1.089741,1.002590,0.004065,0,0,0,0
-0.039337,0.261019,0.614949,-0.090226,-1.358080,-0.492454,-0.086688,0,0,0,0
-0.313428,0.205421,0.566841,0.402971,-1.396115,-0.439063,-0.256825,0,0,0,0
-0.423393,0.064559,1.131429,1.252102,-1.241089,-0.112503,-0.231588,0,0,0,1
1.005782,0.045527,-0.123067,0.016207,-1.258617,0.252072,0.189395,0,0,0,0
0.056776,0.091210,0.881220,0.337650,-1.380738,-0.221515,-0.415763,0,0,1,0
0.370872,0.161971,0.793202,0.038694,-1.974597,0.042812,-0.206655,0,0,0,0
0.826914,-1.909070,1.161583,1.644172,-3.838313,6.464177,-0.010504,0,1,0,0
0.568329,0.465962,-0.752764,-0.224563,-1.868198,0.660391,-0.649117,0,0,0,0
-0.738602,1.772423,-0.171821,-2.145916,-1.176547,-0.097306,-0.955917,0,0,1,0
0.960265,0.070294,-1.359234,-0.131604,-0.810627,0.789276,-0.175685,0,0,0,0
0.851810,-0.301648,0.012396,-1.303628,-0.625634,-0.413612,-0.449992,0,1,0,0
0.847398,0.155688,-0.915406,-1.411339,-1.870234,0.829789,-0.183985,0,0,0,0
1.114304,0.183952,-1.643813,-1.515794,-1.505936,0.839948,-0.392273,1,0,0,0
1.065570,0.027179,-1.125167,-1.181746,-1.002146,0.400510,0.042075,0,0,0,0
0.861024,0.201969,-1.576318,-0.668414,-0.843891,-0.009844,-0.117325,0,0,0,0
1.225488,-0.665885,-1.648415,-0.269123,-1.362657,-0.471725,0.099513,0,0,0,0
0.146402,-0.553140,-0.879296,-1.810676,-2.399192,-0.235162,-0.633860,0,0,0,0
0.998333,-0.517125,-1.972872,-1.434735,-1.610456,-0.250504,-0.038352,0,0,0,0
-0.460337,0.354270,-1.261042,-2.729224,0.509500,0.153682,-1.611235,0,0,0,0
0.286646,-1.997639,-1.849711,-0.625529,-0.860613,-0.669615,-0.173731,0,0,0,0
-0.202468,-1.708033,-2.465363,-2.457089,-1.569167,-0.526015,-0.348566,0,0,0,0
-1.008241,-2.584950,-1.243354,-1.776251,-2.519156,0.618622,-1.715652,0,0,0,0
0.170089,-2.248308,-2.187657,-0.263484,-0.342029,-0.391924,-0.319212,0,0,0,0
-0.907034,-2.955982,-1.675944,-1.482343,-1.935374,0.563122,-1.740281,0,0,0,0
0.171037,-1.809103,-2.709577,-1.991057,-1.311847,-0.285206,-0.387766,0,0,0,0
-0.809416,-2.349580,-1.075827,-0.893830,-1.360834,0.805888,-1.711765,0,0,0,0
-1.331167,-0.859446,0.152970,-0.853775,0.607301,-0.831342,-1.451839,0,0,0,0
-0.208506,-1.127835,-2.425052,-2.150780,-1.011134,0.359652,-0.368431,0,0,0,0
-1.886117,-1.656625,-1.587933,-1.671072,-0.431965,1.422242,-2.161076,0,0,0,0
0.254592,-1.816720,-1.473999,-1.114061,-1.550829,-0.518440,-0.379814,0,0,0,0
-2.475411,-0.193881,-1.615987,-2.986942,0.144028,0.111528,-2.197514,0,1,0,0
1.519364,0.129377,-0.462300,0.281993,0.687606,1.012598,1.526475,0,0,0,0
0.547730,0.317834,-0.158401,-0.983372,0.273737,3.250714,-0.367435,0,0,1,0
1.492046,0.093170,0.036235,-0.288187,-0.448185,-0.086128,1.043169,0,0,0,0
-0.004155,-0.029870,0.151741,-0.747794,-0.277262,-0.711632,-1.164505,0,1,0,0
1.330853,-0.237670,-0.604725,0.494165,0.407148,-0.266412,1.213842,0,1,0,0
1.099138,-0.431549,-0.990527,-0.569634,-0.360877,-0.276648,0.420086,0,0,0,0
-0.259127,1.372620,0.543921,0.171604,1.295752,-0.842425,0.165720,0,0,0,1
1.464881,-0.325626,-0.375188,-0.059203,0.244544,0.221087,1.109457,0,0,0,0
-1.224975,0.795830,0.152499,-0.259659,2.088139,1.051584,1.117252,1,0,0,0
1.419853,-0.034217,-0.384101,-0.437935,-0.045768,0.036154,0.750032,0,0,0,0
-0.988813,1.969311,1.132089,-0.003976,1.602426,-0.438634,0.230313,1,0,0,0
0.681184,-0.942835,-0.201910,-0.412696,0.368603,-0.577181,-1.172878,0,1,0,0
0.984043,0.278824,-0.205067,1.107586,-0.960358,-0.042960,1.302050,0,0,0,0
-1.071298,1.264783,1.649232,-0.832614,-0.170667,-0.918432,-0.787935,1,0,0,0
1.373026,-0.257137,0.335717,-0.365199,-0.236485,-0.837559,0.835305,0,0,0,0
-1.095643,0.071788,1.510538,-0.854620,0.474276,-0.385661,-1.566803,0,0,1,0
1.096227,-0.172729,-0.134721,0.638798,0.375696,-0.412568,1.071496,0,0,0,0
-0.738563,1.235722,1.265763,-1.578445,0.055089,-0.653459,-0.661699,0,1,0,0
1.331296,0.112710,0.324998,-0.110817,-0.693543,-0.273343,0.988116,0,0,0,0
-1.486588,1.632268,0.448181,-1.020769,0.837596,-0.605685,-1.588759,0,0,1,0
1.209877,-0.383481,-0.665306,0.330539,0.250246,-0.796457,1.032005,0,0,1,0
0.472728,-0.605827,-1.223716,-0.545184,0.051831,-0.684938,-0.364282,0,0,0,0
-0.806371,1.711952,1.097704,0.690529,0.696208,-1.438242,0.058450,0,0,0,1
1.480968,-0.210118,-0.710159,0.298164,0.566788,-0.665013,1.226370,0,0,0,0
-1.799474,0.949633,-0.375993,-0.002680,2.641096,0.714408,1.028757,0,1,0,0
1.402638,0.144610,-0.786896,-0.164681,0.406263,-0.376652,0.806989,0,0,0,0
-1.246691,2.257620,1.170879,-0.024301,2.095994,-1.036716,0.272096,0,1,0,0
0.627786,-1.073025,-0.115224,-0.183306,0.441059,-0.718979,-1.042979,1,0,0,0
0.721829,0.032441,-0.249518,0.787115,-0.428176,-0.093693,1.031978,0,0,0,0
-1.727314,0.064491,1.326848,0.169677,0.878419,-0.188751,-1.004802,1,0,0,0
1.384812,-0.181715,0.178546,0.539167,-0.116761,-0.471487,0.905943,0,0,0,0
-1.621665,-0.186872,1.305965,-0.226658,0.714511,-0.910115,-1.761951,0,0,1,0
1.217989,-0.201607,-0.024215,0.916715,0.628182,0.498656,1.133967,0,0,0,0
-0.981097,1.251278,1.345399,-1.068039,0.306059,-0.728644,-0.932134,0,1,0,0
1.352867,0.158485,0.195113,-0.240571,-0.513387,0.326908,0.901073,0,0,0,0
-1.475419,1.544864,0.723607,-0.712462,0.651672,-0.836581,-1.588568,0,0,1,0
1.138018,-0.358703,-0.978922,0.483659,0.724915,-0.219200,0.938524,0,0,1,0
0.444808,-0.858231,-1.043834,-0.306361,0.033008,-0.232400,-0.315687,0,0,0,0
-0.631927,1.015612,1.344331,0.595138,0.567766,-0.835822,0.192361,0,0,0,1
1.346265,-0.498415,-0.554271,0.691750,0.742084,0.079954,1.276726,0,0,0,0
-1.827712,0.917006,-0.181388,-0.198436,2.186761,-0.213999,1.144137,0,1,0,0
1.347135,0.280749,-0.445150,-0.404527,0.329995,-0.206242,0.874898,0,0,0,0
-1.380954,2.469862,0.909568,-0.143347,2.627917,-1.011966,0.311750,0,1,0,0
0.728646,-0.918551,-0.031995,-0.220190,0.395376,-0.403250,-0.961659,1,0,0,0
0.818045,0.384624,-0.008940,0.944705,-0.228302,0.017135,1.564121,0,0,0,0
-1.117757,0.810912,1.650840,-0.730128,-0.574282,-0.567462,-0.720921,1,0,0,0
1.422112,0.238185,-0.263707,-0.256131,-0.116897,-0.675883,0.868177,0,0,0,0
-1.341855,0.210651,1.806723,-0.411814,0.239791,-0.931090,-1.559982,0,0,0,1
1.258159,-0.433658,-0.391080,1.451213,0.280225,-0.050479,1.039353,0,0,0,0
-0.594082,0.531196,0.976276,-1.124458,0.144509,-0.915312,-0.765929,0,0,0,1
1.271517,-0.219991,-0.573565,0.041654,0.024943,-0.162079,0.843529,0,0,0,0
-0.891713,0.505623,0.539176,-1.205476,0.706938,-0.861751,-1.602502,0,0,0,1
1.176158,-0.525992,-0.632979,0.841865,0.702948,-0.593961,0.948295,0,0,0,1
0.623848,-0.519237,-1.248157,-0.778363,-0.187020,-0.264526,-0.258863,0,0,0,0
0.137236,0.017322,1.113855,1.040988,-0.099114,-0.539592,0.291098,0,0,1,0
1.600878,-0.218708,-0.967168,0.170072,0.625306,0.401485,1.294602,0,0,0,0
-0.466170,-1.629712,0.117077,0.434544,0.389262,0.215878,0.863205,0,1,0,0
1.466311,-0.051539,-0.791047,-0.366175,0.443965,-0.558143,0.975502,0,0,0,0
0.273824,-0.341178,1.266737,0.799691,0.080626,-0.815773,0.275535,0,1,0,0
0.708640,-0.870702,-0.372195,-0.304984,0.382768,-0.701501,-0.790393,0,1,0,0
0.916109,0.345225,-1.031410,0.471555,-0.031775,-0.351499,1.080735,0,0,0,0
-0.685698,-0.392924,-0.926907,0.707454,1.498008,0.382446,-0.779130,1,0,0,0
1.312414,-0.173453,0.041697,0.183028,-0.512150,-0.522790,0.910620,0,0,0,0
-1.286089,-0.236160,0.651474,-0.696283,0.938593,-0.474528,-1.794455,0,1,0,0
1.526527,0.037922,-0.492830,0.474713,0.535111,0.006922,1.081494,0,0,0,0
0.608379,0.443855,-0.202510,-1.130499,0.215857,3.982977,-0.289677,0,0,1,0
1.466028,0.422691,0.273523,-0.519230,-0.591005,0.799361,1.082620,0,0,0,0
0.061801,0.328761,0.035733,-1.059705,-0.050486,-0.242964,-1.335979,0,1,0,0
1.311632,-0.117271,-0.886718,0.753032,0.261112,-0.586795,1.488830,0,1,0,0
0.965684,-0.539586,-0.968418,-0.100527,-0.490225,-0.061302,0.226254,0,0,0,0
-0.406307,1.443205,0.609680,0.031612,1.271101,-0.055149,0.233580,0,0,0,1
1.475247,-0.314501,-0.444773,0.222048,0.455226,-0.287373,0.844544,0,0,0,0
-1.174078,0.635010,0.303378,-0.305510,2.021007,0.972229,1.328778,1,0,0,0
1.434545,-0.322296,-0.148515,-0.219049,-0.061047,0.365314,0.997320,0,0,0,0
-0.969850,1.999044,1.319325,-0.172377,1.442154,-1.101998,0.306591,1,0,0,0
0.494508,-1.117953,-0.274849,-0.552463,-0.014605,-0.175033,-1.363112,0,1,0,0
1.004716,0.405250,-0.330508,1.449527,-0.731950,-0.266450,1.774074,0,0,0,0
-1.029195,1.474600,1.598074,-0.996321,0.156201,-0.628256,-0.588405,1,0,0,0
1.329722,-0.577224,0.369813,0.134246,-0.478860,-0.569921,0.941612,0,0,0,0
-0.928227,-0.071694,1.783693,-0.998634,0.122146,-1.098805,-1.583743,0,0,1,0
1.262873,-0.323266,-0.352224,1.120360,0.309260,0.172823,1.053548,0,0,0,0
-0.873721,1.186378,1.452135,-0.981598,0.428751,-0.446021,-0.856003,0,1,0,0
1.397363,0.258578,0.379038,-0.171272,-0.585832,-0.195652,1.076223,0,0,0,0
-1.479622,1.511363,0.355276,-1.021660,0.859566,-0.872761,-1.580548,0,0,1,0
1.110959,-0.260818,-0.898294,0.878435,0.774213,-0.971117,1.393021,0,0,1,0
0.570931,-0.927042,-1.118084,0.377215,-0.156457,-0.318753,0.121061,0,0,0,0
-0.955303,1.858416,0.850112,0.710070,1.167178,-1.119056,0.227866,0,0,0,1
1.334142,-0.251942,-0.056626,0.385565,0.302711,-0.530010,0.844531,0,0,0,0
-1.990716,0.984522,-0.082624,-0.253509,2.544769,-0.327992,1.466068,0,1,0,0
1.328364,0.396130,-0.090111,-0.658783,-0.330666,-0.278617,1.017666,0,0,0,0
-1.412154,2.471581,1.422923,-0.524921,1.775947,-1.257507,0.203798,0,1,0,0
0.469930,-1.154913,-0.362901,-0.551065,0.081868,-0.853844,-1.265325,1,0,0,0
0.804508,-0.051415,-0.314607,1.196507,-0.078851,-0.219927,0.660610,0,0,0,0
-2.300531,1.377750,0.780534,-0.777948,2.905730,-0.775990,-0.844248,1,0,0,0
1.400198,-0.313459,0.191538,0.412475,-0.465182,-0.170534,0.962040,0,0,0,0
-1.546129,-0.313404,1.380775,-0.144881,0.546772,-0.623662,-1.753612,0,0,1,0
1.095618,-0.178762,-0.133550,1.278315,0.325169,0.231605,1.040938,0,0,0,0
-1.052403,1.137429,1.286684,-1.429423,-0.119840,-0.297119,-1.131961,0,1,0,0
1.315632,0.079572,0.389018,0.173692,-0.627186,-0.310929,1.011362,0,0,0,0
-1.504070,1.650518,0.485990,-0.830414,0.908043,-0.244236,-1.611383,0,0,1,0
1.007011,-0.367020,-1.162362,0.725456,0.520849,-0.233369,0.931985,0,0,1,0
0.521382,-1.044773,-1.150439,0.248860,-0.319943,-0.035557,-0.218230,0,0,0,0
-0.999350,1.910081,0.984254,0.805704,1.084639,-0.721056,0.186781,0,0,0,1
1.057016,-0.313386,0.020264,0.210343,0.274616,0.112805,0.788039,0,0,0,0
-1.961090,1.046308,0.041202,-0.126416,2.164534,-0.000597,1.598729,0,1,0,0
1.249958,0.206902,-0.310831,-0.540289,0.203840,-0.641943,0.822593,0,0,0,0
-1.464252,2.473411,1.302815,-0.713332,2.409444,-1.042765,0.216460,0,1,0,0
0.481582,-1.266763,-0.312230,-0.468218,0.311305,-0.965589,-1.165370,1,0,0,0
0.881087,0.432932,-0.276828,0.701175,-0.454521,-0.281423,1.300878,0,0,0,0
-0.778230,0.927737,1.765087,-0.766869,-0.947011,0.258002,-0.602858,1,0,0,0
1.407892,-0.315916,-0.007067,0.639231,-0.522052,-0.799848,0.783948,0,0,0,0
-1.069766,-0.094979,1.763385,-0.483634,0.291018,-0.306389,-1.614743,0,0,0,1
0.732284,-0.664406,-0.418856,1.416054,-0.174994,-0.302883,0.785406,0,0,0,0
-1.206119,0.848066,0.359010,-2.490803,-0.336761,-0.242316,-1.092957,0,0,0,1
0.332002,-1.098219,-1.753545,-0.631483,-1.583308,-0.682040,-0.399220,0,0,0,0
-1.619062,0.364236,-0.639807,-2.338174,-0.467845,-1.094398,-2.044287,0,0,0,1
0.147259,-0.851961,-1.330032,0.737194,-0.296661,-0.445418,-0.194917,0,0,0,1
-0.077922,-1.507457,-1.816270,-1.299863,-1.496181,-0.198406,-0.456824,0,0,0,0
-2.501173,0.411323,-0.690300,-2.500783,0.678229,0.111784,-2.159652,0,0,1,0
0.136917,-2.439531,-2.121123,0.157854,-0.792854,0.346785,-0.674943,0,0,0,0
-1.698458,-0.019112,-0.440492,-0.465577,1.068207,0.325047,-2.054729,0,1,0,0
0.330993,-1.711219,-2.379528,-0.543634,-1.192217,0.985469,-0.390231,0,0,0,0
-2.110085,-0.346575,-0.627188,-1.778743,0.425361,-0.563843,-2.200002,0,1,0,0
-0.982172,-0.728710,0.257760,0.737783,-0.037211,-0.541723,-1.098781,0,1,0,0
-0.283549,-0.296939,-0.680739,-1.051169,-2.535883,-0.451318,-0.880091,0,0,0,0
-2.373581,0.292505,-0.577798,-2.581184,-0.958402,0.430546,-1.777754,1,0,0,0
0.207716,-0.745362,-2.257387,-0.892051,-1.784776,-0.590819,-0.323624,0,0,0,0
-2.041703,-0.256918,-1.731415,-1.993203,-0.727287,0.790537,-2.143011,0,0,0,0
0.113728,1.257103,0.381991,1.034402,-0.443604,1.650622,1.296029,0,0,0,0
0.045358,1.171209,-0.324258,-0.775436,-1.290319,0.321546,-0.722230,0,0,1,0
0.581393,1.304774,-0.505159,0.474409,-0.712000,-0.000884,0.832814,0,0,0,0
-1.245590,1.699623,0.521664,-1.473913,-1.181623,1.823100,-1.476958,0,0,1,0
0.677412,0.107950,-0.590192,0.746358,-0.434776,-0.551290,1.371357,0,0,0,0
-0.528440,0.570786,0.432881,0.437718,-0.543708,-0.194956,-0.308427,0,1,0,0
0.640959,0.471913,-0.064519,1.587891,0.020370,0.163952,0.754972,0,0,0,0
-1.335844,1.505262,1.165320,0.810045,1.794155,-0.244171,0.419595,0,0,1,0
0.265711,-0.687543,-2.039439,0.433654,-0.228643,0.575007,0.503667,0,0,0,0
0.292329,0.872692,-1.007855,0.994922,0.538832,0.664284,0.740931,0,0,0,0
0.367322,0.911236,-0.870445,2.060014,0.076830,-0.819377,0.761944,0,0,0,0
0.340409,-0.276091,-2.294942,0.088136,0.466220,0.961525,-0.586266,1,0,0,0
0.744315,0.831815,-0.603697,0.553145,-0.324031,0.531316,0.879332,0,0,0,0
-0.413122,1.007186,-0.007267,-0.544727,-0.373857,-0.403423,-0.766348,0,0,0,0
-1.227203,2.664736,2.124450,-1.321729,0.391070,-1.203311,0.253465,0,0,1,0
-0.785304,0.738423,0.828804,0.148096,-0.349241,-0.282365,-0.572010,0,1,0,0
0.724869,0.526849,-0.295454,0.985277,-0.692222,0.003843,0.704729,0,0,1,0
-0.389455,1.088089,0.891499,-0.371082,0.025399,-0.375039,-0.542709,1,0,0,0
-0.458282,1.271861,1.864504,-0.017432,-0.697209,-0.864015,0.595548,0,0,1,0
0.189422,0.049422,-0.255142,0.260298,-1.038876,0.019164,-0.268595,0,1,0,0
