mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.143977,-0.078347,1.743697,-1.445345,-1.554848,-0.856759,-0.743720,0,0,0,0
-1.213390,-0.172107,1.224533,-1.327143,-1.784646,-0.478761,-0.686125,0,0,0,0
-1.141453,-0.297860,0.229564,-0.849257,-1.886629,0.073384,-0.913368,0,0,0,0
-1.962700,0.034728,1.298629,-1.961423,-1.118949,-0.666500,-1.804031,0,0,0,1
-1.647315,0.046425,2.163566,-1.206697,-1.757909,0.704894,-0.364547,0,0,0,0
-2.178232,0.255673,3.075003,-1.722751,-1.274979,-0.743911,-0.905235,0,0,0,0
-1.946124,0.215424,2.661072,-1.639189,-0.638738,-0.532894,-0.818832,0,0,0,0
-1.895229,0.115854,2.537046,-1.795127,-0.997627,-0.318863,-0.673230,0,0,0,0
-1.936663,0.410143,2.251701,-1.610644,-0.395682,-0.945811,-0.773681,0,0,0,0
-2.961509,0.550567,3.244820,-1.678914,-0.443013,-0.977955,-0.334614,1,1,0,0
-1.305853,0.423468,2.217457,-0.053596,0.106687,-0.275571,0.951589,0,0,0,0
-1.482032,-0.014242,1.648547,-1.036160,-0.362595,-0.325607,-0.910574,0,0,1,0
-1.328943,-0.008447,1.340146,-1.003542,-2.044377,0.851928,-0.757793,0,0,0,0
-1.494567,-0.170913,1.958684,-1.449985,-2.330357,-0.547635,-0.892944,0,1,0,0
-1.419424,-0.237997,1.845076,-1.399805,-2.672457,0.511810,-0.728739,0,0,0,0
-1.901671,0.043984,2.146806,-1.767496,-1.569252,-0.069102,-1.173302,0,0,0,0
-2.992474,0.600496,1.179902,-2.045242,0.475130,-0.842257,-2.011058,0,0,0,0
-0.897937,-3.650775,2.355959,-0.764352,-2.660229,1.608959,-1.586299,1,0,0,0
-2.031270,0.545941,2.188665,-1.370591,-1.457758,-0.597066,-1.390164,0,0,0,0
-2.634464,-0.736852,3.069263,-3.361616,-0.481038,-0.540581,-2.034013,0,1,0,0
-0.515926,-1.802709,-0.338514,-1.884065,-1.404453,0.290831,-0.708055,0,0,0,0
-0.772111,-1.465275,0.131155,-1.888955,-1.557748,1.465331,-1.020284,0,0,0,0
-0.796128,-1.537361,1.000101,-1.658555,-0.968207,0.042885,-1.093455,0,0,0,0
-2.121904,-0.198615,2.269067,-1.410946,-0.283345,1.833837,-1.275689,0,0,1,1
-0.395352,-0.964488,0.977446,-0.325103,0.513637,-0.338046,0.960264,0,0,0,0
-0.694596,-1.528090,0.459351,-0.956668,-0.198852,0.146739,-0.848199,0,1,0,0
-0.581835,-1.246097,0.270408,-1.666558,-1.081603,0.579558,-0.991227,0,0,0,0
-0.673469,-1.616053,0.516090,-1.477776,-1.119051,0.220432,-1.046085,1,0,1,0
-1.664103,0.996777,1.179255,-0.785792,0.958194,-0.703266,0.727729,0,0,0,0
-0.728534,-1.208915,0.241521,-0.766569,-0.616175,1.768654,-1.773265,0,0,0,0
-2.097457,0.283096,0.293378,-1.813572,-0.000836,-0.566565,-2.057124,0,0,0,0
-2.386754,0.962815,2.127494,-1.564466,0.310630,2.676230,-0.253760,0,1,0,0
-0.417063,-0.864433,0.400083,-1.781519,-1.847956,2.133051,-0.677552,0,0,0,0
-0.833330,-1.261323,0.464220,-1.395774,-1.093483,1.404162,-0.965289,0,0,0,0
-0.850476,-0.644686,-0.579903,-1.824754,-1.507949,-0.171903,-1.262278,0,0,0,0
-3.604090,0.293495,1.863385,-2.623963,0.558886,-0.396420,-2.357742,0,0,0,1
-1.809346,-0.735479,1.357502,-1.068095,-0.916235,-0.654454,-0.677632,0,0,0,0
-1.975370,-1.400617,0.610392,0.299977,0.061576,0.665077,-0.631384,1,0,0,0
-1.002580,-1.424421,0.744152,-0.153869,-0.229238,0.317566,-0.767068,0,0,0,0
-1.269701,-1.549137,0.850942,-0.414890,-0.564330,-0.363026,-0.970815,0,0,1,0
-2.075384,-0.489382,2.423727,-1.333063,-0.331734,1.187072,-1.828641,0,0,0,0
-0.835789,-2.390106,0.417050,-0.720442,0.359792,15.922231,-2.076521,0,1,0,0
-1.093111,-0.799112,-1.221080,0.418851,0.974151,-0.176093,-0.663243,0,0,0,0
-1.390714,-1.280979,-1.133041,0.217014,0.763000,-0.341316,-0.650504,0,0,0,1
-1.962581,-0.472186,0.760460,-1.673472,-0.806243,-0.251735,-1.282545,0,0,0,0
-3.159186,0.449040,0.194511,-2.867234,0.375052,-1.133958,-1.816141,0,0,1,0
-0.764201,-1.311700,0.213283,-2.411366,-1.311313,0.648511,-1.069558,0,0,0,0
-1.221189,-1.430592,0.077325,-2.372796,-1.166680,0.525862,-1.524313,0,0,0,0
-2.237957,-1.860818,2.624849,-1.472369,-1.118797,-0.872600,-2.011649,0,0,0,0
-1.063906,-4.193729,1.233458,0.108547,-2.568177,11.335926,-1.786040,0,0,0,1
-1.236481,-0.271038,-0.402965,1.085498,1.044021,0.461029,-0.511110,0,0,0,0
-1.442042,-0.480384,-0.147668,0.725770,0.744228,-0.559765,-1.049261,1,0,0,0
-1.299088,-0.380651,-0.907377,0.224659,0.162516,-0.553720,-0.909640,0,0,0,0
-1.259190,-1.060842,-1.087163,0.322560,0.184860,0.996696,-0.958887,0,0,1,0
-0.778082,-0.130780,-1.104848,0.223908,0.545467,-0.062268,-0.973144,0,0,0,0
-0.430702,-0.753609,-1.565906,0.270538,-0.153453,0.549275,-0.907930,0,0,1,0
0.186203,-0.998784,-0.490290,0.474703,-1.358809,-0.299172,-0.810696,0,0,0,0
-0.658027,-0.242858,-0.427310,-0.972752,0.876955,-0.369587,-1.334220,0,1,0,0
-0.067193,-1.021588,-0.362701,-0.721887,0.007455,-0.316876,-1.234391,0,0,0,0
-1.029952,0.782505,-0.961253,-1.122036,1.304523,-0.440439,-1.391456,1,0,0,1
0.807116,-0.582122,0.881245,0.958447,-1.729070,0.060359,0.507669,0,0,0,0
0.505460,-1.154219,1.344203,0.246252,-1.148251,0.338209,-0.610759,0,0,1,0
0.602339,-0.604324,1.155253,0.778742,-0.715483,-0.055120,0.710855,0,0,0,0
0.525023,-1.416631,2.396874,0.097788,-0.347522,-0.546448,-0.140106,0,0,0,1
0.754515,0.085562,0.208246,0.005151,0.484812,0.156425,2.158104,0,0,0,0
0.060715,0.124040,-0.201424,-0.045694,0.001792,0.165472,-0.326070,0,1,0,0
0.172074,-0.127560,1.169848,0.915338,-0.631441,-0.336623,0.882478,0,0,0,0
-0.035799,0.043350,1.213946,1.090410,-0.413553,-0.423501,1.147524,0,0,1,0
-0.432048,1.326369,0.044128,0.354391,1.035157,0.039212,1.865401,0,0,0,0
-0.662789,1.308414,0.595273,0.383345,1.264837,0.265832,0.590558,1,0,0,0
0.545703,0.114793,-0.198771,0.718363,-1.126360,0.045496,0.609246,0,0,0,0
0.459737,-0.095974,0.192577,0.529018,-0.143392,0.488437,0.256454,0,1,0,1
0.073750,0.708893,0.794073,-0.114036,0.339519,-0.866692,2.109622,0,0,0,0
0.339242,-0.283708,0.508497,-1.786361,-0.014453,0.275876,-0.674129,0,0,1,0
0.764669,0.201246,-0.158565,-0.126846,-1.092717,-0.214308,0.377079,0,0,0,0
0.517133,0.063122,-0.030055,0.253014,-0.655183,-0.499403,0.091303,1,0,0,0
0.241576,0.647737,-0.370278,-0.044509,1.018116,0.707617,1.533959,0,0,0,0
-0.046103,1.157345,-0.781737,-0.303266,0.449579,-0.130390,-0.034679,0,1,0,0
0.718592,0.036605,-0.370005,0.204783,-1.137825,0.221431,0.195333,0,0,0,0
0.552723,0.053079,-0.317828,-0.116411,-1.106926,0.274416,0.035462,0,0,1,0
0.196607,0.757163,0.346905,0.093475,0.447445,-1.234840,1.580326,0,0,0,0
0.392846,-0.266138,0.252397,-1.131341,0.801941,-0.617663,-0.381268,0,0,0,1
0.849888,0.319435,-0.847455,0.013106,-0.909930,-0.831161,0.396889,0,0,0,0
0.826000,0.450709,-0.686641,-0.071231,-0.922303,0.285214,0.288027,0,1,0,0
0.226278,1.476152,-0.381694,-0.248601,0.606667,-0.647215,1.883954,0,0,0,0
-0.161452,1.250865,-0.440538,0.381045,0.334136,1.125543,-0.262044,1,0,0,0
0.443734,0.006969,-0.833745,0.810452,-0.523684,-0.179728,0.163784,0,0,0,0
0.385151,0.108176,-0.140659,0.389506,-0.534027,-0.396380,-0.040448,0,0,1,1
0.614126,-0.267334,0.325026,-0.509507,-0.132109,0.724906,0.310042,0,0,0,0
-0.215247,1.072280,-1.096297,-0.337733,1.365798,-0.283824,-0.505516,0,1,0,0
0.880559,0.166634,-0.291680,0.714937,-0.955426,-0.321358,0.375272,0,0,0,0
0.311557,0.117793,-0.483298,0.495041,-0.025027,-0.802581,-0.281108,0,0,0,1
0.115526,1.257029,-0.337331,0.378253,-0.185334,0.346922,1.495344,0,0,0,0
0.072304,1.298694,-0.760927,0.377642,0.239492,-0.697038,-0.137964,0,0,1,0
0.532729,0.353231,-0.153726,1.013795,-1.200132,-0.833445,0.298546,0,0,0,0
0.306539,0.262090,-0.389072,0.722275,-0.591292,0.236159,0.327174,1,0,0,0
0.391128,0.082784,0.006937,-0.040274,0.665880,-0.160156,1.387134,0,0,0,0
1.267103,-2.032389,1.988507,-0.378335,-1.218703,-0.155928,-0.352677,0,1,0,0
0.574411,-0.217740,0.642023,1.144531,-0.597570,-0.537766,1.018940,0,0,0,0
0.600395,-0.112664,1.287133,0.721868,0.020954,-0.048483,0.525969,0,0,0,1
0.232216,0.417044,-0.030734,0.790640,-0.094389,-0.149760,1.554968,0,0,0,0
-0.309451,0.883568,-0.541086,-0.727356,1.481748,-0.646598,-0.483126,1,0,0,0
0.564567,-0.448309,0.549996,0.521228,-0.475058,-0.320059,0.992152,0,0,0,0
0.477023,-0.196470,0.533412,0.560637,-0.142349,0.353430,0.427181,0,0,1,1
0.103539,0.818188,1.026761,-0.214704,0.160619,-0.787048,1.216922,0,0,0,0
-0.296082,1.282812,-1.374991,-0.387154,0.402291,-0.129516,-0.673426,0,1,0,0
0.833486,-0.109574,0.236799,0.221914,-0.374765,0.328417,0.387963,0,0,0,0
0.743096,-0.329690,-0.178680,0.478021,0.510279,0.183538,0.025177,0,0,0,1
0.413339,0.470365,0.821945,0.333226,1.065428,0.076507,1.304736,0,0,0,0
-0.476235,1.292463,-0.188694,0.029628,1.384040,-0.076882,-0.433812,0,0,1,0
0.904226,0.102633,-0.334282,-0.254371,-0.856558,0.089899,0.505688,0,0,0,0
0.857382,0.013128,0.094404,0.077317,-0.238494,-0.302402,0.143928,1,0,0,0
0.355076,0.490613,-0.081363,-0.253734,-0.055770,-0.652815,1.430771,0,0,0,0
-0.382137,1.187704,-0.948813,-0.360003,0.759796,-0.128294,-0.516257,0,0,0,1
0.791105,0.142212,-0.271959,0.616167,-0.751781,1.221519,0.619258,0,0,0,0
0.638091,-0.038630,0.362112,0.699361,-0.235312,0.107938,0.194375,0,1,0,0
0.100764,1.116024,-0.750383,0.632975,0.586484,-0.054322,1.462789,0,0,0,0
0.362957,-0.156116,0.775350,-0.556227,0.851695,0.092192,-0.379132,1,0,0,0
0.634200,0.394373,-0.140329,0.915127,-0.689724,0.186804,0.315076,0,0,0,0
0.114772,-0.660700,0.832189,0.194450,-0.532746,-0.028374,-0.357189,0,0,1,1
0.059059,1.172412,-0.849517,0.902093,1.099842,-0.571513,2.089910,0,0,0,0
-0.029459,0.893923,-0.929339,0.795926,1.874400,0.435346,0.377148,0,0,0,1
0.604008,-0.470670,0.191010,0.801125,-0.229932,0.458723,1.366545,0,0,0,0
0.067271,-0.673276,-0.403317,0.360671,0.040670,-0.827135,-0.494194,1,1,0,0
0.669843,-0.699516,0.803788,1.941041,-0.180254,-0.440628,2.131805,0,0,0,0
0.511795,-0.600305,1.392405,0.457404,-1.235699,0.339000,-0.001007,0,0,1,0
0.700280,-0.328494,1.010804,0.442499,-1.094740,-0.458425,0.544360,0,0,0,0
0.319809,-0.683196,0.871353,0.477882,-0.192739,0.200889,-0.089061,0,1,0,0
0.573078,0.430458,-0.219721,0.633284,-0.235262,-0.973918,1.972306,0,0,0,0
0.766768,-1.263921,1.822365,-0.245136,0.406642,0.242832,-0.136323,0,0,0,1
0.558825,-0.488684,0.490590,1.235647,-0.023930,0.105829,0.345043,0,0,0,0
0.347344,-0.111026,1.225218,1.259199,0.236080,0.250270,0.791359,1,0,0,0
0.211761,0.608931,0.452863,-0.253126,1.180139,0.424611,1.924300,0,0,0,0
-0.938488,1.126718,0.297799,0.162874,1.163082,-0.512694,0.453415,0,0,1,0
0.481070,0.313069,0.136345,1.088704,-0.708996,-0.416013,0.876368,0,0,0,0
0.425277,0.240397,0.244023,0.649732,-0.421827,0.327235,0.490015,1,1,0,0
0.087101,0.818946,0.267779,0.486659,-0.076383,-1.020961,1.705067,0,0,0,0
0.857527,-1.646331,2.530495,-0.817329,-0.795157,0.690956,-0.078540,0,0,0,1
0.977634,-0.025475,0.392936,-0.264555,-0.510211,-0.442539,0.297816,0,0,0,0
0.807903,0.074831,0.258764,-0.496845,-0.166893,0.434466,0.461239,1,0,0,0
0.165071,0.497230,0.923220,0.179628,0.910435,-0.092377,1.599939,0,0,0,0
0.830041,-1.171380,1.829727,-0.698092,0.063262,0.217430,-0.526536,0,0,1,0
0.978515,-0.089690,-0.216469,-0.386405,-0.975511,-0.475346,0.575205,0,0,0,0
0.608439,-0.010255,0.038817,0.090947,0.032381,-0.028412,0.297844,0,1,0,0
0.322373,0.771992,-0.332327,0.232657,0.139605,-0.572401,1.040021,0,0,0,0
-0.324663,0.665240,-0.321264,0.181818,1.017399,-0.441392,-0.475595,1,0,0,0
0.874175,0.076932,-1.111979,0.852595,-0.642866,0.315339,0.455157,0,0,0,0
0.746038,0.284060,-1.010405,0.765706,-0.356525,-0.758077,0.372640,0,0,1,0
0.215468,1.002908,-0.125604,0.546357,1.048234,-0.216365,1.560299,0,0,0,0
-0.448795,1.373323,0.371340,-0.457771,1.543470,-0.346209,-0.410216,0,1,0,0
0.552054,-0.050135,-0.196219,0.968717,-0.590350,-0.524626,0.516886,0,0,0,0
0.437622,0.050202,-0.132551,0.778601,-0.485808,0.048596,0.609740,1,0,0,1
0.511301,0.362836,-0.535023,0.243284,-0.577607,-0.266713,1.544461,0,0,0,0
0.198731,0.166132,0.258344,-0.741759,0.414549,-0.698514,-0.650546,0,0,1,0
0.869508,-0.204529,0.320398,0.567064,-0.153415,-0.372372,0.741112,0,0,0,0
0.396771,-0.326845,0.296954,-0.204939,-0.159640,-0.106486,-0.492467,1,1,0,0
1.079192,-0.596607,0.414513,1.018409,-0.991444,-0.558700,0.867935,0,0,0,0
0.912804,-0.711972,0.032631,0.430324,-1.184896,-0.177241,-0.232467,0,1,0,0
0.987930,-0.749103,0.914430,0.497094,-0.500862,0.457233,1.036215,0,0,0,0
0.271695,-0.290453,-0.311282,1.178285,-0.803585,-0.598557,-0.841611,0,0,0,0
0.574111,-0.514153,0.109107,0.011873,-0.230317,0.300289,-0.588229,0,0,0,0
-0.579030,1.709060,-1.140794,-0.370242,0.848026,0.768833,-0.042832,0,0,1,1
0.784024,-0.318655,0.598197,1.432667,-1.373322,-0.476761,1.309724,0,0,0,0
0.590156,-0.340752,0.211078,1.738414,-1.112020,0.370442,0.135701,0,0,0,0
0.380558,-0.159414,0.556069,1.140365,-1.505316,0.106952,0.289302,0,0,0,0
0.066374,-0.327400,0.520962,0.701810,-1.466250,-0.660321,-0.203231,1,0,0,0
0.406786,0.308063,0.024254,1.053306,-0.749182,-0.624768,1.406862,0,0,0,0
0.267507,0.004508,0.390629,0.798322,-0.240587,-0.407482,-0.137760,0,0,1,0
0.171533,0.943821,-0.222621,0.156284,0.649400,-0.548348,0.533780,0,0,0,0
0.522669,-0.344440,0.757243,-1.009546,1.749708,-0.378919,-0.206385,1,1,0,0
1.179594,-0.656288,0.610352,0.602458,-0.605954,0.487129,1.594386,0,0,0,0
1.030376,-0.480997,0.074352,0.713000,-0.307196,0.952614,0.378403,0,0,0,0
0.762917,-0.571783,0.001263,0.637461,0.358418,0.066109,0.279917,0,0,0,0
0.218286,-0.307142,-0.504277,0.109247,-0.536859,0.667439,-0.545647,0,0,0,1
0.720212,-0.421659,1.215319,0.594678,-0.320401,-0.241167,1.430270,0,0,0,0
0.440722,-0.293330,0.741838,0.583945,-0.273443,-0.208354,0.185883,0,1,0,0
0.454993,-0.181611,0.734873,-0.460448,0.495867,-0.729367,0.687747,0,0,0,0
0.279252,-0.123637,0.766286,-0.098072,1.119115,-0.427337,0.564613,1,0,0,0
0.526962,-0.261409,1.408974,0.654600,-0.266300,-0.217240,1.918547,0,0,1,0
0.415486,-0.248428,1.377086,0.598382,0.187055,-0.567354,0.588451,0,0,0,0
-0.052912,0.760840,-0.017608,-0.697918,1.040829,-0.349278,-0.026880,0,0,0,0
-0.012723,0.258924,0.369797,-0.678855,0.953362,0.537701,-0.500683,0,1,0,0
0.775730,-0.426243,0.726475,0.298609,-0.849016,-0.862806,1.252163,0,0,0,0
0.494158,-0.492784,0.922853,0.023193,-0.030520,0.132767,-0.676084,0,0,0,1
0.301316,-0.189306,0.929697,0.969978,-0.147122,0.037013,0.866744,0,0,0,0
0.326281,0.253453,-0.267213,1.394306,0.218518,-0.541688,0.477890,0,0,1,0
0.223021,0.482224,-0.088316,0.976251,0.437990,-0.296736,1.350831,0,0,0,0
0.566665,-2.108900,3.764782,0.559314,-0.400348,0.076547,0.275289,1,1,0,0
0.869631,-0.912268,1.576435,1.120469,-1.047127,-0.470543,1.885777,0,0,0,0
0.697856,-1.040558,1.176338,1.024104,-0.782722,-0.191767,0.482319,0,0,1,0
0.713158,-0.725601,0.633679,0.673563,-1.579623,-1.122518,-0.016321,0,0,0,0
0.405477,-0.557047,0.619138,0.921275,-1.087517,-0.556825,-0.233302,1,0,0,1
0.991269,-0.162260,0.598271,0.459659,-0.874856,-0.726489,1.834145,0,0,0,0
0.140089,-0.034336,0.052197,0.699583,0.633205,0.270141,0.700739,0,0,0,0
0.818031,-0.403634,1.447513,-0.304726,-0.762853,-0.250380,0.112265,0,0,0,0
0.392746,-0.183819,1.581363,-0.264930,-0.062308,0.189405,0.065694,0,1,0,0
0.491705,0.306425,0.692923,-0.425590,-0.553926,1.371111,1.701227,0,0,0,0
0.421140,0.131988,0.854596,-0.409126,-0.014856,0.003974,0.498037,0,0,1,0
0.618997,-0.253473,0.651745,0.242684,-0.598500,0.607596,0.113266,0,0,0,0
-0.881505,1.182901,0.406466,0.690307,1.443898,-0.433342,0.120060,1,0,0,1
0.984917,-0.525563,0.107176,0.260781,-0.559967,-0.955796,1.526052,0,0,0,0
0.540704,-0.026690,0.321659,0.685472,-0.147452,-0.380421,0.541505,0,1,0,0
0.581079,-0.053570,0.292417,0.689967,-0.706034,-1.011602,0.215566,0,0,0,0
0.987238,-1.876380,2.897437,-0.004092,-0.937800,-0.385113,-0.228424,0,0,0,1
0.457163,-0.040203,1.599395,-0.821103,0.041061,0.693661,2.085179,0,0,0,0
0.328463,0.637921,0.362364,0.018551,0.341148,0.222405,0.325142,0,0,1,0
0.755517,0.308616,-0.301687,0.121676,-0.461420,-0.795925,0.603104,0,0,0,0
0.240104,0.282199,-0.497885,-0.154488,0.453178,-0.453332,0.395267,1,1,0,0
0.750584,-0.320558,1.194928,-0.161685,-0.657537,-0.506973,1.973397,0,0,0,0
-0.316458,0.460373,0.667965,1.450151,0.747326,-0.719783,0.728445,0,0,0,1
0.411076,-0.119868,0.020455,0.930056,0.336484,-0.656978,0.323569,0,1,0,0
0.193813,0.256323,-0.621790,0.742006,0.189970,-0.176205,0.332349,0,0,1,0
-0.421561,0.990395,-0.778025,0.547843,1.741981,-0.407537,1.107698,0,0,0,0
-0.391415,1.200302,-0.935994,0.362202,1.300538,0.297634,-0.194418,1,0,0,0
0.559501,-0.292790,-0.008965,0.871803,0.078541,-0.617336,-0.046367,0,0,0,0
1.157025,-2.099523,1.401513,1.274822,-1.019547,-0.038097,-0.274797,0,1,0,1
0.700870,-0.383142,0.391375,0.595982,0.323309,-0.517554,2.548038,0,0,0,0
0.174276,0.214458,0.468380,1.136348,1.313611,-0.426960,0.474482,0,0,1,0
0.319437,-0.114588,-0.022586,1.352514,0.663379,-0.844306,0.750516,0,0,0,0
0.446138,-1.618314,2.370821,-0.207055,-0.018932,1.081715,0.052558,1,0,0,0
0.196622,1.052859,-1.403353,0.274118,0.800410,1.062036,1.943015,0,0,0,0
-0.339012,0.985162,-1.018271,-0.222449,0.550137,-0.534630,-0.092377,0,0,0,1
0.738738,0.162268,-0.731784,-0.139027,-0.340605,-0.457636,0.017118,0,0,0,0
0.071229,1.040070,-0.877844,-0.261079,1.022844,-0.677810,-0.126977,1,1,0,0
1.024393,-0.034423,0.363001,-0.055470,-0.715940,-0.732598,2.067922,0,0,0,0
-0.038263,0.589350,-0.189679,0.445251,0.147184,-0.892584,-0.352101,0,0,1,0
0.670561,0.104509,0.311292,0.237368,-0.663623,-0.675475,-0.110217,0,0,0,0
-0.086545,0.856397,0.681398,-0.048570,0.411777,-0.359567,-0.224800,0,1,0,0
-0.611203,0.844098,2.043513,-0.858633,0.216972,-0.672068,1.808654,0,0,0,0
-0.682005,0.746942,1.765710,0.050410,0.449750,-1.121362,-0.058159,0,0,0,1
0.329388,0.274781,-0.102612,0.794991,-0.541216,-0.973908,-0.002623,0,0,0,0
0.595707,-0.597247,0.743400,-0.026727,1.056575,0.100774,-0.300394,1,0,1,0
0.908259,-0.782435,0.428040,-0.091380,-0.221312,-1.151474,2.065096,0,0,0,0
1.037505,-1.217037,1.197073,-0.417102,0.905093,-0.691303,0.147041,0,1,0,0
1.027633,-0.079158,0.685831,-0.124085,-0.714252,0.528125,0.407182,0,0,0,0
0.338135,0.550065,0.503240,-0.216223,0.313089,-0.315459,0.253308,0,0,0,1
-0.238573,0.295292,1.249146,0.018299,1.027672,-1.157385,2.213266,0,0,0,0
0.627893,-1.683837,2.074094,-0.014843,-0.306686,0.328481,-0.449132,0,0,1,0
1.005630,-0.396248,0.887679,-0.111506,-0.785864,0.158733,0.387107,0,0,0,0
0.495387,0.041037,1.077455,-0.832783,-0.187880,-0.447246,0.193317,1,1,0,0
0.736398,-0.391706,0.587038,0.020175,-0.311524,-0.513112,2.050775,0,0,0,0
-0.027554,0.367993,-0.383837,0.919484,0.478948,-0.529029,0.300915,0,0,0,1
0.851201,-0.118300,0.162826,0.623325,0.518448,0.020347,0.775133,0,1,0,0
0.726056,-0.300903,0.099936,0.736391,0.985370,0.184883,0.313748,0,0,1,0
0.418005,0.265681,0.377564,0.497815,0.953957,-0.283892,1.773212,0,0,0,0
-0.842093,1.232367,-0.895201,0.083549,1.649551,-1.050485,0.193854,1,0,0,0
0.852582,-0.534710,1.247076,0.404732,0.065331,-0.867058,0.342434,0,0,0,0
0.579512,-0.414534,1.964922,-0.057148,0.517713,0.358888,0.142019,0,1,0,1
1.033601,-0.441685,-0.222135,1.087321,-0.966624,-0.401945,1.981435,0,0,0,0
0.753068,-0.685199,0.672647,1.007356,-0.800590,0.065278,0.033321,0,0,0,1
0.319790,-0.574418,-0.385881,1.480436,-0.557295,-0.772002,1.144246,0,0,0,0
-0.135993,-0.353296,-0.137043,1.444047,-0.687013,-0.046040,-0.458129,1,1,0,0
0.277618,-0.807719,0.030059,1.625276,-1.382993,-0.323586,1.153225,0,0,0,0
0.395198,-0.510618,-0.284724,1.593932,-1.103580,-0.436670,-0.137423,0,0,1,0
0.448660,-0.593560,-0.057361,1.497226,-1.222091,-0.559962,-0.494948,0,0,0,0
0.079826,-0.240308,0.197232,1.272149,-0.861990,-0.958873,-0.440262,1,0,0,1
1.102160,-0.456084,0.443115,-0.201846,-0.701575,0.132939,1.856257,0,0,0,0
0.457210,-0.128474,0.242225,0.040655,0.490249,-0.048679,0.294988,0,1,0,0
0.503218,0.084971,0.700983,0.507418,-0.226467,-0.638206,0.018829,0,0,0,0
0.418264,-1.576373,2.465848,-0.015476,0.428170,-0.607118,-0.460093,0,0,1,0
0.245689,0.438056,0.800499,0.124433,0.691854,0.555265,1.580625,0,0,0,0
0.566270,-2.177320,3.177339,1.118932,-1.147004,0.695202,0.217339,1,0,0,0
0.469408,-0.204449,-0.614221,1.100638,0.278724,-1.186532,-0.111842,0,0,0,0
-0.044163,0.500969,-0.325996,0.415730,1.303244,-0.729807,-0.098769,0,1,0,1
0.765338,-0.617930,0.545767,0.134678,-0.241603,-0.839453,1.468424,0,0,0,0
0.504627,-1.203642,1.296276,-0.208944,0.526771,-0.585746,-0.032643,0,0,1,0
0.713271,0.013733,-0.915117,0.209378,-0.128847,-0.743751,-0.007279,0,0,0,0
0.242490,0.865279,-1.148335,-0.166185,0.901488,-0.128083,0.238428,1,0,0,0
-0.196251,0.845389,-0.156085,0.752073,0.784908,-0.249714,2.373166,0,0,0,0
-0.121192,1.059667,-0.941374,0.523963,1.639748,-0.865220,0.152472,0,0,1,0
0.527998,-0.039054,-0.095595,0.604821,0.129937,-0.533514,0.003922,0,0,0,0
-0.076036,0.973718,-0.792678,0.337408,1.346668,-1.150010,0.036375,0,1,0,1
0.814137,-0.546008,-0.008942,0.116302,-0.454664,-1.370251,1.960478,0,0,0,0
-0.106178,0.400314,-0.902794,0.507772,0.281873,0.229963,-0.100443,1,0,0,0
0.639371,0.008169,0.051864,0.227423,-0.426298,-0.512870,0.077892,0,0,0,0
0.119872,0.508252,0.899672,-0.155134,0.557530,0.413402,0.122154,0,0,1,0
-0.313020,0.498485,1.755242,-0.211671,0.541081,-0.147950,1.854553,0,0,0,0
-0.581890,0.503996,1.698642,0.018014,0.933975,-0.990589,-0.089295,0,1,0,0
0.613090,0.023185,0.127135,0.279394,-0.254936,-0.633750,0.110225,0,0,0,0
0.415966,-1.200455,0.851005,-0.054940,0.816891,-0.125768,-0.550218,0,0,1,1
0.761642,-0.524362,0.205059,0.470277,-0.149132,-0.947773,2.082113,0,0,0,0
0.279739,0.048263,-0.314362,0.655493,1.044565,-0.662200,-0.516933,0,1,0,0
0.443378,-0.087723,-0.404761,0.889033,0.220436,-0.963036,0.276754,0,0,0,0
-0.243345,-0.279344,0.466539,-0.431212,1.131299,-1.021961,-0.794407,1,0,0,1
0.707093,-0.422692,-0.100784,1.813854,-1.244680,-0.461769,2.121999,0,0,0,0
0.673635,-0.230229,-0.121697,1.691201,-0.769956,0.267175,0.105114,0,0,1,0
0.723129,-0.417022,-0.327338,1.352818,-1.200196,-0.196245,-0.089363,0,0,0,0
0.344856,-0.393719,0.084513,1.038477,-0.466498,-0.377271,-0.374307,0,1,0,1
0.883438,-0.517911,0.056260,0.023276,-0.744497,-0.853529,1.955801,0,0,0,0
-0.072598,0.184781,-0.828371,0.630103,-0.109963,-0.416090,-0.061843,1,0,0,0
0.420984,-0.355025,0.772067,0.329716,-0.115467,-0.533142,0.162316,0,0,0,0
-0.248749,0.157199,-0.423393,0.047897,1.742530,-0.488967,0.128280,0,0,1,0
-0.144459,0.682591,0.169996,0.430676,1.795446,-0.465324,1.857266,0,0,0,0
-0.442973,0.537673,-0.943347,0.168468,1.451931,-0.250219,0.356132,1,1,0,0
0.885008,-0.603823,-0.298590,0.332698,-0.478638,-0.499653,0.351508,0,0,0,0
-0.408314,0.453375,-0.251473,-0.935948,1.480713,-1.196081,-0.907588,1,1,0,0
0.740113,-0.276610,0.313312,0.558078,-0.676955,-0.651125,2.167219,0,0,0,0
-0.460335,0.795794,-1.225952,0.413823,0.939196,-0.826407,-0.291851,0,0,1,1
0.847807,-0.387321,-0.411256,2.031803,-0.465161,-0.252365,2.060161,0,0,0,0
0.712342,-0.597476,-1.073522,1.250211,-0.546786,-0.230099,-0.128424,0,0,0,1
0.387434,-0.534864,-0.852571,1.736808,-0.579185,0.305518,0.838749,0,0,0,0
