mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-182.122360,187.995392,-10.550692,63.525131,-3.712773,0.295673,0.264812,0,0,0,0
-197.679153,203.020004,-21.576519,46.752792,1.748626,0.795061,0.180587,1,0,0,0
-207.591339,210.361115,-8.992868,37.936722,5.948173,0.541057,0.178032,0,0,0,0
-205.313873,206.654755,-16.324968,28.129297,10.374475,0.446452,0.141520,0,1,0,0
-211.405075,214.331940,-12.265305,13.136721,2.663140,0.664855,0.144544,0,0,0,0
-236.348740,198.429688,-9.069758,28.272449,13.516317,0.572494,0.123387,0,0,0,1
-234.343124,198.065948,-6.844324,21.321989,5.843653,0.539928,0.130391,0,0,0,0
-222.440887,198.058563,-19.663101,16.354536,7.820127,0.977934,0.135804,0,0,0,0
-169.347443,184.239105,-16.892895,51.435173,17.727943,0.994389,0.281707,0,0,0,0
-203.732880,195.429077,-16.973135,27.577412,13.146235,0.506744,0.154205,0,1,0,0
-215.651382,197.769806,-14.196980,29.049776,19.175350,1.294713,0.173737,0,0,0,0
-207.351868,194.033081,-18.852396,25.818106,17.323139,0.808384,0.147359,0,0,1,0
-178.529770,201.235779,-21.422419,25.141441,10.305557,0.727064,0.173508,0,0,0,0
-202.541397,190.017365,-18.203617,33.380562,12.983191,0.612311,0.129115,1,0,0,0
-198.802185,196.912140,-15.768686,37.053314,13.608570,0.658080,0.194137,0,0,0,0
-143.001938,169.336273,-83.271439,79.294708,27.838415,2.864402,0.169741,0,0,0,1
-140.294144,186.270569,-48.764328,64.811630,25.363445,0.657244,0.306320,0,0,0,0
-163.976440,163.308777,-55.234100,78.011864,16.992310,1.014262,0.211707,0,0,1,0
-176.738174,176.352478,-44.342110,76.562057,15.123310,0.521624,0.231823,0,0,0,0
-203.430176,188.894974,-23.248581,37.393700,15.810550,0.536550,0.146021,0,1,0,0
-153.808517,215.394104,-35.943573,25.527649,3.337558,0.850968,0.249682,0,0,0,0
-168.118759,196.106522,-38.651299,24.390549,12.681190,0.768172,0.188710,1,0,0,0
-155.031265,212.968201,-33.260674,14.637365,7.325257,1.010006,0.215753,0,0,0,0
-175.237350,216.079956,-25.009619,20.442741,2.728005,0.645516,0.202229,0,0,1,1
-114.730392,211.274124,-43.048740,61.906334,12.679728,0.783654,0.338578,0,0,0,0
-137.494415,211.637253,-48.441002,62.126831,23.637659,0.985257,0.232017,1,0,0,0
-171.017654,212.112091,-42.808876,62.263714,49.164597,0.464489,0.196329,0,0,0,0
-201.536972,204.765259,-30.880262,64.772186,49.782722,0.576575,0.152963,0,1,0,0
-204.985565,207.666428,-25.229900,39.070824,29.081738,0.367657,0.153255,0,0,0,0
-199.454437,203.877914,-24.771027,33.834160,26.116385,0.862651,0.155253,0,0,1,0
-191.466125,209.454895,-18.076538,28.049381,13.239292,0.987421,0.149011,0,0,0,0
-216.813293,206.280426,-8.667480,30.159203,7.842721,0.596501,0.100360,0,0,0,0
-190.591537,178.037354,-13.491879,52.429733,2.010982,0.549294,0.237158,0,0,0,0
-210.795151,201.137695,-8.695658,25.921627,13.461424,1.031533,0.134125,0,1,0,0
-201.864304,208.904633,-11.583208,23.179502,17.431204,0.608919,0.143770,0,0,0,0
-221.128387,204.731201,-7.581800,22.555374,17.462347,0.380584,0.112676,0,0,1,0
-216.194870,209.883270,-5.773825,22.597492,11.095027,0.917037,0.155621,0,0,0,0
-219.524109,207.135376,-3.180008,24.587803,10.799069,1.213264,0.158292,0,0,0,1
-205.939606,201.445679,-8.578341,33.425041,14.400253,1.069202,0.178438,0,0,0,0
-211.641174,202.729706,-11.121244,22.228884,10.345564,0.634674,0.132733,0,0,0,0
-194.062439,183.286896,-15.483295,50.456436,-1.354374,0.552941,0.238383,0,0,0,0
-217.030228,203.007294,-6.481569,21.205025,10.428398,0.550179,0.122007,1,0,0,0
-205.857574,206.408600,-8.213055,31.776138,16.333208,1.261613,0.150780,0,0,0,0
-208.545273,205.249176,-7.560647,27.540480,14.331493,0.802239,0.139567,0,1,0,0
-202.935974,206.619720,-12.699711,31.925518,11.027627,0.822402,0.152729,0,0,0,0
-200.909027,190.780670,-33.878929,49.013245,19.829927,0.688190,0.115181,0,0,1,0
-197.642334,205.798019,-13.222677,31.483776,2.950131,0.496928,0.125516,0,0,0,0
-196.092911,198.666199,-20.650650,21.884920,2.851668,0.852346,0.112283,0,0,0,1
-110.801376,202.189423,-63.518795,43.467377,23.252192,0.592058,0.293303,0,0,0,0
-226.881592,197.282135,-8.886982,33.772957,14.489929,0.641624,0.126465,0,1,0,0
-175.518860,218.388641,-27.953823,45.527390,21.330074,0.663908,0.195212,0,0,0,0
-179.379791,215.366241,-14.963336,29.666378,8.453382,0.560937,0.193794,0,0,0,1
-175.303604,214.307434,-22.263779,34.356003,9.205849,0.487941,0.185187,0,0,0,0
-207.650253,209.163086,-13.269808,23.316887,7.450692,0.845276,0.133896,0,0,1,0
-153.799805,197.521271,-55.595470,63.964859,6.795105,0.975231,0.182592,0,0,0,0
-165.954865,198.852295,-35.451653,55.543159,-6.598892,0.871114,0.172473,1,1,0,0
-116.971275,218.383423,-39.665798,45.709221,-0.565355,0.685348,0.351728,0,0,0,0
-154.653748,233.406784,-30.779881,27.129730,8.150316,0.998809,0.225031,0,0,1,0
-168.774872,234.050842,-30.500740,34.819565,16.083946,0.808298,0.207036,0,0,0,0
-214.976837,209.240768,-4.993828,50.414925,20.701052,0.569126,0.150875,0,0,0,1
-139.826416,218.874359,-53.220390,44.523727,29.574165,0.839023,0.226989,0,0,0,0
-168.711777,214.845428,-44.717655,41.723053,29.171341,0.775292,0.179045,0,0,1,0
-209.668869,211.686569,-6.072739,26.986610,7.920586,0.678007,0.141252,0,0,0,0
-215.346344,203.377869,-6.830495,30.507843,6.444021,0.829381,0.107071,1,0,0,0
-132.893967,190.265717,-53.245228,76.205116,22.222630,0.668645,0.276749,0,0,0,0
-145.596512,195.380478,-69.583809,61.059898,47.564064,0.825023,0.183985,0,1,0,0
-170.647079,199.441986,-53.641663,55.823650,45.066032,0.587541,0.147551,0,0,0,0
-200.245392,195.721481,-34.481026,46.157516,31.101126,0.490463,0.112333,0,0,1,0
-194.501755,204.311096,-23.828053,36.920242,14.961205,0.946442,0.163660,0,0,0,0
-203.651901,206.654449,-13.745608,29.108139,13.065428,1.166654,0.179281,0,0,0,1
-216.493271,204.041199,-7.327682,31.834690,16.711342,0.774329,0.160553,0,0,0,0
-221.280960,203.069092,-8.738041,22.002340,10.772082,0.652939,0.121518,0,0,0,0
-188.236923,186.078079,-16.803900,50.948090,8.520290,0.782879,0.237799,0,0,0,0
-198.029297,199.492706,-13.378492,23.936129,9.208879,0.626000,0.129730,0,0,0,0
-216.164108,192.463669,-13.050108,26.741508,13.679119,1.069612,0.120617,0,0,0,0
-231.235916,197.066650,-9.109567,21.684887,10.978230,0.741812,0.108726,0,0,1,0
-216.736893,209.998932,-7.493671,24.915974,12.549623,0.776178,0.137188,0,0,0,0
-217.200394,189.525040,-16.039803,30.431669,18.221886,1.047876,0.108858,0,1,0,0
-182.003235,190.478302,-29.805458,50.904160,-1.200753,0.639054,0.124673,0,0,0,0
-198.191467,179.180817,-35.389523,50.700935,0.772434,0.849380,0.097679,1,0,0,0
-148.693665,211.442093,-62.603577,28.462328,8.483757,0.683195,0.197454,0,0,0,0
-176.734833,202.009094,-41.324417,34.073318,1.670169,0.782435,0.153008,0,0,1,0
-172.860626,201.054291,-38.482353,32.638996,-11.118919,0.982816,0.167771,0,0,0,0
-203.152588,191.281158,-30.598228,25.287601,0.502279,0.479635,0.122156,0,0,0,1
-161.151855,201.518661,-71.401154,21.666868,-12.042227,0.984143,0.178081,0,0,0,0
-192.141907,182.974945,-50.158577,26.992317,-8.814655,0.657767,0.123735,0,1,0,0
-190.341461,178.880096,-50.628250,29.745478,-8.533531,1.531996,0.147398,0,0,0,0
-206.821075,180.947433,-43.797714,11.570910,-9.401268,0.625132,0.115270,1,0,0,1
-132.425278,209.266235,-43.009163,52.925076,7.493272,0.840019,0.292049,0,0,0,0
-153.947983,214.499420,-58.566704,42.626980,30.280767,0.740157,0.208422,0,0,1,0
-173.552765,202.160889,-48.595581,62.176582,36.050453,0.775600,0.163789,0,0,0,0
-195.627106,202.679657,-25.917793,48.957314,28.078945,1.130293,0.151310,0,1,0,0
-212.299118,205.554413,-16.280968,43.880527,16.146286,0.504625,0.133201,0,0,0,0
-240.384796,201.899994,-4.253657,24.754848,21.843987,0.808812,0.119454,0,0,0,1
-166.232224,194.702026,-63.175262,54.167278,30.739399,0.649087,0.133549,0,0,0,0
-185.950348,199.170532,-31.701090,45.091728,13.550101,0.896772,0.115336,0,1,0,0
-178.834549,187.556824,-16.395674,59.160053,3.743158,0.480768,0.259621,0,0,0,0
-230.183731,199.001297,-6.456657,35.044571,16.374121,0.613160,0.177147,0,0,1,0
-224.231110,210.564545,-2.234247,30.640835,15.820269,0.661995,0.153737,0,0,0,0
-215.629105,203.569855,-13.754299,24.959801,20.189182,0.624344,0.118460,0,1,0,0
-218.476898,210.419067,-5.888598,25.153221,17.555965,0.587601,0.150735,0,0,0,0
-234.037186,205.192169,-0.587594,25.534359,12.361361,0.940020,0.127005,1,0,0,0
-229.454849,207.215881,-2.065599,23.695038,10.475468,0.677908,0.139769,0,0,0,0
-214.901886,210.960831,-8.193271,22.453156,10.157547,0.746395,0.132198,0,0,1,0
-175.274170,192.577332,-6.540605,46.185051,11.443101,0.770774,0.263029,0,0,0,0
-215.428818,208.056610,-8.606476,26.149185,14.687490,0.560934,0.173930,0,0,0,1
-227.666412,212.921783,-0.742274,25.709843,19.207230,0.929757,0.149246,0,0,0,0
-224.596100,211.289536,-1.742372,26.657820,14.684370,0.857107,0.135804,0,0,1,0
-178.989319,191.963806,-42.562519,48.992172,20.432377,0.769853,0.136304,0,0,0,0
-192.628067,191.888855,-40.723595,52.398468,23.823919,0.821720,0.133924,0,1,0,0
-220.452362,205.935455,-5.418261,37.822975,11.284927,0.392318,0.143009,0,0,0,0
-164.085434,199.096863,-66.194824,45.022194,17.212212,1.096967,0.124745,1,0,0,0
-151.493866,192.795197,-33.175713,61.830814,17.205139,0.624514,0.255532,0,0,0,0
-209.786163,190.687073,-25.120409,46.020447,13.119940,0.510542,0.173716,0,0,1,0
-164.977478,207.654602,-56.488792,48.382111,17.131657,0.733522,0.188040,0,0,0,0
-185.994675,205.637573,-34.213165,46.833771,11.592392,0.548391,0.158534,1,0,0,0
-167.199005,213.634766,-44.789867,43.919224,21.447784,0.647845,0.186222,0,0,0,0
-176.949677,194.255432,-45.912804,44.469490,18.211220,0.743743,0.147806,0,1,0,0
-124.630493,204.163910,-64.205200,41.848351,6.272493,1.257269,0.163703,0,0,0,0
-121.687897,213.869461,-80.149597,36.621479,13.403666,0.572706,0.170340,0,0,1,1
-105.140678,224.044968,-57.143635,45.310432,8.001553,0.821041,0.341355,0,0,0,0
-125.214188,224.029282,-60.267136,38.780327,16.291605,0.693859,0.227502,0,1,0,0
-154.776123,221.293518,-51.830528,49.317699,29.618477,0.512891,0.234034,0,0,0,0
-198.258987,216.204636,-22.405815,35.029293,16.869804,0.801308,0.193720,1,0,0,0
-171.668732,211.227341,-45.013008,44.683563,24.778763,0.647188,0.221126,0,0,0,0
-172.463058,202.778656,-50.340179,50.952499,29.555763,0.796457,0.200064,0,0,1,0
-168.113358,197.719727,-54.341751,57.948677,36.370468,0.440639,0.220667,0,0,0,0
-168.054382,191.629089,-67.570709,58.025238,27.489002,0.788806,0.151901,0,0,0,0
-162.505600,177.572571,-55.597580,79.022850,26.997330,0.513419,0.257657,0,0,0,0
-178.510941,184.519196,-65.650055,62.228539,31.935471,0.948074,0.146492,0,0,0,1
-172.143661,201.926559,-48.296608,47.620331,18.748440,0.699924,0.195230,0,0,0,0
-187.974548,203.422943,-38.169029,39.150616,18.876825,0.808887,0.183468,0,0,1,0
-148.273224,217.834351,-66.469810,33.326424,10.756554,0.662821,0.186423,0,0,0,0
-153.998718,214.008301,-69.811035,31.504414,19.041868,0.814851,0.185041,0,1,0,0
-157.796616,205.226105,-63.131996,33.444962,22.562080,0.601488,0.166387,0,0,0,0
-167.475006,196.396790,-64.944092,45.683983,29.945827,0.579203,0.147511,0,0,0,0
-158.574158,190.828293,-39.822609,63.026222,25.721691,0.770617,0.267669,0,0,0,0
-196.018677,200.677887,-19.289791,29.271219,10.681273,0.495306,0.151547,1,0,0,0
-195.066513,194.311752,-18.740829,29.410061,15.192890,0.854791,0.187533,0,0,0,0
-181.521484,183.122223,-29.449696,39.521294,10.356743,0.716048,0.157840,0,1,0,0
-191.893692,197.294373,-19.350208,32.087788,6.863218,0.518238,0.158083,0,0,0,0
-169.298096,171.263855,-54.852722,72.034607,12.518808,2.786569,0.193529,0,0,0,1
-190.180450,188.520081,-28.056801,37.899239,7.797817,0.379990,0.150799,0,0,0,0
-135.684433,166.934204,-78.692093,74.662491,26.769291,2.514313,0.183874,0,1,0,0
-122.820869,189.757080,-62.257812,64.826462,22.750601,0.778587,0.284232,0,0,0,0
-156.671021,193.186661,-66.824265,55.724564,40.422085,0.558141,0.221173,0,0,1,0
-162.345978,195.349197,-50.747627,52.063286,30.272240,0.641830,0.221141,0,0,0,0
-134.124359,200.474060,-61.749039,26.811964,6.619129,1.542087,0.177892,1,0,0,0
-141.936783,223.716797,-47.386009,20.372818,8.660542,0.696987,0.222780,0,0,0,0
-190.009476,183.070892,-26.263119,41.020264,1.006263,0.737670,0.130065,0,0,0,1
-156.457672,191.847595,-32.035660,36.432205,1.676519,0.744791,0.164773,0,0,0,0
-150.207443,207.782593,-34.197975,31.162579,5.187991,0.568777,0.227121,1,1,0,0
-112.197762,211.392426,-45.419468,65.496872,9.832287,0.690558,0.306601,0,0,0,0
-156.546402,203.890228,-44.642963,62.950050,31.692078,0.526873,0.217079,0,0,0,1
-183.436035,211.578979,-35.131485,55.609726,29.238394,0.747271,0.154824,0,0,0,0
-202.907074,205.221344,-24.807112,49.258331,26.645567,0.508556,0.128012,0,0,1,0
-200.326828,205.321991,-24.741280,29.048410,24.069710,0.539845,0.160831,0,0,0,0
-215.260025,213.484329,-9.374229,19.731846,16.379938,0.879700,0.150927,0,1,0,0
-172.552307,197.495087,-47.233131,47.081352,17.550106,1.267815,0.136859,0,0,0,0
-190.134949,200.666199,-31.367310,47.235397,10.897577,0.672908,0.109051,0,0,0,1
-172.748062,194.512573,-20.409304,50.549274,3.140586,0.393344,0.261245,0,0,0,0
-191.702209,208.337402,-9.106335,29.371519,6.937127,0.505015,0.159156,0,0,1,0
-215.222366,212.667282,-4.900242,22.714703,15.807987,0.606804,0.150210,0,0,0,0
-224.301376,208.249176,-8.657665,22.461670,15.891092,0.901626,0.113600,0,1,0,0
-200.607803,209.688080,-7.185683,25.955378,7.942924,0.764830,0.168496,0,0,0,0
-203.024017,209.138031,-8.841923,24.040516,5.339866,1.070046,0.178594,1,0,0,0
-216.628220,209.666183,-5.553351,25.355495,10.581264,0.907459,0.159324,0,0,0,0
-221.699982,202.214355,-10.642159,21.990959,12.002956,0.613290,0.125654,0,1,0,0
-176.616470,193.676727,-10.207361,49.306656,4.240251,0.975469,0.264139,0,0,0,0
-197.572281,206.974823,-12.514263,24.522398,8.649449,0.682814,0.141310,0,0,0,1
-196.558487,210.568466,-4.843791,27.743591,9.908150,0.946168,0.165896,0,0,0,0
-183.698792,194.953644,-42.068497,61.524643,25.379108,1.381915,0.140767,0,0,1,0
-159.832077,197.563934,-56.924355,71.150726,36.692482,0.930026,0.223831,0,0,0,0
-177.791794,193.497925,-42.495544,52.912170,32.434456,0.620648,0.173188,0,1,0,0
-139.721497,183.837708,-72.511200,75.122009,21.622540,0.619370,0.152092,0,0,0,0
-148.085175,172.792419,-90.915573,76.533157,25.611162,0.895106,0.146181,0,0,0,1
-126.308952,197.912369,-57.422234,72.604324,19.244076,0.646654,0.322628,0,0,0,0
-162.593399,193.286362,-62.774368,65.806976,40.439392,0.683529,0.168590,1,0,0,0
-164.664993,199.719086,-40.457932,57.391281,20.220280,0.779929,0.174468,0,0,0,0
-143.510757,193.766876,-85.614655,48.174568,42.289982,2.172710,0.136050,0,1,0,0
-133.773666,217.583527,-82.330597,37.663269,33.909924,0.908635,0.198947,0,0,0,0
-161.038727,194.255798,-56.123779,55.878029,17.304926,0.823152,0.144541,1,0,0,0
-139.049332,185.683411,-64.980766,80.792557,13.686706,0.986517,0.188688,0,0,0,0
-135.836792,195.159668,-68.224365,65.774818,29.993483,0.766883,0.166148,0,0,1,1
-117.777367,212.863770,-52.511303,68.883682,17.017410,0.500989,0.364910,0,0,0,0
-147.222717,213.553162,-52.704311,59.596695,35.515659,0.560087,0.248962,0,1,0,0
-154.091934,213.827621,-47.535301,62.861492,30.652733,0.527957,0.208761,0,0,0,0
-185.800659,204.270721,-32.719376,53.305111,29.920151,0.656046,0.150115,1,0,0,0
-203.196960,206.384979,-25.892902,42.757988,25.426292,0.414334,0.158030,0,0,0,0
-214.978043,209.874344,-21.536800,24.192820,19.878304,0.806785,0.139357,0,1,0,0
-203.578842,209.865265,-13.464217,21.140793,6.638089,0.591534,0.133245,0,0,0,0
-167.680054,193.933762,-46.098293,54.283257,14.857429,1.725958,0.121650,0,0,0,1
-177.224747,185.039734,-26.552214,59.662422,6.254044,0.302706,0.258587,0,0,0,0
-207.105713,208.029572,-4.374355,26.338360,7.812728,0.502508,0.140379,1,0,0,0
-218.828857,209.638397,-5.373882,21.409782,16.433874,0.790176,0.146721,0,0,0,0
-203.296005,203.832794,-11.866484,21.790115,12.186372,0.961487,0.122915,0,1,0,0
-196.238983,206.385239,-12.062223,26.926128,8.281849,0.737036,0.177770,0,0,0,0
-221.339981,211.176575,-2.222330,20.280312,7.354767,0.838091,0.154463,0,0,1,0
-218.557465,205.381805,-3.225369,30.356125,15.428404,0.886167,0.149414,0,0,0,0
-211.452850,201.587143,-12.688828,23.133106,11.116312,0.680542,0.134222,0,0,0,1
-167.253952,197.839996,-18.734852,40.570099,-1.113886,0.875281,0.259096,0,0,0,0
-210.177322,206.148132,-12.151951,18.460918,6.125175,0.660970,0.127939,0,0,0,0
-229.572540,202.691132,-10.735315,22.522217,14.084991,0.855340,0.113236,0,0,0,0
-193.557709,190.612656,-42.953007,40.657013,14.336843,1.108831,0.113454,0,1,0,0
-153.730682,205.888153,-51.412971,47.053066,20.704174,0.909095,0.176850,0,0,0,0
-202.695114,193.518768,-19.996565,37.201473,14.802092,0.440569,0.127489,0,0,1,0
-201.551544,206.927032,-23.217892,35.937309,10.812370,0.627438,0.122970,0,0,0,0
-156.997025,192.691986,-78.537216,44.110725,16.709400,1.400627,0.112673,0,0,0,1
-128.216202,218.948807,-60.646248,24.278957,-1.792175,0.362922,0.265962,0,0,0,0
-153.474670,211.585907,-51.981728,27.937519,-0.831163,0.767457,0.195410,1,0,0,0
-197.114426,203.949005,-22.090694,39.136948,-1.883513,0.594991,0.148460,0,0,0,0
-197.177780,178.022339,-49.109596,49.101391,9.394121,0.932298,0.099031,0,0,1,0
-161.953384,197.692459,-67.422264,30.667679,10.459740,0.912986,0.171371,0,0,0,0
-181.846954,190.229889,-42.015053,20.498264,-10.360470,0.791103,0.146163,0,1,0,0
-223.911346,181.353699,-26.650555,10.626465,-13.928028,0.634245,0.091776,0,0,0,0
-187.094147,168.219391,-81.768982,33.237312,9.420522,1.040350,0.076959,1,0,0,1
-185.867920,236.370941,-22.836395,36.806564,31.255257,0.837597,0.309292,0,0,0,0
-194.162994,220.377151,-52.492622,49.595360,49.799068,0.586257,0.213952,0,0,0,0
-193.690292,204.974304,-66.682663,62.865211,51.030090,0.751598,0.144958,0,0,0,0
-221.121063,193.347610,-58.402027,59.728760,53.817692,0.465767,0.110164,0,0,0,0
-246.876953,180.884277,-50.061539,60.223808,55.722458,0.624561,0.085208,0,0,0,0
-281.580261,175.234497,-27.668192,54.083534,57.687584,0.377542,0.068404,0,0,0,0
-315.318420,168.041595,-2.495271,50.898094,46.430817,0.572320,0.056006,0,0,0,0
-361.053436,162.847656,38.075390,41.444839,23.497543,0.417326,0.049067,0,0,0,0
-261.575867,125.353378,-99.084915,93.036514,86.769608,0.510754,0.112151,0,0,0,0
-259.645691,118.395241,-120.681091,75.980568,91.806534,0.526920,0.094233,0,0,0,0
-348.580658,132.516098,-30.455790,25.293053,44.700672,0.290465,0.013954,0,0,0,0
-426.408417,106.130219,21.740837,32.656597,31.157787,0.413195,0.008692,0,0,0,0
-492.645782,78.848724,57.789810,35.367477,19.669285,0.200721,0.005518,0,0,0,0
-506.215759,63.065056,49.690788,34.055115,21.109097,0.051759,0.003505,0,0,0,0
-518.608459,48.105682,40.631058,30.519484,20.389975,0.067151,0.002156,0,0,0,0
-526.343689,38.118767,33.184799,26.388624,19.376175,0.025724,0.001437,0,0,0,0
-533.641113,28.506138,25.504684,21.357082,17.043306,0.030095,0.000905,0,0,0,0
-541.439880,18.157326,17.005169,15.366652,13.566875,0.020149,0.000567,0,0,0,0
-545.644775,12.448589,11.944732,11.193704,10.307998,0.021980,0.000401,0,0,0,0
-411.289154,67.534256,-50.356476,19.201012,22.369228,2.249976,0.003469,0,0,0,0
-347.666687,80.836670,-102.244034,15.873604,31.184902,1.017441,0.013886,0,0,0,0
-461.468903,46.553848,-24.992266,19.502579,13.787935,0.122627,0.002611,0,1,0,0
-276.745758,146.729370,-79.384254,21.806992,15.239876,0.548263,0.102109,0,0,0,0
-315.264008,132.275208,-66.277664,11.720921,19.351671,1.039119,0.144980,1,0,0,0
-249.816956,147.508850,-118.592880,-2.947638,7.745126,0.893544,0.110457,0,0,0,0
-324.183624,133.775482,-51.615940,19.695988,17.978039,0.804520,0.103719,0,0,1,0
-266.338287,142.493195,-112.680206,-13.631079,-1.801032,0.511644,0.116622,0,0,0,0
-329.462891,100.862488,-89.186302,20.803663,26.732569,0.254931,0.016398,0,0,0,1
-298.806976,105.746292,-104.552956,42.938972,35.183971,0.645193,0.124905,0,0,0,0
-422.945923,20.015638,-79.940933,48.767700,22.383282,0.382427,0.022158,1,0,0,0
-287.515350,149.257324,-81.500900,-16.585466,-16.828518,1.092042,0.108619,0,0,0,0
-347.999878,89.305405,-77.036026,33.007439,20.878925,1.564680,0.015853,0,0,1,1
-177.304581,239.908554,-49.371529,42.402992,42.089615,0.599014,0.294742,0,0,0,0
-190.081131,223.760727,-64.027481,35.765812,49.054352,0.596118,0.202873,0,0,0,0
-292.376404,200.017044,13.111692,41.694580,35.270020,0.248554,0.114809,0,0,0,0
-270.019836,168.985809,-18.532490,89.800690,36.359703,0.212318,0.100912,0,1,0,0
-222.384949,200.210892,-55.229900,57.375450,62.508072,0.682508,0.139097,0,0,0,0
-218.925369,198.425980,-56.928753,48.940029,40.548565,0.636383,0.126258,0,0,0,0
-238.750275,193.934631,-46.594574,40.877159,33.759674,0.756293,0.121469,0,0,0,0
-252.812729,194.087585,-29.607569,34.142418,11.371923,0.541822,0.106381,0,0,0,0
-259.480682,189.331985,-31.229790,30.959425,9.883633,0.547187,0.099843,0,0,0,0
-266.894928,180.961670,-40.532043,22.805206,11.267138,0.499325,0.086476,0,0,0,0
-337.593109,115.279358,-36.462067,64.277344,34.896984,1.501784,0.037786,0,0,0,0
-249.811920,141.829742,-108.299866,32.870659,28.205780,1.878869,0.036391,1,0,0,0
-194.763977,198.437225,-105.264389,3.286908,15.170149,1.007653,0.166766,0,0,0,0
-195.880707,201.014618,-104.991058,-9.607670,6.822792,0.872808,0.166793,0,0,0,0
-212.407333,189.615707,-110.016792,-19.578306,6.165657,0.624551,0.117487,0,0,0,0
-223.769775,201.967209,-74.077972,-1.320968,14.009003,1.030845,0.066386,0,0,0,0
-295.087982,150.002136,-77.080063,-11.183108,11.390039,0.459773,0.025137,0,0,0,0
-344.115570,104.490753,-71.742264,18.805759,24.133255,0.646783,0.010860,0,0,0,0
-489.021820,57.772324,15.894411,10.162338,-4.569038,0.395724,0.001129,0,0,0,0
-335.734772,91.401825,-106.170868,4.969442,30.048027,1.600824,0.016032,0,0,0,0
-332.811798,93.690941,-103.380981,5.089334,25.184349,0.672068,0.015862,0,0,0,0
-297.682404,138.639984,-78.680176,2.702216,12.031672,1.424404,0.019473,0,0,1,0
-270.940491,153.325668,-72.905258,37.152985,40.307392,1.009847,0.144371,0,0,0,0
-285.175812,150.248962,-65.330261,37.912231,47.861362,0.973150,0.136471,0,1,0,0
-297.682526,134.944366,-55.552704,75.548286,62.795490,0.598462,0.143771,0,0,0,0
-315.065582,124.184464,-56.596928,61.848106,63.626358,0.952792,0.101829,0,0,1,0
-286.465271,136.435898,-70.149216,66.167786,61.525990,0.687893,0.121181,0,0,0,0
-298.426605,155.418457,-48.316437,34.356449,47.127846,1.333139,0.108149,1,0,0,0
-272.389648,150.445221,-64.662392,61.083061,43.113602,0.500791,0.131990,0,0,0,0
-286.472382,161.642761,-49.639183,25.074512,21.967480,0.771505,0.108719,0,0,0,1
-290.336304,162.299942,-61.504128,-3.555365,12.403823,1.037580,0.078281,0,0,0,0
-290.331848,156.375381,-69.979095,1.366597,23.182392,0.719101,0.102809,1,1,0,0
-169.901276,254.722961,-40.792839,37.433716,39.078968,0.677443,0.317163,0,0,0,0
-177.598251,241.907120,-50.412930,35.462353,36.448921,0.609502,0.186057,0,0,0,0
-190.598114,238.028809,-51.252922,27.228638,44.484520,0.460825,0.151289,0,0,0,0
-213.390335,223.056488,-46.229446,34.586102,55.496906,0.646928,0.115468,0,0,0,0
-231.547867,206.394882,-40.741062,54.835007,65.097862,0.529141,0.100764,0,0,0,0
-254.230362,197.366852,-28.776028,51.457329,58.018700,0.657898,0.074557,0,0,0,0
-272.073364,186.521362,-21.877201,53.727234,52.055367,0.604529,0.060979,0,0,0,0
-301.369354,172.315872,-15.564281,46.941353,53.556381,0.475495,0.045078,0,0,0,0
-325.728058,152.859192,-17.378862,47.524841,55.387245,0.537790,0.031845,0,0,0,0
-440.123383,134.714569,76.767693,31.446213,16.798546,0.058317,0.017999,0,0,0,0
-459.390320,115.509567,73.132385,36.393639,20.138710,0.103141,0.012411,0,0,0,0
-478.467682,94.928207,65.576256,37.537094,22.114767,0.067475,0.007440,0,0,0,0
-493.618958,78.575653,59.836761,39.062599,23.496260,0.049016,0.004995,0,0,0,0
-507.144653,62.943748,52.094955,38.269810,25.389057,0.047355,0.002937,0,0,0,0
-517.372925,49.862354,42.512054,32.774902,23.129707,0.115135,0.001902,0,0,0,0
-336.990051,92.024170,-91.512688,29.897673,43.234055,2.213594,0.014446,0,0,0,0
-358.874084,81.581436,-85.050110,24.329111,36.008842,0.581907,0.011663,0,0,0,0
-284.303925,148.388779,-75.870934,15.265963,22.437534,4.770575,0.019206,0,1,0,0
-373.018250,120.086670,-24.067619,7.428989,6.334484,0.306869,0.015395,0,0,0,0
-266.084839,212.047363,-12.794033,2.273212,-5.556512,4.028408,0.095212,0,0,0,1
-255.699280,158.499069,-88.235046,14.088034,10.656741,0.706433,0.159320,0,0,0,0
-268.755310,160.389160,-81.179565,-0.479571,0.156145,0.901151,0.140307,0,0,0,0
-280.670685,174.318817,-53.086914,-6.688481,-6.288220,0.460000,0.126670,0,0,0,0
-277.344482,165.178711,-61.001907,9.348166,9.580428,0.679942,0.113760,0,0,1,0
-274.213074,142.136200,-84.973038,46.973976,49.133102,0.604786,0.120961,0,0,0,0
-279.688965,135.477783,-77.789215,58.257042,43.694363,0.611496,0.106332,0,0,0,0
-281.335754,139.676865,-71.061920,60.619923,47.509804,0.599121,0.097613,0,0,0,0
-304.609100,127.609802,-68.229797,55.793190,50.577259,0.558752,0.083223,0,0,0,0
-298.483185,136.190643,-76.757393,27.020405,42.295612,0.666863,0.068038,0,0,0,0
