mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.545646,-1.250567,-0.006664,1.371557,0.765548,0.174061,-0.860370,0,0,0,0
0.314546,0.413225,0.014777,1.070411,1.236835,1.846857,-0.766303,1,1,0,0
1.075560,-0.694966,-1.707763,1.978456,0.227170,-1.372103,-0.743329,0,0,1,0
0.274281,0.216018,-0.522271,1.096048,1.264044,-0.447595,-0.680216,0,0,0,1
1.107700,-0.177881,-0.489916,0.739164,0.830377,-0.944431,-0.191245,1,0,0,0
0.504090,-0.124144,-0.556330,1.512603,2.056630,-0.111906,-0.610276,0,1,0,0
0.793721,0.527266,-0.526156,-0.289071,-0.346863,0.887613,-0.153173,0,0,0,1
0.470116,1.089431,-0.106473,0.705519,1.279093,1.079296,0.731144,1,0,0,0
0.981458,-0.676203,0.039018,1.530093,0.187775,0.279992,0.602335,0,0,1,0
0.496582,-0.118729,-0.633761,1.341484,1.410277,-0.911507,-0.342434,0,0,0,1
0.935440,0.051078,-1.524443,1.580071,0.699483,0.226344,-0.411111,0,1,0,0
0.432358,1.195830,-0.185988,0.637046,1.563200,0.173708,0.111066,0,0,1,0
1.111424,-0.220174,0.055991,0.552287,-0.128787,-1.042116,0.652256,0,0,0,1
0.621438,1.272060,0.026923,0.071802,0.879387,0.877986,1.142249,1,0,0,0
0.828976,1.247807,0.556023,0.635092,0.959905,-0.103423,1.857127,0,1,0,0
0.495689,0.984479,-0.338927,0.027176,0.245178,0.553290,-0.205629,0,0,1,0
0.963379,-0.240371,-0.331220,0.379030,-0.019447,-0.988511,1.062172,1,0,0,0
0.536008,-0.389590,-0.805885,0.481740,0.196730,0.147841,-0.685959,0,1,0,0
1.289482,0.095679,-1.313664,1.459231,-0.346078,-0.629010,0.004952,0,0,0,1
0.579723,1.116752,-1.078282,-0.110122,0.860187,1.058748,-0.498538,1,0,0,0
1.167319,-0.348359,0.279255,0.990517,-0.564446,-0.815542,-0.348266,0,0,1,0
0.563080,-0.061843,-0.686091,0.477794,0.567906,0.483719,-0.500933,0,0,0,1
0.805669,0.789937,-0.475478,-0.514770,0.113607,-0.435440,-0.174696,1,0,0,0
0.584564,1.245207,-0.380836,0.262335,0.916422,-1.224827,0.960225,0,1,0,0
1.076111,-0.675148,-0.175208,1.200545,0.388119,0.291666,-0.008106,0,0,1,0
0.583510,0.066165,-1.181535,0.242547,0.775002,1.325038,-0.623940,1,0,0,0
1.217163,-0.305059,-1.956108,1.651890,0.376442,-0.234659,-0.489323,0,0,0,1
0.418581,0.358901,-0.932106,0.636433,1.649943,0.281420,-0.514183,0,0,1,0
1.034913,-0.299922,-0.766016,0.153017,-0.429594,-0.243152,-0.393874,0,1,0,0
0.747080,0.159185,-1.708488,0.050710,0.902546,-0.258083,0.380618,1,0,0,1
0.962783,1.392219,0.135275,0.004791,0.318383,-0.504559,1.285001,0,0,0,0
0.225367,1.152237,0.059897,0.417864,1.203036,1.048396,-0.305383,0,1,0,0
0.953573,-0.545804,0.298512,1.200584,0.148409,-0.385753,-0.403034,0,0,0,0
0.417479,0.749133,0.410452,1.081580,0.868366,0.174467,-0.557452,0,0,1,1
1.016825,-0.233168,-1.548335,1.651609,-0.070859,-0.018116,-0.748683,0,1,0,0
0.336422,0.288194,-0.614798,0.907447,1.502024,1.257868,-0.674603,1,0,0,0
1.184828,-0.336839,-0.301353,0.140535,-0.174872,0.384134,-0.412841,0,0,0,1
0.421012,0.141477,-0.413415,1.373310,1.764338,-0.400946,-0.904999,0,0,1,0
0.653368,0.230740,-0.465966,-0.094729,-0.648271,0.851120,-0.355514,1,0,0,0
0.501389,0.615362,-0.561170,0.338146,1.096119,1.604581,0.608041,0,0,0,1
1.044751,0.102507,0.101003,1.545373,0.403268,-0.750421,1.026823,0,1,0,0
0.453398,-0.230619,-0.749601,1.072989,1.357084,1.535161,-0.133486,1,0,0,0
1.162175,-0.210861,-1.905669,1.671040,0.443347,-0.584401,-0.396808,0,0,1,0
0.333030,0.817335,-0.454225,0.677314,2.212013,0.452124,0.287227,0,1,0,0
1.356833,0.078565,0.027022,0.552976,-0.540926,-0.800977,0.679944,1,0,0,0
0.751490,1.137865,-0.158797,-0.106804,0.624208,-0.181835,1.126836,0,0,0,1
0.778562,1.183397,0.039445,0.370240,0.559966,-0.349968,1.940718,0,0,1,0
0.558226,1.465888,0.138635,0.240353,0.453444,-1.271000,0.009981,0,1,0,0
1.073162,-0.182930,0.223407,0.935784,-0.165432,-0.169944,0.921333,0,0,0,1
0.624544,0.026970,-0.810481,-0.121605,-0.039131,-0.281819,-0.642740,0,0,1,0
1.474766,0.470378,-1.548692,1.212927,-0.969942,-1.552977,0.207251,1,0,0,0
0.539620,0.582524,-1.102117,0.172738,0.749551,0.957867,-0.538452,0,0,0,1
1.028670,-0.470443,-0.226402,0.762749,0.553761,-0.792938,-0.482318,0,1,0,0
0.744764,0.274568,-0.649775,0.442430,-0.052617,-0.852473,-0.317086,1,0,0,0
0.817586,0.740748,-0.397769,-0.581560,-0.557312,0.217062,-0.219296,0,0,0,1
0.540360,1.170076,-0.452819,-0.039789,0.589232,0.363018,0.895166,0,0,1,0
1.142974,-0.343708,0.346285,1.370280,0.660948,0.549078,1.617820,0,1,0,0
0.670476,0.246155,-0.448471,0.813608,1.155661,-0.004100,-0.204976,0,0,0,1
1.185219,-0.381255,-1.198738,1.676907,0.456430,-0.906284,-0.273459,1,0,0,0
0.501696,0.774666,-0.686750,0.900772,1.548843,1.253362,-0.151271,0,1,0,0
1.187500,-0.066239,-0.209320,0.586314,0.115316,-1.705945,0.654647,0,0,1,0
0.585450,0.611644,-1.364199,0.531347,1.786026,-0.258363,0.515266,1,0,0,1
0.938413,1.286242,0.054367,-0.112824,0.681578,0.835236,1.250426,0,0,0,0
0.404742,1.512186,0.467447,0.465601,1.169392,0.709013,-0.221711,0,1,0,0
0.782335,-0.575310,0.275431,1.410344,0.447777,-0.530176,-0.578795,0,0,0,0
0.363899,0.086305,0.397466,1.538540,1.574743,1.116505,-0.661576,0,0,1,1
1.062997,-0.362831,-1.407145,1.829209,0.354342,-0.507730,-0.713285,0,1,0,0
0.261055,0.455983,-0.500255,0.867004,1.269322,2.081982,-0.798846,1,0,0,0
1.202635,-0.359789,-0.260107,0.544811,-0.061502,-1.132143,-0.383226,0,0,0,1
0.369633,-0.076772,-0.543986,1.060417,1.343230,-0.741410,-0.773163,0,0,1,0
0.546119,0.372622,-0.540681,-0.100236,-0.628115,1.459189,-0.076236,1,0,0,0
0.519717,0.902816,-0.638872,0.227560,0.465241,0.111916,0.740453,0,0,0,1
1.014122,-0.135987,0.101505,1.599584,0.659587,-0.873926,0.740589,0,1,0,0
0.576066,0.098682,-0.864703,0.922235,1.521413,0.201189,-0.281873,1,0,0,0
1.127312,-0.443036,-1.723310,1.798225,0.384218,-1.230398,-0.399056,0,0,1,0
0.357572,0.926117,-0.537609,0.565362,2.087084,0.732088,0.261370,0,1,0,0
1.075811,-0.132887,0.056480,0.438271,0.124555,-1.191662,0.817155,1,0,0,0
0.634565,0.598145,-0.188435,0.613081,1.439471,-1.032450,1.183698,0,0,0,1
0.799401,1.360356,0.243484,0.336287,0.180425,-0.654670,1.958840,0,0,1,0
0.516989,1.314505,-0.089878,0.430485,0.844632,0.777158,-0.255331,0,1,0,0
1.106555,-0.568538,-0.071452,1.282957,0.212971,-1.331862,0.783520,0,0,1,0
0.614986,0.007088,-0.648257,0.175423,-0.370917,-0.328689,-0.494387,0,1,0,0
0.742106,0.822188,-0.251268,-0.008228,0.409749,1.379289,-0.188659,1,0,0,0
0.383986,0.497243,-0.894975,-0.050687,0.217184,1.294473,-0.586900,0,0,0,1
1.004184,-0.381330,-0.179319,0.892252,-0.501505,-0.053586,-0.441387,0,0,1,0
0.483145,-0.109169,-0.728090,0.278836,-0.057515,-0.032107,-0.653649,1,0,0,0
0.827494,0.960418,-0.334364,-0.363369,0.048012,-1.059674,-0.239853,0,0,0,1
0.643803,1.528299,-0.178844,0.493694,0.760219,0.889835,0.908508,0,1,0,0
0.948498,-0.204871,0.052658,1.173702,0.512047,-0.469632,0.063450,1,0,0,0
0.662764,-0.377270,-0.975332,0.689390,0.752058,-0.276395,-0.639283,0,0,1,0
1.227136,-0.274000,-1.701189,1.405222,-0.119768,-0.208732,-0.419251,0,1,0,0
0.574272,0.777509,-0.878832,0.101188,0.785440,-0.213800,-0.278901,0,0,1,0
1.182057,-0.594385,-0.353342,0.336000,-0.761633,0.462942,-0.362039,1,0,0,0
0.638119,0.359752,-1.722743,-0.028808,1.171827,0.837819,0.659209,0,1,0,1
0.471100,0.312537,0.037185,0.378447,1.599480,-0.370902,0.750880,0,0,0,0
-0.300886,0.053774,0.062453,-0.087716,1.157991,-0.671482,-1.032703,0,0,1,0
0.134952,-1.174246,0.542203,1.491110,0.090500,0.250302,-1.046147,0,0,0,0
-0.567782,-0.805832,0.934654,0.469236,0.248253,0.031147,-1.273181,1,0,0,1
0.838108,-1.619931,-2.100409,1.999355,0.357437,0.193510,-0.881167,0,1,0,0
-0.610250,-1.590232,-1.048168,-0.031233,1.975513,-0.104932,-0.929031,0,0,1,0
0.265471,-1.692952,0.505747,0.668807,-0.284677,-0.967965,-0.684504,1,0,0,0
-0.495455,-1.284517,-0.054697,-0.106069,0.198929,-0.769538,-1.046743,0,1,0,0
-0.088239,-0.569172,0.291857,-0.424008,-0.193328,0.358379,-0.582685,0,0,0,1
-0.349359,0.159213,0.308418,-0.041553,1.800301,-1.495474,0.801740,1,0,0,0
0.306099,-1.438720,0.630267,1.959728,0.670612,-0.055261,-0.215139,0,1,0,0
-0.283215,-0.836020,0.349547,0.540735,0.723679,-0.116694,-0.968409,0,0,1,1
0.581452,-1.742837,-2.199212,1.393114,0.526859,-1.572117,-0.806289,0,1,0,0
-0.385807,-0.731122,-0.279814,0.521675,2.031707,-1.363458,-0.214607,0,0,0,0
0.388730,-1.836041,-0.166101,0.748074,-0.338703,0.204526,-0.579056,0,0,0,1
-0.163210,-0.540623,0.297407,0.402355,1.242174,-1.240377,0.654862,1,0,0,0
0.067745,-0.217249,0.856522,0.480505,1.148020,-0.072835,0.665094,0,1,0,0
-0.759341,-0.893030,0.292810,-0.431564,0.407097,2.289166,-0.933489,0,0,0,1
0.634243,-0.425003,0.727224,0.945722,0.245338,-0.882371,0.669321,1,0,0,0
-0.102188,-1.174857,-0.173437,0.463488,0.209006,0.218559,-0.975502,0,0,1,1
0.832451,-1.099315,-2.045469,1.083930,-0.312539,-1.247699,-0.756276,0,0,0,0
-0.409394,-0.865272,-0.883269,-0.273962,1.174979,0.970855,-0.913665,1,0,0,0
0.543563,-1.372506,0.288026,0.903952,-0.486252,0.203343,-0.726208,0,0,1,0
-0.131747,-0.917018,-0.030965,-0.094104,-0.742905,-1.763595,-0.718341,0,0,0,1
-0.245526,-1.417815,0.086573,-0.197438,-0.596664,-1.248325,-1.106630,0,1,0,0
-0.395585,0.066430,0.274040,0.081241,1.327995,-1.230449,0.437390,0,0,1,0
0.411555,-1.955643,0.420588,1.260574,0.072047,-2.290340,-0.197780,0,0,0,0
-0.376168,-1.805775,-0.506415,0.451956,0.487556,-0.066226,-1.043186,0,0,1,1
0.803526,-1.927834,-2.452335,1.542464,0.391766,-1.097534,-0.968705,0,1,0,0
-0.689810,-1.902296,-1.642163,-0.349104,1.187483,-0.937465,-0.859731,1,0,0,0
0.270504,-1.653946,-0.020935,0.380914,-0.082441,-1.452912,-0.867819,0,0,0,1
-0.118528,-0.571119,-1.196046,-0.893335,0.770294,1.474102,0.453002,1,1,0,0
0.348727,0.413651,0.504915,-0.278781,0.708141,0.655852,0.723925,0,0,0,0
-0.739911,-0.274707,0.082352,-0.649047,1.213297,0.853984,-1.127461,0,1,0,0
0.261529,-1.959716,0.839112,1.824547,0.542182,-0.091758,-1.010461,0,0,0,0
-0.703122,-0.962172,0.822306,0.804748,1.041189,1.789147,-1.243350,1,0,0,1
0.550671,-1.651923,-1.934796,1.649618,0.509926,-0.389798,-1.066074,0,1,0,0
-0.643855,-1.699710,-1.252810,0.147591,1.948074,1.310617,-0.852243,0,0,1,0
0.250345,-1.906618,0.371094,0.844867,-0.411565,-1.324461,-0.831209,1,0,0,0
-0.631847,-1.528537,-0.278002,-0.082816,0.223184,-1.606072,-1.177886,0,1,0,0
-0.133680,-0.870701,0.546893,0.026126,-0.291893,-0.290990,-0.873843,0,0,0,1
-0.324333,-0.214345,0.139322,0.057246,1.749989,-0.105729,0.638910,1,0,0,0
0.276117,-1.201106,1.143117,1.380286,0.723585,-0.030304,-0.134437,0,1,0,0
-0.224452,-0.964537,0.446930,0.688870,0.465489,0.955594,-0.918299,0,0,1,1
0.622760,-1.840117,-2.360634,1.407700,0.500388,-1.580018,-0.776992,0,1,0,0
-0.468820,-0.846996,-0.434021,0.758808,2.807033,-0.558187,0.026582,0,0,0,0
0.342685,-2.275453,-0.027682,0.990766,-0.037075,0.228555,-0.876891,0,0,0,1
-0.198644,-0.822862,0.205735,0.537065,1.332331,-0.492615,0.450980,1,0,0,0
0.047071,0.494868,1.406079,0.978941,0.435060,-0.580761,0.759876,0,1,0,0
-0.668820,-0.490212,1.063154,0.012260,0.648446,1.427401,-0.815480,0,0,0,1
0.612992,-0.822217,0.837566,1.057016,0.277801,-0.379108,0.443920,1,0,0,0
-0.092925,-0.883727,0.126412,0.294499,0.489849,-0.695048,-0.744131,0,0,1,1
1.099490,-0.728651,-1.669047,1.591888,-0.065931,-0.958649,-0.398220,0,0,0,0
-0.319326,-0.739719,-0.779194,-0.191766,1.328281,0.934024,-0.935069,1,0,0,0
0.494111,-0.963325,0.379893,0.544910,-0.253860,-1.570088,-0.863326,0,0,1,0
-0.159503,-1.103305,-0.091651,0.019182,-0.194043,-0.495967,-0.550999,0,0,0,1
-0.013166,-1.167253,-0.111502,-0.218468,-0.435909,-0.260689,-0.667803,0,1,0,0
-0.259615,0.435732,0.958756,0.165386,1.112403,-1.234601,0.717543,0,0,1,0
0.507845,-1.933863,0.077462,1.077506,0.425147,-0.182150,-0.055377,0,0,0,0
-0.256406,-1.859369,-0.511877,0.344946,0.559096,0.112255,-0.996948,0,0,1,1
0.621044,-1.952529,-2.490047,1.193646,0.382015,-1.728693,-0.976309,0,1,0,0
-0.539955,-1.446737,-1.336969,-0.247278,1.341056,0.729847,-0.824268,1,0,0,0
0.253565,-1.727343,-0.231301,0.481172,-0.488011,-1.719567,-0.883846,0,0,0,1
-0.284890,-0.660737,-1.015758,-1.239094,0.022330,-0.898195,0.113763,1,1,0,0
0.326333,0.270582,0.560093,0.102213,1.126481,0.036309,0.588776,0,0,0,0
-0.646852,0.053424,0.436439,-0.398884,1.291178,0.651522,-1.076521,0,0,1,0
0.142749,-1.763205,1.045138,1.542813,0.386678,-0.454463,-1.015474,0,0,0,0
-0.606951,-1.080688,0.930267,0.582929,0.982649,0.753688,-1.235897,1,0,0,1
0.684310,-1.753710,-1.960683,1.820113,0.488846,-0.953727,-0.978816,0,0,1,0
-0.725271,-1.779603,-1.146569,0.207418,1.710369,0.697428,-1.043041,0,1,0,0
0.422988,-2.045356,0.105062,0.673401,-0.246996,-0.021608,-0.826275,0,0,0,1
-0.499175,-1.351140,-0.316002,-0.417489,-0.626524,-0.205486,-1.201117,0,0,1,0
-0.344335,-1.135978,0.233263,-0.033861,0.486724,0.163218,-0.766062,1,0,0,0
-0.374216,0.214670,0.703125,-0.153033,1.212417,-1.067744,0.761127,0,0,0,1
0.324239,-1.464267,1.299008,1.671072,0.436608,-0.412107,-0.170647,0,0,1,0
-0.401839,-1.032106,0.332220,0.273811,1.056781,-0.098424,-0.925778,1,1,0,0
0.759481,-1.538857,-2.596588,1.599457,0.390999,-1.265957,-0.770622,0,0,1,0
-0.456441,-0.941829,-0.246961,0.736550,2.188605,-1.236900,-0.062208,0,0,0,0
0.385604,-1.650730,-0.085069,0.451027,-0.337080,-0.791441,-0.676031,1,0,0,0
-0.094186,-0.701764,0.356387,0.650829,0.327540,-0.761781,0.570182,0,0,0,1
0.031278,0.032115,1.166980,0.645650,0.701153,-2.382892,0.513968,0,0,1,0
-0.747517,-0.428231,0.552433,-0.178251,0.932583,-0.240200,-0.900920,1,0,0,0
0.591477,-1.255872,0.575497,1.369705,0.322814,-1.409749,0.390685,0,0,0,1
-0.069572,-0.755739,0.274899,0.661995,0.020605,-1.074443,-0.729039,1,1,0,0
0.793923,-1.074914,-1.753421,1.265063,-0.404380,-1.072923,-0.547294,0,0,0,0
-0.206888,-0.538601,-1.104417,-0.328202,1.180207,2.685864,-0.881678,0,0,0,1
0.596152,-1.218576,0.041671,0.466814,-0.742139,1.356912,-0.901768,0,1,0,0
-0.235778,-0.865705,-0.103208,-0.436302,-0.006906,0.035160,-0.705102,1,0,0,0
-0.180560,-1.473123,-0.396059,-0.770660,-0.751112,-0.513718,-0.992284,0,0,1,0
-0.330164,0.069088,0.266318,-0.228656,1.177704,-0.143115,0.538523,0,1,0,0
0.299883,-1.649145,0.527890,1.298962,0.386822,-0.231814,-0.198534,0,0,0,0
-0.298275,-1.875018,-0.684920,0.201753,-0.149515,-0.430634,-0.967376,1,1,0,0
0.615035,-1.803398,-2.464360,1.427222,0.676880,-1.120304,-1.021813,0,0,1,0
-0.664880,-1.654407,-1.654119,-0.308090,1.556321,-0.429723,-0.777609,0,0,0,1
0.467950,-1.971023,-0.132972,0.729009,-1.032053,-1.593225,-0.850974,1,0,0,0
-0.114710,-0.580306,-1.410789,-1.578780,-0.192824,1.171281,0.319865,0,0,1,1
0.095317,0.165216,0.639877,-0.192388,0.713939,-0.813751,0.570003,0,0,0,0
-0.650475,-0.444035,0.588611,-0.379045,0.994578,0.571461,-1.098147,0,0,1,0
0.139623,-1.445213,0.952142,1.748676,-0.248221,-0.123032,-1.057927,0,0,0,0
-0.752272,-1.173097,0.997598,0.311749,0.197722,0.734661,-1.331458,1,0,0,1
0.763465,-1.746278,-1.990857,1.833537,0.227289,-1.308047,-0.894348,0,0,1,0
-0.758636,-1.629727,-0.890350,0.087588,1.704717,1.301232,-0.962140,0,1,0,0
0.165774,-1.962609,0.530240,0.795763,-0.068873,-0.216954,-0.876749,0,0,0,1
-0.543024,-1.874530,-0.414436,-0.240980,0.009533,-0.783700,-1.195341,0,0,1,0
-0.145364,-0.688513,0.136848,-0.211623,0.683578,-0.430877,-0.696267,1,0,0,0
-0.341463,0.454937,0.854146,-0.173862,1.795875,-0.589887,0.655795,0,0,0,1
0.454034,-1.487366,0.844060,1.668781,0.659642,-0.530960,-0.160980,0,0,1,0
-0.380736,-0.803218,0.549364,0.527954,0.996965,-0.559470,-0.960484,1,1,0,0
0.527251,-1.833863,-2.034143,1.448055,0.913827,-1.928802,-0.887899,0,0,1,0
-0.302234,-0.824510,-0.489718,0.631367,2.082665,1.372120,-0.172604,0,0,0,0
0.345900,-1.943731,0.126178,0.775601,-0.338094,0.675661,-0.732092,1,0,0,0
-0.184806,-0.396574,0.446946,0.145163,0.864500,-0.864144,0.731179,0,1,0,1
-0.353913,1.946366,1.029836,-0.143248,1.643534,-0.989219,0.665294,0,0,1,0
-1.204986,1.436162,0.436991,-1.889019,2.364451,2.648045,-0.818086,0,0,0,1
-0.457912,2.277291,0.932106,-0.486419,2.077853,-1.282391,0.865948,1,0,0,0
-1.139371,1.409093,0.467551,-1.406734,2.965904,0.464414,-0.629259,0,1,0,0
-0.853828,2.230856,0.304016,-2.021013,2.049404,-0.004806,-0.581580,0,0,0,1
-1.285230,1.422823,0.346013,-2.347116,2.439806,1.303407,-0.906046,1,0,0,0
-0.857061,2.234072,-0.001682,-2.475132,2.135875,-0.558604,-0.715062,0,0,1,0
-1.184229,1.467859,0.153423,-2.273090,1.978626,-0.913312,-0.864104,0,0,0,1
-1.175080,1.482806,-0.084382,-2.516527,2.280416,-0.037488,-0.754599,0,1,0,0
-0.561501,1.690436,0.327437,-0.696729,2.152251,-1.539130,0.632904,0,0,1,0
-0.861886,1.591341,0.318449,-0.985559,2.961991,-0.991573,-0.061610,0,0,0,0
-1.559984,0.693269,0.156057,-2.234572,3.281581,-0.000850,-0.962464,1,1,0,0
1.082659,-0.787461,-2.411180,1.135260,-0.078838,-1.392675,-0.147235,0,0,0,1
-0.157457,-0.382257,-1.347306,-1.182269,0.470647,0.432064,-0.310536,0,0,1,0
0.819660,-0.756151,-0.863858,-1.196109,-1.273486,-0.098816,0.062182,0,1,0,0
0.267666,0.054768,-1.632109,-1.618185,0.111793,2.401575,0.420231,1,0,0,1
0.484234,0.929333,0.909448,0.194363,1.059808,-0.034159,1.369209,0,0,0,0
0.026347,1.520163,0.674729,-0.443762,0.558492,0.871853,1.037265,0,1,0,0
0.799859,-0.498844,0.490620,1.263291,-0.154773,-0.726301,1.062666,0,0,0,0
0.086960,0.845799,0.685399,0.056056,0.813607,1.869064,1.197569,1,0,0,1
0.895803,-0.421066,-1.385962,1.610131,0.450884,-1.126459,0.069414,0,1,0,0
-0.133523,0.015589,-0.427677,0.192348,1.567204,0.941278,0.119884,0,0,1,0
0.733292,-0.921633,0.096612,0.052763,-0.200182,-0.320598,0.267763,1,0,0,0
-0.114519,-0.017982,0.146318,-0.530055,-0.057471,-0.063004,-0.456729,0,0,1,0
0.336560,0.689332,0.539641,-0.795380,-1.314583,-1.186874,0.864629,0,0,0,1
0.103314,1.274112,0.410034,-0.577820,0.840414,-0.082856,1.859188,0,1,0,0
0.790863,0.029329,0.988430,1.164044,0.340728,-0.778920,1.688343,0,0,0,0
0.233384,0.437580,1.183677,0.732432,0.427735,0.203211,1.127462,0,0,1,1
0.873063,-0.710201,-1.510209,1.884143,0.626913,-1.083673,0.190662,1,0,0,0
-0.017343,0.302785,-0.307504,0.241511,1.478503,1.253932,0.668509,0,1,0,0
1.033339,-0.305337,0.072703,0.298810,-0.431969,-1.122331,1.093551,0,0,1,0
0.330649,0.752623,0.189887,0.181365,0.219632,-1.567334,1.222866,1,0,0,0
0.482863,1.226596,1.305787,0.136081,0.229566,-0.994034,2.224159,0,0,0,0
-0.064289,0.862292,0.951057,-0.157988,0.593532,1.137584,1.201038,0,0,1,0
0.978001,-0.291945,0.088466,0.953486,0.625297,-1.356897,1.816668,0,0,0,1
0.381746,0.513058,0.540410,-0.062783,-0.297291,-0.680003,0.197796,1,1,0,0
1.246278,0.202899,-1.541616,1.232837,-0.111031,-0.554743,0.307052,0,0,1,0
0.650862,1.424854,-0.732607,-0.811582,-0.358016,-0.174518,0.626475,1,0,0,0
0.904627,-0.241220,0.402446,0.831260,-0.160711,-1.153359,-0.059683,0,0,0,0
0.400361,-0.138599,-0.163806,0.341936,0.498871,0.175386,0.010786,0,0,0,1
0.291201,0.035039,-0.582062,-1.185802,-1.061131,0.478393,-0.230810,0,1,0,0
0.260918,1.394428,-0.033109,-0.812162,1.133001,-0.358849,1.311321,0,0,1,0
0.994114,-0.322347,-0.219875,0.548587,-0.121923,0.193944,1.492161,1,0,0,0
0.191856,-0.189383,0.133958,0.255001,0.315532,-0.575210,-0.424131,0,1,1,0
0.989081,-0.618711,-1.830544,0.948085,0.045957,-1.325689,-0.245394,0,0,0,1
0.000686,-0.045711,-1.262682,-0.498126,1.630246,0.292003,-0.236743,1,0,0,0
1.071137,0.084892,0.145146,-0.049769,-0.610092,-0.982087,0.970899,0,0,1,0
0.211356,0.937141,-0.467333,-0.997806,0.951398,-1.116484,0.645127,1,0,0,1
0.578353,1.131542,0.467258,-0.025832,1.172514,-1.354383,1.876554,0,0,0,0
0.089983,1.376806,0.528539,-0.651671,0.214108,1.591361,1.465459,0,1,0,0
0.611462,-0.461299,1.250645,1.086972,-0.053029,-0.879342,0.625474,0,0,0,0
0.066343,0.616008,0.798963,0.259268,0.041708,0.112951,1.261667,1,0,0,1
0.934970,-0.677889,-1.707989,1.543834,0.024433,-1.799515,0.148708,0,1,0,0
-0.273651,-0.336937,-0.490473,0.193534,1.275916,0.305498,-0.142808,0,0,1,0
0.824582,-0.878813,0.024956,-0.068886,-0.901393,-0.964862,0.193377,1,0,0,0
-0.087094,-0.332175,0.285202,-0.133769,0.227166,-1.832468,-0.636852,0,0,1,0
0.069176,0.027732,0.441706,-0.580320,-0.972746,0.315451,0.343491,0,0,0,1
-0.015496,0.733781,0.443622,-0.171485,0.724935,0.197575,1.465821,0,1,0,0
0.882035,-0.349470,0.963172,1.327874,0.093527,-0.342725,1.511557,0,0,0,0
0.389913,1.199384,0.297594,-0.333189,0.506790,0.181552,1.385327,0,0,1,1
1.069071,-0.742738,-1.556306,2.063386,0.770703,-0.959318,0.284696,1,0,0,0
-0.038833,0.390186,-0.389598,-0.261547,1.807028,-0.501283,0.601304,0,1,0,0
0.956139,0.096247,0.309599,0.295169,0.025457,-1.202140,1.147771,0,0,1,0
0.366469,0.480411,0.577445,0.144341,0.175119,0.703003,1.175016,1,0,0,0
0.501807,1.273449,1.117823,0.227244,0.796453,-1.077721,2.218887,0,0,0,0
-0.096041,1.425278,1.047445,-0.459815,0.625084,-0.407781,1.456251,0,0,0,1
0.987045,-0.335936,0.508308,1.032510,0.573048,-1.070641,1.539483,1,0,0,0
0.323407,0.567764,0.408957,-0.471137,-0.840895,0.483986,0.421343,0,1,1,0
1.330343,0.486071,-1.965843,0.410137,-0.948372,-0.658894,1.396749,0,0,0,1
0.536114,0.907319,-0.880182,-0.660591,0.105309,-0.576824,1.931171,0,1,0,0
1.041249,-0.141882,-0.013721,0.061115,-0.971667,-1.688279,1.295799,0,0,0,0
0.406378,0.762531,0.284337,-0.536758,-0.734135,-1.136724,0.468448,0,0,1,0
0.597580,0.798458,-0.220351,-1.417487,-1.328252,-1.357307,1.257347,1,0,0,0
0.699042,1.815855,-0.984987,-1.633728,-0.653096,-1.167157,2.622250,0,0,0,1
0.905268,-0.453729,-0.329855,-0.386123,-1.281627,0.263546,1.895644,0,1,0,0
0.254410,-0.457871,-0.802139,-1.013186,-0.823862,-1.498466,0.327580,0,0,1,1
1.096778,-0.349161,-1.998420,0.919215,-0.728001,-0.676845,0.337920,1,0,0,0
-0.011007,0.354025,-1.082161,-1.004376,0.364017,0.620248,-0.125009,0,1,0,0
0.916398,-0.833716,-0.671873,-0.501609,-1.891944,-0.852952,1.156455,0,0,1,0
0.358473,0.913129,-1.081802,-1.843655,-0.782624,-0.640050,0.803034,1,0,0,1
0.773022,1.367505,0.079588,-0.745770,0.197382,-0.577720,2.369245,0,0,0,0
0.074244,1.091653,0.389017,-1.094961,-0.455447,-0.103712,1.740245,0,0,1,0
0.813054,-0.243996,0.631047,0.325308,-1.128202,-0.248223,1.816673,0,0,0,0
0.207712,1.044494,0.227843,-1.225612,-0.538777,0.658151,1.589600,1,0,0,1
1.238520,-0.261326,-1.861361,0.991684,-0.854371,-1.318044,1.883769,0,0,1,0
-0.155049,-0.256281,-1.212421,-0.812031,0.937120,0.655747,-0.333520,0,1,0,0
0.765701,-0.390807,-0.285900,-0.782006,-1.808638,-0.717391,0.785170,0,0,0,1
0.088544,0.099604,-0.292386,-0.934191,-0.837292,0.459472,-0.072740,0,1,0,0
0.272469,0.260025,-0.086966,-1.110433,-1.293350,-0.539149,1.121670,1,0,0,0
0.261094,0.876711,0.144865,-0.497512,-0.072904,-1.138424,2.247511,0,0,1,0
1.376756,0.446134,-0.065347,0.165894,0.052783,-0.535561,2.309677,0,0,0,0
0.505192,1.167806,0.268308,-0.710209,-0.493747,0.009654,1.468591,1,1,0,0
0.940661,-0.574858,-1.738468,0.897388,0.003502,-0.912666,1.573367,0,0,0,1
0.096599,0.427247,-0.912625,-0.464700,0.816495,-0.492950,0.698869,0,0,1,0
1.126938,0.132280,0.054457,-0.001479,-1.053898,0.502347,1.750354,0,1,0,0
