mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.527250,-0.223548,0.075546,-1.092094,0.705858,-0.787817,0.454081,0,0,1,0
0.926306,-1.164715,0.169993,0.616562,0.254053,-0.620989,1.131906,0,0,0,0
0.848015,-1.006866,-0.654733,0.060053,-0.355553,0.559465,-0.382942,0,0,0,0
0.415580,0.529126,0.263482,-0.165507,0.708894,0.158925,1.027628,0,0,0,0
0.311552,-1.384745,-0.934715,1.280360,-0.509580,2.046311,-0.889778,1,0,0,0
-0.984951,1.751622,1.130653,0.283705,0.553621,-1.152055,1.811381,0,0,0,0
-1.195220,1.890543,1.271747,-0.689605,1.785473,-0.784078,0.522644,0,0,0,0
-1.938795,2.284894,1.663106,0.055672,3.094898,-0.421903,2.455821,0,0,0,0
-0.892874,1.389412,1.047753,-0.577587,0.107532,2.243442,0.550276,0,0,1,1
-0.251533,1.016937,0.628478,0.005293,-0.195845,-0.225219,2.232798,0,0,0,0
-0.265303,0.969227,-0.433457,-0.200702,-0.118178,0.259240,1.015820,0,1,0,0
0.121552,0.531888,0.205698,0.376256,1.087933,0.807853,2.175669,0,0,0,0
-0.304422,-0.586297,-0.645650,1.186965,0.041462,0.115768,-0.296939,0,0,0,0
-0.769017,0.299502,-0.883927,-0.504547,0.371373,0.364798,-1.971417,0,0,0,0
-0.108649,-0.277147,-0.437789,0.307443,-0.475594,0.550022,-0.973249,0,0,1,0
0.066306,0.373901,0.151832,0.389031,-0.463634,0.281116,1.878700,0,0,0,0
0.429597,0.372136,-1.167320,-0.321709,0.041026,0.113865,0.549611,1,0,0,0
0.795224,-0.086433,-0.554197,1.289483,0.506202,-0.593584,0.302919,0,0,0,0
0.230995,-0.266722,-0.940286,0.207606,0.439531,0.247701,-0.153811,0,0,0,1
0.313028,0.401818,-0.563681,0.193582,0.047874,-0.172452,1.058548,0,0,0,0
-0.220143,0.367755,-0.840836,0.132913,0.581992,-0.279530,-0.357103,0,1,0,0
0.001965,-0.298248,-1.128197,-0.222808,-0.506345,-0.404304,0.065960,0,0,0,0
0.161525,0.703554,-1.477798,-0.519401,-0.804951,-0.361277,-0.204402,0,0,0,0
0.005855,0.496767,-1.437911,-0.607278,-0.422742,-0.788310,-0.252383,0,0,0,0
-0.409027,0.684434,-1.887283,-1.260785,-0.487946,0.948370,-0.264915,0,0,1,0
-0.073719,1.576725,0.006775,-0.171183,0.127626,-0.935277,1.365317,0,0,0,0
-0.144947,1.238927,-0.232412,0.559842,-0.519556,-0.901465,1.856774,1,0,0,0
-0.059320,1.137733,-0.532546,0.287103,0.201217,-0.570204,1.051237,0,0,0,0
-0.210424,0.887610,-0.947621,0.040289,-0.377838,2.120040,-0.338432,0,0,0,0
-0.129305,0.508798,-1.749760,-1.088164,-0.868458,1.780735,-0.578320,0,0,0,0
-0.304094,0.998741,-0.436899,-0.942369,-1.182718,0.209828,-0.429897,0,1,0,0
-0.251669,0.818911,0.579223,-0.129198,-0.322782,-0.699195,2.115998,0,0,0,0
0.355029,0.646587,-0.784069,-0.612687,-0.722942,0.788559,0.610102,0,0,0,1
0.198583,-0.439897,0.741329,-1.082979,-0.095449,-1.268108,0.947006,0,0,0,0
0.143999,0.165745,-0.347421,-0.866925,-0.628991,-0.708642,0.868318,1,0,0,0
0.326541,1.182100,1.324137,-1.191339,-0.196069,1.979000,1.283426,0,0,0,0
-0.762936,0.923348,0.410001,-1.285202,1.132514,0.136993,1.123062,0,0,1,0
-0.999444,0.279703,-0.204374,-0.752505,-0.311018,-0.853771,0.742487,0,0,0,0
-0.548560,0.357373,-0.826946,-0.738918,-1.417786,-0.976795,-0.005514,0,0,0,0
-0.978069,0.109305,-0.686753,-0.325249,-0.138235,1.667587,0.714010,0,0,0,0
-2.602361,-0.197545,0.282469,-0.329697,0.679279,0.448234,-2.114125,1,1,0,0
-1.140537,1.130622,1.684122,1.237631,1.980558,-0.832146,2.400571,0,0,0,0
-1.049138,1.323656,1.239533,0.200256,0.690179,-0.430713,0.425845,0,0,0,1
-0.305159,1.503349,1.027757,0.359100,1.157872,-0.510318,0.610248,0,0,0,0
0.341165,0.554514,0.286274,0.430017,0.120378,0.208094,0.521991,0,0,0,0
-0.343526,1.008693,-0.079652,-0.316438,-0.194110,0.763905,-0.106657,0,0,0,0
0.653054,-0.087153,-0.633452,-0.928818,-1.661911,3.991696,0.120868,0,0,1,0
-0.775652,0.834991,0.415496,0.758476,0.559841,-1.032754,2.249633,0,0,0,0
-0.184999,0.598687,1.061340,-0.692221,0.430126,-0.214471,0.018081,0,1,0,0
-0.095795,-0.075990,1.198770,-0.048310,0.360971,-0.631724,0.929461,0,0,0,0
-0.153498,-0.106085,0.097482,-0.240494,0.460733,-0.373521,0.495212,0,0,0,1
-0.329001,0.951510,0.739390,-0.102207,0.525011,1.909373,2.419034,0,0,0,0
-0.284574,1.080621,0.003237,-0.767556,-0.281277,1.348950,0.435072,0,0,0,0
-0.115192,0.372890,-0.430248,0.000238,-0.286341,-0.591285,-1.180838,0,0,0,0
-0.487179,0.748217,-0.244821,-0.218039,-0.397565,0.085974,-1.090040,0,1,0,0
-0.468594,0.192368,-1.268008,-0.202592,-0.302689,-0.164751,-1.165609,0,0,0,0
-0.645645,0.774413,-0.644062,-1.046222,-0.592698,-0.181188,-1.280894,0,0,1,0
-0.850706,1.016371,0.938067,0.570198,1.793974,-1.702189,0.855085,0,0,0,0
-1.425454,0.750146,0.747840,0.024353,0.187972,-0.134522,1.925523,1,0,0,0
-0.485143,1.961257,0.487924,0.287440,0.902881,-0.340792,0.881543,0,0,0,0
-0.081677,0.822788,0.261760,0.109267,-0.479752,-1.149272,-0.121341,0,0,0,0
-0.626972,0.631750,-1.161001,-0.716987,-0.492889,-0.858768,-1.512722,0,0,0,0
-0.803506,0.905655,-0.166704,-0.330382,-0.025248,-0.847315,-1.434370,0,0,0,1
-0.125602,0.538600,0.045488,0.316210,-0.118585,0.824196,0.881977,0,0,0,0
0.169565,-0.074919,-0.270902,-0.822485,0.714241,-0.649950,1.249471,1,0,0,0
-0.007433,-0.949777,1.190038,0.307562,0.865142,-0.609525,1.351018,0,0,0,0
-0.447762,-0.180647,0.012154,0.699550,1.522044,0.596400,0.626474,0,0,1,0
0.158874,0.742881,-0.450335,0.106381,2.168033,-0.540455,1.881425,0,0,0,0
-0.428913,0.147176,-0.181437,-0.627602,0.837687,-0.062568,-0.008352,1,0,0,0
0.075070,-0.639208,0.069580,-0.738317,-0.298688,-0.868911,1.112240,0,0,0,0
-0.303940,0.762520,-0.662954,-0.815392,-0.739627,-0.724250,-0.479526,0,0,0,0
0.154386,-0.934835,-0.807310,-1.438125,-0.300513,0.017064,1.250803,0,0,0,0
-0.187453,0.119196,-0.267263,0.646479,-0.359266,1.369996,-0.376295,0,0,1,1
-0.270803,0.047303,1.073132,0.887830,0.746923,0.504920,1.570613,0,0,0,0
-0.440133,-0.660973,1.787456,1.360761,0.687391,0.012710,0.421043,0,1,0,0
-0.152894,0.148478,2.083851,1.417887,0.525006,0.745256,1.306728,0,0,0,0
-0.536208,0.052130,1.077601,1.105718,1.227807,0.515355,0.430091,0,0,0,0
-0.006712,-1.163993,-2.629658,0.487540,-0.235424,0.037939,-0.482718,0,0,0,0
-0.062037,-0.887792,-1.172663,0.696447,-0.798424,0.659444,-0.609107,0,0,0,1
-0.291441,-1.027798,0.699344,2.462438,-0.024732,-0.837472,1.329060,0,0,0,0
0.220180,-0.916101,0.861579,0.056655,-0.400060,1.059184,0.048136,1,0,0,0
0.739205,0.421624,1.468965,-0.919960,-0.941843,-0.167879,1.096642,0,0,0,0
-0.615798,0.233268,1.214198,-0.456279,1.451255,-1.509489,0.894408,0,0,1,0
-0.224023,0.751218,1.324427,0.181931,0.358994,0.494710,1.510536,0,0,0,0
0.128016,-0.220817,-0.722153,0.480195,-0.360567,0.981186,1.114556,0,0,0,0
-0.603007,-0.561647,0.654478,0.216539,-1.501584,-0.997007,0.394757,0,0,0,0
-0.566359,0.483514,-0.065507,0.656658,0.884138,-0.125178,-0.556865,1,0,0,0
-1.166991,0.494019,1.028477,0.160668,0.356960,-1.125722,1.341717,0,0,0,0
-0.204287,0.025973,-0.042303,-1.090800,-0.276955,-0.486813,-0.894966,0,0,1,1
0.135269,2.028465,-0.005217,-0.216371,0.318699,1.325228,1.919087,0,0,0,0
-0.066098,2.392098,0.246280,-0.449593,0.003536,0.360665,0.798145,0,0,0,0
-1.676839,2.578750,1.084021,-1.130162,1.629259,-0.428931,0.901848,0,0,0,0
-1.507413,1.562119,1.654891,-1.508317,1.567903,-0.355496,0.048674,0,0,1,0
-0.819327,-0.015341,-0.137122,-1.847673,-0.936737,-0.819230,0.027701,0,0,0,0
-0.636740,-0.444802,-1.318483,-1.375247,-0.745986,0.000826,0.051679,0,0,0,0
-2.266574,-0.693373,0.728484,-0.658475,0.295496,-1.230505,-2.785285,0,0,0,0
-2.653957,-0.321518,-0.277962,-3.368254,-0.893626,2.079169,-1.908743,0,1,0,0
-0.755100,0.100309,0.451515,-2.013634,-2.669251,0.183260,-0.064347,0,0,0,0
-0.298721,0.667650,-0.560540,-0.609267,0.298427,0.801435,-0.983106,0,0,0,0
-0.777383,1.696038,-0.137613,-0.203876,0.749325,0.174355,-0.918797,0,0,0,0
-1.259175,1.660036,0.025390,-0.004364,1.860210,-0.178541,-0.771793,1,0,0,0
-0.385519,1.263432,1.348020,1.050888,-0.338301,0.393349,1.881091,0,0,0,0
-0.160118,1.279777,0.930603,-0.766886,-0.773371,0.767091,0.235002,0,0,0,1
-1.095409,1.606389,0.919618,0.172772,1.904274,-0.228461,1.805333,0,0,0,0
0.854745,0.276984,0.500522,-0.018137,0.325610,-0.665336,0.335013,1,1,0,0
1.106506,0.007772,0.364511,0.768544,-0.171368,1.248689,0.520641,0,0,0,0
0.887325,0.288297,0.534010,1.286307,-0.295020,-0.234919,0.238178,0,0,0,0
1.026004,-0.070108,0.696835,0.626851,0.584852,-0.284791,0.573608,0,0,0,0
1.559446,-1.171333,0.330962,1.716889,-0.720718,1.192277,0.428298,0,0,0,1
0.765945,0.353917,0.526910,0.501586,1.184094,0.089097,1.111039,0,0,0,0
0.849521,0.495484,0.334401,1.452732,0.220819,0.071665,0.921863,0,0,0,0
0.551525,0.291066,0.388103,0.690767,0.295645,0.713361,0.323578,0,0,0,0
0.874161,-1.148746,1.020909,1.659113,-0.215360,-0.388499,0.704272,0,1,0,0
1.283196,0.979595,0.722380,0.261756,-0.821982,0.332733,0.756229,0,0,0,0
0.747394,0.890616,0.392965,0.771861,1.045466,0.389450,0.457991,0,0,1,0
-0.158043,1.294617,0.509765,0.093933,1.196363,-0.587879,1.290954,0,0,0,0
1.348073,-0.276937,-0.013926,-0.605595,-0.717847,-0.691315,0.118900,0,0,0,0
0.404563,-0.075740,1.371755,2.051108,0.408253,0.502625,0.491423,1,0,0,0
-0.337944,1.573873,1.013204,0.585386,1.153798,-1.047145,0.790455,0,0,0,0
0.189092,-0.081805,2.175613,1.271299,0.970984,-0.802515,1.721556,0,0,0,0
-0.180313,0.260563,-0.138489,1.132511,0.282968,-0.321639,-0.314861,0,0,0,1
-0.242911,-0.636332,1.020782,1.244356,0.836157,-0.122964,0.118356,0,0,0,0
0.673272,1.449401,0.846750,0.123447,-0.160203,-0.971375,0.743081,0,0,0,0
-0.748541,0.490707,0.574038,0.218597,1.456958,-0.500385,-0.744729,0,0,1,0
0.587325,-0.509350,0.098689,0.332975,0.360486,0.387242,-0.280424,0,0,0,0
1.090583,0.232665,1.386175,-1.024567,-0.722929,-0.369349,0.636889,0,0,0,0
-1.130158,1.133147,0.610353,0.210489,2.126898,0.178221,-0.099174,1,0,0,0
0.125505,0.929563,1.603744,1.017562,0.608302,-0.663553,1.577991,0,0,0,0
-0.179537,-0.664841,1.703601,2.415124,0.390846,0.312347,0.490170,0,0,0,1
0.959720,0.593049,0.356224,-0.578086,0.286196,-0.383356,0.535658,0,0,0,0
-0.048614,-0.110961,0.982605,-0.275579,0.873898,0.742684,-0.022259,0,0,1,0
-0.213122,0.134011,1.499868,1.077780,1.296060,-1.097717,1.474614,0,0,0,0
0.114589,0.175670,0.722598,0.630898,0.335428,-0.971327,-0.024132,0,1,0,0
-0.021811,1.010863,0.068305,0.239507,0.198489,-0.777532,-0.402445,0,0,0,0
-0.649296,1.070253,0.558699,-0.371683,1.195172,-0.846794,-0.310407,0,0,0,0
-1.096311,1.401280,0.228496,-1.138133,0.839258,-0.577477,1.598046,0,0,0,0
-0.142464,1.728550,-0.076449,0.047129,-0.143495,0.416665,1.488644,0,0,1,1
0.221585,0.925537,-0.325935,0.524952,-0.297801,-1.406792,0.601756,0,0,0,0
0.282549,0.766474,-0.414563,0.547472,-0.376719,-0.810886,-0.080347,0,0,0,0
0.114095,0.590533,-0.373039,0.209970,-0.169483,-0.720350,-0.437268,0,0,0,0
2.302710,-1.199225,0.689318,-0.225957,-0.981417,6.680717,0.963752,1,0,0,0
0.733503,-0.960705,1.118220,1.409013,-1.156935,0.693663,1.151538,0,0,0,0
0.411297,1.054480,1.211320,0.297154,1.494894,-0.264147,0.450059,0,0,0,0
0.654829,-1.113572,0.363161,2.274089,0.745483,-0.121769,-0.036781,0,0,0,0
0.845702,-0.900704,-0.249838,1.353736,1.098567,-0.434303,-0.003412,0,0,1,0
1.163257,0.265109,0.604261,-0.930016,-0.345423,0.493383,0.580179,0,0,0,0
0.542814,0.382136,0.983554,0.403709,0.759292,-1.292375,-0.009709,0,1,0,0
0.066226,1.534688,0.963563,0.454023,0.966396,-1.133539,1.461719,0,0,0,0
0.812590,0.418276,0.623640,-1.452747,-0.295979,0.201952,0.284246,0,0,0,0
0.085127,0.057981,1.216029,0.797240,0.675817,0.390814,0.182802,0,0,0,0
0.398658,-0.552810,1.339314,2.592491,1.557697,1.243812,1.106383,0,0,0,1
0.624858,0.818041,0.761050,-0.241195,0.126473,-0.198055,1.268304,0,0,0,0
0.062237,0.555573,1.287536,1.795529,0.853882,-0.541527,0.576523,0,0,0,0
0.076609,0.096277,1.948181,1.363778,-0.844897,0.083134,0.047945,0,0,0,0
0.371417,-1.132902,0.090382,2.711997,-1.455130,0.188898,0.013740,0,1,0,0
-0.453690,-0.719733,1.124908,2.342500,-0.576511,-0.257648,-0.116668,0,0,0,0
0.854878,-1.946571,-0.090521,1.312577,0.783544,2.864470,0.313551,1,0,0,0
0.865957,0.572532,-0.179161,-1.007504,-1.247564,-0.158862,0.247059,0,0,0,0
0.896268,1.049551,-0.303631,-0.717136,-0.393959,0.338534,0.310682,0,0,1,0
-0.135738,0.144380,0.696027,0.627459,-1.169075,-0.689806,1.055731,0,0,0,0
0.258331,-1.204671,1.139595,0.167844,-0.345368,0.162131,0.164750,0,0,0,1
0.611320,1.103395,-0.105765,-0.104295,-0.159642,0.056515,0.707300,0,0,0,0
0.003339,0.923910,-0.433618,-0.379108,-0.207688,-0.691492,0.008596,0,0,0,0
0.450974,0.171186,-0.363815,1.125465,-1.019883,0.302727,0.037481,0,0,0,0
0.304888,-0.900814,-0.711741,2.295512,-1.843360,-0.132918,-0.114416,1,0,0,0
0.571254,-0.023674,0.151550,0.450526,1.018401,-0.731560,0.328900,0,0,0,0
-0.050799,1.274797,-0.312935,0.315842,0.622292,-0.335767,0.292617,0,1,0,0
0.909487,-2.338018,0.397886,0.249592,-0.794089,5.750579,0.220167,0,0,0,0
0.346848,0.153489,-0.957533,0.809367,0.522175,-0.349638,0.081781,0,0,1,1
0.951354,-0.237614,-0.746735,0.890114,-0.978594,-0.220050,0.685856,0,0,0,0
0.513137,0.223895,-0.379154,1.235809,-0.648516,-0.378518,-0.706127,0,0,0,0
0.835256,-1.297026,0.343726,0.709684,0.308370,0.367550,0.450378,0,0,0,0
1.287957,-2.509840,0.850465,1.026837,-0.477048,-0.532944,0.433665,1,0,0,0
0.958795,0.384591,0.158057,-0.095723,0.225735,-0.197518,0.126505,0,0,0,0
0.383797,-0.512368,-0.060835,0.403972,0.208207,-0.883953,-0.598195,0,0,0,0
1.190254,-1.518260,0.324239,0.031363,-0.020192,3.025274,0.380027,0,0,0,0
0.931220,-1.165790,0.010516,1.420970,-0.478397,0.193958,-0.049220,0,1,0,0
1.672023,0.617610,0.767401,-0.583035,-0.831693,-0.535009,0.659230,0,0,0,0
0.998787,0.267290,1.381525,0.468519,0.513847,-1.056861,0.401352,0,0,0,1
-0.498847,1.339048,0.310287,0.333614,1.404615,-1.148934,-0.719255,0,0,0,0
1.518150,0.014665,-0.360376,-1.071152,-0.936427,0.066367,0.451049,0,0,0,0
0.680038,1.217273,-0.836697,0.003295,0.210042,-0.332079,-0.169546,0,0,0,0
0.964515,0.340483,0.574935,0.402252,-0.743436,-0.278932,0.752580,0,0,1,0
0.334071,1.377711,1.141186,0.394388,1.191058,0.647537,1.335477,0,0,0,0
0.775520,-1.206635,1.526976,-0.174881,0.976232,0.316049,0.421058,1,0,0,0
0.888165,1.278892,0.446622,0.693514,-0.326733,0.817606,0.479744,0,0,0,0
1.258816,0.227707,1.594212,0.160298,0.003476,0.114572,0.586322,0,0,0,0
1.223354,-0.031996,1.499216,0.787341,0.317416,4.691234,0.674477,0,0,0,0
0.395672,1.691380,1.013408,0.197437,0.136426,0.400651,1.030869,0,1,0,0
1.239665,-0.122948,0.734704,-0.593342,-0.606359,-0.398883,0.049827,0,0,0,0
0.960450,-1.545098,-0.539541,0.812437,-1.132912,0.178980,0.447752,0,0,0,0
0.713677,0.003585,1.798105,0.882925,0.564212,1.102563,1.389830,0,0,0,0
0.677345,-0.199145,0.324189,-0.584385,0.363250,1.696163,1.666662,0,0,1,0
0.445417,1.501424,-0.034728,0.190968,0.137253,-0.805542,0.279287,0,0,0,0
1.093467,-0.013094,1.991151,0.244165,0.343978,1.522576,0.776580,0,0,0,0
0.913083,0.489735,2.322297,-0.123302,-0.840757,3.942700,0.816283,0,0,0,0
-0.488202,0.770701,0.280094,0.173685,1.475456,-0.227058,0.118065,0,0,0,1
1.132831,0.162878,0.116648,0.432827,-0.040406,-0.112679,0.843937,0,0,0,0
1.010792,0.072522,0.507287,0.404343,-0.232982,-0.686728,0.237173,0,0,1,0
0.747708,-0.104816,-0.360871,2.252330,-1.777204,2.243598,0.876055,0,0,0,0
0.751810,0.196615,-1.095191,1.575675,-0.771031,-0.537586,0.076764,1,1,0,0
0.351738,1.114996,-0.514219,1.086282,0.983589,-0.214199,1.963336,0,0,0,0
-0.015476,1.457784,-0.054728,1.213238,1.354660,-0.044918,0.747606,0,0,0,0
0.675958,-0.439072,0.382363,2.458000,-0.247091,5.284468,0.917975,0,0,0,0
0.214789,1.579564,0.504154,1.258575,1.168712,1.019951,1.040577,0,0,0,0
-0.673396,1.329128,1.323525,-0.398594,1.632066,-0.989155,-0.296546,0,0,0,0
-1.100584,1.186258,1.314384,-0.037724,2.218885,0.064696,0.195927,0,0,0,1
0.221135,1.150909,-0.849991,0.434276,0.356900,0.006371,1.175572,0,0,0,0
0.094339,1.262303,0.325390,0.149750,-0.184828,-0.569846,0.280754,0,0,0,0
0.317633,1.560841,0.746818,-0.385991,0.417626,-0.016921,0.059488,0,0,0,0
0.424595,1.017963,-1.309009,0.702075,1.329488,-0.560406,-0.007950,0,0,0,0
-0.311764,0.370645,-1.249417,1.475210,1.607931,-0.444931,0.206845,0,0,0,0
-0.594026,1.031234,-0.480641,0.973832,1.254915,0.120117,-0.094120,1,0,0,0
0.408548,1.317845,-0.320013,0.560428,0.355737,-0.277181,1.475247,0,0,0,0
0.139548,1.145605,-0.189475,0.525150,0.407987,-0.411992,-0.386539,0,1,0,0
0.637981,1.430377,-0.418046,0.454275,-0.138979,0.512051,0.809765,0,0,0,0
1.029031,-0.337016,-0.645308,-0.271406,-0.812512,0.902289,-0.359616,0,0,1,1
0.736809,0.727386,-1.653172,-0.048535,0.125208,0.769846,1.776539,0,0,0,0
0.464278,1.567183,-1.567264,-0.944751,-0.342598,0.616503,0.831873,0,0,0,0
0.310638,1.404112,-1.593653,-0.561227,0.453451,0.598200,0.328972,0,0,0,0
0.070026,0.756116,-0.467622,-0.388042,-0.517028,-0.342054,-0.857963,0,0,0,0
-0.487471,-0.519661,-1.840223,-1.058003,-0.368130,-0.978864,-1.818743,0,0,0,0
0.223325,-1.134153,-1.338943,-0.050696,-2.170942,0.984019,-1.319298,0,0,0,0
-0.127850,0.031998,-0.883164,-0.614771,-1.497283,-0.139060,-1.492647,0,0,0,0
1.139422,0.445813,1.202451,-0.751937,-2.888044,1.602573,1.249707,1,0,0,0
0.915896,-0.005075,-2.326226,-1.802776,-1.421404,0.109179,-0.120176,0,0,0,0
0.774103,0.260927,-1.955474,-1.065589,-1.404057,-0.120458,-0.095866,0,0,0,0
0.221883,0.414090,-1.128690,-0.758311,-0.693096,-0.150861,-0.925143,0,0,0,0
0.665367,0.151093,-2.565471,-1.088454,-1.074777,-0.587817,0.185562,0,0,0,1
0.618319,0.845741,-0.940223,-0.323760,-1.225543,-1.249942,0.629531,0,0,0,0
0.691094,0.785353,-2.225823,-0.973191,-0.815001,-0.633572,0.329713,0,0,1,0
0.389582,0.218039,-1.846451,0.055922,-0.103170,-0.073965,0.191851,0,0,0,0
1.083592,0.575766,-1.221270,-0.148170,-2.209216,0.561642,0.448282,1,1,0,0
1.403324,-1.445580,-0.367483,0.224531,-0.177111,0.317854,0.193987,0,0,0,0
1.184716,-1.233713,-0.450711,-0.495918,0.232719,-0.582378,0.049484,0,0,0,0
1.483520,-0.458340,-1.226407,0.707695,-0.659039,1.116075,0.335617,0,0,0,0
0.763193,-0.820670,0.002807,1.273359,0.029465,-1.001258,-0.413717,0,0,0,1
0.936203,-0.791044,-0.991300,0.895060,0.099466,-0.139969,0.333033,0,0,0,0
0.784570,-1.318953,-0.341560,1.280661,-0.421619,-0.901344,-0.042042,0,0,0,0
0.567382,0.229523,-0.479068,1.409761,0.436477,-1.348999,0.003920,0,0,0,0
0.204668,-0.337428,-1.009661,1.128359,0.557753,0.203014,-0.634470,1,0,0,0
0.660821,0.433219,-0.230574,0.713340,-0.172850,-0.627897,0.372746,0,0,0,0
0.748774,-0.649759,0.304336,-0.054555,0.008142,-0.538966,0.084565,0,0,0,0
0.561179,-0.207612,-0.948250,-0.056621,-0.885359,0.242722,-0.512896,0,0,0,0
0.863645,-0.346828,-1.911978,-0.723333,0.555038,0.390764,0.302116,0,1,0,0
0.720889,-0.891024,-0.872096,-0.575360,-0.215411,-1.114468,0.766630,0,0,0,0
0.307339,-0.127376,-0.199838,-0.463370,0.530473,-0.157946,-0.638961,0,0,0,0
0.705334,-0.052781,-0.105879,-0.693888,-0.496638,-0.221874,0.317749,0,0,0,0
0.922423,-0.213105,-0.990701,-0.905544,-0.130013,0.571658,-0.084807,0,0,1,1
0.786900,-0.086006,-1.045266,0.561631,1.820743,-0.137237,0.923110,0,0,0,0
0.498036,-0.519665,-1.131976,-0.098302,1.661880,-0.356152,0.164302,0,0,0,0
0.955907,0.117347,-0.311273,0.528961,1.700346,-1.137705,0.114336,0,0,0,0
0.562374,0.556561,-0.553515,-0.006029,1.164746,-0.867770,-0.187120,1,0,0,0
0.677770,-0.570309,-0.266062,0.255496,-0.314298,-1.219892,0.309204,0,0,0,0
0.283928,-0.914103,0.134790,2.016925,-0.781591,1.023965,-0.268668,0,0,0,0
0.248047,0.489467,0.098630,1.023659,1.768261,0.038342,0.015748,0,0,0,0
0.420668,0.043087,-0.171040,-0.416732,-0.128255,2.230962,-0.576988,0,0,0,1
0.597024,0.169733,0.216413,-0.248005,-1.109797,-0.379022,0.607925,0,0,0,0
0.328173,-0.687707,0.945209,-0.056253,-0.658918,-0.322493,0.016823,0,0,0,0
0.177255,0.264232,0.788282,0.059816,-0.261125,-0.355063,-0.143205,0,0,0,0
0.821484,-0.016268,-0.357901,-0.125432,0.167671,-0.303476,0.522267,0,0,1,0
0.610519,-0.525632,-0.417597,0.197852,-0.119607,0.264451,0.507697,0,0,0,0
0.139960,0.042926,0.074721,-0.367826,0.874311,-0.199020,-0.852818,0,0,0,0
0.394871,0.314033,-0.489739,-0.235349,-1.301137,-1.174810,0.564105,0,0,0,0
0.475398,-0.156036,-1.164969,-1.142333,0.474007,-0.356057,-0.655050,1,1,0,0
0.643641,-0.034787,-0.896966,-0.624120,-0.401600,-0.060441,0.878802,0,0,0,0
0.675466,-0.298195,-0.565333,0.444467,-0.455661,0.334666,0.072630,0,0,0,0
0.717464,0.471449,-0.440821,-0.585978,-1.539272,-0.247043,0.462425,0,0,0,0
1.787269,-1.195842,-1.118571,-1.202645,-0.970793,2.690719,0.275622,0,0,1,0
0.713783,-0.231213,0.038074,0.323243,-0.820930,-0.642895,-0.016567,0,0,0,0
0.139503,0.178643,-0.588285,-0.021730,-0.905589,-0.327798,-0.366249,0,0,0,0
0.543037,0.633582,-0.390400,0.442572,-0.756171,-0.383066,-0.430956,0,0,0,0
0.472288,0.198581,0.356471,-0.559699,0.485255,-0.134012,-0.246057,0,1,0,0
0.100744,0.509155,0.290775,0.598053,-0.111915,-1.281531,0.544299,0,0,0,0
0.516916,-0.559573,-0.324328,0.538686,-0.114909,-0.364954,-0.548638,0,0,0,0
0.344309,1.295899,0.005463,0.280297,-0.170570,-0.879770,-0.134383,0,0,0,0
-0.259402,1.824145,0.660629,0.069770,1.194927,-0.835499,0.210543,1,0,0,0
0.393196,-0.864614,-1.270012,0.552865,1.140047,-0.319946,0.293177,0,0,0,0
0.298145,0.040521,-0.919527,0.239235,1.370292,-0.273218,-0.324179,0,0,0,0
0.060053,0.378411,-0.663272,0.650757,1.283251,0.698791,-0.467362,0,0,0,0
0.821160,-0.142579,-0.488901,-0.502714,1.074134,2.000106,-0.261951,0,0,1,1
0.142185,-0.071724,-0.302451,0.645619,0.550715,-0.822499,0.742514,0,0,0,0
0.250952,-0.204341,0.003465,-0.756823,-0.883072,0.544930,-0.534383,0,0,0,0
0.462989,0.523846,-0.497197,0.154698,-0.149413,-0.151877,-0.516471,0,0,0,0
1.018866,0.234768,-0.410516,0.335019,0.068826,0.832906,0.314759,1,0,0,0
0.797337,0.318632,0.642823,0.541069,-0.107446,-0.136212,0.676382,0,0,0,0
-0.346583,1.407098,-0.238612,0.714834,1.144091,-0.411138,-0.141060,0,1,0,0
0.428898,0.826375,-0.978723,0.231072,-0.013624,-0.995627,-0.368172,0,0,0,0
0.288186,-0.868077,-0.159257,-0.600250,0.745562,0.669763,-0.651828,0,0,1,0
0.283486,-0.084323,-0.094111,1.453612,0.900883,-0.641224,0.726647,0,0,0,0
0.580745,-0.657031,0.169897,1.192562,0.219749,-0.020146,-0.402669,0,0,0,0
0.600368,-0.509027,-0.770600,1.089698,-0.185578,0.114907,-0.309483,0,0,0,0
0.609588,-0.090971,-0.435775,0.825715,-0.048848,-0.262695,-0.110044,0,0,0,1
0.304397,0.391657,0.359150,0.726405,0.766028,-0.495913,0.889839,0,0,0,0
0.671651,-0.628555,0.795712,1.456378,-0.796915,0.985143,0.369107,0,0,1,0
0.789072,0.592791,-0.558475,1.125504,0.423728,1.583845,-0.246068,0,0,0,0
0.597574,-0.138881,-0.478684,-1.114181,1.445393,-0.456332,-0.621044,1,1,0,0
0.579366,1.075447,1.101587,-0.369385,-0.625443,-0.759720,1.172777,0,0,0,0
0.794762,0.431771,0.450075,0.061345,-1.095970,-0.155697,0.124543,0,0,0,0
0.889905,0.748258,0.650788,0.570154,-1.068795,0.434844,1.011564,0,0,0,0
0.922555,0.343935,0.398008,0.133276,-0.216172,0.005040,0.227451,0,0,1,0
0.897598,0.171795,0.372904,0.580428,0.021373,-0.274903,0.575645,0,0,0,0
0.079111,2.256899,0.816273,0.519616,1.525718,-0.060009,0.795005,0,0,0,0
