mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.881341,-1.963951,-0.412204,0.550383,-1.106285,-0.178496,-1.226442,0,0,0,0
-1.308860,-1.088789,-2.290335,1.500812,-0.038421,-0.162245,-1.679349,0,1,0,0
0.408250,-0.339133,0.186523,-0.384216,0.949424,-0.514302,1.520646,0,0,0,0
0.164788,-0.798775,-1.742325,-1.003490,0.059828,0.163915,-0.688731,0,0,0,0
0.175675,0.070726,0.005940,-0.167284,0.081807,-0.506240,-0.008454,0,0,0,0
-0.734952,-1.367247,0.242972,-0.035357,-0.715997,-0.117600,-1.448011,0,0,0,1
0.608268,0.217310,-0.813416,-0.081238,1.205205,-0.355759,1.513513,0,0,0,0
-1.223737,-0.074073,-0.619301,-0.760232,-1.286880,0.749429,-1.326326,0,1,0,0
-0.094751,-1.603803,-1.534358,-1.551533,-0.079798,0.177961,-0.606400,0,0,0,0
-0.109562,-0.980822,-1.466164,-1.430215,0.422499,-0.412582,-0.686286,0,0,0,0
0.272386,0.059973,0.681778,-0.513509,0.675891,-0.280711,1.503010,0,0,0,0
-0.843386,-1.298610,0.150395,-0.283154,-0.428929,-0.216870,-1.505284,1,0,0,0
0.052735,1.023873,0.336287,1.314610,-0.354834,-0.365446,-0.301840,0,0,0,0
-0.134485,0.287695,0.925177,1.971559,0.351392,0.047585,-0.200108,0,0,1,0
0.562163,0.237225,-0.093240,0.971077,0.661305,-0.462680,1.527071,0,0,0,0
-1.169588,-0.486839,-0.319241,1.215224,-0.755002,-1.029185,-1.592760,0,1,0,0
1.054171,0.329480,-0.404579,-0.043012,-0.511060,0.909873,0.257878,0,0,0,0
0.582448,0.333620,-0.355414,0.405531,-0.465843,-0.249769,-0.435862,0,0,0,0
0.431663,0.556027,1.024280,0.009353,0.070399,-0.454285,1.518211,0,0,0,0
0.254135,-0.181158,-0.312845,0.134630,0.961499,-0.314654,-0.534442,0,0,1,0
-0.336797,1.034485,0.293875,1.169955,-0.368553,-0.707632,-0.675950,0,0,0,0
-1.688804,-0.224868,0.003348,1.960731,-0.120676,-0.644915,-1.479131,0,0,0,1
0.304196,0.298344,-0.350784,0.044315,0.795207,-0.522800,1.398541,0,0,0,0
-1.246262,-0.260550,-1.293328,-1.036044,-1.999934,-0.721111,-0.607476,0,0,0,0
-1.373602,-0.836001,-1.421850,-0.567049,-1.792439,-0.284615,-0.628199,0,0,0,0
-1.463952,-0.326727,-1.749018,0.559194,-0.078137,1.640594,-1.312753,1,1,0,0
0.866770,0.155656,0.444924,-0.364357,0.496185,-0.242149,1.625804,0,0,0,0
0.516995,-0.278503,-0.863636,0.619622,0.816792,-0.213451,-0.598166,0,0,0,0
0.895019,-0.256019,0.236188,0.470401,0.366918,0.856736,-0.226795,0,0,0,0
-0.306560,1.260324,-0.043216,0.214224,1.352174,-0.684939,-0.456965,0,0,0,1
0.815199,0.112941,-0.723088,0.276312,0.274093,-0.824918,1.680806,0,0,0,0
-0.116885,-1.624316,-1.436506,-1.428537,-0.980111,0.020600,-0.648178,0,0,0,0
-0.779584,-2.099868,-0.423798,0.208819,-1.401578,0.024933,-1.158592,0,0,0,0
-1.247120,-1.159846,-2.218739,1.595675,0.298017,0.886768,-1.599156,0,1,0,0
0.506754,-0.080046,0.300981,-0.384027,0.796410,-0.641899,1.655813,0,0,0,0
0.224990,-0.734296,-1.820624,-0.975851,0.365020,1.016338,-0.571057,0,0,0,0
0.131573,-0.051594,0.195793,-0.012359,0.730940,-0.519605,0.393943,0,0,0,0
-1.090693,-0.463458,0.847288,1.163765,0.372291,0.271628,-1.410250,0,0,0,1
0.676834,0.185571,-0.753810,0.233129,0.828345,-0.369767,1.562572,0,0,0,0
-0.585914,0.067178,-0.717919,-1.552378,-1.273548,-0.146077,-1.189136,0,1,0,0
-0.026181,-1.505140,-1.595464,-1.568719,-0.524434,-0.014660,-0.595884,0,0,0,0
-0.132839,-0.859293,-1.380635,-1.247209,0.320346,-0.241887,-0.703531,0,0,0,0
0.307635,0.276668,0.834073,-0.442749,0.572293,-0.655019,1.773917,0,0,0,0
-0.692686,-1.172659,0.413728,-0.269804,-0.497145,0.441280,-1.416963,0,0,0,0
-0.897065,-0.465240,-1.015811,-0.474740,-2.074608,-0.742300,-1.618115,0,0,0,0
-0.695764,-1.824807,1.510258,1.945912,0.004317,1.116954,-1.167744,0,0,1,0
0.684466,-0.077285,-0.818524,0.141512,0.735165,-0.444666,1.563059,0,0,0,0
-0.224511,-1.911874,-1.425149,-1.451222,-1.324796,-0.442724,-0.688473,0,0,0,0
-0.818956,-1.964924,-0.522113,0.256366,-0.915006,-0.109115,-1.211912,0,0,0,0
-1.360845,-1.260417,-2.062269,1.751184,0.159871,-0.571647,-1.704546,1,0,0,0
0.431875,-0.187326,0.238562,-0.446468,1.076226,-0.474555,1.555033,0,0,0,0
0.121371,-0.731853,-1.636432,-1.106430,0.332807,-0.026714,-0.669312,0,0,1,0
0.123476,-0.037196,-0.679822,-0.213129,-0.271560,-0.847150,-0.143250,0,0,0,0
-0.175252,-1.447827,-0.900567,-1.139866,-0.369270,0.076790,-0.659313,0,0,0,0
0.247993,-0.333600,-0.517265,0.742817,2.419515,-0.592009,1.390939,0,0,0,0
-2.205264,-1.535456,-1.185272,0.852194,0.064005,-0.670674,-1.861431,1,0,0,0
-0.106790,-1.600889,-1.534012,-1.769526,-0.263436,0.180079,-0.587644,0,0,0,0
-0.195020,-1.038381,-1.627006,-1.621899,0.294582,-0.510755,-0.757558,0,0,0,0
0.412483,0.286681,0.729398,-0.702525,0.542574,-0.489361,1.574746,0,0,0,0
-0.753781,-1.248518,0.148731,-0.139592,-0.806519,-0.011437,-1.457435,0,0,0,0
-1.151457,-0.725533,-1.256848,-0.555311,-2.102977,-0.650280,-1.702334,0,0,0,0
-0.638919,-2.194760,1.256795,1.462009,0.243507,1.375240,-1.065300,0,0,0,1
0.646270,0.027807,-0.674599,0.292252,0.535129,-0.842493,1.560357,0,0,0,0
-0.226040,-1.784552,-1.340511,-1.349193,-0.893321,-0.112139,-0.672953,0,0,0,0
-0.798833,-2.008998,-0.477907,0.408325,-0.728389,-0.245576,-1.229094,0,0,0,0
-1.315102,-1.006719,-1.896250,1.639650,-0.439609,-0.247450,-1.712759,0,1,0,0
0.412081,-0.367438,0.093116,-0.378051,0.904024,-0.406044,1.554134,0,0,0,0
0.189340,-0.657477,-1.703149,-0.994415,0.559028,0.069896,-0.700023,0,0,0,0
0.170734,0.233410,0.186063,-0.333761,0.297389,-0.582573,0.117373,0,0,0,0
-0.752704,-1.418965,0.355917,0.011354,-0.694719,-0.327351,-1.452998,0,0,0,1
0.541397,0.066495,-0.840585,-0.159283,0.981343,-0.490601,1.532281,0,0,0,0
-1.279104,-0.107195,-0.651224,-0.688511,-1.281925,0.981700,-1.341517,0,1,0,0
-0.108438,-1.608545,-1.601414,-1.672963,-0.059167,0.263376,-0.593454,0,0,0,0
-0.122240,-0.971386,-1.480974,-1.366431,0.168125,-0.531326,-0.673759,0,0,0,0
0.277145,-0.003619,0.649885,-0.574205,0.463103,-0.256719,1.541240,0,0,0,0
-0.881863,-1.312988,0.045924,-0.163902,-0.941840,-0.262717,-1.510101,1,0,0,0
-1.854137,-1.948929,1.164504,3.011574,-0.967080,-0.551554,-0.575776,0,0,0,0
-1.492348,-2.363964,0.926736,3.103925,-0.629200,1.212139,-0.525015,0,0,1,0
-1.604807,-1.188318,1.526308,0.755961,-1.189579,-0.228924,-1.213477,0,0,0,0
-3.899291,-2.728636,2.287133,0.840040,0.819222,-0.239943,-1.944746,0,1,0,0
-0.102292,-1.417021,-2.023348,-1.360480,-0.500494,1.133675,-0.645762,0,0,0,0
-0.564690,-1.584721,-1.605254,-1.951184,-1.537528,0.239380,-0.727990,0,0,0,0
-0.860522,-1.492481,-1.406548,-1.768883,-1.761278,-0.159131,-0.916955,0,0,0,0
-1.037659,-1.993595,-0.353512,-1.799605,-1.059010,0.278369,-1.072927,1,0,0,0
-0.639831,1.455667,0.667083,-0.078420,0.518999,-0.364691,-0.903484,0,0,0,0
-2.999962,1.174426,1.194313,-0.324538,1.669656,-0.968769,-1.503977,0,0,0,1
0.269055,0.260978,-0.325997,-0.093197,0.788468,-0.171208,1.376646,0,0,0,0
-2.581824,0.233401,-0.923446,-4.429711,-1.409968,-0.853649,-0.617088,0,0,0,0
-0.635224,-1.191109,-0.120604,0.475625,-0.697006,-0.844058,-0.514168,0,0,0,0
-1.857096,-1.407593,-0.072391,0.054319,-0.709283,1.473073,-1.446427,0,0,1,0
0.194166,0.175439,0.580571,1.313342,1.181557,-0.266432,1.433639,0,0,0,0
-0.998810,1.347858,1.007493,0.228244,0.906440,-0.050178,-1.039374,0,1,0,0
-0.345193,0.811473,1.259729,0.657479,1.010018,-0.331960,-0.011766,0,0,0,0
-1.942566,1.976600,1.005813,-0.929011,1.141604,-0.631377,-1.307380,1,0,0,0
0.221254,-0.142382,0.008329,-1.143626,-1.288250,-0.910507,-0.657522,0,0,0,0
-1.435182,0.514376,0.748782,-1.206406,-0.708645,-0.921232,-0.656349,0,0,0,1
0.578914,0.561407,0.811092,0.480210,0.257921,0.057650,1.742827,0,0,0,0
-0.209240,1.208142,0.442283,1.467394,0.442565,-0.275704,-0.300500,0,0,0,0
-0.425005,0.893706,0.726843,1.315004,0.766202,-0.211611,-0.364050,0,0,0,0
-0.383394,0.307723,1.099573,0.772517,0.335388,1.598417,-0.718863,0,1,0,0
-0.892643,-0.168468,-0.896267,1.208299,-1.534120,0.306790,-0.302651,0,0,0,0
-1.542292,-1.326614,0.166614,-0.605423,-1.413322,-0.423362,-0.573736,0,0,0,0
-2.732329,0.173758,-0.550215,-2.544514,-1.218328,-0.459722,-0.662521,0,0,0,0
-3.014309,0.821847,-0.455489,-3.596254,-0.793991,-0.492210,-0.692261,0,0,1,0
0.208060,0.504728,1.023931,0.510867,0.993237,-0.574434,1.768754,0,0,0,0
-0.168726,0.900177,-0.357290,1.639581,0.278587,-0.236429,-0.277175,0,0,0,0
-0.336129,0.600585,0.578523,1.100568,0.150242,-0.099449,-0.662204,0,0,0,0
-1.234385,0.549575,1.115523,-0.130198,1.023038,-0.804557,-1.342662,0,1,0,0
-0.427042,0.926248,1.272953,0.568618,1.060204,-0.761442,-0.095565,0,0,0,0
-2.039268,1.920994,0.895712,-0.782368,1.039770,-0.713595,-1.315728,1,0,0,0
0.087315,0.024959,-0.190847,-0.672941,-1.813027,-0.815071,-0.705716,0,0,0,0
-1.491703,0.633116,0.659788,-1.129968,-0.841528,-0.730390,-0.658339,0,0,0,1
0.446899,0.795855,0.520951,0.794845,-0.194825,0.050702,1.623643,0,0,0,0
-0.300709,1.224947,0.500026,1.574157,0.359408,-0.210798,-0.333499,0,0,0,0
-0.477509,0.890629,0.781165,1.357102,0.705822,-0.063239,-0.393378,0,0,0,0
-0.479764,0.233318,1.326816,0.758181,0.206400,1.200129,-0.762305,0,1,0,0
-0.859013,-0.103410,-1.048185,1.373856,-1.022897,-0.147591,-0.293112,0,0,0,0
-1.469531,-0.509914,-0.062527,0.508202,-1.651453,-0.476947,-0.617322,0,0,0,0
-2.027954,-0.597878,0.131774,-0.373082,-1.657236,-0.540324,-0.519677,0,0,0,0
-2.835069,0.055281,-0.311744,-1.987534,-1.440741,-0.693422,-0.648240,0,0,0,0
-3.071779,0.281172,-0.535897,-2.967719,-1.181207,-0.488724,-0.661140,0,0,0,0
-0.466884,1.175573,0.446269,-2.488855,-2.414615,3.272003,-0.208909,0,0,1,0
0.214171,0.351336,0.690697,1.298427,0.993876,-0.552883,1.527565,0,0,0,0
-1.184631,1.187757,1.044014,-0.089081,0.711611,-0.405393,-1.119712,0,1,0,0
-0.563047,1.160366,1.002417,0.692058,0.755780,-0.603591,-0.311099,0,0,0,0
-1.993212,1.352414,1.219389,-1.041102,0.991317,-0.604549,-1.356921,1,0,0,0
-0.037874,0.218820,-0.198602,-0.499183,-1.894859,-0.522295,-0.764052,0,0,0,0
-1.531175,0.314159,1.048495,-1.357841,-0.759254,-0.322309,-0.737120,0,0,0,1
0.370042,0.879473,0.518780,0.820303,-0.343891,0.273713,1.558234,0,0,0,0
-0.333636,1.194327,0.563828,1.483321,0.396033,-0.179029,-0.402854,0,0,0,0
-0.531277,0.956171,0.781509,1.291990,0.617027,-0.087862,-0.440360,0,0,0,0
-0.587417,0.277431,1.575760,0.714984,0.203635,0.398547,-0.793383,0,1,0,0
-1.084326,-0.306186,-0.592091,0.688177,-1.520813,-0.739791,-0.494858,0,0,0,0
-1.686519,-1.083174,0.102704,-0.810512,-1.428008,-0.445324,-0.585580,0,0,0,0
-2.854434,0.194307,-0.589447,-2.853730,-1.168506,-0.460419,-0.653841,0,0,0,0
-2.520013,0.631828,-0.278488,-2.796519,-1.946078,-0.790797,-0.659084,0,0,1,0
0.071437,0.504423,0.850656,0.350684,0.963890,-0.399802,1.602822,0,0,0,0
-0.257522,1.039960,-0.333181,1.564903,0.273130,-0.411172,-0.355727,0,0,0,0
-0.460726,0.836412,0.427199,0.828816,0.093570,-0.300475,-0.741350,0,0,0,0
-1.140268,0.458837,1.085696,-0.042990,0.986803,-0.309390,-1.397020,0,1,0,0
-0.657437,1.402951,0.858130,0.497510,0.589130,-0.391638,-0.309060,0,0,0,0
-1.809142,0.506896,1.480224,-1.066443,1.119603,-0.618446,-1.309096,1,0,0,0
-0.044703,0.097788,-0.003023,-0.770087,-1.526734,-0.331483,-0.774618,0,0,0,0
-1.640048,0.342183,1.019503,-1.395943,-0.870763,-0.013461,-0.847519,0,0,0,1
0.400784,0.705552,0.726901,0.412666,0.014231,0.066835,1.424823,0,0,0,0
-0.409412,1.204581,0.723141,1.341471,0.376720,-0.460384,-0.498379,0,1,0,0
-2.119879,-0.330138,-0.600659,-2.213450,-1.751791,-0.536238,-0.616872,0,0,0,0
-0.642525,1.163304,0.969342,0.439854,0.956070,-0.368055,-0.624962,0,0,0,0
-0.532059,0.434377,1.766070,-0.798812,0.028537,-0.828733,-0.816170,0,0,0,0
-1.406299,0.756307,0.471361,-0.602393,-0.549115,-0.870600,-0.830040,0,0,0,1
-0.272258,1.405652,0.437906,1.009160,0.240700,-0.553778,-0.419112,0,0,0,0
-0.520924,1.371715,0.654647,1.432369,0.683846,-0.345709,-0.444758,0,0,0,0
-0.878299,0.189354,1.324373,2.828334,0.915190,0.004334,-0.769532,0,0,0,0
-2.005129,2.010088,1.042835,1.013661,1.528888,-0.697362,-1.037436,1,0,0,0
0.213405,0.609393,0.815387,0.997970,0.993475,-0.522275,1.794137,0,0,0,0
-1.138303,1.535042,0.808662,0.205599,0.529938,-0.409480,-1.131529,0,0,1,0
-0.548533,1.232554,1.010122,0.704141,0.659391,-0.725003,-0.109095,0,0,0,0
-2.013608,2.185666,0.890226,-0.732771,1.065513,-0.845706,-1.319562,0,1,0,0
-0.038307,0.093101,-0.188198,-0.696713,-1.749363,-0.917512,-0.841578,0,0,0,0
-1.531512,0.508808,0.744576,-1.262606,-0.941978,-0.750465,-0.952451,0,0,0,1
0.346897,0.870685,0.578159,0.710783,-0.003537,-0.231556,1.674645,0,0,0,0
-0.442727,1.323436,0.622452,1.368546,0.318952,-0.396153,-0.551250,0,0,0,0
-0.663068,1.067615,0.915522,1.150073,0.657624,-0.062019,-0.602557,0,0,0,0
-0.635134,0.469467,1.312153,0.532898,0.406276,1.345639,-0.822351,0,0,1,0
-1.097531,-0.105620,-0.622472,0.730295,-1.403702,0.290558,-0.488891,0,0,0,0
-1.741257,-1.120902,0.004863,-1.231907,-1.383589,-0.537969,-0.629486,0,0,0,0
-2.860851,0.309366,-0.522182,-2.784026,-1.058099,-0.441589,-0.657273,0,0,0,0
-3.071887,0.847318,-0.339117,-3.869030,-1.104990,-0.609639,-0.682013,1,0,0,0
0.098034,0.599366,1.070729,0.053078,1.045739,-0.671044,1.707208,0,0,0,0
-0.352161,1.161589,-0.421158,1.374818,0.082821,-0.279796,-0.502781,0,0,0,0
-0.531831,0.954769,0.501967,0.765248,0.028296,-0.075065,-0.875057,0,0,0,0
-1.368472,0.812280,0.973989,-0.146191,0.894400,-0.835938,-1.419559,0,0,1,0
-0.673008,1.394834,0.893781,0.553494,0.772528,-0.908232,-0.157566,0,0,0,0
-2.090008,1.968843,0.935647,-0.726865,1.111983,-0.683696,-1.318406,0,1,0,0
-0.172454,0.283250,-0.343606,-0.457517,-1.947841,-0.714357,-0.921722,0,0,0,0
-1.608540,0.425513,0.928224,-1.364765,-0.781276,-0.556663,-1.052597,0,0,0,1
0.291450,0.872094,0.598551,0.631619,-0.081446,-0.236572,1.541587,0,0,0,0
-0.551671,1.330850,0.663345,1.359867,0.280215,-0.184195,-0.642461,0,0,0,0
-0.757154,1.133925,0.910132,1.152649,0.749803,-0.071244,-0.675820,0,0,0,0
-0.803121,0.577886,1.539880,0.372237,0.268083,0.747799,-0.872127,0,0,1,0
-1.092499,-0.254526,-0.829419,0.524831,-1.237038,-0.026661,-0.581570,0,0,0,0
-1.702152,-0.387331,-0.008621,-0.455010,-1.504210,-0.389196,-0.663044,0,0,0,0
-2.272553,-0.403842,0.044912,-1.026033,-1.523342,-0.481037,-0.579745,0,0,0,0
-3.004252,0.032534,-0.360383,-2.409481,-1.330178,-0.728642,-0.659511,0,0,0,0
-3.195065,0.198517,-0.506830,-3.290008,-1.183009,-0.791334,-0.661184,0,0,0,0
-0.390128,1.096834,0.543390,-2.548117,-2.298618,2.884249,-0.198376,1,0,0,0
0.014690,0.722725,0.516914,1.072715,0.523972,-0.583167,1.449265,0,0,0,0
-1.328539,1.369426,0.793267,0.094439,0.383499,-0.285271,-1.219615,0,0,1,0
-0.743890,1.543044,0.734770,0.266712,0.765441,-0.645670,-0.372132,0,0,0,0
-2.130575,1.637525,1.036856,-0.803472,1.131723,-0.659568,-1.383988,0,1,0,0
-0.306704,0.358418,-0.198027,-0.463672,-1.732441,-0.599116,-0.974891,0,0,0,0
-1.791190,0.404328,0.765314,-1.385329,-1.127298,-0.101299,-1.210110,0,0,0,1
0.163420,1.006801,0.592209,0.637468,-0.326444,-0.137440,1.450356,0,0,0,0
-0.670259,1.356282,0.863605,1.171328,0.266839,-0.091458,-0.742445,0,0,0,0
-0.904547,1.229303,1.009980,1.046599,0.642973,-0.245300,-0.782744,0,0,0,0
-0.975732,0.757454,1.794018,0.292549,0.387487,0.194850,-0.913229,0,0,1,0
-1.387208,-0.122268,-0.274695,-0.249399,-1.414863,-0.682378,-0.670905,0,0,0,0
-2.039174,-0.875179,-0.066681,-1.728381,-1.225644,-0.553415,-0.625492,0,0,0,0
-2.968736,0.267844,-0.664325,-3.169408,-1.040727,-0.674103,-0.642826,0,0,0,0
-2.731051,0.939587,-0.237632,-3.603455,-1.880303,-0.683923,-0.667434,1,0,0,0
-0.064558,0.544533,0.967283,-0.388543,1.120348,-0.412386,1.556162,0,0,0,0
-0.501817,1.312414,-0.255337,1.029519,0.073640,-0.347685,-0.633648,0,0,0,0
-0.682373,1.130724,0.569602,0.191556,0.144776,-0.429083,-0.981853,0,0,0,0
-1.413131,0.961658,0.975558,-0.139558,0.771273,-0.483883,-1.469359,0,0,1,0
-0.912537,1.819925,0.574177,0.045760,0.720649,-0.736928,-0.382821,0,0,0,0
-2.051660,1.025410,1.179218,-0.933065,1.014727,-0.739151,-1.384936,0,1,0,0
-0.440099,0.523319,-0.217810,-0.459370,-1.700194,-0.448185,-1.011591,0,0,0,0
-1.867871,0.460239,0.777021,-1.529991,-1.161137,-0.002789,-1.359772,0,0,0,1
0.129172,1.045868,0.532510,0.548299,-0.296109,-0.250462,1.320080,0,0,0,0
-0.768976,1.357858,0.955084,1.247697,0.239781,-0.375891,-0.846807,1,0,0,0
-2.389142,0.200399,-0.602230,-3.081193,-1.512825,-0.748649,-0.638377,0,0,0,0
-0.950847,1.644485,0.618384,0.179328,0.455364,-0.721486,-0.847247,0,0,0,0
-1.090159,0.917047,1.602312,-0.964798,0.271667,-0.752145,-1.080414,0,0,0,0
-1.584432,0.883742,0.292220,-0.611289,-0.732635,-0.852966,-1.263834,0,0,1,0
-0.567889,1.604753,0.588535,0.791985,-0.206076,-1.060303,-0.625413,0,0,0,0
-0.849372,1.564662,1.094687,1.228860,0.631243,-0.164170,-0.779658,0,0,0,0
-0.600944,1.814776,0.273767,0.008514,0.306674,1.895891,-0.846203,0,0,0,0
-1.900141,2.096499,1.512551,0.698985,1.188435,-0.100509,-0.977752,1,1,0,0
0.869596,0.054044,0.879425,-0.698984,0.623965,0.100010,1.693627,0,0,0,0
-0.794150,-0.489577,-0.524976,-0.491220,1.019127,-0.881330,-1.269282,0,0,0,0
1.020785,0.109336,-0.176206,-0.157621,-0.150393,2.653306,0.162983,0,0,0,0
-0.264824,1.330266,-0.022338,0.143302,1.168995,-0.425493,0.002656,0,0,0,1
0.485350,-0.023622,-1.066693,0.644618,0.091744,-0.698476,1.543300,0,0,0,0
-0.927144,-1.551900,-1.244147,-0.463785,-0.858015,-0.392047,-1.633057,0,0,0,0
-0.251206,0.104262,0.451059,1.759371,-0.798615,-0.070282,-0.320883,0,0,0,0
-0.746510,-0.386483,-1.069645,1.046244,0.179803,0.623455,-0.544130,0,1,0,0
0.484133,-0.156922,0.227686,-0.274022,0.784344,-0.665920,1.611193,0,0,0,0
0.220880,-0.664202,-1.742471,-0.893621,0.318085,0.790262,-0.665119,0,0,0,0
0.491582,0.618834,0.487492,-0.222820,0.138173,-0.912527,0.575267,0,0,0,0
-0.967537,-0.135987,0.655953,0.544904,-0.051676,0.785491,-0.597910,0,0,0,1
0.670283,0.128178,-0.789279,0.032719,0.952087,-0.434659,1.507170,0,0,0,0
-0.724011,0.040657,-0.738304,-1.241253,-1.315778,0.135613,-1.217749,0,1,0,0
0.787126,0.656923,-0.015917,-0.791126,-0.047720,0.921405,0.109232,0,0,0,0
0.187917,-0.005287,-0.719466,-0.733027,0.768816,0.292924,-0.130728,0,0,0,0
0.337131,0.248792,0.809262,-0.505414,0.640405,-0.569980,1.674236,0,0,0,0
-0.754699,-1.166097,0.265063,-0.111223,-0.878175,0.224503,-1.428637,0,0,0,0
-0.168201,0.607373,0.755318,0.085560,-1.371597,-0.405771,-0.284408,0,0,0,0
-0.342458,-1.052483,1.892524,1.660169,-0.294792,0.148162,-0.371717,0,0,1,0
0.664312,-0.080880,-0.853692,0.174518,0.514044,-0.559481,1.487779,0,0,0,0
-0.219389,-1.716584,-1.434144,-1.308199,-1.016786,-0.257503,-0.682175,0,0,0,0
-0.035446,-0.138107,0.988345,0.753407,-0.331868,-0.534188,-0.241917,0,0,0,0
-0.675047,0.233467,-0.840702,1.744202,0.426934,-0.313461,-0.443456,1,0,0,0
0.423478,-0.256769,0.138814,-0.439432,0.984867,-0.536371,1.525363,0,0,0,0
0.134123,-0.861655,-1.828614,-1.243338,0.248856,0.035718,-0.644136,0,0,1,0
0.484965,0.749167,-0.085371,-0.206800,-0.765875,-0.484307,0.230835,0,0,0,0
-0.020818,-0.955839,-0.457742,-0.812822,0.452173,0.071684,-0.110314,0,0,0,0
0.062612,-0.538101,-0.326099,0.928433,2.437951,-0.458841,1.410813,0,0,0,0
-2.209419,-1.563805,-1.291189,0.694607,-0.136775,-0.811155,-1.803081,1,0,0,0
0.445559,0.433499,0.255191,-0.602211,0.608845,-0.215465,0.058605,0,0,0,0
-0.263253,-0.516229,-0.567743,-1.415349,1.044871,0.124993,-0.206946,0,0,0,1
-0.389614,-1.412025,1.459053,1.992207,2.399369,-0.988032,1.568020,0,0,0,0
-1.233104,-0.858323,0.694953,1.131778,0.877521,-0.172041,-1.398408,0,0,0,0
-1.859113,-1.162761,-0.374896,1.080273,-0.806947,-0.427530,-1.843856,0,0,0,0
-1.306392,-0.335667,1.239256,0.494544,1.155189,0.677583,-1.149102,0,0,1,0
-0.052337,0.161869,-2.386419,1.111473,-0.869191,-1.088991,-1.169983,0,0,0,0
-1.282935,-0.753814,-0.196213,0.961003,-1.818402,0.007846,-1.532599,0,0,0,0
-0.826894,-0.971723,-0.892855,0.849819,-1.803905,0.661056,-1.486956,0,0,0,0
-0.299785,-0.365254,-1.626014,0.739202,-1.040953,-0.330177,-1.187559,0,1,0,0
-1.095507,-1.258009,-0.364483,0.534909,-1.457363,-0.766241,-1.507100,0,0,0,0
-0.194520,-1.301695,-0.804885,-0.389792,0.953079,0.585330,-1.458962,0,0,1,0
-0.376765,-0.396273,0.921682,0.720301,0.601018,-0.589219,-0.459274,0,0,0,0
-1.372961,-0.432671,-0.274773,0.296238,-1.211188,-0.728479,-1.588551,0,0,0,1
-0.143176,0.192227,-2.282322,0.607824,-0.186628,-0.892453,-1.055226,0,0,0,0
-1.348123,-0.922200,-0.932660,-1.216139,-1.266664,-0.250065,-1.768757,0,0,0,0
-1.007567,-1.094629,-1.451239,-0.634711,-1.360981,0.442614,-1.591574,0,0,0,0
-0.703207,-2.160938,-0.604739,0.281159,-0.802400,-0.404735,-1.581072,0,1,0,0
0.063286,-0.445714,-0.599335,1.525642,1.063848,0.485723,-0.752610,0,0,0,0
-0.703943,-0.481235,0.052495,0.093024,0.423493,0.247701,-1.034461,0,0,0,0
-0.789726,-0.446796,0.769208,0.244317,-0.683467,-0.196875,-1.397276,0,0,0,0
-1.079230,-0.124995,0.902975,0.547923,0.721168,-0.456714,-1.067563,1,0,0,0
0.119833,-0.474152,-2.064470,0.649881,0.112053,-0.930773,-1.188006,0,0,0,0
-1.237280,-0.707427,-1.073708,1.211995,-0.596122,-0.831969,-1.562306,0,0,0,0
-1.375814,-1.829724,-0.883512,1.752871,-0.507869,0.037521,-1.751478,0,0,0,0
-0.680914,-1.545423,-1.131117,0.730536,0.800715,0.108685,-1.532785,0,0,0,0
-0.790233,-0.882717,-1.242693,0.781376,0.471691,0.040412,-1.189268,0,0,0,0
-0.194445,0.448699,-2.101136,0.406216,-1.239640,0.698524,-1.152829,0,0,0,1
-0.745347,0.386210,-0.139709,1.835552,-0.395372,-0.888426,-0.730275,0,0,0,0
-1.507443,-0.355734,-0.618502,1.160032,-1.196944,-0.362047,-1.770869,0,0,0,0
-2.989743,0.461944,-1.034943,-2.285735,0.441715,-0.358277,-1.882016,0,0,0,0
-3.405607,-0.298851,-1.516710,-2.758010,0.869687,-0.396021,-1.948791,0,0,1,0
-1.700912,3.251561,-0.851660,-3.568766,0.686461,5.749123,-1.194220,0,0,0,0
-3.759429,-0.322431,-0.160856,-2.147566,1.116725,-0.342493,-1.972970,1,1,0,0
0.835732,0.065579,0.945636,-0.683221,0.655430,0.222061,1.704114,0,0,0,0
-0.801959,-0.553632,-0.538979,-0.571657,1.001150,-0.978340,-1.265187,0,0,0,0
0.999292,0.051576,0.038496,-0.116968,0.041298,2.092140,0.279966,0,0,0,0
-0.187279,1.317782,0.179319,-0.154041,1.104330,-0.468114,-0.123990,0,0,0,1
0.691789,0.046392,-0.902801,0.222551,0.272946,-0.700640,1.654160,0,0,0,0
-0.149723,-1.681330,-1.427291,-1.379560,-0.920590,-0.096474,-0.661978,0,0,0,0
0.012338,-0.236478,0.920495,0.899122,-0.532013,-0.150003,-0.200647,0,0,0,0
-0.421398,0.710327,-0.405486,1.758873,0.280703,-0.011962,-0.517204,0,1,0,0
0.480226,-0.140444,0.236266,-0.296909,0.753907,-0.603230,1.594508,0,0,0,0
0.195629,-0.742721,-1.752903,-0.869129,0.014562,0.843899,-0.669944,0,0,0,0
0.477430,0.576685,0.591600,-0.264340,-0.112936,-0.755720,0.967565,0,0,0,0
-0.903718,0.069327,1.036613,0.598634,-0.502672,0.258789,-0.471012,0,0,0,1
0.627865,0.179822,-0.758991,-0.031607,1.012135,-0.562439,1.484795,0,0,0,0
