mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.331554,0.081131,-0.102255,0.106091,-0.626617,0.273493,-0.163079,0,0,0,0
-0.326451,-0.149787,-0.114483,0.379368,-0.764978,3.600244,-0.895578,0,0,0,0
0.312406,-0.690217,1.208706,0.426001,0.519784,1.471615,0.755230,0,0,0,0
-0.937018,0.042482,2.770378,-0.074927,0.480812,-1.217066,0.186567,1,0,1,0
0.318893,-0.646446,-0.871512,0.997389,0.737075,-0.693601,0.097129,0,0,0,0
-0.955039,0.170263,0.223497,0.658481,1.525543,-0.651775,-1.579936,0,0,0,0
0.634167,-1.045410,0.295673,1.062383,0.588313,-0.065976,0.826062,0,0,0,0
-1.420627,0.009699,2.980563,0.403380,1.417506,-2.190239,0.032879,0,1,0,0
0.128143,0.038649,-0.392574,0.399550,-0.060125,1.182357,0.909421,0,0,0,0
0.119500,-0.048886,-0.663555,0.649545,-1.135853,2.574793,0.757130,0,0,0,0
0.224774,-0.991308,0.313965,-0.227548,-0.410375,0.469246,-0.760205,0,0,0,0
-0.332471,-0.914758,-0.325195,0.152000,-0.634566,0.995851,-1.671461,0,0,1,1
0.650240,-0.372218,-0.485890,1.209708,0.401624,0.926250,0.976542,0,0,0,0
-0.655269,0.034230,0.877415,0.615133,1.125332,-1.243163,0.598051,0,0,0,0
0.121746,-0.695950,0.876390,0.233582,-0.473954,0.192379,-0.640946,0,0,0,0
-0.644151,-0.546634,0.218104,0.414757,-0.107421,-0.939272,-2.063664,1,0,0,0
-0.331195,0.282064,0.628580,0.262419,1.058082,-0.428990,0.797059,0,0,0,0
-0.565139,-0.081915,0.505079,1.068109,0.667913,-0.755586,0.332969,0,0,0,0
0.539487,-0.428458,0.572081,-0.206784,-0.603030,-0.435414,0.691795,0,0,0,0
-0.429690,0.424637,0.558427,-0.204173,1.833572,1.075626,0.235132,0,1,0,1
0.783687,0.201338,-0.880469,0.368513,0.056067,0.313375,1.568717,0,0,0,0
0.397969,1.087524,-1.241369,0.037788,-0.599663,0.253966,0.713871,0,0,0,0
0.940313,-0.623095,0.653328,0.220054,-1.003325,0.199746,1.091782,0,0,0,0
0.566228,-0.080164,0.685052,0.371523,-0.224477,0.641577,0.622949,0,0,1,0
0.307739,0.194563,1.064698,0.068406,0.175264,0.405582,0.479067,0,0,0,0
-0.154007,-1.160606,1.733267,0.193322,-0.854160,0.786869,0.007626,0,0,0,0
0.411344,-0.529184,1.055095,0.037291,0.312560,0.218057,0.402827,0,0,0,0
0.120487,-0.516032,0.192585,0.214218,-1.898974,2.568651,-0.808885,1,1,0,0
0.849826,0.028995,-0.831637,0.424964,-0.474790,0.387258,1.305760,0,0,0,0
-0.536005,0.410972,0.438238,0.616990,0.450673,-1.513475,-0.036457,0,0,0,0
-0.138113,-0.408520,2.248234,0.231726,-0.018687,-1.355511,0.654061,0,0,0,0
-0.343562,0.117170,0.121366,0.592800,0.325940,-0.696153,0.144890,0,0,1,0
0.293969,-0.167199,-0.885520,0.722324,0.064054,0.521476,0.053357,0,0,0,0
0.012653,0.162945,-0.730146,0.573434,0.182148,0.533667,-0.526816,0,0,0,0
0.609316,-0.328570,0.407323,0.045929,-0.011755,-0.575373,0.929268,0,0,0,0
-1.143390,1.459879,1.579548,-0.154131,1.894225,-1.862788,0.410822,1,0,0,1
0.564230,-0.410559,-0.458051,0.703429,-0.160001,-0.036096,-0.022574,0,0,0,0
-0.662227,0.352130,-0.195337,0.244108,-0.076065,-1.142358,-1.432170,0,0,0,0
0.874831,-0.353634,-0.059454,-0.130147,-0.745835,0.778767,0.614438,0,0,0,0
-0.259615,0.206393,1.379853,-0.135532,0.866071,-0.740606,0.485678,0,1,0,0
-0.019741,0.211824,1.015783,-0.095039,-0.649603,0.430217,1.841842,0,0,0,0
-0.242906,0.395336,1.005311,0.322203,-0.936514,0.836171,0.296404,0,0,0,0
0.054866,-1.219254,0.988548,0.224558,-0.276347,-1.757192,-1.784453,0,0,0,0
-0.096807,0.151151,-1.668839,0.128903,-0.392059,-0.595862,-0.747216,0,0,1,1
0.638959,-0.219263,-0.859358,0.983374,0.627116,-0.010771,1.082419,0,0,0,0
-0.588533,0.121797,1.282054,0.766088,1.195392,-2.125123,0.531164,0,0,0,0
0.587740,-0.457521,-0.616259,-0.092423,-0.925906,-0.256440,-0.550590,0,0,0,0
0.422746,-0.565949,-1.563781,0.277160,-1.882516,0.490161,-0.664991,1,0,0,0
-0.011688,0.382727,-0.138451,0.062365,0.823267,1.543013,0.564052,0,0,0,0
-0.272578,-0.183546,0.049066,0.768445,0.876426,0.236687,0.456343,0,0,0,0
0.065652,-0.497598,1.941377,0.213399,-0.291398,-0.374901,0.881956,0,0,0,0
-0.395700,0.071030,0.800294,0.425427,1.250759,-1.306162,0.811264,0,1,1,0
0.371679,-0.173123,0.149323,1.101923,0.218357,0.704181,1.882840,0,0,0,0
-0.412676,0.442025,1.006989,0.762168,0.182211,-1.153218,1.070193,0,0,0,0
0.430552,-0.855001,0.158637,0.335432,1.574621,-1.015482,0.460419,0,0,0,0
0.003123,-0.429849,0.687940,0.489438,0.207468,0.534427,0.323588,0,0,0,1
-0.237486,0.604359,1.072758,0.139513,0.980954,-0.607540,1.034772,0,0,0,0
-0.732063,1.466395,0.512096,0.053799,1.755281,0.558333,0.217604,0,0,0,0
0.096683,-0.757841,1.380313,0.065926,-0.276003,-1.362468,-1.004431,0,0,0,0
-1.478649,-0.268926,1.753210,-0.758707,-0.288082,-0.390842,-2.706695,1,1,0,0
0.515420,-0.051796,-0.367548,0.830264,0.125023,-0.027296,0.544855,0,0,0,0
-0.401774,0.797644,0.661704,0.863431,0.359543,-1.122432,0.475140,0,0,0,0
-0.051685,-0.745616,2.041499,0.497522,0.035582,-1.453886,-0.552944,0,0,0,0
-0.220618,-0.407124,0.306619,-0.369677,-0.378420,0.450665,-1.820349,0,0,1,0
-0.390464,1.128996,0.321771,-0.213588,0.878761,-1.450784,0.755047,0,0,0,0
-0.366229,0.623568,0.564884,0.736855,-0.026979,-0.210785,0.760455,0,0,0,0
0.146510,-1.259977,2.422217,0.959031,-0.363751,0.187749,0.811597,0,0,0,0
-0.400222,0.361967,1.897423,0.248310,0.995643,-0.387655,1.102016,1,1,0,0
0.753968,-0.116066,-0.592801,0.931965,0.169506,-0.049539,0.909362,0,0,0,0
-0.035785,0.607680,-0.605393,0.860641,1.136750,-1.315560,0.945332,0,0,0,0
0.629335,-1.579707,0.762745,0.958350,0.626134,0.088496,0.166120,0,0,0,0
0.232580,-1.367242,0.670389,0.237115,0.560583,-1.343256,-0.006120,0,0,0,1
0.381895,-0.296766,0.050646,0.116326,0.616060,0.597164,0.793259,0,0,0,0
0.295292,-0.020318,-0.502669,0.420251,0.745749,2.813852,0.295807,0,0,0,0
0.630210,-1.594747,0.015913,0.135517,-0.949727,-0.557035,-0.899463,0,0,0,0
0.209859,-1.863402,-0.111863,0.431272,0.410780,-0.476610,-0.557952,1,1,0,0
0.783834,-0.461622,0.122340,0.681010,0.263524,0.421408,0.942855,0,0,0,0
0.418134,-0.190978,0.578861,0.360225,-0.307780,-0.022583,0.767824,0,0,0,0
0.464088,-1.598139,1.049759,0.690245,-1.282066,0.853868,-0.780650,0,0,0,0
0.257709,-1.349568,0.787079,0.406564,-1.296934,-0.423706,-0.943687,0,0,1,1
0.680822,-0.463356,-0.300273,0.863944,0.156881,-0.286323,0.666658,0,0,0,0
0.176901,0.073191,0.119401,0.753081,0.673751,0.233858,0.562383,0,0,0,0
0.571237,-0.789996,0.643971,0.702269,1.402444,-0.744169,0.712544,0,0,0,0
0.518986,-0.180403,0.026957,0.881453,-0.142988,0.953244,0.467781,0,1,0,0
-0.061235,0.468259,-0.851814,0.809541,1.301618,-0.496366,0.655656,0,0,0,0
-0.532202,1.788618,-1.367477,-0.122074,2.703891,-0.642202,-0.610049,0,0,0,1
0.921389,-1.065893,0.218000,0.483945,0.233556,1.875379,0.459661,0,0,0,0
0.536740,-0.580545,-0.219498,0.543478,0.567313,0.380762,-0.113496,1,1,0,0
0.223865,-0.907851,0.055957,0.497466,0.637314,0.719173,1.356347,0,0,0,0
0.136458,-0.792773,-1.056883,0.928032,0.449728,0.931401,-0.030309,0,0,0,0
0.358640,-0.626367,-0.549735,0.904704,0.681375,-0.990806,0.608655,0,0,0,0
0.500593,-0.123008,-1.065784,-0.026837,-0.502660,0.102181,0.748765,1,0,0,0
0.708564,-0.526118,-0.512045,-0.200187,-0.515605,-1.041802,0.648544,0,0,0,0
-0.137375,0.467670,-0.262451,0.360955,-0.108584,-1.277407,0.593189,0,0,0,0
0.166564,0.879972,0.090546,-0.235536,-0.369644,-0.433971,0.887097,0,0,0,0
-0.459637,0.338547,0.027507,0.137754,0.903861,-0.992667,0.680752,0,0,1,1
0.684285,-0.071742,-0.166758,-0.242065,-0.191926,0.199984,0.857105,0,0,0,0
0.130547,0.572221,-0.079031,0.127473,-0.720367,-0.065040,-0.064255,0,0,0,0
0.065860,0.464447,0.055655,0.603767,-0.795153,-0.709182,0.510089,0,0,0,0
0.585869,-1.237991,-0.042380,0.329924,0.688031,0.054847,-0.040121,0,1,0,0
0.225702,0.326029,-0.366226,0.591231,-0.099892,-0.531820,0.117526,0,0,0,0
0.281302,0.067454,-0.887071,0.467711,0.118366,0.089185,0.091497,0,0,0,0
0.695146,-0.221687,0.635459,0.369265,-0.467548,0.267468,0.510414,0,0,0,0
0.168245,-0.366572,-0.321598,0.767255,0.032268,0.936330,-0.299113,1,0,0,1
-0.424782,1.133804,0.207790,-0.015844,0.994105,-1.266311,0.705879,0,0,0,0
-0.242925,0.745639,-0.024204,0.323273,0.286029,0.963857,0.888874,0,0,0,0
0.118704,-0.245040,0.620893,0.288442,0.779749,-1.428958,0.273168,0,0,0,0
0.483287,-0.947276,-0.498573,0.996701,0.298721,11.810369,0.299513,0,0,0,1
0.555925,-0.521246,0.030356,0.401481,0.807272,-0.823902,0.929216,0,0,0,0
-0.769183,0.496098,0.218902,0.430555,1.281254,-1.681762,-0.099651,0,0,0,0
-0.193943,1.072052,0.310259,0.242658,0.325889,-0.617027,0.789102,0,0,0,0
-0.205377,0.893811,0.689259,-0.167901,-0.583603,0.510955,0.468909,1,1,0,0
0.408981,-0.126468,1.557062,0.183976,-0.265007,-0.225659,0.384983,0,0,0,0
-0.642712,0.490369,0.823795,0.015329,0.723660,-0.398511,0.620643,0,0,0,0
-0.088744,1.211037,-1.000785,-0.381746,-0.290999,-0.306264,0.616706,0,0,0,0
0.101191,-0.815296,0.647373,0.177572,0.332231,-1.178470,-0.022954,0,0,1,0
-0.246017,0.443405,0.743336,-0.103515,-0.380617,-0.828528,0.591524,0,0,0,0
-0.627594,-0.052332,0.899008,0.238165,0.253294,0.301273,0.280768,0,0,0,0
0.564056,-0.169869,0.414764,-0.082445,-0.496636,-0.349511,0.521676,0,0,0,0
0.003335,-0.109442,0.048873,0.124650,-0.006603,0.188589,-0.075878,1,0,0,1
-0.558603,0.966770,0.450703,0.081114,0.730199,0.584297,0.714265,0,0,0,0
-0.192842,0.371966,-0.032210,0.240547,0.121613,-0.584923,0.297355,0,0,0,0
-0.350669,0.176962,1.497671,-0.129415,1.109098,-1.117783,0.777206,0,0,0,0
-0.056910,0.331823,-0.084674,0.531186,1.185771,2.570002,1.471930,1,0,0,0
0.619782,-0.407803,0.542117,0.446254,0.588575,0.176280,0.984700,0,0,0,0
-0.250092,1.134305,-0.401543,-0.051409,1.406794,0.372508,1.005510,0,0,0,0
0.188527,1.115148,-1.538263,0.223980,0.896845,0.777172,0.799625,0,0,0,0
-0.595977,0.485002,1.008991,0.118126,0.987735,-0.663985,-0.378215,0,0,1,1
0.251482,-0.254668,0.445750,0.249764,1.304082,0.120489,1.130387,0,0,0,0
-0.598777,0.674006,0.706298,0.321239,0.671526,0.004247,0.744896,0,0,0,0
0.112258,0.126516,-0.920429,1.115527,1.470607,0.128963,0.650214,0,0,0,0
0.229896,-1.136023,1.198395,0.401349,0.235686,-0.567776,0.733283,1,0,0,0
0.344941,0.508260,-1.151996,-0.016797,-0.499510,-0.743221,1.055684,0,0,0,0
-0.235921,0.621646,-0.298316,0.443464,0.858366,-0.262983,0.586470,0,0,0,0
0.744201,-0.646302,-0.150265,0.450376,-0.142699,-0.273641,0.789412,0,0,0,0
0.149063,-1.556376,1.402813,0.227144,-0.660267,0.616990,0.411818,0,1,1,0
0.002870,0.991975,-0.413750,0.292148,-0.642209,0.049748,1.123059,0,0,0,0
-0.038930,0.990285,0.176295,0.049772,-0.861403,-0.227059,0.640539,0,0,0,0
0.609393,0.250200,0.428181,-0.090570,-0.771479,-1.155066,0.846891,0,0,0,0
0.182424,0.372334,0.561905,-0.030533,-0.725098,0.639945,0.434050,0,0,1,0
0.753618,-0.057902,0.233129,0.058727,-0.698034,0.276999,0.157729,0,0,0,0
0.222042,0.483292,0.175377,-0.073881,-0.585211,0.287689,0.411139,0,0,0,0
0.376007,0.300208,0.564125,0.090425,-0.749197,0.013460,0.485586,0,0,0,0
0.356605,0.308573,-0.790883,-0.296227,0.019170,0.118319,-0.067816,1,1,0,0
0.745996,0.178063,0.360635,-0.050586,-1.042603,0.992980,1.018724,0,0,0,0
0.392947,0.444841,-0.512389,0.451892,-0.638269,0.833609,1.033655,0,0,0,0
0.339388,0.443817,-0.457563,0.090983,-0.871491,0.994207,0.577590,0,0,0,0
0.581339,-0.888955,0.299394,0.102988,-0.328763,0.269183,-0.105721,0,0,0,1
-0.424573,0.168006,0.232985,0.463265,0.026554,0.283528,-0.391014,0,0,0,0
-0.759709,0.341284,-0.086146,0.092804,0.899153,-1.617829,-0.602519,0,0,0,0
0.113300,-0.192315,-0.531506,0.323996,-0.195165,-1.028656,-0.731134,0,0,0,0
-0.901335,0.263116,0.094782,0.108688,0.649707,-0.729131,-1.201492,1,0,1,0
0.452024,-1.357948,0.976492,0.525854,-0.416213,1.112570,1.373986,0,0,0,0
0.314521,-0.968605,1.269934,0.128093,-0.203676,1.757777,0.419187,0,0,0,0
-0.795421,1.108257,0.027281,-0.109670,1.630082,-0.993832,0.697653,0,0,0,0
-0.642262,0.713200,0.530758,-0.186987,0.627864,0.343054,0.650709,1,0,0,0
0.616247,-0.033924,0.273243,-0.438463,-1.412017,0.235860,0.829529,0,0,0,0
0.134958,0.492645,0.079112,-0.322908,-1.307483,0.927899,1.136265,0,0,0,0
-0.114700,0.530534,0.958885,-0.324840,-1.092443,-0.164992,0.771411,0,0,0,0
-0.605547,1.162872,0.367402,-0.370312,0.391117,0.472686,0.254605,0,1,0,1
0.517737,0.420966,-0.343717,-0.071556,-0.134254,0.155077,0.618139,0,0,0,0
0.025987,0.683861,-0.526361,-0.003273,0.027133,0.383333,0.486431,0,0,0,0
-0.070214,0.478710,-0.041060,0.315531,-0.346418,1.910102,0.189364,0,0,0,0
0.562607,-1.254804,1.227338,0.233852,-0.222229,0.551282,0.047691,0,0,1,0
-0.022664,0.457779,0.009754,0.350420,-0.604020,1.021440,0.194655,0,0,0,0
-0.602228,1.236651,0.480030,0.007604,0.895014,-0.820689,0.111513,0,0,0,0
0.733408,-0.722463,-0.405180,-0.170881,0.046024,-0.197236,0.515173,0,0,0,0
-0.452520,0.327687,0.696318,-0.283853,0.365380,-0.275592,-0.312916,1,1,0,0
0.168238,0.769598,-1.825265,-0.376683,0.212875,-0.335840,1.034084,0,0,0,0
0.320540,0.262070,-1.240330,0.438517,-0.734349,0.223601,0.478350,0,0,0,0
0.467081,-0.193228,1.058804,-0.192561,-0.061133,-1.233716,0.330234,0,0,0,0
-0.260382,0.346819,0.760167,-0.167896,0.202541,-1.073163,0.245505,0,1,0,0
0.860895,-0.320725,-0.116637,-0.280037,-0.720647,-0.340046,0.816295,0,0,0,0
0.502702,-0.072994,-0.132210,0.495125,-1.899666,0.207650,0.744914,0,0,0,0
-0.626994,1.365607,0.041607,-0.171664,0.780408,-0.856621,0.358205,0,0,0,0
-0.246526,0.622619,-0.011572,-0.507137,0.980925,-0.230589,0.170102,1,0,0,1
0.539633,-0.178271,-0.028558,0.133050,0.186863,-0.034428,0.389776,0,0,0,0
-0.013861,0.302649,0.473170,0.670059,-0.247083,-0.569423,0.143607,0,0,0,0
-0.212216,0.708068,-0.343743,0.152948,0.497697,0.451903,0.123652,0,0,0,0
0.369152,-0.982007,0.813158,0.248131,0.209893,-1.320182,0.061128,0,1,0,0
0.339286,0.350397,-1.372586,0.229101,0.205725,-1.547618,0.657351,0,0,0,0
0.078178,0.355879,-1.197613,0.289109,0.259876,-1.430369,0.131854,0,0,0,0
0.600267,-0.202984,-0.040594,-0.062119,-0.426581,-0.697732,0.219500,0,0,0,0
0.298499,0.110206,-0.307304,0.005617,0.269179,0.030047,-0.363790,1,0,0,1
-0.234957,0.328233,-0.845602,0.836351,1.678466,0.075021,0.108097,0,0,0,0
-0.195182,0.436928,-1.107160,0.572151,1.631732,0.010548,1.243109,0,0,0,0
0.019084,-0.523435,0.462431,0.544487,0.683519,0.035012,0.444129,0,0,0,0
0.136901,-1.157907,0.147198,1.528828,-0.334343,-0.409594,0.765412,0,0,1,0
0.443033,-0.252655,-0.035032,0.305259,0.899505,-0.347737,1.157813,0,0,0,0
-0.346967,0.301279,-0.607685,0.535439,2.078513,-0.732446,1.148170,0,0,0,0
-0.308072,0.034467,-0.692427,0.976105,1.817403,-0.818783,0.786082,0,0,0,0
-1.098233,0.592649,0.016979,-1.019830,1.992232,2.458870,-0.395690,1,0,0,1
0.125223,-0.672779,-0.014748,0.435703,0.951239,-0.440102,0.878010,0,0,0,0
-0.226619,0.180005,-0.647670,1.029124,1.153152,-0.605819,0.611668,0,0,0,0
0.090258,0.296681,-1.298275,1.168379,0.864282,0.239425,1.144036,0,0,0,0
0.013117,-0.941644,1.292559,0.454344,0.738536,-1.141700,0.787964,0,1,0,0
-0.445435,-0.361780,-0.023347,1.210107,1.457171,0.444135,0.991221,0,0,0,0
0.045301,-0.821942,-0.100077,1.044393,0.339009,-0.550973,1.309861,0,0,0,0
0.420956,-1.595784,0.777071,0.383876,0.079796,-0.810489,0.173342,0,0,0,0
0.416075,-1.136161,1.103733,-0.133165,0.138891,2.509951,-0.038021,0,0,1,1
0.226806,-0.473544,-1.864685,0.303504,-0.479524,0.186933,-1.536873,0,0,0,0
0.322133,-0.719726,-1.929575,0.267299,-0.610279,0.431446,-1.064546,0,0,0,0
0.633173,-1.447608,0.283017,0.567748,0.087267,-0.441590,0.878463,0,0,0,0
0.458504,-1.669297,0.502593,0.532930,-0.232615,-0.252175,0.881042,1,0,0,0
0.834560,-1.460392,0.160493,0.434046,-0.904158,-0.475841,0.568778,0,0,0,0
0.889764,-1.667483,0.602320,0.775996,-0.106513,1.313564,0.597075,0,0,0,0
0.875383,-1.780463,0.382541,0.480011,0.073432,0.691033,0.236527,0,0,0,0
0.751680,-1.514166,-0.025264,0.787000,0.228943,2.258577,-0.651872,0,0,0,1
0.271823,-0.670553,-1.158088,0.255863,-0.724420,-1.391362,-0.608208,0,0,0,0
0.094037,-1.237415,-0.901140,0.337407,-1.844592,2.068979,-1.480423,1,1,0,0
0.643804,-1.477545,0.849492,1.135774,-0.419431,0.835063,0.878949,0,0,0,0
0.308478,-1.815213,0.514779,0.801460,0.098352,-1.230169,0.553990,0,0,0,0
-1.241145,-2.117411,0.690237,0.661821,0.502059,-1.162742,-2.629751,0,0,0,0
-1.957575,0.107591,3.742934,0.126189,-0.054723,1.783984,-2.021051,0,0,0,0
-0.108393,-0.314108,-1.047270,0.325556,-1.728122,0.646584,-0.738654,0,0,0,0
0.108463,-0.080952,0.383939,0.111978,-0.397678,1.458794,-0.688713,0,0,1,1
1.057286,-1.000841,-1.359580,0.289070,-0.638936,1.342792,0.378202,0,0,0,0
1.016099,-0.686228,-0.548576,0.614582,-0.832892,0.176180,0.859717,0,0,0,0
0.962815,-1.278105,-1.374776,-0.032717,-1.348071,-0.665046,-0.565995,0,0,0,0
0.718197,-1.288999,-1.331335,0.195693,-1.107727,0.759684,-1.000157,1,1,0,0
0.959534,-0.218820,-0.947380,0.400345,-0.785812,-1.292193,0.808700,0,0,0,0
0.699461,-0.266734,-1.370408,0.650421,-0.871197,-0.227900,0.613977,0,0,0,0
1.094910,-0.799803,-0.395586,0.279436,-0.564855,0.175327,0.868176,0,0,0,0
0.987714,-0.706224,-0.690892,0.343424,0.784136,0.661819,0.514999,0,0,0,1
0.420187,-0.418404,-1.200344,0.432822,0.596629,0.410727,-0.240478,0,0,0,0
0.616902,-0.196304,-0.758628,0.609114,-0.224134,2.280140,-0.499432,0,0,1,0
1.011522,-0.912535,-0.107815,0.488846,0.780934,0.158788,0.595460,0,0,0,0
0.845011,-0.795238,-0.309037,0.531512,0.415430,0.023816,0.703789,1,1,0,0
0.815123,-0.258263,-0.588742,0.298996,-0.472665,-0.471148,0.218965,0,0,0,0
-0.059054,0.085392,-0.642375,0.043790,1.053914,-1.457562,-1.335086,0,0,0,0
0.945333,-0.438574,-0.492815,0.053963,-0.337573,-0.306936,0.745480,0,0,0,0
0.679918,-0.369401,-0.154512,0.339503,0.635599,0.646584,0.395533,0,0,1,0
0.457627,0.385671,-0.695714,0.081261,0.032533,-0.299870,0.595493,0,0,0,0
0.294284,0.547207,-0.463820,0.373748,-0.343342,0.375841,0.856293,0,0,0,0
0.733288,-1.154356,0.010333,0.309262,-0.570236,0.472980,-1.249618,0,0,0,0
0.379369,-1.152259,-1.014031,0.017838,-0.333497,-0.992856,-1.741835,1,0,0,1
0.675870,0.010537,-0.318927,0.257864,0.131100,-1.104427,1.369305,0,0,0,0
0.367076,0.551235,-0.862533,0.037067,0.047518,-0.252798,1.045221,0,0,0,0
0.671007,-1.211063,-0.491380,0.177828,-0.124563,-0.414224,-0.984113,0,0,0,0
0.515795,-0.999041,-0.443078,-0.162342,-0.506832,-0.691935,-1.582053,0,1,0,0
0.584240,-0.111978,-1.115201,0.445578,0.460851,0.156103,0.668499,0,0,0,0
0.297692,0.687368,-1.062059,0.235959,0.861636,0.122279,1.255288,0,0,0,0
0.954948,-0.942677,-0.573835,0.456430,0.502343,-0.379216,0.786265,0,0,0,0
0.617692,-0.916188,0.193345,0.279107,0.381299,-0.415808,0.241415,0,0,1,1
0.601308,-0.033505,-0.528950,0.571561,0.570527,-0.619150,0.515572,0,0,0,0
-0.233523,0.088892,-0.242125,0.448129,1.776218,-1.736971,0.254734,0,0,0,0
0.977830,-0.561338,0.213878,-0.028354,-0.947503,-0.669457,0.608602,0,0,0,0
0.745291,-0.656170,0.765838,0.550603,-0.019121,0.293525,0.417794,1,0,0,0
0.595113,0.799193,-1.079231,-0.571957,-0.162099,1.537147,1.469135,0,0,0,0
0.194157,0.972657,-1.144829,-0.110372,0.575163,0.550753,0.840369,0,0,0,0
0.821009,-0.861299,-0.046540,-0.211876,-1.450500,-0.771096,-0.284762,0,0,0,0
0.511246,-1.255479,-0.152393,-0.247486,-0.914732,0.254499,-1.106636,0,1,1,0
0.763939,-0.065029,-1.047393,0.408638,-0.531515,0.698977,1.448509,0,0,0,0
0.577550,-0.317190,-0.295564,0.403370,-0.239586,-1.284729,0.556826,0,0,0,0
0.953005,-0.964894,-0.347738,0.285783,0.472708,0.447883,0.474346,0,0,0,0
0.677989,-0.861335,0.139560,0.357991,0.493770,0.023738,0.411117,0,0,0,1
0.214373,0.090524,-0.612190,0.465256,0.845342,-0.885770,-0.005511,0,0,0,0
0.328005,0.162682,-0.831963,0.714381,0.016184,-0.142363,-0.458111,1,0,0,0
0.940433,-0.669366,-0.042535,-0.042715,-0.682388,-0.557594,0.556477,0,0,0,0
0.735124,-0.392622,0.471557,0.203876,-0.844243,-0.736577,0.533620,0,0,1,1
0.775182,-0.098959,-0.572394,0.181490,-0.811004,0.365086,0.199555,0,0,0,0
0.172547,0.477112,-0.730301,0.228641,-0.111504,-0.079220,-0.604443,0,0,0,0
1.032646,-0.655447,-0.084034,0.236159,-0.287508,0.132433,0.575929,0,0,0,0
0.811101,-0.228720,-0.263970,0.214940,0.521631,1.870465,-0.068107,0,1,0,0
0.580731,0.493829,-0.635224,-0.048510,0.838596,-0.670471,0.734696,0,0,0,0
0.434275,0.987807,-1.170890,0.091684,-0.104436,0.928706,0.605007,0,0,0,0
0.873838,-0.959747,-0.095309,-0.006399,-0.320595,-0.386300,-1.196637,0,0,0,0
0.617638,-1.270916,-0.300448,0.178914,-0.218867,-1.243961,-1.565390,1,0,1,0
0.711291,0.133836,-0.519712,0.211115,-0.407188,-0.164898,1.219906,0,0,0,0
0.407885,0.743702,-0.425386,0.133289,-0.270344,-0.603692,0.822049,0,0,0,0
0.855389,-1.181842,-0.442186,-0.026464,-0.495797,-0.014682,-1.216813,0,0,0,0
0.599437,-0.811677,-1.166400,-0.141547,-0.274927,-0.037730,-1.551486,0,1,0,0
0.458976,-0.114379,-0.777983,0.620218,0.739373,-0.871992,0.707229,0,0,0,0
0.395563,0.395243,-1.352584,0.721071,0.063688,1.071965,0.609497,0,0,0,0
1.071309,-0.752288,-0.498514,0.091877,-0.204483,-0.192985,0.566032,0,0,0,0
0.919574,-0.911582,0.583010,0.554809,-0.907085,0.835782,0.113162,0,0,1,1
0.687719,0.073590,-0.934892,0.870971,0.653689,0.528992,1.405486,0,0,0,0
0.374200,0.333658,-0.611348,0.537225,0.541133,0.392358,0.102461,0,0,0,0
0.816139,-1.231409,0.617161,0.595580,-0.226089,-0.466982,0.506235,0,0,0,0
0.870046,-0.604630,0.232087,0.701685,0.015470,0.569301,0.857360,1,1,0,0
0.705113,-0.360288,-0.643025,0.187494,0.843412,-0.012125,0.384198,0,0,0,0
0.704447,0.079466,-0.821071,1.058926,-0.494118,0.797411,0.709083,0,0,0,0
0.793691,-1.130914,0.382228,0.675577,-0.314457,0.158066,-0.186800,0,0,0,0
0.466509,-1.297428,-0.594321,0.162356,0.094330,-0.956470,-1.489157,0,0,1,1
0.707670,-0.594081,-0.560471,0.748094,0.536184,1.735729,0.743550,0,0,0,0
-0.023456,0.383633,-1.000826,0.799003,1.297726,-0.557801,0.961464,0,0,0,0
0.926531,-0.915120,-0.391595,0.583705,1.405691,0.159401,0.848170,0,0,0,0
0.757114,-0.797465,-0.039700,0.372211,1.062174,0.572849,0.693159,1,0,0,0
0.534449,0.543334,-1.164110,-0.152024,0.538892,-0.313454,0.038587,0,0,0,0
0.853663,0.050871,-1.438242,0.288793,-0.675281,-0.610905,0.194049,0,1,0,0
0.803937,-0.900000,0.014633,0.492463,0.769267,0.200386,-0.175173,0,0,0,0
0.610315,-0.835753,0.614547,0.412855,0.135565,0.623567,0.244813,0,0,1,1
0.705312,-0.262684,-2.011210,0.589396,-0.298474,1.778554,0.479826,0,0,0,0
0.317344,-0.570750,-0.332044,0.249889,1.033866,-0.243035,-1.247132,0,0,0,0
0.948271,-0.402594,0.065316,0.472207,-0.229895,0.257250,0.559781,0,0,0,0
0.812823,-1.123065,-0.053332,0.228248,0.426318,-0.016531,0.334613,0,1,0,0
0.396554,0.437630,-0.430370,-0.171560,0.045038,-1.296947,0.638632,0,0,0,0
0.158161,0.895264,-0.858079,0.433287,-0.249179,-0.611384,0.785253,0,0,0,0
0.811086,-0.917281,0.060602,-0.125629,-1.579759,-0.716939,-0.096829,0,0,0,0
0.768915,-1.042262,-0.598567,-0.242730,-0.738458,-0.837961,-0.453226,1,0,0,1
0.695787,0.276112,-0.589193,0.205014,-0.164388,0.522009,1.277506,0,0,0,0
-0.036206,0.962909,-0.612983,0.180256,0.701581,-0.511416,0.210643,0,0,0,0
0.917714,-0.921472,-0.519808,0.081076,-0.821897,1.520420,-0.343085,0,0,0,0
0.782917,-1.567527,-0.221408,0.339452,-0.544801,1.053120,-1.215571,0,0,1,0
