mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.133954,58.386597,18.464930,23.184681,-38.099510,2.851964,0.258240,0,0,0,1
-45.879795,103.402695,-25.901634,37.771030,-25.269976,0.377440,0.364511,0,0,0,0
-54.369411,69.197311,-29.308537,36.190510,-38.121563,0.743219,0.328930,0,0,0,0
-8.234215,65.010422,-12.410439,5.763234,-26.350174,1.460962,0.257592,0,0,0,0
-54.247570,84.653313,-26.104637,34.158691,-35.840527,1.272898,0.122590,0,0,0,0
-218.218735,144.091949,-55.555672,-16.938299,-18.326651,0.962653,0.049836,0,0,0,0
-170.699631,135.747864,-77.029205,8.287228,-29.552170,0.542901,0.159807,0,0,0,0
-117.877640,120.713745,-93.463150,10.359151,-30.564384,0.847637,0.182581,0,0,0,0
-149.911972,94.607498,-82.735023,18.315687,-35.823395,0.812533,0.172418,0,1,0,0
-46.055695,118.424408,-98.338409,34.804985,-11.218304,0.826338,0.194300,0,0,0,0
-127.565544,154.686493,-45.552959,20.660521,-17.071442,0.877613,0.127999,0,0,0,0
-141.629013,171.079315,-59.334213,29.982063,-2.378376,0.471711,0.174844,0,0,0,1
-114.570671,137.173431,-42.329895,29.501713,-23.182159,0.189873,0.124493,0,0,1,0
-107.728645,174.292282,-60.579346,34.722183,-9.273331,0.667422,0.181130,0,0,0,0
-147.206024,143.709641,-68.024010,39.608444,-13.543946,0.395746,0.152860,1,0,0,0
-78.257698,133.281998,-83.975838,25.084425,-29.366293,0.627060,0.207183,0,0,0,0
-52.625237,86.230911,-104.018509,8.753891,-23.880630,1.703931,0.176423,0,1,0,0
-85.310730,55.335335,-20.246037,0.699050,-21.565746,0.754727,0.101472,0,0,0,0
-130.438522,37.594070,-5.289403,-4.659009,-43.254036,0.718273,0.050916,0,0,0,1
-114.885170,55.090851,-11.632812,-16.370628,-45.942970,0.487612,0.072030,0,0,0,0
-110.135742,73.508911,2.007977,-3.050633,-44.828842,0.759041,0.076107,1,0,0,0
-130.849075,69.440407,13.891442,18.705088,-12.798397,0.851084,0.095206,0,0,0,0
-116.992592,81.511497,0.684116,6.507185,-22.482464,0.911860,0.056337,0,0,1,0
-98.161919,90.333359,-12.626665,-1.098940,-19.089306,1.045787,0.088936,0,0,0,0
-86.824326,93.774925,-5.076458,-6.782656,-17.343369,1.026848,0.080489,0,0,0,1
-85.774979,91.421021,-10.675164,11.621672,-7.917493,0.870651,0.118679,0,0,0,0
-55.253269,82.214615,-1.274537,-0.413623,-5.833748,1.183788,0.094679,0,1,0,0
-33.972286,98.379990,-7.451634,10.435684,-11.802582,1.333700,0.132734,0,0,0,0
-8.049310,78.517548,-22.966793,18.612696,-9.469986,1.242220,0.154003,0,0,1,0
-274.376862,89.639069,-50.943562,-18.940830,-24.969307,0.448715,0.056533,0,0,0,0
-300.059265,69.760040,-46.015434,-22.590563,-28.972267,1.211427,0.018102,0,0,1,0
-174.716309,54.073959,-64.617722,-10.476518,-39.762104,0.913210,0.064960,0,0,0,0
-68.861824,26.346851,-73.527054,-4.459657,-33.974987,4.899035,0.125022,1,0,0,1
9.830439,90.987175,-34.457123,40.673409,-17.786419,1.290197,0.312572,0,0,0,0
-4.001723,74.562263,-21.984438,60.246925,-4.158667,0.715975,0.393701,0,1,0,0
-11.259796,81.364304,-31.083473,40.832741,-11.152809,0.540459,0.396148,0,0,0,0
-5.977942,89.924828,-24.429049,39.752090,-11.095716,0.921572,0.353967,1,0,0,1
-26.440195,79.423523,-37.568405,48.364441,-6.949043,1.161639,0.220117,0,0,0,0
-51.712921,53.691879,-48.757736,37.077042,-19.596813,0.803503,0.199583,0,0,1,0
-38.544327,74.969330,-41.909744,41.335052,-14.646412,0.649631,0.284753,0,0,0,0
-10.221508,71.211830,-38.020302,24.934555,-10.076621,1.385617,0.216773,1,0,0,1
-52.748734,59.352848,-69.621338,26.643913,-31.379644,0.376261,0.159592,0,0,0,0
-39.674992,56.602688,-48.165455,54.193832,-11.883467,1.130881,0.233385,0,1,0,0
-17.880636,109.342041,-43.041199,33.100708,-10.093504,1.124941,0.365522,0,0,0,0
-15.785409,99.521881,-32.027336,31.249599,-15.948462,1.255066,0.379496,0,0,1,1
-42.484688,43.720840,-52.200783,25.229940,-32.061146,1.139113,0.124941,0,0,0,0
-75.997101,60.981316,-72.147461,-5.041492,-19.123329,0.455952,0.137566,1,0,0,0
-73.865524,48.486389,-61.545578,10.602024,-42.447418,0.966720,0.166875,0,1,0,0
-132.925934,153.914047,-21.414764,17.842714,15.427877,0.859478,0.168894,0,0,0,1
-97.318741,91.916794,-0.630268,42.271065,-1.017355,1.191436,0.313959,0,0,1,0
-73.844299,20.503344,23.648315,46.238113,-20.236647,0.793521,0.356797,0,1,0,0
-86.880577,64.724709,-12.479179,43.330643,18.416536,1.795642,0.382132,0,0,0,0
-113.692703,69.430969,31.154259,15.327288,20.062386,0.923371,0.286409,1,0,0,1
-47.006908,76.233200,-46.011936,64.889099,-1.061395,0.852080,0.352536,0,0,0,0
-42.876904,66.613281,-35.174957,64.906754,1.661202,1.002473,0.407523,0,0,1,0
-22.722977,91.385201,-39.858597,38.342075,-7.033211,1.476593,0.322928,0,0,0,0
-44.234123,78.360901,-28.267372,48.388657,-3.737159,0.794033,0.369516,0,1,0,0
-35.231842,71.566841,-54.938850,32.264015,5.572776,1.010544,0.382897,0,0,0,0
-56.722584,20.286314,8.308284,26.647724,-11.602640,3.336478,0.166624,0,0,0,1
-124.932076,155.380615,-2.400404,24.767246,37.539719,1.315415,0.415544,0,0,0,0
-73.170425,38.644814,18.903244,45.164597,-0.442931,0.734588,0.461756,1,0,0,0
-84.025208,133.046997,-20.399105,30.818581,12.672602,0.368864,0.578403,0,0,0,0
-66.527290,119.017990,-22.527447,33.808289,14.905581,0.928053,0.480953,0,0,1,0
-7.045348,106.339417,-27.503223,25.324814,-27.668615,0.752547,0.281649,0,0,0,0
15.705401,89.585838,-30.272408,23.287130,-13.536802,1.177545,0.273136,1,0,0,1
-11.118077,105.250748,-41.762054,54.114174,-7.600059,0.932173,0.343552,0,0,0,0
-17.994879,90.356201,-30.357805,65.556671,-1.025181,0.850352,0.385014,0,1,0,0
-21.406984,97.913910,-32.621407,40.049080,-6.941971,1.061926,0.413675,0,0,0,0
-7.496006,85.136948,-17.647963,37.576767,-8.710729,1.153892,0.370227,1,0,0,1
-29.672438,75.198044,-34.962555,47.913048,-13.568571,0.814664,0.212436,0,0,0,0
-54.965359,47.020100,-43.715908,42.681805,-18.175018,0.705740,0.186812,0,0,1,0
-43.675476,77.082878,-40.387112,38.939812,-7.317414,0.891853,0.238627,0,0,0,0
-11.073862,66.140640,-42.381371,25.577452,-8.370867,1.846141,0.241438,1,0,0,1
-53.823231,57.121502,-77.627777,34.171791,-29.423187,0.601088,0.158322,0,0,0,0
-41.060627,54.338379,-46.348839,51.349754,-13.699661,1.274686,0.202312,0,1,0,0
-21.224133,100.286057,-40.796589,40.825981,-10.279085,1.032303,0.347254,0,0,0,0
-18.484295,101.137558,-41.898087,28.692848,-17.955826,0.840030,0.392391,0,0,1,1
-38.400475,47.661613,-52.187859,27.222345,-31.385391,1.093411,0.143626,0,0,0,0
-126.204620,92.910309,-54.521584,18.294724,-27.794933,0.659325,0.075374,0,1,0,0
-81.623009,43.303463,-58.215645,13.827524,-44.905212,0.999973,0.145447,1,0,0,0
-85.598152,88.379974,-10.018785,21.780239,-4.280114,0.896118,0.216882,0,1,0,0
-66.545479,67.866135,-14.091555,72.875275,11.337978,0.960519,0.297785,0,0,0,1
-64.278702,95.766937,-21.040241,49.999138,-11.750530,0.704850,0.347621,0,0,1,0
-86.770760,74.373764,-8.426367,72.566376,8.286381,0.830843,0.386729,0,0,0,0
-84.173843,64.714592,-0.135258,40.212749,13.653034,0.811375,0.319603,1,0,0,1
-41.698654,78.507950,-44.919891,55.074379,0.343019,0.829912,0.342319,0,0,0,0
-25.376316,80.875076,-27.204437,66.858536,8.986718,0.953806,0.424853,0,1,0,0
-19.913809,109.319321,-27.714947,26.823353,-1.883335,0.885669,0.344216,0,0,0,0
-12.121782,104.713905,-24.834084,25.767252,-22.658087,0.570459,0.396973,0,0,0,1
-23.868921,110.654610,-41.510216,14.205294,-20.719822,1.031239,0.213537,0,0,0,0
-40.647690,57.202942,13.957108,2.831614,-28.785917,0.974333,0.142149,1,0,0,0
-131.852585,140.465118,-26.467022,-0.396947,-0.647898,1.132814,0.161033,0,0,0,0
-47.702362,38.763840,16.915176,4.077914,-35.046635,5.177533,0.145456,0,0,1,0
-117.447784,145.153595,-16.244503,-6.688969,3.426379,0.786800,0.220459,0,0,0,0
-110.970848,106.248581,-1.927153,2.619928,-15.202951,0.601003,0.213157,0,1,0,0
-36.514034,96.063248,-25.239262,21.818207,-40.604851,0.790760,0.234042,0,0,0,0
-9.196905,87.553261,-29.914961,19.762957,-21.732765,0.961280,0.307245,1,0,0,1
22.590321,90.762917,-35.687656,48.950737,-10.641680,1.215302,0.353015,0,0,0,0
0.083512,82.537918,-21.003307,57.051659,-12.284133,0.947046,0.379582,0,0,1,0
-12.275105,81.043457,-26.976866,44.212494,-11.509558,0.982301,0.408066,0,0,0,0
-7.465799,86.083054,-21.681782,45.049339,-10.460955,0.814314,0.354528,1,0,0,1
-28.524992,82.704712,-39.162956,51.613102,-7.300244,0.654471,0.219949,0,0,0,0
-50.296604,56.435589,-51.009029,33.532349,-22.558323,0.836222,0.213489,0,1,0,0
-36.367702,71.681091,-37.480583,37.705479,-17.236807,1.129313,0.236033,0,0,0,0
-14.679580,63.824860,-28.662979,26.177685,-13.943971,1.757765,0.212401,1,0,0,1
-51.357719,57.768257,-68.235306,32.356918,-18.740974,0.452962,0.159502,0,0,0,0
-43.922409,67.411148,-53.662544,47.484482,-19.303165,1.025292,0.229067,0,0,1,0
-18.672394,97.551369,-38.710705,40.477768,-10.376990,1.019397,0.364900,0,0,0,0
-3.980771,93.249489,-35.076813,30.774967,-13.728312,1.423346,0.380788,1,1,0,0
-102.627930,92.241783,-46.402939,0.042731,-13.852418,0.676156,0.083090,0,0,0,0
-113.933632,79.615242,-36.934357,8.627407,-19.027433,0.797120,0.078591,0,0,0,1
-114.069283,41.285194,-43.860943,2.933104,-32.604412,1.047964,0.072889,1,0,0,0
-149.398453,81.403122,2.366701,-6.947920,19.009216,0.815654,0.144650,0,0,1,0
-54.462490,86.608917,-16.805317,41.934227,-17.442467,0.656713,0.362651,0,0,0,0
-82.093994,61.182106,-9.177624,57.977272,-2.491309,0.908734,0.366687,0,0,1,0
-78.222794,82.528831,-18.726665,54.666351,1.058909,0.939274,0.395034,0,1,0,0
-27.417843,82.597183,-21.263784,48.027283,3.221083,1.587454,0.317439,1,0,0,1
-43.212627,81.825394,-46.041733,53.163376,-2.245253,0.524709,0.349451,0,0,0,0
-49.643517,79.274979,-41.054794,65.407593,-3.868974,0.833647,0.413589,0,1,0,0
-16.263601,103.756294,-42.711113,30.940781,-14.355262,1.189337,0.331716,0,0,0,0
-31.261543,96.836868,-43.343842,39.191509,-17.542599,0.766895,0.346250,0,0,1,0
-47.130939,87.306824,-22.043634,18.356846,3.130656,0.688306,0.388210,0,0,0,0
-130.836075,133.454498,-45.930672,15.799656,-4.383944,0.575680,0.125359,1,0,0,0
-42.676704,105.552109,-8.271239,42.416027,-15.994154,0.782213,0.430623,0,0,0,0
-61.486336,119.807358,-30.202896,31.665985,-13.138650,0.725269,0.480384,0,0,0,1
-37.431469,119.406876,-36.027649,26.268223,-13.529501,1.171054,0.555602,0,0,0,0
-81.519409,128.205704,-14.349369,32.611107,9.371498,0.715047,0.391674,0,1,0,0
-60.380390,103.769966,-22.629475,31.178249,-29.792255,0.435599,0.325019,0,0,0,0
-54.824173,72.851456,-20.172993,38.417633,-17.933590,2.273865,0.184024,0,0,1,1
-19.199259,105.470596,-11.901632,15.659490,-21.840427,0.643658,0.427365,0,0,0,0
-38.679108,105.767776,1.729099,30.395960,1.183690,0.747569,0.522271,1,0,0,0
-61.008923,108.091736,18.487007,26.468689,-6.485452,0.551900,0.554681,0,1,0,0
-26.335756,102.844193,-13.963923,25.118023,-16.339096,0.663806,0.459324,0,0,1,1
-47.563919,36.816246,16.651031,24.431503,-46.138893,0.941701,0.155926,0,0,0,0
-84.413963,95.108650,-16.440008,6.936583,-27.173721,0.729852,0.135047,0,1,0,0
-34.137703,114.430191,-27.357677,19.487064,-10.487788,0.696514,0.351360,0,0,0,1
-28.741076,108.628052,-19.639095,26.566658,-13.339144,0.754308,0.391545,0,0,0,0
-35.588413,122.182083,-8.812517,21.297188,-16.710958,0.646264,0.559074,1,0,0,0
-106.551743,125.702393,15.972758,30.114742,6.650275,0.829724,0.495255,0,0,1,0
-35.904255,126.460442,-26.251934,23.673903,-16.378675,0.690651,0.425963,0,0,0,0
-34.023060,122.863037,-18.289431,29.041901,-14.816166,0.848657,0.538223,1,0,0,1
-50.367229,107.700218,-28.479805,26.226593,-21.212421,0.501488,0.376188,0,0,0,0
-56.073231,115.422287,-25.300488,30.817398,-13.947720,0.707133,0.532724,0,1,0,0
-40.350330,93.472565,-33.136505,23.585381,-43.550430,0.732962,0.304560,0,0,0,0
-47.774311,98.257416,-19.550308,24.588974,-30.237091,1.233075,0.348338,0,0,1,0
-22.450846,90.420738,-17.569340,21.074093,-14.542206,0.532472,0.455625,0,0,0,0
-8.578739,73.276047,-6.769008,34.078705,-16.437086,0.683653,0.523441,0,0,0,1
-35.269287,108.557953,2.852602,27.918606,-2.999999,0.811539,0.568343,0,0,1,0
-84.375282,104.884201,24.102276,19.245646,-7.197736,0.503462,0.332696,0,1,0,0
-60.956486,106.465668,1.815842,17.953655,-16.850170,0.696093,0.309242,1,0,0,0
-68.993469,103.237793,10.683355,12.909426,-14.649261,0.831350,0.304770,0,0,1,0
-42.335529,115.459915,-7.149285,32.795368,-3.949003,1.041479,0.436047,0,0,0,0
-43.436497,89.722801,6.171202,34.585037,-8.564171,0.952729,0.451057,1,0,0,0
-51.772923,95.624245,-36.369453,43.841625,-14.030835,0.885872,0.236211,0,1,0,0
-50.685078,69.736557,-11.883342,-0.875912,-26.396755,0.782103,0.124622,0,0,1,0
-63.936489,75.581894,-34.457726,24.428432,3.576924,0.730504,0.199421,0,0,0,0
-19.450478,47.983429,-19.454790,30.129326,-32.954533,2.939197,0.152645,0,0,0,1
-52.262978,104.236618,-34.765884,-13.193671,-23.248177,0.742632,0.203910,0,0,1,0
-28.800261,12.554429,4.695905,43.724972,-33.795311,2.541815,0.228014,0,1,0,0
-34.865982,121.265472,-43.165958,-4.265585,-22.747255,0.973407,0.231336,0,0,0,0
-71.774529,57.322601,33.591232,15.004220,9.851494,0.642839,0.154978,1,0,0,0
-75.836143,67.853928,23.439411,47.784050,6.875583,0.737136,0.264083,0,0,0,0
-65.996201,63.831696,-3.073371,19.990103,5.337380,0.992101,0.167355,0,0,0,0
-97.076355,111.076843,-7.722427,12.185922,-12.096466,0.901713,0.082623,0,0,0,0
-156.164780,108.495667,-4.312140,-6.895303,-23.458939,0.913985,0.061086,0,0,0,1
-126.520515,81.628151,18.684776,37.438534,-5.151137,0.840445,0.179183,0,0,0,0
-150.877930,110.649658,-5.465352,12.626762,3.048977,1.209436,0.071417,0,0,0,0
-67.268410,109.438126,-37.795715,20.614658,-6.295002,0.819609,0.104130,0,0,0,0
-140.064102,138.178696,-57.232880,18.085867,-16.971312,0.562417,0.082496,1,0,0,0
-201.502426,161.727844,-32.709408,24.862925,30.175930,0.590454,0.138859,0,0,0,0
-231.985794,160.930389,-21.747972,8.824570,23.311966,0.511039,0.067933,0,0,0,0
-172.333862,153.015900,-3.286699,8.927213,19.315945,3.582208,0.076196,0,0,0,0
-119.907043,66.643150,-27.258808,16.274982,12.008652,1.077584,0.070986,0,0,1,0
-119.961044,77.301094,-4.230619,37.063515,3.896188,0.733280,0.157217,0,0,0,0
-86.926025,30.089771,-8.079917,25.410519,13.114735,0.836668,0.121481,0,1,0,0
-98.092926,133.139282,-34.268757,21.286880,23.820629,1.042339,0.210885,0,0,0,0
-77.624695,98.134186,-7.932340,25.266151,-1.816054,1.030503,0.161453,1,0,0,0
-105.483871,139.987518,-19.852774,23.169947,-5.207516,1.586337,0.205652,0,0,0,0
-135.173203,136.805222,-11.942802,23.682362,-11.942775,3.391810,0.113291,0,0,0,0
-55.718742,85.936920,-29.952169,11.194727,-22.548506,1.531815,0.102099,0,0,0,0
-128.155563,90.446045,-11.319952,-2.372434,-30.702642,0.707285,0.065286,0,0,0,1
-126.893898,73.847397,0.079514,37.483257,-8.039383,0.852193,0.115316,0,0,0,0
-128.286774,100.985580,-15.484789,12.582664,-1.160146,1.095000,0.079313,0,0,0,0
-80.454155,119.333870,-22.165565,0.099980,-14.251428,1.131884,0.099534,0,0,0,0
-145.735458,137.428711,-51.491791,-11.642312,-20.684849,0.916362,0.086275,1,0,0,0
-167.342331,163.216415,-31.971043,12.422459,5.685589,1.179764,0.174798,0,0,0,0
-171.606445,137.823029,-7.952979,-17.003550,10.416534,1.036534,0.075485,0,0,0,0
-109.046616,127.867172,-3.630102,4.305499,-4.303066,0.697758,0.144156,0,0,0,0
-58.219944,71.203140,-44.345062,5.601703,-20.754620,1.983731,0.119844,0,0,1,0
-64.528313,62.661823,-3.205771,29.331966,-0.907309,0.996385,0.182010,0,0,0,0
-84.549080,65.735344,-35.778816,9.056209,-0.048564,3.120825,0.091820,0,1,0,0
-95.232162,123.513565,-22.126816,-6.738657,-23.944458,1.209317,0.187479,0,0,0,0
-84.092430,103.894104,0.685445,4.224634,-6.553891,1.061517,0.184304,0,0,0,1
-113.805725,66.699783,18.355455,66.262115,12.335297,0.909628,0.230144,0,0,0,0
-128.219330,58.355881,26.832268,54.940369,17.920170,1.028574,0.178210,0,0,0,0
-72.104279,127.147537,-18.970306,9.247482,-13.603119,1.728882,0.143283,0,0,0,0
-105.758904,94.261978,-20.864502,-6.074861,-29.589849,0.441647,0.074770,1,0,0,0
-124.777023,74.071693,13.587708,33.607597,-7.201369,0.508414,0.158369,0,0,0,0
-123.657280,90.981590,-19.760963,9.191116,4.670833,1.320970,0.072311,0,0,0,0
-72.825676,97.768143,-42.585106,11.745479,-5.839937,0.827657,0.097671,0,0,0,0
-177.837799,157.604553,-40.824421,23.182341,0.985199,0.300734,0.062767,0,0,0,1
-173.309525,127.569351,-7.228088,17.311512,29.832327,1.357932,0.182090,0,0,0,0
-129.974335,59.765465,-18.513626,20.912777,-1.256243,0.977136,0.074248,0,0,0,0
-104.071098,93.600449,-1.647695,19.193165,1.421118,0.821365,0.081761,0,0,0,0
-161.588638,98.483505,-16.696709,-15.140473,17.477909,1.286071,0.109553,0,1,0,0
-81.555443,83.292358,5.466227,31.911667,20.545868,0.923769,0.234196,0,0,0,0
-154.810028,114.141830,-14.378637,6.317809,20.766312,0.180182,0.080090,0,0,1,0
-77.735832,91.975723,-16.991486,8.075573,8.818665,0.718862,0.208012,0,0,0,0
-79.016861,114.072067,-6.668732,4.416763,6.735345,0.895588,0.212540,0,0,0,1
-71.555725,87.664536,-22.753647,1.202001,20.821802,0.871824,0.192421,0,0,0,0
-140.796555,106.107300,-13.551422,14.762082,-4.303421,0.534172,0.076005,0,0,0,0
-151.590073,131.994934,14.471975,-8.097530,5.737020,1.365131,0.065688,0,0,0,0
-165.877075,135.523392,32.493469,2.404403,-20.781269,1.514720,0.244319,1,0,0,0
-98.381691,107.481445,28.655794,27.248714,-18.370201,1.313056,0.229667,0,0,0,0
-51.941162,66.878235,2.624781,3.146209,-8.931060,6.870550,0.125455,0,0,0,0
-124.863647,108.436928,-3.988402,14.056698,-21.147915,0.821331,0.069854,0,0,0,0
-174.951279,140.798035,-22.861803,-41.736633,-2.617568,0.726591,0.068113,0,0,1,0
-144.507401,187.312683,-66.127640,-3.007810,1.691680,0.545287,0.208377,0,0,0,0
-143.107361,190.801453,-67.113144,-0.063778,9.529957,0.348680,0.250601,0,0,0,0
-216.711517,184.762146,-16.906025,-4.891328,17.738689,0.357990,0.085149,1,0,0,0
-135.201431,198.010834,-72.994804,-13.188306,9.051669,0.486816,0.252430,0,0,0,1
-152.646225,190.057709,-59.753288,-1.396396,14.849323,0.521532,0.198837,0,0,0,0
-248.673218,179.917725,-2.336854,-27.596424,0.756307,0.196927,0.060829,0,1,0,0
-136.658920,170.165436,-63.926537,-10.559282,-7.060599,0.484132,0.255169,0,0,0,0
-94.054565,159.325775,-83.466995,-7.631753,7.424779,2.203343,0.204245,1,0,0,1
-38.382347,124.461052,-28.804050,32.272301,-27.752682,0.785860,0.400698,0,0,0,0
-45.554432,93.027267,2.326221,29.790535,-3.108617,1.656640,0.367619,0,0,1,0
-75.714256,129.098007,-22.516392,32.791481,-11.825736,0.577230,0.278706,0,1,0,0
-63.204681,131.444534,-21.907793,29.891880,7.768357,1.031739,0.408044,0,0,0,1
-99.041969,126.526451,6.541324,31.368664,-11.195472,0.513336,0.338299,0,0,1,0
-116.896805,131.453674,-9.239166,23.170483,-7.900414,0.795168,0.299007,0,1,0,0
-80.388161,122.239250,-25.370955,38.678104,-2.062710,0.632001,0.470578,0,0,0,0
-122.199669,114.232834,-8.107779,43.053871,-27.839775,0.909006,0.348372,0,0,0,1
-139.791504,149.827286,-9.615589,11.402046,-9.542074,0.753508,0.185145,0,0,1,0
-72.112228,80.327049,-57.860783,4.836880,-27.846676,1.562777,0.210517,1,0,0,0
-110.522568,141.093536,-20.274651,31.618465,-1.004206,1.095630,0.385652,0,1,0,0
-108.682663,123.782379,-5.673724,48.748119,-11.803988,0.960197,0.394542,0,0,1,0
-75.758812,65.911896,-24.520809,0.211657,-43.561974,1.127468,0.188925,0,0,0,0
-134.019150,44.840439,-7.807040,-14.851457,-36.926186,0.908522,0.144888,1,0,0,0
-113.586716,24.296188,-27.137505,19.535252,-29.151844,0.829052,0.153840,0,0,0,0
-148.742371,51.093880,26.908257,10.681318,-17.429752,1.076142,0.133938,0,1,0,1
-66.721825,159.256714,-24.872643,34.283630,-28.477264,1.002874,0.388541,0,0,0,0
-113.670021,144.801392,-8.424555,22.779697,1.955208,1.087671,0.357710,0,0,1,0
-44.288898,107.734711,-26.088451,26.795898,-10.974387,0.802150,0.350156,1,0,0,0
-108.979698,152.443756,3.045395,21.962654,-2.481006,0.513220,0.387368,0,1,0,0
-89.677620,118.462524,0.421030,34.722260,-8.967609,0.783980,0.330312,0,0,1,0
-71.057693,53.871494,-7.913478,48.675636,-34.192413,1.489038,0.273066,0,0,0,1
-75.088242,131.076752,-25.820694,17.229445,-17.398592,1.016033,0.394749,0,0,0,0
-57.297665,72.701759,-4.890749,14.510845,3.577672,1.104243,0.351656,0,1,0,0
-107.692177,82.589661,18.102402,32.016487,-21.754036,1.124429,0.268301,1,0,0,0
-121.102821,123.254166,-2.841289,5.808122,-5.100477,0.931591,0.258117,0,0,1,0
-89.764259,125.902260,-13.911993,26.716496,0.334043,0.613428,0.413861,0,1,0,0
-194.811600,188.135635,-9.731342,19.796619,28.753845,0.431006,0.379783,0,0,0,1
-71.027176,41.657669,-41.699638,-3.172221,-35.155090,0.913335,0.211496,0,0,0,0
-119.959663,51.732231,-9.756970,-8.311625,-37.768127,0.816664,0.142933,1,0,0,0
-37.309216,73.978233,-35.281319,20.960775,-40.752213,0.855243,0.193361,0,0,0,0
-68.216499,87.486320,-13.296204,13.546950,-35.448635,1.172961,0.195891,0,0,0,1
-42.800751,147.831970,-28.023705,15.602804,-9.486364,1.159936,0.407570,0,0,1,0
-80.444832,139.517578,-11.574535,25.157866,-5.243492,0.712144,0.388496,1,0,0,0
-77.266472,149.319214,-33.329460,36.694717,-16.638309,0.664303,0.318934,0,1,0,0
-137.387833,199.494720,-31.082138,3.741158,9.536594,1.059533,0.366176,0,0,1,1
-45.418274,122.513092,-48.552620,19.527723,6.135396,0.414872,0.341932,0,0,0,0
-118.245285,143.900589,-17.490051,19.171968,-5.673193,1.095831,0.281144,0,1,0,0
-122.949379,158.453964,-38.652576,32.550797,11.855912,0.827402,0.485782,0,0,0,0
-159.099594,165.292877,-10.406531,17.286146,-2.629415,0.611685,0.356708,0,0,0,1
-207.855225,170.420822,-23.805458,3.731503,8.085722,0.733614,0.129134,1,0,0,0
-118.006966,81.178123,-42.722668,16.975857,-17.055073,1.119593,0.065341,0,0,1,0
-127.181175,149.980743,-23.257324,34.426125,3.487763,0.813921,0.379623,0,1,0,0
-158.317398,143.934250,-29.335667,41.927505,-1.184516,1.124062,0.351436,1,0,0,1
-108.038750,71.538055,-56.829056,8.053883,-26.311481,0.349966,0.207082,0,0,0,0
-101.221420,136.025970,-5.079292,29.591007,1.182181,0.964527,0.546197,1,0,0,0
-82.066292,100.010910,-7.592403,55.886086,3.329129,1.071367,0.414234,0,0,0,0
-77.895203,132.995514,-48.684929,41.811501,-7.716249,1.498423,0.552016,0,0,1,1
-58.609516,103.418739,-16.272877,38.194458,-7.562113,1.572134,0.357193,0,0,0,0
-89.492424,168.484146,-29.567795,21.981110,1.298169,0.369380,0.345956,1,0,0,0
-70.953857,94.953384,-17.671019,30.861217,-3.996757,0.410178,0.253596,0,0,0,1
-95.350578,113.081100,-16.777733,47.364899,-19.855463,1.064130,0.356551,0,0,1,0
-105.012131,104.543999,-6.811438,32.896275,-15.662353,0.423501,0.294647,0,1,0,0
-61.699234,100.710938,-19.800793,31.100693,-23.431692,1.609148,0.299885,1,0,0,0
-140.575867,148.099243,-45.941864,32.485752,14.931171,0.665226,0.354187,0,0,0,0
-89.834145,148.215469,-22.741041,24.238800,-5.861314,2.731063,0.366373,0,0,0,1
-65.153214,103.235107,1.416155,20.527872,-10.142774,1.313840,0.210844,0,0,0,0
-159.341980,181.339020,-43.037865,1.862501,-0.445474,0.565783,0.121452,0,0,0,0
-89.737480,90.059311,-17.082750,30.013897,-6.899363,1.515075,0.177694,1,0,0,0
-153.702377,159.081406,-34.941978,-4.432248,-9.734678,0.783112,0.108564,0,0,1,0
-101.986328,100.020889,-43.177113,-3.064831,-28.482086,0.668668,0.220849,0,0,0,0
-160.192368,111.337212,-12.666003,23.298475,-18.417812,0.724975,0.132751,0,0,1,0
-67.265160,103.128372,-48.676445,-15.116966,-30.275810,1.315381,0.208926,0,0,0,0
-147.407166,106.229324,-21.958017,15.793319,-26.496540,0.420020,0.155514,1,0,0,0
-91.804955,140.129730,-14.187811,37.493839,-0.694507,0.604133,0.561899,0,0,0,0
-127.517120,104.894028,13.021311,53.400276,-7.378976,0.682236,0.419024,0,1,0,0
-154.454208,135.677246,25.141617,22.102406,-0.198414,0.364825,0.549079,0,0,0,0
-113.768288,119.726624,16.122351,26.938221,-4.271944,1.364192,0.503874,0,0,0,1
-70.463387,105.400085,-37.231735,31.803307,-27.701103,1.869370,0.443619,0,0,0,0
-154.203918,90.247223,45.648056,47.883106,-22.556942,0.638075,0.363330,0,0,1,0
-178.723633,115.367859,44.035126,29.901081,-15.263371,0.328627,0.306807,0,0,0,0
-171.268860,92.322617,19.115559,42.510094,-9.832415,1.184932,0.232754,1,0,0,0
-209.669724,140.754028,46.318733,34.624718,6.725811,0.797575,0.231894,0,0,0,0
-138.347351,118.473679,18.556831,31.580666,-21.205444,0.828861,0.234750,0,1,0,0
-137.863434,115.481491,26.984125,43.935997,-21.928738,0.993244,0.306304,0,0,0,0
-103.310677,36.302784,43.682148,53.812485,18.424973,1.828546,0.295828,0,0,1,0
-140.930939,29.498959,-38.399834,24.505436,-45.962788,1.111490,0.187276,0,0,0,0
-195.289871,111.855927,-4.927052,-14.769194,-36.482460,1.710229,0.104253,0,0,0,0
-129.268799,28.872643,-47.727562,3.078831,-43.517479,0.660453,0.175669,0,0,0,0
-166.538742,97.340164,-0.857005,4.188266,-19.052120,1.453480,0.145184,1,0,0,1
