mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.653650,1.690289,3.144479,0.327977,-1.474082,-0.492387,-0.431756,0,0,0,0
-2.051353,0.863817,2.396003,0.173675,0.745066,-1.107834,-0.775238,0,0,0,0
-3.261025,2.070312,3.206505,0.625364,-0.048619,-0.275597,-0.694545,0,0,1,0
-0.426433,-0.690379,1.023931,0.415602,0.040759,-0.377271,-0.525875,0,0,0,0
-1.940564,0.460584,1.765115,0.491850,0.702584,-1.085247,-0.490301,0,0,0,0
-1.890778,0.590037,1.643928,0.343206,0.326857,0.234533,0.693285,0,0,0,0
-3.276632,1.830553,2.258778,-0.886940,0.507081,-0.173141,-0.700997,1,0,0,0
-0.709346,0.250759,2.006349,2.320199,-0.998292,0.877838,0.432936,0,0,0,0
-2.142359,1.044675,2.440068,2.087654,-1.629195,-0.699845,-1.043036,0,0,0,0
-2.039180,0.457836,2.343928,3.125402,-1.635027,-1.126049,-0.971788,0,1,0,0
-2.402007,1.135416,3.082839,1.955097,-0.615735,-0.490520,0.909431,0,0,0,0
-2.210559,-0.518611,4.223941,1.946827,-0.914499,-1.162220,-1.097057,0,0,0,0
-2.391431,0.897583,2.637686,1.699883,0.246630,2.840412,-1.262328,0,0,0,1
-1.333096,0.476216,2.096771,0.334260,1.141657,1.478989,0.803276,0,0,0,0
-3.247899,1.509359,3.972815,-1.135362,0.585856,-1.404463,-1.434646,0,0,0,0
-1.786891,0.725743,2.915630,-1.299084,-2.236060,-0.603962,-1.404702,0,0,0,0
-2.459298,1.464491,2.749392,-1.642256,-2.129245,-0.934546,-1.565584,0,0,0,0
-2.501684,0.565618,3.676522,-2.163313,-1.535223,-1.264123,-1.654633,0,0,0,0
-2.122020,0.530989,1.639786,-0.467057,0.805508,0.932513,-1.773205,0,0,1,0
-0.890910,-1.289361,0.274167,0.631750,0.162152,-0.181185,-1.740358,0,0,0,0
-2.044456,0.161488,0.835959,0.537517,0.485649,-1.017011,-1.828516,0,0,0,0
-3.054928,-1.816628,1.514668,-1.068156,1.783514,-1.219285,-1.829077,0,0,0,0
-3.192817,0.855451,2.400025,-2.109359,1.569737,6.093351,-1.651453,1,0,0,0
-0.607470,2.175303,1.604830,-0.880871,-1.370890,1.882673,1.709626,0,0,0,0
-2.304202,1.910852,2.421912,-1.015943,-1.229944,-0.226486,-0.713963,0,0,0,0
-3.515407,2.019765,2.942288,-0.506971,-0.033267,-1.388422,-1.169611,0,0,0,0
-4.696468,3.161561,3.293246,-1.327012,1.220957,-0.908861,-1.207430,0,0,0,0
-1.549950,0.450005,1.919365,-1.809832,-2.408932,0.014675,-1.685981,0,0,0,0
-2.771362,1.185633,2.249292,-1.412490,-1.426378,-0.841835,-2.234557,0,1,0,0
-0.837397,1.796978,0.649779,-1.602899,-0.762428,1.580848,1.320555,0,0,0,0
-1.171999,0.732365,0.516897,-1.414741,0.759346,-0.121209,-1.323782,0,0,0,0
-0.637169,-0.260126,-0.457005,-1.214664,0.227784,0.206409,-1.543189,0,0,0,0
-0.789357,0.931510,-1.363993,-0.183869,0.515321,-0.987304,-1.796541,0,0,1,0
-1.421528,1.375826,-0.425561,0.246501,1.688436,-0.286402,1.448980,0,0,0,0
-2.132925,1.040280,-0.291434,-0.160174,2.130835,-0.191111,-1.029116,1,0,0,0
-0.332940,-1.233332,-0.708329,-0.079890,0.186035,0.138056,-1.752420,0,0,0,0
-1.296508,0.333091,-0.475680,-0.509288,0.570340,-1.422297,-2.190878,0,0,0,0
-0.135623,-1.786872,0.889980,-0.223464,-3.512928,-0.165394,-1.602552,0,0,0,0
-0.397673,-4.234813,1.987233,-1.354096,-3.373819,1.063836,-1.396908,0,0,0,1
-0.901301,0.848869,1.340132,1.582478,0.732033,1.810565,2.053790,0,0,0,0
-2.287059,2.388410,2.153769,0.916981,0.647434,0.676266,0.019350,0,0,0,0
-1.492950,2.163692,1.458153,-0.219037,-0.607371,-0.109598,-0.178070,0,0,0,0
-2.800351,2.724938,2.262049,-0.143740,-0.411491,-2.186540,-0.630816,0,0,0,0
-1.353164,0.480762,2.689596,-1.204393,-2.638274,1.341505,-1.501931,0,0,0,0
-3.291571,1.804478,2.648387,-0.039893,-0.359700,-0.511423,-1.660642,0,0,1,0
-2.243944,0.795309,2.517889,2.627559,-0.118824,0.539865,1.552685,0,0,0,0
-2.730197,0.499021,2.530072,2.435695,1.139716,-0.488880,-0.896555,0,0,0,0
-1.281310,-0.588643,1.218588,0.915479,-0.134368,0.242477,-1.257898,0,0,0,0
-1.801897,-0.195431,0.924649,1.108719,-0.363382,0.223243,-2.022646,0,1,0,0
-1.160212,2.088263,-0.389257,0.007785,1.285194,-0.691588,1.644185,0,0,0,0
-1.398819,0.950732,-0.402560,0.399596,1.524835,-1.112860,-0.970184,0,0,0,1
-0.204189,-1.210479,-0.665307,-0.428213,-0.338003,-0.427470,-1.685372,0,0,0,0
-1.479828,-0.250177,-0.885921,-0.719209,0.906131,-0.322038,-2.064514,0,0,0,0
-1.457228,1.414694,-0.900039,-1.306675,0.612528,0.431252,-1.943933,0,0,0,0
-1.382803,0.716391,0.032679,-1.365755,-2.089659,4.501206,0.117086,1,0,0,0
-0.659577,0.472257,1.656746,1.102831,0.602119,1.195228,1.272057,0,0,0,0
-1.257643,0.872506,2.009524,0.550426,1.306191,-0.128489,-0.390075,0,0,0,0
-0.287386,-3.273211,3.351155,2.153953,-2.297591,7.228623,-0.020565,0,0,0,0
-0.912460,-2.326788,3.824266,-0.464260,-0.176145,0.931680,-0.399270,0,0,1,0
-0.903022,-0.073027,1.001319,0.568339,0.081158,0.639641,-1.621783,0,0,0,0
-1.325198,0.527179,0.532591,0.694769,0.125712,0.190770,-1.919557,0,0,0,0
-1.738969,-0.413081,1.656995,1.765448,-0.489031,-0.704705,-2.183926,0,0,0,0
-4.270236,1.628958,4.305142,-0.959495,1.219666,-1.067968,-2.074798,0,1,0,0
-0.783643,1.175331,0.922603,-0.533946,0.356270,-0.135540,0.363217,0,0,0,0
-1.248107,1.370881,1.280010,-0.159380,-0.881902,-0.646885,-0.462568,0,0,0,1
-2.804355,0.187145,2.903403,0.726774,-0.006300,-0.899109,-0.097311,0,0,0,0
-2.851582,0.768443,2.737884,-2.351897,1.731145,-1.008918,-1.001150,0,0,1,0
-0.565240,-0.627514,1.086195,1.034401,0.762220,-0.443683,-0.612314,0,0,0,0
-1.803683,0.243271,1.667969,0.404059,0.938072,-0.593495,-0.954617,0,0,0,0
-2.871621,1.831308,1.430792,0.146958,2.212238,-1.541552,-1.181029,0,0,0,0
-2.666482,0.504753,1.494270,-0.393268,0.006636,-1.704402,-1.026207,1,0,0,0
-0.589417,0.430946,1.321379,0.608355,-0.628016,-0.242331,1.005447,0,0,0,0
-1.423506,0.813516,0.227369,0.724763,0.124451,-0.762963,-0.849149,0,0,0,0
-0.942431,0.242276,-0.078365,0.552085,-0.577940,-0.026001,-0.858266,0,0,0,0
-1.005889,-0.060981,0.557998,0.585046,-0.262122,0.144553,-0.909338,0,1,0,0
-0.022708,-0.349043,0.200741,1.069337,-0.136788,-0.312465,0.329776,0,0,0,0
-0.600226,-0.062963,0.088627,0.727859,-0.958818,-0.637732,-0.840257,0,0,0,0
-0.452346,-0.427307,0.415817,-0.018062,-0.118237,-0.485323,-1.061743,0,0,0,0
-0.701921,0.009452,0.254311,-0.053231,-0.346193,-0.346287,-1.118884,0,0,1,0
-0.422298,0.286349,0.639633,0.269879,0.011867,0.236125,1.281674,0,0,0,0
-0.703156,0.320205,-0.202980,0.531106,-0.462477,-0.827912,-1.166651,0,0,0,0
-0.313822,-0.118022,0.583495,0.104444,0.126402,-0.331075,-1.036588,0,0,0,0
-1.411644,0.872675,0.793366,-0.630755,-0.184537,-0.581164,-1.239191,0,0,0,1
-0.167707,-0.474122,0.765679,1.397938,0.096800,-0.099400,1.295796,0,0,0,0
-0.438869,-0.709467,0.311481,0.369621,-0.180826,-0.935114,-1.211307,0,0,0,0
-1.259447,0.165203,0.712313,-0.792956,0.444877,0.060937,-1.479300,0,0,0,0
-0.501878,-0.737358,1.088672,-1.178296,1.042631,1.357810,-1.207973,1,1,0,0
0.974449,-0.552653,-0.067981,2.545708,-0.369013,-0.532498,1.423681,0,0,0,0
0.588537,-0.415383,-0.415771,1.511921,-0.189496,0.643322,-0.439410,0,0,0,0
0.297774,-0.186198,-0.378517,1.271893,0.185732,0.026545,-0.333165,0,0,0,0
-0.340675,0.445871,-0.837511,1.431002,0.345579,-1.023378,-0.554946,0,0,0,1
0.681516,0.142540,-0.206855,-0.429846,-1.333932,-0.135967,0.436281,0,0,0,0
0.353510,0.468494,-0.937019,-0.944620,-0.649983,0.149026,-0.223873,0,0,0,0
-0.065536,0.114518,0.091261,-0.172687,-0.296581,-0.669085,-0.461329,0,0,0,0
-0.468310,0.278640,0.027122,0.545880,0.117949,-0.116821,-1.072602,1,0,0,0
-0.318885,0.226118,0.794019,1.578161,-0.252347,0.575656,0.814529,0,0,0,0
-1.199586,0.039092,-0.220502,0.616330,1.271060,-0.524800,-1.042946,0,1,0,0
-0.009330,1.233461,-0.041621,-0.731073,0.976515,-0.024468,0.743401,0,0,0,0
-0.700624,1.062372,-0.716997,0.084291,0.617688,-0.799167,-0.720329,0,0,1,0
-0.339232,0.333940,1.195342,0.646290,-0.137889,-0.188960,-0.209260,0,0,0,0
-0.842980,0.848208,0.317666,0.485734,0.656168,1.172099,-0.661963,0,0,0,0
-0.251214,0.760604,0.416201,-0.180512,-0.467465,-0.390699,-0.242116,0,0,0,0
-0.805386,0.681128,0.796059,-0.333012,0.299901,-0.082333,0.208761,1,0,0,0
0.877993,1.116969,-0.618244,-0.204555,-1.447384,2.716574,1.558272,0,0,0,0
0.031943,0.997344,-0.626486,-1.067961,-0.088756,-0.687951,0.279898,0,0,0,0
0.007115,1.090745,-0.553798,-1.212021,-0.500980,-0.616320,0.088177,0,0,0,0
-0.485237,1.208853,-0.773683,-0.448264,-0.128891,-0.800259,-0.031868,0,0,0,1
0.271008,0.433509,-0.441369,-0.657345,-0.588837,-0.638451,-0.191743,0,0,0,0
-0.380303,0.715847,-0.473621,-0.595256,0.539974,-1.160678,-0.483119,0,0,1,0
-0.776703,0.181287,1.461011,1.397570,1.289885,-0.461366,1.482288,0,0,0,0
-1.891095,0.489680,1.066171,-0.514875,1.138308,-0.491871,-0.629469,0,0,0,0
-0.148720,0.687420,0.461686,-0.365008,-0.585086,0.432173,0.156025,0,0,0,0
-0.600999,0.169468,0.031850,-0.768970,-0.174190,0.220588,-0.703941,0,1,0,0
-0.024439,0.732399,-0.064855,-0.322482,1.192324,0.098484,1.721622,0,0,0,0
-0.570926,1.166256,-0.568901,-0.675120,1.007140,-0.242441,-0.558524,1,0,0,0
-0.560339,-0.014853,0.542371,-0.062472,-0.165214,-0.099912,-1.001419,0,0,0,0
-1.026842,0.006214,-0.084520,-0.004491,1.054837,0.703044,-0.989325,0,0,0,0
-1.105979,-0.110279,0.839283,0.195119,0.172795,-1.108476,-1.070308,0,0,0,0
-1.059102,0.256508,0.017664,-0.525420,1.296957,-0.158025,-0.830155,0,0,0,1
0.242553,0.260784,0.166827,1.117252,0.218279,1.270524,1.171269,0,0,0,0
-0.038260,0.269177,-0.245781,-0.501582,0.535059,-0.617372,-0.536041,0,0,0,0
-0.288842,0.788789,0.166814,-0.117384,1.376014,-0.141868,-0.383058,0,0,0,0
-0.503262,1.253538,-0.303821,-0.026529,1.085230,0.598477,-0.271112,1,0,0,0
0.595215,-0.093667,-0.287563,-0.997829,-0.385391,0.638585,0.254077,0,0,0,0
0.226795,0.060650,-0.293731,-1.380800,0.019331,-0.134910,-0.087974,0,0,0,0
-0.311398,0.299911,0.204759,-0.662034,-1.124812,-0.882907,0.163089,0,0,0,0
-1.022175,-1.110946,0.778507,-0.419067,0.116169,-0.007378,-1.230391,0,0,0,1
-0.081037,0.913357,0.367750,0.174461,-1.060154,-0.290976,1.243505,0,0,0,0
-0.600792,0.501741,0.674912,0.094636,-0.582974,0.721114,-0.761950,0,0,1,0
0.740957,-1.515728,0.432716,1.006608,-0.310929,-0.459337,1.055772,0,0,0,0
0.659349,-2.581638,0.962609,-0.203766,-2.082561,0.831684,-0.280847,0,1,0,0
-0.218344,0.050930,0.904314,0.715536,-0.293861,-0.114046,-0.136915,0,0,0,0
-1.048676,0.800335,0.690808,-0.245456,0.202344,0.121771,-0.388761,0,0,0,0
-0.487524,0.904774,0.592700,-0.117381,0.919939,0.709430,-0.526802,0,0,0,0
-0.746537,-0.150595,0.179111,-0.873486,0.963549,-0.147377,-0.859777,0,0,0,1
0.576939,0.965641,-1.208430,-1.818409,-0.565066,-0.692321,1.409450,0,0,0,0
-0.087368,0.935550,-0.632631,-1.237707,0.325838,0.198176,-0.110129,0,0,0,0
-0.178629,0.657194,-0.785483,-1.046101,1.225484,-0.863692,-0.363107,0,0,0,0
-0.316879,0.958310,-0.799457,-0.861521,0.973883,-0.272787,-0.387313,1,0,0,0
0.510767,0.901180,-0.278538,-1.187113,-0.687082,0.438642,-0.309742,0,0,0,0
-0.544927,0.668149,-0.972027,-0.007932,0.852122,-0.623979,-0.897404,0,1,0,0
-0.863501,0.946270,1.276489,0.916712,1.049362,-0.666512,1.043762,0,0,0,0
-1.362711,0.233425,1.015553,-0.168636,2.049528,0.392114,-1.215607,0,0,0,0
-0.080922,-0.220687,0.770021,0.267875,-0.069645,-0.411202,-0.216422,0,0,0,0
-0.501462,-0.420455,0.755952,-0.737516,-0.166230,0.670550,-0.812592,0,0,1,0
-0.055020,-0.531325,-0.214712,-0.351472,2.034694,-0.214000,0.523001,0,0,0,0
0.016395,-0.197255,-0.632058,0.042924,0.669765,0.218343,-0.973183,0,0,0,1
-0.256519,-0.317232,0.532119,0.234150,0.254259,-0.171299,-0.930390,0,0,0,0
-0.265878,-1.410715,-0.098284,1.147996,0.783121,1.008866,-1.145279,0,0,0,0
-1.537487,-0.152867,1.267397,0.492274,1.805553,-0.821954,-0.802669,0,0,0,0
-0.336254,-1.001219,0.812513,0.292997,0.016096,2.208451,-0.720193,1,1,0,0
1.011527,-0.268197,-0.879867,1.293897,-0.483457,1.915556,1.857667,0,0,0,0
0.183320,0.541904,-0.197771,-0.163120,-1.023483,-0.470081,0.235413,0,0,0,0
0.011529,0.088746,-0.193291,-0.707423,0.020109,-0.094897,0.361110,0,0,0,0
0.107344,-2.271345,1.088024,-1.295551,0.880827,0.038250,-0.782862,0,0,0,1
0.493201,-0.376527,-0.226749,-0.098333,-1.593916,0.257354,-0.185626,0,0,0,0
-0.146297,0.169017,0.274752,-1.042481,-0.005832,-0.809950,-0.576970,0,1,1,0
0.237038,-0.489259,0.181898,1.547792,-0.350168,-0.572843,1.708621,0,0,0,0
0.064439,-0.153445,-0.159297,0.482798,-0.420551,-0.495811,-0.565667,0,0,0,0
-0.625966,-1.503978,-0.157939,0.504527,-1.467492,0.188268,-1.147595,0,0,0,0
-1.075845,-1.543583,-0.661185,0.779369,-1.973405,0.315539,-1.457936,1,0,0,0
-1.453710,-0.725550,1.207447,1.247882,0.755660,-0.362700,1.327713,0,0,0,0
-2.657601,0.497107,0.282869,1.047959,1.179017,-0.529705,-0.888705,0,1,0,0
-0.588420,-1.126621,0.605749,0.269434,-0.118760,-0.152306,-1.025007,0,0,0,0
-1.887539,-0.074077,0.353837,0.330694,0.660062,-1.175916,-1.140438,0,0,0,0
-1.673879,-1.144955,0.409065,0.468962,0.782927,-0.804269,-0.894331,0,0,0,0
-1.430648,-0.155517,1.687741,0.231118,-0.131391,-0.286959,0.359485,0,0,1,1
0.594587,-0.250972,-0.358247,0.177832,-0.742787,-0.090335,2.028880,0,0,0,0
-0.051074,-0.098434,-0.301543,0.138669,-0.367869,0.039250,-0.743572,0,0,0,0
0.185288,-0.183122,-0.378109,0.337158,0.535353,-0.639801,0.015939,0,0,0,0
-0.225346,0.328390,0.127658,0.894044,0.188765,-1.092857,0.191003,1,0,0,0
0.615636,-0.227353,-0.193661,-0.640039,0.197263,-0.241204,0.599637,0,0,0,0
-0.145902,0.208322,-0.497143,-0.511918,0.431580,-0.803761,-0.636479,0,1,1,0
0.212408,-0.615459,0.146592,1.715545,0.127151,0.962137,1.877882,0,0,0,0
-0.170124,-0.408676,-0.389684,0.810590,1.057457,-0.461376,-0.412423,0,0,0,0
-0.493577,-1.245032,-0.015341,0.643951,-1.016693,-0.850220,-1.208724,0,0,0,0
-1.614306,-1.980313,-0.233485,0.805016,-0.806320,-0.297725,-1.822704,0,0,0,1
-1.146254,-0.905993,0.939379,1.337279,0.759211,-0.781462,1.648299,0,0,0,0
-2.980361,-0.323714,1.376300,0.426591,1.204489,-0.339658,-1.058169,1,0,0,0
-0.560774,-0.846055,0.699078,0.256785,-0.142983,-0.384959,-0.839201,0,0,0,0
-1.823398,0.205897,0.645722,0.390635,0.354852,-1.262048,-0.986746,0,0,1,0
-0.875417,-0.445093,0.220079,-0.108100,-0.150781,-0.669878,-1.098458,0,0,0,0
-1.258615,-0.717611,-0.005257,-0.694182,-0.071542,-0.962259,-1.225522,1,1,0,0
0.711277,0.455780,-0.473642,0.639910,-1.119906,0.485566,0.923184,0,0,0,0
0.308498,-0.328994,-0.340272,0.365584,-1.708582,0.088030,-0.137851,0,0,0,0
0.209436,-0.029459,0.048727,0.827174,-1.192260,0.188863,-0.219078,0,0,0,0
-0.584609,-0.098192,-0.532233,1.534544,-0.512706,-0.260413,-0.915969,0,0,1,0
0.459708,-0.076747,-0.260277,-0.222609,-0.206303,-0.138004,0.343703,0,0,0,0
0.045856,0.068884,-0.602580,-0.816303,-0.598098,-0.626912,0.373874,0,0,0,0
-0.198215,0.361409,0.869268,-0.496850,-0.880480,-0.478561,0.164407,0,0,0,0
-1.180736,-0.035489,1.174092,1.002440,0.822667,-0.355633,-0.875178,0,0,0,1
0.236339,0.738161,0.138001,0.321882,0.324558,1.262239,1.252004,0,0,0,0
-0.065337,0.104675,0.029455,-0.107562,-0.757225,-0.681500,0.604438,1,0,0,0
0.743705,-0.024591,-0.237976,-0.743638,-0.935351,0.317865,0.356875,0,0,0,0
-0.888433,1.298766,-0.264928,-0.266523,1.377411,0.668743,-0.181071,0,1,0,0
0.488462,0.557962,0.031806,-0.890072,-0.738127,0.837707,-0.386841,0,0,0,0
-0.266715,0.555217,-0.316602,-0.506444,0.764502,-0.073384,-0.691368,0,0,0,0
-0.181079,0.836967,0.359278,0.581699,1.572365,-0.095998,0.896058,0,0,0,0
-0.095392,0.420808,0.221085,-0.035324,0.423952,-0.189988,-0.468941,0,0,1,0
0.487994,0.855705,-1.130557,-0.570803,-0.358158,0.290238,2.261073,0,0,0,0
0.015712,0.354370,-0.784502,-0.850158,-1.272853,-0.293958,-0.353425,0,0,0,0
0.223602,0.753644,-0.093129,-0.457723,-0.595820,-0.488300,2.256664,0,0,0,0
-0.161167,0.503783,-0.060001,-0.504104,-0.477764,-0.872426,0.447479,1,1,0,0
0.513867,-0.838042,-0.639298,0.017168,-1.466164,-0.266460,0.347646,0,0,0,0
0.396634,-0.373812,-0.686802,0.098145,-1.585374,0.204091,0.394501,0,0,0,0
0.334291,-0.384243,-0.908076,-0.537845,-1.656633,-0.555694,0.027339,0,0,0,0
0.290007,-0.282003,-0.829618,-0.773719,-0.813788,-0.279893,0.058301,0,0,1,1
0.427505,0.390187,-0.752308,0.385686,-0.060388,0.004610,1.866614,0,0,0,0
0.530250,0.234626,-0.931451,0.067581,-1.477024,-0.965755,0.246748,0,0,0,0
0.486593,0.146567,0.150992,0.246896,-1.523831,-0.502183,0.948915,0,0,0,0
-0.151441,0.503183,-1.061856,0.710440,-0.093458,-0.895671,0.387620,0,1,0,0
0.232846,-0.040772,-0.618593,0.502960,0.218515,-0.183792,-0.121635,0,0,0,0
-0.222833,0.388466,-1.216767,0.060276,0.145983,-0.363461,-0.799401,0,0,0,0
-0.299297,-0.308161,-1.073400,-0.662138,0.526319,0.564730,-1.663866,0,0,0,0
-0.234282,-0.174787,0.047921,-0.351841,0.204235,-0.231718,-1.278847,1,0,0,1
0.937483,0.017326,-0.410876,0.215486,-1.989416,0.055711,0.953049,0,0,0,0
0.706032,-0.171931,-0.536853,0.405968,-1.828727,-0.674132,-0.014049,0,0,0,0
-0.251719,-0.613544,-0.393729,-0.258793,-2.569983,-0.466243,-1.566816,0,0,0,0
-0.804559,-1.641642,-0.167585,0.353589,-0.962406,0.228348,-2.067444,0,0,0,0
-0.344521,-4.822008,1.145735,0.805698,-3.627998,-0.085592,-1.109175,0,0,0,0
0.054625,-4.812214,0.598414,0.529062,-2.869768,2.188982,-0.853706,0,0,1,0
0.430896,0.579831,-0.739969,1.085773,-0.194517,0.436235,1.212949,0,0,0,0
0.159731,0.260346,-0.385814,0.558321,-0.802121,-0.677061,-0.224830,0,0,0,0
-0.748859,-0.789707,0.426686,1.332797,-0.778227,-0.893740,-0.765418,0,0,0,0
-1.227798,-0.905366,-0.338966,-1.713179,-0.908150,0.569902,-2.467147,0,0,0,0
-1.990669,-1.474216,-0.150880,-0.547059,-0.198420,-1.133977,-2.686793,0,0,0,0
-2.537548,-1.914240,-0.482648,-0.905282,-0.330697,-1.070497,-2.623450,1,0,0,0
0.550105,0.645630,-0.471489,0.239083,-1.032358,0.432865,0.540480,0,0,0,0
0.153378,0.312468,-0.403735,0.444720,-0.748389,-0.105305,-0.455966,0,0,0,0
0.074781,0.183604,-1.093571,-0.297824,-1.571538,-0.407560,-1.405599,0,0,0,0
-0.359882,-0.263202,-1.255533,-1.177743,-0.815906,0.129881,-1.520074,0,0,1,0
-0.674730,-0.628124,-0.579409,0.398461,1.670596,-0.138524,1.310104,0,0,0,0
-0.961086,-0.281219,-0.126628,-0.451665,0.622836,-0.741169,-1.021413,0,1,0,0
0.842660,1.413859,-0.860772,-0.976618,-0.117272,3.768592,1.831341,0,0,0,0
-0.761951,0.426029,-0.000665,-0.198895,1.340348,-0.679062,-1.047006,0,0,0,1
-0.287724,-0.195272,-0.157362,-1.400317,-2.153006,-0.584919,-1.305629,0,0,0,0
-1.981900,-0.151418,1.767629,-0.075414,-0.876834,-0.833752,-1.245999,0,0,0,0
-0.775920,-0.425868,0.867152,-1.357176,-2.436758,0.615060,-1.000527,0,0,0,0
-1.615983,-1.783231,1.679124,-0.552544,-1.314061,-1.274952,-2.058840,1,0,0,0
0.062224,-0.518798,-0.602715,-1.947268,-3.459053,0.602211,-0.869354,0,0,0,0
-0.515931,-1.057922,-0.271832,-1.255992,-1.803252,-0.346318,-1.679316,0,0,0,0
0.182916,-0.555052,0.268184,1.689428,-0.948362,0.689194,-0.074623,0,0,0,0
-0.173483,-0.379015,1.060027,1.113060,-1.973740,-0.288733,-0.439968,0,1,0,0
-0.072906,-0.357705,0.316169,0.631697,-0.651058,-0.408499,-0.770096,0,0,0,0
-0.906975,-0.458033,-0.084825,-0.595345,-0.659305,-0.528949,-0.989804,0,0,1,0
-1.046084,0.216900,0.090298,0.150524,-0.109366,-0.688475,-0.681673,0,0,0,0
-0.965741,0.785096,0.260627,-0.025240,-0.123142,-1.168546,-0.396955,1,0,0,1
0.656371,0.006720,-0.026486,1.080672,-0.583833,0.711470,1.866020,0,0,0,0
0.776223,-0.173352,-0.330136,0.663386,-0.916577,0.146691,0.507102,0,0,0,0
0.020085,-0.481582,-0.185048,0.944379,-1.472976,0.062619,-0.531071,0,0,0,0
-0.800710,-1.540029,-1.719633,0.747157,-0.248025,0.344328,-2.219919,0,0,0,0
-1.752905,-2.448962,-0.609424,1.724267,-1.183136,-1.374114,-2.556256,0,0,0,0
-1.118585,-0.457358,-0.638763,0.502054,-1.020324,7.107954,-1.485342,0,1,0,0
0.815036,-0.109592,-0.112170,0.679457,-0.577425,1.870401,1.924155,0,0,0,0
0.406347,0.098024,-0.386050,-0.282723,-1.146345,-0.058780,0.160516,0,0,0,0
-0.357850,-0.459350,0.330974,0.443560,-2.373965,-0.695487,-0.607657,0,0,0,0
-1.049317,-1.222170,0.263669,-0.206956,-1.491835,-0.933766,-1.901596,0,0,0,0
-1.478850,-0.598168,-0.315926,-1.010594,-0.822386,-0.365766,-2.358686,0,0,0,0
-2.323226,-2.190684,-0.399381,-0.206731,0.118151,-0.998616,-2.773869,0,0,0,1
0.748917,0.286412,-0.694179,0.387455,-1.755969,0.707952,1.861487,0,0,0,0
0.361444,0.115003,-0.662961,-0.451921,-0.786618,-0.089703,-0.533772,0,0,0,0
-0.154859,0.107844,-1.116480,-0.632089,-0.899039,-0.831316,-1.382870,0,0,0,0
-0.569621,0.095801,-1.294292,-0.582162,-0.643941,-0.794143,-1.803601,0,1,0,0
-0.497372,0.276053,-0.179857,0.036157,1.050393,-0.323516,-0.194297,0,0,0,0
-0.905722,-0.199939,-0.327457,-0.061834,1.460603,0.127542,-0.990907,0,0,1,0
0.585290,-0.497900,-0.460611,2.101367,0.030803,1.218259,0.833293,0,0,0,0
-0.140052,0.385643,-0.155556,-0.041934,-0.035277,0.755387,-0.169567,1,0,0,0
-2.091996,-1.793837,0.738928,0.364598,0.345708,-0.426907,-1.883189,0,0,0,0
-3.217536,-2.969610,0.685271,-0.177229,-0.426719,0.153453,-2.709572,0,0,0,0
-1.334601,-0.516423,1.072094,-0.938049,-2.366396,-0.126021,-1.373518,0,0,0,0
-2.734877,-0.528757,1.869213,0.738568,-0.860048,-1.096923,-0.329028,0,0,0,1
0.070113,-0.433522,-0.434687,-2.504063,-3.790711,2.399422,-1.276288,0,0,0,0
-0.586558,-0.958634,0.282271,-0.770261,-2.789952,0.702932,-1.386003,0,0,0,0
-0.230121,0.102154,1.166979,-0.248909,-1.386722,-0.162048,0.564110,0,0,0,0
-0.817676,-0.257252,1.783852,0.622245,-2.013681,-1.118615,-0.207297,0,0,1,0
-0.612568,-0.857676,0.375383,0.608223,-0.655112,-0.432719,-0.817283,0,0,0,0
-0.756250,-1.641327,-0.041497,0.516918,0.200877,0.520275,-1.042834,0,1,0,0
-1.241644,-0.694801,1.145443,0.427376,0.091879,-0.141879,-0.779389,0,0,0,0
0.183233,-3.637325,1.684460,1.049079,-2.078632,7.309148,-0.127997,1,0,0,1
0.368799,-0.060319,-0.859140,2.399410,0.919794,-0.232010,0.829303,0,0,0,0
0.872242,-0.587142,-0.155448,1.000508,0.189446,1.789355,-0.466254,0,0,0,0
0.996238,0.008783,-0.185775,0.012777,-1.756372,-0.411868,0.671502,0,0,0,0
0.080783,-0.796255,-0.164109,1.162657,0.671882,-0.992899,-0.670033,0,0,1,0
0.367941,-0.106674,-0.291831,1.889282,-0.431763,1.299237,-0.424174,0,0,0,0
-0.846296,-0.035426,-0.866990,2.212352,0.904901,0.037496,-1.016566,0,1,0,0
0.385249,-0.112882,-0.130732,-0.238945,0.457514,0.434439,-0.025263,0,0,0,0
0.005992,0.067160,0.081030,0.135262,0.904354,0.143255,-0.765625,0,0,0,0
-0.617913,1.652622,-0.460069,0.618229,0.185386,-0.968373,-0.998126,0,0,0,0
-1.215558,2.204813,-0.975253,0.998146,1.340554,-0.430087,-1.015277,0,0,0,1
0.081746,-0.526483,0.638324,0.791689,1.860630,-0.081017,0.075036,0,0,0,0
-0.325992,-0.789812,0.306716,0.638709,1.466383,0.262386,-0.796372,0,0,1,0
0.534670,1.119505,-0.500612,-0.204369,-1.507129,0.649001,-0.172420,0,0,0,0
0.165642,1.308130,-1.065570,-0.577619,-0.287334,1.160889,-0.287255,0,0,0,0
0.454212,0.277062,0.365370,-0.661585,-0.503194,0.288461,-0.083040,0,0,0,0
-0.083583,0.836889,0.335935,-0.634065,1.163741,0.710974,0.077114,1,1,0,0
0.922910,1.365813,-0.810393,0.031388,-2.767363,2.167342,1.664293,0,0,0,0
