mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.065591,-2.413621,0.246131,1.940846,-1.863507,-0.743748,-0.935975,1,0,0,1
-0.556752,0.303813,-1.071357,1.005372,3.173233,0.317484,0.320119,0,0,0,0
-0.445290,-0.675246,-1.381533,0.980338,1.474905,0.256689,-0.705434,0,0,1,0
-0.681273,-0.020653,0.232387,1.460383,1.801464,-0.669429,0.013515,0,0,0,0
-0.158810,-0.938342,0.039623,0.183361,-0.291098,2.042536,-0.559730,0,1,0,1
0.657203,-2.073424,1.713725,0.883863,-1.548955,1.341385,0.095771,0,0,0,0
-0.306550,-0.519383,-0.300285,-0.102305,-0.172889,0.445043,-1.205135,0,0,1,0
0.181865,1.078078,-0.813387,-0.438744,1.052414,2.226504,-0.570430,0,0,0,0
-0.762991,-0.657637,0.818545,-0.387263,-0.857317,-0.599834,-1.216616,1,1,0,0
-0.228926,1.006253,1.491122,0.809321,0.676807,0.620079,0.832448,0,0,0,0
-0.361329,-2.168140,2.490130,0.728478,-2.064247,0.557955,-1.346836,0,0,0,1
-0.090137,0.149696,1.070926,-0.386908,-0.122020,-0.893747,0.251295,0,0,0,0
-0.709012,-1.853678,3.175923,1.215100,-2.653734,0.321888,-1.490388,1,1,0,0
-0.170272,-0.043724,0.796836,1.317539,-0.085370,-0.777750,0.434782,0,0,0,0
0.086049,0.583639,-0.120613,0.669047,0.364160,0.149996,-0.035355,0,0,1,0
-0.613130,-0.073836,0.406316,1.222073,-0.259733,-0.826149,-0.556825,0,0,0,0
-0.859035,0.550227,0.246990,-0.542778,0.342057,-1.101484,-0.771446,1,1,0,0
-0.185825,0.418877,-0.031840,0.964794,1.240138,-1.058890,0.171560,0,0,0,0
-0.374198,-0.125062,-0.419420,0.315976,-0.183308,-1.818415,-0.835417,0,0,0,1
-0.395294,0.354964,0.172143,0.289002,0.238294,-0.222355,-0.347821,0,0,0,0
-0.524105,0.209405,0.221022,-0.055193,0.540874,-0.089992,-0.270692,0,1,1,0
-0.413136,0.268928,0.830651,1.439779,0.868639,-0.141934,-0.345766,0,0,0,0
-0.571256,0.544016,-0.374480,0.474370,0.963301,-0.976023,-0.646803,0,0,1,0
-0.930551,0.565308,0.844932,0.640894,0.523318,-0.775896,-1.512086,0,0,0,0
-1.130330,0.065705,0.252033,1.243306,0.962065,-0.818872,-0.682428,1,0,0,1
0.660767,0.185846,0.404173,0.504942,-0.519591,0.078652,1.164419,0,0,0,0
-0.031429,-0.341678,1.100347,0.593727,-0.348002,0.481531,-0.244234,0,0,1,0
0.139448,0.314194,0.849502,-0.115896,-0.254625,-0.806220,-0.002110,0,0,0,0
-0.176730,-0.267580,0.460554,0.071374,-0.054463,0.043872,-0.233656,0,1,0,0
0.060784,-0.319508,0.428632,-0.193292,0.127987,-0.619225,-0.476223,0,0,0,0
-1.550876,0.951898,1.224483,-0.567860,1.591066,-0.377526,-1.550123,0,0,0,1
-1.387971,0.871568,1.988702,-0.159957,1.013789,-0.684430,0.215076,0,0,0,0
-1.296482,0.016747,2.296821,-0.226507,-0.762966,1.151888,-0.827201,1,0,0,1
0.119875,-0.179264,0.014393,1.034729,0.353165,0.240691,0.009258,0,0,0,0
0.056030,-0.524625,-0.294335,1.085548,0.218814,1.118927,-0.406029,0,1,0,0
-0.105232,-0.073543,-0.024570,0.145755,0.161919,-0.052614,-0.431898,0,0,0,0
-1.044959,0.860416,0.223352,0.021534,1.103880,-0.373720,-1.608256,0,0,1,0
-0.445486,0.104606,0.191564,1.692689,1.314146,-0.645806,-0.977542,0,0,0,0
-0.188153,0.178650,0.592180,1.052995,0.385637,-0.026411,-0.733966,1,0,0,0
-0.671799,0.186165,1.329504,1.040170,0.993276,-0.669583,-0.606875,0,0,0,0
-2.041557,0.652008,2.342214,-0.464409,0.351648,-0.798789,-0.710728,0,1,0,1
0.028559,0.113684,0.702245,0.320897,0.294671,0.536934,-0.203634,0,0,0,0
-0.139051,-0.014823,-0.020486,1.017013,-0.047258,-0.538962,-0.445602,0,0,1,0
-0.073982,0.038234,-0.385285,0.423041,0.646368,-0.961275,-0.231875,0,0,0,0
-1.315746,0.434399,1.839032,0.325637,1.732001,0.456132,-0.633099,0,0,0,1
-0.251886,0.494880,0.055961,0.827696,0.803296,-0.304631,-0.528650,0,0,0,0
-0.729877,0.018597,0.962881,0.728734,0.093840,-0.257945,-0.897959,1,0,0,0
-0.626084,0.013855,1.583861,1.210725,0.839644,0.005079,0.047530,0,0,0,0
-0.814772,-2.793061,2.397451,2.575718,-2.225557,4.842240,-1.717632,1,0,1,0
-0.636229,0.132212,1.083952,1.653668,0.982979,-0.629846,0.374087,0,0,0,0
-0.747302,-0.381206,0.477818,-0.148930,0.694532,0.519738,-0.469666,0,1,0,0
-0.854017,-0.048069,0.017964,0.483731,1.612871,-0.590871,-0.389661,0,0,0,0
-0.860669,0.175044,0.198796,-0.007675,1.500856,-0.931919,-0.314261,0,0,0,1
-0.569451,0.063455,-0.671560,0.713279,1.717945,-0.164057,-0.100590,0,0,0,0
-1.416972,0.151286,-0.872054,0.231875,1.577805,0.418518,-1.277266,0,1,0,0
-1.842269,0.481073,0.226189,-1.047304,2.051256,-0.141976,-1.124901,0,0,0,0
-0.271047,-2.730862,1.922083,0.800610,-1.881112,0.730640,-0.748313,0,0,1,0
0.168143,-0.256591,0.987158,0.615756,-0.745584,-0.818613,0.838728,0,0,0,0
-0.595953,-0.542188,2.051822,-0.417971,-0.547467,-1.116609,-0.346881,0,0,0,0
-1.307842,-0.382822,1.303619,-1.171064,1.030948,-0.549315,-1.177343,0,0,0,0
-1.735893,0.353481,0.814665,-1.967530,1.526910,-0.474305,-1.201596,0,1,0,0
-0.469774,-0.184272,1.179061,0.351739,-0.099828,0.477027,-0.464145,0,0,0,0
-0.783747,-0.189443,1.523460,0.283221,0.305421,0.954839,-0.330769,0,0,0,1
-0.936999,0.076028,2.778730,0.964657,0.425222,-0.659333,0.142731,0,0,0,0
1.277326,-2.043632,-0.076206,-2.657268,-1.852834,3.985356,-1.036008,0,0,1,1
-0.503673,0.664371,1.625191,-0.313493,-0.049152,0.891955,0.132619,0,0,0,0
-0.410818,-2.194849,3.408623,-0.557915,-1.658568,-0.416833,-1.284858,1,0,0,0
-0.103374,-1.029372,0.763031,-2.021630,0.056429,0.055847,-1.075256,0,0,0,0
-0.765953,0.751614,0.421595,-1.119280,1.087106,1.881741,-0.965303,0,0,1,0
-0.375017,-0.385676,0.139719,0.181183,0.235282,-0.094568,-0.706554,0,0,0,0
-0.574769,-0.637884,0.435454,0.289354,0.641643,-0.626552,-0.708155,0,1,0,0
-1.495864,0.535897,2.213958,-0.401333,0.420835,-0.110567,-0.521987,0,0,0,0
-2.030740,0.046746,1.964203,0.043290,0.917246,0.207147,-0.500076,1,0,0,1
-1.048904,0.481577,0.342129,-0.413946,0.725349,-1.771019,-0.520293,0,0,0,0
-0.819450,-0.087576,-0.427127,-0.199562,0.775410,0.599756,-0.147881,0,0,0,0
-0.542405,0.264997,-0.236847,0.501236,1.389916,-0.841146,-0.087007,0,0,0,0
-0.779481,0.235356,-0.394228,0.267385,0.928216,-1.128958,-0.363498,0,0,1,0
-0.009616,-0.214978,-1.331589,0.109760,0.917896,1.233466,-0.538475,0,0,0,0
-1.812014,0.777154,-0.033741,-1.242431,2.759958,-0.589050,-1.352606,1,0,0,0
-0.091175,-0.344228,0.767461,0.303858,-0.141910,1.468715,-0.356667,0,0,0,0
-1.613194,0.092472,0.659789,-0.130418,1.547411,-0.235386,-1.565197,1,0,0,1
-0.966923,0.901650,1.293538,1.095950,1.593059,-0.303912,0.426625,0,0,0,0
-1.276579,0.572990,0.885179,0.121302,1.274952,-0.051995,-0.791850,0,0,0,0
-0.172696,-0.752957,-0.230858,1.088332,0.054448,3.446975,-1.537286,0,0,0,0
-1.865352,1.035977,0.418133,-1.484240,1.208707,-0.882247,-1.490323,0,0,0,1
-0.109837,-2.545838,1.940005,0.521514,-1.458952,0.124097,-1.116312,0,0,1,0
-0.536348,-0.943242,1.335770,0.394309,0.165499,-1.199172,-0.789888,0,1,0,0
0.742047,-0.236290,-0.064780,-0.240673,-0.958274,0.671343,-0.520816,0,0,0,0
-1.301033,-2.034357,1.774471,0.587515,0.602859,-0.160466,-2.042871,1,0,0,1
0.579936,0.108909,-0.197249,1.208043,0.075096,0.481990,0.145294,0,0,0,0
0.159060,-0.359986,-1.005066,0.601275,-0.371645,-0.224580,-0.748900,0,0,1,0
-0.088357,-0.682827,-0.066853,0.832047,-0.168511,-0.023285,-0.519706,0,0,0,0
0.262233,0.166598,-0.870336,0.424452,-0.341730,0.670977,-0.375867,1,0,0,0
0.392438,-0.241403,-0.742830,0.342176,-0.630618,-0.212545,0.669156,0,0,0,0
-0.084847,-0.688515,-0.895546,0.472348,0.044838,-0.109303,-0.290857,0,1,0,0
0.200117,-0.294837,-0.329130,0.880934,-0.520918,0.534691,0.050637,0,0,0,0
0.347041,-0.362544,-1.131752,0.840939,-0.235980,-0.417365,0.404949,0,0,1,0
0.855248,-0.535760,0.240693,0.419702,-0.891773,1.499102,0.205336,0,0,0,0
-1.339519,0.282547,-0.520174,-0.659593,0.979098,0.099990,-1.713763,0,1,0,0
-0.470081,-0.462900,-0.035528,0.899958,0.060559,0.346570,-0.952998,0,0,0,0
0.830413,-2.824596,0.281783,0.624891,-1.784825,1.446802,-1.341676,1,0,0,0
0.219962,-1.197207,0.353223,-0.122944,-0.612563,-0.825049,-0.669925,0,0,0,1
-0.896649,0.125379,-0.237937,-0.694711,0.650097,-1.379051,-1.410444,0,0,1,0
0.632881,-0.336752,-0.577505,1.205264,-0.236685,-0.977070,-0.049452,0,0,0,0
-0.761427,0.502663,1.073577,1.018152,1.179301,-0.067520,-0.407228,1,1,0,0
0.571962,0.856256,-0.492639,0.068814,0.628062,-0.577768,0.625559,0,0,0,0
0.029547,0.211677,0.240173,1.117520,1.398068,0.676090,0.499440,0,0,0,0
0.154628,0.307549,-1.066945,-0.180507,1.488691,0.913345,0.249628,0,0,0,0
0.278186,0.183594,-1.497625,-0.040192,0.463956,0.355935,0.039005,0,0,1,1
0.905979,0.269492,-0.192670,0.769315,0.340089,0.178618,1.271432,0,0,0,0
-0.330882,0.319885,0.068859,-1.124329,0.633412,-1.163542,-0.475798,1,0,0,0
0.913765,0.225330,-1.489219,0.111164,0.196003,0.261182,-0.044052,0,0,0,0
0.779475,-2.237513,0.252650,0.794825,-2.631518,-0.502495,-0.987792,0,1,0,1
1.587294,0.051841,0.047534,0.887126,-1.409532,-0.282399,1.434715,0,0,0,0
0.980910,-0.021503,-0.182576,0.984446,-0.488716,-0.711014,1.115988,0,0,1,1
1.284440,0.371389,-0.478817,1.206694,-0.374832,0.005879,2.141069,0,0,0,0
1.136182,0.665853,-0.359421,0.943163,-0.452106,-0.653734,1.920519,1,0,0,0
1.223762,0.277081,-1.695930,1.075841,-0.413875,-0.682465,1.414273,0,1,0,0
0.912161,0.217087,-0.923700,2.223052,-0.342533,-0.231377,1.246534,0,0,0,1
1.379028,-0.710373,-0.405450,0.486990,-1.090929,-0.115739,0.051237,0,0,1,0
1.464926,-1.816889,0.695523,1.160816,-0.823032,0.286594,0.285904,1,1,0,0
1.781195,-0.177971,-0.959568,1.449405,-0.252476,1.106740,1.307744,0,0,0,0
1.441923,-1.019862,-2.068668,0.903549,-1.931544,-0.344261,-0.063903,0,0,0,0
0.642838,-0.608988,-1.631146,1.278489,-0.710157,-0.205366,-0.631354,0,0,0,0
0.846753,-0.620472,-0.202387,0.551934,-0.956550,-0.561356,-0.619275,0,1,1,0
1.413109,0.843685,-1.454770,1.051142,-0.656553,0.049879,2.117709,0,0,0,0
1.261474,0.400745,-1.090498,0.613019,-0.521088,-0.253393,1.584713,0,0,0,0
1.695369,-0.472236,0.933722,0.100265,-1.421089,0.757038,1.435651,0,0,0,0
1.153299,-0.576926,0.157200,0.258369,-0.389431,0.387587,-0.222230,0,0,1,1
1.377494,0.011984,-0.719626,0.111284,0.325451,0.744635,1.294620,0,0,0,0
0.999174,0.030615,-0.627323,-0.101672,-0.179679,0.479958,0.541666,0,0,0,0
1.069337,-1.183182,0.823039,-0.347319,-2.017514,-0.116798,0.037985,1,0,0,0
0.671896,0.200026,-1.095947,-0.677888,0.489538,0.082123,-0.164608,0,0,1,1
1.337790,-0.270096,-0.398085,0.772640,-0.633499,0.032019,1.027780,0,1,0,0
1.038544,-0.474059,0.076868,-0.670938,-0.832087,1.047260,-0.091358,0,0,1,0
0.983929,0.784405,0.837902,-0.546124,-1.263608,0.068737,0.893192,0,0,0,0
1.412989,-0.567223,-0.642548,-0.291226,-0.638145,1.173636,0.119839,1,0,0,1
1.253353,0.044174,-0.835332,-1.101476,-0.083635,-0.075692,0.038989,0,0,0,0
0.796291,-0.071923,-1.447894,-0.789546,-1.794358,0.244744,0.443807,0,0,0,0
0.045069,-0.266306,0.583364,-0.247289,0.905195,-1.229536,-0.724838,0,1,0,0
-0.065605,0.152320,0.364217,-0.466807,0.540784,-0.031514,-0.454047,0,0,1,1
1.500889,0.050877,-0.718626,1.003751,0.134105,1.188775,2.140635,0,0,0,0
0.039852,0.647752,1.085201,0.066689,0.745107,-0.219543,0.993913,1,0,0,0
0.837466,0.073636,-0.553355,-0.310012,-0.901746,-0.203912,0.117923,0,0,0,0
0.753539,0.450494,0.370429,1.213017,0.652376,0.319764,0.325639,0,1,1,0
0.621263,0.696456,-0.242634,1.152119,1.341672,-0.551263,1.013947,0,0,0,0
0.734802,0.243057,-1.326924,1.264145,0.542556,-0.463324,0.723725,0,0,0,1
1.261825,0.003438,-0.413925,1.603473,0.129636,-1.834005,0.963709,0,0,0,0
0.676311,0.810820,0.855691,0.704576,0.535219,1.098483,1.765501,0,1,0,1
1.583600,0.125552,0.344348,0.114604,-0.311013,-0.370382,1.824505,0,0,0,0
0.162923,0.791928,0.292985,0.130403,-0.155392,-0.547074,0.037738,0,0,0,0
1.409466,-1.031999,0.143848,1.687627,-1.809864,1.240962,0.495569,0,0,0,0
1.520760,-1.678580,1.723674,0.901953,-3.084052,0.385680,1.501932,0,0,1,1
1.151913,0.254043,-0.096740,2.199579,0.610058,-0.140000,2.505840,0,0,0,0
0.899827,-0.118571,-0.201813,1.403347,-0.405652,-0.255515,0.223280,0,0,0,0
0.381258,-0.429727,0.248853,0.873604,0.217839,0.554021,-0.313307,0,0,0,0
1.773120,-1.290031,0.045433,0.467398,-0.919331,0.090243,-0.032869,0,1,1,0
1.310320,0.652544,-2.059089,0.238739,-1.035352,0.089678,0.728968,0,0,0,0
0.694648,0.554625,-1.587042,-0.130469,-1.032626,-0.810458,1.069502,0,0,0,0
0.779276,-0.067661,-0.905847,1.044789,-0.507107,0.220379,0.822954,0,0,0,0
1.258840,-2.182142,0.833722,1.874898,-1.978662,1.240922,0.075556,1,1,0,0
0.924536,0.877985,-0.367935,0.043551,0.365964,0.063535,1.530343,0,0,0,0
0.949027,0.529630,-0.433529,-0.034769,-0.249467,-0.147483,1.043839,0,0,0,0
0.265008,0.452981,0.223265,-0.168210,-0.277442,0.032192,-0.312134,0,0,0,1
0.783300,-1.251629,0.103349,-0.023370,-1.186719,-1.224324,-0.591754,1,0,1,0
1.120145,0.079563,0.057191,0.711818,-1.932747,0.643214,2.002267,0,0,0,0
-0.221110,0.599161,0.380627,-0.335299,0.285876,0.959683,-0.598333,0,1,0,0
1.126702,-0.282527,-0.393499,-0.085274,-1.903964,0.843378,1.367375,0,0,0,0
0.367438,-0.263528,0.823599,-0.301994,-1.451404,0.751171,-0.201879,1,0,0,1
1.001732,0.658087,-0.400828,0.663181,-0.591605,-0.364127,1.295440,0,0,0,0
0.765828,-0.035635,-1.297988,0.776748,-0.334304,-0.084630,0.214911,0,0,0,0
0.459692,-0.000138,-1.056816,0.874132,0.347492,-0.686305,0.476789,0,0,0,0
0.023629,0.013905,0.541202,-0.197402,-0.275602,-0.103561,-0.342838,0,0,1,1
0.906393,-0.775302,1.824895,1.309078,-1.337635,-1.829441,0.282450,0,0,0,0
0.477394,-0.010619,0.187789,0.793969,-0.205023,-0.445931,0.493232,0,1,0,0
-0.152896,0.538058,0.460899,0.033287,0.512881,-1.937128,-0.383432,0,0,0,0
1.073211,-0.545246,-0.352534,1.118494,-0.339754,-0.025175,0.941725,1,0,1,0
1.326000,0.596456,0.271901,0.529502,-0.240634,1.845023,2.361010,0,0,0,0
0.233281,0.642263,-0.273903,-0.995704,0.101535,0.189655,-0.142512,0,0,0,1
1.534862,0.138799,-0.177409,-0.314700,-1.227511,-0.405906,1.347109,0,0,0,0
1.000016,-1.266849,0.282987,0.530985,-1.062306,1.268640,-0.192041,1,0,0,1
1.429382,-0.159470,0.387201,0.180286,-0.697970,-0.537054,1.344648,0,0,0,0
0.717632,0.564737,1.313912,-0.245510,-0.965671,-0.850128,0.626305,0,1,0,0
1.058656,-0.109185,-0.013390,0.797445,-1.390511,0.428303,-0.192521,0,0,0,0
1.336417,0.749895,0.110851,1.366204,0.446052,-0.217197,1.281872,0,0,1,1
0.896557,-0.433672,-1.528223,2.030605,1.179902,-1.011440,0.788606,0,0,0,0
0.244769,-0.569046,-1.034327,0.548869,-0.367451,-1.268860,-1.326507,0,0,0,0
1.080530,-2.469066,1.436494,1.393829,-0.405038,-0.387796,-0.044049,0,0,0,0
0.630326,0.122119,0.393707,1.415744,0.118591,-1.036497,1.084603,0,1,1,0
1.141958,0.471661,-0.747200,0.372443,-1.132652,1.091552,1.012955,0,0,0,0
0.772140,-0.684017,-0.766499,0.789169,-0.848070,0.669587,0.797183,0,0,0,0
0.984430,-0.327468,-1.021275,0.663835,-0.663854,0.120681,0.859271,0,0,0,0
1.032205,-0.253379,0.383631,-0.597234,0.009317,0.663885,0.240342,1,1,0,0
1.209430,-0.243909,-0.926990,1.179949,-1.110407,0.772773,1.511322,0,0,0,0
1.030780,-0.269142,-1.356230,0.919948,-0.172287,-0.424672,1.207240,0,0,0,0
0.780790,-0.508803,-0.037055,1.003310,-0.495258,0.573187,0.068434,0,0,0,1
0.241634,0.667771,0.630952,0.853802,0.078491,-0.660614,0.647675,1,1,0,0
0.543940,0.288113,-0.115297,0.631075,0.297649,-0.149822,-0.009030,0,0,1,0
0.388958,-0.060072,-0.513755,0.009269,1.012628,0.217333,0.422754,0,1,0,0
0.633884,0.576113,0.481936,0.522833,-0.146028,-0.424748,1.129095,0,0,0,0
-0.024966,0.761074,0.001851,0.822568,1.348821,-1.003750,1.457571,1,0,0,1
1.215114,0.788812,-1.017021,-0.030652,-0.187860,0.366269,2.257306,0,0,0,0
0.817359,0.164280,-0.499206,-0.444351,-1.213088,1.490339,0.226847,0,0,0,0
0.205613,-0.536895,-0.029464,-0.341647,0.432939,-0.003757,-0.468994,0,0,1,0
0.346241,0.707565,0.286977,0.248123,0.281052,-0.242689,2.057213,1,1,0,0
1.397113,0.171804,0.190946,1.399768,-1.264755,0.904915,1.771904,0,0,0,0
1.006010,-2.301722,1.161848,2.598445,-2.469982,0.013453,0.154437,0,0,0,1
0.381312,0.327465,-0.611568,0.756887,0.698007,0.112740,0.590205,0,0,0,0
0.002037,0.810470,-0.659715,-0.174813,0.634587,-0.934500,0.503861,0,1,1,0
1.112019,0.776526,-1.091910,-0.498961,-1.410631,0.256100,1.208371,0,0,0,0
0.746123,0.598167,-1.138141,-0.670415,-1.267441,-0.321210,0.467713,1,0,0,0
1.236906,0.143150,-0.507157,0.752590,-1.079669,-0.147245,1.139629,0,0,0,0
1.237366,-1.066525,1.275551,1.140093,-0.884318,-0.041609,0.273911,1,0,1,0
1.494134,-0.283346,0.522277,-0.039987,-0.663593,-0.127743,1.225813,0,0,0,0
0.055831,0.368910,0.270603,0.146726,0.504195,-0.733860,-0.438836,0,0,0,0
1.172620,-0.543650,-0.290610,0.666377,-1.363282,0.023054,-0.182281,0,0,0,0
1.203904,-0.243984,-1.382902,0.310680,-0.463847,-0.126409,0.549558,1,1,0,0
1.015037,0.757861,-0.245242,-0.099553,-0.701362,0.193044,1.191436,0,0,0,0
1.232805,0.177055,-0.928507,-0.134048,-0.601493,0.237807,1.023755,0,0,0,0
0.484426,0.439325,0.238956,1.317148,0.690158,-0.381661,0.493631,0,0,0,0
0.681513,-0.630052,0.918173,0.070842,-0.861081,0.914658,-0.537117,0,1,1,0
0.910601,0.929062,-0.916313,0.461040,-0.161293,-0.448536,0.864186,0,0,0,0
0.914175,0.359200,-0.801524,-0.400137,-1.172904,-0.571093,0.665696,0,0,0,0
0.614172,0.257955,-1.398470,0.134629,-0.819547,-0.480042,0.280997,0,0,0,0
0.124733,0.027820,-0.465467,-0.228022,0.086033,0.399216,-0.877346,0,0,1,1
1.150670,0.266062,0.186426,0.582190,-0.369331,-0.274515,1.857824,0,0,0,0
0.702071,-0.323135,-0.681313,-0.249630,-1.393568,-0.520306,-0.095807,0,0,0,0
0.917504,0.769830,-0.237141,-1.325313,-0.820305,0.074447,0.675892,1,0,0,0
0.103347,0.884309,0.753153,-0.439532,0.491005,-0.798792,0.077104,0,1,0,1
1.055643,0.251776,0.242917,0.057180,-1.125107,0.091033,2.181906,0,0,0,0
0.574571,0.708426,0.467934,-0.910743,-1.129756,-0.974422,0.699157,0,0,1,0
0.890543,0.354971,0.046407,0.217437,-0.524501,-0.350721,0.795732,0,0,0,0
1.064267,-1.611864,0.674828,1.108614,-3.224124,2.116880,-0.483095,1,0,0,1
0.689401,0.066847,-0.972126,1.523173,0.069230,0.925934,0.212186,0,0,0,0
0.910177,0.451471,-2.135760,0.798732,0.730019,-0.143135,1.250364,0,0,0,0
0.950452,0.344405,-0.784553,1.136800,-0.067265,0.771852,1.803946,0,0,0,0
0.898490,-0.126693,-0.893626,0.595509,-0.084604,0.447091,1.128695,1,1,0,0
0.918248,-0.328392,-0.672931,1.136215,-0.836113,0.472908,0.250618,0,0,0,0
0.803500,-0.410847,0.124605,0.507832,-0.059932,-0.063757,-0.031604,0,0,0,1
0.753770,0.867096,-0.162085,0.242344,0.310965,-0.295170,1.420908,0,1,0,0
0.428549,0.025205,-0.901668,0.107526,0.154287,-1.624503,-0.720214,0,0,1,1
1.379278,0.031340,-0.494868,0.773840,-0.829981,2.033337,1.574590,0,0,0,0
0.653239,0.920703,-0.068611,0.659577,-0.856926,-0.197446,0.393292,1,0,0,0
1.218990,0.251501,-0.427974,0.109180,-0.376561,-0.861330,0.420520,0,0,1,0
1.532574,-0.038719,-1.363872,0.830809,-0.866545,0.234786,1.631668,1,1,0,0
1.586203,-0.216942,-1.488718,1.855156,-0.383330,0.563180,1.481382,0,0,0,0
1.055568,-0.176293,-0.740208,0.271201,-0.343276,0.574404,0.743078,0,0,1,0
1.644065,0.071699,-0.752115,0.927235,-0.788282,0.206150,1.513099,0,0,0,0
1.079412,0.181927,0.004156,0.734254,-0.984439,0.462978,0.924760,1,0,0,1
1.845269,0.196209,-1.083414,0.849377,-1.279038,0.028624,2.076502,0,0,0,0
1.551609,0.311908,-1.833458,0.036122,-1.333834,-0.220624,1.915874,0,0,1,0
1.502272,0.201380,-1.196169,0.503520,-1.014019,0.563354,1.867438,0,0,0,0
1.042595,-0.211359,-1.262063,0.181918,-1.976039,-1.579419,0.790383,0,1,0,1
1.284274,0.586410,-1.185115,1.060100,0.030770,-0.494241,1.394668,0,0,0,0
1.446947,0.546971,-0.242341,-0.153674,-1.143750,-0.099239,1.615133,1,0,0,0
1.470972,-0.083954,-1.011660,-0.144328,-1.001349,0.818115,1.321997,0,0,0,0
1.385577,-0.057366,-0.483995,0.384805,-0.939904,0.305895,0.666669,0,0,1,1
1.183115,0.091782,0.067328,-0.131436,-0.969811,-0.149961,1.733435,0,0,0,0
1.314422,0.215284,-0.926500,-0.416088,-0.871554,0.358247,1.670499,0,1,0,0
1.385244,-0.241952,-0.442106,-0.745360,-0.960840,0.116303,1.265519,0,0,0,0
1.285496,0.005218,-0.719138,-0.142933,-0.193167,-0.790792,0.907222,1,0,0,1
1.318503,0.457644,-1.014624,-0.322430,-0.122230,-0.628149,2.103512,0,0,0,0
0.990803,-0.170751,-0.800650,-0.670916,-0.284829,-0.680491,1.437223,0,1,0,0
1.279439,-0.075320,-0.607136,-1.017294,-0.238110,-0.033539,0.860892,0,0,0,0
0.678240,-0.509175,0.976249,-0.412023,0.122806,-0.855887,0.623495,1,0,1,0
0.272612,0.291588,0.165760,-0.544160,1.332348,0.007264,1.089391,0,0,0,0
-0.071454,0.392095,-1.301055,-1.299987,0.904572,-0.801102,0.096997,0,0,0,1
0.260382,0.076519,0.407472,-1.362693,0.584115,-0.281602,-0.415928,0,1,0,0
-0.115481,0.521365,-1.217670,-1.284949,-0.108906,0.143028,-0.149335,1,0,1,0
0.395395,0.615801,-1.154137,0.341788,0.671304,-1.176801,0.919295,0,0,0,0
-0.235780,0.279335,-0.443153,-1.529919,0.558586,0.296197,-0.572768,0,0,0,1
-0.216876,0.663671,-0.795218,-0.748520,0.523349,-1.443238,0.264184,0,0,0,0
0.074941,0.952373,-1.160026,-0.953579,0.443192,0.893224,-0.440446,1,1,0,0
-0.371187,1.191528,-0.082563,-1.396070,0.645571,-0.546700,0.150062,0,0,0,0
0.139769,0.495033,-0.283285,-0.697640,-0.433426,0.773597,-0.093890,0,0,1,1
0.871857,0.210164,0.057365,-0.274981,-0.775240,-0.982799,0.662817,0,0,0,0
2.045196,-2.242479,1.638287,1.144358,-0.978405,7.249610,1.047399,0,0,1,1
1.477230,0.044249,0.377281,0.318596,-0.896518,-0.462990,2.189686,0,0,0,0
1.012570,0.586857,0.303119,-0.307739,-1.412991,0.577891,1.717467,1,0,0,0
1.273217,-0.010609,0.075968,0.121385,-1.992053,0.657873,1.482221,0,0,0,0
0.253266,0.960836,-0.675856,-0.755381,-0.018823,-1.267843,-0.022073,0,1,1,0
0.902469,0.504105,0.274811,-0.572371,-1.618576,-0.677328,1.791882,0,0,0,0
0.715157,0.189724,-0.091063,-1.298105,-1.871994,0.894754,0.725351,1,0,0,0
0.983024,0.383318,0.298690,-0.391233,-2.055732,0.162720,2.198864,0,0,0,0
0.239120,0.451609,0.336136,-1.271577,-2.026130,-0.676491,-0.264906,0,0,1,1
0.949251,0.378040,-0.150431,0.081101,-0.784310,-1.221637,2.207563,0,0,0,0
0.679140,0.334700,-0.398538,-0.861720,-1.163916,-0.594862,1.384653,0,1,0,0
0.544821,0.395173,-0.367746,-1.205166,-0.487317,-0.700279,1.408109,0,0,0,0
0.216762,1.182154,0.583454,-0.075322,-0.066819,-1.512391,1.120245,1,0,0,1
0.734096,0.989296,-0.992357,-0.920195,-0.631737,0.902062,1.028859,0,0,0,0
0.609481,0.510396,-0.499588,0.399386,-0.596491,-0.872361,1.090439,0,0,1,0
0.535215,0.930158,-0.235655,-0.362798,-1.078466,-0.678070,1.470256,0,0,0,0
0.931931,0.379908,-0.721897,-0.678237,-1.684283,0.190295,1.508849,1,1,0,0
0.090470,0.252859,-0.336802,0.396281,-0.432898,-0.806653,0.401151,0,0,0,0
1.383660,-1.445866,0.385157,1.564148,-1.989513,3.501528,1.066556,0,0,1,0
0.352238,1.123742,-0.194644,-0.194511,0.006220,-0.070418,1.197396,0,0,0,0
0.336460,0.890931,-0.495991,-1.102786,-0.176403,0.503917,0.116047,0,1,0,1
1.146627,0.867071,-0.880184,-0.334605,-0.503805,0.689801,1.713158,0,0,0,0
0.641525,0.647853,-1.290005,-1.660408,-1.250364,-0.538729,0.904777,0,0,1,0
0.902382,0.622033,-1.441515,0.078988,0.308125,-1.003379,1.097000,0,0,0,0
0.961926,0.648179,-0.929542,0.319956,-0.274815,-0.877746,1.018600,1,0,0,1
0.444384,0.223706,-0.318473,0.558550,-0.479414,0.494651,0.418016,0,0,0,0
