mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.537067,110.291611,-18.667534,50.328785,8.764956,0.810964,0.226150,0,1,0,0
-44.460621,102.793259,-16.950935,48.210285,8.101737,0.488604,0.330207,0,0,0,0
-77.321587,127.278992,-26.720997,53.350746,21.486069,0.671980,0.382199,0,0,1,0
-16.609835,82.324112,-24.403614,43.618530,4.910038,0.659593,0.239410,0,0,0,0
-55.376793,97.694473,-22.606647,50.809322,7.455508,0.640999,0.234745,0,0,0,1
-38.111820,100.737953,-8.329325,58.203983,-3.111245,0.529105,0.249633,0,0,0,0
-48.076572,104.483871,-8.498305,59.947678,-4.469966,0.815768,0.252995,0,0,0,0
-70.076591,122.565796,-18.518839,49.794262,2.197913,0.516560,0.347775,0,0,0,0
-104.167374,132.989014,-25.394430,54.909538,19.807648,0.502341,0.298063,1,1,0,0
-30.720205,123.807434,-31.366764,58.290459,1.637924,0.917662,0.314752,0,0,0,0
-42.092339,125.787445,-33.928478,76.715729,0.279461,0.789222,0.322841,0,0,0,0
-55.578541,111.138168,-29.474182,65.908386,0.696703,0.343573,0.323913,0,0,0,0
-91.196533,102.501312,-13.173666,82.360619,-12.970108,0.771447,0.362328,0,0,0,0
-112.647278,93.621521,-25.144814,84.869659,-9.129201,0.405573,0.261165,0,0,0,0
-129.607117,105.281250,-19.402822,80.194160,3.192674,1.051257,0.335358,0,0,1,1
-28.250385,101.350380,-36.299423,65.530998,-3.022629,0.685250,0.212381,0,0,0,0
-40.355434,92.945557,-37.924461,60.892662,-13.332052,0.850320,0.196155,0,0,0,0
-50.139008,92.008179,-12.494653,76.998917,-13.504915,0.465758,0.305609,0,0,0,0
-103.497986,73.966171,-10.003906,80.916245,-9.849859,0.596815,0.328065,0,0,0,0
-89.673935,90.715744,-20.519318,84.239731,-5.087059,0.502950,0.231650,0,0,0,0
-105.598679,93.657700,-26.797070,73.608688,-9.903785,0.886301,0.304481,1,1,0,0
-25.788864,107.541473,-26.936378,61.449596,4.002017,0.843757,0.282107,0,0,0,0
-34.890209,104.916130,-33.817726,64.232361,-5.479284,0.625362,0.210529,0,0,0,0
-40.563366,103.318810,-28.898197,64.859764,-2.829326,0.606618,0.210547,0,0,0,0
-52.662319,102.265327,-22.453293,62.086658,-3.435625,0.695778,0.207998,0,0,0,0
-59.169254,112.161751,-27.299667,68.214233,-2.392258,0.765838,0.223192,0,0,0,0
-59.996449,114.091324,-23.177940,60.883919,-2.984249,0.715226,0.220542,0,0,0,0
-76.822395,135.627106,-31.621880,62.398376,-4.788274,0.837664,0.258779,0,0,0,0
-74.438713,130.604919,-18.236212,51.393078,1.350563,0.983717,0.249961,0,0,0,0
-83.158485,135.466843,-20.552547,49.093834,-5.132051,1.098177,0.208978,0,0,0,0
-105.180664,145.766937,-30.144934,58.262215,-3.449918,0.853640,0.202450,0,0,0,0
-99.324486,135.896774,-11.733673,44.474201,-0.444681,1.080061,0.181427,0,0,0,0
-127.217438,158.958023,-32.375702,56.427193,1.058746,0.774918,0.198442,1,0,0,0
-108.072815,141.880463,-14.736110,45.636818,2.152319,0.720929,0.212353,0,0,0,0
-128.592941,148.505585,-13.982674,45.697269,-0.707509,0.817942,0.210631,0,0,0,1
-119.564140,140.434265,-1.264003,42.750710,-0.827560,0.693188,0.213478,0,0,0,0
-84.179733,122.023621,5.289371,40.252251,4.850402,0.579706,0.212651,0,0,1,0
-52.642910,69.575111,-4.853770,39.173698,0.094407,0.883633,0.195763,0,0,0,0
-71.229004,90.497879,-12.563600,53.557610,5.347520,0.898826,0.178849,0,0,0,0
-67.565712,109.425110,-10.291382,45.579910,11.512547,0.808315,0.205675,0,0,0,0
-100.930061,126.243118,-24.734562,47.035187,18.022121,0.624902,0.176592,1,0,0,0
-115.627754,134.039917,5.004778,52.269150,1.508174,0.489697,0.254293,0,0,0,0
-138.406586,138.178009,8.540591,40.729317,3.857450,1.210488,0.305732,0,0,0,0
-83.046066,123.443008,-10.853306,38.302933,-2.633586,0.613679,0.223169,0,0,0,0
-156.043900,142.538925,6.971031,34.019325,-21.789650,0.526115,0.161914,0,1,0,0
-121.986877,156.496918,17.428097,23.239803,-21.322041,0.803441,0.302184,0,0,0,0
-170.485306,165.399963,6.474428,30.681507,9.976931,0.846455,0.312055,0,0,0,0
-113.096367,145.887878,-29.632141,28.316978,11.073916,0.736564,0.279499,0,0,0,0
-116.388405,128.409760,-46.327103,35.341175,5.051821,0.785562,0.219307,0,0,1,0
-69.601929,83.207825,-9.163880,95.206955,-13.470821,0.494797,0.291469,0,0,0,0
-109.404884,98.355743,21.269464,79.289352,-27.787563,0.782176,0.349040,0,0,0,0
-78.170624,103.448730,-19.495857,66.984238,-5.300459,0.648746,0.227534,0,0,0,0
-66.301552,34.185940,3.995343,52.984390,-11.371745,2.015731,0.130904,1,0,0,0
-65.617882,147.263016,-30.306313,29.355047,-7.579071,1.039719,0.327309,0,0,0,0
-123.642326,146.664001,-27.812881,26.475851,-3.220145,1.082278,0.384093,0,0,0,0
-144.255264,191.710083,-36.261459,29.647511,18.898338,0.429629,0.188624,0,0,0,0
-160.452942,184.281738,-43.109695,11.786940,8.294101,0.616180,0.175418,0,0,1,0
-168.632034,204.429092,-10.033562,19.560640,21.346111,0.407766,0.311621,0,0,0,0
-196.417007,200.798050,-11.971992,30.858536,42.767406,0.480232,0.299270,0,0,0,0
-64.597130,123.747566,-18.110741,26.637283,-10.436207,0.998969,0.252028,0,0,0,0
-84.655327,117.589722,-44.354073,20.115185,5.727923,1.241868,0.178183,0,0,0,1
-68.286415,43.281395,59.753159,23.260986,-8.227222,0.410785,0.290282,0,0,0,0
-98.143867,95.614334,23.225933,31.618168,8.510092,0.677856,0.300397,0,0,0,0
-195.143402,183.795532,-15.417146,28.139843,29.903852,0.360217,0.135613,0,0,0,0
-207.830399,184.513336,-38.684631,13.438718,30.872955,0.748395,0.095294,0,1,0,0
-207.348923,169.561768,1.592436,33.798416,14.220616,0.421946,0.260690,0,0,0,0
-80.638039,37.999580,60.823448,27.287218,-10.633135,0.916157,0.338553,0,0,0,0
-109.182182,151.329987,1.910499,45.362408,-12.751921,0.734615,0.231032,0,0,0,0
-149.332565,152.036743,-23.044428,27.348969,28.193462,0.957136,0.174544,0,0,1,0
-99.812035,132.527344,-8.120397,61.105072,6.539110,0.499468,0.307263,0,0,0,0
-144.592545,157.825073,6.317468,46.183434,22.029053,0.448993,0.331423,0,0,0,0
-90.196541,127.864716,-4.765736,39.142052,-16.487373,0.819327,0.269746,0,0,0,0
-118.659264,130.727310,-7.902102,23.497662,-22.992140,0.727073,0.217977,1,0,0,0
-75.166779,141.171982,-24.951187,42.399715,4.833602,0.505120,0.322237,0,0,0,0
-65.119545,119.799240,-32.541042,29.835640,6.850893,1.342824,0.311417,0,0,0,0
-125.426971,148.052399,-13.875830,38.890717,13.661198,0.381837,0.144262,0,0,0,0
-192.852386,164.101166,-23.089592,17.053465,15.597000,0.594397,0.093867,0,0,0,1
-205.231827,199.539795,-0.572392,24.260309,29.171524,0.484073,0.263403,0,0,0,0
-247.232697,205.023224,19.563240,21.002241,40.663895,0.868354,0.309011,0,0,0,0
-210.625336,202.436249,-11.328281,24.902962,33.451584,0.412926,0.126611,0,0,0,0
-84.993546,118.828430,-57.542763,43.915237,-2.610423,3.874959,0.132350,0,1,0,0
-28.959988,74.169548,-34.817734,67.621132,-2.124348,0.702473,0.284928,0,0,0,0
-38.507847,77.355942,-37.219997,60.183765,-1.052208,1.079888,0.321279,0,0,0,0
-105.384666,121.865547,-20.984783,65.218468,-2.581671,0.501127,0.145631,0,0,0,0
-83.948006,61.825340,8.321264,28.501505,-11.106209,0.779795,0.115645,0,0,1,0
-58.225544,188.499481,-62.282784,24.916225,-3.745156,1.182498,0.353132,0,0,0,0
-102.558739,160.010803,-27.152431,32.790428,0.560036,0.808939,0.359254,0,0,0,0
-110.151947,155.227020,-14.213373,59.628387,7.591223,0.688554,0.236319,0,0,0,0
-133.250809,137.705811,-24.028076,46.209000,11.831414,0.560413,0.231680,0,0,0,1
-126.114609,148.588852,-8.976485,60.813126,19.764683,0.557057,0.275127,0,0,0,0
-156.170044,142.131989,13.514474,32.584099,6.342340,0.545771,0.281157,0,0,0,0
-128.803970,153.492584,5.858688,46.851776,-8.533946,0.696467,0.196167,0,0,0,0
-75.568283,37.505783,46.992531,26.833702,-19.691753,2.975981,0.177445,1,0,0,0
-124.538513,138.301117,11.855242,49.882706,-4.904609,0.522158,0.274984,0,0,0,0
-166.582520,140.038208,21.166700,46.446510,8.655308,0.854830,0.300810,0,0,0,0
-101.779602,135.740082,-7.603477,49.163902,10.056434,0.795439,0.178026,0,0,0,0
-109.446808,123.784294,-29.709749,35.739136,-6.987350,0.680974,0.128042,0,1,0,0
-97.139702,127.056580,-26.780655,51.234531,6.720265,0.600142,0.265801,0,0,0,0
-99.376747,122.914154,-27.050213,54.859833,13.738670,0.683338,0.305635,0,0,0,0
-74.956802,121.143188,-31.825439,44.829300,15.301609,0.790662,0.149991,0,0,0,0
-204.182220,172.950745,-21.181253,21.267582,24.241760,0.165608,0.088046,0,0,1,0
-89.994324,106.972580,-7.960269,49.615162,18.716534,0.457072,0.255329,0,0,0,0
-153.999908,145.501160,5.663931,43.006897,13.691328,0.382819,0.296526,0,0,0,0
-145.429413,144.119965,-9.390055,53.265633,30.479885,0.665852,0.173285,0,0,0,0
-156.863113,109.342506,11.936743,22.340128,0.156596,0.545579,0.116897,1,0,0,0
-61.655769,142.157440,-4.357612,38.094143,-18.254082,1.072288,0.282398,0,0,0,0
-76.459923,60.890213,62.949120,8.308359,0.462266,0.624513,0.352420,0,0,0,0
-80.949547,147.999847,-5.571370,27.893482,-11.986709,1.168562,0.223388,0,0,0,0
-132.464325,146.597656,-1.405996,29.992496,11.144592,0.696834,0.177700,0,0,0,1
-86.657379,149.187576,4.580683,45.073860,-0.138828,0.424370,0.309809,0,0,0,0
-180.781235,195.716980,21.445311,34.326271,7.767139,0.433442,0.348767,0,0,0,0
-94.909065,135.255432,3.068982,33.916241,-6.171603,0.767508,0.217784,0,0,0,0
-150.676041,169.821564,-33.210724,22.836956,8.177880,1.620268,0.119757,0,1,0,0
-62.967484,109.868637,-2.369705,88.013611,-32.104935,0.683277,0.334334,0,0,0,0
-84.647110,109.687256,0.333133,86.715286,-24.686968,0.587673,0.365748,0,0,0,0
-63.114357,84.703262,9.791845,63.186409,-28.153225,1.517653,0.174991,0,0,0,0
-50.889832,55.809242,-13.437703,67.392899,-21.624054,0.933471,0.144339,1,0,0,0
-130.954865,132.985870,-12.754181,69.089645,-11.955887,0.383431,0.240524,0,0,0,0
-209.227386,190.448151,0.022748,35.199013,18.119499,0.536127,0.303501,0,0,0,0
-132.940887,154.520050,0.162960,54.369591,-17.097404,0.328451,0.166331,0,0,0,0
-133.971817,143.762573,-5.183783,40.896393,-14.841885,0.810592,0.172354,0,0,0,1
-138.288528,153.160446,3.857956,52.181690,-9.705141,0.384325,0.276259,0,0,0,0
-206.847672,185.611664,17.698038,24.037220,18.257116,0.479559,0.345915,0,0,0,0
-119.811600,151.331573,-10.788898,61.578598,-11.422617,0.691794,0.228777,0,0,0,0
-138.846008,141.587357,-16.870665,52.668793,-8.114881,0.767094,0.168953,1,0,0,0
-134.535736,145.668900,-15.693716,57.063438,4.630837,0.540400,0.285924,0,0,0,0
-160.488358,166.059250,-26.470234,35.780647,21.555960,0.682301,0.297449,0,0,0,0
-176.498749,198.149567,-31.566273,34.901146,18.958031,0.477182,0.135046,0,0,0,0
-212.183350,194.232132,-27.175602,18.690887,31.727524,0.314624,0.093299,0,0,0,1
-146.111557,150.946106,-9.254585,42.313457,23.889454,0.447720,0.234171,0,0,0,0
-126.991631,130.396194,-16.011875,44.334717,19.150436,0.656868,0.302217,0,0,0,0
-91.795364,123.901260,-20.298416,40.998505,8.304734,0.852412,0.150536,0,0,0,0
-107.715012,117.104599,-33.803055,33.085381,2.364603,0.797766,0.107563,0,1,0,0
-117.328926,153.662384,-31.334978,44.886215,21.999283,0.414539,0.245947,0,0,0,0
-198.642426,194.867905,-18.435287,40.366974,48.287254,0.586037,0.308671,0,0,0,0
-150.897491,175.740524,-33.262287,51.197746,42.811329,0.465825,0.220329,0,0,0,0
-132.257843,158.064560,-37.306877,49.335236,33.820763,1.481062,0.201346,0,0,1,0
-118.300316,190.929108,-21.229233,38.837166,6.923712,0.628208,0.309243,0,0,0,0
-134.722855,184.551636,13.284104,28.332762,8.946348,1.538323,0.338534,0,0,0,0
-142.576721,179.553543,7.410662,25.032005,0.785076,0.273057,0.225961,0,0,0,0
-185.957733,192.486755,8.337186,19.949181,8.875181,0.554301,0.225263,0,0,0,1
-155.963867,161.854370,20.898247,43.021362,6.241376,0.396978,0.294490,0,0,0,0
-142.981964,163.975876,-6.120780,49.389366,29.766613,1.167280,0.340419,0,0,0,0
-123.091888,157.242050,-14.320045,54.893089,11.361011,0.357812,0.224547,0,0,0,0
-211.232330,203.810745,-15.308212,13.038918,29.277126,0.426961,0.102081,1,0,0,0
-37.897797,113.904175,-16.930038,55.816284,-35.923836,0.662409,0.333113,0,0,0,0
-40.994923,112.901535,-11.514262,58.745033,-25.017723,0.741390,0.360210,0,0,0,0
-64.249466,129.095764,-27.137575,55.788635,-14.129734,0.594645,0.231073,0,0,0,0
-115.823929,102.445786,8.962070,41.607201,-6.675662,0.812672,0.117642,0,1,0,0
-80.778282,185.975128,-64.003067,26.812431,22.581596,0.736700,0.335000,0,0,0,0
-97.295952,166.525421,-47.139496,38.049683,12.732368,1.026279,0.400546,0,0,0,0
-104.667793,172.462128,-37.894993,39.230690,10.245140,0.423213,0.324878,0,0,0,0
-100.550934,156.140411,-47.583824,30.005251,-10.180698,0.626119,0.301722,0,0,1,0
-46.519508,116.049759,-9.869884,62.786457,-27.253513,0.695875,0.327479,0,0,0,0
-90.958252,106.037354,9.790028,67.411995,-21.203251,0.933590,0.312699,0,0,0,0
-41.989498,138.910843,-15.802036,39.012901,-20.752068,1.160447,0.286857,0,0,0,0
-77.000587,142.062622,-15.439638,32.430748,-23.789192,0.769535,0.233824,1,0,0,0
-77.263382,145.649994,-11.923750,25.143805,-10.245298,0.595212,0.300149,0,0,0,0
-77.626259,141.495758,-16.923538,33.368774,4.258568,0.680223,0.333694,0,0,0,0
-105.595657,139.544510,-8.339700,31.033634,12.673138,0.516784,0.230696,0,0,0,0
-191.292023,195.098862,-8.966009,16.460171,29.625811,0.491235,0.201069,0,0,0,1
-83.837875,98.219727,16.898520,75.013565,-27.025314,0.339081,0.309109,0,0,0,0
-97.292320,102.401413,19.043562,73.020485,-20.757404,0.658108,0.361494,0,0,0,0
-128.148987,128.996887,14.832668,70.260132,-19.112169,0.853518,0.277376,0,0,0,0
-157.372772,136.463669,14.498281,54.852814,-11.076097,0.895884,0.244165,1,1,0,0
-83.439163,104.609039,-3.097873,74.565277,-10.756804,0.327452,0.385340,0,0,0,0
-79.427376,93.139977,-9.207209,80.363983,-23.447174,0.756713,0.334376,0,0,0,0
-66.650719,89.550797,-14.406080,80.727081,-11.302463,1.312311,0.241133,0,0,0,0
-25.225386,70.385254,-26.811466,72.611732,0.490046,1.451244,0.241412,1,0,0,1
-42.809422,106.438797,-12.995455,74.880890,-9.472734,0.319850,0.320748,0,0,0,0
-50.627571,106.480118,2.992415,86.085106,-9.343822,1.295550,0.389460,0,0,0,0
-15.746102,125.757736,-23.184433,42.938599,-33.280762,1.328238,0.285619,0,0,0,0
-77.908127,96.470428,-4.643878,75.037369,-24.353416,0.589243,0.228873,0,0,1,0
5.759249,105.330734,-7.549870,33.518799,-17.078110,0.801947,0.350464,0,0,0,0
-63.236332,125.485016,-24.105534,56.473438,-14.319067,0.491683,0.199369,0,0,0,0
-18.628284,102.198730,12.941736,64.098160,-39.974655,0.794058,0.296638,0,0,0,0
-16.091839,40.937218,9.891230,92.790993,-48.807495,1.136825,0.325810,1,0,0,0
-16.291134,95.177307,-4.132521,57.049362,25.184589,0.760021,0.409475,0,0,0,0
-99.982376,158.201553,-19.674816,72.606720,7.023715,0.573547,0.400055,0,1,0,0
-57.273312,151.124359,-45.552895,74.904839,6.132856,0.547704,0.388896,0,0,0,0
-83.316849,168.367752,-33.917488,63.704643,16.493233,0.700543,0.453041,0,0,1,0
-13.864635,98.069687,-3.316830,60.265884,8.440248,0.776317,0.316406,0,0,0,0
-101.737114,142.679871,-13.393505,72.555832,-2.374810,0.499680,0.222177,0,0,0,0
-42.450222,148.097763,-44.611828,60.143478,7.565625,0.737115,0.365730,0,0,0,0
-45.665550,148.833252,-51.054638,42.106857,-0.339053,1.086764,0.360187,0,0,0,1
8.301936,105.215118,-21.861366,29.234510,6.159582,0.412986,0.418624,0,0,0,0
-53.377346,159.717255,-51.135880,49.648640,-2.434518,0.443490,0.357918,0,0,0,0
-48.572502,156.423553,-43.476204,46.735409,16.179352,1.746963,0.331251,0,0,0,0
-72.731926,148.330719,-23.078896,47.637093,-1.846137,0.780771,0.292755,1,0,0,0
-1.577384,98.494240,-6.070206,44.475159,-10.004463,0.625672,0.314450,0,0,0,0
-91.550690,149.053848,-13.913898,52.381889,-19.671091,0.447973,0.238859,0,0,0,0
-21.569033,167.474548,-55.825386,21.150230,-25.788071,0.976387,0.341586,0,0,0,0
-65.688988,180.229187,-36.565491,30.764570,-16.682365,0.780348,0.341638,0,0,0,1
-14.941269,107.390182,9.716612,24.563562,-14.873768,0.703655,0.393495,0,0,0,0
-78.468987,167.900040,-34.816422,43.810627,-11.507773,0.647657,0.440516,0,0,1,0
-84.781082,170.683151,-39.288948,55.677891,7.714156,0.624556,0.369871,0,0,0,0
-44.179508,55.296242,35.915428,28.334213,-8.635939,2.101528,0.374158,0,1,0,0
-12.509033,91.968124,-3.210916,48.670269,5.255585,0.744130,0.283477,0,0,0,0
-46.409534,151.750977,-32.633789,39.593937,-14.932886,0.751918,0.269864,0,0,0,0
-40.024445,151.245682,-36.723110,35.370590,5.581640,1.158695,0.327959,0,0,0,0
-103.113960,170.202576,-28.164280,56.032822,16.959290,0.774875,0.281157,1,0,0,0
-62.181030,144.885376,-7.872445,51.907814,13.395567,0.408356,0.400744,0,0,0,0
-57.589611,110.712708,-5.624846,65.188057,19.444099,1.469400,0.346990,0,0,0,0
-60.926071,119.051674,-24.891127,45.946075,22.600073,0.929746,0.236561,0,0,0,0
-37.568047,108.013596,-17.617367,50.380856,10.377779,3.590997,0.232735,0,1,0,0
1.190097,83.561676,-25.448818,38.719646,3.332737,0.832991,0.211834,0,0,0,0
-54.273212,93.094955,8.689985,47.069550,-4.566111,0.845549,0.202366,0,0,0,0
-35.485779,138.687897,-22.344845,70.520821,10.153032,1.267069,0.346584,0,0,0,0
-111.124283,187.368011,-3.899389,37.604309,-1.517753,0.585088,0.323223,0,0,0,1
-12.095857,108.174156,-7.387486,16.723553,-12.058910,0.683808,0.418206,0,0,0,0
-71.051262,171.079254,-32.142761,30.569231,-16.907907,0.741210,0.475799,0,1,0,0
-49.497841,163.825897,-46.710670,34.047722,-6.360495,0.599529,0.398818,0,0,0,0
-76.442085,173.566818,-34.644997,27.705299,-0.704038,0.651060,0.353660,0,0,1,0
-1.175022,103.233582,0.914057,33.752514,-15.186287,0.858512,0.308213,0,0,0,0
-85.931198,159.910431,-22.946432,50.265987,-21.086460,0.735395,0.246811,0,0,0,0
-46.957508,156.905319,-48.396767,29.176920,-20.259369,0.653352,0.364994,0,0,0,0
-128.007080,185.472260,-43.910591,46.235802,15.461342,0.634647,0.237080,1,0,0,0
-1.574028,96.204811,-12.187143,44.658283,8.544423,0.977216,0.360829,0,0,0,0
-52.942818,149.189880,-28.900879,59.430683,7.158423,0.737510,0.458505,0,0,0,0
-49.735016,158.721649,-28.963116,44.374969,5.793332,0.686945,0.296317,0,0,0,0
-48.086540,147.621399,-39.892822,49.833290,6.213256,0.843197,0.316276,0,0,1,0
0.744291,92.862480,-24.175043,53.114971,2.689066,0.703968,0.337820,0,0,0,0
-79.929497,151.144928,-36.635376,57.514946,-3.814791,0.472657,0.214337,0,0,0,0
-34.733166,148.093353,-54.179329,44.440887,2.726898,0.867252,0.340907,0,0,0,0
-119.469902,178.585953,-52.021225,56.430515,28.836706,0.413777,0.219340,1,0,0,0
-10.596951,104.388885,11.836231,29.597305,-5.710811,0.839146,0.431420,0,0,0,0
-46.959671,133.177582,-12.328754,32.424759,-5.530281,0.602422,0.442150,0,0,1,0
-35.774429,136.743469,-13.406373,38.292492,-13.826826,0.707244,0.383760,0,0,0,0
-37.344753,135.230682,-28.360321,45.276894,-7.749997,0.950297,0.394572,0,1,0,0
11.053979,88.650330,-21.923069,43.232193,5.797412,1.027721,0.309314,0,0,0,0
-29.459360,114.668961,-41.688335,59.697773,-1.378826,0.888943,0.265002,0,0,0,0
-89.240662,150.991501,-34.070755,43.935127,3.385558,0.681091,0.202974,0,0,0,0
-34.142918,127.643921,-48.866974,42.651535,0.648009,1.433520,0.223998,0,0,0,1
1.541539,110.647926,-48.519283,41.282654,1.125521,0.778168,0.365230,0,0,0,0
-18.005699,117.157753,-41.864914,43.691460,3.662274,0.961002,0.362715,0,0,0,0
-121.082474,183.887604,-37.268349,36.849586,19.684948,0.548160,0.174548,0,0,0,0
-2.411735,60.307751,-6.717655,68.322983,-24.096020,5.008684,0.247072,1,0,0,0
-8.850333,88.553650,-18.232098,57.312073,19.406075,0.624456,0.366444,0,0,0,0
-74.144127,143.234772,-17.717533,57.034851,-0.896696,0.577588,0.247234,0,0,0,0
-43.886242,145.709702,-41.549759,44.439102,-1.745249,0.754435,0.317996,0,0,0,0
-63.759113,159.573547,-34.226547,51.542122,-14.863062,0.726660,0.336404,0,1,0,0
-7.044303,109.812622,14.320258,36.657753,-10.391310,0.642842,0.328334,0,0,0,0
-102.235062,173.772278,-27.419350,50.945404,13.209118,0.393153,0.398894,0,0,1,0
-32.356819,149.021362,-54.957310,36.320572,-4.521191,0.945180,0.400171,0,0,0,0
-40.149887,167.119019,-47.668152,32.375504,-1.679082,0.781791,0.375279,0,0,0,1
3.557772,98.128273,-21.604809,57.698074,17.083303,1.135890,0.317760,0,0,0,0
-56.323662,145.543732,-37.314690,72.510849,4.197993,0.603993,0.284979,0,0,0,0
-40.226269,148.587128,-48.454491,62.895065,5.699904,0.803070,0.352562,0,0,0,0
-46.062359,143.687119,-29.697882,51.593941,3.693739,0.827870,0.317974,1,0,0,0
-8.322668,65.990494,24.956326,33.279587,-3.154468,1.018167,0.389483,0,0,0,0
-37.984993,90.241035,26.620663,34.706795,0.676244,1.049989,0.360372,0,0,0,0
-36.786896,150.969513,-35.408634,48.356674,-3.270549,1.218143,0.368527,0,0,0,0
-42.461708,138.421448,-33.807617,46.761726,-0.026179,0.845614,0.385382,0,0,1,0
13.424822,94.427437,-19.489765,46.002518,-0.603608,0.823527,0.340704,0,0,0,0
-41.751534,95.967056,-3.266202,51.272995,-4.254648,0.703630,0.191222,0,0,0,0
-28.629408,161.714401,-57.804882,37.009087,-6.737118,0.985739,0.319203,0,0,0,0
-34.625858,162.313934,-57.091980,41.001541,-10.898401,1.007113,0.337368,0,1,0,0
4.785371,103.477417,-14.937346,32.517033,-1.043483,0.490649,0.380658,0,0,0,0
-49.391678,153.766159,-36.819565,55.767628,3.822836,0.673892,0.438399,1,0,0,0
-51.671604,166.977554,-34.833443,37.978264,-5.567122,0.538271,0.426003,0,0,0,0
-93.292709,190.109604,-27.246283,32.109524,15.695663,0.554903,0.437538,0,0,0,1
1.584966,92.051117,-28.635267,49.968948,10.379854,1.293154,0.362798,0,0,0,0
-68.920700,150.344574,-34.920418,57.605438,-9.119751,0.459350,0.230648,0,0,0,0
-31.771538,166.557327,-56.811584,31.274635,-3.902564,1.756725,0.351011,0,0,0,0
-50.110764,163.088943,-71.358490,30.619513,4.457541,1.227599,0.334974,0,1,0,0
-66.699356,171.784866,-41.985619,36.024143,-11.066952,0.395844,0.398125,0,0,0,0
-59.324883,173.320496,-42.942589,36.143188,-11.354162,0.734628,0.439846,0,0,0,0
-58.834133,179.047409,-46.278259,38.077850,-7.137155,0.454384,0.409278,0,0,0,0
-78.713837,178.075012,-39.969170,31.182703,-11.659554,0.435429,0.361356,0,0,1,0
2.914787,104.008163,-15.188898,33.833931,-8.614525,0.828212,0.357395,0,0,0,0
-42.792702,143.635986,-48.719265,45.384747,-15.976130,0.685155,0.366183,0,0,0,0
-69.274651,160.872467,-52.384815,37.139885,-15.125181,0.443625,0.321962,0,0,0,0
-65.011932,158.166306,-48.222084,39.301712,-12.778863,0.548866,0.342037,1,0,0,0
4.773369,88.155426,-8.518013,18.131733,-17.375088,0.447465,0.360802,0,0,0,0
-2.768424,143.859680,-30.433891,4.228605,-6.896175,1.267479,0.453441,0,1,0,0
11.553353,108.968521,-45.582695,43.031776,-5.964095,0.899405,0.452745,0,0,0,0
-40.531025,141.332153,-46.259750,39.729958,5.297667,0.463114,0.399712,0,0,1,0
4.387695,84.709641,-30.471691,38.241562,-3.247574,0.837861,0.291089,0,0,0,0
-30.848434,103.693451,-46.611446,35.152695,7.596017,0.781148,0.257387,0,0,0,0
-0.374887,45.476433,-27.116203,61.600479,-23.883919,2.352492,0.261897,0,0,0,0
7.145998,24.866467,-8.012508,50.682785,-28.066647,1.066528,0.279804,1,0,0,1
-11.887877,112.002396,-15.045248,25.128002,-0.106634,1.182178,0.326968,0,0,0,0
-39.079403,145.025543,-24.987621,33.869774,-10.564840,0.724803,0.448463,0,0,0,0
-48.742878,136.575073,-37.469635,34.310753,-7.095618,0.783616,0.356274,0,0,0,0
-83.711632,156.491562,-31.384161,47.107979,1.605266,0.812249,0.249583,1,1,0,0
2.236739,107.716736,-27.741077,31.500633,-19.670891,0.633190,0.364213,0,0,0,0
-34.033203,127.495529,-25.364380,37.057327,-19.382000,0.564051,0.335411,0,0,0,0
-54.761929,126.367584,-25.227123,46.487267,8.056835,0.753804,0.234643,0,0,0,0
-65.237556,154.256775,-18.371944,41.255783,9.995855,0.844797,0.308975,0,0,0,1
7.319192,108.694824,-37.300045,30.238686,3.340160,0.711989,0.389608,0,0,0,0
-20.715080,125.716515,-47.072960,35.823311,-6.277607,1.270213,0.374019,1,0,0,0
-18.382027,127.464752,-44.863731,49.341599,-3.519518,0.440943,0.418312,0,0,0,0
-14.241826,125.046440,-46.203369,40.773037,-8.831858,0.864793,0.369398,0,1,0,0
-33.287361,114.195404,-39.068542,61.639206,-4.591096,1.038616,0.305285,0,0,0,0
-37.767265,105.683838,-39.294716,61.880749,-3.892614,0.824389,0.306065,0,0,1,0
-97.277328,132.531433,-30.980421,57.002121,5.762655,0.358661,0.263893,0,0,0,0
-71.871010,107.320831,-18.074467,30.715763,16.672836,0.685990,0.246333,1,0,0,1
-15.784206,149.891235,-35.334465,59.631035,-24.928650,0.896884,0.386038,0,0,0,0
-18.683081,141.653656,-29.551128,61.400791,-19.212540,0.887408,0.386052,0,0,0,0
-27.220469,134.113235,-28.100975,61.619514,-22.886745,0.737075,0.308546,0,0,0,0
-30.046288,130.802063,-22.713448,71.554871,-26.742825,0.607358,0.302162,0,1,0,0
-44.589287,120.451942,-14.678586,67.468903,-7.700030,0.671313,0.248197,0,0,0,0
-58.884727,115.697296,-18.535913,57.091225,-4.886892,0.851541,0.219328,0,0,0,0
-33.226875,145.008301,-21.951813,38.038078,-22.670368,0.796379,0.440995,0,0,0,0
-80.072357,164.296021,-23.894085,60.203831,-12.617323,0.725903,0.371644,0,0,1,1
-0.732129,116.381729,-28.817535,49.836777,-44.382153,0.672493,0.352665,0,0,0,0
-27.804457,111.602386,-31.141352,43.461304,-48.991634,0.748459,0.326021,0,0,0,0
